EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, IJSSELSTEYN (L) (STAID: 2447).
Blended and updated with sources: 109152 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109152,19790711,    0,    0
109152,19790712,    0,    0
109152,19790713,  126,    0
109152,19790714,    0,    0
109152,19790715,    0,    0
109152,19790716,   14,    0
109152,19790717,    0,    0
109152,19790718,   23,    0
109152,19790719,    2,    0
109152,19790720,    0,    0
109152,19790721,   90,    0
109152,19790722,    0,    0
109152,19790723,    0,    0
109152,19790724,    0,    0
109152,19790725,    0,    0
109152,19790726,    0,    0
109152,19790727,    0,    0
109152,19790728,   14,    0
109152,19790729,   99,    0
109152,19790730,    1,    0
109152,19790731,    6,    0
109152,19790801,   68,    0
109152,19790802,    0,    0
109152,19790803,   25,    0
109152,19790804,    3,    0
109152,19790805,    0,    0
109152,19790806,    0,    0
109152,19790807,   24,    0
109152,19790808,    3,    0
109152,19790809,  197,    0
109152,19790810,   13,    0
109152,19790811,    1,    0
109152,19790812,   43,    0
109152,19790813,    0,    0
109152,19790814,    0,    0
109152,19790815,   34,    0
109152,19790816,    1,    0
109152,19790817,   24,    0
109152,19790818,    0,    0
109152,19790819,    0,    0
109152,19790820,    0,    0
109152,19790821,   30,    0
109152,19790822,    0,    0
109152,19790823,    6,    0
109152,19790824,   70,    0
109152,19790825,   13,    0
109152,19790826,   33,    0
109152,19790827,   10,    0
109152,19790828,    0,    0
109152,19790829,    0,    0
109152,19790830,    0,    0
109152,19790831,    0,    0
109152,19790901,    0,    0
109152,19790902,   96,    0
109152,19790903,   30,    0
109152,19790904,    0,    0
109152,19790905,    0,    0
109152,19790906,    0,    0
109152,19790907,    0,    0
109152,19790908,   49,    0
109152,19790909,    0,    0
109152,19790910,    0,    0
109152,19790911,    0,    0
109152,19790912,    0,    0
109152,19790913,    0,    0
109152,19790914,    4,    0
109152,19790915,    0,    0
109152,19790916,    0,    0
109152,19790917,    0,    0
109152,19790918,    2,    0
109152,19790919,    1,    0
109152,19790920,   14,    0
109152,19790921,    5,    0
109152,19790922,    0,    0
109152,19790923,    0,    0
109152,19790924,    0,    0
109152,19790925,    0,    0
109152,19790926,    0,    0
109152,19790927,    0,    0
109152,19790928,    0,    0
109152,19790929,    0,    0
109152,19790930,    0,    0
109152,19791001,    0,    0
109152,19791002,    0,    0
109152,19791003,    6,    0
109152,19791004,   11,    0
109152,19791005,    0,    0
109152,19791006,    0,    0
109152,19791007,    2,    0
109152,19791008,    0,    0
109152,19791009,    0,    0
109152,19791010,    8,    0
109152,19791011,  105,    0
109152,19791012,    9,    0
109152,19791013,   15,    0
109152,19791014,    6,    0
109152,19791015,    8,    0
109152,19791016,    1,    0
109152,19791017,    1,    0
109152,19791018,    1,    0
109152,19791019,    1,    0
109152,19791020,    1,    0
109152,19791021,    0,    0
109152,19791022,    0,    0
109152,19791023,    0,    0
109152,19791024,    0,    0
109152,19791025,    0,    0
109152,19791026,    0,    0
109152,19791027,    0,    0
109152,19791028,    0,    0
109152,19791029,   33,    0
109152,19791030,    0,    0
109152,19791031,   64,    0
109152,19791101,   13,    0
109152,19791102,   13,    0
109152,19791103,    5,    0
109152,19791104,  160,    0
109152,19791105,   50,    0
109152,19791106,   40,    0
109152,19791107,  123,    0
109152,19791108,  120,    0
109152,19791109,    2,    0
109152,19791110,    0,    0
109152,19791111,   15,    0
109152,19791112,   20,    0
109152,19791113,    2,    0
109152,19791114,   20,    0
109152,19791115,    3,    0
109152,19791116,    0,    0
109152,19791117,    3,    0
109152,19791118,   22,    0
109152,19791119,    2,    0
109152,19791120,    1,    0
109152,19791121,    0,    0
109152,19791122,    2,    0
109152,19791123,    6,    0
109152,19791124,    0,    0
109152,19791125,    0,    0
109152,19791126,   45,    0
109152,19791127,    3,    0
109152,19791128,    0,    0
109152,19791129,    1,    0
109152,19791130,   68,    0
109152,19791201,    7,    0
109152,19791202,    0,    0
109152,19791203,    5,    0
109152,19791204,    0,    0
109152,19791205,   27,    0
109152,19791206,    1,    0
109152,19791207,   13,    0
109152,19791208,   21,    0
109152,19791209,   90,    0
109152,19791210,   91,    0
109152,19791211,  166,    0
109152,19791212,   24,    0
109152,19791213,   94,    0
109152,19791214,   39,    0
109152,19791215,   91,    0
109152,19791216,    1,    0
109152,19791217,   53,    0
109152,19791218,   15,    0
109152,19791219,    0,    0
109152,19791220,   16,    0
109152,19791221,    2,    0
109152,19791222,    3,    0
109152,19791223,    9,    0
109152,19791224,   43,    0
109152,19791225,   10,    0
109152,19791226,    0,    0
109152,19791227,   63,    0
109152,19791228,   27,    0
109152,19791229,   64,    0
109152,19791230,   42,    0
109152,19791231,   35,    0
109152,19800101,   38,    0
109152,19800102,    0,    0
109152,19800103,   55,    0
109152,19800104,   45,    0
109152,19800105,   36,    0
109152,19800106,   35,    0
109152,19800107,    3,    0
109152,19800108,   22,    0
109152,19800109,    1,    0
109152,19800110,    0,    0
109152,19800111,    0,    0
109152,19800112,    0,    0
109152,19800113,    0,    0
109152,19800114,    0,    0
109152,19800115,    0,    0
109152,19800116,    0,    0
109152,19800117,    0,    0
109152,19800118,    0,    0
109152,19800119,    0,    0
109152,19800120,    0,    0
109152,19800121,   33,    0
109152,19800122,   10,    0
109152,19800123,    0,    0
109152,19800124,    0,    0
109152,19800125,    3,    0
109152,19800126,   22,    0
109152,19800127,    0,    0
109152,19800128,    6,    0
109152,19800129,   17,    0
109152,19800130,   66,    0
109152,19800131,  107,    0
109152,19800201,    3,    0
109152,19800202,   94,    0
109152,19800203,  109,    0
109152,19800204,   70,    0
109152,19800205,  241,    0
109152,19800206,   32,    0
109152,19800207,    5,    0
109152,19800208,    2,    0
109152,19800209,    0,    0
109152,19800210,    0,    0
109152,19800211,    8,    0
109152,19800212,    0,    0
109152,19800213,    1,    0
109152,19800214,    0,    0
109152,19800215,   48,    0
109152,19800216,    0,    0
109152,19800217,    0,    0
109152,19800218,    0,    0
109152,19800219,    0,    0
109152,19800220,    0,    0
109152,19800221,    0,    0
109152,19800222,    4,    0
109152,19800223,    5,    0
109152,19800224,    0,    0
109152,19800225,    0,    0
109152,19800226,    0,    0
109152,19800227,    0,    0
109152,19800228,    0,    0
109152,19800229,    0,    0
109152,19800301,    0,    0
109152,19800302,    4,    0
109152,19800303,    8,    0
109152,19800304,    1,    0
109152,19800305,    6,    0
109152,19800306,   46,    0
109152,19800307,    3,    0
109152,19800308,    0,    0
109152,19800309,   10,    0
109152,19800310,   26,    0
109152,19800311,    0,    0
109152,19800312,  165,    0
109152,19800313,   55,    0
109152,19800314,    0,    0
109152,19800315,    0,    0
109152,19800316,    0,    0
109152,19800317,    0,    0
109152,19800318,    0,    0
109152,19800319,    0,    0
109152,19800320,    0,    0
109152,19800321,   11,    0
109152,19800322,    0,    0
109152,19800323,    0,    0
109152,19800324,    0,    0
109152,19800325,    4,    0
109152,19800326,   36,    0
109152,19800327,   86,    0
109152,19800328,   41,    0
109152,19800329,   42,    0
109152,19800330,    1,    0
109152,19800331,  103,    0
109152,19800401,   90,    0
109152,19800402,    4,    0
109152,19800403,    7,    0
109152,19800404,    0,    0
109152,19800405,    0,    0
109152,19800406,    0,    0
109152,19800407,    0,    0
109152,19800408,   28,    0
109152,19800409,    5,    0
109152,19800410,    0,    0
109152,19800411,    0,    0
109152,19800412,    0,    0
109152,19800413,    0,    0
109152,19800414,    0,    0
109152,19800415,    0,    0
109152,19800416,    0,    0
109152,19800417,    0,    0
109152,19800418,   20,    0
109152,19800419,   77,    0
109152,19800420,   29,    0
109152,19800421,   10,    0
109152,19800422,    0,    0
109152,19800423,    5,    0
109152,19800424,   45,    0
109152,19800425,   47,    0
109152,19800426,    0,    0
109152,19800427,    0,    0
109152,19800428,    7,    0
109152,19800429,    6,    0
109152,19800430,    0,    0
109152,19800501,    0,    0
109152,19800502,    0,    0
109152,19800503,   18,    0
109152,19800504,    0,    0
109152,19800505,    0,    0
109152,19800506,    0,    0
109152,19800507,    7,    0
109152,19800508,    0,    0
109152,19800509,    0,    0
109152,19800510,    0,    0
109152,19800511,    0,    0
109152,19800512,    0,    0
109152,19800513,    0,    0
109152,19800514,    0,    0
109152,19800515,    0,    0
109152,19800516,    0,    0
109152,19800517,    0,    0
109152,19800518,    0,    0
109152,19800519,    0,    0
109152,19800520,   36,    0
109152,19800521,    0,    0
109152,19800522,    0,    0
109152,19800523,    0,    0
109152,19800524,    0,    0
109152,19800525,    0,    0
109152,19800526,    0,    0
109152,19800527,   22,    0
109152,19800528,    0,    0
109152,19800529,   52,    0
109152,19800530,    0,    0
109152,19800531,   28,    0
109152,19800601,    2,    0
109152,19800602,    4,    0
109152,19800603,    0,    0
109152,19800604,    0,    0
109152,19800605,    0,    0
109152,19800606,    0,    0
109152,19800607,   31,    0
109152,19800608,    0,    0
109152,19800609,    0,    0
109152,19800610,    4,    0
109152,19800611,    0,    0
109152,19800612,    3,    0
109152,19800613,    0,    0
109152,19800614,    9,    0
109152,19800615,   14,    0
109152,19800616,   27,    0
109152,19800617,   71,    0
109152,19800618,    2,    0
109152,19800619,   52,    0
109152,19800620,    1,    0
109152,19800621,    4,    0
109152,19800622,   15,    0
109152,19800623,   44,    0
109152,19800624,   95,    0
109152,19800625,   56,    0
109152,19800626,   10,    0
109152,19800627,   84,    0
109152,19800628,  120,    0
109152,19800629,   16,    0
109152,19800630,  139,    0
109152,19800701,  135,    0
109152,19800702,   40,    0
109152,19800703,    1,    0
109152,19800704,   13,    0
109152,19800705,    0,    0
109152,19800706,   69,    0
109152,19800707,   38,    0
109152,19800708,   89,    0
109152,19800709,   84,    0
109152,19800710,  459,    0
109152,19800711,   15,    0
109152,19800712,   76,    0
109152,19800713,  167,    0
109152,19800714,   68,    0
109152,19800715,    1,    0
109152,19800716,    0,    0
109152,19800717,    7,    0
109152,19800718,   28,    0
109152,19800719,   16,    0
109152,19800720,  406,    0
109152,19800721,   32,    0
109152,19800722,    0,    0
109152,19800723,    0,    0
109152,19800724,    0,    0
109152,19800725,    0,    0
109152,19800726,    0,    0
109152,19800727,    0,    0
109152,19800728,    0,    0
109152,19800729,   35,    0
109152,19800730,    0,    0
109152,19800731,    0,    0
109152,19800801,    4,    0
109152,19800802,    1,    0
109152,19800803,   31,    0
109152,19800804,    1,    0
109152,19800805,    0,    0
109152,19800806,    0,    0
109152,19800807,    2,    0
109152,19800808,    0,    0
109152,19800809,    0,    0
109152,19800810,    0,    0
109152,19800811,    3,    0
109152,19800812,   92,    0
109152,19800813,    7,    0
109152,19800814,    1,    0
109152,19800815,    1,    0
109152,19800816,    0,    0
109152,19800817,    0,    0
109152,19800818,    3,    0
109152,19800819,    0,    0
109152,19800820,    0,    0
109152,19800821,   33,    0
109152,19800822,   19,    0
109152,19800823,    2,    0
109152,19800824,   31,    0
109152,19800825,    1,    0
109152,19800826,    0,    0
109152,19800827,    0,    0
109152,19800828,    0,    0
109152,19800829,  124,    0
109152,19800830,  223,    0
109152,19800831,   13,    0
109152,19800901,    1,    0
109152,19800902,    0,    0
109152,19800903,    0,    0
109152,19800904,    0,    0
109152,19800905,   20,    0
109152,19800906,    0,    0
109152,19800907,    0,    0
109152,19800908,  191,    0
109152,19800909,    3,    0
109152,19800910,   32,    0
109152,19800911,   41,    0
109152,19800912,    6,    0
109152,19800913,   51,    0
109152,19800914,   14,    0
109152,19800915,    2,    0
109152,19800916,   38,    0
109152,19800917,    0,    0
109152,19800918,    0,    0
109152,19800919,    0,    0
109152,19800920,    0,    0
109152,19800921,    1,    0
109152,19800922,   18,    0
109152,19800923,    1,    0
109152,19800924,   17,    0
109152,19800925,    0,    0
109152,19800926,    3,    0
109152,19800927,    0,    0
109152,19800928,    2,    0
109152,19800929,    2,    0
109152,19800930,    0,    0
109152,19801001,   11,    0
109152,19801002,    1,    0
109152,19801003,    0,    0
109152,19801004,    0,    0
109152,19801005,    6,    0
109152,19801006,  135,    0
109152,19801007,   17,    0
109152,19801008,    0,    0
109152,19801009,    0,    0
109152,19801010,    0,    0
109152,19801011,   46,    0
109152,19801012,    2,    0
109152,19801013,    0,    0
109152,19801014,    0,    0
109152,19801015,    1,    0
109152,19801016,   89,    0
109152,19801017,    2,    0
109152,19801018,   19,    0
109152,19801019,   64,    0
109152,19801020,    0,    0
109152,19801021,    2,    0
109152,19801022,   61,    0
109152,19801023,    7,    0
109152,19801024,   45,    0
109152,19801025,    2,    0
109152,19801026,   11,    0
109152,19801027,    1,    0
109152,19801028,   72,    0
109152,19801029,    1,    0
109152,19801030,    1,    0
109152,19801031,    2,    0
109152,19801101,    0,    0
109152,19801102,    0,    0
109152,19801103,    0,    0
109152,19801104,    0,    0
109152,19801105,    0,    0
109152,19801106,   25,    0
109152,19801107,    6,    0
109152,19801108,    0,    0
109152,19801109,    1,    0
109152,19801110,    4,    0
109152,19801111,    4,    0
109152,19801112,    4,    0
109152,19801113,    1,    0
109152,19801114,   41,    0
109152,19801115,  136,    0
109152,19801116,   36,    0
109152,19801117,  105,    0
109152,19801118,   12,    0
109152,19801119,   19,    0
109152,19801120,    0,    0
109152,19801121,    0,    0
109152,19801122,   23,    0
109152,19801123,    2,    0
109152,19801124,   19,    0
109152,19801125,    1,    0
109152,19801126,    1,    0
109152,19801127,   36,    0
109152,19801128,   43,    0
109152,19801129,    4,    0
109152,19801130,    0,    0
109152,19801201,   13,    0
109152,19801202,   22,    0
109152,19801203,   14,    0
109152,19801204,    3,    0
109152,19801205,   71,    0
109152,19801206,   18,    0
109152,19801207,    3,    0
109152,19801208,    0,    0
109152,19801209,    0,    0
109152,19801210,    0,    0
109152,19801211,   23,    0
109152,19801212,    0,    0
109152,19801213,    5,    0
109152,19801214,   12,    0
109152,19801215,    8,    0
109152,19801216,    1,    0
109152,19801217,  168,    0
109152,19801218,    1,    0
109152,19801219,    8,    0
109152,19801220,  107,    0
109152,19801221,    2,    0
109152,19801222,    6,    0
109152,19801223,    6,    0
109152,19801224,    3,    0
109152,19801225,   16,    0
109152,19801226,    8,    0
109152,19801227,    1,    0
109152,19801228,    7,    0
109152,19801229,    5,    0
109152,19801230,    1,    0
109152,19801231,   48,    0
109152,19810101,   54,    0
109152,19810102,  172,    0
109152,19810103,   74,    0
109152,19810104,   45,    0
109152,19810105,   50,    0
109152,19810106,    1,    0
109152,19810107,   11,    0
109152,19810108,   14,    0
109152,19810109,   72,    0
109152,19810110,    0,    0
109152,19810111,    0,    0
109152,19810112,   37,    0
109152,19810113,    2,    0
109152,19810114,  258,    0
109152,19810115,  100,    0
109152,19810116,   67,    0
109152,19810117,   11,    0
109152,19810118,   24,    0
109152,19810119,   72,    0
109152,19810120,    2,    0
109152,19810121,    2,    0
109152,19810122,   11,    0
109152,19810123,    1,    0
109152,19810124,    1,    0
109152,19810125,    0,    0
109152,19810126,   13,    0
109152,19810127,    8,    0
109152,19810128,    0,    0
109152,19810129,    1,    0
109152,19810130,    0,    0
109152,19810131,    0,    0
109152,19810201,    0,    0
109152,19810202,   69,    0
109152,19810203,   51,    0
109152,19810204,   36,    0
109152,19810205,   21,    0
109152,19810206,   15,    0
109152,19810207,    1,    0
109152,19810208,   52,    0
109152,19810209,    3,    0
109152,19810210,   16,    0
109152,19810211,    4,    0
109152,19810212,    0,    0
109152,19810213,    0,    0
109152,19810214,    0,    0
109152,19810215,    0,    0
109152,19810216,    3,    0
109152,19810217,    0,    0
109152,19810218,   13,    0
109152,19810219,    6,    0
109152,19810220,    0,    0
109152,19810221,    0,    0
109152,19810222,    0,    0
109152,19810223,    0,    0
109152,19810224,    0,    0
109152,19810225,    0,    0
109152,19810226,    0,    0
109152,19810227,    0,    0
109152,19810228,  110,    0
109152,19810301,   14,    0
109152,19810302,   16,    0
109152,19810303,    2,    0
109152,19810304,    4,    0
109152,19810305,    0,    0
109152,19810306,   20,    0
109152,19810307,   30,    0
109152,19810308,   40,    0
109152,19810309,  131,    0
109152,19810310,   95,    0
109152,19810311,   43,    0
109152,19810312,    2,    0
109152,19810313,  100,    0
109152,19810314,   15,    0
109152,19810315,   71,    0
109152,19810316,   27,    0
109152,19810317,    5,    0
109152,19810318,    2,    0
109152,19810319,    0,    0
109152,19810320,    0,    0
109152,19810321,    0,    0
109152,19810322,   14,    0
109152,19810323,   75,    0
109152,19810324,   38,    0
109152,19810325,   60,    0
109152,19810326,   37,    0
109152,19810327,    1,    0
109152,19810328,    3,    0
109152,19810329,    0,    0
109152,19810330,    3,    0
109152,19810331,    0,    0
109152,19810401,    0,    0
109152,19810402,    0,    0
109152,19810403,    0,    0
109152,19810404,    8,    0
109152,19810405,    0,    0
109152,19810406,    0,    0
109152,19810407,   25,    0
109152,19810408,    0,    0
109152,19810409,    1,    0
109152,19810410,    0,    0
109152,19810411,    0,    0
109152,19810412,    0,    0
109152,19810413,    0,    0
109152,19810414,    0,    0
109152,19810415,    0,    0
109152,19810416,    0,    0
109152,19810417,    0,    0
109152,19810418,    4,    0
109152,19810419,   13,    0
109152,19810420,    0,    0
109152,19810421,    0,    0
109152,19810422,    0,    0
109152,19810423,    1,    0
109152,19810424,    0,    0
109152,19810425,    0,    0
109152,19810426,    5,    0
109152,19810427,    0,    0
109152,19810428,   50,    0
109152,19810429,    8,    0
109152,19810430,  113,    0
109152,19810501,    1,    0
109152,19810502,    0,    0
109152,19810503,   45,    0
109152,19810504,   53,    0
109152,19810505,   20,    0
109152,19810506,    2,    0
109152,19810507,    0,    0
109152,19810508,   15,    0
109152,19810509,    0,    0
109152,19810510,    0,    0
109152,19810511,   99,    0
109152,19810512,    0,    0
109152,19810513,    4,    0
109152,19810514,   19,    0
109152,19810515,    0,    0
109152,19810516,   22,    0
109152,19810517,    0,    0
109152,19810518,    0,    0
109152,19810519,    0,    0
109152,19810520,    0,    0
109152,19810521,   91,    0
109152,19810522,   72,    0
109152,19810523,   34,    0
109152,19810524,   61,    0
109152,19810525,   36,    0
109152,19810526,    2,    0
109152,19810527,    0,    0
109152,19810528,    0,    0
109152,19810529,    0,    0
109152,19810530,   79,    0
109152,19810531,  101,    0
109152,19810601,    0,    0
109152,19810602,    0,    0
109152,19810603,    6,    0
109152,19810604,    1,    0
109152,19810605,   67,    0
109152,19810606,    0,    0
109152,19810607,    0,    0
109152,19810608,    0,    0
109152,19810609,    9,    0
109152,19810610,    0,    0
109152,19810611,    2,    0
109152,19810612,    0,    0
109152,19810613,    0,    0
109152,19810614,    0,    0
109152,19810615,    2,    0
109152,19810616,    4,    0
109152,19810617,   74,    0
109152,19810618,    1,    0
109152,19810619,    4,    0
109152,19810620,    3,    0
109152,19810621,    2,    0
109152,19810622,    0,    0
109152,19810623,    0,    0
109152,19810624,    0,    0
109152,19810625,  113,    0
109152,19810626,   15,    0
109152,19810627,   22,    0
109152,19810628,  229,    0
109152,19810629,  145,    0
109152,19810630,    8,    0
109152,19810701,    0,    0
109152,19810702,   42,    0
109152,19810703,   14,    0
109152,19810704,    1,    0
109152,19810705,    0,    0
109152,19810706,    0,    0
109152,19810707,    0,    0
109152,19810708,    0,    0
109152,19810709,    2,    0
109152,19810710,  240,    0
109152,19810711,    1,    0
109152,19810712,   39,    0
109152,19810713,    0,    0
109152,19810714,    0,    0
109152,19810715,   65,    0
109152,19810716,    9,    0
109152,19810717,    1,    0
109152,19810718,    0,    0
109152,19810719,   14,    0
109152,19810720,    9,    0
109152,19810721,   64,    0
109152,19810722,    4,    0
109152,19810723,    1,    0
109152,19810724,   49,    0
109152,19810725,   88,    0
109152,19810726,    7,    0
109152,19810727,    0,    0
109152,19810728,    0,    0
109152,19810729,    0,    0
109152,19810730,    0,    0
109152,19810731,   22,    0
109152,19810801,    1,    0
109152,19810802,    9,    0
109152,19810803,    0,    0
109152,19810804,    0,    0
109152,19810805,    0,    0
109152,19810806,    0,    0
109152,19810807,    0,    0
109152,19810808,    0,    0
109152,19810809,   14,    0
109152,19810810,    9,    0
109152,19810811,    0,    0
109152,19810812,    0,    0
109152,19810813,    0,    0
109152,19810814,    0,    0
109152,19810815,    0,    0
109152,19810816,    0,    0
109152,19810817,    0,    0
109152,19810818,    0,    0
109152,19810819,  170,    0
109152,19810820,  104,    0
109152,19810821,    2,    0
109152,19810822,    0,    0
109152,19810823,    0,    0
109152,19810824,    0,    0
109152,19810825,    0,    0
109152,19810826,    0,    0
109152,19810827,    0,    0
109152,19810828,    0,    0
109152,19810829,    0,    0
109152,19810830,    0,    0
109152,19810831,    0,    0
109152,19810901,    0,    0
109152,19810902,    0,    0
109152,19810903,    0,    0
109152,19810904,    0,    0
109152,19810905,    0,    0
109152,19810906,    0,    0
109152,19810907,    0,    0
109152,19810908,    4,    0
109152,19810909,    0,    0
109152,19810910,    0,    0
109152,19810911,   44,    0
109152,19810912,  105,    0
109152,19810913,   54,    0
109152,19810914,    1,    0
109152,19810915,  102,    0
109152,19810916,    1,    0
109152,19810917,    0,    0
109152,19810918,   50,    0
109152,19810919,   55,    0
109152,19810920,  148,    0
109152,19810921,   30,    0
109152,19810922,   20,    0
109152,19810923,    0,    0
109152,19810924,    1,    0
109152,19810925,    1,    0
109152,19810926,    5,    0
109152,19810927,   20,    0
109152,19810928,    0,    0
109152,19810929,    0,    0
109152,19810930,    0,    0
109152,19811001,    0,    0
109152,19811002,   54,    0
109152,19811003,    9,    0
109152,19811004,  132,    0
109152,19811005,   48,    0
109152,19811006,   57,    0
109152,19811007,    7,    0
109152,19811008,    1,    0
