EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, TIEL (STAID: 556).
Blended and updated with sources: 102005 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102005,19901102,   17,    0
102005,19901103,   22,    0
102005,19901104,    5,    0
102005,19901105,    0,    0
102005,19901106,    6,    0
102005,19901107,    0,    0
102005,19901108,    0,    0
102005,19901109,    6,    0
102005,19901110,   57,    0
102005,19901111,   37,    0
102005,19901112,   32,    0
102005,19901113,   52,    0
102005,19901114,   81,    0
102005,19901115,   10,    0
102005,19901116,   62,    0
102005,19901117,  139,    0
102005,19901118,   41,    0
102005,19901119,  150,    0
102005,19901120,   42,    0
102005,19901121,   12,    0
102005,19901122,    0,    0
102005,19901123,    0,    0
102005,19901124,   11,    0
102005,19901125,    8,    0
102005,19901126,    6,    0
102005,19901127,    0,    0
102005,19901128,    0,    0
102005,19901129,   28,    0
102005,19901130,    0,    0
102005,19901201,   13,    0
102005,19901202,    0,    0
102005,19901203,    0,    0
102005,19901204,    9,    0
102005,19901205,    0,    0
102005,19901206,    0,    0
102005,19901207,    0,    0
102005,19901208,    0,    0
102005,19901209,    0,    0
102005,19901210,  114,    0
102005,19901211,   55,    0
102005,19901212,   61,    0
102005,19901213,    0,    0
102005,19901214,   11,    0
102005,19901215,    0,    0
102005,19901216,    0,    0
102005,19901217,    0,    0
102005,19901218,    0,    0
102005,19901219,    6,    0
102005,19901220,   70,    0
102005,19901221,   11,    0
102005,19901222,    5,    0
102005,19901223,    0,    0
102005,19901224,    0,    0
102005,19901225,   32,    0
102005,19901226,  158,    0
102005,19901227,   11,    0
102005,19901228,   17,    0
102005,19901229,   70,    0
102005,19901230,    0,    0
102005,19901231,   28,    0
102005,19910101,  102,    0
102005,19910102,  149,    0
102005,19910103,  100,    0
102005,19910104,   16,    0
102005,19910105,   48,    0
102005,19910106,   12,    0
102005,19910107,   72,    0
102005,19910108,   21,    0
102005,19910109,  105,    0
102005,19910110,   18,    0
102005,19910111,    8,    0
102005,19910112,   13,    0
102005,19910113,    0,    0
102005,19910114,    0,    0
102005,19910115,    0,    0
102005,19910116,    0,    0
102005,19910117,    0,    0
102005,19910118,    0,    0
102005,19910119,   25,    0
102005,19910120,    4,    0
102005,19910121,   10,    0
102005,19910122,    0,    0
102005,19910123,    0,    0
102005,19910124,    0,    0
102005,19910125,    0,    0
102005,19910126,    0,    0
102005,19910127,    0,    0
102005,19910128,    0,    0
102005,19910129,    0,    0
102005,19910130,    0,    0
102005,19910131,    0,    0
102005,19910201,    0,    0
102005,19910202,    0,    0
102005,19910203,    0,    0
102005,19910204,    0,    0
102005,19910205,    0,    0
102005,19910206,    0,    0
102005,19910207,    1,    0
102005,19910208,   12,    0
102005,19910209,    0,    0
102005,19910210,    3,    0
102005,19910211,   52,    0
102005,19910212,    4,    0
102005,19910213,   10,    0
102005,19910214,   18,    0
102005,19910215,  114,    0
102005,19910216,    3,    0
102005,19910217,    0,    0
102005,19910218,    0,    0
102005,19910219,    0,    0
102005,19910220,    0,    0
102005,19910221,    0,    0
102005,19910222,   14,    0
102005,19910223,    0,    0
102005,19910224,   10,    0
102005,19910225,    0,    0
102005,19910226,    0,    0
102005,19910227,    0,    0
102005,19910228,   20,    0
102005,19910301,   45,    0
102005,19910302,    0,    0
102005,19910303,    0,    0
102005,19910304,   37,    0
102005,19910305,   11,    0
102005,19910306,    0,    0
102005,19910307,    0,    0
102005,19910308,    0,    0
102005,19910309,    0,    0
102005,19910310,    4,    0
102005,19910311,    0,    0
102005,19910312,    0,    0
102005,19910313,    0,    0
102005,19910314,    0,    0
102005,19910315,    0,    0
102005,19910316,    0,    0
102005,19910317,    0,    0
102005,19910318,   56,    0
102005,19910319,   17,    0
102005,19910320,   20,    0
102005,19910321,    0,    0
102005,19910322,    0,    0
102005,19910323,    0,    0
102005,19910324,    0,    0
102005,19910325,    0,    0
102005,19910326,    0,    0
102005,19910327,    0,    0
102005,19910328,    0,    0
102005,19910329,    0,    0
102005,19910330,    0,    0
102005,19910331,    0,    0
102005,19910401,    8,    0
102005,19910402,    4,    0
102005,19910403,    0,    0
102005,19910404,    7,    0
102005,19910405,    0,    0
102005,19910406,    8,    0
102005,19910407,   42,    0
102005,19910408,    9,    0
102005,19910409,    0,    0
102005,19910410,    0,    0
102005,19910411,    0,    0
102005,19910412,    0,    0
102005,19910413,    0,    0
102005,19910414,    0,    0
102005,19910415,    0,    0
102005,19910416,   43,    0
102005,19910417,   37,    0
102005,19910418,   25,    0
102005,19910419,    0,    0
102005,19910420,    0,    0
102005,19910421,   62,    0
102005,19910422,   38,    0
102005,19910423,   57,    0
102005,19910424,    0,    0
102005,19910425,    0,    0
102005,19910426,    0,    0
102005,19910427,    0,    0
102005,19910428,    0,    0
102005,19910429,    0,    0
102005,19910430,    4,    0
102005,19910501,    0,    0
102005,19910502,    6,    0
102005,19910503,   40,    0
102005,19910504,   52,    0
102005,19910505,   27,    0
102005,19910506,    0,    0
102005,19910507,    4,    0
102005,19910508,    0,    0
102005,19910509,    6,    0
102005,19910510,    0,    0
102005,19910511,    6,    0
102005,19910512,    0,    0
102005,19910513,   68,    0
102005,19910514,    3,    0
102005,19910515,   75,    0
102005,19910516,   17,    0
102005,19910517,    0,    0
102005,19910518,    0,    0
102005,19910519,    0,    0
102005,19910520,    0,    0
102005,19910521,    0,    0
102005,19910522,    0,    0
102005,19910523,    0,    0
102005,19910524,    0,    0
102005,19910525,    0,    0
102005,19910526,    0,    0
102005,19910527,    0,    0
102005,19910528,    0,    0
102005,19910529,    0,    0
102005,19910530,    0,    0
102005,19910531,    0,    0
102005,19910601,    0,    0
102005,19910602,   14,    0
102005,19910603,   45,    0
102005,19910604,   20,    0
102005,19910605,    0,    0
102005,19910606,    0,    0
102005,19910607,   67,    0
102005,19910608,   16,    0
102005,19910609,   12,    0
102005,19910610,   18,    0
102005,19910611,   33,    0
102005,19910612,   52,    0
102005,19910613,   40,    0
102005,19910614,   34,    0
102005,19910615,  236,    0
102005,19910616,   16,    0
102005,19910617,   24,    0
102005,19910618,   66,    0
102005,19910619,   46,    0
102005,19910620,    9,    0
102005,19910621,  125,    0
102005,19910622,    0,    0
102005,19910623,   38,    0
102005,19910624,   11,    0
102005,19910625,   96,    0
102005,19910626,  110,    0
102005,19910627,  145,    0
102005,19910628,    0,    0
102005,19910629,    0,    0
102005,19910630,   15,    0
102005,19910701,   54,    0
102005,19910702,    0,    0
102005,19910703,    0,    0
102005,19910704,    0,    0
102005,19910705,    0,    0
102005,19910706,    0,    0
102005,19910707,   49,    0
102005,19910708,    0,    0
102005,19910709,    0,    0
102005,19910710,    0,    0
102005,19910711,   18,    0
102005,19910712,    0,    0
102005,19910713,  143,    0
102005,19910714,    0,    0
102005,19910715,    0,    0
102005,19910716,    4,    0
102005,19910717,    0,    0
102005,19910718,   56,    0
102005,19910719,    4,    0
102005,19910720,    0,    0
102005,19910721,    0,    0
102005,19910722,    0,    0
102005,19910723,   86,    0
102005,19910724,   40,    0
102005,19910725,    8,    0
102005,19910726,    0,    0
102005,19910727,    0,    0
102005,19910728,    0,    0
102005,19910729,    0,    0
102005,19910730,   15,    0
102005,19910731,    9,    0
102005,19910801,    0,    0
102005,19910802,    0,    0
102005,19910803,    0,    0
102005,19910804,    0,    0
102005,19910805,    0,    0
102005,19910806,    0,    0
102005,19910807,    0,    0
102005,19910808,    0,    0
102005,19910809,    0,    0
102005,19910810,    0,    0
102005,19910811,   54,    0
102005,19910812,    0,    0
102005,19910813,    0,    0
102005,19910814,    0,    0
102005,19910815,    0,    0
102005,19910816,    0,    0
102005,19910817,   19,    0
102005,19910818,    0,    0
102005,19910819,    7,    0
102005,19910820,    0,    0
102005,19910821,    0,    0
102005,19910822,   13,    0
102005,19910823,    0,    0
102005,19910824,    0,    0
102005,19910825,    0,    0
102005,19910826,    0,    0
102005,19910827,    0,    0
102005,19910828,    0,    0
102005,19910829,    0,    0
102005,19910830,    0,    0
102005,19910831,    0,    0
102005,19910901,    0,    0
102005,19910902,    0,    0
102005,19910903,    0,    0
102005,19910904,    0,    0
102005,19910905,    0,    0
102005,19910906,    0,    0
102005,19910907,    0,    0
102005,19910908,    0,    0
102005,19910909,    0,    0
102005,19910910,    0,    0
102005,19910911,    0,    0
102005,19910912,    0,    0
102005,19910913,    0,    0
102005,19910914,    0,    0
102005,19910915,   66,    0
102005,19910916,  102,    0
102005,19910917,    0,    0
102005,19910918,    3,    0
102005,19910919,    0,    0
102005,19910920,    0,    0
102005,19910921,    0,    0
102005,19910922,   24,    0
102005,19910923,   16,    0
102005,19910924,   60,    0
102005,19910925,   94,    0
102005,19910926,    4,    0
102005,19910927,  162,    0
102005,19910928,   29,    0
102005,19910929,  103,    0
102005,19910930,   64,    0
102005,19911001,   46,    0
102005,19911002,    4,    0
102005,19911003,   12,    0
102005,19911004,    0,    0
102005,19911005,   27,    0
102005,19911006,    0,    0
102005,19911007,    0,    0
102005,19911008,    0,    0
102005,19911009,    0,    0
102005,19911010,    0,    0
102005,19911011,    0,    0
102005,19911012,  103,    0
102005,19911013,    0,    0
102005,19911014,    0,    0
102005,19911015,    0,    0
102005,19911016,   24,    0
102005,19911017,  142,    0
102005,19911018,   39,    0
102005,19911019,    7,    0
102005,19911020,    0,    0
102005,19911021,    0,    0
102005,19911022,    6,    0
102005,19911023,    0,    0
102005,19911024,    0,    0
102005,19911025,    0,    0
102005,19911026,    0,    0
102005,19911027,    0,    0
102005,19911028,    0,    0
102005,19911029,    0,    0
102005,19911030,    0,    0
102005,19911031,    0,    0
102005,19911101,   49,    0
102005,19911102,    8,    0
102005,19911103,   79,    0
102005,19911104,  139,    0
102005,19911105,   33,    0
102005,19911106,  127,    0
102005,19911107,   56,    0
102005,19911108,   75,    0
102005,19911109,   84,    0
102005,19911110,   47,    0
102005,19911111,   53,    0
102005,19911112,  125,    0
102005,19911113,   20,    0
102005,19911114,   14,    0
102005,19911115,    0,    0
102005,19911116,    0,    0
102005,19911117,   47,    0
102005,19911118,   15,    0
102005,19911119,   92,    0
102005,19911120,    9,    0
102005,19911121,    0,    0
102005,19911122,    0,    0
102005,19911123,    0,    0
102005,19911124,    0,    0
102005,19911125,    0,    0
102005,19911126,    0,    0
102005,19911127,    0,    0
102005,19911128,    0,    0
102005,19911129,    0,    0
102005,19911130,    0,    0
102005,19911201,    0,    0
102005,19911202,    0,    0
102005,19911203,    0,    0
102005,19911204,    7,    0
102005,19911205,    0,    0
102005,19911206,    0,    0
102005,19911207,    0,    0
102005,19911208,    0,    0
102005,19911209,    0,    0
102005,19911210,    0,    0
102005,19911211,    0,    0
102005,19911212,    0,    0
102005,19911213,    0,    0
102005,19911214,    0,    0
102005,19911215,    0,    0
102005,19911216,    0,    0
102005,19911217,  161,    0
102005,19911218,   66,    0
102005,19911219,  116,    0
102005,19911220,   17,    0
102005,19911221,  224,    0
102005,19911222,   22,    0
102005,19911223,   34,    0
102005,19911224,    5,    0
102005,19911225,   12,    0
102005,19911226,    3,    0
102005,19911227,    0,    0
102005,19911228,    0,    0
102005,19911229,   10,    0
102005,19911230,    6,    0
102005,19911231,    0,    0
102005,19920101,    0,    0
102005,19920102,    0,    0
102005,19920103,   17,    0
102005,19920104,   29,    0
102005,19920105,  130,    0
102005,19920106,    0,    0
102005,19920107,    0,    0
102005,19920108,   18,    0
102005,19920109,   57,    0
102005,19920110,    0,    0
102005,19920111,    0,    0
102005,19920112,    7,    0
102005,19920113,    0,    0
102005,19920114,    0,    0
102005,19920115,    0,    0
102005,19920116,    0,    0
102005,19920117,    0,    0
102005,19920118,    0,    0
102005,19920119,   52,    0
102005,19920120,    0,    0
102005,19920121,    0,    0
102005,19920122,    0,    0
102005,19920123,    0,    0
102005,19920124,    0,    0
102005,19920125,    0,    0
102005,19920126,    0,    0
102005,19920127,    0,    0
102005,19920128,    0,    0
102005,19920129,    0,    0
102005,19920130,    0,    0
102005,19920131,    0,    0
102005,19920201,    0,    0
102005,19920202,   27,    0
102005,19920203,   23,    0
102005,19920204,   25,    0
102005,19920205,    3,    0
102005,19920206,    0,    0
102005,19920207,    0,    0
102005,19920208,    0,    0
102005,19920209,   48,    0
102005,19920210,   39,    0
102005,19920211,    8,    0
102005,19920212,   21,    0
102005,19920213,   10,    0
102005,19920214,   28,    0
102005,19920215,    8,    0
102005,19920216,   44,    0
102005,19920217,    0,    0
102005,19920218,    0,    0
102005,19920219,   11,    0
102005,19920220,    0,    0
102005,19920221,    0,    0
102005,19920222,   26,    0
102005,19920223,   14,    0
102005,19920224,    0,    0
102005,19920225,    0,    0
102005,19920226,    0,    0
102005,19920227,    0,    0
102005,19920228,    0,    0
102005,19920229,    0,    0
102005,19920301,   22,    0
102005,19920302,    0,    0
102005,19920303,   12,    0
102005,19920304,    0,    0
102005,19920305,   63,    0
102005,19920306,    0,    0
102005,19920307,    0,    0
102005,19920308,    0,    0
102005,19920309,    0,    0
102005,19920310,   27,    0
102005,19920311,   49,    0
102005,19920312,  204,    0
102005,19920313,  188,    0
102005,19920314,   26,    0
102005,19920315,    0,    0
102005,19920316,    8,    0
102005,19920317,    3,    0
102005,19920318,    0,    0
102005,19920319,    0,    0
102005,19920320,   39,    0
102005,19920321,   64,    0
102005,19920322,   86,    0
102005,19920323,    9,    0
102005,19920324,    6,    0
102005,19920325,   45,    0
102005,19920326,   10,    0
102005,19920327,    9,    0
102005,19920328,    4,    0
102005,19920329,   30,    0
102005,19920330,    0,    0
102005,19920331,   48,    0
102005,19920401,   11,    0
102005,19920402,   43,    0
102005,19920403,    0,    0
102005,19920404,    0,    0
102005,19920405,    0,    0
102005,19920406,    0,    0
102005,19920407,    0,    0
102005,19920408,    0,    0
102005,19920409,    0,    0
102005,19920410,    0,    0
102005,19920411,    0,    0
102005,19920412,    2,    0
102005,19920413,   51,    0
102005,19920414,   31,    0
102005,19920415,   54,    0
102005,19920416,    8,    0
102005,19920417,   87,    0
102005,19920418,   17,    0
102005,19920419,    0,    0
102005,19920420,    0,    0
102005,19920421,    0,    0
102005,19920422,    0,    0
102005,19920423,    4,    0
102005,19920424,   19,    0
102005,19920425,    0,    0
102005,19920426,  126,    0
102005,19920427,   41,    0
102005,19920428,   86,    0
102005,19920429,    0,    0
102005,19920430,  129,    0
102005,19920501,   29,    0
102005,19920502,   12,    0
102005,19920503,    0,    0
102005,19920504,    0,    0
102005,19920505,    0,    0
102005,19920506,    0,    0
102005,19920507,    3,    0
102005,19920508,   62,    0
102005,19920509,  119,    0
102005,19920510,   65,    0
102005,19920511,   16,    0
102005,19920512,    0,    0
102005,19920513,    0,    0
102005,19920514,    0,    0
102005,19920515,    0,    0
102005,19920516,    0,    0
102005,19920517,    0,    0
102005,19920518,    0,    0
102005,19920519,    0,    0
102005,19920520,    0,    0
102005,19920521,    0,    0
102005,19920522,    0,    0
102005,19920523,   14,    0
102005,19920524,    0,    0
102005,19920525,    0,    0
102005,19920526,    0,    0
102005,19920527,    0,    0
102005,19920528,    0,    0
102005,19920529,    8,    0
102005,19920530,  154,    0
102005,19920531,    0,    0
102005,19920601,   33,    0
102005,19920602,  213,    0
102005,19920603,   14,    0
102005,19920604,   82,    0
102005,19920605,  231,    0
102005,19920606,   51,    0
102005,19920607,    6,    0
102005,19920608,   41,    0
102005,19920609,   54,    0
102005,19920610,    0,    0
102005,19920611,    5,    0
102005,19920612,    0,    0
102005,19920613,    0,    0
102005,19920614,    0,    0
102005,19920615,    0,    0
102005,19920616,    0,    0
102005,19920617,    0,    0
102005,19920618,   62,    0
102005,19920619,   12,    0
102005,19920620,    0,    0
102005,19920621,   16,    0
102005,19920622,    7,    0
102005,19920623,    0,    0
102005,19920624,    0,    0
102005,19920625,    0,    0
102005,19920626,    0,    0
102005,19920627,    0,    0
102005,19920628,    0,    0
102005,19920629,    0,    0
102005,19920630,    0,    0
102005,19920701,    0,    0
102005,19920702,    0,    0
102005,19920703,   87,    0
102005,19920704,   57,    0
102005,19920705,    9,    0
102005,19920706,    0,    0
102005,19920707,    0,    0
102005,19920708,    0,    0
102005,19920709,    0,    0
102005,19920710,   18,    0
102005,19920711,   10,    0
102005,19920712,   42,    0
102005,19920713,   95,    0
102005,19920714,   11,    0
102005,19920715,    0,    0
102005,19920716,    9,    0
102005,19920717,   89,    0
102005,19920718,    0,    0
102005,19920719,    0,    0
102005,19920720,   29,    0
102005,19920721,    0,    0
102005,19920722,    0,    0
102005,19920723,    0,    0
102005,19920724,   34,    0
102005,19920725,    0,    0
102005,19920726,    0,    0
102005,19920727,   15,    0
102005,19920728,    0,    0
102005,19920729,    0,    0
102005,19920730,    0,    0
102005,19920731,    0,    0
102005,19920801,    3,    0
102005,19920802,    0,    0
102005,19920803,   11,    0
102005,19920804,    0,    0
102005,19920805,    0,    0
102005,19920806,    0,    0
102005,19920807,    3,    0
102005,19920808,    0,    0
102005,19920809,  192,    0
102005,19920810,   52,    0
102005,19920811,    0,    0
102005,19920812,   92,    0
102005,19920813,  281,    0
102005,19920814,   27,    0
102005,19920815,    0,    0
102005,19920816,   42,    0
102005,19920817,    0,    0
102005,19920818,   13,    0
102005,19920819,    3,    0
102005,19920820,   34,    0
102005,19920821,    0,    0
102005,19920822,   25,    0
102005,19920823,    9,    0
102005,19920824,   77,    0
102005,19920825,   73,    0
102005,19920826,    6,    0
102005,19920827,   23,    0
102005,19920828,  155,    0
102005,19920829,    6,    0
102005,19920830,   73,    0
102005,19920831,   92,    0
102005,19920901,   28,    0
102005,19920902,   29,    0
102005,19920903,  202,    0
102005,19920904,   92,    0
102005,19920905,  109,    0
102005,19920906,    0,    0
102005,19920907,    0,    0
102005,19920908,    0,    0
102005,19920909,    0,    0
102005,19920910,    0,    0
102005,19920911,   29,    0
102005,19920912,    0,    0
102005,19920913,   16,    0
102005,19920914,    0,    0
102005,19920915,    0,    0
102005,19920916,    0,    0
102005,19920917,    0,    0
102005,19920918,    9,    0
102005,19920919,    0,    0
102005,19920920,    0,    0
102005,19920921,    0,    0
102005,19920922,    5,    0
102005,19920923,    0,    0
102005,19920924,    0,    0
102005,19920925,    0,    0
102005,19920926,    0,    0
102005,19920927,    0,    0
102005,19920928,    0,    0
102005,19920929,    0,    0
102005,19920930,    6,    0
102005,19921001,    0,    0
102005,19921002,    0,    0
102005,19921003,    0,    0
102005,19921004,    0,    0
102005,19921005,    8,    0
102005,19921006,  106,    0
102005,19921007,    4,    0
102005,19921008,    0,    0
102005,19921009,    0,    0
102005,19921010,    0,    0
102005,19921011,    0,    0
102005,19921012,    0,    0
102005,19921013,    0,    0
102005,19921014,  136,    0
102005,19921015,  141,    0
102005,19921016,    8,    0
102005,19921017,    4,    0
102005,19921018,    9,    0
102005,19921019,    0,    0
102005,19921020,    5,    0
102005,19921021,    0,    0
102005,19921022,    6,    0
102005,19921023,   79,    0
102005,19921024,   71,    0
102005,19921025,  225,    0
102005,19921026,    4,    0
102005,19921027,   65,    0
102005,19921028,    7,    0
102005,19921029,    8,    0
102005,19921030,    0,    0
102005,19921031,    0,    0
102005,19921101,    0,    0
102005,19921102,   79,    0
102005,19921103,   12,    0
102005,19921104,    8,    0
102005,19921105,    0,    0
102005,19921106,    0,    0
102005,19921107,   29,    0
102005,19921108,    0,    0
102005,19921109,    5,    0
102005,19921110,   81,    0
102005,19921111,   60,    0
102005,19921112,   32,    0
102005,19921113,   21,    0
102005,19921114,    0,    0
102005,19921115,   96,    0
102005,19921116,   73,    0
102005,19921117,  138,    0
102005,19921118,   20,    0
102005,19921119,   10,    0
102005,19921120,    3,    0
102005,19921121,   53,    0
102005,19921122,  147,    0
102005,19921123,   26,    0
102005,19921124,    8,    0
102005,19921125,  105,    0
102005,19921126,    8,    0
102005,19921127,   48,    0
102005,19921128,    0,    0
102005,19921129,    5,    0
102005,19921130,   14,    0
102005,19921201,    0,    0
102005,19921202,   50,    0
102005,19921203,   33,    0
102005,19921204,   17,    0
102005,19921205,    0,    0
102005,19921206,   41,    0
102005,19921207,   29,    0
102005,19921208,    0,    0
102005,19921209,    0,    0
102005,19921210,    0,    0
102005,19921211,  202,    0
102005,19921212,    0,    0
102005,19921213,    3,    0
102005,19921214,    0,    0
102005,19921215,    0,    0
102005,19921216,    2,    0
102005,19921217,    0,    0
102005,19921218,   58,    0
102005,19921219,   42,    0
102005,19921220,   20,    0
102005,19921221,    0,    0
102005,19921222,   11,    0
102005,19921223,    0,    0
102005,19921224,    0,    0
102005,19921225,    0,    0
102005,19921226,    0,    0
102005,19921227,    0,    0
102005,19921228,    0,    0
102005,19921229,    0,    0
102005,19921230,    0,    0
102005,19921231,    0,    0
102005,19930101,    0,    0
102005,19930102,    0,    0
102005,19930103,    0,    0
102005,19930104,    0,    0
102005,19930105,   89,    0
102005,19930106,   98,    0
102005,19930107,   30,    0
102005,19930108,    2,    0
102005,19930109,   55,    0
102005,19930110,  121,    0
102005,19930111,   58,    0
102005,19930112,    2,    0
102005,19930113,   23,    0
102005,19930114,    0,    0
102005,19930115,    2,    0
102005,19930116,    0,    0
102005,19930117,    0,    0
102005,19930118,   11,    0
102005,19930119,   31,    0
102005,19930120,   73,    0
102005,19930121,   34,    0
102005,19930122,   87,    0
102005,19930123,   34,    0
102005,19930124,   53,    0
102005,19930125,    4,    0
102005,19930126,   21,    0
102005,19930127,    8,    0
102005,19930128,   13,    0
102005,19930129,    4,    0
102005,19930130,    0,    0
102005,19930131,    0,    0
102005,19930201,    0,    0
102005,19930202,    3,    0
102005,19930203,    2,    0
102005,19930204,    5,    0
102005,19930205,    0,    0
102005,19930206,    9,    0
102005,19930207,    0,    0
102005,19930208,    0,    0
102005,19930209,    0,    0
102005,19930210,    0,    0
102005,19930211,    0,    0
102005,19930212,    0,    0
102005,19930213,    0,    0
102005,19930214,    0,    0
102005,19930215,    4,    0
102005,19930216,   36,    0
102005,19930217,    0,    0
102005,19930218,   15,    0
102005,19930219,    8,    0
102005,19930220,   33,    0
102005,19930221,   23,    0
102005,19930222,   28,    0
102005,19930223,    2,    0
102005,19930224,    0,    0
102005,19930225,    4,    0
102005,19930226,   55,    0
102005,19930227,    6,    0
102005,19930228,   18,    0
102005,19930301,    0,    0
102005,19930302,    0,    0
102005,19930303,    0,    0
102005,19930304,    0,    0
102005,19930305,   25,    0
102005,19930306,    4,    0
102005,19930307,    0,    0
102005,19930308,    0,    0
102005,19930309,    0,    0
102005,19930310,    0,    0
102005,19930311,    0,    0
102005,19930312,    0,    0
102005,19930313,    0,    0
102005,19930314,    0,    0
102005,19930315,    0,    0
102005,19930316,   21,    0
102005,19930317,    0,    0
102005,19930318,    2,    0
102005,19930319,    0,    0
102005,19930320,    0,    0
102005,19930321,    3,    0
102005,19930322,   65,    0
102005,19930323,    0,    0
102005,19930324,    0,    0
102005,19930325,    7,    0
102005,19930326,    0,    0
102005,19930327,    0,    0
102005,19930328,    0,    0
102005,19930329,    0,    0
102005,19930330,   12,    0
102005,19930331,   25,    0
102005,19930401,    6,    0
102005,19930402,    0,    0
102005,19930403,    0,    0
102005,19930404,   15,    0
102005,19930405,   64,    0
102005,19930406,   57,    0
102005,19930407,    0,    0
102005,19930408,    0,    0
102005,19930409,    2,    0
102005,19930410,    0,    0
102005,19930411,   14,    0
102005,19930412,    0,    0
102005,19930413,    0,    0
102005,19930414,    0,    0
102005,19930415,    9,    0
102005,19930416,    3,    0
102005,19930417,   23,    0
102005,19930418,  178,    0
102005,19930419,   13,    0
102005,19930420,    0,    0
102005,19930421,    0,    0
102005,19930422,   16,    0
102005,19930423,    0,    0
102005,19930424,    0,    0
102005,19930425,    0,    0
102005,19930426,    0,    0
102005,19930427,    0,    0
102005,19930428,    0,    0
102005,19930429,    0,    0
102005,19930430,    0,    0
102005,19930501,   13,    0
102005,19930502,    0,    0
102005,19930503,    0,    0
102005,19930504,    0,    0
102005,19930505,    0,    0
102005,19930506,    0,    0
102005,19930507,    0,    0
102005,19930508,    0,    0
102005,19930509,   72,    0
102005,19930510,    6,    0
102005,19930511,    0,    0
102005,19930512,    0,    0
102005,19930513,    7,    0
102005,19930514,    0,    0
102005,19930515,    6,    0
102005,19930516,    0,    0
102005,19930517,    0,    0
102005,19930518,   98,    0
102005,19930519,   51,    0
102005,19930520,    5,    0
102005,19930521,    0,    0
102005,19930522,    0,    0
102005,19930523,    0,    0
102005,19930524,    0,    0
102005,19930525,    0,    0
102005,19930526,   57,    0
102005,19930527,   67,    0
102005,19930528,   16,    0
102005,19930529,    0,    0
102005,19930530,  109,    0
102005,19930531,    3,    0
102005,19930601,    0,    0
102005,19930602,  129,    0
102005,19930603,   14,    0
102005,19930604,    0,    0
102005,19930605,    0,    0
102005,19930606,    0,    0
102005,19930607,    0,    0
102005,19930608,    0,    0
102005,19930609,    0,    0
102005,19930610,   27,    0
102005,19930611,    0,    0
102005,19930612,    0,    0
102005,19930613,    0,    0
102005,19930614,   68,    0
102005,19930615,   17,    0
102005,19930616,  172,    0
102005,19930617,    4,    0
102005,19930618,   43,    0
102005,19930619,    0,    0
102005,19930620,    0,    0
102005,19930621,    0,    0
102005,19930622,    0,    0
102005,19930623,    0,    0
102005,19930624,    0,    0
102005,19930625,    0,    0
102005,19930626,   13,    0
102005,19930627,    0,    0
102005,19930628,    0,    0
102005,19930629,    0,    0
102005,19930630,    0,    0
102005,19930701,    0,    0
102005,19930702,    0,    0
102005,19930703,    0,    0
102005,19930704,   15,    0
102005,19930705,  148,    0
102005,19930706,    0,    0
102005,19930707,    0,    0
102005,19930708,    0,    0
102005,19930709,    3,    0
102005,19930710,   23,    0
102005,19930711,    0,    0
102005,19930712,   34,    0
102005,19930713,  103,    0
102005,19930714,   81,    0
102005,19930715,  105,    0
102005,19930716,   92,    0
102005,19930717,    0,    0
102005,19930718,   96,    0
102005,19930719,  164,    0
102005,19930720,   10,    0
102005,19930721,   12,    0
102005,19930722,    0,    0
102005,19930723,   43,    0
102005,19930724,  302,    0
102005,19930725,   98,    0
102005,19930726,   12,    0
102005,19930727,  145,    0
102005,19930728,    6,    0
102005,19930729,   46,    0
102005,19930730,   97,    0
102005,19930731,    3,    0
102005,19930801,    0,    0
102005,19930802,   20,    0
102005,19930803,    0,    0
102005,19930804,   21,    0
102005,19930805,    3,    0
102005,19930806,    0,    0
102005,19930807,    0,    0
102005,19930808,  110,    0
102005,19930809,   26,    0
102005,19930810,    0,    0
102005,19930811,    5,    0
102005,19930812,   49,    0
102005,19930813,    0,    0
102005,19930814,   33,    0
102005,19930815,    6,    0
102005,19930816,    0,    0
102005,19930817,    0,    0
102005,19930818,    0,    0
102005,19930819,    0,    0
102005,19930820,    0,    0
102005,19930821,   35,    0
102005,19930822,   68,    0
102005,19930823,    0,    0
102005,19930824,   13,    0
102005,19930825,   43,    0
102005,19930826,    0,    0
102005,19930827,    0,    0
102005,19930828,    0,    0
102005,19930829,   11,    0
102005,19930830,    0,    0
102005,19930831,    0,    0
102005,19930901,    0,    0
102005,19930902,   16,    0
102005,19930903,   34,    0
102005,19930904,    3,    0
102005,19930905,    0,    0
102005,19930906,    0,    0
102005,19930907,    0,    0
102005,19930908,    0,    0
102005,19930909,    4,    0
102005,19930910,   40,    0
102005,19930911,    0,    0
