EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ZUNDERT (STAID: 574).
Blended and updated with sources: 102063 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102063,19790514,    0,    0
102063,19790515,    0,    0
102063,19790516,    3,    0
102063,19790517,    2,    0
102063,19790518,   10,    0
102063,19790519,    6,    0
102063,19790520,   11,    0
102063,19790521,   19,    0
102063,19790522,   87,    0
102063,19790523,   47,    0
102063,19790524,   32,    0
102063,19790525,   23,    0
102063,19790526,   98,    0
102063,19790527,   76,    0
102063,19790528,    0,    0
102063,19790529,   46,    0
102063,19790530,  361,    0
102063,19790531,  124,    0
102063,19790601,    0,    0
102063,19790602,    0,    0
102063,19790603,    4,    0
102063,19790604,    0,    0
102063,19790605,    0,    0
102063,19790606,   51,    0
102063,19790607,   16,    0
102063,19790608,   37,    0
102063,19790609,    0,    0
102063,19790610,   36,    0
102063,19790611,    8,    0
102063,19790612,  106,    0
102063,19790613,   36,    0
102063,19790614,   28,    0
102063,19790615,   74,    0
102063,19790616,    0,    0
102063,19790617,    0,    0
102063,19790618,    1,    0
102063,19790619,    0,    0
102063,19790620,    0,    0
102063,19790621,   12,    0
102063,19790622,    0,    0
102063,19790623,   18,    0
102063,19790624,   32,    0
102063,19790625,    6,    0
102063,19790626,    7,    0
102063,19790627,    0,    0
102063,19790628,    5,    0
102063,19790629,    0,    0
102063,19790630,    0,    0
102063,19790701,    0,    0
102063,19790702,    0,    0
102063,19790703,    0,    0
102063,19790704,    0,    0
102063,19790705,    0,    0
102063,19790706,    0,    0
102063,19790707,  119,    0
102063,19790708,    6,    0
102063,19790709,   17,    0
102063,19790710,    0,    0
102063,19790711,    0,    0
102063,19790712,   22,    0
102063,19790713,   15,    0
102063,19790714,    0,    0
102063,19790715,    0,    0
102063,19790716,    7,    0
102063,19790717,    0,    0
102063,19790718,   55,    0
102063,19790719,    7,    0
102063,19790720,    0,    0
102063,19790721,   27,    0
102063,19790722,    0,    0
102063,19790723,    0,    0
102063,19790724,    0,    0
102063,19790725,    0,    0
102063,19790726,    0,    0
102063,19790727,    0,    0
102063,19790728,   43,    0
102063,19790729,    5,    0
102063,19790730,    0,    0
102063,19790731,    0,    0
102063,19790801,   50,    0
102063,19790802,    0,    0
102063,19790803,    0,    0
102063,19790804,   22,    0
102063,19790805,    0,    0
102063,19790806,    0,    0
102063,19790807,    7,    0
102063,19790808,    5,    0
102063,19790809,  123,    0
102063,19790810,   18,    0
102063,19790811,    0,    0
102063,19790812,    0,    0
102063,19790813,    0,    0
102063,19790814,    0,    0
102063,19790815,    0,    0
102063,19790816,    9,    0
102063,19790817,   29,    0
102063,19790818,    0,    0
102063,19790819,    0,    0
102063,19790820,   16,    0
102063,19790821,   11,    0
102063,19790822,    6,    0
102063,19790823,   13,    0
102063,19790824,  219,    0
102063,19790825,   92,    0
102063,19790826,   18,    0
102063,19790827,    4,    0
102063,19790828,    0,    0
102063,19790829,    0,    0
102063,19790830,    0,    0
102063,19790831,    0,    0
102063,19790901,    0,    0
102063,19790902,   47,    0
102063,19790903,   78,    0
102063,19790904,    0,    0
102063,19790905,    2,    0
102063,19790906,    0,    0
102063,19790907,    0,    0
102063,19790908,    0,    0
102063,19790909,    1,    0
102063,19790910,    0,    0
102063,19790911,    0,    0
102063,19790912,    0,    0
102063,19790913,    0,    0
102063,19790914,    0,    0
102063,19790915,    0,    0
102063,19790916,    0,    0
102063,19790917,    0,    0
102063,19790918,   27,    0
102063,19790919,    9,    0
102063,19790920,    7,    0
102063,19790921,    2,    0
102063,19790922,    0,    0
102063,19790923,    5,    0
102063,19790924,   22,    0
102063,19790925,    1,    0
102063,19790926,    1,    0
102063,19790927,    9,    0
102063,19790928,    0,    0
102063,19790929,    0,    0
102063,19790930,    0,    0
102063,19791001,    0,    0
102063,19791002,    0,    0
102063,19791003,    0,    0
102063,19791004,    8,    0
102063,19791005,   12,    0
102063,19791006,    2,    0
102063,19791007,    1,    0
102063,19791008,    0,    0
102063,19791009,    0,    0
102063,19791010,   10,    0
102063,19791011,  111,    0
102063,19791012,   24,    0
102063,19791013,   69,    0
102063,19791014,   26,    0
102063,19791015,   11,    0
102063,19791016,    0,    0
102063,19791017,   22,    0
102063,19791018,    0,    0
102063,19791019,    0,    0
102063,19791020,    0,    0
102063,19791021,    0,    0
102063,19791022,    0,    0
102063,19791023,    0,    0
102063,19791024,    0,    0
102063,19791025,    0,    0
102063,19791026,    0,    0
102063,19791027,    0,    0
102063,19791028,    0,    0
102063,19791029,   11,    0
102063,19791030,   10,    0
102063,19791031,   59,    0
102063,19791101,   10,    0
102063,19791102,    0,    0
102063,19791103,   11,    0
102063,19791104,  141,    0
102063,19791105,   91,    0
102063,19791106,    6,    0
102063,19791107,  121,    0
102063,19791108,   94,    0
102063,19791109,   56,    0
102063,19791110,   21,    0
102063,19791111,   51,    0
102063,19791112,   34,    0
102063,19791113,    5,    0
102063,19791114,   32,    0
102063,19791115,    4,    0
102063,19791116,    0,    0
102063,19791117,   16,    0
102063,19791118,   88,    0
102063,19791119,    0,    0
102063,19791120,    0,    0
102063,19791121,    0,    0
102063,19791122,    0,    0
102063,19791123,    2,    0
102063,19791124,    0,    0
102063,19791125,    2,    0
102063,19791126,   51,    0
102063,19791127,    6,    0
102063,19791128,    1,    0
102063,19791129,    0,    0
102063,19791130,   26,    0
102063,19791201,    2,    0
102063,19791202,    0,    0
102063,19791203,    5,    0
102063,19791204,    0,    0
102063,19791205,   65,    0
102063,19791206,    6,    0
102063,19791207,    9,    0
102063,19791208,    6,    0
102063,19791209,  101,    0
102063,19791210,  163,    0
102063,19791211,  227,    0
102063,19791212,   40,    0
102063,19791213,  114,    0
102063,19791214,   56,    0
102063,19791215,  165,    0
102063,19791216,    2,    0
102063,19791217,   44,    0
102063,19791218,    3,    0
102063,19791219,    1,    0
102063,19791220,   27,    0
102063,19791221,    2,    0
102063,19791222,    5,    0
102063,19791223,   19,    0
102063,19791224,   34,    0
102063,19791225,    2,    0
102063,19791226,    0,    0
102063,19791227,   76,    0
102063,19791228,   92,    0
102063,19791229,   94,    0
102063,19791230,   75,    0
102063,19791231,   84,    0
102063,19800101,   62,    0
102063,19800102,    5,    0
102063,19800103,   83,    0
102063,19800104,   40,    0
102063,19800105,   39,    0
102063,19800106,   69,    0
102063,19800107,    1,    0
102063,19800108,    3,    0
102063,19800109,    0,    0
102063,19800110,    0,    0
102063,19800111,    0,    0
102063,19800112,    0,    0
102063,19800113,    0,    0
102063,19800114,    0,    0
102063,19800115,    0,    0
102063,19800116,    0,    0
102063,19800117,    0,    0
102063,19800118,    0,    0
102063,19800119,    0,    0
102063,19800120,   11,    0
102063,19800121,   34,    0
102063,19800122,   17,    0
102063,19800123,    7,    0
102063,19800124,    2,    0
102063,19800125,    3,    0
102063,19800126,    3,    0
102063,19800127,    0,    0
102063,19800128,   13,    0
102063,19800129,    4,    0
102063,19800130,   49,    0
102063,19800131,   65,    0
102063,19800201,    2,    0
102063,19800202,  114,    0
102063,19800203,  135,    0
102063,19800204,   93,    0
102063,19800205,  226,    0
102063,19800206,   54,    0
102063,19800207,    8,    0
102063,19800208,    1,    0
102063,19800209,    0,    0
102063,19800210,    0,    0
102063,19800211,    4,    0
102063,19800212,    0,    0
102063,19800213,    1,    0
102063,19800214,    0,    0
102063,19800215,   22,    0
102063,19800216,    1,    0
102063,19800217,    0,    0
102063,19800218,    0,    0
102063,19800219,    0,    0
102063,19800220,    0,    0
102063,19800221,    0,    0
102063,19800222,   41,    0
102063,19800223,    0,    0
102063,19800224,    3,    0
102063,19800225,    1,    0
102063,19800226,    0,    0
102063,19800227,    0,    0
102063,19800228,    0,    0
102063,19800229,    2,    0
102063,19800301,    0,    0
102063,19800302,    4,    0
102063,19800303,    3,    0
102063,19800304,    1,    0
102063,19800305,    1,    0
102063,19800306,   73,    0
102063,19800307,   55,    0
102063,19800308,    2,    0
102063,19800309,    3,    0
102063,19800310,   35,    0
102063,19800311,    0,    0
102063,19800312,  132,    0
102063,19800313,  151,    0
102063,19800314,    0,    0
102063,19800315,    0,    0
102063,19800316,    0,    0
102063,19800317,    0,    0
102063,19800318,    0,    0
102063,19800319,    0,    0
102063,19800320,    0,    0
102063,19800321,    9,    0
102063,19800322,    0,    0
102063,19800323,    0,    0
102063,19800324,    0,    0
102063,19800325,    0,    0
102063,19800326,   41,    0
102063,19800327,   39,    0
102063,19800328,   79,    0
102063,19800329,   26,    0
102063,19800330,    1,    0
102063,19800331,  105,    0
102063,19800401,  132,    0
102063,19800402,    9,    0
102063,19800403,    6,    0
102063,19800404,    0,    0
102063,19800405,    0,    0
102063,19800406,    0,    0
102063,19800407,    8,    0
102063,19800408,   23,    0
102063,19800409,    8,    0
102063,19800410,    0,    0
102063,19800411,    0,    0
102063,19800412,    0,    0
102063,19800413,    0,    0
102063,19800414,    0,    0
102063,19800415,    0,    0
102063,19800416,    0,    0
102063,19800417,    0,    0
102063,19800418,    8,    0
102063,19800419,   45,    0
102063,19800420,   83,    0
102063,19800421,    6,    0
102063,19800422,    0,    0
102063,19800423,    0,    0
102063,19800424,    0,    0
102063,19800425,   27,    0
102063,19800426,    7,    0
102063,19800427,    0,    0
102063,19800428,    6,    0
102063,19800429,    0,    0
102063,19800430,    0,    0
102063,19800501,    0,    0
102063,19800502,   14,    0
102063,19800503,   22,    0
102063,19800504,    0,    0
102063,19800505,    0,    0
102063,19800506,   17,    0
102063,19800507,    3,    0
102063,19800508,    0,    0
102063,19800509,    0,    0
102063,19800510,    0,    0
102063,19800511,    0,    0
102063,19800512,    0,    0
102063,19800513,    0,    0
102063,19800514,    0,    0
102063,19800515,    0,    0
102063,19800516,    0,    0
102063,19800517,    0,    0
102063,19800518,    0,    0
102063,19800519,    0,    0
102063,19800520,    0,    0
102063,19800521,    0,    0
102063,19800522,    0,    0
102063,19800523,    0,    0
102063,19800524,    3,    0
102063,19800525,    0,    0
102063,19800526,    0,    0
102063,19800527,    0,    0
102063,19800528,   67,    0
102063,19800529,   77,    0
102063,19800530,    0,    0
102063,19800531,   67,    0
102063,19800601,  221,    0
102063,19800602,   26,    0
102063,19800603,    1,    0
102063,19800604,    0,    0
102063,19800605,    0,    0
102063,19800606,    0,    0
102063,19800607,    0,    0
102063,19800608,    0,    0
102063,19800609,    0,    0
102063,19800610,   14,    0
102063,19800611,   13,    0
102063,19800612,    0,    0
102063,19800613,    0,    0
102063,19800614,    1,    0
102063,19800615,   22,    0
102063,19800616,    2,    0
102063,19800617,   65,    0
102063,19800618,    0,    0
102063,19800619,   23,    0
102063,19800620,    7,    0
102063,19800621,    7,    0
102063,19800622,  110,    0
102063,19800623,   51,    0
102063,19800624,   59,    0
102063,19800625,    9,    0
102063,19800626,   74,    0
102063,19800627,   34,    0
102063,19800628,  106,    0
102063,19800629,   15,    0
102063,19800630,  113,    0
102063,19800701,  141,    0
102063,19800702,    0,    0
102063,19800703,    0,    0
102063,19800704,   12,    0
102063,19800705,    0,    0
102063,19800706,  130,    0
102063,19800707,   49,    0
102063,19800708,  186,    0
102063,19800709,   57,    0
102063,19800710,  107,    0
102063,19800711,   54,    0
102063,19800712,  119,    0
102063,19800713,  118,    0
102063,19800714,    2,    0
102063,19800715,   33,    0
102063,19800716,    3,    0
102063,19800717,   11,    0
102063,19800718,   22,    0
102063,19800719,   56,    0
102063,19800720,  367,    0
102063,19800721,    1,    0
102063,19800722,    0,    0
102063,19800723,    0,    0
102063,19800724,    0,    0
102063,19800725,    0,    0
102063,19800726,    0,    0
102063,19800727,    0,    0
102063,19800728,    0,    0
102063,19800729,   63,    0
102063,19800730,    1,    0
102063,19800731,    0,    0
102063,19800801,    4,    0
102063,19800802,    0,    0
102063,19800803,  126,    0
102063,19800804,    2,    0
102063,19800805,    9,    0
102063,19800806,    0,    0
102063,19800807,    0,    0
102063,19800808,    1,    0
102063,19800809,    0,    0
102063,19800810,    0,    0
102063,19800811,   22,    0
102063,19800812,    1,    0
102063,19800813,    0,    0
102063,19800814,    0,    0
102063,19800815,    0,    0
102063,19800816,    0,    0
102063,19800817,    0,    0
102063,19800818,    5,    0
102063,19800819,    0,    0
102063,19800820,    3,    0
102063,19800821,   16,    0
102063,19800822,   10,    0
102063,19800823,    4,    0
102063,19800824,    0,    0
102063,19800825,    0,    0
102063,19800826,    0,    0
102063,19800827,    2,    0
102063,19800828,    0,    0
102063,19800829,   69,    0
102063,19800830,  191,    0
102063,19800831,    7,    0
102063,19800901,    0,    0
102063,19800902,    0,    0
102063,19800903,    0,    0
102063,19800904,    0,    0
102063,19800905,   41,    0
102063,19800906,    0,    0
102063,19800907,    0,    0
102063,19800908,   49,    0
102063,19800909,    1,    0
102063,19800910,   32,    0
102063,19800911,    4,    0
102063,19800912,   81,    0
102063,19800913,   41,    0
102063,19800914,    4,    0
102063,19800915,    0,    0
102063,19800916,   23,    0
102063,19800917,    0,    0
102063,19800918,    0,    0
102063,19800919,    6,    0
102063,19800920,    7,    0
102063,19800921,    0,    0
102063,19800922,  105,    0
102063,19800923,    0,    0
102063,19800924,   16,    0
102063,19800925,    1,    0
102063,19800926,    6,    0
102063,19800927,    0,    0
102063,19800928,    0,    0
102063,19800929,    3,    0
102063,19800930,    0,    0
102063,19801001,    7,    0
102063,19801002,    0,    0
102063,19801003,    0,    0
102063,19801004,    9,    0
102063,19801005,    7,    0
102063,19801006,  183,    0
102063,19801007,   11,    0
102063,19801008,   32,    0
102063,19801009,    4,    0
102063,19801010,   11,    0
102063,19801011,  115,    0
102063,19801012,    0,    0
102063,19801013,    0,    0
102063,19801014,    0,    0
102063,19801015,    0,    0
102063,19801016,   54,    0
102063,19801017,    6,    0
102063,19801018,   38,    0
102063,19801019,  132,    0
102063,19801020,    0,    0
102063,19801021,    0,    0
102063,19801022,   36,    0
102063,19801023,   12,    0
102063,19801024,   78,    0
102063,19801025,    0,    0
102063,19801026,   14,    0
102063,19801027,    0,    0
102063,19801028,   71,    0
102063,19801029,   31,    0
102063,19801030,    0,    0
102063,19801031,    0,    0
102063,19801101,    0,    0
102063,19801102,    0,    0
102063,19801103,    0,    0
102063,19801104,    0,    0
102063,19801105,    0,    0
102063,19801106,    4,    0
102063,19801107,    0,    0
102063,19801108,    0,    0
102063,19801109,    0,    0
102063,19801110,    1,    0
102063,19801111,   24,    0
102063,19801112,    8,    0
102063,19801113,    0,    0
102063,19801114,   39,    0
102063,19801115,  133,    0
102063,19801116,   14,    0
102063,19801117,   22,    0
102063,19801118,    9,    0
102063,19801119,   12,    0
102063,19801120,    0,    0
102063,19801121,    0,    0
102063,19801122,   48,    0
102063,19801123,    1,    0
102063,19801124,    5,    0
102063,19801125,    8,    0
102063,19801126,    8,    0
102063,19801127,   72,    0
102063,19801128,   76,    0
102063,19801129,    2,    0
102063,19801130,    0,    0
102063,19801201,   13,    0
102063,19801202,   28,    0
102063,19801203,  108,    0
102063,19801204,   21,    0
102063,19801205,  139,    0
102063,19801206,   13,    0
102063,19801207,    2,    0
102063,19801208,    5,    0
102063,19801209,    0,    0
102063,19801210,    0,    0
102063,19801211,   19,    0
102063,19801212,    3,    0
102063,19801213,    7,    0
102063,19801214,   62,    0
102063,19801215,   59,    0
102063,19801216,    3,    0
102063,19801217,  177,    0
102063,19801218,    3,    0
102063,19801219,   34,    0
102063,19801220,  125,    0
102063,19801221,    2,    0
102063,19801222,   14,    0
102063,19801223,    2,    0
102063,19801224,    1,    0
102063,19801225,   12,    0
102063,19801226,   27,    0
102063,19801227,    0,    0
102063,19801228,    2,    0
102063,19801229,    0,    0
102063,19801230,    0,    0
102063,19801231,   15,    0
102063,19810101,   22,    0
102063,19810102,  223,    0
102063,19810103,   37,    0
102063,19810104,   47,    0
102063,19810105,   58,    0
102063,19810106,    3,    0
102063,19810107,    0,    0
102063,19810108,    7,    0
102063,19810109,   84,    0
102063,19810110,    5,    0
102063,19810111,    0,    0
102063,19810112,   68,    0
102063,19810113,   24,    0
102063,19810114,  236,    0
102063,19810115,   44,    0
102063,19810116,   51,    0
102063,19810117,    9,    0
102063,19810118,   10,    0
102063,19810119,    9,    0
102063,19810120,    0,    0
102063,19810121,   26,    0
102063,19810122,    4,    0
102063,19810123,    1,    0
102063,19810124,    6,    0
102063,19810125,    1,    0
102063,19810126,   67,    0
102063,19810127,   13,    0
102063,19810128,    0,    0
102063,19810129,    0,    0
102063,19810130,    0,    0
102063,19810131,    1,    0
102063,19810201,    0,    0
102063,19810202,   98,    0
102063,19810203,  104,    0
102063,19810204,   47,    0
102063,19810205,   26,    0
102063,19810206,    8,    0
102063,19810207,    6,    0
102063,19810208,   18,    0
102063,19810209,   10,    0
102063,19810210,   44,    0
102063,19810211,   14,    0
102063,19810212,    0,    0
102063,19810213,    0,    0
102063,19810214,    0,    0
102063,19810215,    0,    0
102063,19810216,    0,    0
102063,19810217,    0,    0
102063,19810218,    0,    0
102063,19810219,    1,    0
102063,19810220,    1,    0
102063,19810221,    0,    0
102063,19810222,    0,    0
102063,19810223,    0,    0
102063,19810224,    3,    0
102063,19810225,    0,    0
102063,19810226,    0,    0
102063,19810227,    0,    0
102063,19810228,  103,    0
102063,19810301,    2,    0
102063,19810302,   19,    0
102063,19810303,    3,    0
102063,19810304,    0,    0
102063,19810305,    2,    0
102063,19810306,   15,    0
102063,19810307,   47,    0
102063,19810308,   30,    0
102063,19810309,  324,    0
102063,19810310,  123,    0
102063,19810311,   62,    0
102063,19810312,    1,    0
102063,19810313,  101,    0
102063,19810314,   51,    0
102063,19810315,   11,    0
102063,19810316,    5,    0
102063,19810317,    9,    0
102063,19810318,    6,    0
102063,19810319,    0,    0
102063,19810320,    0,    0
102063,19810321,    0,    0
102063,19810322,   28,    0
102063,19810323,   71,    0
102063,19810324,   38,    0
102063,19810325,   35,    0
102063,19810326,   34,    0
102063,19810327,    0,    0
102063,19810328,    8,    0
102063,19810329,    2,    0
102063,19810330,   29,    0
102063,19810331,    4,    0
102063,19810401,    0,    0
102063,19810402,    0,    0
102063,19810403,    0,    0
102063,19810404,    2,    0
102063,19810405,    0,    0
102063,19810406,    0,    0
102063,19810407,    6,    0
102063,19810408,    0,    0
102063,19810409,    0,    0
102063,19810410,    0,    0
102063,19810411,    2,    0
102063,19810412,    3,    0
102063,19810413,    0,    0
102063,19810414,    0,    0
102063,19810415,    0,    0
102063,19810416,    0,    0
102063,19810417,    0,    0
102063,19810418,    7,    0
102063,19810419,    7,    0
102063,19810420,    0,    0
102063,19810421,    0,    0
102063,19810422,   21,    0
102063,19810423,   11,    0
102063,19810424,    3,    0
102063,19810425,   17,    0
102063,19810426,  135,    0
102063,19810427,    0,    0
102063,19810428,   13,    0
102063,19810429,    8,    0
102063,19810430,   99,    0
102063,19810501,    0,    0
102063,19810502,    2,    0
102063,19810503,   82,    0
102063,19810504,   47,    0
102063,19810505,   28,    0
102063,19810506,    0,    0
102063,19810507,   12,    0
102063,19810508,  102,    0
102063,19810509,    0,    0
102063,19810510,    0,    0
102063,19810511,   55,    0
102063,19810512,    3,    0
102063,19810513,    0,    0
102063,19810514,    0,    0
102063,19810515,    0,    0
102063,19810516,   22,    0
102063,19810517,   35,    0
102063,19810518,    0,    0
102063,19810519,    4,    0
102063,19810520,    0,    0
102063,19810521,  239,    0
102063,19810522,   82,    0
102063,19810523,  108,    0
102063,19810524,    7,    0
102063,19810525,   51,    0
102063,19810526,   28,    0
102063,19810527,   52,    0
102063,19810528,    8,    0
102063,19810529,    2,    0
102063,19810530,    9,    0
102063,19810531,   45,    0
102063,19810601,    0,    0
102063,19810602,    0,    0
102063,19810603,   56,    0
102063,19810604,    0,    0
102063,19810605,  105,    0
102063,19810606,    0,    0
102063,19810607,    7,    0
102063,19810608,    2,    0
102063,19810609,    0,    0
102063,19810610,    0,    0
102063,19810611,   11,    0
102063,19810612,    0,    0
102063,19810613,    0,    0
102063,19810614,    0,    0
102063,19810615,    4,    0
102063,19810616,   13,    0
102063,19810617,   15,    0
102063,19810618,    5,    0
102063,19810619,   13,    0
102063,19810620,    6,    0
102063,19810621,    0,    0
102063,19810622,    0,    0
102063,19810623,    0,    0
102063,19810624,    2,    0
102063,19810625,   69,    0
102063,19810626,   22,    0
102063,19810627,   23,    0
102063,19810628,  239,    0
102063,19810629,   43,    0
102063,19810630,    8,    0
102063,19810701,    3,    0
102063,19810702,  153,    0
102063,19810703,    0,    0
102063,19810704,    1,    0
102063,19810705,    0,    0
102063,19810706,    0,    0
102063,19810707,    0,    0
102063,19810708,    0,    0
102063,19810709,    5,    0
102063,19810710,    0,    0
102063,19810711,    0,    0
102063,19810712,   15,    0
102063,19810713,    0,    0
102063,19810714,   17,    0
102063,19810715,    6,    0
102063,19810716,    5,    0
102063,19810717,    0,    0
102063,19810718,   29,    0
102063,19810719,    1,    0
102063,19810720,    3,    0
102063,19810721,    8,    0
102063,19810722,    0,    0
102063,19810723,   18,    0
102063,19810724,  195,    0
102063,19810725,   25,    0
102063,19810726,   13,    0
102063,19810727,    0,    0
102063,19810728,    0,    0
102063,19810729,    0,    0
102063,19810730,    0,    0
102063,19810731,   50,    0
102063,19810801,    0,    0
102063,19810802,    0,    0
102063,19810803,    0,    0
102063,19810804,    0,    0
102063,19810805,    0,    0
102063,19810806,    0,    0
102063,19810807,    1,    0
102063,19810808,    0,    0
102063,19810809,   11,    0
102063,19810810,    0,    0
102063,19810811,    0,    0
102063,19810812,    0,    0
102063,19810813,    0,    0
102063,19810814,    0,    0
102063,19810815,    0,    0
102063,19810816,    7,    0
102063,19810817,    0,    0
102063,19810818,    6,    0
102063,19810819,  176,    0
102063,19810820,   43,    0
102063,19810821,    4,    0
102063,19810822,    0,    0
102063,19810823,    0,    0
102063,19810824,    0,    0
102063,19810825,    0,    0
102063,19810826,    0,    0
102063,19810827,    0,    0
102063,19810828,    0,    0
102063,19810829,    0,    0
102063,19810830,    0,    0
102063,19810831,    0,    0
102063,19810901,    0,    0
102063,19810902,    0,    0
102063,19810903,    0,    0
102063,19810904,    0,    0
102063,19810905,    0,    0
102063,19810906,    0,    0
102063,19810907,    0,    0
102063,19810908,    3,    0
102063,19810909,    1,    0
102063,19810910,    8,    0
102063,19810911,    6,    0
102063,19810912,   77,    0
102063,19810913,    3,    0
102063,19810914,   54,    0
102063,19810915,   56,    0
102063,19810916,    0,    0
102063,19810917,    0,    0
102063,19810918,   96,    0
102063,19810919,   87,    0
102063,19810920,  161,    0
102063,19810921,    9,    0
102063,19810922,   59,    0
102063,19810923,    1,    0
102063,19810924,    2,    0
102063,19810925,    9,    0
102063,19810926,    4,    0
102063,19810927,   12,    0
102063,19810928,    0,    0
102063,19810929,    0,    0
102063,19810930,    0,    0
102063,19811001,    0,    0
102063,19811002,   83,    0
102063,19811003,   40,    0
102063,19811004,  201,    0
102063,19811005,   17,    0
102063,19811006,   53,    0
102063,19811007,   25,    0
102063,19811008,    3,    0
102063,19811009,   58,    0
