EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, NOORDGOUWE (STAID: 2486).
Blended and updated with sources: 109230 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109230,19831217,    0,    0
109230,19831218,   15,    0
109230,19831219,   21,    0
109230,19831220,   11,    0
109230,19831221,    3,    0
109230,19831222,   72,    0
109230,19831223,   51,    0
109230,19831224,   39,    0
109230,19831225,   28,    0
109230,19831226,    2,    0
109230,19831227,    2,    0
109230,19831228,    0,    0
109230,19831229,    0,    0
109230,19831230,    0,    0
109230,19831231,    0,    0
109230,19840101,   91,    0
109230,19840102,  128,    0
109230,19840103,   58,    0
109230,19840104,   24,    0
109230,19840105,   14,    0
109230,19840106,   53,    0
109230,19840107,   25,    0
109230,19840108,   20,    0
109230,19840109,    4,    0
109230,19840110,    9,    0
109230,19840111,   43,    0
109230,19840112,   33,    0
109230,19840113,   97,    0
109230,19840114,   15,    0
109230,19840115,    1,    0
109230,19840116,   96,    0
109230,19840117,    0,    0
109230,19840118,    5,    0
109230,19840119,   12,    0
109230,19840120,    0,    0
109230,19840121,    0,    0
109230,19840122,   64,    0
109230,19840123,  175,    0
109230,19840124,   20,    0
109230,19840125,    0,    0
109230,19840126,    5,    0
109230,19840127,   65,    0
109230,19840128,   13,    0
109230,19840129,   33,    0
109230,19840130,   45,    0
109230,19840131,    2,    0
109230,19840201,   37,    0
109230,19840202,   13,    0
109230,19840203,   11,    0
109230,19840204,   75,    0
109230,19840205,   48,    0
109230,19840206,  112,    0
109230,19840207,   52,    0
109230,19840208,   16,    0
109230,19840209,    0,    0
109230,19840210,    0,    0
109230,19840211,    0,    0
109230,19840212,    0,    0
109230,19840213,    0,    0
109230,19840214,    0,    0
109230,19840215,    0,    0
109230,19840216,    0,    0
109230,19840217,    0,    0
109230,19840218,    0,    0
109230,19840219,    0,    0
109230,19840220,   23,    0
109230,19840221,    0,    0
109230,19840222,    0,    0
109230,19840223,    0,    0
109230,19840224,    0,    0
109230,19840225,    3,    0
109230,19840226,    0,    0
109230,19840227,    0,    0
109230,19840228,    0,    0
109230,19840229,    0,    0
109230,19840301,   24,    0
109230,19840302,  100,    0
109230,19840303,   26,    0
109230,19840304,    4,    0
109230,19840305,    0,    0
109230,19840306,    0,    0
109230,19840307,    2,    0
109230,19840308,    0,    0
109230,19840309,   72,    0
109230,19840310,   38,    0
109230,19840311,    0,    0
109230,19840312,    0,    0
109230,19840313,    0,    0
109230,19840314,    0,    0
109230,19840315,    0,    0
109230,19840316,    0,    0
109230,19840317,    0,    0
109230,19840318,    0,    0
109230,19840319,    0,    0
109230,19840320,    0,    0
109230,19840321,    0,    0
109230,19840322,    0,    0
109230,19840323,    0,    0
109230,19840324,   51,    0
109230,19840325,   49,    0
109230,19840326,   43,    0
109230,19840327,  144,    0
109230,19840328,  147,    0
109230,19840329,    0,    0
109230,19840330,    0,    0
109230,19840331,    0,    0
109230,19840401,    0,    0
109230,19840402,    0,    0
109230,19840403,    0,    0
109230,19840404,   10,    0
109230,19840405,   64,    0
109230,19840406,    2,    0
109230,19840407,    2,    0
109230,19840408,    0,    0
109230,19840409,    0,    0
109230,19840410,    0,    0
109230,19840411,   67,    0
109230,19840412,    0,    0
109230,19840413,    0,    0
109230,19840414,    0,    0
109230,19840415,    0,    0
109230,19840416,    0,    0
109230,19840417,    0,    0
109230,19840418,    0,    0
109230,19840419,    0,    0
109230,19840420,    0,    0
109230,19840421,    0,    0
109230,19840422,    0,    0
109230,19840423,    0,    0
109230,19840424,    0,    0
109230,19840425,    0,    0
109230,19840426,    0,    0
109230,19840427,    0,    0
109230,19840428,    0,    0
109230,19840429,    0,    0
109230,19840430,    0,    0
109230,19840501,    0,    0
109230,19840502,    0,    0
109230,19840503,   27,    0
109230,19840504,    0,    0
109230,19840505,   40,    0
109230,19840506,    9,    0
109230,19840507,    0,    0
109230,19840508,    0,    0
109230,19840509,    0,    0
109230,19840510,    2,    0
109230,19840511,    0,    0
109230,19840512,    0,    0
109230,19840513,    0,    0
109230,19840514,    0,    0
109230,19840515,   38,    0
109230,19840516,    0,    0
109230,19840517,    6,    0
109230,19840518,    0,    0
109230,19840519,  152,    0
109230,19840520,   15,    0
109230,19840521,  237,    0
109230,19840522,    4,    0
109230,19840523,   18,    0
109230,19840524,    0,    0
109230,19840525,    1,    0
109230,19840526,   31,    0
109230,19840527,  110,    0
109230,19840528,    8,    0
109230,19840529,   13,    0
109230,19840530,    3,    0
109230,19840531,    0,    0
109230,19840601,  117,    0
109230,19840602,   56,    0
109230,19840603,  116,    0
109230,19840604,   30,    0
109230,19840605,    0,    0
109230,19840606,   33,    0
109230,19840607,    1,    0
109230,19840608,    1,    0
109230,19840609,    0,    0
109230,19840610,    0,    0
109230,19840611,    0,    0
109230,19840612,    0,    0
109230,19840613,   35,    0
109230,19840614,    5,    0
109230,19840615,    0,    0
109230,19840616,    0,    0
109230,19840617,    0,    0
109230,19840618,    0,    0
109230,19840619,    0,    0
109230,19840620,    0,    0
109230,19840621,    0,    0
109230,19840622,   26,    0
109230,19840623,   30,    0
109230,19840624,    8,    0
109230,19840625,    0,    0
109230,19840626,    0,    0
109230,19840627,    0,    0
109230,19840628,    0,    0
109230,19840629,    0,    0
109230,19840630,    0,    0
109230,19840701,    0,    0
109230,19840702,   32,    0
109230,19840703,    0,    0
109230,19840704,    0,    0
109230,19840705,    0,    0
109230,19840706,    0,    0
109230,19840707,    0,    0
109230,19840708,    0,    0
109230,19840709,   75,    0
109230,19840710,  106,    0
109230,19840711,  114,    0
109230,19840712,   31,    0
109230,19840713,  121,    0
109230,19840714,  138,    0
109230,19840715,  101,    0
109230,19840716,    0,    0
109230,19840717,    0,    0
109230,19840718,    6,    0
109230,19840719,    0,    0
109230,19840720,    0,    0
109230,19840721,    0,    0
109230,19840722,    0,    0
109230,19840723,    0,    0
109230,19840724,    0,    0
109230,19840725,    0,    0
109230,19840726,    0,    0
109230,19840727,   28,    0
109230,19840728,    0,    0
109230,19840729,    0,    0
109230,19840730,    0,    0
109230,19840731,   41,    0
109230,19840801,    0,    0
109230,19840802,   18,    0
109230,19840803,   21,    0
109230,19840804,   22,    0
109230,19840805,   19,    0
109230,19840806,    0,    0
109230,19840807,   75,    0
109230,19840808,    0,    0
109230,19840809,    0,    0
109230,19840810,    0,    0
109230,19840811,    0,    0
109230,19840812,    0,    0
109230,19840813,   27,    0
109230,19840814,    0,    0
109230,19840815,    0,    0
109230,19840816,    0,    0
109230,19840817,    0,    0
109230,19840818,    0,    0
109230,19840819,    0,    0
109230,19840820,    0,    0
109230,19840821,    0,    0
109230,19840822,    0,    0
109230,19840823,    0,    0
109230,19840824,    0,    0
109230,19840825,    0,    0
109230,19840826,    0,    0
109230,19840827,    0,    0
109230,19840828,    0,    0
109230,19840829,    0,    0
109230,19840830,    8,    0
109230,19840831,    0,    0
109230,19840901,    0,    0
109230,19840902,    0,    0
109230,19840903,    9,    0
109230,19840904,   10,    0
109230,19840905,    0,    0
109230,19840906,   30,    0
109230,19840907,  342,    0
109230,19840908,  518,    0
109230,19840909,  165,    0
109230,19840910,   48,    0
109230,19840911,   30,    0
109230,19840912,    0,    0
109230,19840913,    0,    0
109230,19840914,    9,    0
109230,19840915,   16,    0
109230,19840916,    0,    0
109230,19840917,   88,    0
109230,19840918,    3,    0
109230,19840919,    0,    0
109230,19840920,   80,    0
109230,19840921,  105,    0
109230,19840922,   24,    0
109230,19840923,    8,    0
109230,19840924,   84,    0
109230,19840925,   54,    0
109230,19840926,   86,    0
109230,19840927,    0,    0
109230,19840928,    0,    0
109230,19840929,   56,    0
109230,19840930,   77,    0
109230,19841001,   10,    0
109230,19841002,    0,    0
109230,19841003,    0,    0
109230,19841004,   51,    0
109230,19841005,  151,    0
109230,19841006,    6,    0
109230,19841007,    5,    0
109230,19841008,   33,    0
109230,19841009,   32,    0
109230,19841010,    0,    0
109230,19841011,    0,    0
109230,19841012,    0,    0
109230,19841013,    0,    0
109230,19841014,    0,    0
109230,19841015,    0,    0
109230,19841016,    0,    0
109230,19841017,    0,    0
109230,19841018,   64,    0
109230,19841019,  130,    0
109230,19841020,    0,    0
109230,19841021,   29,    0
109230,19841022,  134,    0
109230,19841023,    0,    0
109230,19841024,  134,    0
109230,19841025,    0,    0
109230,19841026,    0,    0
109230,19841027,    0,    0
109230,19841028,   52,    0
109230,19841029,    5,    0
109230,19841030,    0,    0
109230,19841031,    0,    0
109230,19841101,    0,    0
109230,19841102,    0,    0
109230,19841103,    0,    0
109230,19841104,    4,    0
109230,19841105,   23,    0
109230,19841106,    3,    0
109230,19841107,    7,    0
109230,19841108,    1,    0
109230,19841109,    0,    0
109230,19841110,    0,    0
109230,19841111,    0,    0
109230,19841112,    0,    0
109230,19841113,    0,    0
109230,19841114,    0,    0
109230,19841115,   41,    0
109230,19841116,    0,    0
109230,19841117,   47,    0
109230,19841118,    0,    0
109230,19841119,   48,    0
109230,19841120,   77,    0
109230,19841121,   97,    0
109230,19841122,  115,    0
109230,19841123,   80,    0
109230,19841124,    0,    0
109230,19841125,   14,    0
109230,19841126,    0,    0
109230,19841127,    0,    0
109230,19841128,    0,    0
109230,19841129,    0,    0
109230,19841130,    0,    0
109230,19841201,    0,    0
109230,19841202,    0,    0
109230,19841203,    0,    0
109230,19841204,    0,    0
109230,19841205,    0,    0
109230,19841206,   22,    0
109230,19841207,    0,    0
109230,19841208,   20,    0
109230,19841209,    0,    0
109230,19841210,    0,    0
109230,19841211,    0,    0
109230,19841212,    0,    0
109230,19841213,    0,    0
109230,19841214,    0,    0
109230,19841215,   81,    0
109230,19841216,   29,    0
109230,19841217,   33,    0
109230,19841218,    9,    0
109230,19841219,    9,    0
109230,19841220,   43,    0
109230,19841221,    0,    0
109230,19841222,   30,    0
109230,19841223,   37,    0
109230,19841224,   40,    0
109230,19841225,   61,    0
109230,19841226,    0,    0
109230,19841227,    0,    0
109230,19841228,    5,    0
109230,19841229,    0,    0
109230,19841230,    5,    0
109230,19841231,   36,    0
109230,19850101,   32,    0
109230,19850102,   12,    0
109230,19850103,   36,    0
109230,19850104,    7,    0
109230,19850105,    0,    0
109230,19850106,    2,    0
109230,19850107,    0,    0
109230,19850108,   25,    0
109230,19850109,    2,    0
109230,19850110,    0,    0
109230,19850111,   35,    0
109230,19850112,    0,    0
109230,19850113,    0,    0
109230,19850114,    0,    0
109230,19850115,    0,    0
109230,19850116,   20,    0
109230,19850117,    0,    0
109230,19850118,    0,    0
109230,19850119,    0,    0
109230,19850120,   10,    0
109230,19850121,   65,    0
109230,19850122,    0,    0
109230,19850123,    0,    0
109230,19850124,   43,    0
109230,19850125,   94,    0
109230,19850126,    5,    0
109230,19850127,    0,    0
109230,19850128,    0,    0
109230,19850129,   40,    0
109230,19850130,    4,    0
109230,19850131,    0,    0
109230,19850201,    0,    0
109230,19850202,    0,    0
109230,19850203,    0,    0
109230,19850204,    0,    0
109230,19850205,    0,    0
109230,19850206,    0,    0
109230,19850207,    0,    0
109230,19850208,   20,    0
109230,19850209,    0,    0
109230,19850210,    0,    0
109230,19850211,    0,    0
109230,19850212,    0,    0
109230,19850213,    0,    0
109230,19850214,    0,    0
109230,19850215,    0,    0
109230,19850216,    0,    0
109230,19850217,    0,    0
109230,19850218,    0,    0
109230,19850219,    0,    0
109230,19850220,    0,    0
109230,19850221,    0,    0
109230,19850222,    0,    0
109230,19850223,    3,    0
109230,19850224,    0,    0
109230,19850225,    0,    0
109230,19850226,    0,    0
109230,19850227,    0,    0
109230,19850228,    0,    0
109230,19850301,   70,    0
109230,19850302,   10,    0
109230,19850303,   61,    0
109230,19850304,   38,    0
109230,19850305,    0,    0
109230,19850306,    0,    0
109230,19850307,    0,    0
109230,19850308,    0,    0
109230,19850309,    0,    0
109230,19850310,   28,    0
109230,19850311,    0,    0
109230,19850312,    0,    0
109230,19850313,   20,    0
109230,19850314,    0,    0
109230,19850315,    0,    0
109230,19850316,    0,    0
109230,19850317,    0,    0
109230,19850318,    0,    0
109230,19850319,    0,    0
109230,19850320,   12,    0
109230,19850321,   13,    0
109230,19850322,   10,    0
109230,19850323,   21,    0
109230,19850324,   23,    0
109230,19850325,   29,    0
109230,19850326,   94,    0
109230,19850327,    6,    0
109230,19850328,    0,    0
109230,19850329,   32,    0
109230,19850330,  118,    0
109230,19850331,   60,    0
109230,19850401,   56,    0
109230,19850402,    0,    0
109230,19850403,    0,    0
109230,19850404,    0,    0
109230,19850405,   18,    0
109230,19850406,   28,    0
109230,19850407,   30,    0
109230,19850408,    0,    0
109230,19850409,    0,    0
109230,19850410,    0,    0
109230,19850411,  162,    0
109230,19850412,   55,    0
109230,19850413,   82,    0
109230,19850414,    0,    0
109230,19850415,    6,    0
109230,19850416,    0,    0
109230,19850417,    0,    0
109230,19850418,    0,    0
109230,19850419,    0,    0
109230,19850420,    0,    0
109230,19850421,    0,    0
109230,19850422,    0,    0
109230,19850423,    0,    0
109230,19850424,    0,    0
109230,19850425,    0,    0
109230,19850426,    0,    0
109230,19850427,   25,    0
109230,19850428,    6,    0
109230,19850429,    9,    0
109230,19850430,   15,    0
109230,19850501,    0,    0
109230,19850502,   18,    0
109230,19850503,    0,    0
109230,19850504,   10,    0
109230,19850505,   14,    0
109230,19850506,    0,    0
109230,19850507,    4,    0
109230,19850508,    3,    0
109230,19850509,   28,    0
109230,19850510,    0,    0
109230,19850511,    0,    0
109230,19850512,   87,    0
109230,19850513,    7,    0
109230,19850514,    3,    0
109230,19850515,    0,    0
109230,19850516,    0,    0
109230,19850517,    0,    0
109230,19850518,   11,    0
109230,19850519,  162,    0
109230,19850520,   92,    0
109230,19850521,    8,    0
109230,19850522,    0,    0
109230,19850523,    0,    0
109230,19850524,    0,    0
109230,19850525,    0,    0
109230,19850526,    5,    0
109230,19850527,    0,    0
109230,19850528,    0,    0
109230,19850529,    0,    0
109230,19850530,    0,    0
109230,19850531,    0,    0
109230,19850601,    0,    0
109230,19850602,    0,    0
109230,19850603,    0,    0
109230,19850604,   98,    0
109230,19850605,    0,    0
109230,19850606,   14,    0
109230,19850607,   42,    0
109230,19850608,   37,    0
109230,19850609,   48,    0
109230,19850610,    0,    0
109230,19850611,   35,    0
109230,19850612,  137,    0
109230,19850613,  104,    0
109230,19850614,    8,    0
109230,19850615,    0,    0
109230,19850616,    0,    0
109230,19850617,    0,    0
109230,19850618,    4,    0
109230,19850619,   70,    0
109230,19850620,    0,    0
109230,19850621,   62,    0
109230,19850622,   60,    0
109230,19850623,   93,    0
109230,19850624,   15,    0
109230,19850625,   62,    0
109230,19850626,    0,    0
109230,19850627,    9,    0
109230,19850628,   16,    0
109230,19850629,    0,    0
109230,19850630,    4,    0
109230,19850701,    0,    0
109230,19850702,    0,    0
109230,19850703,    0,    0
109230,19850704,    0,    0
109230,19850705,    0,    0
109230,19850706,    0,    0
109230,19850707,    0,    0
109230,19850708,   13,    0
109230,19850709,    8,    0
109230,19850710,    0,    0
109230,19850711,    0,    0
109230,19850712,    0,    0
109230,19850713,    0,    0
109230,19850714,    0,    0
109230,19850715,    2,    0
109230,19850716,    6,    0
109230,19850717,    0,    0
109230,19850718,  207,    0
109230,19850719,   11,    0
109230,19850720,  180,    0
109230,19850721,   44,    0
109230,19850722,    7,    0
109230,19850723,    0,    0
109230,19850724,    0,    0
109230,19850725,   14,    0
109230,19850726,   54,    0
109230,19850727,    6,    0
109230,19850728,  201,    0
109230,19850729,   66,    0
109230,19850730,   82,    0
109230,19850731,   10,    0
109230,19850801,    0,    0
109230,19850802,   23,    0
109230,19850803,    0,    0
109230,19850804,   97,    0
109230,19850805,  106,    0
109230,19850806,   14,    0
109230,19850807,   22,    0
109230,19850808,    0,    0
109230,19850809,   66,    0
109230,19850810,   41,    0
109230,19850811,   19,    0
109230,19850812,    0,    0
109230,19850813,    0,    0
109230,19850814,   22,    0
109230,19850815,    2,    0
109230,19850816,   88,    0
109230,19850817,   83,    0
109230,19850818,   29,    0
109230,19850819,    5,    0
109230,19850820,    6,    0
109230,19850821,   16,    0
109230,19850822,    0,    0
109230,19850823,    7,    0
109230,19850824,   17,    0
109230,19850825,   10,    0
109230,19850826,   93,    0
109230,19850827,    0,    0
109230,19850828,    0,    0
109230,19850829,    0,    0
109230,19850830,    0,    0
109230,19850831,    5,    0
109230,19850901,    0,    0
109230,19850902,   27,    0
109230,19850903,   97,    0
109230,19850904,   15,    0
109230,19850905,    0,    0
109230,19850906,    0,    0
109230,19850907,   15,    0
109230,19850908,   21,    0
109230,19850909,    0,    0
109230,19850910,    0,    0
109230,19850911,    0,    0
109230,19850912,    0,    0
109230,19850913,    0,    0
109230,19850914,   18,    0
109230,19850915,    0,    0
109230,19850916,    5,    0
109230,19850917,    0,    0
109230,19850918,    0,    0
109230,19850919,    0,    0
109230,19850920,    0,    0
109230,19850921,   39,    0
109230,19850922,    0,    0
109230,19850923,    0,    0
109230,19850924,    0,    0
109230,19850925,    0,    0
109230,19850926,    0,    0
109230,19850927,    0,    0
109230,19850928,    0,    0
109230,19850929,    0,    0
109230,19850930,    0,    0
109230,19851001,    0,    0
109230,19851002,    0,    0
109230,19851003,    0,    0
109230,19851004,   11,    0
109230,19851005,    0,    0
109230,19851006,    0,    0
109230,19851007,  192,    0
109230,19851008,   56,    0
109230,19851009,    0,    0
109230,19851010,    0,    0
109230,19851011,    0,    0
109230,19851012,    0,    0
109230,19851013,    0,    0
109230,19851014,    0,    0
109230,19851015,    0,    0
109230,19851016,    0,    0
109230,19851017,    0,    0
109230,19851018,    0,    0
109230,19851019,    0,    0
109230,19851020,    0,    0
109230,19851021,    0,    0
109230,19851022,    0,    0
109230,19851023,    0,    0
109230,19851024,    0,    0
109230,19851025,    0,    0
109230,19851026,    0,    0
109230,19851027,    0,    0
109230,19851028,  114,    0
109230,19851029,    0,    0
109230,19851030,    0,    0
109230,19851031,    0,    0
109230,19851101,   77,    0
109230,19851102,   74,    0
109230,19851103,    0,    0
109230,19851104,   11,    0
109230,19851105,   36,    0
109230,19851106,    0,    0
109230,19851107,   16,    0
109230,19851108,   20,    0
109230,19851109,  111,    0
109230,19851110,   35,    0
109230,19851111,  136,    0
109230,19851112,   43,    0
109230,19851113,   35,    0
109230,19851114,   24,    0
109230,19851115,    3,    0
109230,19851116,    0,    0
109230,19851117,    0,    0
109230,19851118,    0,    0
109230,19851119,    0,    0
109230,19851120,    0,    0
109230,19851121,   11,    0
109230,19851122,   28,    0
109230,19851123,    0,    0
109230,19851124,    0,    0
109230,19851125,    0,    0
109230,19851126,   50,    0
109230,19851127,   30,    0
109230,19851128,    0,    0
109230,19851129,   78,    0
109230,19851130,    7,    0
109230,19851201,    0,    0
109230,19851202,   45,    0
109230,19851203,   27,    0
109230,19851204,   92,    0
109230,19851205,   13,    0
109230,19851206,   69,    0
109230,19851207,    0,    0
109230,19851208,   30,    0
109230,19851209,    0,    0
109230,19851210,    0,    0
109230,19851211,    0,    0
109230,19851212,    0,    0
109230,19851213,   14,    0
109230,19851214,    0,    0
109230,19851215,    0,    0
109230,19851216,    0,    0
109230,19851217,   53,    0
109230,19851218,   14,    0
109230,19851219,    0,    0
109230,19851220,    1,    0
109230,19851221,    3,    0
109230,19851222,    0,    0
109230,19851223,    0,    0
109230,19851224,   48,    0
109230,19851225,   78,    0
109230,19851226,  194,    0
109230,19851227,    0,    0
109230,19851228,   14,    0
109230,19851229,   46,    0
109230,19851230,    0,    0
109230,19851231,    0,    0
109230,19860101,   52,    0
109230,19860102,   69,    0
109230,19860103,    4,    0
109230,19860104,   34,    0
109230,19860105,  116,    0
109230,19860106,    8,    0
109230,19860107,    0,    0
109230,19860108,   10,    0
109230,19860109,    0,    0
109230,19860110,   49,    0
109230,19860111,    2,    0
109230,19860112,   29,    0
109230,19860113,    0,    0
109230,19860114,   11,    0
109230,19860115,   18,    0
109230,19860116,    5,    0
109230,19860117,   38,    0
109230,19860118,  122,    0
109230,19860119,    8,    0
109230,19860120,    0,    0
109230,19860121,   83,    0
109230,19860122,   57,    0
109230,19860123,   17,    0
109230,19860124,   46,    0
109230,19860125,   18,    0
109230,19860126,    0,    0
109230,19860127,   18,    0
109230,19860128,    0,    0
109230,19860129,    0,    0
109230,19860130,    0,    0
109230,19860131,    0,    0
109230,19860201,    0,    0
109230,19860202,    5,    0
109230,19860203,    0,    0
109230,19860204,    0,    0
109230,19860205,    4,    0
109230,19860206,    0,    0
109230,19860207,    0,    0
109230,19860208,    0,    0
109230,19860209,    0,    0
109230,19860210,    0,    0
109230,19860211,    0,    0
109230,19860212,    0,    0
109230,19860213,    0,    0
109230,19860214,    0,    0
109230,19860215,    0,    0
109230,19860216,    0,    0
109230,19860217,    0,    0
109230,19860218,    0,    0
109230,19860219,    0,    0
109230,19860220,    0,    0
109230,19860221,    0,    0
109230,19860222,    0,    0
109230,19860223,    0,    0
109230,19860224,    0,    0
109230,19860225,    0,    0
109230,19860226,    0,    0
109230,19860227,    0,    0
109230,19860228,   20,    0
109230,19860301,    0,    0
109230,19860302,    0,    0
109230,19860303,    0,    0
109230,19860304,   95,    0
109230,19860305,   18,    0
109230,19860306,    0,    0
109230,19860307,    0,    0
109230,19860308,    0,    0
109230,19860309,    0,    0
109230,19860310,    0,    0
109230,19860311,    0,    0
109230,19860312,    0,    0
109230,19860313,    0,    0
109230,19860314,    0,    0
109230,19860315,    0,    0
109230,19860316,   12,    0
109230,19860317,   10,    0
109230,19860318,    0,    0
109230,19860319,    0,    0
109230,19860320,   14,    0
109230,19860321,    0,    0
109230,19860322,  100,    0
109230,19860323,   55,    0
109230,19860324,   15,    0
109230,19860325,    0,    0
109230,19860326,   32,    0
109230,19860327,  122,    0
109230,19860328,   13,    0
109230,19860329,   35,    0
109230,19860330,   88,    0
109230,19860331,   26,    0
109230,19860401,    5,    0
109230,19860402,    0,    0
109230,19860403,    0,    0
109230,19860404,    0,    0
109230,19860405,    0,    0
109230,19860406,    8,    0
109230,19860407,    0,    0
109230,19860408,    0,    0
109230,19860409,    0,    0
109230,19860410,    0,    0
109230,19860411,    0,    0
109230,19860412,    0,    0
109230,19860413,   18,    0
109230,19860414,   59,    0
109230,19860415,    2,    0
109230,19860416,   68,    0
109230,19860417,    0,    0
109230,19860418,    0,    0
109230,19860419,    0,    0
109230,19860420,   70,    0
109230,19860421,    5,    0
109230,19860422,    0,    0
109230,19860423,    9,    0
109230,19860424,   36,    0
109230,19860425,    0,    0
109230,19860426,   22,    0
109230,19860427,   11,    0
109230,19860428,    0,    0
109230,19860429,    0,    0
109230,19860430,    0,    0
109230,19860501,    0,    0
109230,19860502,    0,    0
109230,19860503,   11,    0
109230,19860504,   64,    0
109230,19860505,   63,    0
109230,19860506,   45,    0
109230,19860507,   12,    0
109230,19860508,    0,    0
109230,19860509,   86,    0
109230,19860510,    7,    0
109230,19860511,    4,    0
109230,19860512,    2,    0
109230,19860513,    0,    0
109230,19860514,   20,    0
109230,19860515,   14,    0
109230,19860516,    0,    0
109230,19860517,    0,    0
109230,19860518,    0,    0
109230,19860519,    0,    0
109230,19860520,    5,    0
109230,19860521,    8,    0
109230,19860522,    0,    0
109230,19860523,    0,    0
109230,19860524,    0,    0
109230,19860525,    0,    0
109230,19860526,    0,    0
109230,19860527,    0,    0
109230,19860528,    0,    0
109230,19860529,    0,    0
109230,19860530,    0,    0
109230,19860531,   37,    0
109230,19860601,   34,    0
109230,19860602,    0,    0
109230,19860603,   86,    0
109230,19860604,   60,    0
109230,19860605,   16,    0
109230,19860606,  128,    0
109230,19860607,   22,    0
109230,19860608,    2,    0
109230,19860609,    0,    0
109230,19860610,    0,    0
109230,19860611,    0,    0
109230,19860612,    0,    0
109230,19860613,    0,    0
109230,19860614,    0,    0
109230,19860615,    0,    0
109230,19860616,    0,    0
109230,19860617,    0,    0
109230,19860618,    0,    0
109230,19860619,    0,    0
109230,19860620,    0,    0
109230,19860621,    0,    0
109230,19860622,    0,    0
109230,19860623,  595,    0
109230,19860624,    0,    0
109230,19860625,    0,    0
109230,19860626,    0,    0
109230,19860627,    0,    0
109230,19860628,    0,    0
109230,19860629,    0,    0
109230,19860630,    0,    0
109230,19860701,    0,    0
109230,19860702,    0,    0
109230,19860703,    0,    0
109230,19860704,    0,    0
109230,19860705,   57,    0
109230,19860706,   27,    0
109230,19860707,    0,    0
109230,19860708,    0,    0
109230,19860709,    0,    0
109230,19860710,    0,    0
109230,19860711,    0,    0
109230,19860712,    3,    0
109230,19860713,    0,    0
109230,19860714,    0,    0
109230,19860715,    0,    0
109230,19860716,    0,    0
109230,19860717,    0,    0
109230,19860718,    0,    0
109230,19860719,    0,    0
109230,19860720,    3,    0
109230,19860721,   81,    0
109230,19860722,   36,    0
109230,19860723,   38,    0
109230,19860724,    0,    0
109230,19860725,   72,    0
109230,19860726,    5,    0
109230,19860727,    0,    0
109230,19860728,    0,    0
109230,19860729,    0,    0
109230,19860730,    0,    0
109230,19860731,    0,    0
109230,19860801,    0,    0
109230,19860802,    0,    0
109230,19860803,    7,    0
109230,19860804,   17,    0
109230,19860805,    0,    0
109230,19860806,    0,    0
109230,19860807,    9,    0
109230,19860808,    0,    0
109230,19860809,    0,    0
109230,19860810,    0,    0
109230,19860811,   36,    0
109230,19860812,    0,    0
109230,19860813,    0,    0
109230,19860814,    0,    0
109230,19860815,    0,    0
109230,19860816,    0,    0
109230,19860817,    0,    0
109230,19860818,   45,    0
109230,19860819,    8,    0
109230,19860820,    0,    0
109230,19860821,   14,    0
109230,19860822,  170,    0
109230,19860823,    7,    0
109230,19860824,   37,    0
109230,19860825,  141,    0
109230,19860826,   80,    0
109230,19860827,   31,    0
109230,19860828,   27,    0
109230,19860829,   97,    0
109230,19860830,  287,    0
109230,19860831,    0,    0
109230,19860901,    5,    0
109230,19860902,   31,    0
109230,19860903,   92,    0
109230,19860904,    0,    0
109230,19860905,    0,    0
109230,19860906,    6,    0
109230,19860907,    0,    0
109230,19860908,    0,    0
109230,19860909,    0,    0
109230,19860910,    0,    0
109230,19860911,    0,    0
109230,19860912,    0,    0
109230,19860913,   83,    0
109230,19860914,   15,    0
109230,19860915,   95,    0
109230,19860916,    0,    0
109230,19860917,    0,    0
109230,19860918,    0,    0
109230,19860919,    0,    0
109230,19860920,    0,    0
109230,19860921,    0,    0
109230,19860922,    0,    0
109230,19860923,    0,    0
109230,19860924,    0,    0
109230,19860925,    0,    0
109230,19860926,    0,    0
109230,19860927,    0,    0
109230,19860928,    0,    0
109230,19860929,    0,    0
109230,19860930,    0,    0
109230,19861001,    0,    0
109230,19861002,    0,    0
109230,19861003,    0,    0
109230,19861004,    0,    0
109230,19861005,    0,    0
109230,19861006,    0,    0
109230,19861007,    8,    0
109230,19861008,    0,    0
109230,19861009,    0,    0
109230,19861010,    0,    0
109230,19861011,    2,    0
109230,19861012,    0,    0
109230,19861013,    0,    0
109230,19861014,    0,    0
109230,19861015,    0,    0
109230,19861016,    0,    0
109230,19861017,    0,    0
109230,19861018,  107,    0
109230,19861019,  110,    0
109230,19861020,   52,    0
109230,19861021,  229,    0
109230,19861022,  120,    0
109230,19861023,    3,    0
109230,19861024,   31,    0
109230,19861025,   30,    0
109230,19861026,    0,    0
