EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ALMELO (STAID: 2355).
Blended and updated with sources: 108968 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108968,19880817,    0,    0
108968,19880818,   11,    0
108968,19880819,   31,    0
108968,19880820,   34,    0
108968,19880821,  235,    0
108968,19880822,   12,    0
108968,19880823,    0,    0
108968,19880824,   61,    0
108968,19880825,   80,    0
108968,19880826,   58,    0
108968,19880827,    5,    0
108968,19880828,   92,    0
108968,19880829,    0,    0
108968,19880830,    0,    0
108968,19880831,    0,    0
108968,19880901,   40,    0
108968,19880902,    0,    0
108968,19880903,    0,    0
108968,19880904,    0,    0
108968,19880905,   81,    0
108968,19880906,    0,    0
108968,19880907,    0,    0
108968,19880908,    0,    0
108968,19880909,    0,    0
108968,19880910,    0,    0
108968,19880911,    5,    0
108968,19880912,  160,    0
108968,19880913,   19,    0
108968,19880914,   25,    0
108968,19880915,   50,    0
108968,19880916,   58,    0
108968,19880917,    6,    0
108968,19880918,    0,    0
108968,19880919,    0,    0
108968,19880920,    0,    0
108968,19880921,    0,    0
108968,19880922,    4,    0
108968,19880923,  125,    0
108968,19880924,  115,    0
108968,19880925,    6,    0
108968,19880926,   16,    0
108968,19880927,   40,    0
108968,19880928,    4,    0
108968,19880929,    0,    0
108968,19880930,    0,    0
108968,19881001,    0,    0
108968,19881002,    0,    0
108968,19881003,    0,    0
108968,19881004,    0,    0
108968,19881005,    9,    0
108968,19881006,  157,    0
108968,19881007,  123,    0
108968,19881008,   60,    0
108968,19881009,  111,    0
108968,19881010,    0,    0
108968,19881011,    9,    0
108968,19881012,    4,    0
108968,19881013,    0,    0
108968,19881014,    0,    0
108968,19881015,    0,    0
108968,19881016,    0,    0
108968,19881017,    0,    0
108968,19881018,    0,    0
108968,19881019,    0,    0
108968,19881020,   18,    0
108968,19881021,    0,    0
108968,19881022,    0,    0
108968,19881023,    0,    0
108968,19881024,  116,    0
108968,19881025,    0,    0
108968,19881026,    0,    0
108968,19881027,    0,    0
108968,19881028,    4,    0
108968,19881029,    0,    0
108968,19881030,    0,    0
108968,19881031,   45,    0
108968,19881101,    8,    0
108968,19881102,    0,    0
108968,19881103,    0,    0
108968,19881104,    0,    0
108968,19881105,    0,    0
108968,19881106,    0,    0
108968,19881107,    0,    0
108968,19881108,    0,    0
108968,19881109,    0,    0
108968,19881110,   24,    0
108968,19881111,  198,    0
108968,19881112,   11,    0
108968,19881113,    1,    0
108968,19881114,    0,    0
108968,19881115,    0,    0
108968,19881116,    0,    0
108968,19881117,    8,    0
108968,19881118,   29,    0
108968,19881119,   10,    0
108968,19881120,    0,    0
108968,19881121,    0,    0
108968,19881122,   14,    0
108968,19881123,    6,    0
108968,19881124,    6,    0
108968,19881125,    1,    0
108968,19881126,    1,    0
108968,19881127,    0,    0
108968,19881128,    4,    0
108968,19881129,   90,    0
108968,19881130,  135,    0
108968,19881201,   35,    0
108968,19881202,   16,    0
108968,19881203,   88,    0
108968,19881204,   28,    0
108968,19881205,    7,    0
108968,19881206,   83,    0
108968,19881207,    5,    0
108968,19881208,   35,    0
108968,19881209,   26,    0
108968,19881210,    0,    0
108968,19881211,   26,    0
108968,19881212,    7,    0
108968,19881213,    2,    0
108968,19881214,   35,    0
108968,19881215,    3,    0
108968,19881216,   15,    0
108968,19881217,   14,    0
108968,19881218,  256,    0
108968,19881219,  193,    0
108968,19881220,    7,    0
108968,19881221,   23,    0
108968,19881222,    0,    0
108968,19881223,   34,    0
108968,19881224,    1,    0
108968,19881225,    2,    0
108968,19881226,    8,    0
108968,19881227,    0,    0
108968,19881228,   10,    0
108968,19881229,    0,    0
108968,19881230,    0,    0
108968,19881231,    0,    0
108968,19890101,    0,    0
108968,19890102,    0,    0
108968,19890103,    0,    0
108968,19890104,   29,    0
108968,19890105,   86,    0
108968,19890106,    2,    0
108968,19890107,   26,    0
108968,19890108,    5,    0
108968,19890109,   17,    0
108968,19890110,   32,    0
108968,19890111,    0,    0
108968,19890112,   28,    0
108968,19890113,    1,    0
108968,19890114,   14,    0
108968,19890115,    1,    0
108968,19890116,    0,    0
108968,19890117,    7,    0
108968,19890118,    0,    0
108968,19890119,    0,    0
108968,19890120,    0,    0
108968,19890121,    0,    0
108968,19890122,    0,    0
108968,19890123,    0,    0
108968,19890124,    0,    0
108968,19890125,    0,    0
108968,19890126,    0,    0
108968,19890127,    0,    0
108968,19890128,    0,    0
108968,19890129,    0,    0
108968,19890130,    0,    0
108968,19890131,    0,    0
108968,19890201,    0,    0
108968,19890202,    0,    0
108968,19890203,    0,    0
108968,19890204,   51,    0
108968,19890205,    0,    0
108968,19890206,    0,    0
108968,19890207,    0,    0
108968,19890208,    0,    0
108968,19890209,    0,    0
108968,19890210,    0,    0
108968,19890211,    7,    0
108968,19890212,   35,    0
108968,19890213,   56,    0
108968,19890214,    0,    0
108968,19890215,   60,    0
108968,19890216,    0,    0
108968,19890217,   57,    0
108968,19890218,   62,    0
108968,19890219,   99,    0
108968,19890220,   23,    0
108968,19890221,    0,    0
108968,19890222,   28,    0
108968,19890223,    0,    0
108968,19890224,    9,    0
108968,19890225,    9,    0
108968,19890226,   28,    0
108968,19890227,   91,    0
108968,19890228,    9,    0
108968,19890301,   87,    0
108968,19890302,   72,    0
108968,19890303,   29,    0
108968,19890304,   10,    0
108968,19890305,    1,    0
108968,19890306,    0,    0
108968,19890307,  153,    0
108968,19890308,    0,    0
108968,19890309,    9,    0
108968,19890310,    0,    0
108968,19890311,    0,    0
108968,19890312,    8,    0
108968,19890313,   16,    0
108968,19890314,   24,    0
108968,19890315,   16,    0
108968,19890316,  153,    0
108968,19890317,    0,    0
108968,19890318,    0,    0
108968,19890319,    0,    0
108968,19890320,   22,    0
108968,19890321,   18,    0
108968,19890322,   33,    0
108968,19890323,  119,    0
108968,19890324,  126,    0
108968,19890325,    0,    0
108968,19890326,    0,    0
108968,19890327,    0,    0
108968,19890328,    0,    0
108968,19890329,    0,    0
108968,19890330,    0,    0
108968,19890331,    0,    0
108968,19890401,    0,    0
108968,19890402,    0,    0
108968,19890403,    0,    0
108968,19890404,    0,    0
108968,19890405,    4,    0
108968,19890406,  182,    0
108968,19890407,   10,    0
108968,19890408,   43,    0
108968,19890409,    0,    0
108968,19890410,   27,    0
108968,19890411,   24,    0
108968,19890412,   70,    0
108968,19890413,   54,    0
108968,19890414,    4,    0
108968,19890415,    0,    0
108968,19890416,   36,    0
108968,19890417,    0,    0
108968,19890418,   36,    0
108968,19890419,    9,    0
108968,19890420,    0,    0
108968,19890421,    0,    0
108968,19890422,   20,    0
108968,19890423,   31,    0
108968,19890424,   17,    0
108968,19890425,   63,    0
108968,19890426,   83,    0
108968,19890427,    0,    0
108968,19890428,    0,    0
108968,19890429,    0,    0
108968,19890430,    0,    0
108968,19890501,    0,    0
108968,19890502,    0,    0
108968,19890503,    0,    0
108968,19890504,    0,    0
108968,19890505,    0,    0
108968,19890506,    0,    0
108968,19890507,    0,    0
108968,19890508,    0,    0
108968,19890509,    0,    0
108968,19890510,    0,    0
108968,19890511,    0,    0
108968,19890512,   20,    0
108968,19890513,   21,    0
108968,19890514,    0,    0
108968,19890515,    0,    0
108968,19890516,    0,    0
108968,19890517,    0,    0
108968,19890518,    0,    0
108968,19890519,    0,    0
108968,19890520,    0,    0
108968,19890521,    0,    0
108968,19890522,    0,    0
108968,19890523,    0,    0
108968,19890524,    0,    0
108968,19890525,    0,    0
108968,19890526,    0,    0
108968,19890527,    0,    0
108968,19890528,    0,    0
108968,19890529,    0,    0
108968,19890530,    0,    0
108968,19890531,    0,    0
108968,19890601,    0,    0
108968,19890602,    0,    0
108968,19890603,   65,    0
108968,19890604,  115,    0
108968,19890605,   44,    0
108968,19890606,   21,    0
108968,19890607,   58,    0
108968,19890608,   44,    0
108968,19890609,    0,    0
108968,19890610,    0,    0
108968,19890611,    0,    0
108968,19890612,    0,    0
108968,19890613,    0,    0
108968,19890614,    0,    0
108968,19890615,    0,    0
108968,19890616,    0,    0
108968,19890617,    0,    0
108968,19890618,    0,    0
108968,19890619,    0,    0
108968,19890620,    0,    0
108968,19890621,    7,    0
108968,19890622,    0,    0
108968,19890623,    0,    0
108968,19890624,    0,    0
108968,19890625,    0,    0
108968,19890626,    9,    0
108968,19890627,   59,    0
108968,19890628,    3,    0
108968,19890629,  116,    0
108968,19890630,    6,    0
108968,19890701,   89,    0
108968,19890702,   43,    0
108968,19890703,    0,    0
108968,19890704,    0,    0
108968,19890705,    0,    0
108968,19890706,    0,    0
108968,19890707,    0,    0
108968,19890708,    0,    0
108968,19890709,   63,    0
108968,19890710,    0,    0
108968,19890711,    0,    0
108968,19890712,    0,    0
108968,19890713,    3,    0
108968,19890714,    0,    0
108968,19890715,    2,    0
108968,19890716,    0,    0
108968,19890717,    5,    0
108968,19890718,    0,    0
108968,19890719,    0,    0
108968,19890720,    0,    0
108968,19890721,    0,    0
108968,19890722,   38,    0
108968,19890723,   16,    0
108968,19890724,    0,    0
108968,19890725,    0,    0
108968,19890726,    2,    0
108968,19890727,    0,    0
108968,19890728,    0,    0
108968,19890729,    0,    0
108968,19890730,  105,    0
108968,19890731,   61,    0
108968,19890801,   55,    0
108968,19890802,    0,    0
108968,19890803,    0,    0
108968,19890804,    0,    0
108968,19890805,    0,    0
108968,19890806,    0,    0
108968,19890807,   30,    0
108968,19890808,   70,    0
108968,19890809,    0,    0
108968,19890810,    0,    0
108968,19890811,   10,    0
108968,19890812,    0,    0
108968,19890813,    0,    0
108968,19890814,    0,    0
108968,19890815,    0,    0
108968,19890816,   21,    0
108968,19890817,    0,    0
108968,19890818,    0,    0
108968,19890819,    0,    0
108968,19890820,    0,    0
108968,19890821,    0,    0
108968,19890822,    0,    0
108968,19890823,    0,    0
108968,19890824,    0,    0
108968,19890825,    0,    0
108968,19890826,  319,    0
108968,19890827,  150,    0
108968,19890828,    0,    0
108968,19890829,   19,    0
108968,19890830,    5,    0
108968,19890831,   48,    0
108968,19890901,    0,    0
108968,19890902,    2,    0
108968,19890903,    3,    0
108968,19890904,    0,    0
108968,19890905,    0,    0
108968,19890906,    0,    0
108968,19890907,    0,    0
108968,19890908,    0,    0
108968,19890909,    0,    0
108968,19890910,   26,    0
108968,19890911,    0,    0
108968,19890912,    0,    0
108968,19890913,   41,    0
108968,19890914,   47,    0
108968,19890915,   18,    0
108968,19890916,   35,    0
108968,19890917,    0,    0
108968,19890918,    0,    0
108968,19890919,  115,    0
108968,19890920,    0,    0
108968,19890921,    0,    0
108968,19890922,    0,    0
108968,19890923,   14,    0
108968,19890924,  186,    0
108968,19890925,    6,    0
108968,19890926,    0,    0
108968,19890927,    0,    0
108968,19890928,   14,    0
108968,19890929,    4,    0
108968,19890930,   23,    0
108968,19891001,    3,    0
108968,19891002,    0,    0
108968,19891003,    0,    0
108968,19891004,    0,    0
108968,19891005,   27,    0
108968,19891006,   79,    0
108968,19891007,   81,    0
108968,19891008,   20,    0
108968,19891009,   15,    0
108968,19891010,   28,    0
108968,19891011,    5,    0
108968,19891012,   10,    0
108968,19891013,  145,    0
108968,19891014,   76,    0
108968,19891015,    3,    0
108968,19891016,    0,    0
108968,19891017,    0,    0
108968,19891018,    0,    0
108968,19891019,   43,    0
108968,19891020,   76,    0
108968,19891021,    4,    0
108968,19891022,    5,    0
108968,19891023,    0,    0
108968,19891024,    0,    0
108968,19891025,    0,    0
108968,19891026,   18,    0
108968,19891027,    0,    0
108968,19891028,   29,    0
108968,19891029,  201,    0
108968,19891030,   24,    0
108968,19891031,    5,    0
108968,19891101,    9,    0
108968,19891102,    0,    0
108968,19891103,    1,    0
108968,19891104,   43,    0
108968,19891105,    1,    0
108968,19891106,    0,    0
108968,19891107,    0,    0
108968,19891108,   15,    0
108968,19891109,    0,    0
108968,19891110,   41,    0
108968,19891111,    0,    0
108968,19891112,    0,    0
108968,19891113,    0,    0
108968,19891114,    0,    0
108968,19891115,    0,    0
108968,19891116,    0,    0
108968,19891117,    0,    0
108968,19891118,    0,    0
108968,19891119,    0,    0
108968,19891120,    0,    0
108968,19891121,    0,    0
108968,19891122,    0,    0
108968,19891123,   24,    0
108968,19891124,    9,    0
108968,19891125,    7,    0
108968,19891126,   25,    0
108968,19891127,    2,    0
108968,19891128,    0,    0
108968,19891129,    0,    0
108968,19891130,    0,    0
108968,19891201,    0,    0
108968,19891202,    0,    0
108968,19891203,    0,    0
108968,19891204,    0,    0
108968,19891205,   16,    0
108968,19891206,    0,    0
108968,19891207,    0,    0
108968,19891208,    0,    0
108968,19891209,    0,    0
108968,19891210,    0,    0
108968,19891211,    0,    0
108968,19891212,   30,    0
108968,19891213,  237,    0
108968,19891214,  111,    0
108968,19891215,   20,    0
108968,19891216,   51,    0
108968,19891217,   17,    0
108968,19891218,   39,    0
108968,19891219,   50,    0
108968,19891220,  107,    0
108968,19891221,    2,    0
108968,19891222,   46,    0
108968,19891223,   38,    0
108968,19891224,    0,    0
108968,19891225,    0,    0
108968,19891226,    0,    0
108968,19891227,    0,    0
108968,19891228,    0,    0
108968,19891229,    0,    0
108968,19891230,    0,    0
108968,19891231,    0,    0
108968,19900101,    0,    0
108968,19900102,    0,    0
108968,19900103,    0,    0
108968,19900104,    9,    0
108968,19900105,    0,    0
108968,19900106,    0,    0
108968,19900107,    0,    0
108968,19900108,   11,    0
108968,19900109,    7,    0
108968,19900110,    5,    0
108968,19900111,    7,    0
108968,19900112,    2,    0
108968,19900113,   12,    0
108968,19900114,   16,    0
108968,19900115,   31,    0
108968,19900116,   10,    0
108968,19900117,   19,    0
108968,19900118,    0,    0
108968,19900119,   82,    0
108968,19900120,    8,    0
108968,19900121,   13,    0
108968,19900122,   15,    0
108968,19900123,  123,    0
108968,19900124,  102,    0
108968,19900125,   53,    0
108968,19900126,   46,    0
108968,19900127,   13,    0
108968,19900128,   56,    0
108968,19900129,    0,    0
108968,19900130,    2,    0
108968,19900131,    0,    0
108968,19900201,   39,    0
108968,19900202,    0,    0
108968,19900203,   84,    0
108968,19900204,    0,    0
108968,19900205,    0,    0
108968,19900206,    0,    0
108968,19900207,  105,    0
108968,19900208,   32,    0
108968,19900209,    0,    0
108968,19900210,   54,    0
108968,19900211,   95,    0
108968,19900212,   33,    0
108968,19900213,  116,    0
108968,19900214,   92,    0
108968,19900215,   79,    0
108968,19900216,    3,    0
108968,19900217,   43,    0
108968,19900218,   42,    0
108968,19900219,    0,    0
108968,19900220,    0,    0
108968,19900221,    0,    0
108968,19900222,    0,    0
108968,19900223,    0,    0
108968,19900224,    0,    0
108968,19900225,   39,    0
108968,19900226,   96,    0
108968,19900227,   63,    0
108968,19900228,  304,    0
108968,19900301,   36,    0
108968,19900302,   16,    0
108968,19900303,    0,    0
108968,19900304,    1,    0
108968,19900305,   47,    0
108968,19900306,   19,    0
108968,19900307,    0,    0
108968,19900308,   14,    0
108968,19900309,   38,    0
108968,19900310,    6,    0
108968,19900311,    0,    0
108968,19900312,    0,    0
108968,19900313,    5,    0
108968,19900314,    0,    0
108968,19900315,    0,    0
108968,19900316,    0,    0
108968,19900317,    0,    0
108968,19900318,    0,    0
108968,19900319,   31,    0
108968,19900320,    0,    0
108968,19900321,    7,    0
108968,19900322,    0,    0
108968,19900323,    0,    0
108968,19900324,  106,    0
108968,19900325,   52,    0
108968,19900326,    0,    0
108968,19900327,    0,    0
108968,19900328,    0,    0
108968,19900329,    0,    0
108968,19900330,    0,    0
108968,19900331,    0,    0
108968,19900401,    0,    0
108968,19900402,   18,    0
108968,19900403,   16,    0
108968,19900404,    0,    0
108968,19900405,    0,    0
108968,19900406,    0,    0
108968,19900407,    0,    0
108968,19900408,    0,    0
108968,19900409,    0,    0
108968,19900410,   45,    0
108968,19900411,    0,    0
108968,19900412,   15,    0
108968,19900413,   14,    0
108968,19900414,  107,    0
108968,19900415,   56,    0
108968,19900416,   25,    0
108968,19900417,    5,    0
108968,19900418,   23,    0
108968,19900419,    0,    0
108968,19900420,    7,    0
108968,19900421,    8,    0
108968,19900422,   44,    0
108968,19900423,   13,    0
108968,19900424,    0,    0
108968,19900425,   10,    0
108968,19900426,   44,    0
108968,19900427,   15,    0
108968,19900428,    0,    0
108968,19900429,    0,    0
108968,19900430,    0,    0
108968,19900501,    0,    0
108968,19900502,    0,    0
108968,19900503,    0,    0
108968,19900504,    0,    0
108968,19900505,    0,    0
108968,19900506,    0,    0
108968,19900507,   41,    0
108968,19900508,    0,    0
108968,19900509,   95,    0
108968,19900510,   14,    0
108968,19900511,   91,    0
108968,19900512,  143,    0
108968,19900513,   21,    0
108968,19900514,    0,    0
108968,19900515,   26,    0
108968,19900516,   10,    0
108968,19900517,    0,    0
108968,19900518,    0,    0
108968,19900519,    0,    0
108968,19900520,    0,    0
108968,19900521,    0,    0
108968,19900522,    0,    0
108968,19900523,    0,    0
108968,19900524,    0,    0
108968,19900525,    0,    0
108968,19900526,    0,    0
108968,19900527,    0,    0
108968,19900528,    0,    0
108968,19900529,    0,    0
108968,19900530,    0,    0
108968,19900531,    0,    0
108968,19900601,   57,    0
108968,19900602,    4,    0
108968,19900603,   79,    0
108968,19900604,    7,    0
108968,19900605,    0,    0
108968,19900606,   51,    0
108968,19900607,   70,    0
108968,19900608,   22,    0
108968,19900609,   11,    0
108968,19900610,    0,    0
108968,19900611,   11,    0
108968,19900612,    0,    0
108968,19900613,    0,    0
108968,19900614,    0,    0
108968,19900615,    0,    0
108968,19900616,    0,    0
108968,19900617,    0,    0
108968,19900618,    0,    0
108968,19900619,   11,    0
108968,19900620,    0,    0
108968,19900621,   34,    0
108968,19900622,   62,    0
108968,19900623,  126,    0
108968,19900624,    0,    0
108968,19900625,    0,    0
108968,19900626,  354,    0
108968,19900627,    8,    0
108968,19900628,    0,    0
108968,19900629,    0,    0
108968,19900630,   53,    0
108968,19900701,  250,    0
108968,19900702,   13,    0
108968,19900703,    5,    0
108968,19900704,    2,    0
108968,19900705,   27,    0
108968,19900706,    0,    0
108968,19900707,   13,    0
108968,19900708,    2,    0
108968,19900709,   48,    0
108968,19900710,   52,    0
108968,19900711,    0,    0
108968,19900712,    0,    0
108968,19900713,    0,    0
108968,19900714,    0,    0
108968,19900715,    0,    0
108968,19900716,    0,    0
108968,19900717,    0,    0
108968,19900718,    0,    0
108968,19900719,    0,    0
108968,19900720,    0,    0
108968,19900721,    0,    0
108968,19900722,    0,    0
108968,19900723,    0,    0
108968,19900724,    0,    0
108968,19900725,    0,    0
108968,19900726,    0,    0
108968,19900727,    0,    0
108968,19900728,   86,    0
108968,19900729,    0,    0
108968,19900730,    0,    0
108968,19900731,    0,    0
108968,19900801,    0,    0
108968,19900802,    0,    0
108968,19900803,    0,    0
108968,19900804,    0,    0
108968,19900805,    0,    0
108968,19900806,   59,    0
108968,19900807,   23,    0
108968,19900808,    0,    0
108968,19900809,    0,    0
108968,19900810,    6,    0
108968,19900811,    0,    0
108968,19900812,    3,    0
108968,19900813,    0,    0
108968,19900814,   12,    0
108968,19900815,   19,    0
108968,19900816,   18,    0
108968,19900817,   18,    0
108968,19900818,   62,    0
108968,19900819,  227,    0
108968,19900820,    8,    0
108968,19900821,    0,    0
108968,19900822,    0,    0
108968,19900823,    0,    0
108968,19900824,    0,    0
108968,19900825,    0,    0
108968,19900826,    0,    0
108968,19900827,    0,    0
108968,19900828,    0,    0
108968,19900829,    0,    0
108968,19900830,   11,    0
108968,19900831,   41,    0
108968,19900901,   31,    0
108968,19900902,   90,    0
108968,19900903,  259,    0
108968,19900904,   86,    0
108968,19900905,    9,    0
108968,19900906,   30,    0
108968,19900907,    4,    0
108968,19900908,    3,    0
108968,19900909,   10,    0
108968,19900910,   77,    0
108968,19900911,    0,    0
108968,19900912,    0,    0
108968,19900913,    0,    0
108968,19900914,    0,    0
108968,19900915,    0,    0
108968,19900916,    0,    0
108968,19900917,   27,    0
108968,19900918,   18,    0
108968,19900919,   64,    0
108968,19900920,   72,    0
108968,19900921,   32,    0
108968,19900922,    2,    0
108968,19900923,  148,    0
108968,19900924,  118,    0
108968,19900925,    0,    0
108968,19900926,    3,    0
108968,19900927,    0,    0
108968,19900928,    0,    0
108968,19900929,   80,    0
108968,19900930,   13,    0
108968,19901001,    0,    0
108968,19901002,    0,    0
108968,19901003,   24,    0
108968,19901004,    2,    0
108968,19901005,   69,    0
108968,19901006,    3,    0
108968,19901007,    4,    0
108968,19901008,    0,    0
108968,19901009,    0,    0
108968,19901010,    0,    0
108968,19901011,    0,    0
108968,19901012,    0,    0
108968,19901013,    0,    0
108968,19901014,    0,    0
108968,19901015,    0,    0
108968,19901016,    0,    0
108968,19901017,   11,    0
108968,19901018,    4,    0
108968,19901019,    0,    0
108968,19901020,    0,    0
108968,19901021,    0,    0
108968,19901022,    0,    0
108968,19901023,    0,    0
108968,19901024,    0,    0
108968,19901025,    0,    0
108968,19901026,    9,    0
108968,19901027,    7,    0
108968,19901028,  172,    0
108968,19901029,   80,    0
108968,19901030,   47,    0
108968,19901031,   99,    0
108968,19901101,    9,    0
108968,19901102,    5,    0
108968,19901103,   51,    0
108968,19901104,    2,    0
108968,19901105,    0,    0
108968,19901106,    0,    0
108968,19901107,    0,    0
108968,19901108,    0,    0
108968,19901109,    0,    0
108968,19901110,   57,    0
108968,19901111,    0,    0
108968,19901112,    0,    0
108968,19901113,  110,    0
108968,19901114,  115,    0
108968,19901115,    3,    0
108968,19901116,  227,    0
108968,19901117,  216,    0
108968,19901118,   69,    0
108968,19901119,   38,    0
108968,19901120,   27,    0
108968,19901121,    5,    0
108968,19901122,    0,    0
108968,19901123,   28,    0
108968,19901124,   28,    0
108968,19901125,  162,    0
108968,19901126,   13,    0
108968,19901127,    0,    0
108968,19901128,    0,    0
108968,19901129,   28,    0
108968,19901130,    0,    0
108968,19901201,   22,    0
108968,19901202,   15,    0
108968,19901203,    5,    0
108968,19901204,    0,    0
108968,19901205,    0,    0
108968,19901206,    0,    0
108968,19901207,    0,    0
108968,19901208,    0,    0
108968,19901209,    0,    0
108968,19901210,  122,    0
108968,19901211,   35,    0
108968,19901212,  100,    0
108968,19901213,    0,    0
108968,19901214,    0,    0
108968,19901215,    0,    0
108968,19901216,    0,    0
108968,19901217,    0,    0
108968,19901218,    0,    0
108968,19901219,   17,    0
108968,19901220,   70,    0
108968,19901221,    5,    0
108968,19901222,    6,    0
108968,19901223,    0,    0
108968,19901224,    0,    0
108968,19901225,   25,    0
108968,19901226,  185,    0
108968,19901227,   35,    0
108968,19901228,   63,    0
108968,19901229,   74,    0
108968,19901230,    0,    0
108968,19901231,   19,    0
108968,19910101,   84,    0
108968,19910102,  117,    0
108968,19910103,   37,    0
108968,19910104,    3,    0
108968,19910105,   50,    0
108968,19910106,   17,    0
108968,19910107,   59,    0
108968,19910108,   36,    0
108968,19910109,   47,    0
108968,19910110,    7,    0
108968,19910111,    3,    0
108968,19910112,   17,    0
108968,19910113,    0,    0
108968,19910114,    0,    0
108968,19910115,    0,    0
108968,19910116,    0,    0
108968,19910117,    0,    0
108968,19910118,    0,    0
108968,19910119,   46,    0
108968,19910120,   68,    0
108968,19910121,   13,    0
108968,19910122,    0,    0
108968,19910123,    0,    0
108968,19910124,    0,    0
108968,19910125,    0,    0
108968,19910126,    0,    0
108968,19910127,    0,    0
108968,19910128,    0,    0
108968,19910129,    0,    0
108968,19910130,    0,    0
108968,19910131,    0,    0
108968,19910201,    0,    0
108968,19910202,    0,    0
108968,19910203,    0,    0
108968,19910204,    0,    0
108968,19910205,    0,    0
108968,19910206,    0,    0
108968,19910207,    0,    0
108968,19910208,    5,    0
108968,19910209,    0,    0
108968,19910210,    0,    0
108968,19910211,   28,    0
108968,19910212,    7,    0
108968,19910213,    4,    0
108968,19910214,    0,    0
108968,19910215,  114,    0
108968,19910216,    0,    0
108968,19910217,    0,    0
108968,19910218,    0,    0
108968,19910219,    0,    0
108968,19910220,    0,    0
108968,19910221,    0,    0
108968,19910222,   16,    0
108968,19910223,    1,    0
108968,19910224,   29,    0
108968,19910225,    0,    0
108968,19910226,    0,    0
108968,19910227,    0,    0
108968,19910228,   12,    0
108968,19910301,    4,    0
108968,19910302,    0,    0
108968,19910303,    0,    0
108968,19910304,   30,    0
108968,19910305,   35,    0
108968,19910306,    0,    0
108968,19910307,    0,    0
108968,19910308,    0,    0
108968,19910309,    0,    0
108968,19910310,    0,    0
108968,19910311,    0,    0
108968,19910312,    0,    0
108968,19910313,    0,    0
108968,19910314,    0,    0
108968,19910315,    0,    0
108968,19910316,    0,    0
108968,19910317,    0,    0
108968,19910318,   49,    0
108968,19910319,   48,    0
108968,19910320,   13,    0
108968,19910321,    0,    0
108968,19910322,    0,    0
108968,19910323,    0,    0
108968,19910324,    0,    0
108968,19910325,    0,    0
108968,19910326,    0,    0
108968,19910327,    0,    0
108968,19910328,    0,    0
108968,19910329,    0,    0
108968,19910330,    0,    0
108968,19910331,    0,    0
108968,19910401,    8,    0
108968,19910402,    3,    0
108968,19910403,    3,    0
108968,19910404,    0,    0
108968,19910405,    0,    0
108968,19910406,   19,    0
108968,19910407,   59,    0
108968,19910408,    0,    0
108968,19910409,    0,    0
108968,19910410,    0,    0
108968,19910411,    0,    0
108968,19910412,    0,    0
108968,19910413,    0,    0
108968,19910414,    0,    0
108968,19910415,    0,    0
108968,19910416,   15,    0
108968,19910417,    4,    0
108968,19910418,   14,    0
108968,19910419,    0,    0
108968,19910420,    0,    0
108968,19910421,   51,    0
108968,19910422,   35,    0
108968,19910423,   34,    0
108968,19910424,    0,    0
108968,19910425,    0,    0
108968,19910426,    0,    0
108968,19910427,    0,    0
108968,19910428,    0,    0
108968,19910429,    0,    0
108968,19910430,    0,    0
108968,19910501,  107,    0
108968,19910502,   77,    0
108968,19910503,   39,    0
108968,19910504,   22,    0
108968,19910505,    9,    0
108968,19910506,    0,    0
108968,19910507,    0,    0
108968,19910508,    0,    0
108968,19910509,    0,    0
108968,19910510,    0,    0
108968,19910511,    0,    0
108968,19910512,    0,    0
108968,19910513,   33,    0
108968,19910514,    0,    0
108968,19910515,  130,    0
108968,19910516,    7,    0
108968,19910517,    0,    0
108968,19910518,    0,    0
108968,19910519,    0,    0
108968,19910520,    0,    0
108968,19910521,    0,    0
108968,19910522,    0,    0
108968,19910523,    0,    0
108968,19910524,    0,    0
108968,19910525,   17,    0
108968,19910526,    0,    0
108968,19910527,   11,    0
108968,19910528,    0,    0
108968,19910529,    0,    0
108968,19910530,    0,    0
108968,19910531,    0,    0
108968,19910601,    0,    0
108968,19910602,    0,    0
108968,19910603,   53,    0
108968,19910604,   71,    0
108968,19910605,    0,    0
108968,19910606,    0,    0
108968,19910607,   18,    0
108968,19910608,    0,    0
108968,19910609,   13,    0
108968,19910610,   14,    0
108968,19910611,   40,    0
108968,19910612,   26,    0
108968,19910613,   39,    0
108968,19910614,   43,    0
108968,19910615,  255,    0
108968,19910616,   23,    0
108968,19910617,    0,    0
108968,19910618,   28,    0
108968,19910619,   51,    0
108968,19910620,    0,    0
108968,19910621,   85,    0
108968,19910622,    0,    0
108968,19910623,   73,    0
108968,19910624,    6,    0
108968,19910625,  128,    0
108968,19910626,   15,    0
108968,19910627,  148,    0
