EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, MIDDELSTUM (STAID: 2475).
Blended and updated with sources: 101904 109208 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101904,19851211,    0,    0
101904,19851212,    9,    0
101904,19851213,  175,    0
101904,19851214,    0,    0
101904,19851215,    0,    0
101904,19851216,    3,    0
101904,19851217,   83,    0
101904,19851218,   57,    0
101904,19851219,   26,    0
101904,19851220,   26,    0
101904,19851221,    0,    0
101904,19851222,    0,    0
101904,19851223,    0,    0
101904,19851224,   42,    0
101904,19851225,   18,    0
101904,19851226,    0,    0
101904,19851227,   14,    0
101904,19851228,    0,    0
101904,19851229,   17,    0
101904,19851230,    0,    0
101904,19851231,    0,    0
101904,19860101,   10,    0
101904,19860102,  142,    0
101904,19860103,   46,    0
101904,19860104,   36,    0
101904,19860105,   94,    0
101904,19860106,   23,    0
101904,19860107,    0,    0
101904,19860108,    0,    0
101904,19860109,    0,    0
101904,19860110,   74,    0
101904,19860111,    0,    0
101904,19860112,   29,    0
101904,19860113,   12,    0
101904,19860114,   87,    0
101904,19860115,   40,    0
101904,19860116,   37,    0
101904,19860117,   13,    0
101904,19860118,   70,    0
101904,19860119,   73,    0
101904,19860120,    0,    0
101904,19860121,   68,    0
101904,19860122,  122,    0
101904,19860123,   29,    0
101904,19860124,   22,    0
101904,19860125,    4,    0
101904,19860126,    1,    0
101904,19860127,    9,    0
101904,19860128,   19,    0
101904,19860129,    0,    0
101904,19860130,    0,    0
101904,19860131,    0,    0
101904,19860201,   16,    0
101904,19860202,    8,    0
101904,19860203,    0,    0
101904,19860204,    0,    0
101904,19860205,    0,    0
101904,19860206,    0,    0
101904,19860207,    1,    0
101904,19860208,    1,    0
101904,19860209,    0,    0
101904,19860210,    0,    0
101904,19860211,    0,    0
101904,19860212,    0,    0
101904,19860213,    0,    0
101904,19860214,    0,    0
101904,19860215,    0,    0
101904,19860216,    0,    0
101904,19860217,    0,    0
101904,19860218,    4,    0
101904,19860219,    0,    0
101904,19860220,    5,    0
101904,19860221,    0,    0
101904,19860222,    0,    0
101904,19860223,    2,    0
101904,19860224,    0,    0
101904,19860225,    0,    0
101904,19860226,    0,    0
101904,19860227,    0,    0
101904,19860228,    0,    0
101904,19860301,    0,    0
101904,19860302,    0,    0
101904,19860303,    0,    0
101904,19860304,   18,    0
101904,19860305,   17,    0
101904,19860306,    0,    0
101904,19860307,    0,    0
101904,19860308,    6,    0
101904,19860309,   16,    0
101904,19860310,    0,    0
101904,19860311,    0,    0
101904,19860312,    0,    0
101904,19860313,    0,    0
101904,19860314,    0,    0
101904,19860315,    0,    0
101904,19860316,    0,    0
101904,19860317,    3,    0
101904,19860318,    0,    0
101904,19860319,    0,    0
101904,19860320,   27,    0
101904,19860321,    0,    0
101904,19860322,  156,    0
101904,19860323,    2,    0
101904,19860324,   71,    0
101904,19860325,   32,    0
101904,19860326,    8,    0
101904,19860327,   76,    0
101904,19860328,   31,    0
101904,19860329,   68,    0
101904,19860330,   34,    0
101904,19860331,   53,    0
101904,19860401,   29,    0
101904,19860402,    0,    0
101904,19860403,    9,    0
101904,19860404,    0,    0
101904,19860405,    0,    0
101904,19860406,    7,    0
101904,19860407,    0,    0
101904,19860408,    0,    0
101904,19860409,    0,    0
101904,19860410,    0,    0
101904,19860411,    0,    0
101904,19860412,    0,    0
101904,19860413,    5,    0
101904,19860414,   33,    0
101904,19860415,   18,    0
101904,19860416,   23,    0
101904,19860417,   15,    0
101904,19860418,    1,    0
101904,19860419,    0,    0
101904,19860420,   42,    0
101904,19860421,   23,    0
101904,19860422,    0,    0
101904,19860423,    0,    0
101904,19860424,   45,    0
101904,19860425,    0,    0
101904,19860426,    0,    0
101904,19860427,    8,    0
101904,19860428,    0,    0
101904,19860429,    0,    0
101904,19860430,    0,    0
101904,19860501,    0,    0
101904,19860502,    0,    0
101904,19860503,    9,    0
101904,19860504,    0,    0
101904,19860505,    0,    0
101904,19860506,   93,    0
101904,19860507,    0,    0
101904,19860508,    8,    0
101904,19860509,   12,    0
101904,19860510,   17,    0
101904,19860511,   14,    0
101904,19860512,    0,    0
101904,19860513,    0,    0
101904,19860514,    0,    0
101904,19860515,   23,    0
101904,19860516,    0,    0
101904,19860517,    7,    0
101904,19860518,    0,    0
101904,19860519,    0,    0
101904,19860520,   20,    0
101904,19860521,    4,    0
101904,19860522,    5,    0
101904,19860523,   44,    0
101904,19860524,    0,    0
101904,19860525,    0,    0
101904,19860526,    0,    0
101904,19860527,    0,    0
101904,19860528,    0,    0
101904,19860529,    0,    0
101904,19860530,    0,    0
101904,19860531,    1,    0
101904,19860601,    0,    0
101904,19860602,    0,    0
101904,19860603,   96,    0
101904,19860604,  315,    0
101904,19860605,  166,    0
101904,19860606,  140,    0
101904,19860607,   51,    0
101904,19860608,    0,    0
101904,19860609,    0,    0
101904,19860610,   46,    0
101904,19860611,    0,    0
101904,19860612,    0,    0
101904,19860613,    0,    0
101904,19860614,    0,    0
101904,19860615,    0,    0
101904,19860616,    0,    0
101904,19860617,   27,    0
101904,19860618,    0,    0
101904,19860619,    0,    0
101904,19860620,    0,    0
101904,19860621,    0,    0
101904,19860622,    0,    0
101904,19860623,   32,    0
101904,19860624,    0,    0
101904,19860625,    0,    0
101904,19860626,    0,    0
101904,19860627,    0,    0
101904,19860628,    0,    0
101904,19860629,    0,    0
101904,19860630,    0,    0
101904,19860701,    0,    0
101904,19860702,    0,    0
101904,19860703,    0,    0
101904,19860704,   42,    0
101904,19860705,  270,    0
101904,19860706,   22,    0
101904,19860707,   21,    0
101904,19860708,   11,    0
101904,19860709,   13,    0
101904,19860710,   94,    0
101904,19860711,    0,    0
101904,19860712,    0,    0
101904,19860713,    0,    0
101904,19860714,    0,    0
101904,19860715,    0,    0
101904,19860716,    0,    0
101904,19860717,    0,    0
101904,19860718,    0,    0
101904,19860719,    0,    0
101904,19860720,   11,    0
101904,19860721,   11,    0
101904,19860722,   46,    0
101904,19860723,   19,    0
101904,19860724,    0,    0
101904,19860725,   42,    0
101904,19860726,    1,    0
101904,19860727,    0,    0
101904,19860728,  144,    0
101904,19860729,    8,    0
101904,19860730,    0,    0
101904,19860731,    0,    0
101904,19860801,    0,    0
101904,19860802,    0,    0
101904,19860803,   22,    0
101904,19860804,   21,    0
101904,19860805,   32,    0
101904,19860806,    0,    0
101904,19860807,    0,    0
101904,19860808,    0,    0
101904,19860809,    0,    0
101904,19860810,    0,    0
101904,19860811,    3,    0
101904,19860812,    0,    0
101904,19860813,    0,    0
101904,19860814,   30,    0
101904,19860815,    0,    0
101904,19860816,    0,    0
101904,19860817,    0,    0
101904,19860818,    0,    0
101904,19860819,  164,    0
101904,19860820,   81,    0
101904,19860821,   41,    0
101904,19860822,    8,    0
101904,19860823,   24,    0
101904,19860824,   37,    0
101904,19860825,   49,    0
101904,19860826,  109,    0
101904,19860827,   80,    0
101904,19860828,   35,    0
101904,19860829,  131,    0
101904,19860830,   76,    0
101904,19860831,   23,    0
101904,19860901,    5,    0
101904,19860902,  135,    0
101904,19860903,  140,    0
101904,19860904,    0,    0
101904,19860905,    0,    0
101904,19860906,    0,    0
101904,19860907,   17,    0
101904,19860908,    7,    0
101904,19860909,    9,    0
101904,19860910,    7,    0
101904,19860911,    0,    0
101904,19860912,    0,    0
101904,19860913,  132,    0
101904,19860914,   14,    0
101904,19860915,   29,    0
101904,19860916,    0,    0
101904,19860917,   23,    0
101904,19860918,    3,    0
101904,19860919,    0,    0
101904,19860920,    0,    0
101904,19860921,    0,    0
101904,19860922,   10,    0
101904,19860923,    0,    0
101904,19860924,    0,    0
101904,19860925,    0,    0
101904,19860926,    0,    0
101904,19860927,    0,    0
101904,19860928,    0,    0
101904,19860929,    0,    0
101904,19860930,    0,    0
101904,19861001,    0,    0
101904,19861002,    0,    0
101904,19861003,    0,    0
101904,19861004,    0,    0
101904,19861005,    0,    0
101904,19861006,    0,    0
101904,19861007,   12,    0
101904,19861008,    0,    0
101904,19861009,    0,    0
101904,19861010,    0,    0
101904,19861011,    0,    0
101904,19861012,    0,    0
101904,19861013,    0,    0
101904,19861014,    0,    0
101904,19861015,    0,    0
101904,19861016,    0,    0
101904,19861017,    0,    0
101904,19861018,   82,    0
101904,19861019,   66,    0
101904,19861020,  181,    0
101904,19861021,   47,    0
101904,19861022,   83,    0
101904,19861023,   76,    0
101904,19861024,   26,    0
101904,19861025,   54,    0
101904,19861026,   25,    0
101904,19861027,   92,    0
101904,19861028,  144,    0
101904,19861029,    0,    0
101904,19861030,   24,    0
101904,19861031,   73,    0
101904,19861101,  130,    0
101904,19861102,    0,    0
101904,19861103,   14,    0
101904,19861104,    9,    0
101904,19861105,   30,    0
101904,19861106,    0,    0
101904,19861107,    3,    0
101904,19861108,   52,    0
101904,19861109,    0,    0
101904,19861110,    7,    0
101904,19861111,   12,    0
101904,19861112,    0,    0
101904,19861113,    9,    0
101904,19861114,    0,    0
101904,19861115,   11,    0
101904,19861116,    7,    0
101904,19861117,   18,    0
101904,19861118,  110,    0
101904,19861119,  126,    0
101904,19861120,   39,    0
101904,19861121,   22,    0
101904,19861122,   14,    0
101904,19861123,   65,    0
101904,19861124,   21,    0
101904,19861125,    1,    0
101904,19861126,   33,    0
101904,19861127,    0,    0
101904,19861128,    0,    0
101904,19861129,    0,    0
101904,19861130,    0,    0
101904,19861201,    4,    0
101904,19861202,    0,    0
101904,19861203,    0,    0
101904,19861204,    0,    0
101904,19861205,   35,    0
101904,19861206,    0,    0
101904,19861207,    0,    0
101904,19861208,    0,    0
101904,19861209,    0,    0
101904,19861210,    7,    0
101904,19861211,   15,    0
101904,19861212,    4,    0
101904,19861213,   52,    0
101904,19861214,    0,    0
101904,19861215,  122,    0
101904,19861216,  140,    0
101904,19861217,   71,    0
101904,19861218,  142,    0
101904,19861219,   81,    0
101904,19861220,  169,    0
101904,19861221,   45,    0
101904,19861222,    0,    0
101904,19861223,   12,    0
101904,19861224,   11,    0
101904,19861225,  130,    0
101904,19861226,  106,    0
101904,19861227,   30,    0
101904,19861228,   68,    0
101904,19861229,   71,    0
101904,19861230,  227,    0
101904,19861231,   44,    0
101904,19870101,  139,    0
101904,19870102,    3,    0
101904,19870103,    0,    0
101904,19870104,   70,    0
101904,19870105,  145,    0
101904,19870106,    0,    0
101904,19870107,    3,    0
101904,19870108,   26,    0
101904,19870109,   17,    0
101904,19870110,    0,    0
101904,19870111,    4,    0
101904,19870112,    2,    0
101904,19870113,    0,    0
101904,19870114,    0,    0
101904,19870115,    0,    0
101904,19870116,    0,    0
101904,19870117,    0,    0
101904,19870118,    0,    0
101904,19870119,    0,    0
101904,19870120,    0,    0
101904,19870121,   18,    0
101904,19870122,   12,    0
101904,19870123,   22,    0
101904,19870124,    4,    0
101904,19870125,   13,    0
101904,19870126,    5,    0
101904,19870127,    0,    0
101904,19870128,   20,    0
101904,19870129,    2,    0
101904,19870130,    0,    0
101904,19870131,    0,    0
101904,19870201,    0,    0
101904,19870202,    0,    0
101904,19870203,    0,    0
101904,19870204,    0,    0
101904,19870205,   10,    0
101904,19870206,   25,    0
101904,19870207,   15,    0
101904,19870208,  113,    0
101904,19870209,   38,    0
101904,19870210,    3,    0
101904,19870211,   23,    0
101904,19870212,   19,    0
101904,19870213,    0,    0
101904,19870214,    4,    0
101904,19870215,    0,    0
101904,19870216,    0,    0
101904,19870217,    0,    0
101904,19870218,    0,    0
101904,19870219,    0,    0
101904,19870220,    0,    0
101904,19870221,    3,    0
101904,19870222,   12,    0
101904,19870223,    5,    0
101904,19870224,    0,    0
101904,19870225,    0,    0
101904,19870226,   62,    0
101904,19870227,    4,    0
101904,19870228,   17,    0
101904,19870301,  172,    0
101904,19870302,  106,    0
101904,19870303,    0,    0
101904,19870304,    0,    0
101904,19870305,    0,    0
101904,19870306,    0,    0
101904,19870307,    0,    0
101904,19870308,    0,    0
101904,19870309,    0,    0
101904,19870310,    0,    0
101904,19870311,    0,    0
101904,19870312,    0,    0
101904,19870313,    0,    0
101904,19870314,    0,    0
101904,19870315,    8,    0
101904,19870316,    7,    0
101904,19870317,   99,    0
101904,19870318,   19,    0
101904,19870319,   21,    0
101904,19870320,   18,    0
101904,19870321,  113,    0
101904,19870322,    7,    0
101904,19870323,   36,    0
101904,19870324,   12,    0
101904,19870325,   28,    0
101904,19870326,    0,    0
101904,19870327,   11,    0
101904,19870328,   22,    0
101904,19870329,    3,    0
101904,19870330,    0,    0
101904,19870331,    0,    0
101904,19870401,    0,    0
101904,19870402,    0,    0
101904,19870403,    0,    0
101904,19870404,   38,    0
101904,19870405,    0,    0
101904,19870406,    0,    0
101904,19870407,   24,    0
101904,19870408,    0,    0
101904,19870409,    0,    0
101904,19870410,   20,    0
101904,19870411,   68,    0
101904,19870412,   10,    0
101904,19870413,    0,    0
101904,19870414,    0,    0
101904,19870415,    0,    0
101904,19870416,    0,    0
101904,19870417,    0,    0
101904,19870418,    0,    0
101904,19870419,    9,    0
101904,19870420,   18,    0
101904,19870421,    0,    0
101904,19870422,    0,    0
101904,19870423,    0,    0
101904,19870424,    0,    0
101904,19870425,    0,    0
101904,19870426,    0,    0
101904,19870427,    0,    0
101904,19870428,    0,    0
101904,19870429,    0,    0
101904,19870430,    0,    0
101904,19870501,   55,    0
101904,19870502,   29,    0
101904,19870503,    0,    0
101904,19870504,    0,    0
101904,19870505,    0,    0
101904,19870506,    0,    0
101904,19870507,    0,    0
101904,19870508,    0,    0
101904,19870509,    0,    0
101904,19870510,    0,    0
101904,19870511,   68,    0
101904,19870512,   96,    0
101904,19870513,   46,    0
101904,19870514,  143,    0
101904,19870515,   59,    0
101904,19870516,   32,    0
101904,19870517,   63,    0
101904,19870518,    0,    0
101904,19870519,    4,    0
101904,19870520,   60,    0
101904,19870521,   20,    0
101904,19870522,    3,    0
101904,19870523,    0,    0
101904,19870524,    0,    0
101904,19870525,    0,    0
101904,19870526,    0,    0
101904,19870527,    0,    0
101904,19870528,    0,    0
101904,19870529,    3,    0
101904,19870530,   43,    0
101904,19870531,   17,    0
101904,19870601,   15,    0
101904,19870602,   59,    0
101904,19870603,   11,    0
101904,19870604,    2,    0
101904,19870605,    2,    0
101904,19870606,   30,    0
101904,19870607,  199,    0
101904,19870608,   94,    0
101904,19870609,   10,    0
101904,19870610,   71,    0
101904,19870611,    9,    0
101904,19870612,    0,    0
101904,19870613,  174,    0
101904,19870614,    0,    0
101904,19870615,    0,    0
101904,19870616,    0,    0
101904,19870617,   31,    0
101904,19870618,    0,    0
101904,19870619,   14,    0
101904,19870620,    1,    0
101904,19870621,    2,    0
101904,19870622,  161,    0
101904,19870623,   17,    0
101904,19870624,   32,    0
101904,19870625,   95,    0
101904,19870626,    4,    0
101904,19870627,   60,    0
101904,19870628,    0,    0
101904,19870629,    0,    0
101904,19870630,    0,    0
101904,19870701,    0,    0
101904,19870702,    0,    0
101904,19870703,    0,    0
101904,19870704,    0,    0
101904,19870705,    0,    0
101904,19870706,    0,    0
101904,19870707,    0,    0
101904,19870708,  151,    0
101904,19870709,    6,    0
101904,19870710,   31,    0
101904,19870711,   18,    0
101904,19870712,    0,    0
101904,19870713,    0,    0
101904,19870714,    0,    0
101904,19870715,   78,    0
101904,19870716,  101,    0
101904,19870717,   95,    0
101904,19870718,    2,    0
101904,19870719,   10,    0
101904,19870720,    3,    0
101904,19870721,    0,    0
101904,19870722,   65,    0
101904,19870723,    0,    0
101904,19870724,   71,    0
101904,19870725,  109,    0
101904,19870726,   41,    0
101904,19870727,    9,    0
101904,19870728,    0,    0
101904,19870729,  118,    0
101904,19870730,    0,    0
101904,19870731,   22,    0
101904,19870801,   59,    0
101904,19870802,    0,    0
101904,19870803,   40,    0
101904,19870804,   35,    0
101904,19870805,  105,    0
101904,19870806,    7,    0
101904,19870807,   19,    0
101904,19870808,   34,    0
101904,19870809,   11,    0
101904,19870810,    0,    0
101904,19870811,    0,    0
101904,19870812,    2,    0
101904,19870813,  101,    0
101904,19870814,    1,    0
101904,19870815,    0,    0
101904,19870816,   63,    0
101904,19870817,   37,    0
101904,19870818,    5,    0
101904,19870819,    0,    0
101904,19870820,    0,    0
101904,19870821,    0,    0
101904,19870822,    3,    0
101904,19870823,   39,    0
101904,19870824,  169,    0
101904,19870825,   18,    0
101904,19870826,   47,    0
101904,19870827,   16,    0
101904,19870828,   33,    0
101904,19870829,    5,    0
101904,19870830,    0,    0
101904,19870831,    0,    0
101904,19870901,    0,    0
101904,19870902,    0,    0
101904,19870903,   71,    0
101904,19870904,   60,    0
101904,19870905,   20,    0
101904,19870906,  127,    0
101904,19870907,   13,    0
101904,19870908,    0,    0
101904,19870909,    0,    0
101904,19870910,   20,    0
101904,19870911,   58,    0
101904,19870912,   23,    0
101904,19870913,   24,    0
101904,19870914,    0,    0
101904,19870915,    0,    0
101904,19870916,    0,    0
101904,19870917,   79,    0
101904,19870918,    0,    0
101904,19870919,   97,    0
101904,19870920,    2,    0
101904,19870921,    0,    0
101904,19870922,    0,    0
101904,19870923,   10,    0
101904,19870924,   54,    0
101904,19870925,  139,    0
101904,19870926,   11,    0
101904,19870927,   40,    0
101904,19870928,   27,    0
101904,19870929,   12,    0
101904,19870930,    0,    0
101904,19871001,    0,    0
101904,19871002,    0,    0
101904,19871003,    0,    0
101904,19871004,    0,    0
101904,19871005,   32,    0
101904,19871006,  194,    0
101904,19871007,   67,    0
101904,19871008,  164,    0
101904,19871009,    0,    0
101904,19871010,    0,    0
101904,19871011,    0,    0
101904,19871012,  117,    0
101904,19871013,    7,    0
101904,19871014,  116,    0
101904,19871015,   83,    0
101904,19871016,    0,    0
101904,19871017,    0,    0
101904,19871018,    0,    0
101904,19871019,    0,    0
101904,19871020,    0,    0
101904,19871021,   37,    0
101904,19871022,   12,    0
101904,19871023,    0,    0
101904,19871024,    0,    0
101904,19871025,    0,    0
101904,19871026,    0,    0
101904,19871027,    0,    0
101904,19871028,   40,    0
101904,19871029,    0,    0
101904,19871030,    5,    0
101904,19871031,   15,    0
101904,19871101,    7,    0
101904,19871102,    0,    0
101904,19871103,    0,    0
101904,19871104,    0,    0
101904,19871105,    0,    0
101904,19871106,    0,    0
101904,19871107,    0,    0
101904,19871108,    0,    0
101904,19871109,    0,    0
101904,19871110,   55,    0
101904,19871111,  152,    0
101904,19871112,   58,    0
101904,19871113,    9,    0
101904,19871114,   64,    0
101904,19871115,   17,    0
101904,19871116,   77,    0
101904,19871117,    7,    0
101904,19871118,   49,    0
101904,19871119,  194,    0
101904,19871120,  123,    0
101904,19871121,   68,    0
101904,19871122,   31,    0
101904,19871123,    0,    0
101904,19871124,    0,    0
101904,19871125,   65,    0
101904,19871126,   40,    0
101904,19871127,   16,    0
101904,19871128,    5,    0
101904,19871129,    0,    0
101904,19871130,    0,    0
101904,19871201,    2,    0
101904,19871202,    0,    0
101904,19871203,    0,    0
101904,19871204,    0,    0
101904,19871205,    0,    0
101904,19871206,    6,    0
101904,19871207,   11,    0
101904,19871208,    0,    0
101904,19871209,    6,    0
101904,19871210,   17,    0
101904,19871211,    7,    0
101904,19871212,    7,    0
101904,19871213,    0,    0
101904,19871214,    0,    0
101904,19871215,    0,    0
101904,19871216,  104,    0
101904,19871217,   70,    0
101904,19871218,    5,    0
101904,19871219,   64,    0
101904,19871220,    8,    0
101904,19871221,   21,    0
101904,19871222,    0,    0
101904,19871223,    0,    0
101904,19871224,    5,    0
101904,19871225,    2,    0
101904,19871226,   23,    0
101904,19871227,   49,    0
101904,19871228,    0,    0
101904,19871229,   67,    0
101904,19871230,    2,    0
101904,19871231,    0,    0
101904,19880101,   72,    0
101904,19880102,   60,    0
101904,19880103,   30,    0
101904,19880104,  161,    0
101904,19880105,  266,    0
101904,19880106,  105,    0
101904,19880107,   51,    0
101904,19880108,    0,    0
101904,19880109,   31,    0
101904,19880110,   87,    0
101904,19880111,    4,    0
101904,19880112,    0,    0
101904,19880113,    0,    0
101904,19880114,    2,    0
101904,19880115,    8,    0
101904,19880116,   15,    0
101904,19880117,    0,    0
101904,19880118,    0,    0
101904,19880119,    0,    0
101904,19880120,    6,    0
101904,19880121,    0,    0
101904,19880122,   86,    0
101904,19880123,   35,    0
101904,19880124,   66,    0
101904,19880125,  104,    0
101904,19880126,    3,    0
101904,19880127,    0,    0
101904,19880128,   67,    0
101904,19880129,   29,    0
101904,19880130,   30,    0
101904,19880131,   45,    0
101904,19880201,  147,    0
101904,19880202,   50,    0
101904,19880203,   33,    0
101904,19880204,   96,    0
101904,19880205,  274,    0
101904,19880206,   10,    0
101904,19880207,   63,    0
101904,19880208,  115,    0
101904,19880209,   96,    0
101904,19880210,   66,    0
101904,19880211,   25,    0
101904,19880212,   31,    0
101904,19880213,    6,    0
101904,19880214,    0,    0
101904,19880215,    0,    0
101904,19880216,    9,    0
101904,19880217,   15,    0
101904,19880218,   12,    0
101904,19880219,    0,    0
101904,19880220,    5,    0
101904,19880221,    3,    0
101904,19880222,   44,    0
101904,19880223,   17,    0
101904,19880224,   12,    0
101904,19880225,    9,    0
101904,19880226,    0,    0
101904,19880227,   22,    0
101904,19880228,   56,    0
101904,19880229,   55,    0
101904,19880301,   10,    0
101904,19880302,    0,    0
101904,19880303,   40,    0
101904,19880304,   12,    0
101904,19880305,  211,    0
101904,19880306,  132,    0
101904,19880307,    0,    0
101904,19880308,    0,    0
101904,19880309,   37,    0
101904,19880310,   30,    0
101904,19880311,   32,    0
101904,19880312,   23,    0
101904,19880313,   56,    0
101904,19880314,   32,    0
101904,19880315,  107,    0
101904,19880316,   41,    0
101904,19880317,    0,    0
101904,19880318,    0,    0
101904,19880319,   74,    0
101904,19880320,   55,    0
101904,19880321,   78,    0
101904,19880322,   15,    0
101904,19880323,   26,    0
101904,19880324,  125,    0
101904,19880325,   53,    0
101904,19880326,   52,    0
101904,19880327,   35,    0
101904,19880328,  100,    0
101904,19880329,   43,    0
101904,19880330,   32,    0
101904,19880331,    2,    0
101904,19880401,    0,    0
101904,19880402,    0,    0
101904,19880403,    0,    0
101904,19880404,    0,    0
101904,19880405,    0,    0
101904,19880406,    0,    0
101904,19880407,    0,    0
101904,19880408,   12,    0
101904,19880409,   12,    0
101904,19880410,    0,    0
101904,19880411,    0,    0
101904,19880412,    0,    0
101904,19880413,    0,    0
101904,19880414,    0,    0
101904,19880415,    0,    0
101904,19880416,   22,    0
101904,19880417,    0,    0
101904,19880418,    0,    0
101904,19880419,    0,    0
101904,19880420,    0,    0
101904,19880421,    0,    0
101904,19880422,    0,    0
101904,19880423,    0,    0
101904,19880424,    0,    0
101904,19880425,    6,    0
101904,19880426,    0,    0
101904,19880427,    0,    0
101904,19880428,   37,    0
101904,19880429,    0,    0
101904,19880430,    0,    0
101904,19880501,   20,    0
101904,19880502,    0,    0
101904,19880503,    7,    0
101904,19880504,  135,    0
101904,19880505,    0,    0
101904,19880506,    0,    0
101904,19880507,    0,    0
101904,19880508,    0,    0
101904,19880509,    0,    0
101904,19880510,    0,    0
101904,19880511,    0,    0
101904,19880512,    0,    0
101904,19880513,    0,    0
101904,19880514,    0,    0
101904,19880515,    0,    0
101904,19880516,    0,    0
101904,19880517,    0,    0
101904,19880518,    0,    0
101904,19880519,   36,    0
101904,19880520,   20,    0
101904,19880521,    0,    0
101904,19880522,    0,    0
101904,19880523,   66,    0
101904,19880524,    0,    0
101904,19880525,    0,    0
101904,19880526,    0,    0
101904,19880527,   10,    0
101904,19880528,    0,    0
101904,19880529,    7,    0
101904,19880530,   23,    0
101904,19880531,  140,    0
101904,19880601,    3,    0
101904,19880602,   84,    0
101904,19880603,    0,    0
101904,19880604,  158,    0
101904,19880605,    0,    0
101904,19880606,   33,    0
101904,19880607,   38,    0
101904,19880608,    4,    0
101904,19880609,   11,    0
101904,19880610,    0,    0
101904,19880611,    0,    0
101904,19880612,    0,    0
101904,19880613,    0,    0
101904,19880614,    0,    0
101904,19880615,    0,    0
101904,19880616,    0,    0
101904,19880617,    0,    0
101904,19880618,    0,    0
101904,19880619,    0,    0
101904,19880620,    2,    0
101904,19880621,    8,    0
101904,19880622,   17,    0
101904,19880623,    0,    0
101904,19880624,    0,    0
101904,19880625,    0,    0
101904,19880626,    0,    0
101904,19880627,   22,    0
101904,19880628,   22,    0
101904,19880629,    0,    0
101904,19880630,   49,    0
101904,19880701,  140,    0
101904,19880702,   81,    0
101904,19880703,   42,    0
101904,19880704,   59,    0
101904,19880705,  116,    0
101904,19880706,   10,    0
101904,19880707,   58,    0
101904,19880708,   18,    0
101904,19880709,   19,    0
101904,19880710,    0,    0
101904,19880711,   26,    0
101904,19880712,   65,    0
101904,19880713,  104,    0
101904,19880714,   84,    0
101904,19880715,  216,    0
101904,19880716,   19,    0
101904,19880717,   19,    0
101904,19880718,   42,    0
101904,19880719,    0,    0
101904,19880720,    9,    0
101904,19880721,  373,    0
101904,19880722,   81,    0
101904,19880723,  260,    0
101904,19880724,    0,    0
101904,19880725,   11,    0
101904,19880726,   19,    0
101904,19880727,    9,    0
101904,19880728,    2,    0
101904,19880729,    2,    0
101904,19880730,    1,    0
101904,19880731,   18,    0
101904,19880801,    0,    0
101904,19880802,   28,    0
101904,19880803,    0,    0
101904,19880804,    3,    0
101904,19880805,    0,    0
101904,19880806,    0,    0
101904,19880807,    0,    0
101904,19880808,    0,    0
101904,19880809,    0,    0
101904,19880810,   58,    0
101904,19880811,    2,    0
101904,19880812,    4,    0
101904,19880813,    0,    0
101904,19880814,    0,    0
101904,19880815,    0,    0
101904,19880816,    0,    0
101904,19880817,    0,    0
101904,19880818,    9,    0
101904,19880819,    9,    0
101904,19880820,   78,    0
101904,19880821,  159,    0
101904,19880822,   11,    0
101904,19880823,    0,    0
101904,19880824,  118,    0
101904,19880825,  249,    0
101904,19880826,   29,    0
101904,19880827,    4,    0
101904,19880828,  157,    0
101904,19880829,    0,    0
101904,19880830,    4,    0
101904,19880831,   41,    0
101904,19880901,   25,    0
101904,19880902,    4,    0
101904,19880903,    0,    0
101904,19880904,    0,    0
101904,19880905,    8,    0
101904,19880906,    0,    0
101904,19880907,    0,    0
101904,19880908,    0,    0
101904,19880909,    0,    0
101904,19880910,    4,    0
101904,19880911,    5,    0
101904,19880912,  129,    0
101904,19880913,  113,    0
101904,19880914,   26,    0
101904,19880915,   21,    0
101904,19880916,   23,    0
101904,19880917,    9,    0
101904,19880918,   10,    0
101904,19880919,    0,    0
101904,19880920,    0,    0
101904,19880921,    0,    0
101904,19880922,   21,    0
101904,19880923,  122,    0
101904,19880924,   31,    0
101904,19880925,   32,    0
101904,19880926,   78,    0
101904,19880927,  102,    0
101904,19880928,   53,    0
101904,19880929,   29,    0
101904,19880930,    0,    0
101904,19881001,    0,    0
101904,19881002,    0,    0
101904,19881003,    0,    0
101904,19881004,    0,    0
101904,19881005,   27,    0
101904,19881006,  125,    0
101904,19881007,  151,    0
101904,19881008,   93,    0
101904,19881009,  219,    0
101904,19881010,   47,    0
101904,19881011,    2,    0
101904,19881012,    8,    0
101904,19881013,    0,    0
101904,19881014,    0,    0
101904,19881015,    0,    0
101904,19881016,    0,    0
101904,19881017,    0,    0
101904,19881018,   13,    0
101904,19881019,    0,    0
