EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, TERNEUZEN (STAID: 2527).
Blended and updated with sources: 109312 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109312,19890121,    8,    0
109312,19890122,    0,    0
109312,19890123,    0,    0
109312,19890124,    0,    0
109312,19890125,    0,    0
109312,19890126,    0,    0
109312,19890127,    0,    0
109312,19890128,    0,    0
109312,19890129,    0,    0
109312,19890130,    0,    0
109312,19890131,    0,    0
109312,19890201,    0,    0
109312,19890202,    0,    0
109312,19890203,    1,    0
109312,19890204,   13,    0
109312,19890205,    3,    0
109312,19890206,    0,    0
109312,19890207,    0,    0
109312,19890208,    1,    0
109312,19890209,    0,    0
109312,19890210,    0,    0
109312,19890211,    5,    0
109312,19890212,    0,    0
109312,19890213,   32,    0
109312,19890214,    0,    0
109312,19890215,   41,    0
109312,19890216,    0,    0
109312,19890217,   26,    0
109312,19890218,    8,    0
109312,19890219,   52,    0
109312,19890220,    5,    0
109312,19890221,    0,    0
109312,19890222,   32,    0
109312,19890223,    3,    0
109312,19890224,    8,    0
109312,19890225,   78,    0
109312,19890226,   80,    0
109312,19890227,   18,    0
109312,19890228,   28,    0
109312,19890301,   24,    0
109312,19890302,   62,    0
109312,19890303,    2,    0
109312,19890304,   10,    0
109312,19890305,    0,    0
109312,19890306,    0,    0
109312,19890307,  231,    0
109312,19890308,    0,    0
109312,19890309,    0,    0
109312,19890310,    0,    0
109312,19890311,    0,    0
109312,19890312,    7,    0
109312,19890313,    0,    0
109312,19890314,   64,    0
109312,19890315,    4,    0
109312,19890316,  166,    0
109312,19890317,   10,    0
109312,19890318,    0,    0
109312,19890319,    0,    0
109312,19890320,   20,    0
109312,19890321,   22,    0
109312,19890322,    5,    0
109312,19890323,   49,    0
109312,19890324,    2,    0
109312,19890325,    0,    0
109312,19890326,    0,    0
109312,19890327,    0,    0
109312,19890328,    0,    0
109312,19890329,    0,    0
109312,19890330,    0,    0
109312,19890331,    0,    0
109312,19890401,    0,    0
109312,19890402,    7,    0
109312,19890403,    6,    0
109312,19890404,   40,    0
109312,19890405,   69,    0
109312,19890406,   79,    0
109312,19890407,    8,    0
109312,19890408,    3,    0
109312,19890409,    0,    0
109312,19890410,    6,    0
109312,19890411,   52,    0
109312,19890412,   38,    0
109312,19890413,   97,    0
109312,19890414,   38,    0
109312,19890415,    0,    0
109312,19890416,   28,    0
109312,19890417,    7,    0
109312,19890418,    3,    0
109312,19890419,   59,    0
109312,19890420,   71,    0
109312,19890421,   11,    0
109312,19890422,   20,    0
109312,19890423,    3,    0
109312,19890424,    8,    0
109312,19890425,   28,    0
109312,19890426,    0,    0
109312,19890427,    0,    0
109312,19890428,    0,    0
109312,19890429,    0,    0
109312,19890430,    0,    0
109312,19890501,    0,    0
109312,19890502,    0,    0
109312,19890503,    0,    0
109312,19890504,    0,    0
109312,19890505,    0,    0
109312,19890506,    0,    0
109312,19890507,    0,    0
109312,19890508,    0,    0
109312,19890509,    0,    0
109312,19890510,    0,    0
109312,19890511,   22,    0
109312,19890512,    2,    0
109312,19890513,    0,    0
109312,19890514,    0,    0
109312,19890515,    0,    0
109312,19890516,    0,    0
109312,19890517,    0,    0
109312,19890518,    0,    0
109312,19890519,    0,    0
109312,19890520,    0,    0
109312,19890521,    0,    0
109312,19890522,    0,    0
109312,19890523,    0,    0
109312,19890524,    0,    0
109312,19890525,    0,    0
109312,19890526,    0,    0
109312,19890527,    0,    0
109312,19890528,    0,    0
109312,19890529,    0,    0
109312,19890530,    0,    0
109312,19890531,    0,    0
109312,19890601,   22,    0
109312,19890602,    0,    0
109312,19890603,  175,    0
109312,19890604,  150,    0
109312,19890605,    0,    0
109312,19890606,   54,    0
109312,19890607,    8,    0
109312,19890608,  105,    0
109312,19890609,    5,    0
109312,19890610,    0,    0
109312,19890611,    0,    0
109312,19890612,    0,    0
109312,19890613,    0,    0
109312,19890614,    0,    0
109312,19890615,    0,    0
109312,19890616,    0,    0
109312,19890617,    0,    0
109312,19890618,    0,    0
109312,19890619,    0,    0
109312,19890620,    0,    0
109312,19890621,    0,    0
109312,19890622,    7,    0
109312,19890623,    0,    0
109312,19890624,    0,    0
109312,19890625,    0,    0
109312,19890626,    2,    0
109312,19890627,  240,    0
109312,19890628,    3,    0
109312,19890629,   56,    0
109312,19890630,    6,    0
109312,19890701,   19,    0
109312,19890702,    0,    0
109312,19890703,    0,    0
109312,19890704,    0,    0
109312,19890705,    0,    0
109312,19890706,    0,    0
109312,19890707,   85,    0
109312,19890708,    0,    0
109312,19890709,    0,    0
109312,19890710,    0,    0
109312,19890711,    0,    0
109312,19890712,    0,    0
109312,19890713,    0,    0
109312,19890714,    0,    0
109312,19890715,    0,    0
109312,19890716,    0,    0
109312,19890717,    0,    0
109312,19890718,    0,    0
109312,19890719,    0,    0
109312,19890720,    0,    0
109312,19890721,    0,    0
109312,19890722,  168,    0
109312,19890723,    0,    0
109312,19890724,    0,    0
109312,19890725,    0,    0
109312,19890726,    0,    0
109312,19890727,    0,    0
109312,19890728,    0,    0
109312,19890729,    0,    0
109312,19890730,   98,    0
109312,19890731,  238,    0
109312,19890801,   11,    0
109312,19890802,    0,    0
109312,19890803,    0,    0
109312,19890804,    0,    0
109312,19890805,    0,    0
109312,19890806,  277,    0
109312,19890807,    0,    0
109312,19890808,    0,    0
109312,19890809,    0,    0
109312,19890810,   78,    0
109312,19890811,   27,    0
109312,19890812,    1,    0
109312,19890813,    0,    0
109312,19890814,    0,    0
109312,19890815,    2,    0
109312,19890816,   11,    0
109312,19890817,   62,    0
109312,19890818,    0,    0
109312,19890819,    0,    0
109312,19890820,    0,    0
109312,19890821,    0,    0
109312,19890822,    0,    0
109312,19890823,    0,    0
109312,19890824,    3,    0
109312,19890825,   28,    0
109312,19890826,   68,    0
109312,19890827,   58,    0
109312,19890828,   14,    0
109312,19890829,    1,    0
109312,19890830,    2,    0
109312,19890831,   36,    0
109312,19890901,    5,    0
109312,19890902,    0,    0
109312,19890903,    0,    0
109312,19890904,    0,    0
109312,19890905,    0,    0
109312,19890906,    0,    0
109312,19890907,    0,    0
109312,19890908,    0,    0
109312,19890909,    0,    0
109312,19890910,    0,    0
109312,19890911,    0,    0
109312,19890912,   68,    0
109312,19890913,  125,    0
109312,19890914,   76,    0
109312,19890915,   31,    0
109312,19890916,    1,    0
109312,19890917,    0,    0
109312,19890918,    4,    0
109312,19890919,   26,    0
109312,19890920,    0,    0
109312,19890921,    0,    0
109312,19890922,    0,    0
109312,19890923,    0,    0
109312,19890924,    0,    0
109312,19890925,    0,    0
109312,19890926,    0,    0
109312,19890927,    5,    0
109312,19890928,    6,    0
109312,19890929,   35,    0
109312,19890930,    6,    0
109312,19891001,    1,    0
109312,19891002,    0,    0
109312,19891003,    0,    0
109312,19891004,    0,    0
109312,19891005,   15,    0
109312,19891006,  124,    0
109312,19891007,   92,    0
109312,19891008,   23,    0
109312,19891009,   32,    0
109312,19891010,   18,    0
109312,19891011,    9,    0
109312,19891012,    6,    0
109312,19891013,   13,    0
109312,19891014,  119,    0
109312,19891015,    0,    0
109312,19891016,    0,    0
109312,19891017,    0,    0
109312,19891018,    0,    0
109312,19891019,   73,    0
109312,19891020,    4,    0
109312,19891021,    0,    0
109312,19891022,   25,    0
109312,19891023,   18,    0
109312,19891024,    0,    0
109312,19891025,    0,    0
109312,19891026,    0,    0
109312,19891027,    0,    0
109312,19891028,   12,    0
109312,19891029,  118,    0
109312,19891030,   21,    0
109312,19891031,   14,    0
109312,19891101,    3,    0
109312,19891102,   82,    0
109312,19891103,    0,    0
109312,19891104,   62,    0
109312,19891105,    1,    0
109312,19891106,    0,    0
109312,19891107,   14,    0
109312,19891108,   17,    0
109312,19891109,    3,    0
109312,19891110,   26,    0
109312,19891111,    0,    0
109312,19891112,    0,    0
109312,19891113,    0,    0
109312,19891114,    0,    0
109312,19891115,    0,    0
109312,19891116,    0,    0
109312,19891117,    0,    0
109312,19891118,    0,    0
109312,19891119,    0,    0
109312,19891120,    0,    0
109312,19891121,    0,    0
109312,19891122,    6,    0
109312,19891123,   27,    0
109312,19891124,    0,    0
109312,19891125,    0,    0
109312,19891126,    0,    0
109312,19891127,    0,    0
109312,19891128,    0,    0
109312,19891129,    0,    0
109312,19891130,    0,    0
109312,19891201,    0,    0
109312,19891202,    0,    0
109312,19891203,    0,    0
109312,19891204,    5,    0
109312,19891205,    0,    0
109312,19891206,    3,    0
109312,19891207,    0,    0
109312,19891208,    0,    0
109312,19891209,    0,    0
109312,19891210,    2,    0
109312,19891211,   34,    0
109312,19891212,   49,    0
109312,19891213,  237,    0
109312,19891214,   32,    0
109312,19891215,   99,    0
109312,19891216,   19,    0
109312,19891217,   31,    0
109312,19891218,   46,    0
109312,19891219,   72,    0
109312,19891220,   57,    0
109312,19891221,   26,    0
109312,19891222,   45,    0
109312,19891223,   23,    0
109312,19891224,    0,    0
109312,19891225,    1,    0
109312,19891226,    0,    0
109312,19891227,    1,    0
109312,19891228,    2,    0
109312,19891229,    1,    0
109312,19891230,    1,    0
109312,19891231,    0,    0
109312,19900101,    0,    0
109312,19900102,    0,    0
109312,19900103,    0,    0
109312,19900104,    0,    0
109312,19900105,    0,    0
109312,19900106,   22,    0
109312,19900107,    4,    0
109312,19900108,    3,    0
109312,19900109,    3,    0
109312,19900110,    2,    0
109312,19900111,    0,    0
109312,19900112,    8,    0
109312,19900113,    2,    0
109312,19900114,    6,    0
109312,19900115,    8,    0
109312,19900116,    2,    0
109312,19900117,    0,    0
109312,19900118,    0,    0
109312,19900119,   29,    0
109312,19900120,    1,    0
109312,19900121,    0,    0
109312,19900122,    3,    0
109312,19900123,  218,    0
109312,19900124,  132,    0
109312,19900125,   31,    0
109312,19900126,   92,    0
109312,19900127,    3,    0
109312,19900128,    4,    0
109312,19900129,   13,    0
109312,19900130,    2,    0
109312,19900131,    0,    0
109312,19900201,   71,    0
109312,19900202,   90,    0
109312,19900203,   62,    0
109312,19900204,    0,    0
109312,19900205,    0,    0
109312,19900206,    0,    0
109312,19900207,  169,    0
109312,19900208,    0,    0
109312,19900209,    0,    0
109312,19900210,   40,    0
109312,19900211,   82,    0
109312,19900212,   69,    0
109312,19900213,  112,    0
109312,19900214,   71,    0
109312,19900215,    0,    0
109312,19900216,    0,    0
109312,19900217,   51,    0
109312,19900218,   30,    0
109312,19900219,    3,    0
109312,19900220,    0,    0
109312,19900221,    0,    0
109312,19900222,    0,    0
109312,19900223,    0,    0
109312,19900224,    0,    0
109312,19900225,   63,    0
109312,19900226,   93,    0
109312,19900227,   14,    0
109312,19900228,  193,    0
109312,19900301,   82,    0
109312,19900302,    5,    0
109312,19900303,    0,    0
109312,19900304,    0,    0
109312,19900305,    0,    0
109312,19900306,    0,    0
109312,19900307,    0,    0
109312,19900308,    0,    0
109312,19900309,   15,    0
109312,19900310,    0,    0
109312,19900311,    0,    0
109312,19900312,    0,    0
109312,19900313,    0,    0
109312,19900314,    0,    0
109312,19900315,    0,    0
109312,19900316,    0,    0
109312,19900317,    0,    0
109312,19900318,    0,    0
109312,19900319,    9,    0
109312,19900320,    0,    0
109312,19900321,    6,    0
109312,19900322,    0,    0
109312,19900323,    0,    0
109312,19900324,   70,    0
109312,19900325,   60,    0
109312,19900326,   11,    0
109312,19900327,    0,    0
109312,19900328,    0,    0
109312,19900329,    0,    0
109312,19900330,    0,    0
109312,19900331,    0,    0
109312,19900401,    0,    0
109312,19900402,   29,    0
109312,19900403,   23,    0
109312,19900404,    4,    0
109312,19900405,    0,    0
109312,19900406,    0,    0
109312,19900407,    0,    0
109312,19900408,    0,    0
109312,19900409,    0,    0
109312,19900410,    1,    0
109312,19900411,    0,    0
109312,19900412,    0,    0
109312,19900413,   66,    0
109312,19900414,  216,    0
109312,19900415,    3,    0
109312,19900416,   14,    0
109312,19900417,   31,    0
109312,19900418,   18,    0
109312,19900419,   63,    0
109312,19900420,   34,    0
109312,19900421,    0,    0
109312,19900422,    0,    0
109312,19900423,    0,    0
109312,19900424,    0,    0
109312,19900425,    0,    0
109312,19900426,   37,    0
109312,19900427,    0,    0
109312,19900428,    0,    0
109312,19900429,    0,    0
109312,19900430,    0,    0
109312,19900501,    0,    0
109312,19900502,    0,    0
109312,19900503,    0,    0
109312,19900504,    0,    0
109312,19900505,    0,    0
109312,19900506,    0,    0
109312,19900507,    0,    0
109312,19900508,    0,    0
109312,19900509,    6,    0
109312,19900510,    0,    0
109312,19900511,  159,    0
109312,19900512,    4,    0
109312,19900513,    0,    0
109312,19900514,    0,    0
109312,19900515,   21,    0
109312,19900516,    0,    0
109312,19900517,    0,    0
109312,19900518,    0,    0
109312,19900519,    0,    0
109312,19900520,    0,    0
109312,19900521,    0,    0
109312,19900522,    0,    0
109312,19900523,    0,    0
109312,19900524,    0,    0
109312,19900525,    0,    0
109312,19900526,    0,    0
109312,19900527,    0,    0
109312,19900528,    0,    0
109312,19900529,    0,    0
109312,19900530,    0,    0
109312,19900531,    0,    0
109312,19900601,  167,    0
109312,19900602,   33,    0
109312,19900603,  153,    0
109312,19900604,    0,    0
109312,19900605,    0,    0
109312,19900606,   23,    0
109312,19900607,    9,    0
109312,19900608,    3,    0
109312,19900609,    0,    0
109312,19900610,    7,    0
109312,19900611,    0,    0
109312,19900612,    0,    0
109312,19900613,    0,    0
109312,19900614,    0,    0
109312,19900615,    0,    0
109312,19900616,    0,    0
109312,19900617,    2,    0
109312,19900618,   13,    0
109312,19900619,   36,    0
109312,19900620,   13,    0
109312,19900621,   24,    0
109312,19900622,   21,    0
109312,19900623,   26,    0
109312,19900624,    0,    0
109312,19900625,    0,    0
109312,19900626,    0,    0
109312,19900627,   60,    0
109312,19900628,    0,    0
109312,19900629,    0,    0
109312,19900630,   16,    0
109312,19900701,   10,    0
109312,19900702,    3,    0
109312,19900703,    0,    0
109312,19900704,    8,    0
109312,19900705,   49,    0
109312,19900706,   24,    0
109312,19900707,   11,    0
109312,19900708,    3,    0
109312,19900709,   15,    0
109312,19900710,    0,    0
109312,19900711,    0,    0
109312,19900712,    0,    0
109312,19900713,    0,    0
109312,19900714,    0,    0
109312,19900715,    0,    0
109312,19900716,    0,    0
109312,19900717,    0,    0
109312,19900718,    0,    0
109312,19900719,    0,    0
109312,19900720,    0,    0
109312,19900721,    0,    0
109312,19900722,    0,    0
109312,19900723,    0,    0
109312,19900724,    0,    0
109312,19900725,    0,    0
109312,19900726,    0,    0
109312,19900727,    0,    0
109312,19900728,    3,    0
109312,19900729,    0,    0
109312,19900730,    0,    0
109312,19900731,    0,    0
109312,19900801,    0,    0
109312,19900802,    0,    0
109312,19900803,    0,    0
109312,19900804,    0,    0
109312,19900805,    0,    0
109312,19900806,    3,    0
109312,19900807,    0,    0
109312,19900808,    0,    0
109312,19900809,    0,    0
109312,19900810,    0,    0
109312,19900811,    0,    0
109312,19900812,    0,    0
109312,19900813,    0,    0
109312,19900814,    0,    0
109312,19900815,    6,    0
109312,19900816,    0,    0
109312,19900817,   31,    0
109312,19900818,    0,    0
109312,19900819,   80,    0
109312,19900820,   16,    0
109312,19900821,    0,    0
109312,19900822,    0,    0
109312,19900823,    0,    0
109312,19900824,    0,    0
109312,19900825,    0,    0
109312,19900826,    0,    0
109312,19900827,    0,    0
109312,19900828,    0,    0
109312,19900829,    7,    0
109312,19900830,    0,    0
109312,19900831,   57,    0
109312,19900901,    0,    0
109312,19900902,    0,    0
109312,19900903,    0,    0
109312,19900904,    0,    0
109312,19900905,    3,    0
109312,19900906,   72,    0
109312,19900907,  135,    0
109312,19900908,    0,    0
109312,19900909,    0,    0
109312,19900910,    7,    0
109312,19900911,    0,    0
109312,19900912,    0,    0
109312,19900913,    0,    0
109312,19900914,    0,    0
109312,19900915,    0,    0
109312,19900916,    0,    0
109312,19900917,   55,    0
109312,19900918,    0,    0
109312,19900919,   26,    0
109312,19900920,   41,    0
109312,19900921,    0,    0
109312,19900922,   11,    0
109312,19900923,  221,    0
109312,19900924,   84,    0
109312,19900925,   48,    0
109312,19900926,    0,    0
109312,19900927,    0,    0
109312,19900928,    0,    0
109312,19900929,   41,    0
109312,19900930,   11,    0
109312,19901001,   11,    0
109312,19901002,    0,    0
109312,19901003,   45,    0
109312,19901004,    0,    0
109312,19901005,   36,    0
109312,19901006,   10,    0
109312,19901007,   11,    0
109312,19901008,    2,    0
109312,19901009,    0,    0
109312,19901010,    0,    0
109312,19901011,    0,    0
109312,19901012,    0,    0
109312,19901013,    0,    0
109312,19901014,    0,    0
109312,19901015,    0,    0
109312,19901016,    0,    0
109312,19901017,  101,    0
109312,19901018,   11,    0
109312,19901019,    1,    0
109312,19901020,    0,    0
109312,19901021,    0,    0
109312,19901022,    0,    0
109312,19901023,    0,    0
109312,19901024,    2,    0
109312,19901025,   98,    0
109312,19901026,   46,    0
109312,19901027,   66,    0
109312,19901028,  191,    0
109312,19901029,   67,    0
109312,19901030,   87,    0
109312,19901031,  109,    0
109312,19901101,   67,    0
109312,19901102,   49,    0
109312,19901103,   68,    0
109312,19901104,    8,    0
109312,19901105,    0,    0
109312,19901106,    0,    0
109312,19901107,    0,    0
109312,19901108,    0,    0
109312,19901109,    0,    0
109312,19901110,   26,    0
109312,19901111,    2,    0
109312,19901112,    8,    0
109312,19901113,   65,    0
109312,19901114,    1,    0
109312,19901115,    9,    0
109312,19901116,    6,    0
109312,19901117,   40,    0
109312,19901118,    7,    0
109312,19901119,   64,    0
109312,19901120,   43,    0
109312,19901121,   16,    0
109312,19901122,    0,    0
109312,19901123,    4,    0
109312,19901124,   85,    0
109312,19901125,   49,    0
109312,19901126,    7,    0
109312,19901127,    0,    0
109312,19901128,    1,    0
109312,19901129,   24,    0
109312,19901130,    4,    0
109312,19901201,   11,    0
109312,19901202,   12,    0
109312,19901203,    6,    0
109312,19901204,    4,    0
109312,19901205,    0,    0
109312,19901206,    0,    0
109312,19901207,    2,    0
109312,19901208,    1,    0
109312,19901209,    3,    0
109312,19901210,   68,    0
109312,19901211,   64,    0
109312,19901212,   60,    0
109312,19901213,    0,    0
109312,19901214,    0,    0
109312,19901215,    0,    0
109312,19901216,    0,    0
109312,19901217,    0,    0
109312,19901218,    1,    0
109312,19901219,    2,    0
109312,19901220,   67,    0
109312,19901221,    3,    0
109312,19901222,    0,    0
109312,19901223,    0,    0
109312,19901224,    0,    0
109312,19901225,   38,    0
109312,19901226,  138,    0
109312,19901227,    3,    0
109312,19901228,   54,    0
109312,19901229,  153,    0
109312,19901230,    0,    0
109312,19901231,    0,    0
109312,19910101,   78,    0
109312,19910102,   63,    0
109312,19910103,   24,    0
109312,19910104,   26,    0
109312,19910105,   59,    0
109312,19910106,    4,    0
109312,19910107,   49,    0
109312,19910108,   47,    0
109312,19910109,   26,    0
109312,19910110,    3,    0
109312,19910111,   23,    0
109312,19910112,   13,    0
109312,19910113,    0,    0
109312,19910114,    0,    0
109312,19910115,    0,    0
109312,19910116,    0,    0
109312,19910117,    0,    0
109312,19910118,   14,    0
109312,19910119,   24,    0
109312,19910120,    9,    0
109312,19910121,    6,    0
109312,19910122,    1,    0
109312,19910123,    0,    0
109312,19910124,    0,    0
109312,19910125,    0,    0
109312,19910126,    0,    0
109312,19910127,    0,    0
109312,19910128,    0,    0
109312,19910129,    0,    0
109312,19910130,    0,    0
109312,19910131,    0,    0
109312,19910201,    0,    0
109312,19910202,    0,    0
109312,19910203,    0,    0
109312,19910204,    0,    0
109312,19910205,    0,    0
109312,19910206,    0,    0
109312,19910207,    2,    0
109312,19910208,    4,    0
109312,19910209,    0,    0
109312,19910210,   20,    0
109312,19910211,   30,    0
109312,19910212,    0,    0
109312,19910213,   40,    0
109312,19910214,   13,    0
109312,19910215,   36,    0
109312,19910216,    0,    0
109312,19910217,    0,    0
109312,19910218,    0,    0
109312,19910219,    0,    0
109312,19910220,    0,    0
109312,19910221,    9,    0
109312,19910222,    0,    0
109312,19910223,    0,    0
109312,19910224,    0,    0
109312,19910225,    0,    0
109312,19910226,    0,    0
109312,19910227,   33,    0
109312,19910228,   16,    0
109312,19910301,   58,    0
109312,19910302,    1,    0
109312,19910303,    0,    0
109312,19910304,   13,    0
109312,19910305,    9,    0
109312,19910306,    1,    0
109312,19910307,    6,    0
109312,19910308,   17,    0
109312,19910309,    0,    0
109312,19910310,   10,    0
109312,19910311,    0,    0
109312,19910312,    0,    0
109312,19910313,    0,    0
109312,19910314,    0,    0
109312,19910315,    0,    0
109312,19910316,    0,    0
109312,19910317,    0,    0
109312,19910318,   23,    0
109312,19910319,    0,    0
109312,19910320,   13,    0
109312,19910321,    0,    0
109312,19910322,    0,    0
109312,19910323,    0,    0
109312,19910324,    0,    0
109312,19910325,    0,    0
109312,19910326,    0,    0
109312,19910327,    0,    0
109312,19910328,    0,    0
109312,19910329,    0,    0
109312,19910330,    0,    0
109312,19910331,    0,    0
109312,19910401,    2,    0
109312,19910402,    4,    0
109312,19910403,   15,    0
109312,19910404,   24,    0
109312,19910405,    4,    0
109312,19910406,   12,    0
109312,19910407,   11,    0
109312,19910408,   13,    0
109312,19910409,    0,    0
109312,19910410,    0,    0
109312,19910411,    0,    0
109312,19910412,    0,    0
109312,19910413,    0,    0
109312,19910414,    0,    0
109312,19910415,    0,    0
109312,19910416,   30,    0
109312,19910417,    5,    0
109312,19910418,   72,    0
109312,19910419,    1,    0
109312,19910420,    0,    0
109312,19910421,   14,    0
109312,19910422,   34,    0
109312,19910423,    0,    0
109312,19910424,    0,    0
109312,19910425,    0,    0
109312,19910426,    0,    0
109312,19910427,    0,    0
109312,19910428,    0,    0
109312,19910429,   97,    0
109312,19910430,  110,    0
109312,19910501,   17,    0
109312,19910502,    6,    0
109312,19910503,    5,    0
109312,19910504,   31,    0
109312,19910505,   83,    0
109312,19910506,   79,    0
109312,19910507,   32,    0
109312,19910508,    0,    0
109312,19910509,    0,    0
109312,19910510,    0,    0
109312,19910511,    0,    0
109312,19910512,    0,    0
109312,19910513,    3,    0
109312,19910514,    4,    0
109312,19910515,   41,    0
109312,19910516,   33,    0
109312,19910517,    0,    0
109312,19910518,    0,    0
109312,19910519,    0,    0
109312,19910520,    0,    0
109312,19910521,    0,    0
109312,19910522,    0,    0
109312,19910523,    0,    0
109312,19910524,    0,    0
109312,19910525,    0,    0
109312,19910526,    0,    0
109312,19910527,    0,    0
109312,19910528,    0,    0
109312,19910529,    0,    0
109312,19910530,    0,    0
109312,19910531,    0,    0
109312,19910601,    0,    0
109312,19910602,   15,    0
109312,19910603,   62,    0
109312,19910604,    0,    0
109312,19910605,    2,    0
109312,19910606,   14,    0
109312,19910607,   56,    0
109312,19910608,   22,    0
109312,19910609,    6,    0
109312,19910610,    0,    0
109312,19910611,    2,    0
109312,19910612,   31,    0
109312,19910613,    0,    0
109312,19910614,   58,    0
109312,19910615,   71,    0
109312,19910616,    0,    0
109312,19910617,   40,    0
109312,19910618,   99,    0
109312,19910619,   22,    0
109312,19910620,   44,    0
109312,19910621,  103,    0
109312,19910622,    0,    0
109312,19910623,   49,    0
109312,19910624,   68,    0
109312,19910625,  102,    0
109312,19910626,   84,    0
109312,19910627,  134,    0
109312,19910628,    0,    0
109312,19910629,    0,    0
109312,19910630,   51,    0
109312,19910701,  376,    0
109312,19910702,  281,    0
109312,19910703,    0,    0
109312,19910704,    0,    0
109312,19910705,    0,    0
109312,19910706,  279,    0
109312,19910707,  267,    0
109312,19910708,    7,    0
109312,19910709,    0,    0
109312,19910710,    0,    0
109312,19910711,  146,    0
109312,19910712,    0,    0
109312,19910713,   80,    0
109312,19910714,    0,    0
109312,19910715,    6,    0
109312,19910716,    0,    0
109312,19910717,    0,    0
109312,19910718,   85,    0
109312,19910719,    1,    0
109312,19910720,    1,    0
109312,19910721,    0,    0
109312,19910722,    0,    0
109312,19910723,   46,    0
109312,19910724,    4,    0
109312,19910725,    6,    0
109312,19910726,    0,    0
109312,19910727,    0,    0
109312,19910728,    0,    0
109312,19910729,    0,    0
109312,19910730,   34,    0
109312,19910731,    0,    0
109312,19910801,    0,    0
109312,19910802,    0,    0
109312,19910803,    0,    0
109312,19910804,    0,    0
109312,19910805,    0,    0
109312,19910806,    0,    0
109312,19910807,    0,    0
109312,19910808,    0,    0
109312,19910809,    0,    0
109312,19910810,    0,    0
109312,19910811,   42,    0
109312,19910812,    0,    0
109312,19910813,    0,    0
109312,19910814,    0,    0
109312,19910815,    0,    0
109312,19910816,    0,    0
109312,19910817,    4,    0
109312,19910818,    0,    0
109312,19910819,    0,    0
109312,19910820,    0,    0
109312,19910821,    0,    0
109312,19910822,   81,    0
109312,19910823,    0,    0
109312,19910824,    0,    0
109312,19910825,    0,    0
109312,19910826,    0,    0
109312,19910827,    0,    0
109312,19910828,    0,    0
109312,19910829,    0,    0
109312,19910830,    0,    0
109312,19910831,    0,    0
109312,19910901,    0,    0
109312,19910902,    0,    0
109312,19910903,    0,    0
109312,19910904,    0,    0
109312,19910905,    0,    0
109312,19910906,    0,    0
109312,19910907,    0,    0
109312,19910908,    0,    0
109312,19910909,    0,    0
109312,19910910,    1,    0
109312,19910911,    0,    0
109312,19910912,    0,    0
109312,19910913,    0,    0
109312,19910914,    9,    0
109312,19910915,   21,    0
109312,19910916,   38,    0
109312,19910917,    0,    0
109312,19910918,    0,    0
109312,19910919,    0,    0
109312,19910920,    0,    0
109312,19910921,    0,    0
109312,19910922,   40,    0
109312,19910923,    0,    0
109312,19910924,   55,    0
109312,19910925,   26,    0
109312,19910926,   97,    0
109312,19910927,   71,    0
109312,19910928,   48,    0
109312,19910929,  107,    0
109312,19910930,   79,    0
109312,19911001,   15,    0
109312,19911002,    0,    0
109312,19911003,    4,    0
109312,19911004,    0,    0
109312,19911005,  149,    0
109312,19911006,    0,    0
109312,19911007,    0,    0
109312,19911008,    0,    0
109312,19911009,    0,    0
109312,19911010,    0,    0
109312,19911011,    0,    0
109312,19911012,   38,    0
109312,19911013,    0,    0
109312,19911014,    0,    0
109312,19911015,    0,    0
109312,19911016,   63,    0
109312,19911017,   36,    0
109312,19911018,   92,    0
109312,19911019,   46,    0
109312,19911020,   56,    0
109312,19911021,    7,    0
109312,19911022,   38,    0
109312,19911023,    4,    0
109312,19911024,   10,    0
109312,19911025,    0,    0
109312,19911026,    0,    0
109312,19911027,    0,    0
109312,19911028,    0,    0
109312,19911029,    0,    0
109312,19911030,    7,    0
109312,19911031,    0,    0
109312,19911101,    7,    0
109312,19911102,  111,    0
109312,19911103,   83,    0
109312,19911104,   72,    0
109312,19911105,  178,    0
109312,19911106,   99,    0
109312,19911107,  146,    0
109312,19911108,   82,    0
109312,19911109,   84,    0
109312,19911110,   17,    0
109312,19911111,   50,    0
109312,19911112,  113,    0
109312,19911113,   56,    0
109312,19911114,    8,    0
109312,19911115,    7,    0
109312,19911116,    4,    0
109312,19911117,   41,    0
109312,19911118,   18,    0
109312,19911119,  232,    0
109312,19911120,    3,    0
109312,19911121,   14,    0
109312,19911122,    3,    0
109312,19911123,    0,    0
109312,19911124,    0,    0
109312,19911125,    0,    0
109312,19911126,    0,    0
109312,19911127,    1,    0
109312,19911128,    1,    0
109312,19911129,    1,    0
109312,19911130,    0,    0
109312,19911201,    0,    0
