EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LAUWERSOOG (STAID: 413).
Blended and updated with sources: 108976 109078 152474 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109078,19850612,  199,    0
109078,19850613,    0,    0
109078,19850614,   25,    0
109078,19850615,    0,    0
109078,19850616,   54,    0
109078,19850617,    3,    0
109078,19850618,    0,    0
109078,19850619,   30,    0
109078,19850620,    0,    0
109078,19850621,  101,    0
109078,19850622,   12,    0
109078,19850623,   23,    0
109078,19850624,   53,    0
109078,19850625,    8,    0
109078,19850626,   26,    0
109078,19850627,   59,    0
109078,19850628,   47,    0
109078,19850629,   30,    0
109078,19850630,   50,    0
109078,19850701,    7,    0
109078,19850702,    0,    0
109078,19850703,    0,    0
109078,19850704,    0,    0
109078,19850705,    0,    0
109078,19850706,    0,    0
109078,19850707,   54,    0
109078,19850708,   47,    0
109078,19850709,   12,    0
109078,19850710,   27,    0
109078,19850711,    0,    0
109078,19850712,    0,    0
109078,19850713,    0,    0
109078,19850714,   15,    0
109078,19850715,    1,    0
109078,19850716,   26,    0
109078,19850717,    0,    0
109078,19850718,  113,    0
109078,19850719,   69,    0
109078,19850720,   67,    0
109078,19850721,   42,    0
109078,19850722,   70,    0
109078,19850723,    0,    0
109078,19850724,    0,    0
109078,19850725,    0,    0
109078,19850726,   53,    0
109078,19850727,   38,    0
109078,19850728,  310,    0
109078,19850729,  266,    0
109078,19850730,  150,    0
109078,19850731,    1,    0
109078,19850801,   82,    0
109078,19850802,   19,    0
109078,19850803,   52,    0
109078,19850804,   84,    0
109078,19850805,  179,    0
109078,19850806,    5,    0
109078,19850807,   58,    0
109078,19850808,    0,    0
109078,19850809,  173,    0
109078,19850810,   67,    0
109078,19850811,   18,    0
109078,19850812,    0,    0
109078,19850813,    0,    0
109078,19850814,  100,    0
109078,19850815,    0,    0
109078,19850816,    5,    0
109078,19850817,   20,    0
109078,19850818,   35,    0
109078,19850819,   68,    0
109078,19850820,   45,    0
109078,19850821,   20,    0
109078,19850822,    0,    0
109078,19850823,    0,    0
109078,19850824,   20,    0
109078,19850825,   26,    0
109078,19850826,   20,    0
109078,19850827,    0,    0
109078,19850828,    0,    0
109078,19850829,    0,    0
109078,19850830,    0,    0
109078,19850831,    4,    0
109078,19850901,   75,    0
109078,19850902,   11,    0
109078,19850903,   31,    0
109078,19850904,    8,    0
109078,19850905,   33,    0
109078,19850906,   54,    0
109078,19850907,   15,    0
109078,19850908,    1,    0
109078,19850909,    2,    0
109078,19850910,    2,    0
109078,19850911,    0,    0
109078,19850912,    0,    0
109078,19850913,    1,    0
109078,19850914,   35,    0
109078,19850915,   13,    0
109078,19850916,   41,    0
109078,19850917,    0,    0
109078,19850918,    0,    0
109078,19850919,   19,    0
109078,19850920,    0,    0
109078,19850921,   50,    0
109078,19850922,    0,    0
109078,19850923,    0,    0
109078,19850924,    0,    0
109078,19850925,    0,    0
109078,19850926,    0,    0
109078,19850927,    0,    0
109078,19850928,    0,    0
109078,19850929,    0,    0
109078,19850930,    0,    0
109078,19851001,    0,    0
109078,19851002,    0,    0
109078,19851003,    4,    0
109078,19851004,   20,    0
109078,19851005,    0,    0
109078,19851006,    0,    0
109078,19851007,  194,    0
109078,19851008,   65,    0
109078,19851009,   60,    0
109078,19851010,    5,    0
109078,19851011,    0,    0
109078,19851012,    0,    0
109078,19851013,    0,    0
109078,19851014,    0,    0
109078,19851015,    5,    0
109078,19851016,    0,    0
109078,19851017,    0,    0
109078,19851018,    4,    0
109078,19851019,    0,    0
109078,19851020,    0,    0
109078,19851021,    1,    0
109078,19851022,    0,    0
109078,19851023,    1,    0
109078,19851024,    0,    0
109078,19851025,    1,    0
109078,19851026,    1,    0
109078,19851027,    1,    0
109078,19851028,   17,    0
109078,19851029,    0,    0
109078,19851030,    0,    0
109078,19851031,    0,    0
109078,19851101,   49,    0
109078,19851102,   78,    0
109078,19851103,    1,    0
109078,19851104,   16,    0
109078,19851105,  208,    0
109078,19851106,   34,    0
109078,19851107,   12,    0
109078,19851108,   78,    0
109078,19851109,  286,    0
109078,19851110,   76,    0
109078,19851111,  136,    0
109078,19851112,    1,    0
109078,19851113,    1,    0
109078,19851114,    2,    0
109078,19851115,    1,    0
109078,19851116,    0,    0
109078,19851117,    1,    0
109078,19851118,    0,    0
109078,19851119,    0,    0
109078,19851120,    1,    0
109078,19851121,   10,    0
109078,19851122,   21,    0
109078,19851123,    2,    0
109078,19851124,    4,    0
109078,19851125,   35,    0
109078,19851126,   80,    0
109078,19851127,   82,    0
109078,19851128,   23,    0
109078,19851129,    2,    0
109078,19851130,    2,    0
109078,19851201,    3,    0
109078,19851202,   14,    0
109078,19851203,    3,    0
109078,19851204,   75,    0
109078,19851205,   63,    0
109078,19851206,  107,    0
109078,19851207,    2,    0
109078,19851208,   13,    0
109078,19851209,  116,    0
109078,19851210,   23,    0
109078,19851211,    4,    0
109078,19851212,    5,    0
109078,19851213,  174,    0
109078,19851214,    2,    0
109078,19851215,    0,    0
109078,19851216,    1,    0
109078,19851217,  113,    0
109078,19851218,   40,    0
109078,19851219,   23,    0
109078,19851220,   25,    0
109078,19851221,    0,    0
109078,19851222,    0,    0
109078,19851223,    0,    0
109078,19851224,   60,    0
109078,19851225,   28,    0
109078,19851226,    1,    0
109078,19851227,    0,    0
109078,19851228,    1,    0
109078,19851229,   45,    0
109078,19851230,    0,    0
109078,19851231,    0,    0
109078,19860101,   25,    0
109078,19860102,  100,    0
109078,19860103,   20,    0
109078,19860104,   26,    0
109078,19860105,   45,    0
109078,19860106,   35,    0
109078,19860107,    1,    0
109078,19860108,    0,    0
109078,19860109,    0,    0
109078,19860110,   73,    0
109078,19860111,    1,    0
109078,19860112,   20,    0
109078,19860113,   21,    0
109078,19860114,   84,    0
109078,19860115,   48,    0
109078,19860116,   37,    0
109078,19860117,   22,    0
109078,19860118,   78,    0
109078,19860119,   91,    0
109078,19860120,    6,    0
109078,19860121,   86,    0
109078,19860122,  128,    0
109078,19860123,    8,    0
109078,19860124,   56,    0
109078,19860125,    5,    0
109078,19860126,    3,    0
109078,19860127,   24,    0
109078,19860128,    2,    0
109078,19860129,    0,    0
109078,19860130,    0,    0
109078,19860131,    0,    0
109078,19860201,   13,    0
109078,19860202,    0,    0
109078,19860203,    0,    0
109078,19860204,    0,    0
109078,19860205,    0,    0
109078,19860206,    0,    0
109078,19860207,    2,    0
109078,19860208,    8,    0
109078,19860209,    0,    0
109078,19860210,    0,    0
109078,19860211,    0,    0
109078,19860212,    0,    0
109078,19860213,    0,    0
109078,19860214,    0,    0
109078,19860215,    0,    0
109078,19860216,    0,    0
109078,19860217,    0,    0
109078,19860218,    5,    0
109078,19860219,   10,    0
109078,19860220,    3,    0
109078,19860221,    0,    0
109078,19860222,    0,    0
109078,19860223,    0,    0
109078,19860224,    0,    0
109078,19860225,    0,    0
109078,19860226,    0,    0
109078,19860227,    0,    0
109078,19860228,    0,    0
109078,19860301,    0,    0
109078,19860302,    0,    0
109078,19860303,    0,    0
109078,19860304,   24,    0
109078,19860305,   17,    0
109078,19860306,    0,    0
109078,19860307,    2,    0
109078,19860308,    7,    0
109078,19860309,    4,    0
109078,19860310,    0,    0
109078,19860311,    0,    0
109078,19860312,    1,    0
109078,19860313,    1,    0
109078,19860314,    0,    0
109078,19860315,    0,    0
109078,19860316,    0,    0
109078,19860317,    8,    0
109078,19860318,    0,    0
109078,19860319,    0,    0
109078,19860320,   23,    0
109078,19860321,    7,    0
109078,19860322,  216,    0
109078,19860323,    2,    0
109078,19860324,   50,    0
109078,19860325,   37,    0
109078,19860326,    7,    0
109078,19860327,   80,    0
109078,19860328,    8,    0
109078,19860329,   50,    0
109078,19860330,   34,    0
109078,19860331,   20,    0
109078,19860401,   66,    0
109078,19860402,    0,    0
109078,19860403,    5,    0
109078,19860404,    0,    0
109078,19860405,    0,    0
109078,19860406,    4,    0
109078,19860407,    1,    0
109078,19860408,    5,    0
109078,19860409,    1,    0
109078,19860410,    0,    0
109078,19860411,    0,    0
109078,19860412,    0,    0
109078,19860413,    0,    0
109078,19860414,   34,    0
109078,19860415,   35,    0
109078,19860416,   12,    0
109078,19860417,    8,    0
109078,19860418,   50,    0
109078,19860419,    0,    0
109078,19860420,   44,    0
109078,19860421,   13,    0
109078,19860422,    0,    0
109078,19860423,    0,    0
109078,19860424,   29,    0
109078,19860425,   24,    0
109078,19860426,    0,    0
109078,19860427,   33,    0
109078,19860428,    0,    0
109078,19860429,    0,    0
109078,19860430,    0,    0
109078,19860501,    0,    0
109078,19860502,    0,    0
109078,19860503,   30,    0
109078,19860504,    0,    0
109078,19860505,    0,    0
109078,19860506,   83,    0
109078,19860507,   60,    0
109078,19860508,   19,    0
109078,19860509,   14,    0
109078,19860510,    0,    0
109078,19860511,    2,    0
109078,19860512,    0,    0
109078,19860513,    0,    0
109078,19860514,    0,    0
109078,19860515,   24,    0
109078,19860516,    0,    0
109078,19860517,    6,    0
109078,19860518,    0,    0
109078,19860519,    0,    0
109078,19860520,   47,    0
109078,19860521,   12,    0
109078,19860522,   16,    0
109078,19860523,   89,    0
109078,19860524,    0,    0
109078,19860525,    0,    0
109078,19860526,    0,    0
109078,19860527,    0,    0
109078,19860528,    0,    0
109078,19860529,   14,    0
109078,19860530,    0,    0
109078,19860531,    0,    0
109078,19860601,    0,    0
109078,19860602,    0,    0
109078,19860603,   88,    0
109078,19860604,  205,    0
109078,19860605,   59,    0
109078,19860606,  129,    0
109078,19860607,   36,    0
109078,19860608,    0,    0
109078,19860609,    0,    0
109078,19860610,   52,    0
109078,19860611,    0,    0
109078,19860612,    0,    0
109078,19860613,    0,    0
109078,19860614,    0,    0
109078,19860615,    0,    0
109078,19860616,    0,    0
109078,19860617,  184,    0
109078,19860618,    0,    0
109078,19860619,    0,    0
109078,19860620,    0,    0
109078,19860621,    0,    0
109078,19860622,    0,    0
109078,19860623,   10,    0
109078,19860624,    0,    0
109078,19860625,    0,    0
109078,19860626,    0,    0
109078,19860627,    0,    0
109078,19860628,    0,    0
109078,19860629,    0,    0
109078,19860630,    0,    0
109078,19860701,    0,    0
109078,19860702,    0,    0
109078,19860703,    0,    0
109078,19860704,   61,    0
109078,19860705,  210,    0
109078,19860706,    0,    0
109078,19860707,    5,    0
109078,19860708,    5,    0
109078,19860709,   10,    0
109078,19860710,   50,    0
109078,19860711,    2,    0
109078,19860712,    1,    0
109078,19860713,    0,    0
109078,19860714,    0,    0
109078,19860715,    0,    0
109078,19860716,    0,    0
109078,19860717,    0,    0
109078,19860718,    1,    0
109078,19860719,    0,    0
109078,19860720,   20,    0
109078,19860721,   80,    0
109078,19860722,   72,    0
109078,19860723,   95,    0
109078,19860724,   15,    0
109078,19860725,   44,    0
109078,19860726,    0,    0
109078,19860727,    0,    0
109078,19860728,   50,    0
109078,19860729,    5,    0
109078,19860730,    0,    0
109078,19860731,    0,    0
109078,19860801,    0,    0
109078,19860802,    5,    0
109078,19860803,  171,    0
109078,19860804,   10,    0
109078,19860805,    0,    0
109078,19860806,    0,    0
109078,19860807,   14,    0
109078,19860808,    0,    0
109078,19860809,    0,    0
109078,19860810,    0,    0
109078,19860811,    0,    0
109078,19860812,   34,    0
109078,19860813,    0,    0
109078,19860814,   31,    0
109078,19860815,    0,    0
109078,19860816,    1,    0
109078,19860817,    0,    0
109078,19860818,    0,    0
109078,19860819,   62,    0
109078,19860820,   50,    0
109078,19860821,   87,    0
109078,19860822,    0,    0
109078,19860823,   10,    0
109078,19860824,   36,    0
109078,19860825,   74,    0
109078,19860826,  160,    0
109078,19860827,   30,    0
109078,19860828,   66,    0
109078,19860829,  122,    0
109078,19860830,   40,    0
109078,19860831,    6,    0
109078,19860901,    4,    0
109078,19860902,  213,    0
109078,19860903,   58,    0
109078,19860904,    1,    0
109078,19860905,    0,    0
109078,19860906,    1,    0
109078,19860907,    4,    0
109078,19860908,   22,    0
109078,19860909,   14,    0
109078,19860910,   10,    0
109078,19860911,    0,    0
109078,19860912,    3,    0
109078,19860913,   94,    0
109078,19860914,    1,    0
109078,19860915,   68,    0
109078,19860916,    1,    0
109078,19860917,   14,    0
109078,19860918,    1,    0
109078,19860919,    0,    0
109078,19860920,    1,    0
109078,19860921,    1,    0
109078,19860922,    4,    0
109078,19860923,    0,    0
109078,19860924,    0,    0
109078,19860925,    0,    0
109078,19860926,    0,    0
109078,19860927,    0,    0
109078,19860928,    0,    0
109078,19860929,    1,    0
109078,19860930,    1,    0
109078,19861001,    0,    0
109078,19861002,    0,    0
109078,19861003,    0,    0
109078,19861004,    0,    0
109078,19861005,    0,    0
109078,19861006,    0,    0
109078,19861007,   12,    0
109078,19861008,    0,    0
109078,19861009,    0,    0
109078,19861010,    0,    0
109078,19861011,    0,    0
109078,19861012,    0,    0
109078,19861013,    0,    0
109078,19861014,    0,    0
109078,19861015,    5,    0
109078,19861016,    6,    0
109078,19861017,    0,    0
109078,19861018,  180,    0
109078,19861019,  106,    0
109078,19861020,  158,    0
109078,19861021,   20,    0
109078,19861022,   82,    0
109078,19861023,   32,    0
109078,19861024,   40,    0
109078,19861025,   86,    0
109078,19861026,   19,    0
109078,19861027,   80,    0
109078,19861028,  147,    0
109078,19861029,    2,    0
109078,19861030,   44,    0
109078,19861031,  106,    0
109078,19861101,   90,    0
109078,19861102,    1,    0
109078,19861103,   25,    0
109078,19861104,    1,    0
109078,19861105,   24,    0
109078,19861106,    0,    0
109078,19861107,    2,    0
109078,19861108,   46,    0
109078,19861109,    0,    0
109078,19861110,    8,    0
109078,19861111,   14,    0
109078,19861112,    0,    0
109078,19861113,   12,    0
109078,19861114,    0,    0
109078,19861115,   17,    0
109078,19861116,   20,    0
109078,19861117,   20,    0
109078,19861118,  144,    0
109078,19861119,   95,    0
109078,19861120,   81,    0
109078,19861121,   34,    0
109078,19861122,   11,    0
109078,19861123,   63,    0
109078,19861124,   20,    0
109078,19861125,    0,    0
109078,19861126,   34,    0
109078,19861127,    4,    0
109078,19861128,    1,    0
109078,19861129,    1,    0
109078,19861130,    0,    0
109078,19861201,    2,    0
109078,19861202,    0,    0
109078,19861203,    0,    0
109078,19861204,    0,    0
109078,19861205,   48,    0
109078,19861206,    2,    0
109078,19861207,    1,    0
109078,19861208,    0,    0
109078,19861209,    0,    0
109078,19861210,    0,    0
109078,19861211,   10,    0
109078,19861212,    1,    0
109078,19861213,   67,    0
109078,19861214,    1,    0
109078,19861215,  111,    0
109078,19861216,  106,    0
109078,19861217,   52,    0
109078,19861218,  142,    0
109078,19861219,   65,    0
109078,19861220,  178,    0
109078,19861221,   15,    0
109078,19861222,    7,    0
109078,19861223,    2,    0
109078,19861224,   45,    0
109078,19861225,  108,    0
109078,19861226,   78,    0
109078,19861227,   22,    0
109078,19861228,   52,    0
109078,19861229,   54,    0
109078,19861230,  254,    0
109078,19861231,   42,    0
109078,19870101,  114,    0
109078,19870102,    5,    0
109078,19870103,   15,    0
109078,19870104,   63,    0
109078,19870105,   83,    0
109078,19870106,    0,    0
109078,19870107,   30,    0
109078,19870108,    5,    0
109078,19870109,    6,    0
109078,19870110,    5,    0
109078,19870111,    0,    0
109078,19870112,    0,    0
109078,19870113,    5,    0
109078,19870114,    0,    0
109078,19870115,    0,    0
109078,19870116,    0,    0
109078,19870117,    0,    0
109078,19870118,    0,    0
109078,19870119,    0,    0
109078,19870120,    0,    0
109078,19870121,    5,    0
109078,19870122,   23,    0
109078,19870123,    3,    0
109078,19870124,   10,    0
109078,19870125,    0,    0
109078,19870126,    0,    0
109078,19870127,   18,    0
109078,19870128,   10,    0
109078,19870129,    0,    0
109078,19870130,    0,    0
109078,19870131,    0,    0
109078,19870201,    0,    0
109078,19870202,    0,    0
109078,19870203,    2,    0
109078,19870204,    3,    0
109078,19870205,   23,    0
109078,19870206,   14,    0
109078,19870207,   22,    0
109078,19870208,  100,    0
109078,19870209,   42,    0
109078,19870210,    0,    0
109078,19870211,   26,    0
109078,19870212,    6,    0
109078,19870213,    0,    0
109078,19870214,    6,    0
109078,19870215,    0,    0
109078,19870216,    0,    0
109078,19870217,    0,    0
109078,19870218,    0,    0
109078,19870219,    0,    0
109078,19870220,    0,    0
109078,19870221,    2,    0
109078,19870222,    3,    0
109078,19870223,    0,    0
109078,19870224,    0,    0
109078,19870225,    0,    0
109078,19870226,   65,    0
109078,19870227,   25,    0
109078,19870228,   16,    0
109078,19870301,  222,    0
109078,19870302,   60,    0
109078,19870303,    2,    0
109078,19870304,    0,    0
109078,19870305,    0,    0
109078,19870306,    0,    0
109078,19870307,    0,    0
109078,19870308,    0,    0
109078,19870309,    0,    0
109078,19870310,    0,    0
109078,19870311,    0,    0
109078,19870312,    0,    0
109078,19870313,    0,    0
109078,19870314,    2,    0
109078,19870315,    7,    0
109078,19870316,   22,    0
109078,19870317,  104,    0
109078,19870318,   25,    0
109078,19870319,   20,    0
109078,19870320,   10,    0
109078,19870321,   80,    0
109078,19870322,   15,    0
109078,19870323,   41,    0
109078,19870324,    7,    0
109078,19870325,   17,    0
109078,19870326,    0,    0
109078,19870327,   22,    0
109078,19870328,   21,    0
109078,19870329,    4,    0
109078,19870330,    1,    0
109078,19870331,    0,    0
109078,19870401,    0,    0
109078,19870402,    0,    0
109078,19870403,    0,    0
109078,19870404,   28,    0
109078,19870405,    0,    0
109078,19870406,    0,    0
109078,19870407,   40,    0
109078,19870408,    3,    0
109078,19870409,   19,    0
109078,19870410,   37,    0
109078,19870411,  100,    0
109078,19870412,    0,    0
109078,19870413,    3,    0
109078,19870414,    0,    0
109078,19870415,    0,    0
109078,19870416,    0,    0
109078,19870417,    0,    0
109078,19870418,    0,    0
109078,19870419,   44,    0
109078,19870420,   12,    0
109078,19870421,    0,    0
109078,19870422,    0,    0
109078,19870423,    0,    0
109078,19870424,    0,    0
109078,19870425,    0,    0
109078,19870426,    0,    0
109078,19870427,    0,    0
109078,19870428,    0,    0
109078,19870429,    0,    0
109078,19870430,    0,    0
109078,19870501,   40,    0
109078,19870502,    2,    0
109078,19870503,    0,    0
109078,19870504,    0,    0
109078,19870505,    0,    0
109078,19870506,    0,    0
109078,19870507,    0,    0
109078,19870508,    0,    0
109078,19870509,    0,    0
109078,19870510,    4,    0
109078,19870511,   67,    0
109078,19870512,  124,    0
109078,19870513,   19,    0
109078,19870514,  135,    0
109078,19870515,   13,    0
109078,19870516,   26,    0
109078,19870517,   40,    0
109078,19870518,    0,    0
109078,19870519,    9,    0
109078,19870520,   63,    0
109078,19870521,    0,    0
109078,19870522,    0,    0
109078,19870523,    0,    0
109078,19870524,    0,    0
109078,19870525,    0,    0
109078,19870526,    0,    0
109078,19870527,    0,    0
109078,19870528,    0,    0
109078,19870529,   20,    0
109078,19870530,   22,    0
109078,19870531,   38,    0
109078,19870601,   13,    0
109078,19870602,   84,    0
109078,19870603,   11,    0
109078,19870604,    5,    0
109078,19870605,    2,    0
109078,19870606,   23,    0
109078,19870607,  220,    0
109078,19870608,   80,    0
109078,19870609,   35,    0
109078,19870610,  121,    0
109078,19870611,    5,    0
109078,19870612,    0,    0
109078,19870613,   59,    0
109078,19870614,    0,    0
109078,19870615,    0,    0
109078,19870616,    0,    0
109078,19870617,    9,    0
109078,19870618,    0,    0
109078,19870619,   15,    0
109078,19870620,    0,    0
109078,19870621,    6,    0
109078,19870622,  158,    0
109078,19870623,   35,    0
109078,19870624,  102,    0
109078,19870625,  131,    0
109078,19870626,    0,    0
109078,19870627,   46,    0
109078,19870628,    2,    0
109078,19870629,    0,    0
109078,19870630,    0,    0
109078,19870701,    0,    0
109078,19870702,    0,    0
109078,19870703,    0,    0
109078,19870704,    0,    0
109078,19870705,    0,    0
109078,19870706,    0,    0
109078,19870707,    0,    0
109078,19870708,    6,    0
109078,19870709,    0,    0
109078,19870710,   30,    0
109078,19870711,    0,    0
109078,19870712,    0,    0
109078,19870713,    0,    0
109078,19870714,    0,    0
109078,19870715,  160,    0
109078,19870716,   68,    0
109078,19870717,  178,    0
109078,19870718,    2,    0
109078,19870719,    0,    0
109078,19870720,    6,    0
109078,19870721,   28,    0
109078,19870722,    2,    0
109078,19870723,    0,    0
109078,19870724,   50,    0
109078,19870725,   52,    0
109078,19870726,   34,    0
109078,19870727,   21,    0
109078,19870728,    2,    0
109078,19870729,  250,    0
109078,19870730,    0,    0
109078,19870731,    9,    0
109078,19870801,   35,    0
109078,19870802,    7,    0
109078,19870803,   43,    0
109078,19870804,   16,    0
109078,19870805,   47,    0
109078,19870806,   12,    0
109078,19870807,   42,    0
109078,19870808,   33,    0
109078,19870809,   10,    0
109078,19870810,    0,    0
109078,19870811,   12,    0
109078,19870812,   10,    0
109078,19870813,   76,    0
109078,19870814,    0,    0
109078,19870815,    1,    0
109078,19870816,   21,    0
109078,19870817,   41,    0
109078,19870818,    7,    0
109078,19870819,    0,    0
109078,19870820,    0,    0
109078,19870821,    0,    0
109078,19870822,    3,    0
109078,19870823,  245,    0
109078,19870824,   83,    0
109078,19870825,  100,    0
109078,19870826,   27,    0
109078,19870827,    2,    0
109078,19870828,   10,    0
109078,19870829,    4,    0
109078,19870830,    1,    0
109078,19870831,    1,    0
109078,19870901,    0,    0
109078,19870902,    0,    0
109078,19870903,    0,    0
109078,19870904,   20,    0
109078,19870905,   24,    0
109078,19870906,  127,    0
109078,19870907,   14,    0
109078,19870908,    1,    0
109078,19870909,    1,    0
109078,19870910,    1,    0
109078,19870911,   50,    0
109078,19870912,   16,    0
109078,19870913,   13,    0
109078,19870914,    8,    0
109078,19870915,    1,    0
109078,19870916,    0,    0
109078,19870917,   75,    0
109078,19870918,    0,    0
109078,19870919,   91,    0
109078,19870920,    0,    0
109078,19870921,    5,    0
109078,19870922,    0,    0
109078,19870923,   33,    0
109078,19870924,  135,    0
109078,19870925,  160,    0
109078,19870926,   13,    0
109078,19870927,   35,    0
109078,19870928,   22,    0
109078,19870929,    0,    0
109078,19870930,    0,    0
109078,19871001,    0,    0
109078,19871002,    0,    0
109078,19871003,    0,    0
109078,19871004,    0,    0
109078,19871005,   42,    0
109078,19871006,   63,    0
109078,19871007,   56,    0
109078,19871008,  147,    0
109078,19871009,    4,    0
109078,19871010,    0,    0
109078,19871011,    0,    0
109078,19871012,   70,    0
109078,19871013,   13,    0
109078,19871014,  165,    0
109078,19871015,   92,    0
109078,19871016,    0,    0
109078,19871017,    2,    0
109078,19871018,    0,    0
109078,19871019,    0,    0
109078,19871020,    0,    0
109078,19871021,   85,    0
109078,19871022,   19,    0
109078,19871023,    1,    0
109078,19871024,    2,    0
109078,19871025,    1,    0
109078,19871026,    0,    0
109078,19871027,    0,    0
109078,19871028,   64,    0
109078,19871029,    1,    0
109078,19871030,    4,    0
109078,19871031,   20,    0
109078,19871101,    0,    0
109078,19871102,    2,    0
109078,19871103,    0,    0
109078,19871104,    0,    0
109078,19871105,    0,    0
109078,19871106,    1,    0
109078,19871107,    0,    0
109078,19871108,    0,    0
109078,19871109,    0,    0
109078,19871110,   67,    0
109078,19871111,  153,    0
109078,19871112,   55,    0
109078,19871113,   15,    0
109078,19871114,   72,    0
109078,19871115,   10,    0
109078,19871116,   70,    0
109078,19871117,    1,    0
109078,19871118,   84,    0
109078,19871119,  140,    0
109078,19871120,   67,    0
109078,19871121,   60,    0
109078,19871122,   34,    0
109078,19871123,    0,    0
109078,19871124,    0,    0
109078,19871125,   50,    0
109078,19871126,   26,    0
109078,19871127,   38,    0
109078,19871128,    0,    0
109078,19871129,    7,    0
109078,19871130,    0,    0
109078,19871201,    0,    0
109078,19871202,    0,    0
109078,19871203,    0,    0
109078,19871204,    0,    0
109078,19871205,    0,    0
109078,19871206,    7,    0
109078,19871207,   19,    0
109078,19871208,    0,    0
109078,19871209,    7,    0
109078,19871210,   30,    0
109078,19871211,   20,    0
109078,19871212,    5,    0
109078,19871213,    0,    0
109078,19871214,    0,    0
109078,19871215,    1,    0
109078,19871216,  105,    0
109078,19871217,   72,    0
109078,19871218,    1,    0
109078,19871219,   54,    0
109078,19871220,    6,    0
109078,19871221,   13,    0
109078,19871222,    2,    0
109078,19871223,    1,    0
109078,19871224,    6,    0
109078,19871225,    3,    0
109078,19871226,   10,    0
109078,19871227,   50,    0
109078,19871228,    0,    0
109078,19871229,   55,    0
109078,19871230,    1,    0
109078,19871231,    0,    0
109078,19880101,  113,    0
109078,19880102,   56,    0
109078,19880103,   23,    0
109078,19880104,  167,    0
109078,19880105,  245,    0
109078,19880106,  100,    0
109078,19880107,   47,    0
109078,19880108,    1,    0
109078,19880109,   20,    0
109078,19880110,   78,    0
109078,19880111,    4,    0
109078,19880112,    0,    0
109078,19880113,    7,    0
109078,19880114,   13,    0
109078,19880115,   10,    0
109078,19880116,   17,    0
109078,19880117,    1,    0
109078,19880118,    0,    0
109078,19880119,    0,    0
109078,19880120,    1,    0
109078,19880121,    2,    0
109078,19880122,   85,    0
109078,19880123,   57,    0
109078,19880124,   42,    0
109078,19880125,  112,    0
109078,19880126,    2,    0
109078,19880127,   15,    0
109078,19880128,   32,    0
109078,19880129,   36,    0
109078,19880130,   15,    0
109078,19880131,   70,    0
109078,19880201,   73,    0
109078,19880202,   65,    0
109078,19880203,   28,    0
109078,19880204,  101,    0
109078,19880205,  201,    0
109078,19880206,   24,    0
109078,19880207,   65,    0
109078,19880208,  115,    0
109078,19880209,  182,    0
109078,19880210,   10,    0
109078,19880211,   28,    0
109078,19880212,   20,    0
109078,19880213,    0,    0
109078,19880214,    0,    0
109078,19880215,    2,    0
109078,19880216,   25,    0
109078,19880217,    2,    0
109078,19880218,   18,    0
109078,19880219,    0,    0
109078,19880220,    8,    0
109078,19880221,    1,    0
109078,19880222,   35,    0
109078,19880223,   28,    0
109078,19880224,   32,    0
109078,19880225,   10,    0
109078,19880226,    2,    0
109078,19880227,   12,    0
109078,19880228,   87,    0
109078,19880229,   47,    0
109078,19880301,    8,    0
109078,19880302,    3,    0
109078,19880303,   46,    0
109078,19880304,   31,    0
109078,19880305,   55,    0
109078,19880306,   80,    0
109078,19880307,    0,    0
109078,19880308,    1,    0
109078,19880309,   60,    0
109078,19880310,   18,    0
109078,19880311,   10,    0
109078,19880312,   20,    0
109078,19880313,   20,    0
109078,19880314,   30,    0
109078,19880315,  114,    0
109078,19880316,   45,    0
109078,19880317,    2,    0
109078,19880318,    0,    0
109078,19880319,   84,    0
109078,19880320,   56,    0
109078,19880321,   50,    0
109078,19880322,   28,    0
109078,19880323,    2,    0
109078,19880324,  136,    0
109078,19880325,   50,    0
109078,19880326,   53,    0
109078,19880327,    0,    0
109078,19880328,  162,    0
109078,19880329,   19,    0
109078,19880330,   29,    0
109078,19880331,    0,    0
109078,19880401,    0,    0
109078,19880402,    0,    0
109078,19880403,    0,    0
109078,19880404,    0,    0
109078,19880405,    0,    0
109078,19880406,    0,    0
109078,19880407,    0,    0
109078,19880408,   14,    0
109078,19880409,    2,    0
109078,19880410,    0,    0
109078,19880411,    0,    0
109078,19880412,    0,    0
109078,19880413,    0,    0
109078,19880414,    0,    0
109078,19880415,    2,    0
109078,19880416,   30,    0
109078,19880417,    2,    0
109078,19880418,    0,    0
109078,19880419,    7,    0
109078,19880420,    0,    0
