EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LIEVELDE (STAID: 566).
Blended and updated with sources: 102038 109186 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102038,19890908,    0,    0
102038,19890909,    0,    0
102038,19890910,    4,    0
102038,19890911,    0,    0
102038,19890912,   16,    0
102038,19890913,  185,    0
102038,19890914,  101,    0
102038,19890915,   20,    0
102038,19890916,   82,    0
102038,19890917,    0,    0
102038,19890918,   17,    0
102038,19890919,  139,    0
102038,19890920,    0,    0
102038,19890921,    0,    0
102038,19890922,    9,    0
102038,19890923,   16,    0
102038,19890924,   27,    0
102038,19890925,    0,    0
102038,19890926,    0,    0
102038,19890927,    0,    0
102038,19890928,    5,    0
102038,19890929,    1,    0
102038,19890930,    8,    0
102038,19891001,    5,    0
102038,19891002,    1,    0
102038,19891003,    0,    0
102038,19891004,    0,    0
102038,19891005,   24,    0
102038,19891006,   80,    0
102038,19891007,   63,    0
102038,19891008,   22,    0
102038,19891009,   21,    0
102038,19891010,   28,    0
102038,19891011,    3,    0
102038,19891012,    2,    0
102038,19891013,   72,    0
102038,19891014,   29,    0
102038,19891015,    2,    0
102038,19891016,    0,    0
102038,19891017,    0,    0
102038,19891018,    4,    0
102038,19891019,   30,    0
102038,19891020,   54,    0
102038,19891021,    0,    0
102038,19891022,    0,    0
102038,19891023,    0,    0
102038,19891024,    0,    0
102038,19891025,    0,    0
102038,19891026,    3,    0
102038,19891027,    0,    0
102038,19891028,   43,    0
102038,19891029,  121,    0
102038,19891030,   67,    0
102038,19891031,   42,    0
102038,19891101,   20,    0
102038,19891102,    8,    0
102038,19891103,    2,    0
102038,19891104,   51,    0
102038,19891105,    5,    0
102038,19891106,    2,    0
102038,19891107,    0,    0
102038,19891108,    9,    0
102038,19891109,    1,    0
102038,19891110,   57,    0
102038,19891111,    0,    0
102038,19891112,    0,    0
102038,19891113,    1,    0
102038,19891114,    0,    0
102038,19891115,    3,    0
102038,19891116,    0,    0
102038,19891117,    0,    0
102038,19891118,    0,    0
102038,19891119,    0,    0
102038,19891120,    0,    0
102038,19891121,    4,    0
102038,19891122,    2,    0
102038,19891123,   13,    0
102038,19891124,    2,    0
102038,19891125,    3,    0
102038,19891126,   31,    0
102038,19891127,    4,    0
102038,19891128,    1,    0
102038,19891129,    3,    0
102038,19891130,    0,    0
102038,19891201,    1,    0
102038,19891202,    0,    0
102038,19891203,    1,    0
102038,19891204,    4,    0
102038,19891205,   13,    0
102038,19891206,    1,    0
102038,19891207,    0,    0
102038,19891208,    0,    0
102038,19891209,    1,    0
102038,19891210,    0,    0
102038,19891211,    0,    0
102038,19891212,   63,    0
102038,19891213,  209,    0
102038,19891214,   62,    0
102038,19891215,   63,    0
102038,19891216,   54,    0
102038,19891217,   20,    0
102038,19891218,   44,    0
102038,19891219,   34,    0
102038,19891220,  102,    0
102038,19891221,    4,    0
102038,19891222,   79,    0
102038,19891223,   25,    0
102038,19891224,    0,    0
102038,19891225,    0,    0
102038,19891226,    1,    0
102038,19891227,    0,    0
102038,19891228,    0,    0
102038,19891229,    0,    0
102038,19891230,    1,    0
102038,19891231,    4,    0
102038,19900101,    2,    0
102038,19900102,    0,    0
102038,19900103,    0,    0
102038,19900104,    0,    0
102038,19900105,    0,    0
102038,19900106,    0,    0
102038,19900107,    5,    0
102038,19900108,    2,    0
102038,19900109,    3,    0
102038,19900110,    0,    0
102038,19900111,    0,    0
102038,19900112,    0,    0
102038,19900113,    6,    0
102038,19900114,    0,    0
102038,19900115,   17,    0
102038,19900116,    6,    0
102038,19900117,    8,    0
102038,19900118,    3,    0
102038,19900119,   17,    0
102038,19900120,    9,    0
102038,19900121,    4,    0
102038,19900122,   15,    0
102038,19900123,  141,    0
102038,19900124,   60,    0
102038,19900125,   79,    0
102038,19900126,   11,    0
102038,19900127,    8,    0
102038,19900128,    4,    0
102038,19900129,    2,    0
102038,19900130,    0,    0
102038,19900131,    0,    0
102038,19900201,   43,    0
102038,19900202,    7,    0
102038,19900203,   60,    0
102038,19900204,    0,    0
102038,19900205,    0,    0
102038,19900206,    0,    0
102038,19900207,   39,    0
102038,19900208,   38,    0
102038,19900209,    0,    0
102038,19900210,   51,    0
102038,19900211,   74,    0
102038,19900212,   30,    0
102038,19900213,   69,    0
102038,19900214,   59,    0
102038,19900215,   58,    0
102038,19900216,    1,    0
102038,19900217,   30,    0
102038,19900218,   33,    0
102038,19900219,    0,    0
102038,19900220,    0,    0
102038,19900221,    7,    0
102038,19900222,    0,    0
102038,19900223,    0,    0
102038,19900224,    0,    0
102038,19900225,   45,    0
102038,19900226,   89,    0
102038,19900227,   40,    0
102038,19900228,  262,    0
102038,19900301,   59,    0
102038,19900302,    8,    0
102038,19900303,    0,    0
102038,19900304,    2,    0
102038,19900305,   12,    0
102038,19900306,    7,    0
102038,19900307,    3,    0
102038,19900308,    0,    0
102038,19900309,   25,    0
102038,19900310,   14,    0
102038,19900311,    0,    0
102038,19900312,    2,    0
102038,19900313,    8,    0
102038,19900314,    0,    0
102038,19900315,    0,    0
102038,19900316,    0,    0
102038,19900317,    0,    0
102038,19900318,    0,    0
102038,19900319,   25,    0
102038,19900320,    0,    0
102038,19900321,   19,    0
102038,19900322,    5,    0
102038,19900323,    0,    0
102038,19900324,   41,    0
102038,19900325,   54,    0
102038,19900326,    3,    0
102038,19900327,    5,    0
102038,19900328,    0,    0
102038,19900329,    0,    0
102038,19900330,    0,    0
102038,19900331,    0,    0
102038,19900401,    0,    0
102038,19900402,   25,    0
102038,19900403,   24,    0
102038,19900404,   11,    0
102038,19900405,    0,    0
102038,19900406,    0,    0
102038,19900407,    0,    0
102038,19900408,    0,    0
102038,19900409,    0,    0
102038,19900410,   52,    0
102038,19900411,    0,    0
102038,19900412,   10,    0
102038,19900413,   12,    0
102038,19900414,  115,    0
102038,19900415,   43,    0
102038,19900416,   73,    0
102038,19900417,    5,    0
102038,19900418,   21,    0
102038,19900419,    0,    0
102038,19900420,   23,    0
102038,19900421,    6,    0
102038,19900422,   14,    0
102038,19900423,    6,    0
102038,19900424,   22,    0
102038,19900425,    8,    0
102038,19900426,   36,    0
102038,19900427,    4,    0
102038,19900428,    0,    0
102038,19900429,    1,    0
102038,19900430,    0,    0
102038,19900501,    0,    0
102038,19900502,    0,    0
102038,19900503,    0,    0
102038,19900504,    0,    0
102038,19900505,    0,    0
102038,19900506,    0,    0
102038,19900507,   40,    0
102038,19900508,    0,    0
102038,19900509,   69,    0
102038,19900510,   14,    0
102038,19900511,  109,    0
102038,19900512,   82,    0
102038,19900513,   17,    0
102038,19900514,    0,    0
102038,19900515,   45,    0
102038,19900516,    0,    0
102038,19900517,    0,    0
102038,19900518,    0,    0
102038,19900519,    0,    0
102038,19900520,    0,    0
102038,19900521,    0,    0
102038,19900522,    0,    0
102038,19900523,    0,    0
102038,19900524,    0,    0
102038,19900525,    0,    0
102038,19900526,    0,    0
102038,19900527,    0,    0
102038,19900528,    0,    0
102038,19900529,    0,    0
102038,19900530,    0,    0
102038,19900531,    0,    0
102038,19900601,   75,    0
102038,19900602,   62,    0
102038,19900603,   83,    0
102038,19900604,   20,    0
102038,19900605,    0,    0
102038,19900606,   52,    0
102038,19900607,   27,    0
102038,19900608,  173,    0
102038,19900609,   23,    0
102038,19900610,   44,    0
102038,19900611,    0,    0
102038,19900612,    0,    0
102038,19900613,    0,    0
102038,19900614,    0,    0
102038,19900615,    0,    0
102038,19900616,    0,    0
102038,19900617,    0,    0
102038,19900618,    0,    0
102038,19900619,   25,    0
102038,19900620,   44,    0
102038,19900621,   21,    0
102038,19900622,   20,    0
102038,19900623,   26,    0
102038,19900624,    0,    0
102038,19900625,    0,    0
102038,19900626,  111,    0
102038,19900627,   12,    0
102038,19900628,    0,    0
102038,19900629,    0,    0
102038,19900630,   30,    0
102038,19900701,  131,    0
102038,19900702,    0,    0
102038,19900703,    0,    0
102038,19900704,    3,    0
102038,19900705,   62,    0
102038,19900706,    8,    0
102038,19900707,   19,    0
102038,19900708,    0,    0
102038,19900709,   38,    0
102038,19900710,   50,    0
102038,19900711,    0,    0
102038,19900712,    0,    0
102038,19900713,    0,    0
102038,19900714,    0,    0
102038,19900715,    0,    0
102038,19900716,    0,    0
102038,19900717,    0,    0
102038,19900718,    0,    0
102038,19900719,    0,    0
102038,19900720,    0,    0
102038,19900721,    0,    0
102038,19900722,    0,    0
102038,19900723,    0,    0
102038,19900724,    0,    0
102038,19900725,    0,    0
102038,19900726,    0,    0
102038,19900727,    0,    0
102038,19900728,   41,    0
102038,19900729,    2,    0
102038,19900730,    0,    0
102038,19900731,    0,    0
102038,19900801,    0,    0
102038,19900802,    0,    0
102038,19900803,    0,    0
102038,19900804,    0,    0
102038,19900805,    0,    0
102038,19900806,   70,    0
102038,19900807,    0,    0
102038,19900808,    0,    0
102038,19900809,    4,    0
102038,19900810,    0,    0
102038,19900811,    0,    0
102038,19900812,    2,    0
102038,19900813,    0,    0
102038,19900814,    0,    0
102038,19900815,   28,    0
102038,19900816,    0,    0
102038,19900817,   30,    0
102038,19900818,  132,    0
102038,19900819,  165,    0
102038,19900820,   40,    0
102038,19900821,    0,    0
102038,19900822,    0,    0
102038,19900823,    0,    0
102038,19900824,    0,    0
102038,19900825,    0,    0
102038,19900826,    0,    0
102038,19900827,    0,    0
102038,19900828,    0,    0
102038,19900829,    1,    0
102038,19900830,   17,    0
102038,19900831,  102,    0
102038,19900901,   46,    0
102038,19900902,  111,    0
102038,19900903,  138,    0
102038,19900904,   32,    0
102038,19900905,    3,    0
102038,19900906,  102,    0
102038,19900907,    6,    0
102038,19900908,    0,    0
102038,19900909,    0,    0
102038,19900910,   47,    0
102038,19900911,    3,    0
102038,19900912,    1,    0
102038,19900913,    0,    0
102038,19900914,    0,    0
102038,19900915,    0,    0
102038,19900916,    0,    0
102038,19900917,   14,    0
102038,19900918,    7,    0
102038,19900919,   64,    0
102038,19900920,   76,    0
102038,19900921,   14,    0
102038,19900922,    9,    0
102038,19900923,  112,    0
102038,19900924,   26,    0
102038,19900925,    0,    0
102038,19900926,    7,    0
102038,19900927,    0,    0
102038,19900928,    0,    0
102038,19900929,  112,    0
102038,19900930,   11,    0
102038,19901001,    0,    0
102038,19901002,    0,    0
102038,19901003,   26,    0
102038,19901004,    0,    0
102038,19901005,   43,    0
102038,19901006,    3,    0
102038,19901007,    5,    0
102038,19901008,    0,    0
102038,19901009,    0,    0
102038,19901010,    0,    0
102038,19901011,    0,    0
102038,19901012,    0,    0
102038,19901013,    0,    0
102038,19901014,    0,    0
102038,19901015,    0,    0
102038,19901016,    2,    0
102038,19901017,    3,    0
102038,19901018,    4,    0
102038,19901019,    0,    0
102038,19901020,    0,    0
102038,19901021,    0,    0
102038,19901022,    0,    0
102038,19901023,    0,    0
102038,19901024,    0,    0
102038,19901025,    0,    0
102038,19901026,   22,    0
102038,19901027,   11,    0
102038,19901028,  247,    0
102038,19901029,   63,    0
102038,19901030,    6,    0
102038,19901031,  121,    0
102038,19901101,   59,    0
102038,19901102,    3,    0
102038,19901103,   30,    0
102038,19901104,    4,    0
102038,19901105,    0,    0
102038,19901106,    0,    0
102038,19901107,    0,    0
102038,19901108,    1,    0
102038,19901109,    2,    0
102038,19901110,   57,    0
102038,19901111,    2,    0
102038,19901112,    3,    0
102038,19901113,  104,    0
102038,19901114,  107,    0
102038,19901115,    9,    0
102038,19901116,  141,    0
102038,19901117,  141,    0
102038,19901118,   39,    0
102038,19901119,  132,    0
102038,19901120,   37,    0
102038,19901121,    6,    0
102038,19901122,    0,    0
102038,19901123,   27,    0
102038,19901124,   19,    0
102038,19901125,   38,    0
102038,19901126,    7,    0
102038,19901127,    0,    0
102038,19901128,    2,    0
102038,19901129,   36,    0
102038,19901130,    3,    0
102038,19901201,    8,    0
102038,19901202,    6,    0
102038,19901203,    6,    0
102038,19901204,    9,    0
102038,19901205,    0,    0
102038,19901206,    0,    0
102038,19901207,    0,    0
102038,19901208,    0,    0
102038,19901209,    0,    0
102038,19901210,  142,    0
102038,19901211,   47,    0
102038,19901212,   50,    0
102038,19901213,    7,    0
102038,19901214,   12,    0
102038,19901215,    0,    0
102038,19901216,    0,    0
102038,19901217,    0,    0
102038,19901218,    0,    0
102038,19901219,   13,    0
102038,19901220,   85,    0
102038,19901221,    6,    0
102038,19901222,    8,    0
102038,19901223,    0,    0
102038,19901224,    0,    0
102038,19901225,   30,    0
102038,19901226,  195,    0
102038,19901227,   26,    0
102038,19901228,   44,    0
102038,19901229,   99,    0
102038,19901230,    0,    0
102038,19901231,   21,    0
102038,19910101,   97,    0
102038,19910102,  207,    0
102038,19910103,   41,    0
102038,19910104,    9,    0
102038,19910105,   78,    0
102038,19910106,    4,    0
102038,19910107,   96,    0
102038,19910108,   32,    0
102038,19910109,   95,    0
102038,19910110,    9,    0
102038,19910111,    3,    0
102038,19910112,    7,    0
102038,19910113,    2,    0
102038,19910114,    0,    0
102038,19910115,    0,    0
102038,19910116,    0,    0
102038,19910117,    0,    0
102038,19910118,    0,    0
102038,19910119,   29,    0
102038,19910120,   19,    0
102038,19910121,    8,    0
102038,19910122,    3,    0
102038,19910123,    2,    0
102038,19910124,    0,    0
102038,19910125,    0,    0
102038,19910126,    0,    0
102038,19910127,    0,    0
102038,19910128,    2,    0
102038,19910129,    1,    0
102038,19910130,    0,    0
102038,19910131,    0,    0
102038,19910201,    0,    0
102038,19910202,    0,    0
102038,19910203,    0,    0
102038,19910204,    0,    0
102038,19910205,    0,    0
102038,19910206,    0,    0
102038,19910207,    0,    0
102038,19910208,    6,    0
102038,19910209,    0,    0
102038,19910210,    1,    0
102038,19910211,   10,    0
102038,19910212,    4,    0
102038,19910213,    7,    0
102038,19910214,    9,    0
102038,19910215,   98,    0
102038,19910216,    0,    0
102038,19910217,    0,    0
102038,19910218,    0,    0
102038,19910219,    0,    0
102038,19910220,    0,    0
102038,19910221,    5,    0
102038,19910222,    9,    0
102038,19910223,    0,    0
102038,19910224,   11,    0
102038,19910225,    3,    0
102038,19910226,    0,    0
102038,19910227,    0,    0
102038,19910228,    9,    0
102038,19910301,    0,    0
102038,19910302,    0,    0
102038,19910303,    0,    0
102038,19910304,   23,    0
102038,19910305,   19,    0
102038,19910306,    0,    0
102038,19910307,    0,    0
102038,19910308,    0,    0
102038,19910309,    0,    0
102038,19910310,    9,    0
102038,19910311,    0,    0
102038,19910312,    0,    0
102038,19910313,    0,    0
102038,19910314,    8,    0
102038,19910315,    0,    0
102038,19910316,    0,    0
102038,19910317,    2,    0
102038,19910318,   26,    0
102038,19910319,   22,    0
102038,19910320,   37,    0
102038,19910321,    0,    0
102038,19910322,    0,    0
102038,19910323,    0,    0
102038,19910324,    0,    0
102038,19910325,    0,    0
102038,19910326,    0,    0
102038,19910327,    0,    0
102038,19910328,    0,    0
102038,19910329,    0,    0
102038,19910330,    0,    0
102038,19910331,    0,    0
102038,19910401,   12,    0
102038,19910402,    0,    0
102038,19910403,   49,    0
102038,19910404,    2,    0
102038,19910405,    0,    0
102038,19910406,   14,    0
102038,19910407,   13,    0
102038,19910408,    7,    0
102038,19910409,    0,    0
102038,19910410,    0,    0
102038,19910411,    0,    0
102038,19910412,    0,    0
102038,19910413,    0,    0
102038,19910414,    0,    0
102038,19910415,    0,    0
102038,19910416,    5,    0
102038,19910417,    1,    0
102038,19910418,   60,    0
102038,19910419,    0,    0
102038,19910420,    0,    0
102038,19910421,   32,    0
102038,19910422,   52,    0
102038,19910423,   43,    0
102038,19910424,    0,    0
102038,19910425,    0,    0
102038,19910426,    0,    0
102038,19910427,    1,    0
102038,19910428,    0,    0
102038,19910429,    0,    0
102038,19910430,    0,    0
102038,19910501,   61,    0
102038,19910502,   54,    0
102038,19910503,   53,    0
102038,19910504,    6,    0
102038,19910505,    0,    0
102038,19910506,    0,    0
102038,19910507,    0,    0
102038,19910508,    0,    0
102038,19910509,   24,    0
102038,19910510,    0,    0
102038,19910511,    7,    0
102038,19910512,    0,    0
102038,19910513,   28,    0
102038,19910514,    0,    0
102038,19910515,  110,    0
102038,19910516,    4,    0
102038,19910517,    0,    0
102038,19910518,    0,    0
102038,19910519,    0,    0
102038,19910520,    0,    0
102038,19910521,    0,    0
102038,19910522,    0,    0
102038,19910523,    0,    0
102038,19910524,    0,    0
102038,19910525,   16,    0
102038,19910526,    0,    0
102038,19910527,    0,    0
102038,19910528,    0,    0
102038,19910529,    0,    0
102038,19910530,    0,    0
102038,19910531,    0,    0
102038,19910601,    0,    0
102038,19910602,    9,    0
102038,19910603,   40,    0
102038,19910604,   91,    0
102038,19910605,    6,    0
102038,19910606,    4,    0
102038,19910607,   85,    0
102038,19910608,    1,    0
102038,19910609,   73,    0
102038,19910610,   34,    0
102038,19910611,   41,    0
102038,19910612,   27,    0
102038,19910613,   13,    0
102038,19910614,   24,    0
102038,19910615,  215,    0
102038,19910616,   10,    0
102038,19910617,    0,    0
102038,19910618,   19,    0
102038,19910619,   33,    0
102038,19910620,    4,    0
102038,19910621,   23,    0
102038,19910622,  124,    0
102038,19910623,   51,    0
102038,19910624,   16,    0
102038,19910625,   40,    0
102038,19910626,   14,    0
102038,19910627,  352,    0
102038,19910628,    5,    0
102038,19910629,    3,    0
102038,19910630,   11,    0
102038,19910701,   28,    0
102038,19910702,    0,    0
102038,19910703,    0,    0
102038,19910704,    0,    0
102038,19910705,    0,    0
102038,19910706,    0,    0
102038,19910707,    0,    0
102038,19910708,    4,    0
102038,19910709,    0,    0
102038,19910710,    0,    0
102038,19910711,    0,    0
102038,19910712,    0,    0
102038,19910713,   49,    0
102038,19910714,    0,    0
102038,19910715,    4,    0
102038,19910716,    0,    0
102038,19910717,   40,    0
102038,19910718,   35,    0
102038,19910719,    5,    0
102038,19910720,   17,    0
102038,19910721,    0,    0
102038,19910722,    0,    0
102038,19910723,   40,    0
102038,19910724,   54,    0
102038,19910725,    3,    0
102038,19910726,    1,    0
102038,19910727,    0,    0
102038,19910728,    0,    0
102038,19910729,    0,    0
102038,19910730,    0,    0
102038,19910731,   17,    0
102038,19910801,    0,    0
102038,19910802,    1,    0
102038,19910803,    0,    0
102038,19910804,    1,    0
102038,19910805,    0,    0
102038,19910806,    0,    0
102038,19910807,  121,    0
102038,19910808,   40,    0
102038,19910809,    5,    0
102038,19910810,    0,    0
102038,19910811,   42,    0
102038,19910812,    0,    0
102038,19910813,    0,    0
102038,19910814,    0,    0
102038,19910815,    0,    0
102038,19910816,    4,    0
102038,19910817,   55,    0
102038,19910818,    0,    0
102038,19910819,   21,    0
102038,19910820,    0,    0
102038,19910821,    0,    0
102038,19910822,    8,    0
102038,19910823,    0,    0
102038,19910824,    0,    0
102038,19910825,    0,    0
102038,19910826,    0,    0
102038,19910827,    0,    0
102038,19910828,    0,    0
102038,19910829,    0,    0
102038,19910830,    0,    0
102038,19910831,    0,    0
102038,19910901,    0,    0
102038,19910902,    0,    0
102038,19910903,    0,    0
102038,19910904,    0,    0
102038,19910905,    5,    0
102038,19910906,    0,    0
102038,19910907,    0,    0
102038,19910908,    0,    0
102038,19910909,    0,    0
102038,19910910,    2,    0
102038,19910911,    0,    0
102038,19910912,    0,    0
102038,19910913,    0,    0
102038,19910914,    0,    0
102038,19910915,  121,    0
102038,19910916,  143,    0
102038,19910917,    0,    0
102038,19910918,   36,    0
102038,19910919,    0,    0
102038,19910920,    0,    0
102038,19910921,    0,    0
102038,19910922,   35,    0
102038,19910923,   12,    0
102038,19910924,   25,    0
102038,19910925,   54,    0
102038,19910926,  188,    0
102038,19910927,   55,    0
102038,19910928,   11,    0
102038,19910929,   13,    0
102038,19910930,   89,    0
102038,19911001,   68,    0
102038,19911002,    2,    0
102038,19911003,    9,    0
102038,19911004,    0,    0
102038,19911005,   49,    0
102038,19911006,    0,    0
102038,19911007,    0,    0
102038,19911008,    1,    0
102038,19911009,    3,    0
102038,19911010,    1,    0
102038,19911011,    0,    0
102038,19911012,   28,    0
102038,19911013,    5,    0
102038,19911014,    0,    0
102038,19911015,    0,    0
102038,19911016,   24,    0
102038,19911017,   68,    0
102038,19911018,   10,    0
102038,19911019,   43,    0
102038,19911020,    2,    0
102038,19911021,    1,    0
102038,19911022,    7,    0
102038,19911023,    3,    0
102038,19911024,    0,    0
102038,19911025,    0,    0
102038,19911026,    0,    0
102038,19911027,    0,    0
102038,19911028,    0,    0
102038,19911029,    0,    0
102038,19911030,    0,    0
102038,19911031,    0,    0
102038,19911101,   34,    0
102038,19911102,    6,    0
102038,19911103,  108,    0
102038,19911104,   45,    0
102038,19911105,    0,    0
102038,19911106,  104,    0
102038,19911107,   91,    0
102038,19911108,  113,    0
102038,19911109,   14,    0
102038,19911110,   34,    0
102038,19911111,   76,    0
102038,19911112,  120,    0
102038,19911113,    3,    0
102038,19911114,   14,    0
102038,19911115,   22,    0
102038,19911116,    3,    0
102038,19911117,    8,    0
102038,19911118,   37,    0
102038,19911119,  157,    0
102038,19911120,   24,    0
102038,19911121,    0,    0
102038,19911122,    0,    0
102038,19911123,    0,    0
102038,19911124,    1,    0
102038,19911125,    1,    0
102038,19911126,    0,    0
102038,19911127,    0,    0
102038,19911128,    1,    0
102038,19911129,    2,    0
102038,19911130,    3,    0
102038,19911201,    0,    0
102038,19911202,    3,    0
102038,19911203,    0,    0
102038,19911204,    4,    0
102038,19911205,    2,    0
102038,19911206,    0,    0
102038,19911207,    0,    0
102038,19911208,    0,    0
102038,19911209,    0,    0
102038,19911210,    0,    0
102038,19911211,    0,    0
102038,19911212,    0,    0
102038,19911213,    0,    0
102038,19911214,    0,    0
102038,19911215,    2,    0
102038,19911216,   13,    0
102038,19911217,  128,    0
102038,19911218,   63,    0
102038,19911219,  202,    0
102038,19911220,   15,    0
102038,19911221,  119,    0
102038,19911222,   41,    0
102038,19911223,   28,    0
102038,19911224,    2,    0
102038,19911225,    3,    0
102038,19911226,    8,    0
102038,19911227,    0,    0
102038,19911228,    0,    0
102038,19911229,    9,    0
102038,19911230,    2,    0
102038,19911231,    0,    0
102038,19920101,    0,    0
102038,19920102,    0,    0
102038,19920103,   26,    0
102038,19920104,   27,    0
102038,19920105,  160,    0
102038,19920106,    5,    0
102038,19920107,    0,    0
102038,19920108,   41,    0
102038,19920109,   12,    0
102038,19920110,    2,    0
102038,19920111,    1,    0
102038,19920112,    4,    0
102038,19920113,    0,    0
102038,19920114,    1,    0
102038,19920115,    0,    0
102038,19920116,    2,    0
102038,19920117,    0,    0
102038,19920118,    4,    0
102038,19920119,   53,    0
102038,19920120,    0,    0
102038,19920121,    0,    0
102038,19920122,    0,    0
102038,19920123,    0,    0
102038,19920124,    0,    0
102038,19920125,    0,    0
102038,19920126,    5,    0
102038,19920127,    1,    0
102038,19920128,    2,    0
102038,19920129,    4,    0
102038,19920130,    0,    0
102038,19920131,    2,    0
102038,19920201,    1,    0
102038,19920202,   21,    0
102038,19920203,   12,    0
102038,19920204,   41,    0
102038,19920205,   10,    0
102038,19920206,    0,    0
102038,19920207,    1,    0
102038,19920208,    0,    0
102038,19920209,   15,    0
102038,19920210,   40,    0
102038,19920211,   16,    0
102038,19920212,   47,    0
102038,19920213,   10,    0
102038,19920214,   32,    0
102038,19920215,    9,    0
102038,19920216,   35,    0
102038,19920217,    0,    0
102038,19920218,    0,    0
102038,19920219,    2,    0
102038,19920220,    0,    0
102038,19920221,    0,    0
102038,19920222,    8,    0
102038,19920223,   20,    0
102038,19920224,    0,    0
102038,19920225,    0,    0
102038,19920226,    0,    0
102038,19920227,    0,    0
102038,19920228,    0,    0
102038,19920229,    0,    0
102038,19920301,   12,    0
102038,19920302,    0,    0
102038,19920303,   12,    0
102038,19920304,    0,    0
102038,19920305,   83,    0
102038,19920306,    5,    0
102038,19920307,    0,    0
102038,19920308,    0,    0
102038,19920309,    0,    0
102038,19920310,   29,    0
102038,19920311,   28,    0
102038,19920312,  343,    0
102038,19920313,   94,    0
102038,19920314,   16,    0
102038,19920315,    0,    0
102038,19920316,    0,    0
102038,19920317,    0,    0
102038,19920318,    3,    0
102038,19920319,    0,    0
102038,19920320,   31,    0
102038,19920321,   72,    0
102038,19920322,   51,    0
102038,19920323,    4,    0
102038,19920324,    5,    0
102038,19920325,   30,    0
102038,19920326,    7,    0
102038,19920327,   22,    0
102038,19920328,   19,    0
102038,19920329,    7,    0
102038,19920330,    0,    0
102038,19920331,   60,    0
102038,19920401,    1,    0
102038,19920402,    0,    0
102038,19920403,    0,    0
102038,19920404,    1,    0
102038,19920405,    2,    0
102038,19920406,    0,    0
102038,19920407,    0,    0
102038,19920408,    0,    0
102038,19920409,    0,    0
102038,19920410,    0,    0
102038,19920411,    0,    0
102038,19920412,   18,    0
102038,19920413,   87,    0
102038,19920414,   14,    0
102038,19920415,   61,    0
102038,19920416,    5,    0
102038,19920417,   56,    0
102038,19920418,   32,    0
102038,19920419,    0,    0
102038,19920420,    0,    0
102038,19920421,    0,    0
102038,19920422,    0,    0
102038,19920423,    7,    0
102038,19920424,    0,    0
102038,19920425,    7,    0
102038,19920426,  133,    0
102038,19920427,   42,    0
102038,19920428,   79,    0
102038,19920429,    6,    0
102038,19920430,   49,    0
102038,19920501,   50,    0
102038,19920502,    1,    0
102038,19920503,    0,    0
102038,19920504,    0,    0
102038,19920505,    0,    0
102038,19920506,    2,    0
102038,19920507,    0,    0
102038,19920508,   34,    0
102038,19920509,  119,    0
102038,19920510,   49,    0
102038,19920511,    3,    0
102038,19920512,    0,    0
102038,19920513,    0,    0
102038,19920514,    0,    0
102038,19920515,    0,    0
102038,19920516,    0,    0
102038,19920517,    0,    0
102038,19920518,    0,    0
102038,19920519,    0,    0
102038,19920520,    0,    0
102038,19920521,    0,    0
102038,19920522,    0,    0
102038,19920523,    9,    0
102038,19920524,    0,    0
102038,19920525,    0,    0
102038,19920526,    0,    0
102038,19920527,    0,    0
102038,19920528,    0,    0
102038,19920529,    0,    0
102038,19920530,   78,    0
102038,19920531,    0,    0
102038,19920601,    0,    0
102038,19920602,   28,    0
102038,19920603,   47,    0
102038,19920604,  176,    0
102038,19920605,  240,    0
102038,19920606,   61,    0
102038,19920607,   52,    0
102038,19920608,    0,    0
102038,19920609,    0,    0
102038,19920610,    0,    0
102038,19920611,   11,    0
102038,19920612,    0,    0
102038,19920613,    0,    0
102038,19920614,    0,    0
102038,19920615,    0,    0
102038,19920616,    0,    0
102038,19920617,    0,    0
102038,19920618,   22,    0
102038,19920619,   50,    0
102038,19920620,    0,    0
102038,19920621,    3,    0
102038,19920622,    0,    0
102038,19920623,    0,    0
102038,19920624,    0,    0
102038,19920625,    0,    0
102038,19920626,    0,    0
102038,19920627,    0,    0
102038,19920628,    0,    0
102038,19920629,    0,    0
102038,19920630,    0,    0
102038,19920701,    0,    0
102038,19920702,    0,    0
102038,19920703,    7,    0
102038,19920704,   10,    0
102038,19920705,    6,    0
102038,19920706,    0,    0
102038,19920707,    0,    0
102038,19920708,    0,    0
102038,19920709,    0,    0
102038,19920710,   20,    0
102038,19920711,   16,    0
102038,19920712,   12,    0
102038,19920713,   39,    0
102038,19920714,   24,    0
102038,19920715,    0,    0
102038,19920716,    2,    0
102038,19920717,   98,    0
102038,19920718,    0,    0
