EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, GIETHOORN (STAID: 2419).
Blended and updated with sources: 109096 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109096,19790807,    0,    0
109096,19790808,   60,    0
109096,19790809,   97,    0
109096,19790810,    0,    0
109096,19790811,   13,    0
109096,19790812,    0,    0
109096,19790813,    0,    0
109096,19790814,    0,    0
109096,19790815,   12,    0
109096,19790816,    2,    0
109096,19790817,    3,    0
109096,19790818,    0,    0
109096,19790819,    0,    0
109096,19790820,    2,    0
109096,19790821,   16,    0
109096,19790822,    8,    0
109096,19790823,   59,    0
109096,19790824,    5,    0
109096,19790825,   11,    0
109096,19790826,   46,    0
109096,19790827,   10,    0
109096,19790828,    0,    0
109096,19790829,    0,    0
109096,19790830,    0,    0
109096,19790831,    0,    0
109096,19790901,    0,    0
109096,19790902,   28,    0
109096,19790903,  139,    0
109096,19790904,    0,    0
109096,19790905,    0,    0
109096,19790906,    0,    0
109096,19790907,    0,    0
109096,19790908,    0,    0
109096,19790909,    0,    0
109096,19790910,    0,    0
109096,19790911,    0,    0
109096,19790912,    0,    0
109096,19790913,    0,    0
109096,19790914,   10,    0
109096,19790915,    0,    0
109096,19790916,    0,    0
109096,19790917,    4,    0
109096,19790918,   79,    0
109096,19790919,   69,    0
109096,19790920,   17,    0
109096,19790921,    8,    0
109096,19790922,    0,    0
109096,19790923,    0,    0
109096,19790924,    0,    0
109096,19790925,    0,    0
109096,19790926,    7,    0
109096,19790927,   17,    0
109096,19790928,    0,    0
109096,19790929,    0,    0
109096,19790930,    0,    0
109096,19791001,    0,    0
109096,19791002,    0,    0
109096,19791003,    0,    0
109096,19791004,   34,    0
109096,19791005,   79,    0
109096,19791006,    0,    0
109096,19791007,    0,    0
109096,19791008,    0,    0
109096,19791009,    1,    0
109096,19791010,    2,    0
109096,19791011,   84,    0
109096,19791012,   34,    0
109096,19791013,   16,    0
109096,19791014,   12,    0
109096,19791015,   81,    0
109096,19791016,    1,    0
109096,19791017,   19,    0
109096,19791018,    0,    0
109096,19791019,   11,    0
109096,19791020,    0,    0
109096,19791021,    0,    0
109096,19791022,    0,    0
109096,19791023,    0,    0
109096,19791024,    0,    0
109096,19791025,    0,    0
109096,19791026,    0,    0
109096,19791027,    0,    0
109096,19791028,    0,    0
109096,19791029,   25,    0
109096,19791030,   24,    0
109096,19791031,   31,    0
109096,19791101,    1,    0
109096,19791102,    0,    0
109096,19791103,   19,    0
109096,19791104,  159,    0
109096,19791105,   89,    0
109096,19791106,   38,    0
109096,19791107,   68,    0
109096,19791108,   40,    0
109096,19791109,   30,    0
109096,19791110,   38,    0
109096,19791111,   39,    0
109096,19791112,   45,    0
109096,19791113,    1,    0
109096,19791114,   15,    0
109096,19791115,    0,    0
109096,19791116,    2,    0
109096,19791117,   17,    0
109096,19791118,   51,    0
109096,19791119,    1,    0
109096,19791120,    1,    0
109096,19791121,    1,    0
109096,19791122,    3,    0
109096,19791123,   12,    0
109096,19791124,    2,    0
109096,19791125,    0,    0
109096,19791126,   28,    0
109096,19791127,    2,    0
109096,19791128,    0,    0
109096,19791129,    0,    0
109096,19791130,   19,    0
109096,19791201,    2,    0
109096,19791202,    0,    0
109096,19791203,    1,    0
109096,19791204,    0,    0
109096,19791205,   17,    0
109096,19791206,    1,    0
109096,19791207,  150,    0
109096,19791208,    9,    0
109096,19791209,  115,    0
109096,19791210,   36,    0
109096,19791211,   21,    0
109096,19791212,   56,    0
109096,19791213,  109,    0
109096,19791214,   69,    0
109096,19791215,  154,    0
109096,19791216,   21,    0
109096,19791217,   59,    0
109096,19791218,   84,    0
109096,19791219,   16,    0
109096,19791220,   10,    0
109096,19791221,    0,    0
109096,19791222,    3,    0
109096,19791223,   24,    0
109096,19791224,    2,    0
109096,19791225,    1,    0
109096,19791226,    0,    0
109096,19791227,   60,    0
109096,19791228,   65,    0
109096,19791229,   44,    0
109096,19791230,   59,    0
109096,19791231,   15,    0
109096,19800101,   65,    0
109096,19800102,    6,    0
109096,19800103,   38,    0
109096,19800104,   61,    0
109096,19800105,   56,    0
109096,19800106,   31,    0
109096,19800107,    2,    0
109096,19800108,    0,    0
109096,19800109,    0,    0
109096,19800110,    0,    0
109096,19800111,    0,    0
109096,19800112,    0,    0
109096,19800113,    0,    0
109096,19800114,    0,    0
109096,19800115,    2,    0
109096,19800116,    0,    0
109096,19800117,    0,    0
109096,19800118,    0,    0
109096,19800119,    0,    0
109096,19800120,    0,    0
109096,19800121,   26,    0
109096,19800122,    9,    0
109096,19800123,   25,    0
109096,19800124,   34,    0
109096,19800125,    6,    0
109096,19800126,    7,    0
109096,19800127,    0,    0
109096,19800128,   60,    0
109096,19800129,   20,    0
109096,19800130,   29,    0
109096,19800131,   93,    0
109096,19800201,   15,    0
109096,19800202,   91,    0
109096,19800203,   85,    0
109096,19800204,   58,    0
109096,19800205,   64,    0
109096,19800206,   12,    0
109096,19800207,   38,    0
109096,19800208,    8,    0
109096,19800209,   10,    0
109096,19800210,    2,    0
109096,19800211,   17,    0
109096,19800212,   29,    0
109096,19800213,    3,    0
109096,19800214,    0,    0
109096,19800215,   28,    0
109096,19800216,    1,    0
109096,19800217,    0,    0
109096,19800218,    0,    0
109096,19800219,    0,    0
109096,19800220,    0,    0
109096,19800221,    0,    0
109096,19800222,    0,    0
109096,19800223,    0,    0
109096,19800224,    0,    0
109096,19800225,    1,    0
109096,19800226,    0,    0
109096,19800227,    0,    0
109096,19800228,    0,    0
109096,19800229,    0,    0
109096,19800301,    0,    0
109096,19800302,   15,    0
109096,19800303,   17,    0
109096,19800304,    5,    0
109096,19800305,    2,    0
109096,19800306,   56,    0
109096,19800307,   31,    0
109096,19800308,    1,    0
109096,19800309,    2,    0
109096,19800310,    4,    0
109096,19800311,    0,    0
109096,19800312,  183,    0
109096,19800313,    2,    0
109096,19800314,    0,    0
109096,19800315,    0,    0
109096,19800316,    0,    0
109096,19800317,    4,    0
109096,19800318,    0,    0
109096,19800319,    0,    0
109096,19800320,    0,    0
109096,19800321,   11,    0
109096,19800322,    2,    0
109096,19800323,    0,    0
109096,19800324,    0,    0
109096,19800325,    0,    0
109096,19800326,    6,    0
109096,19800327,   15,    0
109096,19800328,   41,    0
109096,19800329,   49,    0
109096,19800330,    0,    0
109096,19800331,   32,    0
109096,19800401,  177,    0
109096,19800402,   13,    0
109096,19800403,    2,    0
109096,19800404,    2,    0
109096,19800405,    0,    0
109096,19800406,    0,    0
109096,19800407,    3,    0
109096,19800408,    8,    0
109096,19800409,    6,    0
109096,19800410,    4,    0
109096,19800411,    0,    0
109096,19800412,    0,    0
109096,19800413,    0,    0
109096,19800414,    0,    0
109096,19800415,    0,    0
109096,19800416,    0,    0
109096,19800417,    1,    0
109096,19800418,   15,    0
109096,19800419,   97,    0
109096,19800420,    4,    0
109096,19800421,    0,    0
109096,19800422,    0,    0
109096,19800423,    0,    0
109096,19800424,   19,    0
109096,19800425,   15,    0
109096,19800426,    0,    0
109096,19800427,    0,    0
109096,19800428,   18,    0
109096,19800429,    2,    0
109096,19800430,    0,    0
109096,19800501,    0,    0
109096,19800502,    0,    0
109096,19800503,    0,    0
109096,19800504,    0,    0
109096,19800505,    0,    0
109096,19800506,    0,    0
109096,19800507,    5,    0
109096,19800508,    0,    0
109096,19800509,    0,    0
109096,19800510,    0,    0
109096,19800511,    0,    0
109096,19800512,    0,    0
109096,19800513,    0,    0
109096,19800514,    0,    0
109096,19800515,    0,    0
109096,19800516,    0,    0
109096,19800517,    0,    0
109096,19800518,    0,    0
109096,19800519,    0,    0
109096,19800520,    0,    0
109096,19800521,    0,    0
109096,19800522,    0,    0
109096,19800523,    0,    0
109096,19800524,    7,    0
109096,19800525,    0,    0
109096,19800526,    0,    0
109096,19800527,    6,    0
109096,19800528,    0,    0
109096,19800529,  264,    0
109096,19800530,    0,    0
109096,19800531,   25,    0
109096,19800601,    0,    0
109096,19800602,    0,    0
109096,19800603,    2,    0
109096,19800604,    0,    0
109096,19800605,    0,    0
109096,19800606,   60,    0
109096,19800607,    4,    0
109096,19800608,    0,    0
109096,19800609,    7,    0
109096,19800610,    3,    0
109096,19800611,    5,    0
109096,19800612,    1,    0
109096,19800613,    0,    0
109096,19800614,    4,    0
109096,19800615,    5,    0
109096,19800616,   91,    0
109096,19800617,   12,    0
109096,19800618,    3,    0
109096,19800619,   60,    0
109096,19800620,  177,    0
109096,19800621,   11,    0
109096,19800622,   43,    0
109096,19800623,   40,    0
109096,19800624,   51,    0
109096,19800625,   69,    0
109096,19800626,   15,    0
109096,19800627,   13,    0
109096,19800628,   29,    0
109096,19800629,   10,    0
109096,19800630,  221,    0
109096,19800701,  174,    0
109096,19800702,    7,    0
109096,19800703,    0,    0
109096,19800704,   33,    0
109096,19800705,   17,    0
109096,19800706,  226,    0
109096,19800707,   53,    0
109096,19800708,  131,    0
109096,19800709,  109,    0
109096,19800710,   64,    0
109096,19800711,    7,    0
109096,19800712,   62,    0
109096,19800713,    7,    0
109096,19800714,  175,    0
109096,19800715,   50,    0
109096,19800716,    6,    0
109096,19800717,   20,    0
109096,19800718,   86,    0
109096,19800719,  153,    0
109096,19800720,   75,    0
109096,19800721,    1,    0
109096,19800722,    0,    0
109096,19800723,    0,    0
109096,19800724,    0,    0
109096,19800725,    0,    0
109096,19800726,    0,    0
109096,19800727,    0,    0
109096,19800728,    0,    0
109096,19800729,    0,    0
109096,19800730,   24,    0
109096,19800731,    2,    0
109096,19800801,    0,    0
109096,19800802,    0,    0
109096,19800803,    5,    0
109096,19800804,    9,    0
109096,19800805,    3,    0
109096,19800806,    0,    0
109096,19800807,  149,    0
109096,19800808,    0,    0
109096,19800809,    0,    0
109096,19800810,    0,    0
109096,19800811,  183,    0
109096,19800812,   71,    0
109096,19800813,    0,    0
109096,19800814,    0,    0
109096,19800815,    0,    0
109096,19800816,    0,    0
109096,19800817,    0,    0
109096,19800818,    1,    0
109096,19800819,    1,    0
109096,19800820,   39,    0
109096,19800821,    1,    0
109096,19800822,   18,    0
109096,19800823,   10,    0
109096,19800824,   14,    0
109096,19800825,    0,    0
109096,19800826,    1,    0
109096,19800827,    0,    0
109096,19800828,    2,    0
109096,19800829,   36,    0
109096,19800830,   12,    0
109096,19800831,    4,    0
109096,19800901,    0,    0
109096,19800902,    0,    0
109096,19800903,    0,    0
109096,19800904,    0,    0
109096,19800905,   11,    0
109096,19800906,    0,    0
109096,19800907,    0,    0
109096,19800908,   49,    0
109096,19800909,    0,    0
109096,19800910,   99,    0
109096,19800911,    9,    0
109096,19800912,   30,    0
109096,19800913,   42,    0
109096,19800914,   13,    0
109096,19800915,    0,    0
109096,19800916,   27,    0
109096,19800917,    0,    0
109096,19800918,    0,    0
109096,19800919,    0,    0
109096,19800920,    0,    0
109096,19800921,    5,    0
109096,19800922,   47,    0
109096,19800923,    1,    0
109096,19800924,    2,    0
109096,19800925,    1,    0
109096,19800926,   11,    0
109096,19800927,    0,    0
109096,19800928,    0,    0
109096,19800929,   21,    0
109096,19800930,    0,    0
109096,19801001,    9,    0
109096,19801002,    2,    0
109096,19801003,    0,    0
109096,19801004,    3,    0
109096,19801005,   19,    0
109096,19801006,  165,    0
109096,19801007,   92,    0
109096,19801008,   13,    0
109096,19801009,  201,    0
109096,19801010,    4,    0
109096,19801011,    0,    0
109096,19801012,    0,    0
109096,19801013,    2,    0
109096,19801014,    1,    0
109096,19801015,    3,    0
109096,19801016,   29,    0
109096,19801017,    3,    0
109096,19801018,   22,    0
109096,19801019,  122,    0
109096,19801020,   21,    0
109096,19801021,    1,    0
109096,19801022,   22,    0
109096,19801023,   29,    0
109096,19801024,   10,    0
109096,19801025,    3,    0
109096,19801026,   89,    0
109096,19801027,    2,    0
109096,19801028,   99,    0
109096,19801029,   32,    0
109096,19801030,    2,    0
109096,19801031,    0,    0
109096,19801101,    0,    0
109096,19801102,    0,    0
109096,19801103,    2,    0
109096,19801104,    2,    0
109096,19801105,    1,    0
109096,19801106,   68,    0
109096,19801107,   14,    0
109096,19801108,    0,    0
109096,19801109,    0,    0
109096,19801110,    0,    0
109096,19801111,   47,    0
109096,19801112,    4,    0
109096,19801113,    2,    0
109096,19801114,   75,    0
109096,19801115,  154,    0
109096,19801116,   24,    0
109096,19801117,   44,    0
109096,19801118,   81,    0
109096,19801119,   72,    0
109096,19801120,    1,    0
109096,19801121,   27,    0
109096,19801122,   66,    0
109096,19801123,  168,    0
109096,19801124,   33,    0
109096,19801125,    9,    0
109096,19801126,    3,    0
109096,19801127,   74,    0
109096,19801128,   34,    0
109096,19801129,    1,    0
109096,19801130,    0,    0
109096,19801201,    7,    0
109096,19801202,   22,    0
109096,19801203,   28,    0
109096,19801204,   44,    0
109096,19801205,   71,    0
109096,19801206,   21,    0
109096,19801207,    2,    0
109096,19801208,    0,    0
109096,19801209,    0,    0
109096,19801210,   12,    0
109096,19801211,    9,    0
109096,19801212,   19,    0
109096,19801213,    8,    0
109096,19801214,   44,    0
109096,19801215,   66,    0
109096,19801216,    1,    0
109096,19801217,  183,    0
109096,19801218,   25,    0
109096,19801219,    2,    0
109096,19801220,   34,    0
109096,19801221,    2,    0
109096,19801222,   31,    0
109096,19801223,    2,    0
109096,19801224,   26,    0
109096,19801225,   23,    0
109096,19801226,   57,    0
109096,19801227,    0,    0
109096,19801228,    7,    0
109096,19801229,    2,    0
109096,19801230,    0,    0
109096,19801231,   49,    0
109096,19810101,   47,    0
109096,19810102,  187,    0
109096,19810103,   66,    0
109096,19810104,   14,    0
109096,19810105,   40,    0
109096,19810106,    4,    0
109096,19810107,    7,    0
109096,19810108,   20,    0
109096,19810109,   83,    0
109096,19810110,   12,    0
109096,19810111,    0,    0
109096,19810112,   87,    0
109096,19810113,   14,    0
109096,19810114,  190,    0
109096,19810115,   31,    0
109096,19810116,   67,    0
109096,19810117,    2,    0
109096,19810118,   28,    0
109096,19810119,   10,    0
109096,19810120,    0,    0
109096,19810121,    2,    0
109096,19810122,    2,    0
109096,19810123,    4,    0
109096,19810124,    4,    0
109096,19810125,    2,    0
109096,19810126,    4,    0
109096,19810127,    5,    0
109096,19810128,    2,    0
109096,19810129,    2,    0
109096,19810130,    1,    0
109096,19810131,    2,    0
109096,19810201,    0,    0
109096,19810202,  131,    0
109096,19810203,    4,    0
109096,19810204,    6,    0
109096,19810205,   15,    0
109096,19810206,   13,    0
109096,19810207,    1,    0
109096,19810208,   68,    0
109096,19810209,   22,    0
109096,19810210,   79,    0
109096,19810211,   29,    0
109096,19810212,    2,    0
109096,19810213,    0,    0
109096,19810214,    0,    0
109096,19810215,    0,    0
109096,19810216,    2,    0
109096,19810217,    1,    0
109096,19810218,    4,    0
109096,19810219,    5,    0
109096,19810220,    2,    0
109096,19810221,    0,    0
109096,19810222,    0,    0
109096,19810223,    0,    0
109096,19810224,   22,    0
109096,19810225,    0,    0
109096,19810226,    0,    0
109096,19810227,    0,    0
109096,19810228,   64,    0
109096,19810301,   11,    0
109096,19810302,   10,    0
109096,19810303,    3,    0
109096,19810304,    1,    0
109096,19810305,    0,    0
109096,19810306,   16,    0
109096,19810307,   46,    0
109096,19810308,   82,    0
109096,19810309,   94,    0
109096,19810310,  235,    0
109096,19810311,  457,    0
109096,19810312,   20,    0
109096,19810313,   42,    0
109096,19810314,   77,    0
109096,19810315,   16,    0
109096,19810316,   33,    0
109096,19810317,    3,    0
109096,19810318,   96,    0
109096,19810319,   10,    0
109096,19810320,    0,    0
109096,19810321,    6,    0
109096,19810322,    9,    0
109096,19810323,   42,    0
109096,19810324,   60,    0
109096,19810325,    0,    0
109096,19810326,   19,    0
109096,19810327,    2,    0
109096,19810328,    0,    0
109096,19810329,    0,    0
109096,19810330,    3,    0
109096,19810331,    0,    0
109096,19810401,    0,    0
109096,19810402,    0,    0
109096,19810403,    0,    0
109096,19810404,    0,    0
109096,19810405,    0,    0
109096,19810406,    1,    0
109096,19810407,    1,    0
109096,19810408,    1,    0
109096,19810409,    0,    0
109096,19810410,    0,    0
109096,19810411,    0,    0
109096,19810412,    0,    0
109096,19810413,    0,    0
109096,19810414,    0,    0
109096,19810415,    0,    0
109096,19810416,    0,    0
109096,19810417,    0,    0
109096,19810418,    0,    0
109096,19810419,   17,    0
109096,19810420,    0,    0
109096,19810421,    8,    0
109096,19810422,    1,    0
109096,19810423,    2,    0
109096,19810424,    0,    0
109096,19810425,    0,    0
109096,19810426,    0,    0
109096,19810427,    6,    0
109096,19810428,   20,    0
109096,19810429,   32,    0
109096,19810430,    9,    0
109096,19810501,   18,    0
109096,19810502,    9,    0
109096,19810503,   28,    0
109096,19810504,   29,    0
109096,19810505,    2,    0
109096,19810506,    4,    0
109096,19810507,    0,    0
109096,19810508,    0,    0
109096,19810509,    0,    0
109096,19810510,    0,    0
109096,19810511,    0,    0
109096,19810512,    0,    0
109096,19810513,   17,    0
109096,19810514,   20,    0
109096,19810515,    0,    0
109096,19810516,   81,    0
109096,19810517,   17,    0
109096,19810518,    0,    0
109096,19810519,   59,    0
109096,19810520,    1,    0
109096,19810521,   46,    0
109096,19810522,  122,    0
109096,19810523,   82,    0
109096,19810524,    1,    0
109096,19810525,    9,    0
109096,19810526,   46,    0
109096,19810527,   44,    0
109096,19810528,    1,    0
109096,19810529,    5,    0
109096,19810530,   14,    0
109096,19810531,   92,    0
109096,19810601,    0,    0
109096,19810602,  100,    0
109096,19810603,    0,    0
109096,19810604,    9,    0
109096,19810605,   55,    0
109096,19810606,    0,    0
109096,19810607,   30,    0
109096,19810608,   44,    0
109096,19810609,   10,    0
109096,19810610,   14,    0
109096,19810611,  119,    0
109096,19810612,    0,    0
109096,19810613,    1,    0
109096,19810614,   35,    0
109096,19810615,   10,    0
109096,19810616,   44,    0
109096,19810617,   58,    0
109096,19810618,    4,    0
109096,19810619,    1,    0
109096,19810620,    1,    0
109096,19810621,    0,    0
109096,19810622,    0,    0
109096,19810623,    0,    0
109096,19810624,   33,    0
109096,19810625,    0,    0
109096,19810626,  117,    0
109096,19810627,    8,    0
109096,19810628,  201,    0
109096,19810629,   96,    0
109096,19810630,   50,    0
109096,19810701,    0,    0
109096,19810702,   67,    0
109096,19810703,    0,    0
109096,19810704,    1,    0
109096,19810705,    0,    0
109096,19810706,    0,    0
109096,19810707,    0,    0
109096,19810708,    0,    0
109096,19810709,   12,    0
109096,19810710,  107,    0
109096,19810711,   20,    0
109096,19810712,    0,    0
109096,19810713,   75,    0
109096,19810714,    1,    0
109096,19810715,    0,    0
109096,19810716,   68,    0
109096,19810717,   17,    0
109096,19810718,   12,    0
109096,19810719,    5,    0
109096,19810720,   47,    0
109096,19810721,   10,    0
109096,19810722,    3,    0
109096,19810723,   29,    0
109096,19810724,   18,    0
109096,19810725,  115,    0
109096,19810726,   10,    0
109096,19810727,    0,    0
109096,19810728,    0,    0
109096,19810729,    0,    0
109096,19810730,    0,    0
109096,19810731,   91,    0
109096,19810801,    1,    0
109096,19810802,    0,    0
109096,19810803,    0,    0
109096,19810804,    0,    0
109096,19810805,    0,    0
109096,19810806,    0,    0
109096,19810807,    0,    0
109096,19810808,    3,    0
109096,19810809,    4,    0
109096,19810810,   10,    0
109096,19810811,    0,    0
109096,19810812,    0,    0
109096,19810813,    0,    0
109096,19810814,    0,    0
109096,19810815,    5,    0
109096,19810816,   14,    0
109096,19810817,    1,    0
109096,19810818,   48,    0
109096,19810819,  148,    0
109096,19810820,   52,    0
109096,19810821,    1,    0
109096,19810822,    1,    0
109096,19810823,    0,    0
109096,19810824,    0,    0
109096,19810825,    0,    0
109096,19810826,    0,    0
109096,19810827,    1,    0
109096,19810828,    0,    0
109096,19810829,    1,    0
109096,19810830,    0,    0
109096,19810831,    1,    0
109096,19810901,    0,    0
109096,19810902,    0,    0
109096,19810903,    0,    0
109096,19810904,    1,    0
109096,19810905,    0,    0
109096,19810906,    0,    0
109096,19810907,    2,    0
109096,19810908,    1,    0
109096,19810909,    1,    0
109096,19810910,    0,    0
109096,19810911,    1,    0
109096,19810912,  107,    0
109096,19810913,   78,    0
109096,19810914,    5,    0
109096,19810915,   41,    0
109096,19810916,    1,    0
109096,19810917,    1,    0
109096,19810918,   29,    0
109096,19810919,  135,    0
109096,19810920,   16,    0
109096,19810921,    3,    0
109096,19810922,    7,    0
109096,19810923,    4,    0
109096,19810924,    1,    0
109096,19810925,    0,    0
109096,19810926,    1,    0
109096,19810927,    2,    0
109096,19810928,    0,    0
109096,19810929,    0,    0
109096,19810930,    0,    0
109096,19811001,    0,    0
109096,19811002,  125,    0
109096,19811003,    8,    0
109096,19811004,  132,    0
109096,19811005,   13,    0
109096,19811006,   41,    0
109096,19811007,    8,    0
109096,19811008,    5,    0
109096,19811009,  148,    0
