EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ZWEELO (STAID: 530).
Blended and updated with sources: 101946 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101946,19840810,    0,    0
101946,19840811,    2,    0
101946,19840812,    0,    0
101946,19840813,    0,    0
101946,19840814,    0,    0
101946,19840815,    0,    0
101946,19840816,    0,    0
101946,19840817,    0,    0
101946,19840818,    0,    0
101946,19840819,    0,    0
101946,19840820,    0,    0
101946,19840821,    0,    0
101946,19840822,    0,    0
101946,19840823,    0,    0
101946,19840824,    0,    0
101946,19840825,    1,    0
101946,19840826,    5,    0
101946,19840827,    1,    0
101946,19840828,    0,    0
101946,19840829,    6,    0
101946,19840830,    0,    0
101946,19840831,    2,    0
101946,19840901,   10,    0
101946,19840902,    0,    0
101946,19840903,   19,    0
101946,19840904,    2,    0
101946,19840905,    8,    0
101946,19840906,   95,    0
101946,19840907,   77,    0
101946,19840908,   36,    0
101946,19840909,  267,    0
101946,19840910,   77,    0
101946,19840911,   90,    0
101946,19840912,    0,    0
101946,19840913,    0,    0
101946,19840914,  187,    0
101946,19840915,    2,    0
101946,19840916,    0,    0
101946,19840917,   15,    0
101946,19840918,    3,    0
101946,19840919,    1,    0
101946,19840920,   92,    0
101946,19840921,   44,    0
101946,19840922,   12,    0
101946,19840923,    1,    0
101946,19840924,   28,    0
101946,19840925,   83,    0
101946,19840926,    5,    0
101946,19840927,    1,    0
101946,19840928,    0,    0
101946,19840929,   78,    0
101946,19840930,  132,    0
101946,19841001,   80,    0
101946,19841002,    5,    0
101946,19841003,    3,    0
101946,19841004,    4,    0
101946,19841005,  102,    0
101946,19841006,   17,    0
101946,19841007,   60,    0
101946,19841008,   97,    0
101946,19841009,    6,    0
101946,19841010,   57,    0
101946,19841011,    6,    0
101946,19841012,    0,    0
101946,19841013,    0,    0
101946,19841014,    0,    0
101946,19841015,    1,    0
101946,19841016,    1,    0
101946,19841017,    2,    0
101946,19841018,   56,    0
101946,19841019,  160,    0
101946,19841020,   26,    0
101946,19841021,   11,    0
101946,19841022,  184,    0
101946,19841023,   12,    0
101946,19841024,  147,    0
101946,19841025,    1,    0
101946,19841026,    0,    0
101946,19841027,    0,    0
101946,19841028,   13,    0
101946,19841029,    1,    0
101946,19841030,    0,    0
101946,19841031,    0,    0
101946,19841101,    0,    0
101946,19841102,    0,    0
101946,19841103,    0,    0
101946,19841104,    0,    0
101946,19841105,    5,    0
101946,19841106,    5,    0
101946,19841107,    1,    0
101946,19841108,    1,    0
101946,19841109,    0,    0
101946,19841110,    0,    0
101946,19841111,    0,    0
101946,19841112,    0,    0
101946,19841113,    0,    0
101946,19841114,    0,    0
101946,19841115,    0,    0
101946,19841116,    2,    0
101946,19841117,   48,    0
101946,19841118,    6,    0
101946,19841119,    3,    0
101946,19841120,   91,    0
101946,19841121,   74,    0
101946,19841122,  223,    0
101946,19841123,  169,    0
101946,19841124,    2,    0
101946,19841125,    2,    0
101946,19841126,    1,    0
101946,19841127,    0,    0
101946,19841128,    5,    0
101946,19841129,    1,    0
101946,19841130,    0,    0
101946,19841201,    0,    0
101946,19841202,    1,    0
101946,19841203,    0,    0
101946,19841204,    4,    0
101946,19841205,    0,    0
101946,19841206,   16,    0
101946,19841207,    2,    0
101946,19841208,   19,    0
101946,19841209,    1,    0
101946,19841210,    2,    0
101946,19841211,    1,    0
101946,19841212,    6,    0
101946,19841213,    0,    0
101946,19841214,   50,    0
101946,19841215,    8,    0
101946,19841216,    4,    0
101946,19841217,   50,    0
101946,19841218,    1,    0
101946,19841219,   10,    0
101946,19841220,  177,    0
101946,19841221,   12,    0
101946,19841222,    1,    0
101946,19841223,    2,    0
101946,19841224,   24,    0
101946,19841225,   17,    0
101946,19841226,   21,    0
101946,19841227,    2,    0
101946,19841228,    3,    0
101946,19841229,    0,    0
101946,19841230,    0,    0
101946,19841231,  125,    0
101946,19850101,   20,    0
101946,19850102,    4,    0
101946,19850103,   38,    0
101946,19850104,    6,    0
101946,19850105,    1,    0
101946,19850106,   89,    0
101946,19850107,    0,    0
101946,19850108,   71,    0
101946,19850109,    3,    0
101946,19850110,   22,    0
101946,19850111,   31,    0
101946,19850112,    0,    0
101946,19850113,    2,    0
101946,19850114,   12,    0
101946,19850115,    2,    0
101946,19850116,    0,    0
101946,19850117,    0,    0
101946,19850118,    0,    0
101946,19850119,    1,    0
101946,19850120,    1,    0
101946,19850121,   83,    0
101946,19850122,   15,    0
101946,19850123,    2,    0
101946,19850124,  123,    0
101946,19850125,  103,    0
101946,19850126,    8,    0
101946,19850127,    0,    0
101946,19850128,    1,    0
101946,19850129,   99,    0
101946,19850130,   21,    0
101946,19850131,   20,    0
101946,19850201,    8,    0
101946,19850202,    2,    0
101946,19850203,    0,    0
101946,19850204,    0,    0
101946,19850205,    0,    0
101946,19850206,    2,    0
101946,19850207,    0,    0
101946,19850208,    0,    0
101946,19850209,    0,    0
101946,19850210,    0,    0
101946,19850211,    0,    0
101946,19850212,    0,    0
101946,19850213,    0,    0
101946,19850214,    3,    0
101946,19850215,    0,    0
101946,19850216,    2,    0
101946,19850217,    0,    0
101946,19850218,    0,    0
101946,19850219,    0,    0
101946,19850220,    0,    0
101946,19850221,    2,    0
101946,19850222,    0,    0
101946,19850223,   17,    0
101946,19850224,    2,    0
101946,19850225,    0,    0
101946,19850226,    1,    0
101946,19850227,    3,    0
101946,19850228,    1,    0
101946,19850301,   34,    0
101946,19850302,    2,    0
101946,19850303,   10,    0
101946,19850304,   26,    0
101946,19850305,    1,    0
101946,19850306,   10,    0
101946,19850307,    4,    0
101946,19850308,    2,    0
101946,19850309,    1,    0
101946,19850310,   35,    0
101946,19850311,    0,    0
101946,19850312,    1,    0
101946,19850313,   56,    0
101946,19850314,   13,    0
101946,19850315,    6,    0
101946,19850316,    0,    0
101946,19850317,    0,    0
101946,19850318,    1,    0
101946,19850319,   48,    0
101946,19850320,    2,    0
101946,19850321,    0,    0
101946,19850322,    6,    0
101946,19850323,    1,    0
101946,19850324,   23,    0
101946,19850325,   74,    0
101946,19850326,   82,    0
101946,19850327,    5,    0
101946,19850328,   28,    0
101946,19850329,   81,    0
101946,19850330,   78,    0
101946,19850331,   70,    0
101946,19850401,   55,    0
101946,19850402,    2,    0
101946,19850403,    0,    0
101946,19850404,    0,    0
101946,19850405,    0,    0
101946,19850406,   35,    0
101946,19850407,   30,    0
101946,19850408,   22,    0
101946,19850409,    1,    0
101946,19850410,    1,    0
101946,19850411,   39,    0
101946,19850412,   47,    0
101946,19850413,   44,    0
101946,19850414,   79,    0
101946,19850415,    7,    0
101946,19850416,    1,    0
101946,19850417,    0,    0
101946,19850418,    0,    0
101946,19850419,    0,    0
101946,19850420,    0,    0
101946,19850421,    0,    0
101946,19850422,    0,    0
101946,19850423,    0,    0
101946,19850424,   43,    0
101946,19850425,   11,    0
101946,19850426,  106,    0
101946,19850427,   50,    0
101946,19850428,   12,    0
101946,19850429,    1,    0
101946,19850430,   10,    0
101946,19850501,   37,    0
101946,19850502,   38,    0
101946,19850503,    1,    0
101946,19850504,    5,    0
101946,19850505,    1,    0
101946,19850506,    0,    0
101946,19850507,    0,    0
101946,19850508,    0,    0
101946,19850509,   11,    0
101946,19850510,   11,    0
101946,19850511,    0,    0
101946,19850512,   13,    0
101946,19850513,    0,    0
101946,19850514,    0,    0
101946,19850515,    0,    0
101946,19850516,    0,    0
101946,19850517,    0,    0
101946,19850518,    0,    0
101946,19850519,    0,    0
101946,19850520,    8,    0
101946,19850521,  137,    0
101946,19850522,   55,    0
101946,19850523,   14,    0
101946,19850524,    1,    0
101946,19850525,    0,    0
101946,19850526,    6,    0
101946,19850527,   12,    0
101946,19850528,    0,    0
101946,19850529,    0,    0
101946,19850530,    0,    0
101946,19850531,    0,    0
101946,19850601,    0,    0
101946,19850602,    0,    0
101946,19850603,    0,    0
101946,19850604,   12,    0
101946,19850605,    2,    0
101946,19850606,   57,    0
101946,19850607,  225,    0
101946,19850608,    7,    0
101946,19850609,   50,    0
101946,19850610,   40,    0
101946,19850611,   79,    0
101946,19850612,  136,    0
101946,19850613,   15,    0
101946,19850614,    4,    0
101946,19850615,    2,    0
101946,19850616,   21,    0
101946,19850617,    4,    0
101946,19850618,    7,    0
101946,19850619,   56,    0
101946,19850620,    9,    0
101946,19850621,   80,    0
101946,19850622,   31,    0
101946,19850623,    0,    0
101946,19850624,  265,    0
101946,19850625,    6,    0
101946,19850626,   66,    0
101946,19850627,   90,    0
101946,19850628,   17,    0
101946,19850629,   74,    0
101946,19850630,    9,    0
101946,19850701,   27,    0
101946,19850702,    1,    0
101946,19850703,    0,    0
101946,19850704,    0,    0
101946,19850705,    2,    0
101946,19850706,    3,    0
101946,19850707,   32,    0
101946,19850708,   26,    0
101946,19850709,   15,    0
101946,19850710,    1,    0
101946,19850711,    0,    0
101946,19850712,    0,    0
101946,19850713,    0,    0
101946,19850714,   48,    0
101946,19850715,    0,    0
101946,19850716,   47,    0
101946,19850717,    0,    0
101946,19850718,   37,    0
101946,19850719,   28,    0
101946,19850720,   31,    0
101946,19850721,   38,    0
101946,19850722,   55,    0
101946,19850723,    0,    0
101946,19850724,    0,    0
101946,19850725,    0,    0
101946,19850726,   50,    0
101946,19850727,   16,    0
101946,19850728,  126,    0
101946,19850729,   43,    0
101946,19850730,  398,    0
101946,19850731,    1,    0
101946,19850801,    2,    0
101946,19850802,   18,    0
101946,19850803,   61,    0
101946,19850804,  100,    0
101946,19850805,   79,    0
101946,19850806,   12,    0
101946,19850807,    2,    0
101946,19850808,    0,    0
101946,19850809,   53,    0
101946,19850810,   52,    0
101946,19850811,    2,    0
101946,19850812,    0,    0
101946,19850813,    2,    0
101946,19850814,  115,    0
101946,19850815,    0,    0
101946,19850816,   45,    0
101946,19850817,   13,    0
101946,19850818,   21,    0
101946,19850819,   12,    0
101946,19850820,   11,    0
101946,19850821,  208,    0
101946,19850822,    1,    0
101946,19850823,    0,    0
101946,19850824,   42,    0
101946,19850825,    0,    0
101946,19850826,   36,    0
101946,19850827,    1,    0
101946,19850828,    0,    0
101946,19850829,    0,    0
101946,19850830,    1,    0
101946,19850831,   67,    0
101946,19850901,   45,    0
101946,19850902,   24,    0
101946,19850903,  277,    0
101946,19850904,   16,    0
101946,19850905,    8,    0
101946,19850906,  174,    0
101946,19850907,   21,    0
101946,19850908,    2,    0
101946,19850909,    0,    0
101946,19850910,    1,    0
101946,19850911,    0,    0
101946,19850912,    0,    0
101946,19850913,    0,    0
101946,19850914,   44,    0
101946,19850915,    6,    0
101946,19850916,   58,    0
101946,19850917,    1,    0
101946,19850918,    2,    0
101946,19850919,    2,    0
101946,19850920,    1,    0
101946,19850921,   32,    0
101946,19850922,   13,    0
101946,19850923,    2,    0
101946,19850924,    0,    0
101946,19850925,    0,    0
101946,19850926,    0,    0
101946,19850927,    0,    0
101946,19850928,    0,    0
101946,19850929,    0,    0
101946,19850930,    0,    0
101946,19851001,    0,    0
101946,19851002,    0,    0
101946,19851003,    6,    0
101946,19851004,    0,    0
101946,19851005,    1,    0
101946,19851006,    0,    0
101946,19851007,  139,    0
101946,19851008,   27,    0
101946,19851009,   15,    0
101946,19851010,    4,    0
101946,19851011,    5,    0
101946,19851012,    1,    0
101946,19851013,    0,    0
101946,19851014,    6,    0
101946,19851015,    7,    0
101946,19851016,    5,    0
101946,19851017,    0,    0
101946,19851018,    4,    0
101946,19851019,    0,    0
101946,19851020,    0,    0
101946,19851021,    0,    0
101946,19851022,    0,    0
101946,19851023,    0,    0
101946,19851024,    0,    0
101946,19851025,    0,    0
101946,19851026,    0,    0
101946,19851027,    0,    0
101946,19851028,   10,    0
101946,19851029,    1,    0
101946,19851030,    0,    0
101946,19851031,    0,    0
101946,19851101,   80,    0
101946,19851102,   32,    0
101946,19851103,    0,    0
101946,19851104,   25,    0
101946,19851105,  218,    0
101946,19851106,   51,    0
101946,19851107,    9,    0
101946,19851108,   79,    0
101946,19851109,  119,    0
101946,19851110,   69,    0
101946,19851111,   37,    0
101946,19851112,    3,    0
101946,19851113,    0,    0
101946,19851114,    2,    0
101946,19851115,   14,    0
101946,19851116,    1,    0
101946,19851117,    0,    0
101946,19851118,    0,    0
101946,19851119,    0,    0
101946,19851120,    1,    0
101946,19851121,    7,    0
101946,19851122,   24,    0
101946,19851123,    0,    0
101946,19851124,    0,    0
101946,19851125,    0,    0
101946,19851126,   30,    0
101946,19851127,   39,    0
101946,19851128,   22,    0
101946,19851129,    1,    0
101946,19851130,    2,    0
101946,19851201,    4,    0
101946,19851202,   24,    0
101946,19851203,   10,    0
101946,19851204,   91,    0
101946,19851205,   56,    0
101946,19851206,   69,    0
101946,19851207,    7,    0
101946,19851208,    8,    0
101946,19851209,   99,    0
101946,19851210,    2,    0
101946,19851211,    1,    0
101946,19851212,    6,    0
101946,19851213,  123,    0
101946,19851214,    5,    0
101946,19851215,    4,    0
101946,19851216,   30,    0
101946,19851217,  112,    0
101946,19851218,   34,    0
101946,19851219,   46,    0
101946,19851220,    1,    0
101946,19851221,    0,    0
101946,19851222,    7,    0
101946,19851223,    0,    0
101946,19851224,   38,    0
101946,19851225,   83,    0
101946,19851226,   83,    0
101946,19851227,    4,    0
101946,19851228,    0,    0
101946,19851229,    1,    0
101946,19851230,    0,    0
101946,19851231,    0,    0
101946,19860101,   49,    0
101946,19860102,  129,    0
101946,19860103,   19,    0
101946,19860104,    9,    0
101946,19860105,   79,    0
101946,19860106,   11,    0
101946,19860107,    0,    0
101946,19860108,    0,    0
101946,19860109,    0,    0
101946,19860110,   82,    0
101946,19860111,    3,    0
101946,19860112,   71,    0
101946,19860113,   62,    0
101946,19860114,  107,    0
101946,19860115,   15,    0
101946,19860116,   30,    0
101946,19860117,    8,    0
101946,19860118,  113,    0
101946,19860119,   87,    0
101946,19860120,    1,    0
101946,19860121,   63,    0
101946,19860122,   78,    0
101946,19860123,   34,    0
101946,19860124,   31,    0
101946,19860125,    3,    0
101946,19860126,    3,    0
101946,19860127,    6,    0
101946,19860128,    6,    0
101946,19860129,    0,    0
101946,19860130,    0,    0
101946,19860131,    0,    0
101946,19860201,    3,    0
101946,19860202,   14,    0
101946,19860203,    0,    0
101946,19860204,    0,    0
101946,19860205,    0,    0
101946,19860206,    0,    0
101946,19860207,    2,    0
101946,19860208,    3,    0
101946,19860209,    0,    0
101946,19860210,    0,    0
101946,19860211,    0,    0
101946,19860212,    0,    0
101946,19860213,    0,    0
101946,19860214,    0,    0
101946,19860215,    0,    0
101946,19860216,    0,    0
101946,19860217,    8,    0
101946,19860218,   21,    0
101946,19860219,    2,    0
101946,19860220,    1,    0
101946,19860221,    2,    0
101946,19860222,    2,    0
101946,19860223,    0,    0
101946,19860224,    1,    0
101946,19860225,    0,    0
101946,19860226,    0,    0
101946,19860227,    0,    0
101946,19860228,    0,    0
101946,19860301,    0,    0
101946,19860302,    0,    0
101946,19860303,    0,    0
101946,19860304,   23,    0
101946,19860305,   41,    0
101946,19860306,    2,    0
101946,19860307,    3,    0
101946,19860308,    9,    0
101946,19860309,    8,    0
101946,19860310,    0,    0
101946,19860311,    1,    0
101946,19860312,    0,    0
101946,19860313,    0,    0
101946,19860314,    1,    0
101946,19860315,    0,    0
101946,19860316,    0,    0
101946,19860317,   10,    0
101946,19860318,    0,    0
101946,19860319,    0,    0
101946,19860320,   27,    0
101946,19860321,    2,    0
101946,19860322,  108,    0
101946,19860323,   12,    0
101946,19860324,  105,    0
101946,19860325,   21,    0
101946,19860326,   24,    0
101946,19860327,   84,    0
101946,19860328,   78,    0
101946,19860329,   59,    0
101946,19860330,   24,    0
101946,19860331,   53,    0
101946,19860401,   11,    0
101946,19860402,    1,    0
101946,19860403,    0,    0
101946,19860404,    0,    0
101946,19860405,    0,    0
101946,19860406,   21,    0
101946,19860407,    3,    0
101946,19860408,    2,    0
101946,19860409,    1,    0
101946,19860410,    0,    0
101946,19860411,    0,    0
101946,19860412,    0,    0
101946,19860413,    0,    0
101946,19860414,   38,    0
101946,19860415,   18,    0
101946,19860416,   13,    0
101946,19860417,   75,    0
101946,19860418,   25,    0
101946,19860419,    2,    0
101946,19860420,   42,    0
101946,19860421,   35,    0
101946,19860422,    0,    0
101946,19860423,    0,    0
101946,19860424,    2,    0
101946,19860425,   82,    0
101946,19860426,   26,    0
101946,19860427,    5,    0
101946,19860428,    0,    0
101946,19860429,   10,    0
101946,19860430,    0,    0
101946,19860501,    0,    0
101946,19860502,    0,    0
101946,19860503,    3,    0
101946,19860504,    0,    0
101946,19860505,    0,    0
101946,19860506,   46,    0
101946,19860507,    0,    0
101946,19860508,   89,    0
101946,19860509,   39,    0
101946,19860510,   16,    0
101946,19860511,    5,    0
101946,19860512,    0,    0
101946,19860513,    3,    0
101946,19860514,    1,    0
101946,19860515,   35,    0
101946,19860516,    0,    0
101946,19860517,    9,    0
101946,19860518,    0,    0
101946,19860519,    0,    0
101946,19860520,   16,    0
101946,19860521,    3,    0
101946,19860522,   11,    0
101946,19860523,   12,    0
101946,19860524,    0,    0
101946,19860525,    0,    0
101946,19860526,    0,    0
101946,19860527,    0,    0
101946,19860528,    9,    0
101946,19860529,   10,    0
101946,19860530,    0,    0
101946,19860531,   11,    0
101946,19860601,    2,    0
101946,19860602,    0,    0
101946,19860603,  109,    0
101946,19860604,   87,    0
101946,19860605,   83,    0
101946,19860606,  108,    0
101946,19860607,   58,    0
101946,19860608,    0,    0
101946,19860609,    0,    0
101946,19860610,   32,    0
101946,19860611,    2,    0
101946,19860612,    0,    0
101946,19860613,    0,    0
101946,19860614,    0,    0
101946,19860615,    0,    0
101946,19860616,    0,    0
101946,19860617,  439,    0
101946,19860618,    0,    0
101946,19860619,    0,    0
101946,19860620,    1,    0
101946,19860621,    0,    0
101946,19860622,    0,    0
101946,19860623,    7,    0
101946,19860624,    0,    0
101946,19860625,    0,    0
101946,19860626,    0,    0
101946,19860627,    0,    0
101946,19860628,    0,    0
101946,19860629,    0,    0
101946,19860630,    0,    0
101946,19860701,    0,    0
101946,19860702,    0,    0
101946,19860703,    0,    0
101946,19860704,    1,    0
101946,19860705,   72,    0
101946,19860706,   11,    0
101946,19860707,   71,    0
101946,19860708,   32,    0
101946,19860709,    1,    0
101946,19860710,   28,    0
101946,19860711,    0,    0
101946,19860712,    0,    0
101946,19860713,    0,    0
101946,19860714,    0,    0
101946,19860715,    0,    0
101946,19860716,    0,    0
101946,19860717,   62,    0
101946,19860718,    0,    0
101946,19860719,    0,    0
101946,19860720,    0,    0
101946,19860721,   79,    0
101946,19860722,   50,    0
101946,19860723,  111,    0
101946,19860724,   13,    0
101946,19860725,   22,    0
101946,19860726,    5,    0
101946,19860727,    0,    0
101946,19860728,    7,    0
101946,19860729,    4,    0
101946,19860730,    0,    0
101946,19860731,    0,    0
101946,19860801,    0,    0
101946,19860802,    0,    0
101946,19860803,    0,    0
101946,19860804,   10,    0
101946,19860805,    9,    0
101946,19860806,    0,    0
101946,19860807,    0,    0
101946,19860808,    0,    0
101946,19860809,    0,    0
101946,19860810,    0,    0
101946,19860811,    7,    0
101946,19860812,    0,    0
101946,19860813,    0,    0
101946,19860814,   13,    0
101946,19860815,    0,    0
101946,19860816,    0,    0
101946,19860817,    0,    0
101946,19860818,    0,    0
101946,19860819,   25,    0
101946,19860820,    9,    0
101946,19860821,   44,    0
101946,19860822,   86,    0
101946,19860823,    2,    0
101946,19860824,   24,    0
101946,19860825,   70,    0
101946,19860826,   67,    0
101946,19860827,   10,    0
101946,19860828,    6,    0
101946,19860829,   83,    0
101946,19860830,   32,    0
101946,19860831,    0,    0
101946,19860901,    7,    0
101946,19860902,   65,    0
101946,19860903,   53,    0
101946,19860904,    0,    0
101946,19860905,    0,    0
101946,19860906,    4,    0
101946,19860907,   13,    0
101946,19860908,    4,    0
101946,19860909,    0,    0
101946,19860910,    5,    0
101946,19860911,    0,    0
101946,19860912,    0,    0
101946,19860913,   94,    0
101946,19860914,   24,    0
101946,19860915,  117,    0
101946,19860916,    0,    0
101946,19860917,    0,    0
101946,19860918,    0,    0
101946,19860919,    0,    0
101946,19860920,    0,    0
101946,19860921,    0,    0
101946,19860922,    0,    0
101946,19860923,    0,    0
101946,19860924,    0,    0
101946,19860925,    0,    0
101946,19860926,    0,    0
101946,19860927,    0,    0
101946,19860928,    1,    0
101946,19860929,    0,    0
101946,19860930,    2,    0
101946,19861001,    2,    0
101946,19861002,    0,    0
101946,19861003,    0,    0
101946,19861004,    0,    0
101946,19861005,    2,    0
101946,19861006,    1,    0
101946,19861007,   22,    0
101946,19861008,    0,    0
101946,19861009,    1,    0
101946,19861010,    0,    0
101946,19861011,    9,    0
101946,19861012,    0,    0
101946,19861013,    0,    0
101946,19861014,    0,    0
101946,19861015,    0,    0
101946,19861016,    2,    0
101946,19861017,    0,    0
101946,19861018,   85,    0
101946,19861019,   92,    0
101946,19861020,  190,    0
101946,19861021,  157,    0
101946,19861022,   10,    0
101946,19861023,   61,    0
101946,19861024,   32,    0
101946,19861025,   62,    0
101946,19861026,   10,    0
101946,19861027,   45,    0
101946,19861028,  125,    0
101946,19861029,    0,    0
101946,19861030,   18,    0
101946,19861031,   32,    0
101946,19861101,   99,    0
101946,19861102,    0,    0
101946,19861103,    2,    0
101946,19861104,    0,    0
101946,19861105,   32,    0
101946,19861106,    0,    0
101946,19861107,    0,    0
101946,19861108,   28,    0
101946,19861109,    0,    0
101946,19861110,   20,    0
101946,19861111,   39,    0
101946,19861112,    0,    0
101946,19861113,    2,    0
101946,19861114,    0,    0
101946,19861115,    4,    0
101946,19861116,    7,    0
101946,19861117,   21,    0
101946,19861118,   97,    0
101946,19861119,  175,    0
101946,19861120,   20,    0
101946,19861121,   34,    0
101946,19861122,    6,    0
101946,19861123,   30,    0
101946,19861124,   33,    0
101946,19861125,    2,    0
101946,19861126,    4,    0
101946,19861127,    2,    0
101946,19861128,    2,    0
101946,19861129,    4,    0
101946,19861130,    1,    0
101946,19861201,    6,    0
101946,19861202,    3,    0
101946,19861203,    0,    0
101946,19861204,    0,    0
101946,19861205,   42,    0
101946,19861206,    2,    0
101946,19861207,    1,    0
101946,19861208,    0,    0
101946,19861209,    0,    0
101946,19861210,   14,    0
101946,19861211,   13,    0
101946,19861212,    0,    0
101946,19861213,   37,    0
101946,19861214,    0,    0
101946,19861215,  173,    0
101946,19861216,  134,    0
101946,19861217,   89,    0
101946,19861218,   65,    0
101946,19861219,   53,    0
101946,19861220,  155,    0
101946,19861221,   40,    0
101946,19861222,    1,    0
101946,19861223,    6,    0
101946,19861224,    3,    0
101946,19861225,   46,    0
101946,19861226,   55,    0
101946,19861227,   22,    0
101946,19861228,   87,    0
101946,19861229,  197,    0
101946,19861230,  277,    0
101946,19861231,   51,    0
101946,19870101,  222,    0
101946,19870102,   12,    0
101946,19870103,   28,    0
101946,19870104,   88,    0
101946,19870105,  125,    0
101946,19870106,    3,    0
101946,19870107,    2,    0
101946,19870108,    7,    0
101946,19870109,   29,    0
101946,19870110,    0,    0
101946,19870111,    2,    0
101946,19870112,    6,    0
101946,19870113,    1,    0
101946,19870114,    0,    0
101946,19870115,    0,    0
101946,19870116,    0,    0
101946,19870117,    0,    0
101946,19870118,    0,    0
101946,19870119,    0,    0
101946,19870120,    3,    0
101946,19870121,    1,    0
101946,19870122,   12,    0
101946,19870123,   28,    0
101946,19870124,    4,    0
101946,19870125,   10,    0
101946,19870126,    9,    0
101946,19870127,   10,    0
101946,19870128,   12,    0
101946,19870129,    0,    0
101946,19870130,    0,    0
101946,19870131,    0,    0
101946,19870201,    0,    0
101946,19870202,    0,    0
101946,19870203,    2,    0
101946,19870204,    1,    0
101946,19870205,   12,    0
101946,19870206,   41,    0
101946,19870207,   17,    0
101946,19870208,   83,    0
101946,19870209,   39,    0
101946,19870210,    0,    0
101946,19870211,   25,    0
101946,19870212,    8,    0
101946,19870213,    1,    0
101946,19870214,    1,    0
101946,19870215,    0,    0
101946,19870216,    0,    0
101946,19870217,    0,    0
101946,19870218,   11,    0
101946,19870219,    0,    0
101946,19870220,    0,    0
101946,19870221,   14,    0
101946,19870222,    9,    0
101946,19870223,    4,    0
101946,19870224,    0,    0
101946,19870225,    0,    0
101946,19870226,   67,    0
101946,19870227,   60,    0
101946,19870228,   25,    0
101946,19870301,  250,    0
101946,19870302,  133,    0
101946,19870303,    0,    0
101946,19870304,    0,    0
101946,19870305,    0,    0
101946,19870306,    0,    0
101946,19870307,    0,    0
101946,19870308,    0,    0
101946,19870309,    0,    0
101946,19870310,    0,    0
101946,19870311,    0,    0
101946,19870312,    0,    0
101946,19870313,    0,    0
101946,19870314,    0,    0
101946,19870315,   21,    0
101946,19870316,   21,    0
101946,19870317,   79,    0
101946,19870318,   21,    0
101946,19870319,   27,    0
101946,19870320,   33,    0
101946,19870321,  114,    0
101946,19870322,   16,    0
101946,19870323,   56,    0
101946,19870324,   15,    0
101946,19870325,   64,    0
101946,19870326,    0,    0
101946,19870327,    8,    0
101946,19870328,   31,    0
101946,19870329,   17,    0
101946,19870330,    2,    0
101946,19870331,    0,    0
101946,19870401,    0,    0
101946,19870402,    0,    0
101946,19870403,    0,    0
101946,19870404,    3,    0
101946,19870405,    0,    0
101946,19870406,    0,    0
101946,19870407,   31,    0
101946,19870408,   55,    0
101946,19870409,    1,    0
101946,19870410,   26,    0
101946,19870411,   50,    0
101946,19870412,    7,    0
101946,19870413,    0,    0
101946,19870414,    0,    0
101946,19870415,    0,    0
101946,19870416,    0,    0
101946,19870417,    0,    0
101946,19870418,    0,    0
101946,19870419,   12,    0
101946,19870420,   14,    0
101946,19870421,    0,    0
101946,19870422,    0,    0
101946,19870423,    0,    0
101946,19870424,    0,    0
101946,19870425,    0,    0
101946,19870426,    0,    0
101946,19870427,    0,    0
101946,19870428,    0,    0
101946,19870429,    0,    0
101946,19870430,   25,    0
101946,19870501,   13,    0
101946,19870502,    0,    0
101946,19870503,   19,    0
101946,19870504,    0,    0
101946,19870505,    0,    0
101946,19870506,    0,    0
101946,19870507,    0,    0
101946,19870508,    0,    0
101946,19870509,    0,    0
101946,19870510,    0,    0
101946,19870511,  144,    0
101946,19870512,   53,    0
101946,19870513,   29,    0
101946,19870514,   68,    0
101946,19870515,   48,    0
101946,19870516,   26,    0
101946,19870517,   34,    0
101946,19870518,   33,    0
101946,19870519,    3,    0
101946,19870520,   45,    0
101946,19870521,    6,    0
101946,19870522,    9,    0
101946,19870523,    0,    0
101946,19870524,    0,    0
101946,19870525,    0,    0
101946,19870526,    0,    0
101946,19870527,    0,    0
101946,19870528,    5,    0
101946,19870529,   13,    0
101946,19870530,   32,    0
101946,19870531,    4,    0
101946,19870601,    4,    0
101946,19870602,   66,    0
101946,19870603,   17,    0
101946,19870604,    9,    0
101946,19870605,    3,    0
101946,19870606,   32,    0
101946,19870607,  149,    0
101946,19870608,   32,    0
101946,19870609,   80,    0
101946,19870610,   69,    0
101946,19870611,    0,    0
101946,19870612,    1,    0
101946,19870613,  101,    0
101946,19870614,    0,    0
101946,19870615,    1,    0
101946,19870616,    0,    0
101946,19870617,   66,    0
101946,19870618,    1,    0
101946,19870619,   24,    0
101946,19870620,    3,    0
