EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WINTERSWIJK (STAID: 153).
Blended and updated with sources: 100505 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100505,19850212,    0,    0
100505,19850213,    0,    0
100505,19850214,    0,    0
100505,19850215,    0,    0
100505,19850216,    0,    0
100505,19850217,    0,    0
100505,19850218,    0,    0
100505,19850219,    0,    0
100505,19850220,    0,    0
100505,19850221,    0,    0
100505,19850222,    0,    0
100505,19850223,    5,    0
100505,19850224,    0,    0
100505,19850225,    0,    0
100505,19850226,    0,    0
100505,19850227,    4,    0
100505,19850228,    0,    0
100505,19850301,   19,    0
100505,19850302,    0,    0
100505,19850303,    0,    0
100505,19850304,    9,    0
100505,19850305,    0,    0
100505,19850306,   72,    0
100505,19850307,    0,    0
100505,19850308,    0,    0
100505,19850309,    0,    0
100505,19850310,   20,    0
100505,19850311,    0,    0
100505,19850312,    0,    0
100505,19850313,   12,    0
100505,19850314,   41,    0
100505,19850315,   25,    0
100505,19850316,    0,    0
100505,19850317,    0,    0
100505,19850318,    2,    0
100505,19850319,    7,    0
100505,19850320,   19,    0
100505,19850321,    0,    0
100505,19850322,    1,    0
100505,19850323,    0,    0
100505,19850324,    3,    0
100505,19850325,   46,    0
100505,19850326,   90,    0
100505,19850327,   11,    0
100505,19850328,   21,    0
100505,19850329,   17,    0
100505,19850330,   87,    0
100505,19850331,   94,    0
100505,19850401,   26,    0
100505,19850402,    0,    0
100505,19850403,    0,    0
100505,19850404,    0,    0
100505,19850405,    0,    0
100505,19850406,   53,    0
100505,19850407,   23,    0
100505,19850408,   25,    0
100505,19850409,    8,    0
100505,19850410,   11,    0
100505,19850411,   76,    0
100505,19850412,   74,    0
100505,19850413,   29,    0
100505,19850414,   43,    0
100505,19850415,   69,    0
100505,19850416,    5,    0
100505,19850417,    0,    0
100505,19850418,    0,    0
100505,19850419,    0,    0
100505,19850420,    0,    0
100505,19850421,    0,    0
100505,19850422,    2,    0
100505,19850423,    0,    0
100505,19850424,   10,    0
100505,19850425,    2,    0
100505,19850426,   11,    0
100505,19850427,   62,    0
100505,19850428,   28,    0
100505,19850429,    3,    0
100505,19850430,    8,    0
100505,19850501,   45,    0
100505,19850502,   14,    0
100505,19850503,    4,    0
100505,19850504,   14,    0
100505,19850505,    1,    0
100505,19850506,    0,    0
100505,19850507,    0,    0
100505,19850508,    0,    0
100505,19850509,    0,    0
100505,19850510,    3,    0
100505,19850511,    0,    0
100505,19850512,  134,    0
100505,19850513,   34,    0
100505,19850514,    0,    0
100505,19850515,   61,    0
100505,19850516,    0,    0
100505,19850517,    0,    0
100505,19850518,    0,    0
100505,19850519,   22,    0
100505,19850520,   59,    0
100505,19850521,  285,    0
100505,19850522,    3,    0
100505,19850523,   10,    0
100505,19850524,    0,    0
100505,19850525,    0,    0
100505,19850526,    0,    0
100505,19850527,    0,    0
100505,19850528,    0,    0
100505,19850529,    0,    0
100505,19850530,    0,    0
100505,19850531,    0,    0
100505,19850601,    0,    0
100505,19850602,    0,    0
100505,19850603,    0,    0
100505,19850604,   18,    0
100505,19850605,    4,    0
100505,19850606,    2,    0
100505,19850607,   57,    0
100505,19850608,   85,    0
100505,19850609,   85,    0
100505,19850610,   59,    0
100505,19850611,   43,    0
100505,19850612,  191,    0
100505,19850613,   26,    0
100505,19850614,    8,    0
100505,19850615,    1,    0
100505,19850616,   41,    0
100505,19850617,    2,    0
100505,19850618,    0,    0
100505,19850619,   48,    0
100505,19850620,  762,    0
100505,19850621,   29,    0
100505,19850622,   63,    0
100505,19850623,    0,    0
100505,19850624,   75,    0
100505,19850625,    2,    0
100505,19850626,   34,    0
100505,19850627,   35,    0
100505,19850628,   15,    0
100505,19850629,   18,    0
100505,19850630,    5,    0
100505,19850701,   28,    0
100505,19850702,    0,    0
100505,19850703,    0,    0
100505,19850704,    0,    0
100505,19850705,    0,    0
100505,19850706,    0,    0
100505,19850707,    4,    0
100505,19850708,    9,    0
100505,19850709,    6,    0
100505,19850710,    8,    0
100505,19850711,    0,    0
100505,19850712,    0,    0
100505,19850713,    0,    0
100505,19850714,    2,    0
100505,19850715,    0,    0
100505,19850716,    2,    0
100505,19850717,    0,    0
100505,19850718,  191,    0
100505,19850719,    0,    0
100505,19850720,   55,    0
100505,19850721,   41,    0
100505,19850722,   83,    0
100505,19850723,    0,    0
100505,19850724,    0,    0
100505,19850725,    0,    0
100505,19850726,   67,    0
100505,19850727,   17,    0
100505,19850728,   24,    0
100505,19850729,   25,    0
100505,19850730,   44,    0
100505,19850731,   22,    0
100505,19850801,   44,    0
100505,19850802,   48,    0
100505,19850803,   14,    0
100505,19850804,   36,    0
100505,19850805,  116,    0
100505,19850806,   10,    0
100505,19850807,   62,    0
100505,19850808,    0,    0
100505,19850809,   43,    0
100505,19850810,   83,    0
100505,19850811,   21,    0
100505,19850812,    0,    0
100505,19850813,    0,    0
100505,19850814,  168,    0
100505,19850815,    0,    0
100505,19850816,   18,    0
100505,19850817,   18,    0
100505,19850818,   32,    0
100505,19850819,    1,    0
100505,19850820,    0,    0
100505,19850821,    2,    0
100505,19850822,   42,    0
100505,19850823,    3,    0
100505,19850824,    4,    0
100505,19850825,    2,    0
100505,19850826,   39,    0
100505,19850827,    0,    0
100505,19850828,    0,    0
100505,19850829,    0,    0
100505,19850830,    0,    0
100505,19850831,   52,    0
100505,19850901,    2,    0
100505,19850902,    6,    0
100505,19850903,   82,    0
100505,19850904,   38,    0
100505,19850905,    9,    0
100505,19850906,   53,    0
100505,19850907,  103,    0
100505,19850908,    8,    0
100505,19850909,    0,    0
100505,19850910,    0,    0
100505,19850911,    0,    0
100505,19850912,    0,    0
100505,19850913,   14,    0
100505,19850914,  110,    0
100505,19850915,    2,    0
100505,19850916,   41,    0
100505,19850917,   52,    0
100505,19850918,    0,    0
100505,19850919,    0,    0
100505,19850920,    0,    0
100505,19850921,   12,    0
100505,19850922,    7,    0
100505,19850923,    1,    0
100505,19850924,    0,    0
100505,19850925,    0,    0
100505,19850926,    0,    0
100505,19850927,    0,    0
100505,19850928,    0,    0
100505,19850929,    0,    0
100505,19850930,    0,    0
100505,19851001,    0,    0
100505,19851002,    0,    0
100505,19851003,    0,    0
100505,19851004,    0,    0
100505,19851005,    0,    0
100505,19851006,    0,    0
100505,19851007,   75,    0
100505,19851008,   69,    0
100505,19851009,   21,    0
100505,19851010,    1,    0
100505,19851011,    0,    0
100505,19851012,    0,    0
100505,19851013,    0,    0
100505,19851014,    5,    0
100505,19851015,    3,    0
100505,19851016,    8,    0
100505,19851017,    0,    0
100505,19851018,    8,    0
100505,19851019,    0,    0
100505,19851020,    0,    0
100505,19851021,    0,    0
100505,19851022,    0,    0
100505,19851023,    0,    0
100505,19851024,    0,    0
100505,19851025,    0,    0
100505,19851026,    0,    0
100505,19851027,    0,    0
100505,19851028,    1,    0
100505,19851029,    0,    0
100505,19851030,    0,    0
100505,19851031,    0,    0
100505,19851101,   19,    0
100505,19851102,   25,    0
100505,19851103,    0,    0
100505,19851104,   11,    0
100505,19851105,  205,    0
100505,19851106,   19,    0
100505,19851107,    5,    0
100505,19851108,   20,    0
100505,19851109,   22,    0
100505,19851110,   34,    0
100505,19851111,   13,    0
100505,19851112,    9,    0
100505,19851113,   15,    0
100505,19851114,    0,    0
100505,19851115,   35,    0
100505,19851116,    0,    0
100505,19851117,    0,    0
100505,19851118,    0,    0
100505,19851119,    0,    0
100505,19851120,    6,    0
100505,19851121,    8,    0
100505,19851122,   15,    0
100505,19851123,    0,    0
100505,19851124,    0,    0
100505,19851125,   12,    0
100505,19851126,   19,    0
100505,19851127,   23,    0
100505,19851128,    1,    0
100505,19851129,   11,    0
100505,19851130,   55,    0
100505,19851201,    3,    0
100505,19851202,   29,    0
100505,19851203,    4,    0
100505,19851204,   25,    0
100505,19851205,   46,    0
100505,19851206,  120,    0
100505,19851207,    2,    0
100505,19851208,    5,    0
100505,19851209,   20,    0
100505,19851210,    2,    0
100505,19851211,    0,    0
100505,19851212,    5,    0
100505,19851213,  117,    0
100505,19851214,   14,    0
100505,19851215,   15,    0
100505,19851216,    7,    0
100505,19851217,   61,    0
100505,19851218,   20,    0
100505,19851219,    9,    0
100505,19851220,   90,    0
100505,19851221,    1,    0
100505,19851222,    0,    0
100505,19851223,    0,    0
100505,19851224,   17,    0
100505,19851225,   63,    0
100505,19851226,  236,    0
100505,19851227,    1,    0
100505,19851228,    0,    0
100505,19851229,    0,    0
100505,19851230,    0,    0
100505,19851231,    0,    0
100505,19860101,   53,    0
100505,19860102,   40,    0
100505,19860103,   62,    0
100505,19860104,   11,    0
100505,19860105,   40,    0
100505,19860106,   33,    0
100505,19860107,    0,    0
100505,19860108,    0,    0
100505,19860109,    0,    0
100505,19860110,   54,    0
100505,19860111,   28,    0
100505,19860112,   62,    0
100505,19860113,  110,    0
100505,19860114,   96,    0
100505,19860115,   17,    0
100505,19860116,   15,    0
100505,19860117,   10,    0
100505,19860118,  170,    0
100505,19860119,  110,    0
100505,19860120,    0,    0
100505,19860121,   34,    0
100505,19860122,  129,    0
100505,19860123,   43,    0
100505,19860124,   46,    0
100505,19860125,   17,    0
100505,19860126,    0,    0
100505,19860127,    4,    0
100505,19860128,    7,    0
100505,19860129,    2,    0
100505,19860130,    0,    0
100505,19860131,    0,    0
100505,19860201,    0,    0
100505,19860202,    0,    0
100505,19860203,    0,    0
100505,19860204,    0,    0
100505,19860205,    0,    0
100505,19860206,    0,    0
100505,19860207,    0,    0
100505,19860208,    0,    0
100505,19860209,    0,    0
100505,19860210,    0,    0
100505,19860211,    0,    0
100505,19860212,    0,    0
100505,19860213,    0,    0
100505,19860214,    0,    0
100505,19860215,    0,    0
100505,19860216,    0,    0
100505,19860217,    2,    0
100505,19860218,   12,    0
100505,19860219,    5,    0
100505,19860220,    2,    0
100505,19860221,    0,    0
100505,19860222,    0,    0
100505,19860223,    0,    0
100505,19860224,    0,    0
100505,19860225,    0,    0
100505,19860226,    0,    0
100505,19860227,    0,    0
100505,19860228,    0,    0
100505,19860301,    0,    0
100505,19860302,    0,    0
100505,19860303,    0,    0
100505,19860304,   56,    0
100505,19860305,   45,    0
100505,19860306,    4,    0
100505,19860307,    0,    0
100505,19860308,    1,    0
100505,19860309,    1,    0
100505,19860310,    0,    0
100505,19860311,    2,    0
100505,19860312,    0,    0
100505,19860313,    0,    0
100505,19860314,    0,    0
100505,19860315,    0,    0
100505,19860316,    0,    0
100505,19860317,    0,    0
100505,19860318,    0,    0
100505,19860319,    0,    0
100505,19860320,   22,    0
100505,19860321,    4,    0
100505,19860322,   76,    0
100505,19860323,   31,    0
100505,19860324,   86,    0
100505,19860325,    6,    0
100505,19860326,   36,    0
100505,19860327,  173,    0
100505,19860328,   46,    0
100505,19860329,   82,    0
100505,19860330,   47,    0
100505,19860331,  132,    0
100505,19860401,   22,    0
100505,19860402,    6,    0
100505,19860403,   23,    0
100505,19860404,   37,    0
100505,19860405,    2,    0
100505,19860406,    6,    0
100505,19860407,    2,    0
100505,19860408,    0,    0
100505,19860409,    0,    0
100505,19860410,    0,    0
100505,19860411,    0,    0
100505,19860412,    0,    0
100505,19860413,    8,    0
100505,19860414,   46,    0
100505,19860415,  100,    0
100505,19860416,   39,    0
100505,19860417,   33,    0
100505,19860418,   20,    0
100505,19860419,   22,    0
100505,19860420,   48,    0
100505,19860421,   56,    0
100505,19860422,    2,    0
100505,19860423,    0,    0
100505,19860424,    0,    0
100505,19860425,  106,    0
100505,19860426,   40,    0
100505,19860427,    2,    0
100505,19860428,    0,    0
100505,19860429,   44,    0
100505,19860430,    0,    0
100505,19860501,    0,    0
100505,19860502,    0,    0
100505,19860503,   12,    0
100505,19860504,    0,    0
100505,19860505,    0,    0
100505,19860506,  173,    0
100505,19860507,   16,    0
100505,19860508,   13,    0
100505,19860509,  105,    0
100505,19860510,   15,    0
100505,19860511,    0,    0
100505,19860512,    0,    0
100505,19860513,   59,    0
100505,19860514,    0,    0
100505,19860515,   30,    0
100505,19860516,    0,    0
100505,19860517,    7,    0
100505,19860518,    0,    0
100505,19860519,    0,    0
100505,19860520,   14,    0
100505,19860521,    0,    0
100505,19860522,    0,    0
100505,19860523,   30,    0
100505,19860524,    1,    0
100505,19860525,    0,    0
100505,19860526,    0,    0
100505,19860527,    0,    0
100505,19860528,   24,    0
100505,19860529,   52,    0
100505,19860530,    2,    0
100505,19860531,    0,    0
100505,19860601,   18,    0
100505,19860602,    0,    0
100505,19860603,  126,    0
100505,19860604,   15,    0
100505,19860605,   36,    0
100505,19860606,  118,    0
100505,19860607,   28,    0
100505,19860608,    1,    0
100505,19860609,    0,    0
100505,19860610,   12,    0
100505,19860611,    0,    0
100505,19860612,    0,    0
100505,19860613,    0,    0
100505,19860614,    0,    0
100505,19860615,    0,    0
100505,19860616,    0,    0
100505,19860617,  396,    0
100505,19860618,    0,    0
100505,19860619,    0,    0
100505,19860620,    0,    0
100505,19860621,    0,    0
100505,19860622,    0,    0
100505,19860623,   40,    0
100505,19860624,    6,    0
100505,19860625,    0,    0
100505,19860626,    0,    0
100505,19860627,    0,    0
100505,19860628,    0,    0
100505,19860629,    0,    0
100505,19860630,    0,    0
100505,19860701,    0,    0
100505,19860702,    0,    0
100505,19860703,    0,    0
100505,19860704,    0,    0
100505,19860705,  159,    0
100505,19860706,    0,    0
100505,19860707,    9,    0
100505,19860708,    1,    0
100505,19860709,    0,    0
100505,19860710,    0,    0
100505,19860711,    0,    0
100505,19860712,    0,    0
100505,19860713,    0,    0
100505,19860714,    0,    0
100505,19860715,    0,    0
100505,19860716,    0,    0
100505,19860717,   15,    0
100505,19860718,    0,    0
100505,19860719,    0,    0
100505,19860720,    3,    0
100505,19860721,    3,    0
100505,19860722,   90,    0
100505,19860723,   52,    0
100505,19860724,   52,    0
100505,19860725,   84,    0
100505,19860726,    9,    0
100505,19860727,    0,    0
100505,19860728,    0,    0
100505,19860729,    0,    0
100505,19860730,    0,    0
100505,19860731,    0,    0
100505,19860801,    0,    0
100505,19860802,    0,    0
100505,19860803,    0,    0
100505,19860804,    1,    0
100505,19860805,    0,    0
100505,19860806,    0,    0
100505,19860807,    1,    0
100505,19860808,    0,    0
100505,19860809,    0,    0
100505,19860810,    0,    0
100505,19860811,    5,    0
100505,19860812,    0,    0
100505,19860813,    0,    0
100505,19860814,    0,    0
100505,19860815,    0,    0
100505,19860816,    0,    0
100505,19860817,    0,    0
100505,19860818,    0,    0
100505,19860819,   90,    0
100505,19860820,   83,    0
100505,19860821,   22,    0
100505,19860822,   56,    0
100505,19860823,    2,    0
100505,19860824,   14,    0
100505,19860825,   61,    0
100505,19860826,   22,    0
100505,19860827,    4,    0
100505,19860828,   17,    0
100505,19860829,   61,    0
100505,19860830,  132,    0
100505,19860831,    2,    0
100505,19860901,   22,    0
100505,19860902,    0,    0
100505,19860903,   45,    0
100505,19860904,    0,    0
100505,19860905,    0,    0
100505,19860906,    0,    0
100505,19860907,    0,    0
100505,19860908,   10,    0
100505,19860909,    0,    0
100505,19860910,    0,    0
100505,19860911,    0,    0
100505,19860912,    0,    0
100505,19860913,   33,    0
100505,19860914,  139,    0
100505,19860915,  142,    0
100505,19860916,    0,    0
100505,19860917,    2,    0
100505,19860918,    0,    0
100505,19860919,    0,    0
100505,19860920,    0,    0
100505,19860921,    0,    0
100505,19860922,    0,    0
100505,19860923,    0,    0
100505,19860924,    0,    0
100505,19860925,    0,    0
100505,19860926,    0,    0
100505,19860927,    0,    0
100505,19860928,    0,    0
100505,19860929,    0,    0
100505,19860930,    0,    0
100505,19861001,    0,    0
100505,19861002,    0,    0
100505,19861003,    0,    0
100505,19861004,    0,    0
100505,19861005,    0,    0
100505,19861006,    0,    0
100505,19861007,   11,    0
100505,19861008,    0,    0
100505,19861009,    0,    0
100505,19861010,    0,    0
100505,19861011,    2,    0
100505,19861012,    0,    0
100505,19861013,    0,    0
100505,19861014,    2,    0
100505,19861015,    2,    0
100505,19861016,    0,    0
100505,19861017,    0,    0
100505,19861018,   33,    0
100505,19861019,   79,    0
100505,19861020,  164,    0
100505,19861021,  213,    0
100505,19861022,  167,    0
100505,19861023,   40,    0
100505,19861024,    9,    0
100505,19861025,   63,    0
100505,19861026,    4,    0
100505,19861027,   35,    0
100505,19861028,   91,    0
100505,19861029,    2,    0
100505,19861030,   12,    0
100505,19861031,    5,    0
100505,19861101,   33,    0
100505,19861102,    0,    0
100505,19861103,   10,    0
100505,19861104,    1,    0
100505,19861105,   10,    0
100505,19861106,    1,    0
100505,19861107,    2,    0
100505,19861108,   41,    0
100505,19861109,    0,    0
100505,19861110,    2,    0
100505,19861111,    6,    0
100505,19861112,    0,    0
100505,19861113,    7,    0
100505,19861114,    0,    0
100505,19861115,    1,    0
100505,19861116,    0,    0
100505,19861117,    2,    0
100505,19861118,   65,    0
100505,19861119,  134,    0
100505,19861120,   34,    0
100505,19861121,   34,    0
100505,19861122,   19,    0
100505,19861123,   16,    0
100505,19861124,    9,    0
100505,19861125,    3,    0
100505,19861126,    0,    0
100505,19861127,    0,    0
100505,19861128,    0,    0
100505,19861129,    0,    0
100505,19861130,    0,    0
100505,19861201,    0,    0
100505,19861202,    0,    0
100505,19861203,    0,    0
100505,19861204,    0,    0
100505,19861205,   77,    0
100505,19861206,    5,    0
100505,19861207,    9,    0
100505,19861208,    0,    0
100505,19861209,    0,    0
100505,19861210,    0,    0
100505,19861211,    0,    0
100505,19861212,    2,    0
100505,19861213,   22,    0
100505,19861214,   32,    0
100505,19861215,  137,    0
100505,19861216,    9,    0
100505,19861217,   45,    0
100505,19861218,  126,    0
100505,19861219,   76,    0
100505,19861220,   54,    0
100505,19861221,   64,    0
100505,19861222,    0,    0
100505,19861223,    0,    0
100505,19861224,    0,    0
100505,19861225,  138,    0
100505,19861226,   48,    0
100505,19861227,   28,    0
100505,19861228,   34,    0
100505,19861229,  230,    0
100505,19861230,  210,    0
100505,19861231,   22,    0
100505,19870101,  182,    0
100505,19870102,   15,    0
100505,19870103,    2,    0
100505,19870104,  109,    0
100505,19870105,   62,    0
100505,19870106,    3,    0
100505,19870107,    0,    0
100505,19870108,   15,    0
100505,19870109,   15,    0
100505,19870110,    0,    0
100505,19870111,    1,    0
100505,19870112,    1,    0
100505,19870113,    0,    0
100505,19870114,    0,    0
100505,19870115,    0,    0
100505,19870116,    0,    0
100505,19870117,    0,    0
100505,19870118,    0,    0
100505,19870119,    0,    0
100505,19870120,    0,    0
100505,19870121,   11,    0
100505,19870122,    9,    0
100505,19870123,   17,    0
100505,19870124,    1,    0
100505,19870125,   22,    0
100505,19870126,    0,    0
100505,19870127,   10,    0
100505,19870128,    2,    0
100505,19870129,    0,    0
100505,19870130,    0,    0
100505,19870131,    0,    0
100505,19870201,    0,    0
100505,19870202,    0,    0
100505,19870203,    0,    0
100505,19870204,    0,    0
100505,19870205,    4,    0
100505,19870206,   22,    0
100505,19870207,   13,    0
100505,19870208,   30,    0
100505,19870209,   18,    0
100505,19870210,   17,    0
100505,19870211,   22,    0
100505,19870212,    5,    0
100505,19870213,    0,    0
100505,19870214,    3,    0
100505,19870215,    8,    0
100505,19870216,    0,    0
100505,19870217,    0,    0
100505,19870218,   42,    0
100505,19870219,    0,    0
100505,19870220,    0,    0
100505,19870221,    0,    0
100505,19870222,    6,    0
100505,19870223,    0,    0
100505,19870224,    0,    0
100505,19870225,    0,    0
100505,19870226,   55,    0
100505,19870227,   59,    0
100505,19870228,   24,    0
100505,19870301,  189,    0
100505,19870302,  145,    0
100505,19870303,    0,    0
100505,19870304,    0,    0
100505,19870305,    0,    0
100505,19870306,    0,    0
100505,19870307,    0,    0
100505,19870308,    0,    0
100505,19870309,    0,    0
100505,19870310,    0,    0
100505,19870311,    0,    0
100505,19870312,    0,    0
100505,19870313,    0,    0
100505,19870314,    0,    0
100505,19870315,   28,    0
100505,19870316,   58,    0
100505,19870317,  126,    0
100505,19870318,   12,    0
100505,19870319,    0,    0
100505,19870320,   41,    0
100505,19870321,   30,    0
100505,19870322,   19,    0
100505,19870323,  108,    0
100505,19870324,   25,    0
100505,19870325,   85,    0
100505,19870326,    0,    0
100505,19870327,   18,    0
100505,19870328,   32,    0
100505,19870329,   27,    0
100505,19870330,    0,    0
100505,19870331,    0,    0
100505,19870401,    0,    0
100505,19870402,    0,    0
100505,19870403,    0,    0
100505,19870404,    2,    0
100505,19870405,    0,    0
100505,19870406,    0,    0
100505,19870407,   13,    0
100505,19870408,   11,    0
100505,19870409,    7,    0
100505,19870410,   20,    0
100505,19870411,   93,    0
100505,19870412,   17,    0
100505,19870413,    0,    0
100505,19870414,    0,    0
100505,19870415,    0,    0
100505,19870416,    0,    0
100505,19870417,    0,    0
100505,19870418,    0,    0
100505,19870419,   40,    0
100505,19870420,   47,    0
100505,19870421,    2,    0
100505,19870422,    0,    0
100505,19870423,    0,    0
100505,19870424,    0,    0
100505,19870425,    0,    0
100505,19870426,    0,    0
100505,19870427,    0,    0
100505,19870428,    0,    0
100505,19870429,    0,    0
100505,19870430,   21,    0
100505,19870501,    3,    0
100505,19870502,    2,    0
100505,19870503,   29,    0
100505,19870504,    3,    0
100505,19870505,    0,    0
100505,19870506,    0,    0
100505,19870507,    0,    0
100505,19870508,    0,    0
100505,19870509,    0,    0
100505,19870510,    0,    0
100505,19870511,   39,    0
100505,19870512,   80,    0
100505,19870513,   44,    0
100505,19870514,  100,    0
100505,19870515,   16,    0
100505,19870516,   21,    0
100505,19870517,    3,    0
100505,19870518,    2,    0
100505,19870519,    8,    0
100505,19870520,   31,    0
100505,19870521,   40,    0
100505,19870522,   81,    0
100505,19870523,    0,    0
100505,19870524,    0,    0
100505,19870525,    0,    0
100505,19870526,    0,    0
100505,19870527,    0,    0
100505,19870528,  196,    0
100505,19870529,   11,    0
100505,19870530,   37,    0
100505,19870531,    4,    0
100505,19870601,   52,    0
100505,19870602,   39,    0
100505,19870603,   31,    0
100505,19870604,  106,    0
100505,19870605,    2,    0
100505,19870606,   13,    0
100505,19870607,   63,    0
100505,19870608,   39,    0
100505,19870609,   69,    0
100505,19870610,   12,    0
100505,19870611,   12,    0
100505,19870612,    0,    0
100505,19870613,  179,    0
100505,19870614,    0,    0
100505,19870615,    8,    0
100505,19870616,    8,    0
100505,19870617,   20,    0
100505,19870618,    0,    0
100505,19870619,   41,    0
100505,19870620,    2,    0
100505,19870621,   10,    0
100505,19870622,   71,    0
100505,19870623,   54,    0
100505,19870624,    4,    0
100505,19870625,   23,    0
100505,19870626,    5,    0
100505,19870627,   16,    0
100505,19870628,    0,    0
100505,19870629,    0,    0
100505,19870630,    4,    0
100505,19870701,    0,    0
100505,19870702,    0,    0
100505,19870703,    0,    0
100505,19870704,    0,    0
100505,19870705,    0,    0
100505,19870706,    0,    0
100505,19870707,    0,    0
100505,19870708,    0,    0
100505,19870709,   14,    0
100505,19870710,    0,    0
100505,19870711,    0,    0
100505,19870712,    0,    0
100505,19870713,    0,    0
100505,19870714,   13,    0
100505,19870715,    4,    0
100505,19870716,  131,    0
100505,19870717,  146,    0
100505,19870718,    0,    0
100505,19870719,    0,    0
100505,19870720,   95,    0
100505,19870721,  113,    0
100505,19870722,    5,    0
100505,19870723,   88,    0
100505,19870724,   42,    0
100505,19870725,   60,    0
100505,19870726,  118,    0
100505,19870727,   56,    0
100505,19870728,   18,    0
100505,19870729,  113,    0
100505,19870730,    6,    0
100505,19870731,   11,    0
100505,19870801,    2,    0
100505,19870802,    4,    0
100505,19870803,    7,    0
100505,19870804,   61,    0
100505,19870805,   34,    0
100505,19870806,   24,    0
100505,19870807,   23,    0
100505,19870808,    2,    0
100505,19870809,  123,    0
100505,19870810,   16,    0
100505,19870811,    1,    0
100505,19870812,    0,    0
100505,19870813,  164,    0
100505,19870814,    0,    0
100505,19870815,    0,    0
100505,19870816,    0,    0
100505,19870817,   60,    0
100505,19870818,  157,    0
100505,19870819,   43,    0
100505,19870820,    1,    0
100505,19870821,    0,    0
100505,19870822,   45,    0
100505,19870823,   24,    0
100505,19870824,  118,    0
100505,19870825,  174,    0
100505,19870826,   20,    0
100505,19870827,   31,    0
100505,19870828,   20,    0
100505,19870829,    6,    0
100505,19870830,    0,    0
100505,19870831,    0,    0
100505,19870901,    0,    0
100505,19870902,    0,    0
100505,19870903,  133,    0
100505,19870904,  198,    0
100505,19870905,    0,    0
100505,19870906,    8,    0
100505,19870907,    2,    0
100505,19870908,    2,    0
100505,19870909,    0,    0
100505,19870910,   31,    0
100505,19870911,    8,    0
100505,19870912,   12,    0
100505,19870913,  359,    0
100505,19870914,    0,    0
100505,19870915,    0,    0
100505,19870916,    0,    0
100505,19870917,   33,    0
100505,19870918,   71,    0
100505,19870919,  153,    0
100505,19870920,    4,    0
100505,19870921,    4,    0
100505,19870922,   40,    0
100505,19870923,    2,    0
100505,19870924,   42,    0
100505,19870925,    1,    0
100505,19870926,    0,    0
100505,19870927,    0,    0
100505,19870928,    0,    0
100505,19870929,   22,    0
100505,19870930,    0,    0
100505,19871001,    0,    0
100505,19871002,    0,    0
100505,19871003,    0,    0
100505,19871004,    0,    0
100505,19871005,   51,    0
100505,19871006,  134,    0
100505,19871007,   68,    0
100505,19871008,   36,    0
100505,19871009,    4,    0
100505,19871010,    0,    0
100505,19871011,   75,    0
100505,19871012,  149,    0
100505,19871013,   17,    0
100505,19871014,  120,    0
100505,19871015,   71,    0
100505,19871016,    0,    0
100505,19871017,    0,    0
100505,19871018,    0,    0
100505,19871019,    0,    0
100505,19871020,    2,    0
100505,19871021,   18,    0
100505,19871022,    0,    0
100505,19871023,   13,    0
100505,19871024,    0,    0
100505,19871025,    0,    0
100505,19871026,    1,    0
100505,19871027,    0,    0
100505,19871028,   11,    0
100505,19871029,    2,    0
100505,19871030,    0,    0
100505,19871031,    0,    0
100505,19871101,    7,    0
100505,19871102,    0,    0
100505,19871103,    0,    0
100505,19871104,    0,    0
100505,19871105,    0,    0
100505,19871106,    0,    0
100505,19871107,    0,    0
100505,19871108,    0,    0
100505,19871109,    0,    0
100505,19871110,   30,    0
100505,19871111,  184,    0
100505,19871112,   29,    0
100505,19871113,  104,    0
100505,19871114,    9,    0
100505,19871115,   53,    0
100505,19871116,   70,    0
100505,19871117,    2,    0
100505,19871118,    0,    0
100505,19871119,  250,    0
100505,19871120,   66,    0
100505,19871121,   52,    0
100505,19871122,   33,    0
100505,19871123,    0,    0
100505,19871124,    0,    0
100505,19871125,   43,    0
100505,19871126,   13,    0
100505,19871127,    7,    0
100505,19871128,    0,    0
100505,19871129,    0,    0
100505,19871130,    0,    0
100505,19871201,    0,    0
100505,19871202,    0,    0
100505,19871203,    0,    0
100505,19871204,    0,    0
100505,19871205,    0,    0
100505,19871206,    0,    0
100505,19871207,    0,    0
100505,19871208,    0,    0
100505,19871209,    0,    0
100505,19871210,   28,    0
100505,19871211,    0,    0
100505,19871212,    0,    0
100505,19871213,    0,    0
100505,19871214,    0,    0
100505,19871215,   11,    0
100505,19871216,  117,    0
100505,19871217,  290,    0
100505,19871218,   52,    0
100505,19871219,   24,    0
100505,19871220,    2,    0
100505,19871221,    7,    0
100505,19871222,    0,    0
100505,19871223,    0,    0
