EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, GRONINGEN-1 (STAID: 147).
Blended and updated with sources: 100499 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100499,19881030,   34,    0
100499,19881031,    8,    0
100499,19881101,   20,    0
100499,19881102,    1,    0
100499,19881103,    0,    0
100499,19881104,    0,    0
100499,19881105,    0,    0
100499,19881106,    0,    0
100499,19881107,    2,    0
100499,19881108,    0,    0
100499,19881109,  105,    0
100499,19881110,   10,    0
100499,19881111,   12,    0
100499,19881112,    1,    0
100499,19881113,    7,    0
100499,19881114,    1,    0
100499,19881115,    3,    0
100499,19881116,    2,    0
100499,19881117,   34,    0
100499,19881118,   61,    0
100499,19881119,   50,    0
100499,19881120,   22,    0
100499,19881121,    6,    0
100499,19881122,   86,    0
100499,19881123,   10,    0
100499,19881124,    1,    0
100499,19881125,    3,    0
100499,19881126,   11,    0
100499,19881127,    1,    0
100499,19881128,   30,    0
100499,19881129,   22,    0
100499,19881130,  115,    0
100499,19881201,    5,    0
100499,19881202,    4,    0
100499,19881203,   60,    0
100499,19881204,    9,    0
100499,19881205,   36,    0
100499,19881206,   45,    0
100499,19881207,    2,    0
100499,19881208,   37,    0
100499,19881209,   12,    0
100499,19881210,    1,    0
100499,19881211,   47,    0
100499,19881212,   17,    0
100499,19881213,    1,    0
100499,19881214,   32,    0
100499,19881215,   27,    0
100499,19881216,   19,    0
100499,19881217,   13,    0
100499,19881218,  113,    0
100499,19881219,   70,    0
100499,19881220,    9,    0
100499,19881221,    8,    0
100499,19881222,   11,    0
100499,19881223,   13,    0
100499,19881224,    0,    0
100499,19881225,    0,    0
100499,19881226,   30,    0
100499,19881227,    1,    0
100499,19881228,    0,    0
100499,19881229,    1,    0
100499,19881230,    2,    0
100499,19881231,    1,    0
100499,19890101,    0,    0
100499,19890102,    0,    0
100499,19890103,    0,    0
100499,19890104,    0,    0
100499,19890105,   44,    0
100499,19890106,    1,    0
100499,19890107,   14,    0
100499,19890108,    1,    0
100499,19890109,   21,    0
100499,19890110,    1,    0
100499,19890111,    1,    0
100499,19890112,   29,    0
100499,19890113,    0,    0
100499,19890114,   25,    0
100499,19890115,    0,    0
100499,19890116,    1,    0
100499,19890117,   21,    0
100499,19890118,    0,    0
100499,19890119,    0,    0
100499,19890120,    0,    0
100499,19890121,   13,    0
100499,19890122,    1,    0
100499,19890123,    0,    0
100499,19890124,    0,    0
100499,19890125,    0,    0
100499,19890126,    1,    0
100499,19890127,    0,    0
100499,19890128,   14,    0
100499,19890129,    1,    0
100499,19890130,    0,    0
100499,19890131,    1,    0
100499,19890201,    1,    0
100499,19890202,    0,    0
100499,19890203,    0,    0
100499,19890204,   54,    0
100499,19890205,    0,    0
100499,19890206,    0,    0
100499,19890207,    0,    0
100499,19890208,    0,    0
100499,19890209,    0,    0
100499,19890210,    1,    0
100499,19890211,   20,    0
100499,19890212,    4,    0
100499,19890213,   62,    0
100499,19890214,    2,    0
100499,19890215,   50,    0
100499,19890216,   22,    0
100499,19890217,   66,    0
100499,19890218,   86,    0
100499,19890219,   23,    0
100499,19890220,    1,    0
100499,19890221,    0,    0
100499,19890222,   15,    0
100499,19890223,    0,    0
100499,19890224,    7,    0
100499,19890225,   15,    0
100499,19890226,   64,    0
100499,19890227,   37,    0
100499,19890228,   43,    0
100499,19890301,   75,    0
100499,19890302,   49,    0
100499,19890303,    1,    0
100499,19890304,    2,    0
100499,19890305,    0,    0
100499,19890306,    0,    0
100499,19890307,  314,    0
100499,19890308,   25,    0
100499,19890309,    0,    0
100499,19890310,    9,    0
100499,19890311,    2,    0
100499,19890312,   17,    0
100499,19890313,   25,    0
100499,19890314,   32,    0
100499,19890315,   18,    0
100499,19890316,   72,    0
100499,19890317,    1,    0
100499,19890318,    1,    0
100499,19890319,    4,    0
100499,19890320,   50,    0
100499,19890321,   20,    0
100499,19890322,   44,    0
100499,19890323,  169,    0
100499,19890324,   85,    0
100499,19890325,    0,    0
100499,19890326,    0,    0
100499,19890327,    0,    0
100499,19890328,    0,    0
100499,19890329,    0,    0
100499,19890330,    0,    0
100499,19890331,    0,    0
100499,19890401,    0,    0
100499,19890402,    0,    0
100499,19890403,    0,    0
100499,19890404,    0,    0
100499,19890405,   59,    0
100499,19890406,  181,    0
100499,19890407,   28,    0
100499,19890408,    0,    0
100499,19890409,    3,    0
100499,19890410,   28,    0
100499,19890411,   26,    0
100499,19890412,   23,    0
100499,19890413,   31,    0
100499,19890414,    1,    0
100499,19890415,    0,    0
100499,19890416,    4,    0
100499,19890417,    0,    0
100499,19890418,   57,    0
100499,19890419,   17,    0
100499,19890420,    0,    0
100499,19890421,    0,    0
100499,19890422,    9,    0
100499,19890423,   91,    0
100499,19890424,   15,    0
100499,19890425,   34,    0
100499,19890426,    5,    0
100499,19890427,    0,    0
100499,19890428,    0,    0
100499,19890429,   16,    0
100499,19890430,    1,    0
100499,19890501,    0,    0
100499,19890502,    0,    0
100499,19890503,    0,    0
100499,19890504,    0,    0
100499,19890505,    0,    0
100499,19890506,    0,    0
100499,19890507,    0,    0
100499,19890508,    0,    0
100499,19890509,    0,    0
100499,19890510,    0,    0
100499,19890511,   53,    0
100499,19890512,   68,    0
100499,19890513,   11,    0
100499,19890514,    0,    0
100499,19890515,    0,    0
100499,19890516,    0,    0
100499,19890517,    0,    0
100499,19890518,    0,    0
100499,19890519,    0,    0
100499,19890520,    0,    0
100499,19890521,    0,    0
100499,19890522,    0,    0
100499,19890523,    0,    0
100499,19890524,    0,    0
100499,19890525,    0,    0
100499,19890526,    0,    0
100499,19890527,    0,    0
100499,19890528,    0,    0
100499,19890529,    0,    0
100499,19890530,    4,    0
100499,19890531,    1,    0
100499,19890601,    1,    0
100499,19890602,    0,    0
100499,19890603,   79,    0
100499,19890604,  277,    0
100499,19890605,    1,    0
100499,19890606,    0,    0
100499,19890607,  147,    0
100499,19890608,    9,    0
100499,19890609,    0,    0
100499,19890610,    0,    0
100499,19890611,    0,    0
100499,19890612,    0,    0
100499,19890613,    0,    0
100499,19890614,    0,    0
100499,19890615,    0,    0
100499,19890616,    0,    0
100499,19890617,    0,    0
100499,19890618,    0,    0
100499,19890619,    0,    0
100499,19890620,    0,    0
100499,19890621,  131,    0
100499,19890622,    1,    0
100499,19890623,    0,    0
100499,19890624,    0,    0
100499,19890625,    0,    0
100499,19890626,   27,    0
100499,19890627,   74,    0
100499,19890628,   86,    0
100499,19890629,   97,    0
100499,19890630,   35,    0
100499,19890701,   64,    0
100499,19890702,    1,    0
100499,19890703,    0,    0
100499,19890704,    0,    0
100499,19890705,    0,    0
100499,19890706,    0,    0
100499,19890707,    0,    0
100499,19890708,   57,    0
100499,19890709,   27,    0
100499,19890710,    1,    0
100499,19890711,    1,    0
100499,19890712,    4,    0
100499,19890713,    0,    0
100499,19890714,   10,    0
100499,19890715,    1,    0
100499,19890716,    0,    0
100499,19890717,    3,    0
100499,19890718,    0,    0
100499,19890719,    0,    0
100499,19890720,    0,    0
100499,19890721,    0,    0
100499,19890722,    0,    0
100499,19890723,    2,    0
100499,19890724,   17,    0
100499,19890725,   11,    0
100499,19890726,    0,    0
100499,19890727,    0,    0
100499,19890728,    0,    0
100499,19890729,    0,    0
100499,19890730,  204,    0
100499,19890731,   35,    0
100499,19890801,   38,    0
100499,19890802,    1,    0
100499,19890803,    2,    0
100499,19890804,    0,    0
100499,19890805,    0,    0
100499,19890806,    6,    0
100499,19890807,   27,    0
100499,19890808,    9,    0
100499,19890809,    0,    0
100499,19890810,   10,    0
100499,19890811,   24,    0
100499,19890812,    0,    0
100499,19890813,    7,    0
100499,19890814,    0,    0
100499,19890815,   16,    0
100499,19890816,   33,    0
100499,19890817,    4,    0
100499,19890818,    0,    0
100499,19890819,    0,    0
100499,19890820,    0,    0
100499,19890821,    0,    0
100499,19890822,    0,    0
100499,19890823,    0,    0
100499,19890824,   24,    0
100499,19890825,    0,    0
100499,19890826,  159,    0
100499,19890827,   94,    0
100499,19890828,    3,    0
100499,19890829,    8,    0
100499,19890830,    7,    0
100499,19890831,   15,    0
100499,19890901,   26,    0
100499,19890902,   34,    0
100499,19890903,   60,    0
100499,19890904,    1,    0
100499,19890905,    1,    0
100499,19890906,    0,    0
100499,19890907,    0,    0
100499,19890908,    0,    0
100499,19890909,    0,    0
100499,19890910,    0,    0
100499,19890911,    0,    0
100499,19890912,    0,    0
100499,19890913,   64,    0
100499,19890914,    0,    0
100499,19890915,   21,    0
100499,19890916,   15,    0
100499,19890917,    1,    0
100499,19890918,    0,    0
100499,19890919,  134,    0
100499,19890920,    1,    0
100499,19890921,    1,    0
100499,19890922,    0,    0
100499,19890923,    0,    0
100499,19890924,    7,    0
100499,19890925,    1,    0
100499,19890926,    1,    0
100499,19890927,    4,    0
100499,19890928,    7,    0
100499,19890929,   13,    0
100499,19890930,   14,    0
100499,19891001,    2,    0
100499,19891002,    0,    0
100499,19891003,    0,    0
100499,19891004,    0,    0
100499,19891005,   21,    0
100499,19891006,  123,    0
100499,19891007,  196,    0
100499,19891008,   21,    0
100499,19891009,   21,    0
100499,19891010,   30,    0
100499,19891011,    5,    0
100499,19891012,   13,    0
100499,19891013,   50,    0
100499,19891014,   75,    0
100499,19891015,    1,    0
100499,19891016,    0,    0
100499,19891017,    0,    0
100499,19891018,    2,    0
100499,19891019,   25,    0
100499,19891020,   75,    0
100499,19891021,   52,    0
100499,19891022,   19,    0
100499,19891023,   40,    0
100499,19891024,    1,    0
100499,19891025,    0,    0
100499,19891026,   12,    0
100499,19891027,    0,    0
100499,19891028,   18,    0
100499,19891029,  105,    0
100499,19891030,   36,    0
100499,19891031,   16,    0
100499,19891101,    1,    0
100499,19891102,    1,    0
100499,19891103,    1,    0
100499,19891104,   27,    0
100499,19891105,    2,    0
100499,19891106,    1,    0
100499,19891107,    0,    0
100499,19891108,   31,    0
100499,19891109,    5,    0
100499,19891110,    3,    0
100499,19891111,    0,    0
100499,19891112,    0,    0
100499,19891113,    0,    0
100499,19891114,    0,    0
100499,19891115,    0,    0
100499,19891116,    0,    0
100499,19891117,    0,    0
100499,19891118,    0,    0
100499,19891119,    0,    0
100499,19891120,    0,    0
100499,19891121,    0,    0
100499,19891122,   41,    0
100499,19891123,   45,    0
100499,19891124,    1,    0
100499,19891125,   17,    0
100499,19891126,   16,    0
100499,19891127,    5,    0
100499,19891128,    0,    0
100499,19891129,    0,    0
100499,19891130,    0,    0
100499,19891201,    0,    0
100499,19891202,    0,    0
100499,19891203,    0,    0
100499,19891204,   12,    0
100499,19891205,    5,    0
100499,19891206,    1,    0
100499,19891207,    2,    0
100499,19891208,   11,    0
100499,19891209,    0,    0
100499,19891210,    1,    0
100499,19891211,    4,    0
100499,19891212,   23,    0
100499,19891213,  118,    0
100499,19891214,  218,    0
100499,19891215,    2,    0
100499,19891216,  110,    0
100499,19891217,   16,    0
100499,19891218,   51,    0
100499,19891219,   48,    0
100499,19891220,  198,    0
100499,19891221,    9,    0
100499,19891222,    6,    0
100499,19891223,   22,    0
100499,19891224,    0,    0
100499,19891225,    0,    0
100499,19891226,    0,    0
100499,19891227,    0,    0
100499,19891228,    0,    0
100499,19891229,    0,    0
100499,19891230,    0,    0
100499,19891231,    4,    0
100499,19900101,    0,    0
100499,19900102,    0,    0
100499,19900103,    0,    0
100499,19900104,   23,    0
100499,19900105,    7,    0
100499,19900106,    6,    0
100499,19900107,    2,    0
100499,19900108,    2,    0
100499,19900109,    1,    0
100499,19900110,    2,    0
100499,19900111,    0,    0
100499,19900112,    3,    0
100499,19900113,    1,    0
100499,19900114,    8,    0
100499,19900115,    8,    0
100499,19900116,    3,    0
100499,19900117,    0,    0
100499,19900118,    0,    0
100499,19900119,   87,    0
100499,19900120,    1,    0
100499,19900121,    1,    0
100499,19900122,    8,    0
100499,19900123,   96,    0
100499,19900124,   27,    0
100499,19900125,  112,    0
100499,19900126,   59,    0
100499,19900127,    8,    0
100499,19900128,    6,    0
100499,19900129,    2,    0
100499,19900130,   17,    0
100499,19900131,    3,    0
100499,19900201,   31,    0
100499,19900202,    1,    0
100499,19900203,  223,    0
100499,19900204,    1,    0
100499,19900205,    0,    0
100499,19900206,    2,    0
100499,19900207,  138,    0
100499,19900208,    4,    0
100499,19900209,    0,    0
100499,19900210,   22,    0
100499,19900211,   44,    0
100499,19900212,   69,    0
100499,19900213,   78,    0
100499,19900214,   10,    0
100499,19900215,   27,    0
100499,19900216,    8,    0
100499,19900217,   36,    0
100499,19900218,    2,    0
100499,19900219,    0,    0
100499,19900220,    0,    0
100499,19900221,    9,    0
100499,19900222,    0,    0
100499,19900223,    0,    0
100499,19900224,    0,    0
100499,19900225,   55,    0
100499,19900226,   80,    0
100499,19900227,   41,    0
100499,19900228,   78,    0
100499,19900301,  100,    0
100499,19900302,   25,    0
100499,19900303,    1,    0
100499,19900304,    1,    0
100499,19900305,   29,    0
100499,19900306,   27,    0
100499,19900307,    1,    0
100499,19900308,    3,    0
100499,19900309,   31,    0
100499,19900310,   30,    0
100499,19900311,    1,    0
100499,19900312,    1,    0
100499,19900313,    2,    0
100499,19900314,    0,    0
100499,19900315,    0,    0
100499,19900316,    0,    0
100499,19900317,    0,    0
100499,19900318,    0,    0
100499,19900319,   40,    0
100499,19900320,    1,    0
100499,19900321,    1,    0
100499,19900322,    0,    0
100499,19900323,    0,    0
100499,19900324,   83,    0
100499,19900325,   31,    0
100499,19900326,    1,    0
100499,19900327,    0,    0
100499,19900328,    0,    0
100499,19900329,    0,    0
100499,19900330,    0,    0
100499,19900331,    0,    0
100499,19900401,    0,    0
100499,19900402,   31,    0
100499,19900403,   30,    0
100499,19900404,   26,    0
100499,19900405,    5,    0
100499,19900406,    0,    0
100499,19900407,    0,    0
100499,19900408,    0,    0
100499,19900409,    0,    0
100499,19900410,   62,    0
100499,19900411,    4,    0
100499,19900412,    9,    0
100499,19900413,   12,    0
100499,19900414,   99,    0
100499,19900415,   40,    0
100499,19900416,   34,    0
100499,19900417,   37,    0
100499,19900418,   25,    0
100499,19900419,    0,    0
100499,19900420,    0,    0
100499,19900421,    7,    0
100499,19900422,    0,    0
100499,19900423,    0,    0
100499,19900424,    0,    0
100499,19900425,    0,    0
100499,19900426,   80,    0
100499,19900427,    9,    0
100499,19900428,    0,    0
100499,19900429,    0,    0
100499,19900430,    0,    0
100499,19900501,    0,    0
100499,19900502,    0,    0
100499,19900503,    0,    0
100499,19900504,    0,    0
100499,19900505,    0,    0
100499,19900506,    0,    0
100499,19900507,    0,    0
100499,19900508,    0,    0
100499,19900509,   39,    0
100499,19900510,  209,    0
100499,19900511,   61,    0
100499,19900512,   40,    0
100499,19900513,   52,    0
100499,19900514,    1,    0
100499,19900515,   11,    0
100499,19900516,    0,    0
100499,19900517,    0,    0
100499,19900518,    0,    0
100499,19900519,    0,    0
100499,19900520,    0,    0
100499,19900521,    0,    0
100499,19900522,    0,    0
100499,19900523,    0,    0
100499,19900524,    0,    0
100499,19900525,    0,    0
100499,19900526,    0,    0
100499,19900527,    1,    0
100499,19900528,    4,    0
100499,19900529,    0,    0
100499,19900530,    0,    0
100499,19900531,    0,    0
100499,19900601,   72,    0
100499,19900602,   49,    0
100499,19900603,  172,    0
100499,19900604,  169,    0
100499,19900605,    1,    0
100499,19900606,   28,    0
100499,19900607,    6,    0
100499,19900608,   12,    0
100499,19900609,    0,    0
100499,19900610,    0,    0
100499,19900611,    0,    0
100499,19900612,    0,    0
100499,19900613,    0,    0
100499,19900614,    0,    0
100499,19900615,    0,    0
100499,19900616,    0,    0
100499,19900617,    0,    0
100499,19900618,    0,    0
100499,19900619,   34,    0
100499,19900620,    1,    0
100499,19900621,   65,    0
100499,19900622,   53,    0
100499,19900623,   11,    0
100499,19900624,   12,    0
100499,19900625,    3,    0
100499,19900626,    9,    0
100499,19900627,  161,    0
100499,19900628,    0,    0
100499,19900629,    0,    0
100499,19900630,  112,    0
100499,19900701,  115,    0
100499,19900702,   18,    0
100499,19900703,    0,    0
100499,19900704,    2,    0
100499,19900705,  182,    0
100499,19900706,   19,    0
100499,19900707,   11,    0
100499,19900708,    1,    0
100499,19900709,   27,    0
100499,19900710,    1,    0
100499,19900711,    0,    0
100499,19900712,    0,    0
100499,19900713,    0,    0
100499,19900714,    0,    0
100499,19900715,    0,    0
100499,19900716,    2,    0
100499,19900717,    7,    0
100499,19900718,    0,    0
100499,19900719,    0,    0
100499,19900720,    0,    0
100499,19900721,    0,    0
100499,19900722,    0,    0
100499,19900723,    0,    0
100499,19900724,    0,    0
100499,19900725,    0,    0
100499,19900726,    0,    0
100499,19900727,    0,    0
100499,19900728,   90,    0
100499,19900729,    0,    0
100499,19900730,    0,    0
100499,19900731,    0,    0
100499,19900801,    0,    0
100499,19900802,    0,    0
100499,19900803,    0,    0
100499,19900804,    0,    0
100499,19900805,   18,    0
100499,19900806,   14,    0
100499,19900807,    1,    0
100499,19900808,    2,    0
100499,19900809,    0,    0
100499,19900810,    0,    0
100499,19900811,    0,    0
100499,19900812,    8,    0
100499,19900813,    0,    0
100499,19900814,    0,    0
100499,19900815,   14,    0
100499,19900816,   54,    0
100499,19900817,  125,    0
100499,19900818,    2,    0
100499,19900819,  157,    0
100499,19900820,   56,    0
100499,19900821,    0,    0
100499,19900822,    0,    0
100499,19900823,    0,    0
100499,19900824,    0,    0
100499,19900825,    0,    0
100499,19900826,    0,    0
100499,19900827,    0,    0
100499,19900828,    0,    0
100499,19900829,    0,    0
100499,19900830,    7,    0
100499,19900831,   53,    0
100499,19900901,   12,    0
100499,19900902,  112,    0
100499,19900903,  282,    0
100499,19900904,   24,    0
100499,19900905,    0,    0
100499,19900906,   54,    0
100499,19900907,    5,    0
100499,19900908,   26,    0
100499,19900909,   41,    0
100499,19900910,   73,    0
100499,19900911,    9,    0
100499,19900912,    0,    0
100499,19900913,    1,    0
100499,19900914,    0,    0
100499,19900915,    0,    0
100499,19900916,    0,    0
100499,19900917,   44,    0
100499,19900918,   20,    0
100499,19900919,  130,    0
100499,19900920,  185,    0
100499,19900921,   41,    0
100499,19900922,    7,    0
100499,19900923,   72,    0
100499,19900924,   11,    0
100499,19900925,    6,    0
100499,19900926,    8,    0
100499,19900927,    4,    0
100499,19900928,    0,    0
100499,19900929,   70,    0
100499,19900930,   73,    0
100499,19901001,    0,    0
100499,19901002,    0,    0
100499,19901003,  112,    0
100499,19901004,    0,    0
100499,19901005,   78,    0
100499,19901006,    5,    0
100499,19901007,   28,    0
100499,19901008,    1,    0
100499,19901009,    0,    0
100499,19901010,    0,    0
100499,19901011,    0,    0
100499,19901012,    0,    0
100499,19901013,    0,    0
100499,19901014,    0,    0
100499,19901015,    0,    0
100499,19901016,    0,    0
100499,19901017,   12,    0
100499,19901018,    0,    0
100499,19901019,    0,    0
100499,19901020,    0,    0
100499,19901021,    0,    0
100499,19901022,    0,    0
100499,19901023,    0,    0
100499,19901024,    0,    0
100499,19901025,    0,    0
100499,19901026,    5,    0
100499,19901027,    3,    0
100499,19901028,  120,    0
100499,19901029,   91,    0
100499,19901030,   52,    0
100499,19901031,   95,    0
100499,19901101,   66,    0
100499,19901102,   44,    0
100499,19901103,  161,    0
100499,19901104,   25,    0
100499,19901105,    1,    0
100499,19901106,    3,    0
100499,19901107,    0,    0
100499,19901108,    0,    0
100499,19901109,    0,    0
100499,19901110,  108,    0
100499,19901111,    9,    0
100499,19901112,    9,    0
100499,19901113,   54,    0
100499,19901114,   45,    0
100499,19901115,    3,    0
100499,19901116,   99,    0
100499,19901117,   56,    0
100499,19901118,  164,    0
100499,19901119,   75,    0
100499,19901120,  186,    0
100499,19901121,    2,    0
100499,19901122,    1,    0
100499,19901123,   21,    0
100499,19901124,   16,    0
100499,19901125,  117,    0
100499,19901126,    4,    0
100499,19901127,    0,    0
100499,19901128,    8,    0
100499,19901129,   31,    0
100499,19901130,    4,    0
100499,19901201,   31,    0
100499,19901202,    1,    0
100499,19901203,    1,    0
100499,19901204,   21,    0
100499,19901205,    1,    0
100499,19901206,    0,    0
100499,19901207,    0,    0
100499,19901208,    0,    0
100499,19901209,    0,    0
100499,19901210,    0,    0
100499,19901211,   71,    0
100499,19901212,   69,    0
100499,19901213,    0,    0
100499,19901214,    5,    0
100499,19901215,    1,    0
100499,19901216,    0,    0
100499,19901217,    0,    0
100499,19901218,    0,    0
100499,19901219,   20,    0
100499,19901220,  138,    0
100499,19901221,    1,    0
100499,19901222,    2,    0
100499,19901223,    1,    0
100499,19901224,    0,    0
100499,19901225,   21,    0
100499,19901226,  143,    0
100499,19901227,   13,    0
100499,19901228,  124,    0
100499,19901229,   72,    0
100499,19901230,    1,    0
100499,19901231,    5,    0
100499,19910101,   86,    0
100499,19910102,   54,    0
100499,19910103,   17,    0
100499,19910104,    1,    0
100499,19910105,   98,    0
100499,19910106,   60,    0
100499,19910107,   16,    0
100499,19910108,   29,    0
100499,19910109,   92,    0
100499,19910110,   43,    0
100499,19910111,   49,    0
100499,19910112,   24,    0
100499,19910113,    5,    0
100499,19910114,    0,    0
100499,19910115,    0,    0
100499,19910116,    0,    0
100499,19910117,    0,    0
100499,19910118,    0,    0
100499,19910119,   43,    0
100499,19910120,   23,    0
100499,19910121,    6,    0
100499,19910122,    1,    0
100499,19910123,    1,    0
100499,19910124,    2,    0
100499,19910125,    0,    0
100499,19910126,    0,    0
100499,19910127,    0,    0
100499,19910128,    2,    0
100499,19910129,    1,    0
100499,19910130,    0,    0
100499,19910131,    0,    0
100499,19910201,    0,    0
100499,19910202,    0,    0
100499,19910203,    0,    0
100499,19910204,    1,    0
100499,19910205,    0,    0
100499,19910206,    0,    0
100499,19910207,    0,    0
100499,19910208,    1,    0
100499,19910209,    0,    0
100499,19910210,    2,    0
100499,19910211,   11,    0
100499,19910212,    9,    0
100499,19910213,    9,    0
100499,19910214,    4,    0
100499,19910215,   76,    0
100499,19910216,    0,    0
100499,19910217,    0,    0
100499,19910218,    0,    0
100499,19910219,    0,    0
100499,19910220,    1,    0
100499,19910221,    0,    0
100499,19910222,   56,    0
100499,19910223,    2,    0
100499,19910224,   36,    0
100499,19910225,    2,    0
100499,19910226,    0,    0
100499,19910227,    0,    0
100499,19910228,   18,    0
100499,19910301,    1,    0
100499,19910302,    3,    0
100499,19910303,    0,    0
100499,19910304,   26,    0
100499,19910305,   47,    0
100499,19910306,    1,    0
100499,19910307,    0,    0
100499,19910308,    0,    0
100499,19910309,    1,    0
100499,19910310,    0,    0
100499,19910311,    0,    0
100499,19910312,    0,    0
100499,19910313,    0,    0
100499,19910314,    9,    0
100499,19910315,    0,    0
100499,19910316,    0,    0
100499,19910317,    0,    0
100499,19910318,   42,    0
100499,19910319,    3,    0
100499,19910320,   67,    0
100499,19910321,    3,    0
100499,19910322,    0,    0
100499,19910323,    0,    0
100499,19910324,    0,    0
100499,19910325,    0,    0
100499,19910326,    0,    0
100499,19910327,    0,    0
100499,19910328,    0,    0
100499,19910329,    0,    0
100499,19910330,    0,    0
100499,19910331,    6,    0
100499,19910401,   49,    0
100499,19910402,    5,    0
100499,19910403,    7,    0
100499,19910404,    0,    0
100499,19910405,    0,    0
100499,19910406,    1,    0
100499,19910407,   49,    0
100499,19910408,    9,    0
100499,19910409,    0,    0
100499,19910410,    0,    0
100499,19910411,    0,    0
100499,19910412,    0,    0
100499,19910413,    0,    0
100499,19910414,    0,    0
100499,19910415,    0,    0
100499,19910416,   27,    0
100499,19910417,    7,    0
100499,19910418,  135,    0
100499,19910419,    0,    0
100499,19910420,    1,    0
100499,19910421,   62,    0
100499,19910422,  102,    0
100499,19910423,    1,    0
100499,19910424,    1,    0
100499,19910425,    1,    0
100499,19910426,    0,    0
100499,19910427,    0,    0
100499,19910428,    9,    0
100499,19910429,    2,    0
100499,19910430,    0,    0
100499,19910501,   80,    0
100499,19910502,   25,    0
100499,19910503,   21,    0
100499,19910504,   45,    0
100499,19910505,   83,    0
100499,19910506,   47,    0
100499,19910507,    0,    0
100499,19910508,    0,    0
100499,19910509,    0,    0
100499,19910510,    0,    0
100499,19910511,    0,    0
100499,19910512,    0,    0
100499,19910513,   32,    0
100499,19910514,   45,    0
100499,19910515,   98,    0
100499,19910516,    5,    0
100499,19910517,    0,    0
100499,19910518,    0,    0
100499,19910519,    0,    0
100499,19910520,    0,    0
100499,19910521,    0,    0
100499,19910522,    0,    0
100499,19910523,    0,    0
100499,19910524,    0,    0
100499,19910525,   10,    0
100499,19910526,    0,    0
100499,19910527,   15,    0
100499,19910528,    0,    0
100499,19910529,    0,    0
100499,19910530,    0,    0
100499,19910531,    0,    0
100499,19910601,    0,    0
100499,19910602,   35,    0
100499,19910603,   88,    0
100499,19910604,   64,    0
100499,19910605,    2,    0
100499,19910606,    0,    0
100499,19910607,    0,    0
100499,19910608,    0,    0
100499,19910609,   44,    0
100499,19910610,   46,    0
100499,19910611,   20,    0
100499,19910612,   65,    0
100499,19910613,   21,    0
100499,19910614,    6,    0
100499,19910615,  219,    0
100499,19910616,    6,    0
100499,19910617,    1,    0
100499,19910618,   77,    0
100499,19910619,  108,    0
100499,19910620,    0,    0
100499,19910621,  100,    0
100499,19910622,   73,    0
100499,19910623,  221,    0
100499,19910624,    2,    0
100499,19910625,  145,    0
100499,19910626,    1,    0
100499,19910627,  222,    0
100499,19910628,   13,    0
100499,19910629,    9,    0
100499,19910630,    4,    0
100499,19910701,   10,    0
100499,19910702,    0,    0
100499,19910703,    0,    0
100499,19910704,    0,    0
100499,19910705,    0,    0
100499,19910706,    0,    0
100499,19910707,   12,    0
100499,19910708,   11,    0
100499,19910709,    0,    0
100499,19910710,    0,    0
100499,19910711,  412,    0
100499,19910712,    0,    0
100499,19910713,   16,    0
100499,19910714,    0,    0
100499,19910715,   14,    0
100499,19910716,    2,    0
100499,19910717,    1,    0
100499,19910718,   25,    0
100499,19910719,    9,    0
100499,19910720,   18,    0
100499,19910721,    0,    0
100499,19910722,    0,    0
100499,19910723,    0,    0
100499,19910724,   87,    0
100499,19910725,    2,    0
100499,19910726,    0,    0
100499,19910727,    0,    0
100499,19910728,    0,    0
100499,19910729,    0,    0
100499,19910730,    0,    0
100499,19910731,   69,    0
100499,19910801,    0,    0
100499,19910802,    0,    0
100499,19910803,    0,    0
100499,19910804,    0,    0
100499,19910805,    0,    0
100499,19910806,   35,    0
100499,19910807,    0,    0
100499,19910808,    0,    0
100499,19910809,    0,    0
100499,19910810,   15,    0
100499,19910811,    5,    0
100499,19910812,    0,    0
100499,19910813,    0,    0
100499,19910814,    0,    0
100499,19910815,    0,    0
100499,19910816,   10,    0
100499,19910817,   57,    0
100499,19910818,   10,    0
100499,19910819,   11,    0
100499,19910820,    0,    0
100499,19910821,    0,    0
100499,19910822,   11,    0
100499,19910823,    0,    0
100499,19910824,    1,    0
100499,19910825,    0,    0
100499,19910826,    0,    0
100499,19910827,    4,    0
100499,19910828,    0,    0
100499,19910829,    0,    0
100499,19910830,    0,    0
100499,19910831,    0,    0
100499,19910901,    0,    0
100499,19910902,    0,    0
100499,19910903,    0,    0
100499,19910904,    0,    0
100499,19910905,    7,    0
100499,19910906,    1,    0
100499,19910907,   15,    0
100499,19910908,   15,    0
100499,19910909,    0,    0
