EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DEVENTER (STAID: 2391).
Blended and updated with sources: 102034 109040 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102034,19860817,    0,    0
102034,19860818,    0,    0
102034,19860819,   57,    0
102034,19860820,   44,    0
102034,19860821,   23,    0
102034,19860822,   79,    0
102034,19860823,    0,    0
102034,19860824,    0,    0
102034,19860825,   68,    0
102034,19860826,   50,    0
102034,19860827,   18,    0
102034,19860828,    7,    0
102034,19860829,   92,    0
102034,19860830,   51,    0
102034,19860831,    2,    0
102034,19860901,    4,    0
102034,19860902,    7,    0
102034,19860903,   64,    0
102034,19860904,    0,    0
102034,19860905,    0,    0
102034,19860906,    0,    0
102034,19860907,    0,    0
102034,19860908,    0,    0
102034,19860909,    0,    0
102034,19860910,    0,    0
102034,19860911,    0,    0
102034,19860912,    0,    0
102034,19860913,   54,    0
102034,19860914,   24,    0
102034,19860915,   99,    0
102034,19860916,    0,    0
102034,19860917,    0,    0
102034,19860918,    0,    0
102034,19860919,    0,    0
102034,19860920,    0,    0
102034,19860921,    0,    0
102034,19860922,    0,    0
102034,19860923,    0,    0
102034,19860924,    0,    0
102034,19860925,    0,    0
102034,19860926,    0,    0
102034,19860927,    0,    0
102034,19860928,    0,    0
102034,19860929,    0,    0
102034,19860930,    0,    0
102034,19861001,    0,    0
102034,19861002,    0,    0
102034,19861003,    0,    0
102034,19861004,    0,    0
102034,19861005,    0,    0
102034,19861006,    0,    0
102034,19861007,   29,    0
102034,19861008,    0,    0
102034,19861009,    0,    0
102034,19861010,    0,    0
102034,19861011,   26,    0
102034,19861012,    0,    0
102034,19861013,    0,    0
102034,19861014,    3,    0
102034,19861015,    3,    0
102034,19861016,    0,    0
102034,19861017,    0,    0
102034,19861018,   40,    0
102034,19861019,   57,    0
102034,19861020,  202,    0
102034,19861021,  183,    0
102034,19861022,  108,    0
102034,19861023,   83,    0
102034,19861024,   23,    0
102034,19861025,   43,    0
102034,19861026,    8,    0
102034,19861027,   67,    0
102034,19861028,   54,    0
102034,19861029,    0,    0
102034,19861030,    0,    0
102034,19861031,    0,    0
102034,19861101,   41,    0
102034,19861102,    0,    0
102034,19861103,    3,    0
102034,19861104,    0,    0
102034,19861105,   17,    0
102034,19861106,    1,    0
102034,19861107,    2,    0
102034,19861108,   41,    0
102034,19861109,    0,    0
102034,19861110,   17,    0
102034,19861111,   14,    0
102034,19861112,    0,    0
102034,19861113,    4,    0
102034,19861114,    0,    0
102034,19861115,   11,    0
102034,19861116,    3,    0
102034,19861117,    0,    0
102034,19861118,   95,    0
102034,19861119,  185,    0
102034,19861120,   28,    0
102034,19861121,   54,    0
102034,19861122,   16,    0
102034,19861123,   30,    0
102034,19861124,   13,    0
102034,19861125,    0,    0
102034,19861126,   11,    0
102034,19861127,    2,    0
102034,19861128,    2,    0
102034,19861129,    0,    0
102034,19861130,    1,    0
102034,19861201,    9,    0
102034,19861202,    4,    0
102034,19861203,    0,    0
102034,19861204,    0,    0
102034,19861205,   55,    0
102034,19861206,    2,    0
102034,19861207,    6,    0
102034,19861208,    0,    0
102034,19861209,    4,    0
102034,19861210,    0,    0
102034,19861211,    9,    0
102034,19861212,    3,    0
102034,19861213,   18,    0
102034,19861214,    1,    0
102034,19861215,  147,    0
102034,19861216,   57,    0
102034,19861217,   40,    0
102034,19861218,  112,    0
102034,19861219,   68,    0
102034,19861220,   54,    0
102034,19861221,   92,    0
102034,19861222,    2,    0
102034,19861223,    4,    0
102034,19861224,    7,    0
102034,19861225,  123,    0
102034,19861226,   45,    0
102034,19861227,   17,    0
102034,19861228,   65,    0
102034,19861229,  262,    0
102034,19861230,  194,    0
102034,19861231,   27,    0
102034,19870101,  172,    0
102034,19870102,   34,    0
102034,19870103,    5,    0
102034,19870104,   83,    0
102034,19870105,   96,    0
102034,19870106,   17,    0
102034,19870107,    9,    0
102034,19870108,    6,    0
102034,19870109,    5,    0
102034,19870110,    0,    0
102034,19870111,    0,    0
102034,19870112,    3,    0
102034,19870113,    0,    0
102034,19870114,    0,    0
102034,19870115,    0,    0
102034,19870116,    0,    0
102034,19870117,    0,    0
102034,19870118,    0,    0
102034,19870119,    0,    0
102034,19870120,    0,    0
102034,19870121,    4,    0
102034,19870122,   13,    0
102034,19870123,   14,    0
102034,19870124,    4,    0
102034,19870125,   20,    0
102034,19870126,    0,    0
102034,19870127,    6,    0
102034,19870128,    2,    0
102034,19870129,    0,    0
102034,19870130,    0,    0
102034,19870131,    0,    0
102034,19870201,    0,    0
102034,19870202,    0,    0
102034,19870203,    0,    0
102034,19870204,    0,    0
102034,19870205,    2,    0
102034,19870206,   26,    0
102034,19870207,   22,    0
102034,19870208,   34,    0
102034,19870209,   27,    0
102034,19870210,    0,    0
102034,19870211,   30,    0
102034,19870212,    0,    0
102034,19870213,    0,    0
102034,19870214,    7,    0
102034,19870215,   16,    0
102034,19870216,    0,    0
102034,19870217,    0,    0
102034,19870218,   32,    0
102034,19870219,    0,    0
102034,19870220,    0,    0
102034,19870221,    4,    0
102034,19870222,    0,    0
102034,19870223,    0,    0
102034,19870224,    0,    0
102034,19870225,    0,    0
102034,19870226,   60,    0
102034,19870227,   93,    0
102034,19870228,    0,    0
102034,19870301,  190,    0
102034,19870302,   68,    0
102034,19870303,    0,    0
102034,19870304,    0,    0
102034,19870305,    0,    0
102034,19870306,    0,    0
102034,19870307,    0,    0
102034,19870308,    0,    0
102034,19870309,    0,    0
102034,19870310,    0,    0
102034,19870311,    0,    0
102034,19870312,    0,    0
102034,19870313,    0,    0
102034,19870314,    0,    0
102034,19870315,   46,    0
102034,19870316,   44,    0
102034,19870317,  114,    0
102034,19870318,   46,    0
102034,19870319,    0,    0
102034,19870320,   72,    0
102034,19870321,  130,    0
102034,19870322,    7,    0
102034,19870323,   81,    0
102034,19870324,   28,    0
102034,19870325,   41,    0
102034,19870326,    0,    0
102034,19870327,   14,    0
102034,19870328,   41,    0
102034,19870329,    6,    0
102034,19870330,    0,    0
102034,19870331,    0,    0
102034,19870401,    0,    0
102034,19870402,    0,    0
102034,19870403,    0,    0
102034,19870404,    0,    0
102034,19870405,    0,    0
102034,19870406,   11,    0
102034,19870407,    2,    0
102034,19870408,   16,    0
102034,19870409,    6,    0
102034,19870410,   13,    0
102034,19870411,  126,    0
102034,19870412,    7,    0
102034,19870413,    0,    0
102034,19870414,    0,    0
102034,19870415,    0,    0
102034,19870416,    0,    0
102034,19870417,    0,    0
102034,19870418,    0,    0
102034,19870419,   23,    0
102034,19870420,   26,    0
102034,19870421,    0,    0
102034,19870422,    0,    0
102034,19870423,    0,    0
102034,19870424,    0,    0
102034,19870425,    0,    0
102034,19870426,    0,    0
102034,19870427,    0,    0
102034,19870428,    0,    0
102034,19870429,    0,    0
102034,19870430,    0,    0
102034,19870501,    8,    0
102034,19870502,    3,    0
102034,19870503,    0,    0
102034,19870504,    0,    0
102034,19870505,    0,    0
102034,19870506,    0,    0
102034,19870507,    0,    0
102034,19870508,    0,    0
102034,19870509,    0,    0
102034,19870510,    5,    0
102034,19870511,  115,    0
102034,19870512,  115,    0
102034,19870513,   89,    0
102034,19870514,   64,    0
102034,19870515,   30,    0
102034,19870516,    8,    0
102034,19870517,    5,    0
102034,19870518,    1,    0
102034,19870519,    2,    0
102034,19870520,   63,    0
102034,19870521,   10,    0
102034,19870522,   43,    0
102034,19870523,    0,    0
102034,19870524,    0,    0
102034,19870525,    0,    0
102034,19870526,    0,    0
102034,19870527,    0,    0
102034,19870528,  106,    0
102034,19870529,   19,    0
102034,19870530,   30,    0
102034,19870531,    3,    0
102034,19870601,   10,    0
102034,19870602,  206,    0
102034,19870603,    2,    0
102034,19870604,  199,    0
102034,19870605,    3,    0
102034,19870606,   29,    0
102034,19870607,   69,    0
102034,19870608,   18,    0
102034,19870609,   10,    0
102034,19870610,    9,    0
102034,19870611,    0,    0
102034,19870612,    0,    0
102034,19870613,  114,    0
102034,19870614,    0,    0
102034,19870615,    0,    0
102034,19870616,    5,    0
102034,19870617,  107,    0
102034,19870618,    0,    0
102034,19870619,   29,    0
102034,19870620,    0,    0
102034,19870621,   77,    0
102034,19870622,   43,    0
102034,19870623,   36,    0
102034,19870624,   17,    0
102034,19870625,   27,    0
102034,19870626,    0,    0
102034,19870627,    7,    0
102034,19870628,    0,    0
102034,19870629,    0,    0
102034,19870630,    3,    0
102034,19870701,    0,    0
102034,19870702,    0,    0
102034,19870703,    0,    0
102034,19870704,    0,    0
102034,19870705,    0,    0
102034,19870706,    0,    0
102034,19870707,    0,    0
102034,19870708,    0,    0
102034,19870709,   18,    0
102034,19870710,    8,    0
102034,19870711,    0,    0
102034,19870712,    0,    0
102034,19870713,    0,    0
102034,19870714,    0,    0
102034,19870715,    6,    0
102034,19870716,  357,    0
102034,19870717,  124,    0
102034,19870718,   10,    0
102034,19870719,   70,    0
102034,19870720,    0,    0
102034,19870721,  159,    0
102034,19870722,  127,    0
102034,19870723,    0,    0
102034,19870724,   68,    0
102034,19870725,  185,    0
102034,19870726,   68,    0
102034,19870727,   53,    0
102034,19870728,   31,    0
102034,19870729,   96,    0
102034,19870730,    2,    0
102034,19870731,   58,    0
102034,19870801,    1,    0
102034,19870802,    0,    0
102034,19870803,    9,    0
102034,19870804,   41,    0
102034,19870805,   28,    0
102034,19870806,   27,    0
102034,19870807,   11,    0
102034,19870808,    2,    0
102034,19870809,   24,    0
102034,19870810,    2,    0
102034,19870811,    0,    0
102034,19870812,    0,    0
102034,19870813,  196,    0
102034,19870814,    0,    0
102034,19870815,    0,    0
102034,19870816,    0,    0
102034,19870817,   49,    0
102034,19870818,   34,    0
102034,19870819,   37,    0
102034,19870820,    0,    0
102034,19870821,    0,    0
102034,19870822,   33,    0
102034,19870823,   63,    0
102034,19870824,   40,    0
102034,19870825,   30,    0
102034,19870826,   41,    0
102034,19870827,   40,    0
102034,19870828,   24,    0
102034,19870829,    4,    0
102034,19870830,    0,    0
102034,19870831,    0,    0
102034,19870901,    0,    0
102034,19870902,    0,    0
102034,19870903,    8,    0
102034,19870904,   54,    0
102034,19870905,   11,    0
102034,19870906,   29,    0
102034,19870907,    0,    0
102034,19870908,    2,    0
102034,19870909,    0,    0
102034,19870910,   31,    0
102034,19870911,    7,    0
102034,19870912,   39,    0
102034,19870913,   60,    0
102034,19870914,    0,    0
102034,19870915,    0,    0
102034,19870916,    0,    0
102034,19870917,   75,    0
102034,19870918,    2,    0
102034,19870919,  160,    0
102034,19870920,    0,    0
102034,19870921,    1,    0
102034,19870922,   18,    0
102034,19870923,   14,    0
102034,19870924,  175,    0
102034,19870925,   10,    0
102034,19870926,    0,    0
102034,19870927,    0,    0
102034,19870928,    0,    0
102034,19870929,   18,    0
102034,19870930,    0,    0
102034,19871001,    0,    0
102034,19871002,    0,    0
102034,19871003,    0,    0
102034,19871004,    0,    0
102034,19871005,   48,    0
102034,19871006,  130,    0
102034,19871007,  137,    0
102034,19871008,  158,    0
102034,19871009,    0,    0
102034,19871010,    0,    0
102034,19871011,   30,    0
102034,19871012,  109,    0
102034,19871013,   17,    0
102034,19871014,  100,    0
102034,19871015,  108,    0
102034,19871016,    0,    0
102034,19871017,    0,    0
102034,19871018,    0,    0
102034,19871019,    0,    0
102034,19871020,    0,    0
102034,19871021,   25,    0
102034,19871022,    0,    0
102034,19871023,    4,    0
102034,19871024,    0,    0
102034,19871025,    0,    0
102034,19871026,    0,    0
102034,19871027,    0,    0
102034,19871028,   29,    0
102034,19871029,    0,    0
102034,19871030,    2,    0
102034,19871031,   24,    0
102034,19871101,   11,    0
102034,19871102,    1,    0
102034,19871103,    0,    0
102034,19871104,    0,    0
102034,19871105,    0,    0
102034,19871106,    0,    0
102034,19871107,    0,    0
102034,19871108,    2,    0
102034,19871109,    0,    0
102034,19871110,   41,    0
102034,19871111,  138,    0
102034,19871112,   17,    0
102034,19871113,  116,    0
102034,19871114,    9,    0
102034,19871115,   25,    0
102034,19871116,   56,    0
102034,19871117,    1,    0
102034,19871118,    5,    0
102034,19871119,  228,    0
102034,19871120,   65,    0
102034,19871121,   70,    0
102034,19871122,   55,    0
102034,19871123,    1,    0
102034,19871124,    0,    0
102034,19871125,   44,    0
102034,19871126,   17,    0
102034,19871127,    2,    0
102034,19871128,    0,    0
102034,19871129,    0,    0
102034,19871130,    0,    0
102034,19871201,    0,    0
102034,19871202,    0,    0
102034,19871203,    0,    0
102034,19871204,    0,    0
102034,19871205,    0,    0
102034,19871206,    1,    0
102034,19871207,    0,    0
102034,19871208,    1,    0
102034,19871209,    0,    0
102034,19871210,   32,    0
102034,19871211,    1,    0
102034,19871212,    0,    0
102034,19871213,    0,    0
102034,19871214,    0,    0
102034,19871215,    7,    0
102034,19871216,  149,    0
102034,19871217,  218,    0
102034,19871218,   18,    0
102034,19871219,   23,    0
102034,19871220,    1,    0
102034,19871221,   10,    0
102034,19871222,    2,    0
102034,19871223,    0,    0
102034,19871224,    1,    0
102034,19871225,    0,    0
102034,19871226,   24,    0
102034,19871227,    3,    0
102034,19871228,    0,    0
102034,19871229,   51,    0
102034,19871230,   17,    0
102034,19871231,    0,    0
102034,19880101,   71,    0
102034,19880102,   79,    0
102034,19880103,   45,    0
102034,19880104,   32,    0
102034,19880105,  145,    0
102034,19880106,    8,    0
102034,19880107,   29,    0
102034,19880108,    1,    0
102034,19880109,   10,    0
102034,19880110,  158,    0
102034,19880111,    0,    0
102034,19880112,    0,    0
102034,19880113,    0,    0
102034,19880114,    0,    0
102034,19880115,    4,    0
102034,19880116,    0,    0
102034,19880117,    0,    0
102034,19880118,    0,    0
102034,19880119,    0,    0
102034,19880120,    6,    0
102034,19880121,    7,    0
102034,19880122,  120,    0
102034,19880123,   70,    0
102034,19880124,   74,    0
102034,19880125,   71,    0
102034,19880126,   35,    0
102034,19880127,   64,    0
102034,19880128,   51,    0
102034,19880129,   59,    0
102034,19880130,   12,    0
102034,19880131,   65,    0
102034,19880201,   70,    0
102034,19880202,    4,    0
102034,19880203,   19,    0
102034,19880204,   40,    0
102034,19880205,  115,    0
102034,19880206,    1,    0
102034,19880207,   61,    0
102034,19880208,    4,    0
102034,19880209,   53,    0
102034,19880210,   79,    0
102034,19880211,    0,    0
102034,19880212,    3,    0
102034,19880213,    0,    0
102034,19880214,    0,    0
102034,19880215,    0,    0
102034,19880216,    0,    0
102034,19880217,   31,    0
102034,19880218,   17,    0
102034,19880219,    3,    0
102034,19880220,    0,    0
102034,19880221,    0,    0
102034,19880222,   26,    0
102034,19880223,   32,    0
102034,19880224,    0,    0
102034,19880225,    7,    0
102034,19880226,   11,    0
102034,19880227,   17,    0
102034,19880228,   68,    0
102034,19880229,   41,    0
102034,19880301,    9,    0
102034,19880302,    0,    0
102034,19880303,   29,    0
102034,19880304,    0,    0
102034,19880305,   31,    0
102034,19880306,  140,    0
102034,19880307,    0,    0
102034,19880308,    0,    0
102034,19880309,   54,    0
102034,19880310,   24,    0
102034,19880311,   54,    0
102034,19880312,   11,    0
102034,19880313,   40,    0
102034,19880314,   30,    0
102034,19880315,   54,    0
102034,19880316,   21,    0
102034,19880317,    0,    0
102034,19880318,    0,    0
102034,19880319,   88,    0
102034,19880320,   83,    0
102034,19880321,   21,    0
102034,19880322,   14,    0
102034,19880323,   25,    0
102034,19880324,   65,    0
102034,19880325,   40,    0
102034,19880326,   64,    0
102034,19880327,   28,    0
102034,19880328,   47,    0
102034,19880329,   53,    0
102034,19880330,   20,    0
102034,19880331,    0,    0
102034,19880401,    0,    0
102034,19880402,    0,    0
102034,19880403,    0,    0
102034,19880404,    0,    0
102034,19880405,    0,    0
102034,19880406,    0,    0
102034,19880407,    0,    0
102034,19880408,   21,    0
102034,19880409,    0,    0
102034,19880410,    0,    0
102034,19880411,    0,    0
102034,19880412,    0,    0
102034,19880413,    0,    0
102034,19880414,    0,    0
102034,19880415,    0,    0
102034,19880416,   17,    0
102034,19880417,   45,    0
102034,19880418,    0,    0
102034,19880419,    1,    0
102034,19880420,    0,    0
102034,19880421,    0,    0
102034,19880422,    0,    0
102034,19880423,    0,    0
102034,19880424,    0,    0
102034,19880425,    0,    0
102034,19880426,    0,    0
102034,19880427,    0,    0
102034,19880428,    0,    0
102034,19880429,    0,    0
102034,19880430,    3,    0
102034,19880501,   29,    0
102034,19880502,   17,    0
102034,19880503,   16,    0
102034,19880504,   53,    0
102034,19880505,    0,    0
102034,19880506,    0,    0
102034,19880507,    0,    0
102034,19880508,    0,    0
102034,19880509,    0,    0
102034,19880510,    0,    0
102034,19880511,    0,    0
102034,19880512,    0,    0
102034,19880513,    0,    0
102034,19880514,    0,    0
102034,19880515,    0,    0
102034,19880516,    0,    0
102034,19880517,    0,    0
102034,19880518,    6,    0
102034,19880519,   11,    0
102034,19880520,   12,    0
102034,19880521,    0,    0
102034,19880522,    0,    0
102034,19880523,   18,    0
102034,19880524,    0,    0
102034,19880525,    0,    0
102034,19880526,    0,    0
102034,19880527,  102,    0
102034,19880528,    3,    0
102034,19880529,   60,    0
102034,19880530,  172,    0
102034,19880531,   19,    0
102034,19880601,    5,    0
102034,19880602,   22,    0
102034,19880603,    0,    0
102034,19880604,   59,    0
102034,19880605,    9,    0
102034,19880606,    2,    0
102034,19880607,   14,    0
102034,19880608,    3,    0
102034,19880609,   24,    0
102034,19880610,    1,    0
102034,19880611,    0,    0
102034,19880612,    0,    0
102034,19880613,    0,    0
102034,19880614,    0,    0
102034,19880615,    0,    0
102034,19880616,    0,    0
102034,19880617,    0,    0
102034,19880618,    0,    0
102034,19880619,    4,    0
102034,19880620,    0,    0
102034,19880621,    0,    0
102034,19880622,    4,    0
102034,19880623,    0,    0
102034,19880624,    1,    0
102034,19880625,    2,    0
102034,19880626,    0,    0
102034,19880627,    0,    0
102034,19880628,    0,    0
102034,19880629,    0,    0
102034,19880630,   83,    0
102034,19880701,  103,    0
102034,19880702,   65,    0
102034,19880703,   49,    0
102034,19880704,   28,    0
102034,19880705,  142,    0
102034,19880706,    9,    0
102034,19880707,   61,    0
102034,19880708,   13,    0
102034,19880709,   22,    0
102034,19880710,    0,    0
102034,19880711,   40,    0
102034,19880712,    0,    0
102034,19880713,   21,    0
102034,19880714,   74,    0
102034,19880715,  182,    0
102034,19880716,  179,    0
102034,19880717,   76,    0
102034,19880718,    4,    0
102034,19880719,    0,    0
102034,19880720,    2,    0
102034,19880721,   15,    0
102034,19880722,   70,    0
102034,19880723,  231,    0
102034,19880724,    1,    0
102034,19880725,   68,    0
102034,19880726,   71,    0
102034,19880727,   12,    0
102034,19880728,   59,    0
102034,19880729,    0,    0
102034,19880730,    0,    0
102034,19880731,    0,    0
102034,19880801,    0,    0
102034,19880802,    7,    0
102034,19880803,    0,    0
102034,19880804,    0,    0
102034,19880805,    0,    0
102034,19880806,    0,    0
102034,19880807,    0,    0
102034,19880808,   27,    0
102034,19880809,    0,    0
102034,19880810,  229,    0
102034,19880811,    0,    0
102034,19880812,    0,    0
102034,19880813,    0,    0
102034,19880814,    0,    0
102034,19880815,    0,    0
102034,19880816,    0,    0
102034,19880817,    0,    0
102034,19880818,   10,    0
102034,19880819,   24,    0
102034,19880820,   63,    0
102034,19880821,  102,    0
102034,19880822,    3,    0
102034,19880823,    0,    0
102034,19880824,   83,    0
102034,19880825,   24,    0
102034,19880826,    5,    0
102034,19880827,    0,    0
102034,19880828,   78,    0
102034,19880829,    0,    0
102034,19880830,    0,    0
102034,19880831,   11,    0
102034,19880901,   38,    0
102034,19880902,    0,    0
102034,19880903,    0,    0
102034,19880904,    0,    0
102034,19880905,  159,    0
102034,19880906,    0,    0
102034,19880907,    0,    0
102034,19880908,    0,    0
102034,19880909,    0,    0
102034,19880910,    0,    0
102034,19880911,    6,    0
102034,19880912,   90,    0
102034,19880913,   29,    0
102034,19880914,    8,    0
102034,19880915,   21,    0
102034,19880916,   39,    0
102034,19880917,   10,    0
102034,19880918,    4,    0
102034,19880919,    0,    0
102034,19880920,    0,    0
102034,19880921,    0,    0
102034,19880922,   35,    0
102034,19880923,   88,    0
102034,19880924,   86,    0
102034,19880925,    4,    0
102034,19880926,   30,    0
102034,19880927,   39,    0
102034,19880928,    2,    0
102034,19880929,    4,    0
102034,19880930,    0,    0
102034,19881001,    0,    0
102034,19881002,    0,    0
102034,19881003,    0,    0
102034,19881004,    0,    0
102034,19881005,   31,    0
102034,19881006,  113,    0
102034,19881007,   97,    0
102034,19881008,   53,    0
102034,19881009,  110,    0
102034,19881010,    1,    0
102034,19881011,    7,    0
102034,19881012,    2,    0
102034,19881013,    0,    0
102034,19881014,    0,    0
102034,19881015,    0,    0
102034,19881016,    0,    0
102034,19881017,    0,    0
102034,19881018,    0,    0
102034,19881019,    9,    0
102034,19881020,   22,    0
102034,19881021,    0,    0
102034,19881022,    0,    0
102034,19881023,    0,    0
102034,19881024,   43,    0
102034,19881025,    2,    0
102034,19881026,    0,    0
102034,19881027,    0,    0
102034,19881028,    0,    0
102034,19881029,    0,    0
102034,19881030,    4,    0
102034,19881031,   19,    0
102034,19881101,    9,    0
102034,19881102,   10,    0
102034,19881103,    0,    0
102034,19881104,    0,    0
102034,19881105,    0,    0
102034,19881106,    0,    0
102034,19881107,    3,    0
102034,19881108,    0,    0
102034,19881109,    0,    0
102034,19881110,   16,    0
102034,19881111,  172,    0
102034,19881112,   30,    0
102034,19881113,    2,    0
102034,19881114,    0,    0
102034,19881115,    0,    0
102034,19881116,    0,    0
102034,19881117,    1,    0
102034,19881118,   12,    0
102034,19881119,    9,    0
102034,19881120,    0,    0
102034,19881121,    0,    0
102034,19881122,   11,    0
102034,19881123,    6,    0
102034,19881124,    0,    0
102034,19881125,    2,    0
102034,19881126,    2,    0
102034,19881127,    0,    0
102034,19881128,    3,    0
102034,19881129,  144,    0
102034,19881130,   95,    0
102034,19881201,    0,    0
102034,19881202,    0,    0
102034,19881203,  100,    0
102034,19881204,   46,    0
102034,19881205,   31,    0
102034,19881206,   85,    0
102034,19881207,    0,    0
102034,19881208,   23,    0
102034,19881209,   30,    0
102034,19881210,    2,    0
102034,19881211,    7,    0
102034,19881212,    9,    0
102034,19881213,    3,    0
102034,19881214,   45,    0
102034,19881215,   10,    0
102034,19881216,   17,    0
102034,19881217,    9,    0
102034,19881218,  427,    0
102034,19881219,  210,    0
102034,19881220,    8,    0
102034,19881221,   10,    0
102034,19881222,    0,    0
102034,19881223,   26,    0
102034,19881224,    0,    0
102034,19881225,    2,    0
102034,19881226,    8,    0
102034,19881227,    5,    0
102034,19881228,    2,    0
102034,19881229,    0,    0
102034,19881230,    1,    0
102034,19881231,    0,    0
102034,19890101,    0,    0
102034,19890102,    0,    0
102034,19890103,    0,    0
102034,19890104,   28,    0
102034,19890105,   88,    0
102034,19890106,    4,    0
102034,19890107,   14,    0
102034,19890108,    4,    0
102034,19890109,    8,    0
102034,19890110,   22,    0
102034,19890111,    0,    0
102034,19890112,   26,    0
102034,19890113,    0,    0
102034,19890114,   20,    0
102034,19890115,    1,    0
102034,19890116,    0,    0
102034,19890117,    2,    0
102034,19890118,    0,    0
102034,19890119,    0,    0
102034,19890120,    0,    0
102034,19890121,   10,    0
102034,19890122,    2,    0
102034,19890123,    0,    0
102034,19890124,    0,    0
102034,19890125,    0,    0
102034,19890126,    0,    0
102034,19890127,    0,    0
102034,19890128,    5,    0
102034,19890129,    2,    0
102034,19890130,    0,    0
102034,19890131,    1,    0
102034,19890201,    0,    0
102034,19890202,    0,    0
102034,19890203,    0,    0
102034,19890204,   41,    0
102034,19890205,    0,    0
102034,19890206,    0,    0
102034,19890207,    0,    0
102034,19890208,    0,    0
102034,19890209,    0,    0
102034,19890210,    0,    0
102034,19890211,    8,    0
102034,19890212,   21,    0
102034,19890213,   69,    0
102034,19890214,    8,    0
102034,19890215,   42,    0
102034,19890216,    3,    0
102034,19890217,   48,    0
102034,19890218,   41,    0
102034,19890219,   69,    0
102034,19890220,   12,    0
102034,19890221,    0,    0
102034,19890222,   25,    0
102034,19890223,    0,    0
102034,19890224,   13,    0
102034,19890225,   12,    0
102034,19890226,   23,    0
102034,19890227,   36,    0
102034,19890228,   10,    0
102034,19890301,   80,    0
102034,19890302,   94,    0
102034,19890303,   35,    0
102034,19890304,    3,    0
102034,19890305,    0,    0
102034,19890306,    0,    0
102034,19890307,  160,    0
102034,19890308,    1,    0
102034,19890309,    5,    0
102034,19890310,    0,    0
102034,19890311,    0,    0
102034,19890312,    5,    0
102034,19890313,   47,    0
102034,19890314,   22,    0
102034,19890315,    8,    0
102034,19890316,  147,    0
102034,19890317,    9,    0
102034,19890318,    0,    0
102034,19890319,    0,    0
102034,19890320,   27,    0
102034,19890321,    7,    0
102034,19890322,   33,    0
102034,19890323,  105,    0
102034,19890324,  108,    0
102034,19890325,    0,    0
102034,19890326,    0,    0
102034,19890327,    0,    0
102034,19890328,    0,    0
102034,19890329,    0,    0
102034,19890330,    0,    0
102034,19890331,    0,    0
102034,19890401,    0,    0
102034,19890402,    0,    0
102034,19890403,    0,    0
102034,19890404,    1,    0
102034,19890405,    2,    0
102034,19890406,  165,    0
102034,19890407,   12,    0
102034,19890408,    4,    0
102034,19890409,    0,    0
102034,19890410,   12,    0
102034,19890411,   27,    0
102034,19890412,  105,    0
102034,19890413,   59,    0
102034,19890414,    5,    0
102034,19890415,    0,    0
102034,19890416,    9,    0
102034,19890417,    0,    0
102034,19890418,   18,    0
102034,19890419,   12,    0
102034,19890420,    0,    0
102034,19890421,    0,    0
102034,19890422,   24,    0
102034,19890423,   25,    0
102034,19890424,   19,    0
102034,19890425,   50,    0
102034,19890426,   54,    0
102034,19890427,    0,    0
102034,19890428,    0,    0
102034,19890429,    0,    0
102034,19890430,    0,    0
102034,19890501,    0,    0
102034,19890502,    0,    0
102034,19890503,    0,    0
102034,19890504,    0,    0
102034,19890505,    0,    0
102034,19890506,    0,    0
102034,19890507,    0,    0
102034,19890508,    0,    0
102034,19890509,    0,    0
102034,19890510,    0,    0
102034,19890511,    0,    0
102034,19890512,   61,    0
102034,19890513,   39,    0
102034,19890514,    0,    0
102034,19890515,    0,    0
102034,19890516,    0,    0
102034,19890517,    0,    0
102034,19890518,    0,    0
102034,19890519,    0,    0
102034,19890520,    0,    0
102034,19890521,    0,    0
102034,19890522,    0,    0
102034,19890523,    0,    0
102034,19890524,    0,    0
102034,19890525,    0,    0
102034,19890526,    0,    0
102034,19890527,    0,    0
102034,19890528,    0,    0
102034,19890529,    0,    0
102034,19890530,    0,    0
102034,19890531,    0,    0
102034,19890601,    0,    0
102034,19890602,    0,    0
102034,19890603,  214,    0
102034,19890604,  113,    0
102034,19890605,    6,    0
102034,19890606,   26,    0
102034,19890607,   43,    0
102034,19890608,   64,    0
102034,19890609,    0,    0
102034,19890610,    0,    0
102034,19890611,    0,    0
102034,19890612,    0,    0
102034,19890613,    0,    0
102034,19890614,    0,    0
102034,19890615,    0,    0
102034,19890616,    0,    0
102034,19890617,    0,    0
102034,19890618,    0,    0
102034,19890619,    0,    0
102034,19890620,    0,    0
102034,19890621,    0,    0
102034,19890622,    0,    0
102034,19890623,    0,    0
102034,19890624,    0,    0
102034,19890625,    0,    0
102034,19890626,    7,    0
