EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BUINERVEEN (STAID: 20495).
Blended and updated with sources: 109218 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109218,19960425,    7,    0
109218,19960426,    4,    0
109218,19960427,    0,    0
109218,19960428,    0,    0
109218,19960429,    0,    0
109218,19960430,    0,    0
109218,19960501,   25,    0
109218,19960502,   35,    0
109218,19960503,   22,    0
109218,19960504,    0,    0
109218,19960505,    0,    0
109218,19960506,    0,    0
109218,19960507,    0,    0
109218,19960508,    0,    0
109218,19960509,   40,    0
109218,19960510,    5,    0
109218,19960511,    5,    0
109218,19960512,    0,    0
109218,19960513,    0,    0
109218,19960514,    0,    0
109218,19960515,    0,    0
109218,19960516,   35,    0
109218,19960517,   80,    0
109218,19960518,  138,    0
109218,19960519,   12,    0
109218,19960520,    0,    0
109218,19960521,    0,    0
109218,19960522,   43,    0
109218,19960523,   13,    0
109218,19960524,   60,    0
109218,19960525,   14,    0
109218,19960526,   57,    0
109218,19960527,   10,    0
109218,19960528,    0,    0
109218,19960529,    0,    0
109218,19960530,    0,    0
109218,19960531,    0,    0
109218,19960601,    0,    0
109218,19960602,    0,    0
109218,19960603,    0,    0
109218,19960604,    0,    0
109218,19960605,    0,    0
109218,19960606,    0,    0
109218,19960607,   57,    0
109218,19960608,  122,    0
109218,19960609,    0,    0
109218,19960610,   56,    0
109218,19960611,    0,    0
109218,19960612,    0,    0
109218,19960613,    0,    0
109218,19960614,    0,    0
109218,19960615,    0,    0
109218,19960616,    0,    0
109218,19960617,    0,    0
109218,19960618,    0,    0
109218,19960619,   11,    0
109218,19960620,    8,    0
109218,19960621,    3,    0
109218,19960622,   20,    0
109218,19960623,    0,    0
109218,19960624,    0,    0
109218,19960625,    0,    0
109218,19960626,    0,    0
109218,19960627,    0,    0
109218,19960628,  149,    0
109218,19960629,   15,    0
109218,19960630,   32,    0
109218,19960701,   89,    0
109218,19960702,   18,    0
109218,19960703,   37,    0
109218,19960704,   30,    0
109218,19960705,   12,    0
109218,19960706,   60,    0
109218,19960707,   18,    0
109218,19960708,   17,    0
109218,19960709,   14,    0
109218,19960710,    0,    0
109218,19960711,    0,    0
109218,19960712,   31,    0
109218,19960713,    0,    0
109218,19960714,    0,    0
109218,19960715,    0,    0
109218,19960716,    0,    0
109218,19960717,    0,    0
109218,19960718,    0,    0
109218,19960719,    0,    0
109218,19960720,    0,    0
109218,19960721,    0,    0
109218,19960722,    0,    0
109218,19960723,   82,    0
109218,19960724,   18,    0
109218,19960725,    0,    0
109218,19960726,    0,    0
109218,19960727,   14,    0
109218,19960728,    0,    0
109218,19960729,    2,    0
109218,19960730,    2,    0
109218,19960731,    2,    0
109218,19960801,    0,    0
109218,19960802,    0,    0
109218,19960803,    1,    0
109218,19960804,    0,    0
109218,19960805,    0,    0
109218,19960806,   18,    0
109218,19960807,    0,    0
109218,19960808,    0,    0
109218,19960809,    0,    0
109218,19960810,  219,    0
109218,19960811,   24,    0
109218,19960812,   25,    0
109218,19960813,    2,    0
109218,19960814,    3,    0
109218,19960815,    0,    0
109218,19960816,    0,    0
109218,19960817,    0,    0
109218,19960818,    0,    0
109218,19960819,    0,    0
109218,19960820,    0,    0
109218,19960821,   21,    0
109218,19960822,    0,    0
109218,19960823,   13,    0
109218,19960824,   21,    0
109218,19960825,   28,    0
109218,19960826,    0,    0
109218,19960827,   26,    0
109218,19960828,  199,    0
109218,19960829,  171,    0
109218,19960830,   30,    0
109218,19960831,   11,    0
109218,19960901,   24,    0
109218,19960902,    0,    0
109218,19960903,    0,    0
109218,19960904,    0,    0
109218,19960905,    0,    0
109218,19960906,    0,    0
109218,19960907,    0,    0
109218,19960908,    0,    0
109218,19960909,    0,    0
109218,19960910,   10,    0
109218,19960911,   45,    0
109218,19960912,  140,    0
109218,19960913,   63,    0
109218,19960914,   11,    0
109218,19960915,    0,    0
109218,19960916,    0,    0
109218,19960917,    0,    0
109218,19960918,    0,    0
109218,19960919,    0,    0
109218,19960920,    0,    0
109218,19960921,    6,    0
109218,19960922,   25,    0
109218,19960923,    0,    0
109218,19960924,    0,    0
109218,19960925,    0,    0
109218,19960926,   62,    0
109218,19960927,   47,    0
109218,19960928,   50,    0
109218,19960929,  130,    0
109218,19960930,  104,    0
109218,19961001,    7,    0
109218,19961002,    0,    0
109218,19961003,    8,    0
109218,19961004,    2,    0
109218,19961005,    6,    0
109218,19961006,    0,    0
109218,19961007,    0,    0
109218,19961008,    0,    0
109218,19961009,    6,    0
109218,19961010,    0,    0
109218,19961011,    0,    0
109218,19961012,    1,    0
109218,19961013,    0,    0
109218,19961014,    0,    0
109218,19961015,    0,    0
109218,19961016,    0,    0
109218,19961017,    1,    0
109218,19961018,   19,    0
109218,19961019,    4,    0
109218,19961020,  127,    0
109218,19961021,    1,    0
109218,19961022,    0,    0
109218,19961023,    0,    0
109218,19961024,    0,    0
109218,19961025,    0,    0
109218,19961026,    0,    0
109218,19961027,  151,    0
109218,19961028,   54,    0
109218,19961029,   21,    0
109218,19961030,    1,    0
109218,19961031,   52,    0
109218,19961101,   20,    0
109218,19961102,   35,    0
109218,19961103,   21,    0
109218,19961104,   24,    0
109218,19961105,   64,    0
109218,19961106,  182,    0
109218,19961107,    0,    0
109218,19961108,    6,    0
109218,19961109,    1,    0
109218,19961110,   60,    0
109218,19961111,   69,    0
109218,19961112,    4,    0
109218,19961113,   42,    0
109218,19961114,    1,    0
109218,19961115,    0,    0
109218,19961116,    0,    0
109218,19961117,    0,    0
109218,19961118,   50,    0
109218,19961119,   53,    0
109218,19961120,   32,    0
109218,19961121,   71,    0
109218,19961122,   66,    0
109218,19961123,   10,    0
109218,19961124,   25,    0
109218,19961125,  117,    0
109218,19961126,    2,    0
109218,19961127,    0,    0
109218,19961128,    5,    0
109218,19961129,   85,    0
109218,19961130,    5,    0
109218,19961201,   25,    0
109218,19961202,   65,    0
109218,19961203,   82,    0
109218,19961204,    0,    0
109218,19961205,    9,    0
109218,19961206,    8,    0
109218,19961207,    3,    0
109218,19961208,    0,    0
109218,19961209,    0,    0
109218,19961210,    0,    0
109218,19961211,    0,    0
109218,19961212,   21,    0
109218,19961213,    0,    0
109218,19961214,    4,    0
109218,19961215,    8,    0
109218,19961216,    1,    0
109218,19961217,    2,    0
109218,19961218,  186,    0
109218,19961219,  100,    0
109218,19961220,    0,    0
109218,19961221,    0,    0
109218,19961222,    0,    0
109218,19961223,    0,    0
109218,19961224,    0,    0
109218,19961225,    0,    0
109218,19961226,    0,    0
109218,19961227,    0,    0
109218,19961228,   18,    0
109218,19961229,   12,    0
109218,19961230,    5,    0
109218,19961231,    0,    0
109218,19970101,    0,    0
109218,19970102,    0,    0
109218,19970103,    0,    0
109218,19970104,    0,    0
109218,19970105,    0,    0
109218,19970106,    0,    0
109218,19970107,    0,    0
109218,19970108,    0,    0
109218,19970109,    0,    0
109218,19970110,    0,    0
109218,19970111,    0,    0
109218,19970112,    0,    0
109218,19970113,    0,    0
109218,19970114,    0,    0
109218,19970115,    0,    0
109218,19970116,    0,    0
109218,19970117,    0,    0
109218,19970118,    0,    0
109218,19970119,   40,    0
109218,19970120,    2,    0
109218,19970121,    0,    0
109218,19970122,    2,    0
109218,19970123,   11,    0
109218,19970124,    1,    0
109218,19970125,    0,    0
109218,19970126,    0,    0
109218,19970127,    3,    0
109218,19970128,    1,    0
109218,19970129,    1,    0
109218,19970130,    3,    0
109218,19970131,    0,    0
109218,19970201,    0,    0
109218,19970202,    2,    0
109218,19970203,    0,    0
109218,19970204,   37,    0
109218,19970205,    0,    0
109218,19970206,    0,    0
109218,19970207,   20,    0
109218,19970208,    0,    0
109218,19970209,   14,    0
109218,19970210,   50,    0
109218,19970211,   64,    0
109218,19970212,  158,    0
109218,19970213,   18,    0
109218,19970214,    0,    0
109218,19970215,    1,    0
109218,19970216,    6,    0
109218,19970217,   92,    0
109218,19970218,   40,    0
109218,19970219,   46,    0
109218,19970220,    2,    0
109218,19970221,   24,    0
109218,19970222,    0,    0
109218,19970223,    5,    0
109218,19970224,  135,    0
109218,19970225,   31,    0
109218,19970226,   24,    0
109218,19970227,    0,    0
109218,19970228,   16,    0
109218,19970301,    0,    0
109218,19970302,   16,    0
109218,19970303,    0,    0
109218,19970304,    0,    0
109218,19970305,    7,    0
109218,19970306,    0,    0
109218,19970307,    0,    0
109218,19970308,    0,    0
109218,19970309,    0,    0
109218,19970310,    1,    0
109218,19970311,    0,    0
109218,19970312,    0,    0
109218,19970313,    0,    0
109218,19970314,    4,    0
109218,19970315,   54,    0
109218,19970316,   44,    0
109218,19970317,    1,    0
109218,19970318,   30,    0
109218,19970319,    0,    0
109218,19970320,   36,    0
109218,19970321,    0,    0
109218,19970322,   23,    0
109218,19970323,    6,    0
109218,19970324,    9,    0
109218,19970325,    0,    0
109218,19970326,   13,    0
109218,19970327,    8,    0
109218,19970328,   11,    0
109218,19970329,    0,    0
109218,19970330,    0,    0
109218,19970331,    0,    0
109218,19970401,    0,    0
109218,19970402,    0,    0
109218,19970403,   10,    0
109218,19970404,   46,    0
109218,19970405,   31,    0
109218,19970406,    2,    0
109218,19970407,    0,    0
109218,19970408,    0,    0
109218,19970409,    0,    0
109218,19970410,    0,    0
109218,19970411,    3,    0
109218,19970412,    0,    0
109218,19970413,    3,    0
109218,19970414,    0,    0
109218,19970415,    0,    0
109218,19970416,    0,    0
109218,19970417,    0,    0
109218,19970418,    0,    0
109218,19970419,    0,    0
109218,19970420,    0,    0
109218,19970421,    2,    0
109218,19970422,    0,    0
109218,19970423,    0,    0
109218,19970424,    0,    0
109218,19970425,    0,    0
109218,19970426,    4,    0
109218,19970427,    0,    0
109218,19970428,  211,    0
109218,19970429,   15,    0
109218,19970430,    0,    0
109218,19970501,    0,    0
109218,19970502,    0,    0
109218,19970503,    0,    0
109218,19970504,   40,    0
109218,19970505,  194,    0
109218,19970506,   42,    0
109218,19970507,    0,    0
109218,19970508,   42,    0
109218,19970509,   35,    0
109218,19970510,   12,    0
109218,19970511,    5,    0
109218,19970512,    0,    0
109218,19970513,   20,    0
109218,19970514,   25,    0
109218,19970515,    0,    0
109218,19970516,    0,    0
109218,19970517,    0,    0
109218,19970518,  305,    0
109218,19970519,    0,    0
109218,19970520,  185,    0
109218,19970521,  155,    0
109218,19970522,   15,    0
109218,19970523,    0,    0
109218,19970524,    0,    0
109218,19970525,    0,    0
109218,19970526,    0,    0
109218,19970527,    0,    0
109218,19970528,    0,    0
109218,19970529,    0,    0
109218,19970530,    0,    0
109218,19970531,    0,    0
109218,19970601,    0,    0
109218,19970602,    0,    0
109218,19970603,    0,    0
109218,19970604,    0,    0
109218,19970605,    0,    0
109218,19970606,    0,    0
109218,19970607,   80,    0
109218,19970608,   81,    0
109218,19970609,    0,    0
109218,19970610,    0,    0
109218,19970611,   17,    0
109218,19970612,   21,    0
109218,19970613,  131,    0
109218,19970614,  102,    0
109218,19970615,    2,    0
109218,19970616,    0,    0
109218,19970617,    0,    0
109218,19970618,    0,    0
109218,19970619,   23,    0
109218,19970620,   59,    0
109218,19970621,   41,    0
109218,19970622,   15,    0
109218,19970623,   70,    0
109218,19970624,   11,    0
109218,19970625,    2,    0
109218,19970626,   40,    0
109218,19970627,  120,    0
109218,19970628,    5,    0
109218,19970629,  399,    0
109218,19970630,   29,    0
109218,19970701,  103,    0
109218,19970702,    5,    0
109218,19970703,    0,    0
109218,19970704,    0,    0
109218,19970705,    0,    0
109218,19970706,    1,    0
109218,19970707,    0,    0
109218,19970708,    0,    0
109218,19970709,    0,    0
109218,19970710,    0,    0
109218,19970711,    0,    0
109218,19970712,    0,    0
109218,19970713,  262,    0
109218,19970714,    0,    0
109218,19970715,    7,    0
109218,19970716,    0,    0
109218,19970717,  120,    0
109218,19970718,   15,    0
109218,19970719,    0,    0
109218,19970720,    0,    0
109218,19970721,   32,    0
109218,19970722,   16,    0
109218,19970723,    0,    0
109218,19970724,   27,    0
109218,19970725,   97,    0
109218,19970726,   10,    0
109218,19970727,    1,    0
109218,19970728,   24,    0
109218,19970729,    0,    0
109218,19970730,   15,    0
109218,19970731,   62,    0
109218,19970801,    7,    0
109218,19970802,    2,    0
109218,19970803,    0,    0
109218,19970804,    0,    0
109218,19970805,    0,    0
109218,19970806,    0,    0
109218,19970807,    0,    0
109218,19970808,    0,    0
109218,19970809,    0,    0
109218,19970810,    0,    0
109218,19970811,    0,    0
109218,19970812,    0,    0
109218,19970813,    0,    0
109218,19970814,    3,    0
109218,19970815,    0,    0
109218,19970816,    0,    0
109218,19970817,   20,    0
109218,19970818,    0,    0
109218,19970819,    9,    0
109218,19970820,    0,    0
109218,19970821,    2,    0
109218,19970822,   34,    0
109218,19970823,    2,    0
109218,19970824,    8,    0
109218,19970825,   15,    0
109218,19970826,    0,    0
109218,19970827,  152,    0
109218,19970828,  180,    0
109218,19970829,   52,    0
109218,19970830,    3,    0
109218,19970831,    0,    0
109218,19970901,  114,    0
109218,19970902,    0,    0
109218,19970903,    3,    0
109218,19970904,    0,    0
109218,19970905,    0,    0
109218,19970906,   22,    0
109218,19970907,    2,    0
109218,19970908,    0,    0
109218,19970909,    0,    0
109218,19970910,    0,    0
109218,19970911,    6,    0
109218,19970912,   50,    0
109218,19970913,   24,    0
109218,19970914,    1,    0
109218,19970915,    0,    0
109218,19970916,    0,    0
109218,19970917,    0,    0
109218,19970918,    0,    0
109218,19970919,    0,    0
109218,19970920,    0,    0
109218,19970921,    0,    0
109218,19970922,    0,    0
109218,19970923,    0,    0
109218,19970924,    0,    0
109218,19970925,    0,    0
109218,19970926,    0,    0
109218,19970927,    0,    0
109218,19970928,    0,    0
109218,19970929,    8,    0
109218,19970930,    8,    0
109218,19971001,   19,    0
109218,19971002,    0,    0
109218,19971003,    0,    0
109218,19971004,    0,    0
109218,19971005,    0,    0
109218,19971006,   65,    0
109218,19971007,   36,    0
109218,19971008,  147,    0
109218,19971009,   50,    0
109218,19971010,   53,    0
109218,19971011,   39,    0
109218,19971012,   19,    0
109218,19971013,  190,    0
109218,19971014,   23,    0
109218,19971015,    3,    0
109218,19971016,    0,    0
109218,19971017,    0,    0
109218,19971018,    0,    0
109218,19971019,    0,    0
109218,19971020,    0,    0
109218,19971021,    0,    0
109218,19971022,    0,    0
109218,19971023,    4,    0
109218,19971024,   21,    0
109218,19971025,   12,    0
109218,19971026,   12,    0
109218,19971027,    0,    0
109218,19971028,    0,    0
109218,19971029,    0,    0
109218,19971030,    0,    0
109218,19971031,    0,    0
109218,19971101,    0,    0
109218,19971102,   10,    0
109218,19971103,    0,    0
109218,19971104,   15,    0
109218,19971105,    2,    0
109218,19971106,    7,    0
109218,19971107,    4,    0
109218,19971108,   33,    0
109218,19971109,    3,    0
109218,19971110,    5,    0
109218,19971111,   34,    0
109218,19971112,    2,    0
109218,19971113,    0,    0
109218,19971114,   19,    0
109218,19971115,    7,    0
109218,19971116,    1,    0
109218,19971117,    0,    0
109218,19971118,    0,    0
109218,19971119,    0,    0
109218,19971120,    0,    0
109218,19971121,    0,    0
109218,19971122,    0,    0
109218,19971123,    0,    0
109218,19971124,    0,    0
109218,19971125,    0,    0
109218,19971126,    0,    0
109218,19971127,   36,    0
109218,19971128,   54,    0
109218,19971129,    5,    0
109218,19971130,    7,    0
109218,19971201,    0,    0
109218,19971202,    0,    0
109218,19971203,    0,    0
109218,19971204,    0,    0
109218,19971205,    0,    0
109218,19971206,   80,    0
109218,19971207,    2,    0
109218,19971208,    0,    0
109218,19971209,  102,    0
109218,19971210,   55,    0
109218,19971211,  125,    0
109218,19971212,   23,    0
109218,19971213,   20,    0
109218,19971214,    2,    0
109218,19971215,    0,    0
109218,19971216,    0,    0
109218,19971217,    0,    0
109218,19971218,   14,    0
109218,19971219,    8,    0
109218,19971220,   37,    0
109218,19971221,   46,    0
109218,19971222,    5,    0
109218,19971223,   35,    0
109218,19971224,   36,    0
109218,19971225,  106,    0
109218,19971226,   49,    0
109218,19971227,    6,    0
109218,19971228,   63,    0
109218,19971229,    4,    0
109218,19971230,    6,    0
109218,19971231,    8,    0
109218,19980101,   28,    0
109218,19980102,   45,    0
109218,19980103,  125,    0
109218,19980104,   79,    0
109218,19980105,   48,    0
109218,19980106,   37,    0
109218,19980107,   25,    0
109218,19980108,   89,    0
109218,19980109,    0,    0
109218,19980110,    0,    0
109218,19980111,    0,    0
109218,19980112,    0,    0
109218,19980113,    0,    0
109218,19980114,    6,    0
109218,19980115,   20,    0
109218,19980116,   21,    0
109218,19980117,    9,    0
109218,19980118,  132,    0
109218,19980119,   59,    0
109218,19980120,    0,    0
109218,19980121,    0,    0
109218,19980122,    0,    0
109218,19980123,    2,    0
109218,19980124,    0,    0
109218,19980125,    0,    0
109218,19980126,    0,    0
109218,19980127,    0,    0
109218,19980128,    2,    0
109218,19980129,    8,    0
109218,19980130,   14,    0
109218,19980131,    0,    0
109218,19980201,    0,    0
109218,19980202,   23,    0
109218,19980203,    0,    0
109218,19980204,    0,    0
109218,19980205,    0,    0
109218,19980206,    0,    0
109218,19980207,   26,    0
109218,19980208,    0,    0
109218,19980209,    0,    0
109218,19980210,    0,    0
109218,19980211,    0,    0
109218,19980212,    0,    0
109218,19980213,    0,    0
109218,19980214,    0,    0
109218,19980215,    0,    0
109218,19980216,   13,    0
109218,19980217,    0,    0
109218,19980218,    0,    0
109218,19980219,    0,    0
109218,19980220,    0,    0
109218,19980221,   19,    0
109218,19980222,    0,    0
109218,19980223,    2,    0
109218,19980224,    0,    0
109218,19980225,    0,    0
109218,19980226,    0,    0
109218,19980227,   78,    0
109218,19980228,   50,    0
109218,19980301,   62,    0
109218,19980302,   26,    0
109218,19980303,  166,    0
109218,19980304,  100,    0
109218,19980305,   20,    0
109218,19980306,  243,    0
109218,19980307,   99,    0
109218,19980308,    6,    0
109218,19980309,    0,    0
109218,19980310,    0,    0
109218,19980311,   12,    0
109218,19980312,    1,    0
109218,19980313,    8,    0
109218,19980314,   19,    0
109218,19980315,   19,    0
109218,19980316,    0,    0
109218,19980317,    0,    0
109218,19980318,    0,    0
109218,19980319,    0,    0
109218,19980320,    4,    0
109218,19980321,   20,    0
109218,19980322,    9,    0
109218,19980323,    0,    0
109218,19980324,    0,    0
109218,19980325,    0,    0
109218,19980326,   34,    0
109218,19980327,    3,    0
109218,19980328,    0,    0
109218,19980329,    0,    0
109218,19980330,    0,    0
109218,19980331,    1,    0
109218,19980401,   29,    0
109218,19980402,   38,    0
109218,19980403,   94,    0
109218,19980404,   29,    0
109218,19980405,   17,    0
109218,19980406,    2,    0
109218,19980407,  185,    0
109218,19980408,   73,    0
109218,19980409,   18,    0
109218,19980410,   47,    0
109218,19980411,   11,    0
109218,19980412,    0,    0
109218,19980413,   23,    0
109218,19980414,   37,    0
109218,19980415,   47,    0
109218,19980416,   11,    0
109218,19980417,    0,    0
109218,19980418,    0,    0
109218,19980419,    0,    0
109218,19980420,   51,    0
109218,19980421,    0,    0
109218,19980422,    0,    0
109218,19980423,   62,    0
109218,19980424,   10,    0
109218,19980425,   67,    0
109218,19980426,    0,    0
109218,19980427,   57,    0
109218,19980428,    0,    0
109218,19980429,    3,    0
109218,19980430,    0,    0
109218,19980501,   33,    0
109218,19980502,    0,    0
109218,19980503,    0,    0
109218,19980504,    0,    0
109218,19980505,   42,    0
109218,19980506,   28,    0
109218,19980507,    0,    0
109218,19980508,    0,    0
109218,19980509,    0,    0
109218,19980510,    0,    0
109218,19980511,    0,    0
109218,19980512,    0,    0
109218,19980513,    0,    0
109218,19980514,    0,    0
109218,19980515,    0,    0
109218,19980516,    0,    0
109218,19980517,    0,    0
109218,19980518,    0,    0
109218,19980519,    0,    0
109218,19980520,    0,    0
109218,19980521,    0,    0
109218,19980522,    0,    0
109218,19980523,    5,    0
109218,19980524,   20,    0
109218,19980525,   38,    0
109218,19980526,   50,    0
109218,19980527,    0,    0
109218,19980528,    0,    0
109218,19980529,    0,    0
109218,19980530,   35,    0
109218,19980531,    0,    0
109218,19980601,   11,    0
109218,19980602,   28,    0
109218,19980603,  151,    0
109218,19980604,    0,    0
109218,19980605,  105,    0
109218,19980606,  325,    0
109218,19980607,   12,    0
109218,19980608,   64,    0
109218,19980609,   72,    0
109218,19980610,    5,    0
109218,19980611,  110,    0
109218,19980612,   21,    0
109218,19980613,    0,    0
109218,19980614,   21,    0
109218,19980615,   45,    0
109218,19980616,   17,    0
109218,19980617,   40,    0
109218,19980618,   13,    0
109218,19980619,    0,    0
109218,19980620,    0,    0
109218,19980621,   20,    0
109218,19980622,    0,    0
109218,19980623,   81,    0
109218,19980624,    0,    0
109218,19980625,   85,    0
109218,19980626,   15,    0
109218,19980627,   35,    0
109218,19980628,   36,    0
109218,19980629,   16,    0
109218,19980630,   50,    0
109218,19980701,    5,    0
109218,19980702,    0,    0
109218,19980703,    1,    0
109218,19980704,   26,    0
109218,19980705,    2,    0
109218,19980706,    2,    0
109218,19980707,   50,    0
109218,19980708,   38,    0
109218,19980709,   20,    0
109218,19980710,   98,    0
109218,19980711,   19,    0
109218,19980712,   50,    0
109218,19980713,    5,    0
109218,19980714,   50,    0
109218,19980715,   25,    0
109218,19980716,   29,    0
109218,19980717,   32,    0
109218,19980718,    3,    0
109218,19980719,    0,    0
109218,19980720,    0,    0
109218,19980721,   10,    0
109218,19980722,    0,    0
109218,19980723,   37,    0
109218,19980724,    0,    0
109218,19980725,    0,    0
109218,19980726,    0,    0
109218,19980727,    2,    0
109218,19980728,   10,    0
109218,19980729,  100,    0
109218,19980730,  149,    0
109218,19980731,   47,    0
109218,19980801,    0,    0
109218,19980802,    0,    0
109218,19980803,   22,    0
109218,19980804,    0,    0
109218,19980805,    0,    0
109218,19980806,    0,    0
109218,19980807,    0,    0
109218,19980808,    0,    0
109218,19980809,    0,    0
109218,19980810,    0,    0
109218,19980811,    0,    0
109218,19980812,    0,    0
109218,19980813,    7,    0
109218,19980814,    0,    0
109218,19980815,    0,    0
109218,19980816,    0,    0
109218,19980817,    8,    0
109218,19980818,    0,    0
109218,19980819,    0,    0
109218,19980820,   46,    0
109218,19980821,  125,    0
109218,19980822,   40,    0
109218,19980823,  295,    0
109218,19980824,    7,    0
109218,19980825,    3,    0
109218,19980826,   60,    0
109218,19980827,   15,    0
109218,19980828,    5,    0
109218,19980829,    0,    0
109218,19980830,    0,    0
109218,19980831,    0,    0
109218,19980901,    0,    0
109218,19980902,   16,    0
109218,19980903,  130,    0
109218,19980904,   25,    0
109218,19980905,   15,    0
109218,19980906,    1,    0
109218,19980907,   32,    0
109218,19980908,   50,    0
109218,19980909,   34,    0
109218,19980910,   30,    0
109218,19980911,    8,    0
109218,19980912,  145,    0
109218,19980913,    0,    0
109218,19980914,  151,    0
109218,19980915,   14,    0
109218,19980916,   99,    0
109218,19980917,   24,    0
109218,19980918,    0,    0
109218,19980919,    2,    0
109218,19980920,    0,    0
109218,19980921,    0,    0
109218,19980922,    0,    0
109218,19980923,    0,    0
109218,19980924,    0,    0
109218,19980925,    0,    0
109218,19980926,   56,    0
109218,19980927,    1,    0
109218,19980928,  161,    0
109218,19980929,    1,    0
109218,19980930,   81,    0
109218,19981001,   73,    0
109218,19981002,    3,    0
109218,19981003,   23,    0
109218,19981004,   13,    0
109218,19981005,    2,    0
109218,19981006,   23,    0
109218,19981007,  197,    0
109218,19981008,    2,    0
109218,19981009,   35,    0
109218,19981010,   39,    0
109218,19981011,  103,    0
109218,19981012,   60,    0
109218,19981013,   59,    0
109218,19981014,   22,    0
109218,19981015,   12,    0
109218,19981016,    1,    0
109218,19981017,   61,    0
109218,19981018,    1,    0
109218,19981019,   55,    0
109218,19981020,   15,    0
109218,19981021,   22,    0
109218,19981022,   11,    0
109218,19981023,  165,    0
109218,19981024,  288,    0
109218,19981025,   68,    0
109218,19981026,  137,    0
109218,19981027,  479,    0
109218,19981028,   18,    0
109218,19981029,  108,    0
109218,19981030,   52,    0
109218,19981031,   36,    0
109218,19981101,   30,    0
109218,19981102,   61,    0
109218,19981103,   13,    0
109218,19981104,    5,    0
109218,19981105,   46,    0
109218,19981106,    5,    0
109218,19981107,    0,    0
109218,19981108,  119,    0
109218,19981109,   52,    0
109218,19981110,   53,    0
109218,19981111,    2,    0
109218,19981112,    5,    0
109218,19981113,   35,    0
109218,19981114,    5,    0
109218,19981115,   19,    0
109218,19981116,    1,    0
109218,19981117,   15,    0
109218,19981118,   56,    0
109218,19981119,    0,    0
109218,19981120,    0,    0
109218,19981121,    0,    0
109218,19981122,    0,    0
109218,19981123,    0,    0
109218,19981124,    0,    0
109218,19981125,    0,    0
109218,19981126,   54,    0
109218,19981127,    9,    0
109218,19981128,    2,    0
109218,19981129,    0,    0
109218,19981130,    0,    0
109218,19981201,    0,    0
109218,19981202,    0,    0
109218,19981203,   19,    0
109218,19981204,   55,    0
109218,19981205,   27,    0
109218,19981206,    0,    0
109218,19981207,    0,    0
109218,19981208,    6,    0
109218,19981209,   36,    0
109218,19981210,    0,    0
109218,19981211,    5,    0
109218,19981212,  120,    0
109218,19981213,    9,    0
109218,19981214,    9,    0
109218,19981215,  161,    0
109218,19981216,    0,    0
109218,19981217,    6,    0
109218,19981218,   60,    0
109218,19981219,   49,    0
109218,19981220,    6,    0
109218,19981221,    5,    0
109218,19981222,    3,    0
109218,19981223,   20,    0
109218,19981224,    6,    0
109218,19981225,  151,    0
109218,19981226,   58,    0
109218,19981227,   46,    0
109218,19981228,   34,    0
109218,19981229,    0,    0
109218,19981230,    0,    0
109218,19981231,    0,    0
109218,19990101,    0,    0
109218,19990102,   28,    0
109218,19990103,   43,    0
109218,19990104,   30,    0
109218,19990105,    0,    0
109218,19990106,   35,    0
109218,19990107,   61,    0
109218,19990108,   28,    0
109218,19990109,    0,    0
109218,19990110,    0,    0
109218,19990111,    7,    0
109218,19990112,   30,    0
109218,19990113,   24,    0
109218,19990114,   44,    0
109218,19990115,   85,    0
109218,19990116,   30,    0
109218,19990117,    0,    0
109218,19990118,    3,    0
109218,19990119,    1,    0
109218,19990120,   18,    0
109218,19990121,    1,    0
109218,19990122,    2,    0
109218,19990123,   38,    0
109218,19990124,    1,    0
109218,19990125,   68,    0
109218,19990126,  105,    0
109218,19990127,   13,    0
109218,19990128,    8,    0
109218,19990129,    0,    0
109218,19990130,    0,    0
109218,19990131,    2,    0
109218,19990201,    3,    0
109218,19990202,    0,    0
109218,19990203,    0,    0
109218,19990204,   32,    0
109218,19990205,   26,    0
109218,19990206,   52,    0
109218,19990207,   46,    0
109218,19990208,    1,    0
109218,19990209,   15,    0
109218,19990210,   11,    0
109218,19990211,    0,    0
109218,19990212,    0,    0
109218,19990213,    0,    0
109218,19990214,   11,    0
109218,19990215,   50,    0
109218,19990216,   55,    0
109218,19990217,   10,    0
109218,19990218,   25,    0
109218,19990219,   35,    0
109218,19990220,    4,    0
109218,19990221,   44,    0
109218,19990222,   68,    0
109218,19990223,    6,    0
109218,19990224,   10,    0
109218,19990225,   30,    0
109218,19990226,    8,    0
109218,19990227,   20,    0
109218,19990228,  115,    0
109218,19990301,  133,    0
109218,19990302,   90,    0
109218,19990303,   17,    0
109218,19990304,    0,    0
109218,19990305,    3,    0
