EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DE KOOY-1 (STAID: 145).
Blended and updated with sources: 100497 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100497,19880323,    2,    0
100497,19880324,   44,    0
100497,19880325,   19,    0
100497,19880326,   24,    0
100497,19880327,    6,    0
100497,19880328,  118,    0
100497,19880329,    2,    0
100497,19880330,   53,    0
100497,19880331,    0,    0
100497,19880401,    0,    0
100497,19880402,    0,    0
100497,19880403,    0,    0
100497,19880404,    0,    0
100497,19880405,    0,    0
100497,19880406,    0,    0
100497,19880407,    0,    0
100497,19880408,    4,    0
100497,19880409,    0,    0
100497,19880410,    0,    0
100497,19880411,    0,    0
100497,19880412,    0,    0
100497,19880413,    0,    0
100497,19880414,    0,    0
100497,19880415,   19,    0
100497,19880416,   12,    0
100497,19880417,    0,    0
100497,19880418,    8,    0
100497,19880419,   30,    0
100497,19880420,    0,    0
100497,19880421,    4,    0
100497,19880422,    0,    0
100497,19880423,    0,    0
100497,19880424,    0,    0
100497,19880425,    0,    0
100497,19880426,    0,    0
100497,19880427,    6,    0
100497,19880428,    0,    0
100497,19880429,    0,    0
100497,19880430,    0,    0
100497,19880501,   55,    0
100497,19880502,    7,    0
100497,19880503,   43,    0
100497,19880504,    6,    0
100497,19880505,    0,    0
100497,19880506,    0,    0
100497,19880507,    4,    0
100497,19880508,    1,    0
100497,19880509,   21,    0
100497,19880510,   49,    0
100497,19880511,    0,    0
100497,19880512,    0,    0
100497,19880513,    0,    0
100497,19880514,    0,    0
100497,19880515,    0,    0
100497,19880516,    0,    0
100497,19880517,    0,    0
100497,19880518,   19,    0
100497,19880519,   29,    0
100497,19880520,    0,    0
100497,19880521,    0,    0
100497,19880522,    0,    0
100497,19880523,    9,    0
100497,19880524,    0,    0
100497,19880525,    0,    0
100497,19880526,  118,    0
100497,19880527,   26,    0
100497,19880528,   10,    0
100497,19880529,   11,    0
100497,19880530,   21,    0
100497,19880531,   46,    0
100497,19880601,    1,    0
100497,19880602,   73,    0
100497,19880603,    0,    0
100497,19880604,    0,    0
100497,19880605,    0,    0
100497,19880606,    0,    0
100497,19880607,    6,    0
100497,19880608,   15,    0
100497,19880609,   14,    0
100497,19880610,    0,    0
100497,19880611,    0,    0
100497,19880612,    0,    0
100497,19880613,    0,    0
100497,19880614,    0,    0
100497,19880615,    0,    0
100497,19880616,    0,    0
100497,19880617,    0,    0
100497,19880618,    0,    0
100497,19880619,    0,    0
100497,19880620,    0,    0
100497,19880621,   11,    0
100497,19880622,    0,    0
100497,19880623,    2,    0
100497,19880624,    0,    0
100497,19880625,    0,    0
100497,19880626,    0,    0
100497,19880627,    0,    0
100497,19880628,    0,    0
100497,19880629,    1,    0
100497,19880630,  218,    0
100497,19880701,   68,    0
100497,19880702,  185,    0
100497,19880703,   54,    0
100497,19880704,   18,    0
100497,19880705,   17,    0
100497,19880706,    1,    0
100497,19880707,    1,    0
100497,19880708,    9,    0
100497,19880709,    1,    0
100497,19880710,   58,    0
100497,19880711,    2,    0
100497,19880712,    0,    0
100497,19880713,  191,    0
100497,19880714,   14,    0
100497,19880715,  117,    0
100497,19880716,   18,    0
100497,19880717,   45,    0
100497,19880718,    3,    0
100497,19880719,    0,    0
100497,19880720,   10,    0
100497,19880721,  156,    0
100497,19880722,  150,    0
100497,19880723,   54,    0
100497,19880724,    0,    0
100497,19880725,    0,    0
100497,19880726,    0,    0
100497,19880727,   16,    0
100497,19880728,   21,    0
100497,19880729,    7,    0
100497,19880730,    3,    0
100497,19880731,    0,    0
100497,19880801,    0,    0
100497,19880802,    0,    0
100497,19880803,    0,    0
100497,19880804,    0,    0
100497,19880805,    0,    0
100497,19880806,    0,    0
100497,19880807,    0,    0
100497,19880808,    0,    0
100497,19880809,    0,    0
100497,19880810,  118,    0
100497,19880811,    2,    0
100497,19880812,    0,    0
100497,19880813,    0,    0
100497,19880814,    0,    0
100497,19880815,    0,    0
100497,19880816,    0,    0
100497,19880817,    0,    0
100497,19880818,   17,    0
100497,19880819,   26,    0
100497,19880820,  126,    0
100497,19880821,   22,    0
100497,19880822,    0,    0
100497,19880823,   20,    0
100497,19880824,   25,    0
100497,19880825,  101,    0
100497,19880826,    8,    0
100497,19880827,    0,    0
100497,19880828,   48,    0
100497,19880829,    0,    0
100497,19880830,    0,    0
100497,19880831,  103,    0
100497,19880901,  169,    0
100497,19880902,   96,    0
100497,19880903,   44,    0
100497,19880904,    0,    0
100497,19880905,   75,    0
100497,19880906,    0,    0
100497,19880907,    0,    0
100497,19880908,    0,    0
100497,19880909,    0,    0
100497,19880910,    0,    0
100497,19880911,    0,    0
100497,19880912,  112,    0
100497,19880913,   47,    0
100497,19880914,   19,    0
100497,19880915,   20,    0
100497,19880916,   22,    0
100497,19880917,    0,    0
100497,19880918,    0,    0
100497,19880919,    0,    0
100497,19880920,    0,    0
100497,19880921,    0,    0
100497,19880922,   36,    0
100497,19880923,  144,    0
100497,19880924,   22,    0
100497,19880925,    5,    0
100497,19880926,   53,    0
100497,19880927,   69,    0
100497,19880928,   64,    0
100497,19880929,   11,    0
100497,19880930,    0,    0
100497,19881001,    0,    0
100497,19881002,    0,    0
100497,19881003,    0,    0
100497,19881004,    0,    0
100497,19881005,   47,    0
100497,19881006,   78,    0
100497,19881007,   36,    0
100497,19881008,  171,    0
100497,19881009,  251,    0
100497,19881010,   22,    0
100497,19881011,    0,    0
100497,19881012,    0,    0
100497,19881013,    0,    0
100497,19881014,    0,    0
100497,19881015,    3,    0
100497,19881016,    0,    0
100497,19881017,    0,    0
100497,19881018,    3,    0
100497,19881019,    7,    0
100497,19881020,    9,    0
100497,19881021,    7,    0
100497,19881022,    2,    0
100497,19881023,    0,    0
100497,19881024,  100,    0
100497,19881025,    0,    0
100497,19881026,    0,    0
100497,19881027,    0,    0
100497,19881028,    3,    0
100497,19881029,    2,    0
100497,19881030,    2,    0
100497,19881031,   43,    0
100497,19881101,   27,    0
100497,19881102,   14,    0
100497,19881103,    0,    0
100497,19881104,    0,    0
100497,19881105,    0,    0
100497,19881106,    0,    0
100497,19881107,    0,    0
100497,19881108,    2,    0
100497,19881109,   79,    0
100497,19881110,    5,    0
100497,19881111,   16,    0
100497,19881112,    8,    0
100497,19881113,    0,    0
100497,19881114,    0,    0
100497,19881115,    0,    0
100497,19881116,    3,    0
100497,19881117,    9,    0
100497,19881118,   18,    0
100497,19881119,   36,    0
100497,19881120,   37,    0
100497,19881121,   27,    0
100497,19881122,   19,    0
100497,19881123,    3,    0
100497,19881124,    0,    0
100497,19881125,    2,    0
100497,19881126,   26,    0
100497,19881127,    2,    0
100497,19881128,   20,    0
100497,19881129,  171,    0
100497,19881130,   55,    0
100497,19881201,    0,    0
100497,19881202,    3,    0
100497,19881203,   54,    0
100497,19881204,    8,    0
100497,19881205,   41,    0
100497,19881206,   30,    0
100497,19881207,    1,    0
100497,19881208,   16,    0
100497,19881209,   26,    0
100497,19881210,    0,    0
100497,19881211,    0,    0
100497,19881212,    5,    0
100497,19881213,    0,    0
100497,19881214,    2,    0
100497,19881215,    7,    0
100497,19881216,   17,    0
100497,19881217,    0,    0
100497,19881218,  178,    0
100497,19881219,   55,    0
100497,19881220,    6,    0
100497,19881221,    1,    0
100497,19881222,    0,    0
100497,19881223,   15,    0
100497,19881224,    1,    0
100497,19881225,    0,    0
100497,19881226,   15,    0
100497,19881227,    0,    0
100497,19881228,    3,    0
100497,19881229,    0,    0
100497,19881230,    0,    0
100497,19881231,    2,    0
100497,19890101,    0,    0
100497,19890102,    0,    0
100497,19890103,    0,    0
100497,19890104,    0,    0
100497,19890105,   42,    0
100497,19890106,    0,    0
100497,19890107,    5,    0
100497,19890108,    3,    0
100497,19890109,   17,    0
100497,19890110,    0,    0
100497,19890111,    0,    0
100497,19890112,   36,    0
100497,19890113,    3,    0
100497,19890114,   11,    0
100497,19890115,    0,    0
100497,19890116,   15,    0
100497,19890117,   19,    0
100497,19890118,    0,    0
100497,19890119,    0,    0
100497,19890120,    2,    0
100497,19890121,   24,    0
100497,19890122,    1,    0
100497,19890123,    0,    0
100497,19890124,    0,    0
100497,19890125,    0,    0
100497,19890126,    0,    0
100497,19890127,    0,    0
100497,19890128,    8,    0
100497,19890129,    0,    0
100497,19890130,    0,    0
100497,19890131,    2,    0
100497,19890201,    0,    0
100497,19890202,    0,    0
100497,19890203,    0,    0
100497,19890204,   58,    0
100497,19890205,    0,    0
100497,19890206,    0,    0
100497,19890207,    2,    0
100497,19890208,    1,    0
100497,19890209,    1,    0
100497,19890210,    0,    0
100497,19890211,   25,    0
100497,19890212,    0,    0
100497,19890213,   74,    0
100497,19890214,    0,    0
100497,19890215,   14,    0
100497,19890216,   11,    0
100497,19890217,   51,    0
100497,19890218,   30,    0
100497,19890219,   18,    0
100497,19890220,    0,    0
100497,19890221,    0,    0
100497,19890222,   46,    0
100497,19890223,    0,    0
100497,19890224,   22,    0
100497,19890225,   55,    0
100497,19890226,   80,    0
100497,19890227,   15,    0
100497,19890228,   59,    0
100497,19890301,    2,    0
100497,19890302,   36,    0
100497,19890303,    0,    0
100497,19890304,    1,    0
100497,19890305,    0,    0
100497,19890306,    0,    0
100497,19890307,  188,    0
100497,19890308,    0,    0
100497,19890309,   23,    0
100497,19890310,    9,    0
100497,19890311,    0,    0
100497,19890312,   26,    0
100497,19890313,    4,    0
100497,19890314,   48,    0
100497,19890315,    0,    0
100497,19890316,   73,    0
100497,19890317,   13,    0
100497,19890318,   31,    0
100497,19890319,   10,    0
100497,19890320,   62,    0
100497,19890321,   11,    0
100497,19890322,   23,    0
100497,19890323,  115,    0
100497,19890324,   32,    0
100497,19890325,    0,    0
100497,19890326,    0,    0
100497,19890327,    0,    0
100497,19890328,    0,    0
100497,19890329,    0,    0
100497,19890330,    0,    0
100497,19890331,    0,    0
100497,19890401,    0,    0
100497,19890402,    0,    0
100497,19890403,    0,    0
100497,19890404,    4,    0
100497,19890405,   24,    0
100497,19890406,  102,    0
100497,19890407,    1,    0
100497,19890408,    0,    0
100497,19890409,    8,    0
100497,19890410,    2,    0
100497,19890411,   48,    0
100497,19890412,   12,    0
100497,19890413,   40,    0
100497,19890414,   12,    0
100497,19890415,    0,    0
100497,19890416,   13,    0
100497,19890417,    2,    0
100497,19890418,   25,    0
100497,19890419,    0,    0
100497,19890420,   79,    0
100497,19890421,    0,    0
100497,19890422,   26,    0
100497,19890423,  108,    0
100497,19890424,   88,    0
100497,19890425,    7,    0
100497,19890426,    0,    0
100497,19890427,    0,    0
100497,19890428,    0,    0
100497,19890429,    1,    0
100497,19890430,    0,    0
100497,19890501,    0,    0
100497,19890502,    0,    0
100497,19890503,    0,    0
100497,19890504,    0,    0
100497,19890505,    0,    0
100497,19890506,    0,    0
100497,19890507,    0,    0
100497,19890508,    0,    0
100497,19890509,    0,    0
100497,19890510,    0,    0
100497,19890511,   22,    0
100497,19890512,   47,    0
100497,19890513,    2,    0
100497,19890514,    0,    0
100497,19890515,    0,    0
100497,19890516,    0,    0
100497,19890517,    0,    0
100497,19890518,    0,    0
100497,19890519,    0,    0
100497,19890520,    0,    0
100497,19890521,    0,    0
100497,19890522,    0,    0
100497,19890523,    0,    0
100497,19890524,    0,    0
100497,19890525,    0,    0
100497,19890526,    0,    0
100497,19890527,    0,    0
100497,19890528,    0,    0
100497,19890529,    0,    0
100497,19890530,    4,    0
100497,19890531,   43,    0
100497,19890601,    3,    0
100497,19890602,    0,    0
100497,19890603,   25,    0
100497,19890604,  146,    0
100497,19890605,    0,    0
100497,19890606,    9,    0
100497,19890607,   56,    0
100497,19890608,   14,    0
100497,19890609,    0,    0
100497,19890610,    0,    0
100497,19890611,    0,    0
100497,19890612,    0,    0
100497,19890613,    0,    0
100497,19890614,    0,    0
100497,19890615,    0,    0
100497,19890616,    0,    0
100497,19890617,    0,    0
100497,19890618,    0,    0
100497,19890619,    0,    0
100497,19890620,    0,    0
100497,19890621,    0,    0
100497,19890622,    0,    0
100497,19890623,    0,    0
100497,19890624,    0,    0
100497,19890625,    0,    0
100497,19890626,    0,    0
100497,19890627,    8,    0
100497,19890628,  104,    0
100497,19890629,   44,    0
100497,19890630,   75,    0
100497,19890701,   50,    0
100497,19890702,    0,    0
100497,19890703,    0,    0
100497,19890704,    0,    0
100497,19890705,    0,    0
100497,19890706,    0,    0
100497,19890707,    0,    0
100497,19890708,  114,    0
100497,19890709,    2,    0
100497,19890710,    0,    0
100497,19890711,    0,    0
100497,19890712,    0,    0
100497,19890713,    5,    0
100497,19890714,    2,    0
100497,19890715,    0,    0
100497,19890716,    0,    0
100497,19890717,    1,    0
100497,19890718,    0,    0
100497,19890719,    0,    0
100497,19890720,    0,    0
100497,19890721,    0,    0
100497,19890722,   41,    0
100497,19890723,    0,    0
100497,19890724,   15,    0
100497,19890725,    0,    0
100497,19890726,    0,    0
100497,19890727,    0,    0
100497,19890728,    0,    0
100497,19890729,    5,    0
100497,19890730,  354,    0
100497,19890731,   35,    0
100497,19890801,   11,    0
100497,19890802,    0,    0
100497,19890803,    0,    0
100497,19890804,    0,    0
100497,19890805,    0,    0
100497,19890806,    1,    0
100497,19890807,    8,    0
100497,19890808,    0,    0
100497,19890809,    0,    0
100497,19890810,    2,    0
100497,19890811,   53,    0
100497,19890812,    0,    0
100497,19890813,   18,    0
100497,19890814,    0,    0
100497,19890815,    4,    0
100497,19890816,    0,    0
100497,19890817,    0,    0
100497,19890818,    0,    0
100497,19890819,    0,    0
100497,19890820,    0,    0
100497,19890821,    0,    0
100497,19890822,    0,    0
100497,19890823,    0,    0
100497,19890824,    2,    0
100497,19890825,    0,    0
100497,19890826,  307,    0
100497,19890827,   63,    0
100497,19890828,    0,    0
100497,19890829,   23,    0
100497,19890830,   12,    0
100497,19890831,    2,    0
100497,19890901,   52,    0
100497,19890902,   22,    0
100497,19890903,    0,    0
100497,19890904,    0,    0
100497,19890905,    0,    0
100497,19890906,    0,    0
100497,19890907,    0,    0
100497,19890908,    0,    0
100497,19890909,    0,    0
100497,19890910,    0,    0
100497,19890911,    0,    0
100497,19890912,  259,    0
100497,19890913,   52,    0
100497,19890914,   37,    0
100497,19890915,    1,    0
100497,19890916,    9,    0
100497,19890917,    0,    0
100497,19890918,    4,    0
100497,19890919,   19,    0
100497,19890920,    0,    0
100497,19890921,    0,    0
100497,19890922,    0,    0
100497,19890923,    0,    0
100497,19890924,    0,    0
100497,19890925,    1,    0
100497,19890926,    0,    0
100497,19890927,   18,    0
100497,19890928,    2,    0
100497,19890929,    8,    0
100497,19890930,    0,    0
100497,19891001,    1,    0
100497,19891002,    0,    0
100497,19891003,    0,    0
100497,19891004,    0,    0
100497,19891005,   32,    0
100497,19891006,   99,    0
100497,19891007,   52,    0
100497,19891008,   46,    0
100497,19891009,    1,    0
100497,19891010,   32,    0
100497,19891011,    0,    0
100497,19891012,    0,    0
100497,19891013,   51,    0
100497,19891014,   53,    0
100497,19891015,    2,    0
100497,19891016,    0,    0
100497,19891017,    0,    0
100497,19891018,    2,    0
100497,19891019,   60,    0
100497,19891020,   79,    0
100497,19891021,    4,    0
100497,19891022,   27,    0
100497,19891023,   31,    0
100497,19891024,    0,    0
100497,19891025,    0,    0
100497,19891026,    6,    0
100497,19891027,    0,    0
100497,19891028,  184,    0
100497,19891029,   74,    0
100497,19891030,   10,    0
100497,19891031,    5,    0
100497,19891101,    1,    0
100497,19891102,   63,    0
100497,19891103,   12,    0
100497,19891104,  323,    0
100497,19891105,   46,    0
100497,19891106,    4,    0
100497,19891107,    0,    0
100497,19891108,   79,    0
100497,19891109,   26,    0
100497,19891110,    7,    0
100497,19891111,    1,    0
100497,19891112,    1,    0
100497,19891113,    1,    0
100497,19891114,    0,    0
100497,19891115,    0,    0
100497,19891116,    0,    0
100497,19891117,    0,    0
100497,19891118,    0,    0
100497,19891119,    0,    0
100497,19891120,    0,    0
100497,19891121,    5,    0
100497,19891122,    7,    0
100497,19891123,   36,    0
100497,19891124,    0,    0
100497,19891125,   24,    0
100497,19891126,   11,    0
100497,19891127,    1,    0
100497,19891128,    0,    0
100497,19891129,    0,    0
100497,19891130,    1,    0
100497,19891201,    2,    0
100497,19891202,    1,    0
100497,19891203,    0,    0
100497,19891204,    4,    0
100497,19891205,    0,    0
100497,19891206,    0,    0
100497,19891207,    2,    0
100497,19891208,    6,    0
100497,19891209,    0,    0
100497,19891210,   42,    0
100497,19891211,    0,    0
100497,19891212,   12,    0
100497,19891213,   89,    0
100497,19891214,  160,    0
100497,19891215,   10,    0
100497,19891216,  123,    0
100497,19891217,    1,    0
100497,19891218,   82,    0
100497,19891219,   63,    0
100497,19891220,  215,    0
100497,19891221,    1,    0
100497,19891222,    3,    0
100497,19891223,   35,    0
100497,19891224,    0,    0
100497,19891225,    0,    0
100497,19891226,    0,    0
100497,19891227,    0,    0
100497,19891228,    0,    0
100497,19891229,    0,    0
100497,19891230,    0,    0
100497,19891231,    0,    0
100497,19900101,    5,    0
100497,19900102,    0,    0
100497,19900103,    0,    0
100497,19900104,    0,    0
100497,19900105,    0,    0
100497,19900106,   11,    0
100497,19900107,   12,    0
100497,19900108,    6,    0
100497,19900109,    3,    0
100497,19900110,    4,    0
100497,19900111,    8,    0
100497,19900112,    9,    0
100497,19900113,    2,    0
100497,19900114,    3,    0
100497,19900115,   21,    0
100497,19900116,    0,    0
100497,19900117,    0,    0
100497,19900118,    0,    0
100497,19900119,   45,    0
100497,19900120,    0,    0
100497,19900121,    9,    0
100497,19900122,    5,    0
100497,19900123,   92,    0
100497,19900124,   67,    0
100497,19900125,   51,    0
100497,19900126,    1,    0
100497,19900127,   18,    0
100497,19900128,    8,    0
100497,19900129,    4,    0
100497,19900130,    2,    0
100497,19900131,   20,    0
100497,19900201,   60,    0
100497,19900202,    0,    0
100497,19900203,  201,    0
100497,19900204,    0,    0
100497,19900205,    0,    0
100497,19900206,    5,    0
100497,19900207,   86,    0
100497,19900208,    1,    0
100497,19900209,    0,    0
100497,19900210,   37,    0
100497,19900211,   70,    0
100497,19900212,   22,    0
100497,19900213,   90,    0
100497,19900214,   14,    0
100497,19900215,   42,    0
100497,19900216,    0,    0
100497,19900217,   22,    0
100497,19900218,    4,    0
100497,19900219,    0,    0
100497,19900220,    0,    0
100497,19900221,    1,    0
100497,19900222,    0,    0
100497,19900223,    0,    0
100497,19900224,    0,    0
100497,19900225,   37,    0
100497,19900226,    4,    0
100497,19900227,   11,    0
100497,19900228,  239,    0
100497,19900301,   50,    0
100497,19900302,    4,    0
100497,19900303,    0,    0
100497,19900304,    0,    0
100497,19900305,   15,    0
100497,19900306,    9,    0
100497,19900307,    0,    0
100497,19900308,    2,    0
100497,19900309,   40,    0
100497,19900310,    1,    0
100497,19900311,    0,    0
100497,19900312,    1,    0
100497,19900313,   12,    0
100497,19900314,    0,    0
100497,19900315,    0,    0
100497,19900316,    0,    0
100497,19900317,    0,    0
100497,19900318,    0,    0
100497,19900319,  108,    0
100497,19900320,    0,    0
100497,19900321,    2,    0
100497,19900322,    0,    0
100497,19900323,    0,    0
100497,19900324,   25,    0
100497,19900325,   23,    0
100497,19900326,    1,    0
100497,19900327,    0,    0
100497,19900328,    0,    0
100497,19900329,    0,    0
100497,19900330,    0,    0
100497,19900331,    0,    0
100497,19900401,    0,    0
100497,19900402,   42,    0
100497,19900403,   23,    0
100497,19900404,    6,    0
100497,19900405,    0,    0
100497,19900406,    0,    0
100497,19900407,    0,    0
100497,19900408,    0,    0
100497,19900409,    0,    0
100497,19900410,   40,    0
100497,19900411,    1,    0
100497,19900412,   18,    0
100497,19900413,   38,    0
100497,19900414,  105,    0
100497,19900415,    1,    0
100497,19900416,  117,    0
100497,19900417,    8,    0
100497,19900418,   10,    0
100497,19900419,    0,    0
100497,19900420,   20,    0
100497,19900421,    0,    0
100497,19900422,    0,    0
100497,19900423,    0,    0
100497,19900424,    0,    0
100497,19900425,    1,    0
100497,19900426,   63,    0
100497,19900427,    4,    0
100497,19900428,    0,    0
100497,19900429,    0,    0
100497,19900430,    0,    0
100497,19900501,    0,    0
100497,19900502,    0,    0
100497,19900503,    0,    0
100497,19900504,    0,    0
100497,19900505,    0,    0
100497,19900506,    0,    0
100497,19900507,    0,    0
100497,19900508,   10,    0
100497,19900509,   23,    0
100497,19900510,   52,    0
100497,19900511,   90,    0
100497,19900512,  105,    0
100497,19900513,    3,    0
100497,19900514,    0,    0
100497,19900515,    0,    0
100497,19900516,    0,    0
100497,19900517,    0,    0
100497,19900518,    0,    0
100497,19900519,    0,    0
100497,19900520,    0,    0
100497,19900521,    0,    0
100497,19900522,    0,    0
100497,19900523,    0,    0
100497,19900524,    2,    0
100497,19900525,    2,    0
100497,19900526,    0,    0
100497,19900527,    0,    0
100497,19900528,    0,    0
100497,19900529,    0,    0
100497,19900530,    0,    0
100497,19900531,    1,    0
100497,19900601,   44,    0
100497,19900602,    0,    0
100497,19900603,  187,    0
100497,19900604,    8,    0
100497,19900605,    1,    0
100497,19900606,   21,    0
100497,19900607,    7,    0
100497,19900608,   38,    0
100497,19900609,    0,    0
100497,19900610,    0,    0
100497,19900611,    0,    0
100497,19900612,    2,    0
100497,19900613,    3,    0
100497,19900614,    0,    0
100497,19900615,    0,    0
100497,19900616,    0,    0
100497,19900617,    0,    0
100497,19900618,   19,    0
100497,19900619,    5,    0
100497,19900620,   14,    0
100497,19900621,   34,    0
100497,19900622,   33,    0
100497,19900623,    0,    0
100497,19900624,   20,    0
100497,19900625,    0,    0
100497,19900626,    0,    0
100497,19900627,   25,    0
100497,19900628,    0,    0
100497,19900629,    5,    0
100497,19900630,   56,    0
100497,19900701,   75,    0
100497,19900702,    0,    0
100497,19900703,    0,    0
100497,19900704,   18,    0
100497,19900705,   32,    0
100497,19900706,    3,    0
100497,19900707,   34,    0
100497,19900708,    0,    0
100497,19900709,   42,    0
100497,19900710,    6,    0
100497,19900711,    0,    0
100497,19900712,    0,    0
100497,19900713,    0,    0
100497,19900714,    0,    0
100497,19900715,    0,    0
100497,19900716,    0,    0
100497,19900717,    0,    0
100497,19900718,    0,    0
100497,19900719,    0,    0
100497,19900720,    0,    0
100497,19900721,    0,    0
100497,19900722,    0,    0
100497,19900723,    0,    0
100497,19900724,    0,    0
100497,19900725,    0,    0
100497,19900726,    0,    0
100497,19900727,    0,    0
100497,19900728,    5,    0
100497,19900729,    0,    0
100497,19900730,    0,    0
100497,19900731,    0,    0
100497,19900801,    0,    0
100497,19900802,    0,    0
100497,19900803,    0,    0
100497,19900804,    0,    0
100497,19900805,   93,    0
100497,19900806,   22,    0
100497,19900807,    0,    0
100497,19900808,    3,    0
100497,19900809,    1,    0
100497,19900810,    0,    0
100497,19900811,    0,    0
100497,19900812,    0,    0
100497,19900813,    0,    0
100497,19900814,    0,    0
100497,19900815,   16,    0
100497,19900816,   76,    0
100497,19900817,   99,    0
100497,19900818,    0,    0
100497,19900819,  137,    0
100497,19900820,   21,    0
100497,19900821,    0,    0
100497,19900822,    0,    0
100497,19900823,    0,    0
100497,19900824,    0,    0
100497,19900825,    0,    0
100497,19900826,    0,    0
100497,19900827,    0,    0
100497,19900828,    0,    0
100497,19900829,   21,    0
100497,19900830,    0,    0
100497,19900831,    0,    0
100497,19900901,    0,    0
100497,19900902,   37,    0
100497,19900903,    7,    0
100497,19900904,   10,    0
100497,19900905,   85,    0
100497,19900906,  109,    0
100497,19900907,   41,    0
100497,19900908,   13,    0
100497,19900909,    3,    0
100497,19900910,   46,    0
100497,19900911,    0,    0
100497,19900912,    5,    0
100497,19900913,    0,    0
100497,19900914,    0,    0
100497,19900915,    0,    0
100497,19900916,    0,    0
100497,19900917,   50,    0
100497,19900918,   24,    0
100497,19900919,   77,    0
100497,19900920,   72,    0
100497,19900921,   10,    0
100497,19900922,  169,    0
100497,19900923,  378,    0
100497,19900924,    9,    0
100497,19900925,   11,    0
100497,19900926,    6,    0
100497,19900927,    1,    0
100497,19900928,    0,    0
100497,19900929,  108,    0
100497,19900930,   40,    0
100497,19901001,    0,    0
100497,19901002,    0,    0
100497,19901003,   57,    0
100497,19901004,    1,    0
100497,19901005,   71,    0
100497,19901006,    3,    0
100497,19901007,   16,    0
100497,19901008,    0,    0
100497,19901009,    0,    0
100497,19901010,    0,    0
100497,19901011,    1,    0
100497,19901012,    0,    0
100497,19901013,    0,    0
100497,19901014,    0,    0
100497,19901015,    0,    0
100497,19901016,    0,    0
100497,19901017,   46,    0
100497,19901018,   11,    0
100497,19901019,    1,    0
100497,19901020,    0,    0
100497,19901021,    0,    0
100497,19901022,    0,    0
100497,19901023,    0,    0
100497,19901024,    0,    0
100497,19901025,    2,    0
100497,19901026,   42,    0
100497,19901027,  113,    0
100497,19901028,  189,    0
100497,19901029,   62,    0
100497,19901030,  179,    0
100497,19901031,   52,    0
100497,19901101,    1,    0
100497,19901102,   32,    0
100497,19901103,   34,    0
100497,19901104,   33,    0
100497,19901105,    0,    0
100497,19901106,    7,    0
100497,19901107,    0,    0
100497,19901108,    0,    0
100497,19901109,    0,    0
100497,19901110,   93,    0
100497,19901111,    1,    0
100497,19901112,    6,    0
100497,19901113,   55,    0
100497,19901114,   42,    0
100497,19901115,    3,    0
100497,19901116,   93,    0
100497,19901117,   48,    0
100497,19901118,   13,    0
100497,19901119,   58,    0
100497,19901120,   61,    0
100497,19901121,    0,    0
100497,19901122,    0,    0
100497,19901123,    0,    0
100497,19901124,   25,    0
100497,19901125,  147,    0
100497,19901126,   19,    0
100497,19901127,    2,    0
100497,19901128,    4,    0
100497,19901129,   21,    0
100497,19901130,    3,    0
100497,19901201,    1,    0
100497,19901202,    2,    0
100497,19901203,    7,    0
100497,19901204,   25,    0
100497,19901205,    2,    0
100497,19901206,    0,    0
100497,19901207,    0,    0
100497,19901208,    0,    0
100497,19901209,    0,    0
100497,19901210,    0,    0
100497,19901211,   63,    0
100497,19901212,   28,    0
100497,19901213,    1,    0
100497,19901214,    6,    0
100497,19901215,    0,    0
100497,19901216,    0,    0
100497,19901217,    0,    0
100497,19901218,    0,    0
100497,19901219,   22,    0
100497,19901220,   62,    0
100497,19901221,    3,    0
100497,19901222,    0,    0
100497,19901223,    0,    0
100497,19901224,    0,    0
100497,19901225,   37,    0
100497,19901226,  128,    0
100497,19901227,    2,    0
100497,19901228,   65,    0
100497,19901229,   86,    0
100497,19901230,    1,    0
100497,19901231,    1,    0
100497,19910101,  113,    0
100497,19910102,   30,    0
100497,19910103,   17,    0
100497,19910104,    0,    0
100497,19910105,   43,    0
100497,19910106,   24,    0
100497,19910107,   50,    0
100497,19910108,   33,    0
100497,19910109,   36,    0
100497,19910110,   69,    0
100497,19910111,   25,    0
100497,19910112,    0,    0
100497,19910113,    6,    0
100497,19910114,    0,    0
100497,19910115,    0,    0
100497,19910116,    0,    0
100497,19910117,    0,    0
100497,19910118,   29,    0
100497,19910119,   14,    0
100497,19910120,    5,    0
100497,19910121,    2,    0
100497,19910122,    0,    0
100497,19910123,    0,    0
100497,19910124,    0,    0
100497,19910125,    0,    0
100497,19910126,    0,    0
100497,19910127,    0,    0
100497,19910128,    0,    0
100497,19910129,    0,    0
100497,19910130,    0,    0
100497,19910131,    0,    0
