EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WEERT (STAID: 2547).
Blended and updated with sources: 109352 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109352,19910416,   10,    0
109352,19910417,   26,    0
109352,19910418,   31,    0
109352,19910419,    0,    0
109352,19910420,    0,    0
109352,19910421,   21,    0
109352,19910422,   43,    0
109352,19910423,   75,    0
109352,19910424,   10,    0
109352,19910425,    0,    0
109352,19910426,    0,    0
109352,19910427,    0,    0
109352,19910428,    0,    0
109352,19910429,   28,    0
109352,19910430,  100,    0
109352,19910501,    1,    0
109352,19910502,    1,    0
109352,19910503,   40,    0
109352,19910504,   28,    0
109352,19910505,    1,    0
109352,19910506,    0,    0
109352,19910507,    0,    0
109352,19910508,    0,    0
109352,19910509,    0,    0
109352,19910510,    0,    0
109352,19910511,    0,    0
109352,19910512,    0,    0
109352,19910513,   20,    0
109352,19910514,    0,    0
109352,19910515,  160,    0
109352,19910516,   34,    0
109352,19910517,    0,    0
109352,19910518,    0,    0
109352,19910519,    0,    0
109352,19910520,    0,    0
109352,19910521,    0,    0
109352,19910522,    0,    0
109352,19910523,    0,    0
109352,19910524,    0,    0
109352,19910525,    0,    0
109352,19910526,    0,    0
109352,19910527,    0,    0
109352,19910528,    0,    0
109352,19910529,    0,    0
109352,19910530,    0,    0
109352,19910531,    0,    0
109352,19910601,    0,    0
109352,19910602,    0,    0
109352,19910603,   20,    0
109352,19910604,    0,    0
109352,19910605,   10,    0
109352,19910606,   10,    0
109352,19910607,  340,    0
109352,19910608,    1,    0
109352,19910609,   40,    0
109352,19910610,   10,    0
109352,19910611,    0,    0
109352,19910612,   25,    0
109352,19910613,    0,    0
109352,19910614,    2,    0
109352,19910615,   43,    0
109352,19910616,    0,    0
109352,19910617,   41,    0
109352,19910618,   71,    0
109352,19910619,   52,    0
109352,19910620,   51,    0
109352,19910621,   45,    0
109352,19910622,    0,    0
109352,19910623,   30,    0
109352,19910624,   36,    0
109352,19910625,   37,    0
109352,19910626,    1,    0
109352,19910627,  160,    0
109352,19910628,    1,    0
109352,19910629,    0,    0
109352,19910630,   15,    0
109352,19910701,  120,    0
109352,19910702,    0,    0
109352,19910703,    0,    0
109352,19910704,    0,    0
109352,19910705,    0,    0
109352,19910706,    0,    0
109352,19910707,    0,    0
109352,19910708,    0,    0
109352,19910709,    0,    0
109352,19910710,    0,    0
109352,19910711,    0,    0
109352,19910712,    0,    0
109352,19910713,  140,    0
109352,19910714,    0,    0
109352,19910715,    0,    0
109352,19910716,    0,    0
109352,19910717,    0,    0
109352,19910718,   50,    0
109352,19910719,   10,    0
109352,19910720,    0,    0
109352,19910721,    1,    0
109352,19910722,    0,    0
109352,19910723,   51,    0
109352,19910724,   60,    0
109352,19910725,   48,    0
109352,19910726,    0,    0
109352,19910727,    0,    0
109352,19910728,    0,    0
109352,19910729,    0,    0
109352,19910730,    0,    0
109352,19910731,    0,    0
109352,19910801,    0,    0
109352,19910802,    0,    0
109352,19910803,    0,    0
109352,19910804,    0,    0
109352,19910805,    0,    0
109352,19910806,    0,    0
109352,19910807,  144,    0
109352,19910808,   51,    0
109352,19910809,    0,    0
109352,19910810,    0,    0
109352,19910811,   40,    0
109352,19910812,    0,    0
109352,19910813,    0,    0
109352,19910814,    0,    0
109352,19910815,    0,    0
109352,19910816,    0,    0
109352,19910817,   10,    0
109352,19910818,    0,    0
109352,19910819,    0,    0
109352,19910820,   20,    0
109352,19910821,    0,    0
109352,19910822,   10,    0
109352,19910823,    0,    0
109352,19910824,    0,    0
109352,19910825,    0,    0
109352,19910826,    0,    0
109352,19910827,    0,    0
109352,19910828,    0,    0
109352,19910829,    0,    0
109352,19910830,    0,    0
109352,19910831,    0,    0
109352,19910901,    0,    0
109352,19910902,    0,    0
109352,19910903,    0,    0
109352,19910904,    0,    0
109352,19910905,    0,    0
109352,19910906,    0,    0
109352,19910907,    0,    0
109352,19910908,    0,    0
109352,19910909,    0,    0
109352,19910910,    0,    0
109352,19910911,    0,    0
109352,19910912,    0,    0
109352,19910913,    0,    0
109352,19910914,    0,    0
109352,19910915,   23,    0
109352,19910916,   70,    0
109352,19910917,    0,    0
109352,19910918,    0,    0
109352,19910919,    0,    0
109352,19910920,    0,    0
109352,19910921,    0,    0
109352,19910922,   40,    0
109352,19910923,    0,    0
109352,19910924,   55,    0
109352,19910925,   62,    0
109352,19910926,   32,    0
109352,19910927,   90,    0
109352,19910928,   27,    0
109352,19910929,   15,    0
109352,19910930,   10,    0
109352,19911001,   15,    0
109352,19911002,   13,    0
109352,19911003,    0,    0
109352,19911004,    0,    0
109352,19911005,    1,    0
109352,19911006,    1,    0
109352,19911007,    0,    0
109352,19911008,    0,    0
109352,19911009,    0,    0
109352,19911010,    0,    0
109352,19911011,    0,    0
109352,19911012,  110,    0
109352,19911013,    0,    0
109352,19911014,    0,    0
109352,19911015,  120,    0
109352,19911016,   35,    0
109352,19911017,   31,    0
109352,19911018,   47,    0
109352,19911019,   28,    0
109352,19911020,    0,    0
109352,19911021,    0,    0
109352,19911022,   15,    0
109352,19911023,   10,    0
109352,19911024,    0,    0
109352,19911025,    0,    0
109352,19911026,    0,    0
109352,19911027,    0,    0
109352,19911028,    0,    0
109352,19911029,    0,    0
109352,19911030,    0,    0
109352,19911031,    0,    0
109352,19911101,   55,    0
109352,19911102,    1,    0
109352,19911103,  293,    0
109352,19911104,   93,    0
109352,19911105,   60,    0
109352,19911106,   76,    0
109352,19911107,   90,    0
109352,19911108,  120,    0
109352,19911109,   70,    0
109352,19911110,   10,    0
109352,19911111,  120,    0
109352,19911112,  100,    0
109352,19911113,   20,    0
109352,19911114,   21,    0
109352,19911115,    1,    0
109352,19911116,    0,    0
109352,19911117,   15,    0
109352,19911118,   10,    0
109352,19911119,  140,    0
109352,19911120,   50,    0
109352,19911121,    0,    0
109352,19911122,    1,    0
109352,19911123,    0,    0
109352,19911124,    0,    0
109352,19911125,    0,    0
109352,19911126,    0,    0
109352,19911127,    0,    0
109352,19911128,    0,    0
109352,19911129,    0,    0
109352,19911130,    0,    0
109352,19911201,    0,    0
109352,19911202,    0,    0
109352,19911203,    0,    0
109352,19911204,    0,    0
109352,19911205,    0,    0
109352,19911206,    0,    0
109352,19911207,    0,    0
109352,19911208,    0,    0
109352,19911209,    0,    0
109352,19911210,    0,    0
109352,19911211,    0,    0
109352,19911212,    0,    0
109352,19911213,    0,    0
109352,19911214,    0,    0
109352,19911215,    0,    0
109352,19911216,   36,    0
109352,19911217,  150,    0
109352,19911218,   56,    0
109352,19911219,  150,    0
109352,19911220,   62,    0
109352,19911221,  220,    0
109352,19911222,   35,    0
109352,19911223,   10,    0
109352,19911224,    4,    0
109352,19911225,    1,    0
109352,19911226,    5,    0
109352,19911227,    0,    0
109352,19911228,    0,    0
109352,19911229,    1,    0
109352,19911230,    0,    0
109352,19911231,    0,    0
109352,19920101,    0,    0
109352,19920102,    0,    0
109352,19920103,    1,    0
109352,19920104,   95,    0
109352,19920105,   50,    0
109352,19920106,    0,    0
109352,19920107,    0,    0
109352,19920108,    0,    0
109352,19920109,    0,    0
109352,19920110,    0,    0
109352,19920111,    0,    0
109352,19920112,    9,    0
109352,19920113,    0,    0
109352,19920114,    0,    0
109352,19920115,    0,    0
109352,19920116,    0,    0
109352,19920117,    0,    0
109352,19920118,    0,    0
109352,19920119,   66,    0
109352,19920120,    0,    0
109352,19920121,    0,    0
109352,19920122,    0,    0
109352,19920123,    0,    0
109352,19920124,    0,    0
109352,19920125,    0,    0
109352,19920126,    0,    0
109352,19920127,    0,    0
109352,19920128,    0,    0
109352,19920129,    0,    0
109352,19920130,    0,    0
109352,19920131,    0,    0
109352,19920201,    0,    0
109352,19920202,    0,    0
109352,19920203,   30,    0
109352,19920204,   56,    0
109352,19920205,   10,    0
109352,19920206,    0,    0
109352,19920207,    0,    0
109352,19920208,    0,    0
109352,19920209,   23,    0
109352,19920210,   21,    0
109352,19920211,   26,    0
109352,19920212,   30,    0
109352,19920213,   10,    0
109352,19920214,   35,    0
109352,19920215,   20,    0
109352,19920216,   48,    0
109352,19920217,    0,    0
109352,19920218,    0,    0
109352,19920219,   10,    0
109352,19920220,    0,    0
109352,19920221,    0,    0
109352,19920222,    0,    0
109352,19920223,    0,    0
109352,19920224,    0,    0
109352,19920225,    0,    0
109352,19920226,    0,    0
109352,19920227,    0,    0
109352,19920228,    0,    0
109352,19920229,    0,    0
109352,19920301,   10,    0
109352,19920302,    0,    0
109352,19920303,    2,    0
109352,19920304,    0,    0
109352,19920305,   52,    0
109352,19920306,    0,    0
109352,19920307,    2,    0
109352,19920308,   14,    0
109352,19920309,    1,    0
109352,19920310,   45,    0
109352,19920311,   20,    0
109352,19920312,  120,    0
109352,19920313,   30,    0
109352,19920314,   10,    0
109352,19920315,   10,    0
109352,19920316,    0,    0
109352,19920317,    0,    0
109352,19920318,    0,    0
109352,19920319,    0,    0
109352,19920320,   15,    0
109352,19920321,   95,    0
109352,19920322,   60,    0
109352,19920323,    3,    0
109352,19920324,    2,    0
109352,19920325,   26,    0
109352,19920326,   10,    0
109352,19920327,    1,    0
109352,19920328,    0,    0
109352,19920329,   20,    0
109352,19920330,    0,    0
109352,19920331,   40,    0
109352,19920401,    1,    0
109352,19920402,   25,    0
109352,19920403,   10,    0
109352,19920404,    0,    0
109352,19920405,    0,    0
109352,19920406,    0,    0
109352,19920407,    0,    0
109352,19920408,    0,    0
109352,19920409,    0,    0
109352,19920410,    0,    0
109352,19920411,    0,    0
109352,19920412,   10,    0
109352,19920413,   46,    0
109352,19920414,   21,    0
109352,19920415,   20,    0
109352,19920416,   20,    0
109352,19920417,   50,    0
109352,19920418,   28,    0
109352,19920419,    0,    0
109352,19920420,    0,    0
109352,19920421,    0,    0
109352,19920422,    1,    0
109352,19920423,    0,    0
109352,19920424,    0,    0
109352,19920425,   10,    0
109352,19920426,  130,    0
109352,19920427,   40,    0
109352,19920428,   60,    0
109352,19920429,   20,    0
109352,19920430,   20,    0
109352,19920501,   43,    0
109352,19920502,    0,    0
109352,19920503,    0,    0
109352,19920504,    0,    0
109352,19920505,    0,    0
109352,19920506,    0,    0
109352,19920507,    0,    0
109352,19920508,   10,    0
109352,19920509,   83,    0
109352,19920510,   25,    0
109352,19920511,   20,    0
109352,19920512,    0,    0
109352,19920513,    0,    0
109352,19920514,    0,    0
109352,19920515,    0,    0
109352,19920516,    0,    0
109352,19920517,    0,    0
109352,19920518,    0,    0
109352,19920519,    0,    0
109352,19920520,    0,    0
109352,19920521,    0,    0
109352,19920522,    0,    0
109352,19920523,    2,    0
109352,19920524,    0,    0
109352,19920525,    2,    0
109352,19920526,    0,    0
109352,19920527,    0,    0
109352,19920528,    0,    0
109352,19920529,    0,    0
109352,19920530,   75,    0
109352,19920531,    0,    0
109352,19920601,    0,    0
109352,19920602,   18,    0
109352,19920603,  140,    0
109352,19920604,   70,    0
109352,19920605,   95,    0
109352,19920606,   10,    0
109352,19920607,    1,    0
109352,19920608,  190,    0
109352,19920609,    0,    0
109352,19920610,    0,    0
109352,19920611,    0,    0
109352,19920612,    0,    0
109352,19920613,    0,    0
109352,19920614,    0,    0
109352,19920615,    0,    0
109352,19920616,    0,    0
109352,19920617,    0,    0
109352,19920618,    0,    0
109352,19920619,   26,    0
109352,19920620,   13,    0
109352,19920621,   35,    0
109352,19920622,    0,    0
109352,19920623,    0,    0
109352,19920624,    0,    0
109352,19920625,    0,    0
109352,19920626,    0,    0
109352,19920627,    0,    0
109352,19920628,    0,    0
109352,19920629,    0,    0
109352,19920630,    0,    0
109352,19920701,    0,    0
109352,19920702,    3,    0
109352,19920703,   60,    0
109352,19920704,   26,    0
109352,19920705,   47,    0
109352,19920706,    0,    0
109352,19920707,    0,    0
109352,19920708,    0,    0
109352,19920709,    0,    0
109352,19920710,    0,    0
109352,19920711,   32,    0
109352,19920712,   28,    0
109352,19920713,   80,    0
109352,19920714,   52,    0
109352,19920715,    0,    0
109352,19920716,    0,    0
109352,19920717,   62,    0
109352,19920718,    0,    0
109352,19920719,    0,    0
109352,19920720,   71,    0
109352,19920721,    0,    0
109352,19920722,    0,    0
109352,19920723,    0,    0
109352,19920724,    3,    0
109352,19920725,    0,    0
109352,19920726,    0,    0
109352,19920727,    0,    0
109352,19920728,    0,    0
109352,19920729,    0,    0
109352,19920730,    0,    0
109352,19920731,    0,    0
109352,19920801,    0,    0
109352,19920802,    0,    0
109352,19920803,    0,    0
109352,19920804,    0,    0
109352,19920805,    0,    0
109352,19920806,    0,    0
109352,19920807,  130,    0
109352,19920808,    0,    0
109352,19920809,  190,    0
109352,19920810,   45,    0
109352,19920811,  180,    0
109352,19920812,   75,    0
109352,19920813,  160,    0
109352,19920814,   20,    0
109352,19920815,    0,    0
109352,19920816,   45,    0
109352,19920817,    1,    0
109352,19920818,    0,    0
109352,19920819,    0,    0
109352,19920820,    0,    0
109352,19920821,    0,    0
109352,19920822,  140,    0
109352,19920823,   10,    0
109352,19920824,   25,    0
109352,19920825,   20,    0
109352,19920826,   40,    0
109352,19920827,   32,    0
109352,19920828,  130,    0
109352,19920829,   35,    0
109352,19920830,   95,    0
109352,19920831,  380,    0
109352,19920901,   36,    0
109352,19920902,   35,    0
109352,19920903,   40,    0
109352,19920904,  110,    0
109352,19920905,   13,    0
109352,19920906,    1,    0
109352,19920907,    0,    0
109352,19920908,    0,    0
109352,19920909,    0,    0
109352,19920910,    0,    0
109352,19920911,    0,    0
109352,19920912,    0,    0
109352,19920913,    2,    0
109352,19920914,    0,    0
109352,19920915,    0,    0
109352,19920916,    0,    0
109352,19920917,    0,    0
109352,19920918,    0,    0
109352,19920919,   24,    0
109352,19920920,    0,    0
109352,19920921,    0,    0
109352,19920922,    4,    0
109352,19920923,    0,    0
109352,19920924,    0,    0
109352,19920925,    0,    0
109352,19920926,    0,    0
109352,19920927,    0,    0
109352,19920928,    0,    0
109352,19920929,    0,    0
109352,19920930,    0,    0
109352,19921001,    0,    0
109352,19921002,    0,    0
109352,19921003,    0,    0
109352,19921004,    0,    0
109352,19921005,   10,    0
109352,19921006,  100,    0
109352,19921007,   15,    0
109352,19921008,    0,    0
109352,19921009,    0,    0
109352,19921010,    0,    0
109352,19921011,    0,    0
109352,19921012,    0,    0
109352,19921013,    0,    0
109352,19921014,   60,    0
109352,19921015,   12,    0
109352,19921016,    0,    0
109352,19921017,    0,    0
109352,19921018,    0,    0
109352,19921019,    0,    0
109352,19921020,   14,    0
109352,19921021,    0,    0
109352,19921022,    1,    0
109352,19921023,   65,    0
109352,19921024,   20,    0
109352,19921025,  230,    0
109352,19921026,    1,    0
109352,19921027,   41,    0
109352,19921028,   32,    0
109352,19921029,   35,    0
109352,19921030,    1,    0
109352,19921031,    0,    0
109352,19921101,    0,    0
109352,19921102,   26,    0
109352,19921103,   20,    0
109352,19921104,    1,    0
109352,19921105,    1,    0
109352,19921106,    0,    0
109352,19921107,   15,    0
109352,19921108,    0,    0
109352,19921109,   10,    0
109352,19921110,   60,    0
109352,19921111,  140,    0
109352,19921112,   10,    0
109352,19921113,   10,    0
109352,19921114,   10,    0
109352,19921115,   56,    0
109352,19921116,   61,    0
109352,19921117,  190,    0
109352,19921118,   25,    0
109352,19921119,   13,    0
109352,19921120,    0,    0
109352,19921121,   37,    0
109352,19921122,   51,    0
109352,19921123,    0,    0
109352,19921124,   21,    0
109352,19921125,   78,    0
109352,19921126,    1,    0
109352,19921127,   27,    0
109352,19921128,    1,    0
109352,19921129,   15,    0
109352,19921130,    1,    0
109352,19921201,    0,    0
109352,19921202,  110,    0
109352,19921203,   73,    0
109352,19921204,   70,    0
109352,19921205,    0,    0
109352,19921206,   65,    0
109352,19921207,    1,    0
109352,19921208,    0,    0
109352,19921209,    0,    0
109352,19921210,    0,    0
109352,19921211,  150,    0
109352,19921212,    0,    0
109352,19921213,   10,    0
109352,19921214,    0,    0
109352,19921215,    0,    0
109352,19921216,    0,    0
109352,19921217,    0,    0
109352,19921218,   61,    0
109352,19921219,   52,    0
109352,19921220,   70,    0
109352,19921221,    0,    0
109352,19921222,    1,    0
109352,19921223,    0,    0
109352,19921224,    0,    0
109352,19921225,    0,    0
109352,19921226,    0,    0
109352,19921227,    0,    0
109352,19921228,    0,    0
109352,19921229,    0,    0
109352,19921230,    0,    0
109352,19921231,    0,    0
109352,19930101,    0,    0
109352,19930102,    0,    0
109352,19930103,    0,    0
109352,19930104,    0,    0
109352,19930105,    1,    0
109352,19930106,  113,    0
109352,19930107,   20,    0
109352,19930108,    0,    0
109352,19930109,   41,    0
109352,19930110,   80,    0
109352,19930111,  190,    0
109352,19930112,   15,    0
109352,19930113,   15,    0
109352,19930114,    0,    0
109352,19930115,    0,    0
109352,19930116,    0,    0
109352,19930117,   30,    0
109352,19930118,    0,    0
109352,19930119,   30,    0
109352,19930120,   40,    0
109352,19930121,   50,    0
109352,19930122,  180,    0
109352,19930123,    6,    0
109352,19930124,    1,    0
109352,19930125,    0,    0
109352,19930126,   40,    0
109352,19930127,    0,    0
109352,19930128,   40,    0
109352,19930129,    0,    0
109352,19930130,    0,    0
109352,19930131,    0,    0
109352,19930201,    0,    0
109352,19930202,    0,    0
109352,19930203,    0,    0
109352,19930204,    0,    0
109352,19930205,    4,    0
109352,19930206,   10,    0
109352,19930207,    9,    0
109352,19930208,    0,    0
109352,19930209,    0,    0
109352,19930210,    0,    0
109352,19930211,    0,    0
109352,19930212,    0,    0
109352,19930213,    0,    0
109352,19930214,    0,    0
109352,19930215,    2,    0
109352,19930216,   40,    0
109352,19930217,    1,    0
109352,19930218,   20,    0
109352,19930219,   30,    0
109352,19930220,   54,    0
109352,19930221,   65,    0
109352,19930222,    0,    0
109352,19930223,    0,    0
109352,19930224,    0,    0
109352,19930225,    0,    0
109352,19930226,   51,    0
109352,19930227,    1,    0
109352,19930228,    0,    0
109352,19930301,    0,    0
109352,19930302,    0,    0
109352,19930303,    0,    0
109352,19930304,    0,    0
109352,19930305,   19,    0
109352,19930306,    0,    0
109352,19930307,    0,    0
109352,19930308,    0,    0
109352,19930309,    0,    0
109352,19930310,    0,    0
109352,19930311,    0,    0
109352,19930312,    0,    0
109352,19930313,    0,    0
109352,19930314,    0,    0
109352,19930315,    0,    0
109352,19930316,    0,    0
109352,19930317,    0,    0
109352,19930318,    0,    0
109352,19930319,    0,    0
109352,19930320,    0,    0
109352,19930321,    0,    0
109352,19930322,    0,    0
109352,19930323,    0,    0
109352,19930324,    1,    0
109352,19930325,    0,    0
109352,19930326,    0,    0
109352,19930327,    0,    0
109352,19930328,    0,    0
109352,19930329,    0,    0
109352,19930330,    0,    0
109352,19930331,    0,    0
109352,19930401,    0,    0
109352,19930402,    0,    0
109352,19930403,    0,    0
109352,19930404,   10,    0
109352,19930405,   68,    0
109352,19930406,   21,    0
109352,19930407,    0,    0
109352,19930408,    0,    0
109352,19930409,    0,    0
109352,19930410,    0,    0
109352,19930411,   30,    0
109352,19930412,    1,    0
109352,19930413,    1,    0
109352,19930414,    1,    0
109352,19930415,    0,    0
109352,19930416,    0,    0
109352,19930417,   20,    0
109352,19930418,   45,    0
109352,19930419,    1,    0
109352,19930420,    1,    0
109352,19930421,   13,    0
109352,19930422,    0,    0
109352,19930423,    0,    0
109352,19930424,    0,    0
109352,19930425,    0,    0
109352,19930426,    0,    0
109352,19930427,    0,    0
109352,19930428,    0,    0
109352,19930429,    0,    0
109352,19930430,    0,    0
109352,19930501,   52,    0
109352,19930502,    0,    0
109352,19930503,    0,    0
109352,19930504,    0,    0
109352,19930505,    0,    0
109352,19930506,    0,    0
109352,19930507,    0,    0
109352,19930508,  260,    0
109352,19930509,   13,    0
109352,19930510,    0,    0
109352,19930511,    0,    0
109352,19930512,  150,    0
109352,19930513,   10,    0
109352,19930514,    0,    0
109352,19930515,    0,    0
109352,19930516,    0,    0
109352,19930517,    0,    0
109352,19930518,   14,    0
109352,19930519,   55,    0
109352,19930520,   20,    0
109352,19930521,    0,    0
109352,19930522,    0,    0
109352,19930523,    0,    0
109352,19930524,    0,    0
109352,19930525,    0,    0
109352,19930526,  120,    0
109352,19930527,    1,    0
109352,19930528,    0,    0
109352,19930529,    0,    0
109352,19930530,   61,    0
109352,19930531,    0,    0
109352,19930601,    0,    0
109352,19930602,   81,    0
109352,19930603,    0,    0
109352,19930604,    0,    0
109352,19930605,    0,    0
109352,19930606,    0,    0
109352,19930607,    0,    0
109352,19930608,    0,    0
109352,19930609,    0,    0
109352,19930610,  120,    0
109352,19930611,    0,    0
109352,19930612,   10,    0
109352,19930613,    0,    0
109352,19930614,   50,    0
109352,19930615,    1,    0
109352,19930616,  160,    0
109352,19930617,    1,    0
109352,19930618,    0,    0
109352,19930619,    0,    0
109352,19930620,    0,    0
109352,19930621,    0,    0
109352,19930622,    0,    0
109352,19930623,    0,    0
109352,19930624,    0,    0
109352,19930625,    0,    0
109352,19930626,   10,    0
109352,19930627,    0,    0
109352,19930628,    0,    0
109352,19930629,    0,    0
109352,19930630,    0,    0
109352,19930701,    0,    0
109352,19930702,    0,    0
109352,19930703,    0,    0
109352,19930704,    0,    0
109352,19930705,   20,    0
109352,19930706,    0,    0
109352,19930707,    0,    0
109352,19930708,    0,    0
109352,19930709,   20,    0
109352,19930710,    0,    0
109352,19930711,   28,    0
109352,19930712,    0,    0
109352,19930713,   41,    0
109352,19930714,   30,    0
109352,19930715,  150,    0
109352,19930716,   40,    0
109352,19930717,    0,    0
109352,19930718,   25,    0
109352,19930719,   13,    0
109352,19930720,   20,    0
109352,19930721,   30,    0
109352,19930722,    0,    0
109352,19930723,    0,    0
109352,19930724,  140,    0
109352,19930725,  160,    0
109352,19930726,   10,    0
109352,19930727,  100,    0
109352,19930728,    0,    0
109352,19930729,    0,    0
109352,19930730,   90,    0
109352,19930731,    0,    0
109352,19930801,    0,    0
109352,19930802,    0,    0
109352,19930803,    0,    0
109352,19930804,   20,    0
109352,19930805,    0,    0
109352,19930806,    0,    0
109352,19930807,    0,    0
109352,19930808,    0,    0
109352,19930809,   70,    0
109352,19930810,    0,    0
109352,19930811,    0,    0
109352,19930812,    0,    0
109352,19930813,    0,    0
109352,19930814,   10,    0
109352,19930815,   90,    0
109352,19930816,    0,    0
109352,19930817,    0,    0
109352,19930818,    0,    0
109352,19930819,    0,    0
109352,19930820,    0,    0
109352,19930821,   30,    0
109352,19930822,   48,    0
109352,19930823,    1,    0
109352,19930824,    0,    0
109352,19930825,    1,    0
109352,19930826,    0,    0
109352,19930827,    0,    0
109352,19930828,    0,    0
109352,19930829,    0,    0
109352,19930830,   18,    0
109352,19930831,    0,    0
109352,19930901,    0,    0
109352,19930902,   12,    0
109352,19930903,   84,    0
109352,19930904,   10,    0
109352,19930905,    0,    0
109352,19930906,    0,    0
109352,19930907,   10,    0
109352,19930908,   10,    0
109352,19930909,   14,    0
109352,19930910,   20,    0
109352,19930911,    0,    0
109352,19930912,   26,    0
109352,19930913,  100,    0
109352,19930914,  190,    0
109352,19930915,  120,    0
109352,19930916,   81,    0
109352,19930917,    1,    0
109352,19930918,    0,    0
109352,19930919,    0,    0
109352,19930920,   10,    0
109352,19930921,   20,    0
109352,19930922,  250,    0
109352,19930923,   14,    0
109352,19930924,  150,    0
109352,19930925,  290,    0
109352,19930926,   20,    0
109352,19930927,   10,    0
109352,19930928,    0,    0
109352,19930929,    0,    0
109352,19930930,    0,    0
109352,19931001,   34,    0
109352,19931002,    0,    0
109352,19931003,   15,    0
109352,19931004,   33,    0
109352,19931005,   50,    0
109352,19931006,   20,    0
109352,19931007,    0,    0
109352,19931008,   23,    0
109352,19931009,   60,    0
109352,19931010,   14,    0
109352,19931011,   20,    0
109352,19931012,    0,    0
109352,19931013,  184,    0
109352,19931014,   70,    0
109352,19931015,   12,    0
109352,19931016,    0,    0
109352,19931017,    0,    0
109352,19931018,    0,    0
109352,19931019,    0,    0
109352,19931020,   20,    0
109352,19931021,   14,    0
109352,19931022,    0,    0
109352,19931023,    0,    0
109352,19931024,    0,    0
109352,19931025,    0,    0
109352,19931026,   10,    0
109352,19931027,    0,    0
109352,19931028,    0,    0
109352,19931029,    0,    0
109352,19931030,    0,    0
109352,19931031,    0,    0
109352,19931101,    0,    0
109352,19931102,    0,    0
109352,19931103,    0,    0
109352,19931104,    0,    0
109352,19931105,    0,    0
109352,19931106,    0,    0
109352,19931107,   20,    0
109352,19931108,   10,    0
109352,19931109,   10,    0
109352,19931110,   56,    0
109352,19931111,   10,    0
109352,19931112,    0,    0
109352,19931113,  130,    0
109352,19931114,  133,    0
109352,19931115,    0,    0
109352,19931116,    0,    0
109352,19931117,    0,    0
109352,19931118,    0,    0
109352,19931119,    0,    0
109352,19931120,    0,    0
109352,19931121,    0,    0
109352,19931122,    0,    0
109352,19931123,    0,    0
109352,19931124,    0,    0
109352,19931125,    0,    0
109352,19931126,    0,    0
109352,19931127,    0,    0
109352,19931128,    0,    0
109352,19931129,    0,    0
109352,19931130,    0,    0
109352,19931201,    0,    0
109352,19931202,    0,    0
109352,19931203,    0,    0
109352,19931204,    0,    0
109352,19931205,    0,    0
109352,19931206,    0,    0
109352,19931207,   75,    0
109352,19931208,   80,    0
109352,19931209,    2,    0
109352,19931210,   18,    0
109352,19931211,   51,    0
109352,19931212,  170,    0
109352,19931213,   92,    0
109352,19931214,    2,    0
109352,19931215,   38,    0
109352,19931216,   12,    0
109352,19931217,   18,    0
109352,19931218,   82,    0
109352,19931219,  112,    0
109352,19931220,   98,    0
109352,19931221,   97,    0
109352,19931222,   53,    0
109352,19931223,   89,    0
109352,19931224,   27,    0
109352,19931225,   19,    0
109352,19931226,   14,    0
109352,19931227,   61,    0
109352,19931228,    7,    0
109352,19931229,   38,    0
109352,19931230,  281,    0
109352,19931231,   57,    0
109352,19940101,   58,    0
109352,19940102,   79,    0
109352,19940103,   58,    0
109352,19940104,   27,    0
109352,19940105,   58,    0
109352,19940106,   12,    0
109352,19940107,    0,    0
109352,19940108,    0,    0
109352,19940109,    1,    0
109352,19940110,    1,    0
109352,19940111,    4,    0
109352,19940112,   80,    0
109352,19940113,   21,    0
109352,19940114,    2,    0
109352,19940115,    0,    0
109352,19940116,   10,    0
109352,19940117,    0,    0
109352,19940118,   13,    0
109352,19940119,   73,    0
109352,19940120,    8,    0
109352,19940121,   12,    0
109352,19940122,   22,    0
109352,19940123,  120,    0
109352,19940124,    3,    0
109352,19940125,   79,    0
109352,19940126,    4,    0
109352,19940127,   95,    0
109352,19940128,   29,    0
109352,19940129,   19,    0
109352,19940130,   44,    0
109352,19940131,    0,    0
109352,19940201,    7,    0
109352,19940202,    0,    0
109352,19940203,   49,    0
109352,19940204,    6,    0
109352,19940205,    2,    0
109352,19940206,    0,    0
109352,19940207,   17,    0
109352,19940208,    1,    0
109352,19940209,   15,    0
109352,19940210,   19,    0
109352,19940211,    2,    0
109352,19940212,    0,    0
109352,19940213,    0,    0
109352,19940214,    0,    0
109352,19940215,    0,    0
109352,19940216,    0,    0
109352,19940217,    0,    0
109352,19940218,    0,    0
109352,19940219,    0,    0
109352,19940220,    0,    0
109352,19940221,    0,    0
109352,19940222,   74,    0
109352,19940223,   39,    0
