EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SCHIERMONNIKOOG (STAID: 2509).
Blended and updated with sources: 109276 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109276,19861014,    0,    0
109276,19861015,   13,    0
109276,19861016,    0,    0
109276,19861017,    0,    0
109276,19861018,  128,    0
109276,19861019,   79,    0
109276,19861020,  173,    0
109276,19861021,   81,    0
109276,19861022,  105,    0
109276,19861023,   83,    0
109276,19861024,   31,    0
109276,19861025,   76,    0
109276,19861026,    0,    0
109276,19861027,   85,    0
109276,19861028,  130,    0
109276,19861029,   17,    0
109276,19861030,   33,    0
109276,19861031,  110,    0
109276,19861101,   80,    0
109276,19861102,    0,    0
109276,19861103,   36,    0
109276,19861104,    0,    0
109276,19861105,   38,    0
109276,19861106,    0,    0
109276,19861107,    3,    0
109276,19861108,   62,    0
109276,19861109,    0,    0
109276,19861110,   17,    0
109276,19861111,   15,    0
109276,19861112,    0,    0
109276,19861113,    9,    0
109276,19861114,    0,    0
109276,19861115,   18,    0
109276,19861116,   20,    0
109276,19861117,   22,    0
109276,19861118,  103,    0
109276,19861119,   41,    0
109276,19861120,   79,    0
109276,19861121,   49,    0
109276,19861122,    4,    0
109276,19861123,   46,    0
109276,19861124,   17,    0
109276,19861125,    6,    0
109276,19861126,   33,    0
109276,19861127,    0,    0
109276,19861128,    0,    0
109276,19861129,    0,    0
109276,19861130,    0,    0
109276,19861201,    6,    0
109276,19861202,    0,    0
109276,19861203,    0,    0
109276,19861204,    0,    0
109276,19861205,   49,    0
109276,19861206,    0,    0
109276,19861207,    0,    0
109276,19861208,    0,    0
109276,19861209,    0,    0
109276,19861210,    0,    0
109276,19861211,   15,    0
109276,19861212,    0,    0
109276,19861213,   49,    0
109276,19861214,    0,    0
109276,19861215,  157,    0
109276,19861216,   88,    0
109276,19861217,   78,    0
109276,19861218,  135,    0
109276,19861219,  125,    0
109276,19861220,  160,    0
109276,19861221,   36,    0
109276,19861222,    0,    0
109276,19861223,    0,    0
109276,19861224,   68,    0
109276,19861225,   73,    0
109276,19861226,   58,    0
109276,19861227,   20,    0
109276,19861228,   56,    0
109276,19861229,   47,    0
109276,19861230,  240,    0
109276,19861231,   40,    0
109276,19870101,  143,    0
109276,19870102,    5,    0
109276,19870103,    8,    0
109276,19870104,   56,    0
109276,19870105,  113,    0
109276,19870106,    6,    0
109276,19870107,   26,    0
109276,19870108,   12,    0
109276,19870109,    7,    0
109276,19870110,   15,    0
109276,19870111,   18,    0
109276,19870112,   41,    0
109276,19870113,    0,    0
109276,19870114,    0,    0
109276,19870115,    0,    0
109276,19870116,    0,    0
109276,19870117,    0,    0
109276,19870118,    0,    0
109276,19870119,    0,    0
109276,19870120,    0,    0
109276,19870121,   14,    0
109276,19870122,   20,    0
109276,19870123,    0,    0
109276,19870124,    9,    0
109276,19870125,    0,    0
109276,19870126,    0,    0
109276,19870127,    6,    0
109276,19870128,   12,    0
109276,19870129,    0,    0
109276,19870130,    0,    0
109276,19870131,    0,    0
109276,19870201,    0,    0
109276,19870202,    0,    0
109276,19870203,    0,    0
109276,19870204,    0,    0
109276,19870205,   14,    0
109276,19870206,   28,    0
109276,19870207,   21,    0
109276,19870208,   97,    0
109276,19870209,   32,    0
109276,19870210,    0,    0
109276,19870211,   27,    0
109276,19870212,    7,    0
109276,19870213,    0,    0
109276,19870214,    0,    0
109276,19870215,    0,    0
109276,19870216,    0,    0
109276,19870217,    0,    0
109276,19870218,    0,    0
109276,19870219,    0,    0
109276,19870220,    0,    0
109276,19870221,    0,    0
109276,19870222,   10,    0
109276,19870223,    0,    0
109276,19870224,    0,    0
109276,19870225,    0,    0
109276,19870226,   52,    0
109276,19870227,    0,    0
109276,19870228,   12,    0
109276,19870301,  210,    0
109276,19870302,   57,    0
109276,19870303,    0,    0
109276,19870304,    0,    0
109276,19870305,    0,    0
109276,19870306,    0,    0
109276,19870307,    0,    0
109276,19870308,    0,    0
109276,19870309,    0,    0
109276,19870310,    0,    0
109276,19870311,    0,    0
109276,19870312,    0,    0
109276,19870313,    0,    0
109276,19870314,    0,    0
109276,19870315,    8,    0
109276,19870316,   18,    0
109276,19870317,   83,    0
109276,19870318,   12,    0
109276,19870319,   11,    0
109276,19870320,   19,    0
109276,19870321,   47,    0
109276,19870322,    9,    0
109276,19870323,   18,    0
109276,19870324,    0,    0
109276,19870325,   27,    0
109276,19870326,    0,    0
109276,19870327,   15,    0
109276,19870328,   35,    0
109276,19870329,    0,    0
109276,19870330,    0,    0
109276,19870331,    0,    0
109276,19870401,    0,    0
109276,19870402,    0,    0
109276,19870403,    0,    0
109276,19870404,    0,    0
109276,19870405,    0,    0
109276,19870406,    0,    0
109276,19870407,   41,    0
109276,19870408,    0,    0
109276,19870409,    0,    0
109276,19870410,   46,    0
109276,19870411,   66,    0
109276,19870412,    0,    0
109276,19870413,    0,    0
109276,19870414,    0,    0
109276,19870415,    0,    0
109276,19870416,    0,    0
109276,19870417,    0,    0
109276,19870418,    0,    0
109276,19870419,   33,    0
109276,19870420,    6,    0
109276,19870421,    0,    0
109276,19870422,    0,    0
109276,19870423,    0,    0
109276,19870424,    0,    0
109276,19870425,    0,    0
109276,19870426,    0,    0
109276,19870427,    0,    0
109276,19870428,    0,    0
109276,19870429,    0,    0
109276,19870430,    0,    0
109276,19870501,   54,    0
109276,19870502,    0,    0
109276,19870503,    0,    0
109276,19870504,    0,    0
109276,19870505,    0,    0
109276,19870506,    0,    0
109276,19870507,    0,    0
109276,19870508,    0,    0
109276,19870509,    0,    0
109276,19870510,    0,    0
109276,19870511,   56,    0
109276,19870512,   96,    0
109276,19870513,   12,    0
109276,19870514,  103,    0
109276,19870515,   34,    0
109276,19870516,   15,    0
109276,19870517,    5,    0
109276,19870518,    0,    0
109276,19870519,    5,    0
109276,19870520,   40,    0
109276,19870521,    2,    0
109276,19870522,    5,    0
109276,19870523,    0,    0
109276,19870524,    0,    0
109276,19870525,    0,    0
109276,19870526,    0,    0
109276,19870527,    0,    0
109276,19870528,    0,    0
109276,19870529,   22,    0
109276,19870530,   21,    0
109276,19870531,   39,    0
109276,19870601,   26,    0
109276,19870602,   62,    0
109276,19870603,   34,    0
109276,19870604,   16,    0
109276,19870605,    0,    0
109276,19870606,   28,    0
109276,19870607,  228,    0
109276,19870608,   53,    0
109276,19870609,   54,    0
109276,19870610,   58,    0
109276,19870611,    0,    0
109276,19870612,    0,    0
109276,19870613,   42,    0
109276,19870614,    0,    0
109276,19870615,    0,    0
109276,19870616,    0,    0
109276,19870617,    0,    0
109276,19870618,   18,    0
109276,19870619,   27,    0
109276,19870620,    0,    0
109276,19870621,    3,    0
109276,19870622,   90,    0
109276,19870623,   25,    0
109276,19870624,   51,    0
109276,19870625,  176,    0
109276,19870626,    0,    0
109276,19870627,   61,    0
109276,19870628,    0,    0
109276,19870629,    0,    0
109276,19870630,    0,    0
109276,19870701,    0,    0
109276,19870702,    0,    0
109276,19870703,    0,    0
109276,19870704,    0,    0
109276,19870705,    0,    0
109276,19870706,    0,    0
109276,19870707,    0,    0
109276,19870708,   74,    0
109276,19870709,   11,    0
109276,19870710,   34,    0
109276,19870711,    5,    0
109276,19870712,    0,    0
109276,19870713,    0,    0
109276,19870714,    0,    0
109276,19870715,  144,    0
109276,19870716,   69,    0
109276,19870717,   84,    0
109276,19870718,    0,    0
109276,19870719,   67,    0
109276,19870720,   78,    0
109276,19870721,    3,    0
109276,19870722,    0,    0
109276,19870723,    0,    0
109276,19870724,   78,    0
109276,19870725,   60,    0
109276,19870726,   40,    0
109276,19870727,    5,    0
109276,19870728,    0,    0
109276,19870729,  149,    0
109276,19870730,    0,    0
109276,19870731,    0,    0
109276,19870801,   44,    0
109276,19870802,    0,    0
109276,19870803,   43,    0
109276,19870804,   34,    0
109276,19870805,   36,    0
109276,19870806,   43,    0
109276,19870807,   86,    0
109276,19870808,   54,    0
109276,19870809,    6,    0
109276,19870810,    0,    0
109276,19870811,    0,    0
109276,19870812,    5,    0
109276,19870813,   68,    0
109276,19870814,    0,    0
109276,19870815,    0,    0
109276,19870816,   52,    0
109276,19870817,   54,    0
109276,19870818,    4,    0
109276,19870819,    0,    0
109276,19870820,    0,    0
109276,19870821,    0,    0
109276,19870822,    1,    0
109276,19870823,  177,    0
109276,19870824,   49,    0
109276,19870825,   48,    0
109276,19870826,   41,    0
109276,19870827,   14,    0
109276,19870828,   16,    0
109276,19870829,    0,    0
109276,19870830,    0,    0
109276,19870831,    0,    0
109276,19870901,    0,    0
109276,19870902,    0,    0
109276,19870903,    0,    0
109276,19870904,  120,    0
109276,19870905,    9,    0
109276,19870906,  202,    0
109276,19870907,    0,    0
109276,19870908,    0,    0
109276,19870909,    0,    0
109276,19870910,   77,    0
109276,19870911,   66,    0
109276,19870912,   10,    0
109276,19870913,    0,    0
109276,19870914,   54,    0
109276,19870915,    0,    0
109276,19870916,    0,    0
109276,19870917,   64,    0
109276,19870918,    0,    0
109276,19870919,  164,    0
109276,19870920,    0,    0
109276,19870921,    4,    0
109276,19870922,    0,    0
109276,19870923,   37,    0
109276,19870924,  174,    0
109276,19870925,   73,    0
109276,19870926,   29,    0
109276,19870927,   18,    0
109276,19870928,    0,    0
109276,19870929,    0,    0
109276,19870930,    0,    0
109276,19871001,    0,    0
109276,19871002,    0,    0
109276,19871003,    0,    0
109276,19871004,    0,    0
109276,19871005,   38,    0
109276,19871006,   52,    0
109276,19871007,   35,    0
109276,19871008,   62,    0
109276,19871009,   11,    0
109276,19871010,    0,    0
109276,19871011,    0,    0
109276,19871012,   70,    0
109276,19871013,   13,    0
109276,19871014,  191,    0
109276,19871015,   82,    0
109276,19871016,    0,    0
109276,19871017,   19,    0
109276,19871018,    0,    0
109276,19871019,    0,    0
109276,19871020,    0,    0
109276,19871021,   83,    0
109276,19871022,    0,    0
109276,19871023,    0,    0
109276,19871024,    0,    0
109276,19871025,    0,    0
109276,19871026,    0,    0
109276,19871027,    0,    0
109276,19871028,   73,    0
109276,19871029,    0,    0
109276,19871030,    0,    0
109276,19871031,   23,    0
109276,19871101,   11,    0
109276,19871102,    0,    0
109276,19871103,    0,    0
109276,19871104,    0,    0
109276,19871105,    0,    0
109276,19871106,    0,    0
109276,19871107,    0,    0
109276,19871108,    0,    0
109276,19871109,    0,    0
109276,19871110,   59,    0
109276,19871111,  108,    0
109276,19871112,   64,    0
109276,19871113,    6,    0
109276,19871114,   39,    0
109276,19871115,   14,    0
109276,19871116,   77,    0
109276,19871117,    4,    0
109276,19871118,   83,    0
109276,19871119,  143,    0
109276,19871120,   67,    0
109276,19871121,   44,    0
109276,19871122,   62,    0
109276,19871123,    0,    0
109276,19871124,    0,    0
109276,19871125,   46,    0
109276,19871126,   56,    0
109276,19871127,   36,    0
109276,19871128,    0,    0
109276,19871129,    0,    0
109276,19871130,    5,    0
109276,19871201,    0,    0
109276,19871202,    0,    0
109276,19871203,    0,    0
109276,19871204,    0,    0
109276,19871205,    0,    0
109276,19871206,   23,    0
109276,19871207,   43,    0
109276,19871208,    0,    0
109276,19871209,   11,    0
109276,19871210,   12,    0
109276,19871211,    9,    0
109276,19871212,    0,    0
109276,19871213,    0,    0
109276,19871214,    0,    0
109276,19871215,    0,    0
109276,19871216,   88,    0
109276,19871217,   60,    0
109276,19871218,    0,    0
109276,19871219,   51,    0
109276,19871220,   10,    0
109276,19871221,   12,    0
109276,19871222,    0,    0
109276,19871223,    0,    0
109276,19871224,    0,    0
109276,19871225,    3,    0
109276,19871226,   14,    0
109276,19871227,   45,    0
109276,19871228,    6,    0
109276,19871229,   38,    0
109276,19871230,    0,    0
109276,19871231,    0,    0
109276,19880101,   93,    0
109276,19880102,   75,    0
109276,19880103,   76,    0
109276,19880104,  169,    0
109276,19880105,  192,    0
109276,19880106,   61,    0
109276,19880107,   30,    0
109276,19880108,    0,    0
109276,19880109,   20,    0
109276,19880110,   72,    0
109276,19880111,    0,    0
109276,19880112,    0,    0
109276,19880113,    9,    0
109276,19880114,    0,    0
109276,19880115,   10,    0
109276,19880116,   18,    0
109276,19880117,    0,    0
109276,19880118,    0,    0
109276,19880119,    0,    0
109276,19880120,    0,    0
109276,19880121,    0,    0
109276,19880122,   86,    0
109276,19880123,   57,    0
109276,19880124,   60,    0
109276,19880125,   58,    0
109276,19880126,    0,    0
109276,19880127,    0,    0
109276,19880128,   41,    0
109276,19880129,   51,    0
109276,19880130,   13,    0
109276,19880131,   63,    0
109276,19880201,   90,    0
109276,19880202,   41,    0
109276,19880203,   10,    0
109276,19880204,   82,    0
109276,19880205,  144,    0
109276,19880206,   10,    0
109276,19880207,   38,    0
109276,19880208,  106,    0
109276,19880209,  115,    0
109276,19880210,    8,    0
109276,19880211,   15,    0
109276,19880212,   22,    0
109276,19880213,    0,    0
109276,19880214,    0,    0
109276,19880215,    0,    0
109276,19880216,    7,    0
109276,19880217,   13,    0
109276,19880218,   11,    0
109276,19880219,    0,    0
109276,19880220,    0,    0
109276,19880221,    0,    0
109276,19880222,   38,    0
109276,19880223,   39,    0
109276,19880224,   12,    0
109276,19880225,   13,    0
109276,19880226,    0,    0
109276,19880227,   15,    0
109276,19880228,   43,    0
109276,19880229,   20,    0
109276,19880301,   10,    0
109276,19880302,   17,    0
109276,19880303,   43,    0
109276,19880304,    9,    0
109276,19880305,   80,    0
109276,19880306,   93,    0
109276,19880307,    0,    0
109276,19880308,    0,    0
109276,19880309,   46,    0
109276,19880310,   34,    0
109276,19880311,   10,    0
109276,19880312,   34,    0
109276,19880313,   65,    0
109276,19880314,   34,    0
109276,19880315,   92,    0
109276,19880316,   63,    0
109276,19880317,   13,    0
109276,19880318,    0,    0
109276,19880319,   75,    0
109276,19880320,   44,    0
109276,19880321,   30,    0
109276,19880322,   10,    0
109276,19880323,    0,    0
109276,19880324,   98,    0
109276,19880325,   27,    0
109276,19880326,   29,    0
109276,19880327,    3,    0
109276,19880328,  103,    0
109276,19880329,    9,    0
109276,19880330,   26,    0
109276,19880331,    0,    0
109276,19880401,    0,    0
109276,19880402,    0,    0
109276,19880403,    0,    0
109276,19880404,    0,    0
109276,19880405,    0,    0
109276,19880406,    0,    0
109276,19880407,    0,    0
109276,19880408,    0,    0
109276,19880409,    8,    0
109276,19880410,    0,    0
109276,19880411,    0,    0
109276,19880412,    0,    0
109276,19880413,    0,    0
109276,19880414,    0,    0
109276,19880415,    0,    0
109276,19880416,   21,    0
109276,19880417,    0,    0
109276,19880418,    0,    0
109276,19880419,    0,    0
109276,19880420,    0,    0
109276,19880421,    0,    0
109276,19880422,    0,    0
109276,19880423,    0,    0
109276,19880424,    0,    0
109276,19880425,   15,    0
109276,19880426,    0,    0
109276,19880427,    0,    0
109276,19880428,   16,    0
109276,19880429,    0,    0
109276,19880430,    0,    0
109276,19880501,   32,    0
109276,19880502,   34,    0
109276,19880503,   10,    0
109276,19880504,   16,    0
109276,19880505,    0,    0
109276,19880506,    0,    0
109276,19880507,    0,    0
109276,19880508,    0,    0
109276,19880509,    0,    0
109276,19880510,    0,    0
109276,19880511,    0,    0
109276,19880512,    0,    0
109276,19880513,    0,    0
109276,19880514,    0,    0
109276,19880515,    0,    0
109276,19880516,    0,    0
109276,19880517,    0,    0
109276,19880518,    0,    0
109276,19880519,    0,    0
109276,19880520,   18,    0
109276,19880521,    0,    0
109276,19880522,    0,    0
109276,19880523,   46,    0
109276,19880524,    0,    0
109276,19880525,    0,    0
109276,19880526,   40,    0
109276,19880527,    0,    0
109276,19880528,    0,    0
109276,19880529,   34,    0
109276,19880530,   56,    0
109276,19880531,  122,    0
109276,19880601,    0,    0
109276,19880602,   52,    0
109276,19880603,    0,    0
109276,19880604,  160,    0
109276,19880605,    0,    0
109276,19880606,   11,    0
109276,19880607,   36,    0
109276,19880608,   26,    0
109276,19880609,   11,    0
109276,19880610,    0,    0
109276,19880611,    0,    0
109276,19880612,    0,    0
109276,19880613,    0,    0
109276,19880614,    0,    0
109276,19880615,    0,    0
109276,19880616,    0,    0
109276,19880617,    0,    0
109276,19880618,    0,    0
109276,19880619,    0,    0
109276,19880620,    0,    0
109276,19880621,   31,    0
109276,19880622,    0,    0
109276,19880623,    0,    0
109276,19880624,    0,    0
109276,19880625,    0,    0
109276,19880626,    0,    0
109276,19880627,   81,    0
109276,19880628,    0,    0
109276,19880629,    0,    0
109276,19880630,   82,    0
109276,19880701,   47,    0
109276,19880702,   63,    0
109276,19880703,   42,    0
109276,19880704,   33,    0
109276,19880705,   22,    0
109276,19880706,   18,    0
109276,19880707,    0,    0
109276,19880708,   31,    0
109276,19880709,   21,    0
109276,19880710,    0,    0
109276,19880711,   23,    0
109276,19880712,    4,    0
109276,19880713,   67,    0
109276,19880714,   42,    0
109276,19880715,  111,    0
109276,19880716,    0,    0
109276,19880717,   33,    0
109276,19880718,    1,    0
109276,19880719,    0,    0
109276,19880720,    0,    0
109276,19880721,  225,    0
109276,19880722,  123,    0
109276,19880723,   48,    0
109276,19880724,    0,    0
109276,19880725,    6,    0
109276,19880726,    2,    0
109276,19880727,    4,    0
109276,19880728,    5,    0
109276,19880729,   10,    0
109276,19880730,   17,    0
109276,19880731,   12,    0
109276,19880801,    0,    0
109276,19880802,    0,    0
109276,19880803,    0,    0
109276,19880804,    2,    0
109276,19880805,    0,    0
109276,19880806,    0,    0
109276,19880807,    0,    0
109276,19880808,    0,    0
109276,19880809,    0,    0
109276,19880810,   18,    0
109276,19880811,    5,    0
109276,19880812,    6,    0
109276,19880813,    0,    0
109276,19880814,    0,    0
109276,19880815,    0,    0
109276,19880816,    0,    0
109276,19880817,    0,    0
109276,19880818,   11,    0
109276,19880819,   42,    0
109276,19880820,  282,    0
109276,19880821,  159,    0
109276,19880822,   18,    0
109276,19880823,    1,    0
109276,19880824,  144,    0
109276,19880825,  251,    0
109276,19880826,   14,    0
109276,19880827,    1,    0
109276,19880828,   26,    0
109276,19880829,    0,    0
109276,19880830,    0,    0
109276,19880831,   80,    0
109276,19880901,   22,    0
109276,19880902,   52,    0
109276,19880903,   16,    0
109276,19880904,    0,    0
109276,19880905,   10,    0
109276,19880906,    0,    0
109276,19880907,    0,    0
109276,19880908,    0,    0
109276,19880909,    0,    0
109276,19880910,    0,    0
109276,19880911,   13,    0
109276,19880912,  171,    0
109276,19880913,   68,    0
109276,19880914,   71,    0
109276,19880915,   46,    0
109276,19880916,    4,    0
109276,19880917,    0,    0
109276,19880918,    0,    0
109276,19880919,    0,    0
109276,19880920,    0,    0
109276,19880921,    0,    0
109276,19880922,   60,    0
109276,19880923,  226,    0
109276,19880924,   15,    0
109276,19880925,   44,    0
109276,19880926,   63,    0
109276,19880927,   30,    0
109276,19880928,  164,    0
109276,19880929,   46,    0
109276,19880930,   26,    0
109276,19881001,    0,    0
109276,19881002,    0,    0
109276,19881003,    0,    0
109276,19881004,    0,    0
109276,19881005,   27,    0
109276,19881006,  132,    0
109276,19881007,   77,    0
109276,19881008,  105,    0
109276,19881009,  269,    0
109276,19881010,   80,    0
109276,19881011,    3,    0
109276,19881012,    2,    0
109276,19881013,    0,    0
109276,19881014,    0,    0
109276,19881015,    0,    0
109276,19881016,    0,    0
109276,19881017,    0,    0
109276,19881018,    6,    0
109276,19881019,    2,    0
109276,19881020,    0,    0
109276,19881021,    7,    0
109276,19881022,    1,    0
109276,19881023,    0,    0
109276,19881024,    0,    0
109276,19881025,    0,    0
109276,19881026,    0,    0
109276,19881027,    1,    0
109276,19881028,   17,    0
109276,19881029,   30,    0
109276,19881030,   55,    0
109276,19881031,   15,    0
109276,19881101,   16,    0
109276,19881102,    8,    0
109276,19881103,    0,    0
109276,19881104,    0,    0
109276,19881105,    0,    0
109276,19881106,    0,    0
109276,19881107,    2,    0
109276,19881108,    0,    0
109276,19881109,  153,    0
109276,19881110,    0,    0
109276,19881111,   25,    0
109276,19881112,   28,    0
109276,19881113,   10,    0
109276,19881114,    6,    0
109276,19881115,    0,    0
109276,19881116,    0,    0
109276,19881117,   18,    0
109276,19881118,   46,    0
109276,19881119,   64,    0
109276,19881120,   20,    0
109276,19881121,   46,    0
109276,19881122,   21,    0
109276,19881123,    4,    0
109276,19881124,    0,    0
109276,19881125,    2,    0
109276,19881126,   12,    0
109276,19881127,    0,    0
109276,19881128,   36,    0
109276,19881129,   10,    0
109276,19881130,  104,    0
109276,19881201,   10,    0
109276,19881202,    0,    0
109276,19881203,   65,    0
109276,19881204,   20,    0
109276,19881205,   93,    0
109276,19881206,   15,    0
109276,19881207,    2,    0
109276,19881208,   12,    0
109276,19881209,   13,    0
109276,19881210,    0,    0
109276,19881211,    6,    0
109276,19881212,    3,    0
109276,19881213,    0,    0
109276,19881214,   33,    0
109276,19881215,   36,    0
109276,19881216,   15,    0
109276,19881217,   14,    0
109276,19881218,   77,    0
109276,19881219,   41,    0
109276,19881220,    9,    0
109276,19881221,    4,    0
109276,19881222,   42,    0
109276,19881223,    8,    0
109276,19881224,    2,    0
109276,19881225,    0,    0
109276,19881226,   20,    0
109276,19881227,    2,    0
109276,19881228,    1,    0
109276,19881229,    0,    0
109276,19881230,    0,    0
109276,19881231,    0,    0
109276,19890101,    0,    0
109276,19890102,    0,    0
109276,19890103,    0,    0
109276,19890104,    3,    0
109276,19890105,   44,    0
109276,19890106,    1,    0
109276,19890107,    0,    0
109276,19890108,    0,    0
109276,19890109,   26,    0
109276,19890110,    0,    0
109276,19890111,    0,    0
109276,19890112,   45,    0
109276,19890113,    7,    0
109276,19890114,   22,    0
109276,19890115,    0,    0
109276,19890116,   22,    0
109276,19890117,    6,    0
109276,19890118,    0,    0
109276,19890119,    0,    0
109276,19890120,    0,    0
109276,19890121,   17,    0
109276,19890122,    0,    0
109276,19890123,    0,    0
109276,19890124,    0,    0
109276,19890125,    0,    0
109276,19890126,    0,    0
109276,19890127,    0,    0
109276,19890128,   12,    0
109276,19890129,    0,    0
109276,19890130,    0,    0
109276,19890131,    0,    0
109276,19890201,    0,    0
109276,19890202,    0,    0
109276,19890203,    0,    0
109276,19890204,   92,    0
109276,19890205,    0,    0
109276,19890206,    0,    0
109276,19890207,    0,    0
109276,19890208,    0,    0
109276,19890209,    0,    0
109276,19890210,    0,    0
109276,19890211,   20,    0
109276,19890212,    0,    0
109276,19890213,   76,    0
109276,19890214,    0,    0
109276,19890215,   33,    0
109276,19890216,    0,    0
109276,19890217,   56,    0
109276,19890218,   43,    0
109276,19890219,   27,    0
109276,19890220,    0,    0
109276,19890221,    0,    0
109276,19890222,   35,    0
109276,19890223,    0,    0
109276,19890224,   15,    0
109276,19890225,   12,    0
109276,19890226,   32,    0
109276,19890227,   19,    0
109276,19890228,   77,    0
109276,19890301,   47,    0
109276,19890302,   34,    0
109276,19890303,    0,    0
109276,19890304,    0,    0
109276,19890305,    0,    0
109276,19890306,    0,    0
109276,19890307,  224,    0
109276,19890308,    0,    0
109276,19890309,    3,    0
109276,19890310,   21,    0
109276,19890311,    0,    0
109276,19890312,   22,    0
109276,19890313,   10,    0
109276,19890314,   42,    0
109276,19890315,    2,    0
109276,19890316,   39,    0
109276,19890317,    7,    0
109276,19890318,   14,    0
109276,19890319,    8,    0
109276,19890320,   61,    0
109276,19890321,   21,    0
109276,19890322,   11,    0
109276,19890323,  114,    0
109276,19890324,   54,    0
109276,19890325,    2,    0
109276,19890326,    0,    0
109276,19890327,    0,    0
109276,19890328,    3,    0
109276,19890329,    0,    0
109276,19890330,    0,    0
109276,19890331,    0,    0
109276,19890401,    0,    0
109276,19890402,    0,    0
109276,19890403,    0,    0
109276,19890404,    0,    0
109276,19890405,   41,    0
109276,19890406,   87,    0
109276,19890407,   15,    0
109276,19890408,    0,    0
109276,19890409,    5,    0
109276,19890410,   30,    0
109276,19890411,   46,    0
109276,19890412,   20,    0
109276,19890413,   52,    0
109276,19890414,    0,    0
109276,19890415,    0,    0
109276,19890416,    6,    0
109276,19890417,    0,    0
109276,19890418,   27,    0
109276,19890419,    2,    0
109276,19890420,    0,    0
109276,19890421,    0,    0
109276,19890422,    6,    0
109276,19890423,   25,    0
109276,19890424,   21,    0
109276,19890425,   12,    0
109276,19890426,    0,    0
109276,19890427,    0,    0
109276,19890428,    0,    0
109276,19890429,    0,    0
109276,19890430,    0,    0
109276,19890501,    0,    0
109276,19890502,    0,    0
109276,19890503,    0,    0
109276,19890504,    0,    0
109276,19890505,    0,    0
109276,19890506,    0,    0
109276,19890507,    0,    0
109276,19890508,    0,    0
109276,19890509,    0,    0
109276,19890510,    0,    0
109276,19890511,   35,    0
109276,19890512,   94,    0
109276,19890513,    4,    0
109276,19890514,    0,    0
109276,19890515,    0,    0
109276,19890516,    0,    0
109276,19890517,    0,    0
109276,19890518,    0,    0
109276,19890519,    0,    0
109276,19890520,    0,    0
109276,19890521,    0,    0
109276,19890522,    0,    0
109276,19890523,    0,    0
109276,19890524,    0,    0
109276,19890525,    0,    0
109276,19890526,    0,    0
109276,19890527,    0,    0
109276,19890528,    0,    0
109276,19890529,   17,    0
109276,19890530,    6,    0
109276,19890531,   63,    0
109276,19890601,   27,    0
109276,19890602,    0,    0
109276,19890603,  135,    0
109276,19890604,   80,    0
109276,19890605,    0,    0
109276,19890606,    0,    0
109276,19890607,   12,    0
109276,19890608,   23,    0
109276,19890609,    0,    0
109276,19890610,    0,    0
109276,19890611,    0,    0
109276,19890612,    0,    0
109276,19890613,    0,    0
109276,19890614,    0,    0
109276,19890615,    0,    0
109276,19890616,    0,    0
109276,19890617,    0,    0
109276,19890618,    0,    0
109276,19890619,    0,    0
109276,19890620,    0,    0
109276,19890621,  113,    0
109276,19890622,    0,    0
109276,19890623,    0,    0
109276,19890624,    0,    0
109276,19890625,    0,    0
109276,19890626,    2,    0
109276,19890627,   80,    0
109276,19890628,   67,    0
109276,19890629,   66,    0
109276,19890630,   21,    0
109276,19890701,  132,    0
109276,19890702,    0,    0
109276,19890703,    0,    0
109276,19890704,    0,    0
109276,19890705,    0,    0
109276,19890706,    0,    0
109276,19890707,    0,    0
109276,19890708,    0,    0
109276,19890709,   12,    0
109276,19890710,    0,    0
109276,19890711,    0,    0
109276,19890712,    0,    0
109276,19890713,    1,    0
109276,19890714,    1,    0
109276,19890715,    0,    0
109276,19890716,    0,    0
109276,19890717,    9,    0
109276,19890718,    0,    0
109276,19890719,    0,    0
109276,19890720,    0,    0
109276,19890721,    0,    0
109276,19890722,    5,    0
109276,19890723,    0,    0
109276,19890724,    0,    0
109276,19890725,    0,    0
109276,19890726,    0,    0
109276,19890727,    0,    0
109276,19890728,    0,    0
109276,19890729,    4,    0
109276,19890730,  289,    0
109276,19890731,   28,    0
109276,19890801,   22,    0
109276,19890802,    2,    0
109276,19890803,    4,    0
109276,19890804,    0,    0
109276,19890805,    0,    0
109276,19890806,    0,    0
109276,19890807,    1,    0
109276,19890808,    0,    0
109276,19890809,    0,    0
109276,19890810,    0,    0
109276,19890811,   12,    0
109276,19890812,    0,    0
109276,19890813,    2,    0
109276,19890814,    0,    0
109276,19890815,   31,    0
109276,19890816,   13,    0
109276,19890817,    0,    0
109276,19890818,    0,    0
109276,19890819,    0,    0
109276,19890820,    0,    0
109276,19890821,    0,    0
109276,19890822,    0,    0
