EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, AMERSFOORT (STAID: 20474).
Blended and updated with sources: 109108 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109108,19850617,    0,    0
109108,19850618,    0,    0
109108,19850619,   98,    0
109108,19850620,   27,    0
109108,19850621,  113,    0
109108,19850622,   16,    0
109108,19850623,   69,    0
109108,19850624,  156,    0
109108,19850625,   60,    0
109108,19850626,    7,    0
109108,19850627,    0,    0
109108,19850628,    9,    0
109108,19850629,    9,    0
109108,19850630,    0,    0
109108,19850701,   33,    0
109108,19850702,    0,    0
109108,19850703,    0,    0
109108,19850704,    0,    0
109108,19850705,   56,    0
109108,19850706,    0,    0
109108,19850707,    0,    0
109108,19850708,    5,    0
109108,19850709,    0,    0
109108,19850710,    0,    0
109108,19850711,    0,    0
109108,19850712,    0,    0
109108,19850713,    0,    0
109108,19850714,    0,    0
109108,19850715,    0,    0
109108,19850716,   31,    0
109108,19850717,    0,    0
109108,19850718,   89,    0
109108,19850719,   40,    0
109108,19850720,    6,    0
109108,19850721,   36,    0
109108,19850722,    0,    0
109108,19850723,    0,    0
109108,19850724,    0,    0
109108,19850725,    0,    0
109108,19850726,   58,    0
109108,19850727,    7,    0
109108,19850728,  201,    0
109108,19850729,   56,    0
109108,19850730,  189,    0
109108,19850731,    5,    0
109108,19850801,   36,    0
109108,19850802,   24,    0
109108,19850803,   57,    0
109108,19850804,   99,    0
109108,19850805,   20,    0
109108,19850806,    9,    0
109108,19850807,    7,    0
109108,19850808,    0,    0
109108,19850809,   67,    0
109108,19850810,  100,    0
109108,19850811,   21,    0
109108,19850812,    0,    0
109108,19850813,    0,    0
109108,19850814,   98,    0
109108,19850815,   10,    0
109108,19850816,  103,    0
109108,19850817,   89,    0
109108,19850818,   43,    0
109108,19850819,    2,    0
109108,19850820,   22,    0
109108,19850821,   61,    0
109108,19850822,    5,    0
109108,19850823,    0,    0
109108,19850824,   68,    0
109108,19850825,    4,    0
109108,19850826,   36,    0
109108,19850827,    0,    0
109108,19850828,    0,    0
109108,19850829,    0,    0
109108,19850830,    0,    0
109108,19850831,   34,    0
109108,19850901,    6,    0
109108,19850902,   28,    0
109108,19850903,   37,    0
109108,19850904,   42,    0
109108,19850905,   10,    0
109108,19850906,   14,    0
109108,19850907,  107,    0
109108,19850908,    2,    0
109108,19850909,    0,    0
109108,19850910,    0,    0
109108,19850911,    0,    0
109108,19850912,    0,    0
109108,19850913,    0,    0
109108,19850914,   36,    0
109108,19850915,   34,    0
109108,19850916,   51,    0
109108,19850917,   40,    0
109108,19850918,    4,    0
109108,19850919,    0,    0
109108,19850920,   11,    0
109108,19850921,   84,    0
109108,19850922,   42,    0
109108,19850923,    1,    0
109108,19850924,    0,    0
109108,19850925,    0,    0
109108,19850926,    0,    0
109108,19850927,    1,    0
109108,19850928,    0,    0
109108,19850929,    0,    0
109108,19850930,    0,    0
109108,19851001,    0,    0
109108,19851002,    0,    0
109108,19851003,    9,    0
109108,19851004,    3,    0
109108,19851005,    0,    0
109108,19851006,    0,    0
109108,19851007,  147,    0
109108,19851008,   32,    0
109108,19851009,    0,    0
109108,19851010,    0,    0
109108,19851011,    0,    0
109108,19851012,    0,    0
109108,19851013,    0,    0
109108,19851014,   11,    0
109108,19851015,   11,    0
109108,19851016,   10,    0
109108,19851017,    0,    0
109108,19851018,    9,    0
109108,19851019,    0,    0
109108,19851020,    0,    0
109108,19851021,    0,    0
109108,19851022,    0,    0
109108,19851023,    0,    0
109108,19851024,    0,    0
109108,19851025,    0,    0
109108,19851026,    0,    0
109108,19851027,    0,    0
109108,19851028,   21,    0
109108,19851029,    0,    0
109108,19851030,    0,    0
109108,19851031,    0,    0
109108,19851101,  109,    0
109108,19851102,   18,    0
109108,19851103,    0,    0
109108,19851104,   21,    0
109108,19851105,  292,    0
109108,19851106,   44,    0
109108,19851107,   12,    0
109108,19851108,   36,    0
109108,19851109,  144,    0
109108,19851110,  123,    0
109108,19851111,   67,    0
109108,19851112,    0,    0
109108,19851113,    0,    0
109108,19851114,    0,    0
109108,19851115,   16,    0
109108,19851116,    0,    0
109108,19851117,    0,    0
109108,19851118,    0,    0
109108,19851119,    0,    0
109108,19851120,    0,    0
109108,19851121,    9,    0
109108,19851122,   11,    0
109108,19851123,    0,    0
109108,19851124,    0,    0
109108,19851125,    0,    0
109108,19851126,   17,    0
109108,19851127,   37,    0
109108,19851128,   17,    0
109108,19851129,    0,    0
109108,19851130,   38,    0
109108,19851201,    2,    0
109108,19851202,   15,    0
109108,19851203,   19,    0
109108,19851204,  109,    0
109108,19851205,   41,    0
109108,19851206,   84,    0
109108,19851207,    0,    0
109108,19851208,   14,    0
109108,19851209,   39,    0
109108,19851210,    2,    0
109108,19851211,    0,    0
109108,19851212,    2,    0
109108,19851213,   77,    0
109108,19851214,    0,    0
109108,19851215,   10,    0
109108,19851216,    0,    0
109108,19851217,   32,    0
109108,19851218,   25,    0
109108,19851219,   14,    0
109108,19851220,    0,    0
109108,19851221,    0,    0
109108,19851222,   27,    0
109108,19851223,    0,    0
109108,19851224,   32,    0
109108,19851225,  170,    0
109108,19851226,  257,    0
109108,19851227,    0,    0
109108,19851228,    0,    0
109108,19851229,    0,    0
109108,19851230,    0,    0
109108,19851231,    0,    0
109108,19860101,   80,    0
109108,19860102,   91,    0
109108,19860103,   31,    0
109108,19860104,   49,    0
109108,19860105,   73,    0
109108,19860106,    0,    0
109108,19860107,    0,    0
109108,19860108,    0,    0
109108,19860109,    0,    0
109108,19860110,  125,    0
109108,19860111,    6,    0
109108,19860112,   75,    0
109108,19860113,   19,    0
109108,19860114,   86,    0
109108,19860115,   17,    0
109108,19860116,   13,    0
109108,19860117,   21,    0
109108,19860118,  181,    0
109108,19860119,   92,    0
109108,19860120,    0,    0
109108,19860121,   86,    0
109108,19860122,  152,    0
109108,19860123,   51,    0
109108,19860124,   21,    0
109108,19860125,    7,    0
109108,19860126,    0,    0
109108,19860127,   26,    0
109108,19860128,    0,    0
109108,19860129,    0,    0
109108,19860130,    0,    0
109108,19860131,    0,    0
109108,19860201,    0,    0
109108,19860202,    4,    0
109108,19860203,    0,    0
109108,19860204,    0,    0
109108,19860205,    0,    0
109108,19860206,    0,    0
109108,19860207,    0,    0
109108,19860208,    0,    0
109108,19860209,    0,    0
109108,19860210,    0,    0
109108,19860211,    0,    0
109108,19860212,    0,    0
109108,19860213,    0,    0
109108,19860214,    0,    0
109108,19860215,    0,    0
109108,19860216,    0,    0
109108,19860217,    0,    0
109108,19860218,    0,    0
109108,19860219,    0,    0
109108,19860220,    0,    0
109108,19860221,    0,    0
109108,19860222,    9,    0
109108,19860223,    0,    0
109108,19860224,    0,    0
109108,19860225,    0,    0
109108,19860226,    0,    0
109108,19860227,    0,    0
109108,19860228,    0,    0
109108,19860301,    0,    0
109108,19860302,    0,    0
109108,19860303,    0,    0
109108,19860304,   88,    0
109108,19860305,   35,    0
109108,19860306,    0,    0
109108,19860307,    0,    0
109108,19860308,    0,    0
109108,19860309,    0,    0
109108,19860310,    0,    0
109108,19860311,    0,    0
109108,19860312,    2,    0
109108,19860313,    0,    0
109108,19860314,    0,    0
109108,19860315,    0,    0
109108,19860316,    3,    0
109108,19860317,   12,    0
109108,19860318,    0,    0
109108,19860319,    0,    0
109108,19860320,   38,    0
109108,19860321,    0,    0
109108,19860322,  209,    0
109108,19860323,   41,    0
109108,19860324,  157,    0
109108,19860325,    8,    0
109108,19860326,   47,    0
109108,19860327,  134,    0
109108,19860328,   49,    0
109108,19860329,   53,    0
109108,19860330,   53,    0
109108,19860331,   46,    0
109108,19860401,    3,    0
109108,19860402,   15,    0
109108,19860403,   22,    0
109108,19860404,    5,    0
109108,19860405,   15,    0
109108,19860406,   22,    0
109108,19860407,    0,    0
109108,19860408,    0,    0
109108,19860409,    0,    0
109108,19860410,    0,    0
109108,19860411,    0,    0
109108,19860412,    0,    0
109108,19860413,    3,    0
109108,19860414,   44,    0
109108,19860415,   36,    0
109108,19860416,   50,    0
109108,19860417,    6,    0
109108,19860418,   25,    0
109108,19860419,   56,    0
109108,19860420,   53,    0
109108,19860421,   11,    0
109108,19860422,    0,    0
109108,19860423,    0,    0
109108,19860424,   13,    0
109108,19860425,    0,    0
109108,19860426,   43,    0
109108,19860427,    0,    0
109108,19860428,    0,    0
109108,19860429,    0,    0
109108,19860430,    0,    0
109108,19860501,    0,    0
109108,19860502,    0,    0
109108,19860503,  111,    0
109108,19860504,    0,    0
109108,19860505,    0,    0
109108,19860506,  167,    0
109108,19860507,   11,    0
109108,19860508,   40,    0
109108,19860509,   93,    0
109108,19860510,   20,    0
109108,19860511,    0,    0
109108,19860512,    0,    0
109108,19860513,    4,    0
109108,19860514,   32,    0
109108,19860515,   42,    0
109108,19860516,    0,    0
109108,19860517,    9,    0
109108,19860518,    0,    0
109108,19860519,    0,    0
109108,19860520,   43,    0
109108,19860521,    5,    0
109108,19860522,   14,    0
109108,19860523,    3,    0
109108,19860524,    0,    0
109108,19860525,    0,    0
109108,19860526,    0,    0
109108,19860527,    0,    0
109108,19860528,    9,    0
109108,19860529,   11,    0
109108,19860530,    0,    0
109108,19860531,    0,    0
109108,19860601,    0,    0
109108,19860602,    0,    0
109108,19860603,   89,    0
109108,19860604,   29,    0
109108,19860605,   20,    0
109108,19860606,  139,    0
109108,19860607,   50,    0
109108,19860608,    0,    0
109108,19860609,    0,    0
109108,19860610,   34,    0
109108,19860611,   68,    0
109108,19860612,    0,    0
109108,19860613,    0,    0
109108,19860614,    0,    0
109108,19860615,    0,    0
109108,19860616,    0,    0
109108,19860617,    0,    0
109108,19860618,    0,    0
109108,19860619,    0,    0
109108,19860620,    0,    0
109108,19860621,    0,    0
109108,19860622,    0,    0
109108,19860623,   44,    0
109108,19860624,    3,    0
109108,19860625,    0,    0
109108,19860626,    0,    0
109108,19860627,    0,    0
109108,19860628,    0,    0
109108,19860629,    0,    0
109108,19860630,    0,    0
109108,19860701,    0,    0
109108,19860702,    0,    0
109108,19860703,    0,    0
109108,19860704,    0,    0
109108,19860705,   93,    0
109108,19860706,    0,    0
109108,19860707,    0,    0
109108,19860708,    0,    0
109108,19860709,   10,    0
109108,19860710,    0,    0
109108,19860711,    0,    0
109108,19860712,    0,    0
109108,19860713,    0,    0
109108,19860714,    0,    0
109108,19860715,    0,    0
109108,19860716,    0,    0
109108,19860717,    0,    0
109108,19860718,    2,    0
109108,19860719,    0,    0
109108,19860720,    6,    0
109108,19860721,    0,    0
109108,19860722,   11,    0
109108,19860723,   94,    0
109108,19860724,  160,    0
109108,19860725,   47,    0
109108,19860726,    9,    0
109108,19860727,    0,    0
109108,19860728,    0,    0
109108,19860729,    0,    0
109108,19860730,    0,    0
109108,19860731,    0,    0
109108,19860801,    0,    0
109108,19860802,    0,    0
109108,19860803,  123,    0
109108,19860804,   29,    0
109108,19860805,    0,    0
109108,19860806,    0,    0
109108,19860807,    3,    0
109108,19860808,    0,    0
109108,19860809,    0,    0
109108,19860810,    0,    0
109108,19860811,   40,    0
109108,19860812,    0,    0
109108,19860813,    0,    0
109108,19860814,    0,    0
109108,19860815,    0,    0
109108,19860816,    0,    0
109108,19860817,    0,    0
109108,19860818,    0,    0
109108,19860819,   57,    0
109108,19860820,   25,    0
109108,19860821,   27,    0
109108,19860822,  168,    0
109108,19860823,    1,    0
109108,19860824,    2,    0
109108,19860825,  150,    0
109108,19860826,  122,    0
109108,19860827,   29,    0
109108,19860828,   45,    0
109108,19860829,  104,    0
109108,19860830,  112,    0
109108,19860831,    8,    0
109108,19860901,   10,    0
109108,19860902,   50,    0
109108,19860903,   67,    0
109108,19860904,    0,    0
109108,19860905,    0,    0
109108,19860906,   10,    0
109108,19860907,    0,    0
109108,19860908,   15,    0
109108,19860909,    0,    0
109108,19860910,    0,    0
109108,19860911,    0,    0
109108,19860912,    0,    0
109108,19860913,   77,    0
109108,19860914,   33,    0
109108,19860915,   88,    0
109108,19860916,    0,    0
109108,19860917,    0,    0
109108,19860918,    0,    0
109108,19860919,    0,    0
109108,19860920,    0,    0
109108,19860921,    0,    0
109108,19860922,    0,    0
109108,19860923,    0,    0
109108,19860924,    0,    0
109108,19860925,    0,    0
109108,19860926,    0,    0
109108,19860927,    0,    0
109108,19860928,    0,    0
109108,19860929,    0,    0
109108,19860930,    0,    0
109108,19861001,    0,    0
109108,19861002,    0,    0
109108,19861003,    0,    0
109108,19861004,    0,    0
109108,19861005,    2,    0
109108,19861006,    0,    0
109108,19861007,   23,    0
109108,19861008,    0,    0
109108,19861009,    0,    0
109108,19861010,   57,    0
109108,19861011,    0,    0
109108,19861012,    0,    0
109108,19861013,    0,    0
109108,19861014,    0,    0
109108,19861015,    7,    0
109108,19861016,    0,    0
109108,19861017,    0,    0
109108,19861018,  134,    0
109108,19861019,   96,    0
109108,19861020,  191,    0
109108,19861021,  234,    0
109108,19861022,  106,    0
109108,19861023,   93,    0
109108,19861024,   49,    0
109108,19861025,  109,    0
109108,19861026,   21,    0
109108,19861027,   76,    0
109108,19861028,  120,    0
109108,19861029,    0,    0
109108,19861030,   28,    0
109108,19861031,   18,    0
109108,19861101,   42,    0
109108,19861102,    0,    0
109108,19861103,   10,    0
109108,19861104,    0,    0
109108,19861105,   32,    0
109108,19861106,    0,    0
109108,19861107,    0,    0
109108,19861108,   49,    0
109108,19861109,    0,    0
109108,19861110,   15,    0
109108,19861111,   74,    0
109108,19861112,    0,    0
109108,19861113,    9,    0
109108,19861114,    0,    0
109108,19861115,    2,    0
109108,19861116,   22,    0
109108,19861117,    0,    0
109108,19861118,  156,    0
109108,19861119,  282,    0
109108,19861120,  145,    0
109108,19861121,   37,    0
109108,19861122,    6,    0
109108,19861123,   40,    0
109108,19861124,   16,    0
109108,19861125,    9,    0
109108,19861126,   19,    0
109108,19861127,    4,    0
109108,19861128,    0,    0
109108,19861129,    0,    0
109108,19861130,    0,    0
109108,19861201,   14,    0
109108,19861202,    9,    0
109108,19861203,    0,    0
109108,19861204,    0,    0
109108,19861205,   47,    0
109108,19861206,    0,    0
109108,19861207,    0,    0
109108,19861208,    0,    0
109108,19861209,    0,    0
109108,19861210,    0,    0
109108,19861211,   18,    0
109108,19861212,    0,    0
109108,19861213,   38,    0
109108,19861214,   17,    0
109108,19861215,  154,    0
109108,19861216,    4,    0
109108,19861217,   66,    0
109108,19861218,   64,    0
109108,19861219,   98,    0
109108,19861220,  140,    0
109108,19861221,   34,    0
109108,19861222,    4,    0
109108,19861223,   10,    0
109108,19861224,   56,    0
109108,19861225,   99,    0
109108,19861226,   23,    0
109108,19861227,   24,    0
109108,19861228,   75,    0
109108,19861229,  243,    0
109108,19861230,  232,    0
109108,19861231,   56,    0
109108,19870101,  146,    0
109108,19870102,   11,    0
109108,19870103,    4,    0
109108,19870104,  134,    0
109108,19870105,   50,    0
109108,19870106,   30,    0
109108,19870107,   16,    0
109108,19870108,   11,    0
109108,19870109,    0,    0
109108,19870110,    0,    0
109108,19870111,    0,    0
109108,19870112,    0,    0
109108,19870113,    0,    0
109108,19870114,    0,    0
109108,19870115,    0,    0
109108,19870116,    0,    0
109108,19870117,    0,    0
109108,19870118,    0,    0
109108,19870119,    0,    0
109108,19870120,    0,    0
109108,19870121,   23,    0
109108,19870122,   13,    0
109108,19870123,   10,    0
109108,19870124,    5,    0
109108,19870125,   12,    0
109108,19870126,    0,    0
109108,19870127,    0,    0
109108,19870128,    0,    0
109108,19870129,    0,    0
109108,19870130,    0,    0
109108,19870131,    0,    0
109108,19870201,    0,    0
109108,19870202,    0,    0
109108,19870203,    9,    0
109108,19870204,    0,    0
109108,19870205,    6,    0
109108,19870206,   36,    0
109108,19870207,    4,    0
109108,19870208,   68,    0
109108,19870209,    6,    0
109108,19870210,    0,    0
109108,19870211,   33,    0
109108,19870212,    7,    0
109108,19870213,    0,    0
109108,19870214,    6,    0
109108,19870215,   38,    0
109108,19870216,    0,    0
109108,19870217,    0,    0
109108,19870218,   28,    0
109108,19870219,    0,    0
109108,19870220,    0,    0
109108,19870221,    9,    0
109108,19870222,    5,    0
109108,19870223,    0,    0
109108,19870224,    0,    0
109108,19870225,    0,    0
109108,19870226,   72,    0
109108,19870227,   64,    0
109108,19870228,    0,    0
109108,19870301,  253,    0
109108,19870302,   85,    0
109108,19870303,    0,    0
109108,19870304,    0,    0
109108,19870305,    0,    0
109108,19870306,    0,    0
109108,19870307,    0,    0
109108,19870308,    0,    0
109108,19870309,    0,    0
109108,19870310,    0,    0
109108,19870311,    0,    0
109108,19870312,    0,    0
109108,19870313,    0,    0
109108,19870314,    2,    0
109108,19870315,   22,    0
109108,19870316,   67,    0
109108,19870317,  147,    0
109108,19870318,    7,    0
109108,19870319,   11,    0
109108,19870320,   25,    0
109108,19870321,   78,    0
109108,19870322,   15,    0
109108,19870323,  108,    0
109108,19870324,   29,    0
109108,19870325,   55,    0
109108,19870326,    0,    0
109108,19870327,   17,    0
109108,19870328,   55,    0
109108,19870329,   15,    0
109108,19870330,   18,    0
109108,19870331,    0,    0
109108,19870401,    0,    0
109108,19870402,    0,    0
109108,19870403,    0,    0
109108,19870404,    6,    0
109108,19870405,    0,    0
109108,19870406,   51,    0
109108,19870407,   14,    0
109108,19870408,   35,    0
109108,19870409,   14,    0
109108,19870410,   34,    0
109108,19870411,  148,    0
109108,19870412,   16,    0
109108,19870413,    0,    0
109108,19870414,    0,    0
109108,19870415,    0,    0
109108,19870416,    0,    0
109108,19870417,    0,    0
109108,19870418,    0,    0
109108,19870419,   30,    0
109108,19870420,   27,    0
109108,19870421,    0,    0
109108,19870422,    0,    0
109108,19870423,    0,    0
109108,19870424,    0,    0
109108,19870425,    0,    0
109108,19870426,    0,    0
109108,19870427,    0,    0
109108,19870428,    0,    0
109108,19870429,    0,    0
109108,19870430,   16,    0
109108,19870501,   13,    0
109108,19870502,  139,    0
109108,19870503,   49,    0
109108,19870504,    0,    0
109108,19870505,    0,    0
109108,19870506,    0,    0
109108,19870507,    0,    0
109108,19870508,    0,    0
109108,19870509,    0,    0
109108,19870510,    0,    0
109108,19870511,  162,    0
109108,19870512,   89,    0
109108,19870513,    3,    0
109108,19870514,   94,    0
109108,19870515,   97,    0
109108,19870516,    0,    0
109108,19870517,    0,    0
109108,19870518,  104,    0
109108,19870519,    0,    0
109108,19870520,   52,    0
109108,19870521,   26,    0
109108,19870522,   68,    0
109108,19870523,    0,    0
109108,19870524,    0,    0
109108,19870525,    0,    0
109108,19870526,    0,    0
109108,19870527,    0,    0
109108,19870528,  171,    0
109108,19870529,   26,    0
109108,19870530,    9,    0
109108,19870531,    0,    0
109108,19870601,   33,    0
109108,19870602,   77,    0
109108,19870603,    0,    0
109108,19870604,   22,    0
109108,19870605,   12,    0
109108,19870606,    0,    0
109108,19870607,  225,    0
109108,19870608,    5,    0
109108,19870609,   12,    0
109108,19870610,   34,    0
109108,19870611,    0,    0
109108,19870612,    0,    0
109108,19870613,   62,    0
109108,19870614,    0,    0
109108,19870615,    0,    0
109108,19870616,    0,    0
109108,19870617,   42,    0
109108,19870618,    2,    0
109108,19870619,   41,    0
109108,19870620,    0,    0
109108,19870621,   28,    0
109108,19870622,   31,    0
109108,19870623,   14,    0
109108,19870624,    2,    0
109108,19870625,   55,    0
109108,19870626,    0,    0
109108,19870627,   31,    0
109108,19870628,    0,    0
109108,19870629,    0,    0
109108,19870630,    2,    0
109108,19870701,    0,    0
109108,19870702,    0,    0
109108,19870703,    0,    0
109108,19870704,    0,    0
109108,19870705,    0,    0
109108,19870706,    0,    0
109108,19870707,    0,    0
109108,19870708,    0,    0
109108,19870709,    0,    0
109108,19870710,    2,    0
109108,19870711,    0,    0
109108,19870712,    0,    0
109108,19870713,    0,    0
109108,19870714,   11,    0
109108,19870715,   82,    0
109108,19870716,  238,    0
109108,19870717,  177,    0
109108,19870718,   17,    0
109108,19870719,   24,    0
109108,19870720,  237,    0
109108,19870721,  129,    0
109108,19870722,  468,    0
109108,19870723,   10,    0
109108,19870724,   44,    0
109108,19870725,   10,    0
109108,19870726,   77,    0
109108,19870727,   24,    0
109108,19870728,   39,    0
109108,19870729,  138,    0
109108,19870730,    2,    0
109108,19870731,   37,    0
109108,19870801,    4,    0
109108,19870802,    0,    0
109108,19870803,   42,    0
109108,19870804,   18,    0
109108,19870805,   38,    0
109108,19870806,   44,    0
109108,19870807,   21,    0
109108,19870808,    5,    0
109108,19870809,   52,    0
109108,19870810,    0,    0
109108,19870811,    0,    0
109108,19870812,    0,    0
109108,19870813,  195,    0
109108,19870814,    0,    0
109108,19870815,    0,    0
109108,19870816,    0,    0
109108,19870817,   98,    0
109108,19870818,   38,    0
109108,19870819,    0,    0
109108,19870820,    0,    0
109108,19870821,    0,    0
109108,19870822,    0,    0
109108,19870823,    0,    0
109108,19870824,   88,    0
109108,19870825,   51,    0
109108,19870826,   40,    0
109108,19870827,    9,    0
109108,19870828,   22,    0
109108,19870829,    0,    0
109108,19870830,    0,    0
109108,19870831,    0,    0
109108,19870901,    0,    0
109108,19870902,    0,    0
109108,19870903,   50,    0
109108,19870904,    5,    0
109108,19870905,   36,    0
109108,19870906,   53,    0
109108,19870907,    9,    0
109108,19870908,    0,    0
109108,19870909,    3,    0
109108,19870910,   34,    0
109108,19870911,   24,    0
109108,19870912,   45,    0
109108,19870913,  100,    0
109108,19870914,    0,    0
109108,19870915,    0,    0
109108,19870916,    0,    0
109108,19870917,  153,    0
109108,19870918,    1,    0
109108,19870919,  160,    0
109108,19870920,    1,    0
109108,19870921,    3,    0
109108,19870922,   25,    0
109108,19870923,   39,    0
109108,19870924,  144,    0
109108,19870925,   13,    0
109108,19870926,    2,    0
109108,19870927,    6,    0
109108,19870928,    4,    0
109108,19870929,    0,    0
109108,19870930,    0,    0
109108,19871001,    0,    0
109108,19871002,    0,    0
109108,19871003,    0,    0
109108,19871004,    0,    0
109108,19871005,   89,    0
109108,19871006,  114,    0
109108,19871007,  174,    0
109108,19871008,  210,    0
109108,19871009,    0,    0
109108,19871010,    5,    0
109108,19871011,    0,    0
109108,19871012,    0,    0
109108,19871013,   22,    0
109108,19871014,  132,    0
109108,19871015,  154,    0
109108,19871016,    0,    0
109108,19871017,    0,    0
109108,19871018,    0,    0
109108,19871019,    0,    0
109108,19871020,   27,    0
109108,19871021,   52,    0
109108,19871022,    0,    0
109108,19871023,    0,    0
109108,19871024,    0,    0
109108,19871025,    0,    0
109108,19871026,    0,    0
109108,19871027,    3,    0
109108,19871028,  113,    0
109108,19871029,    8,    0
109108,19871030,    0,    0
109108,19871031,   24,    0
109108,19871101,    0,    0
109108,19871102,    0,    0
109108,19871103,    0,    0
109108,19871104,    0,    0
109108,19871105,    0,    0
109108,19871106,    0,    0
109108,19871107,    0,    0
109108,19871108,    0,    0
109108,19871109,    0,    0
109108,19871110,   34,    0
109108,19871111,  163,    0
109108,19871112,   26,    0
109108,19871113,  105,    0
109108,19871114,   52,    0
109108,19871115,   46,    0
109108,19871116,   24,    0
109108,19871117,   17,    0
109108,19871118,    9,    0
109108,19871119,  294,    0
109108,19871120,   60,    0
109108,19871121,   56,    0
109108,19871122,   97,    0
109108,19871123,    0,    0
109108,19871124,    4,    0
109108,19871125,   33,    0
109108,19871126,   23,    0
109108,19871127,    7,    0
109108,19871128,    0,    0
109108,19871129,    0,    0
109108,19871130,    0,    0
109108,19871201,    0,    0
109108,19871202,    0,    0
109108,19871203,    0,    0
109108,19871204,    0,    0
109108,19871205,    0,    0
109108,19871206,    0,    0
109108,19871207,    0,    0
109108,19871208,    0,    0
109108,19871209,    0,    0
109108,19871210,   42,    0
109108,19871211,    2,    0
109108,19871212,    0,    0
109108,19871213,    0,    0
109108,19871214,    0,    0
109108,19871215,   24,    0
109108,19871216,  133,    0
109108,19871217,  279,    0
109108,19871218,   27,    0
109108,19871219,   13,    0
109108,19871220,    0,    0
109108,19871221,   12,    0
109108,19871222,    0,    0
109108,19871223,    0,    0
109108,19871224,    7,    0
109108,19871225,    0,    0
109108,19871226,   27,    0
109108,19871227,    0,    0
109108,19871228,    0,    0
109108,19871229,   86,    0
109108,19871230,   15,    0
109108,19871231,    3,    0
109108,19880101,  134,    0
109108,19880102,   90,    0
109108,19880103,   64,    0
109108,19880104,   16,    0
109108,19880105,  256,    0
109108,19880106,    8,    0
109108,19880107,   32,    0
109108,19880108,    0,    0
109108,19880109,   28,    0
109108,19880110,   96,    0
109108,19880111,    0,    0
109108,19880112,    0,    0
109108,19880113,    0,    0
109108,19880114,    0,    0
109108,19880115,    0,    0
109108,19880116,    0,    0
109108,19880117,    0,    0
109108,19880118,    0,    0
109108,19880119,    0,    0
109108,19880120,   32,    0
109108,19880121,    4,    0
109108,19880122,  211,    0
109108,19880123,  132,    0
109108,19880124,  126,    0
109108,19880125,  100,    0
109108,19880126,   33,    0
109108,19880127,   92,    0
109108,19880128,   32,    0
109108,19880129,   65,    0
109108,19880130,    6,    0
109108,19880131,  109,    0
109108,19880201,   66,    0
109108,19880202,    7,    0
109108,19880203,   46,    0
109108,19880204,   42,    0
109108,19880205,  192,    0
109108,19880206,    3,    0
109108,19880207,   95,    0
109108,19880208,   46,    0
109108,19880209,  115,    0
109108,19880210,  100,    0
109108,19880211,    0,    0
109108,19880212,   42,    0
109108,19880213,    0,    0
109108,19880214,    0,    0
109108,19880215,    0,    0
109108,19880216,    0,    0
109108,19880217,    7,    0
109108,19880218,   38,    0
109108,19880219,   15,    0
109108,19880220,    4,    0
109108,19880221,    0,    0
109108,19880222,   29,    0
109108,19880223,   51,    0
109108,19880224,    6,    0
109108,19880225,    5,    0
109108,19880226,    0,    0
109108,19880227,   17,    0
109108,19880228,   38,    0
109108,19880229,   30,    0
109108,19880301,    7,    0
109108,19880302,    4,    0
109108,19880303,   48,    0
109108,19880304,   13,    0
109108,19880305,   20,    0
109108,19880306,  135,    0
109108,19880307,    0,    0
109108,19880308,    0,    0
109108,19880309,   45,    0
109108,19880310,   22,    0
109108,19880311,   26,    0
109108,19880312,    6,    0
109108,19880313,   41,    0
109108,19880314,   37,    0
109108,19880315,   76,    0
109108,19880316,   12,    0
109108,19880317,    0,    0
109108,19880318,   13,    0
109108,19880319,  116,    0
109108,19880320,  111,    0
109108,19880321,    5,    0
109108,19880322,   23,    0
109108,19880323,   11,    0
109108,19880324,   61,    0
109108,19880325,   51,    0
109108,19880326,   52,    0
109108,19880327,    6,    0
109108,19880328,   57,    0
109108,19880329,   52,    0
109108,19880330,   29,    0
109108,19880331,    0,    0
109108,19880401,    0,    0
109108,19880402,    0,    0
109108,19880403,    0,    0
109108,19880404,    0,    0
109108,19880405,    0,    0
109108,19880406,    0,    0
109108,19880407,    0,    0
109108,19880408,   52,    0
109108,19880409,    0,    0
109108,19880410,    0,    0
109108,19880411,    0,    0
109108,19880412,    0,    0
109108,19880413,    0,    0
109108,19880414,    0,    0
109108,19880415,    1,    0
109108,19880416,   56,    0
109108,19880417,    0,    0
109108,19880418,    0,    0
109108,19880419,   29,    0
109108,19880420,    0,    0
109108,19880421,    0,    0
109108,19880422,    0,    0
109108,19880423,    0,    0
109108,19880424,    0,    0
109108,19880425,    0,    0
109108,19880426,    0,    0
