EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, UTRECHT (STAID: 19206).
Blended and updated with sources: 100504 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100504,19880715,   77,    0
100504,19880716,   69,    0
100504,19880717,   25,    0
100504,19880718,   23,    0
100504,19880719,    0,    0
100504,19880720,    2,    0
100504,19880721,   98,    0
100504,19880722,   99,    0
100504,19880723,   86,    0
100504,19880724,    0,    0
100504,19880725,   70,    0
100504,19880726,    7,    0
100504,19880727,    6,    0
100504,19880728,   30,    0
100504,19880729,    0,    0
100504,19880730,    0,    0
100504,19880731,    0,    0
100504,19880801,    0,    0
100504,19880802,   40,    0
100504,19880803,    0,    0
100504,19880804,    3,    0
100504,19880805,    0,    0
100504,19880806,    0,    0
100504,19880807,    0,    0
100504,19880808,    0,    0
100504,19880809,    0,    0
100504,19880810,  127,    0
100504,19880811,    0,    0
100504,19880812,    0,    0
100504,19880813,    0,    0
100504,19880814,    0,    0
100504,19880815,    0,    0
100504,19880816,    0,    0
100504,19880817,    0,    0
100504,19880818,   21,    0
100504,19880819,    0,    0
100504,19880820,  143,    0
100504,19880821,   28,    0
100504,19880822,    0,    0
100504,19880823,    0,    0
100504,19880824,  197,    0
100504,19880825,   43,    0
100504,19880826,   18,    0
100504,19880827,    4,    0
100504,19880828,    2,    0
100504,19880829,    0,    0
100504,19880830,    0,    0
100504,19880831,    8,    0
100504,19880901,   77,    0
100504,19880902,    0,    0
100504,19880903,    0,    0
100504,19880904,    0,    0
100504,19880905,  117,    0
100504,19880906,    0,    0
100504,19880907,    0,    0
100504,19880908,    0,    0
100504,19880909,    0,    0
100504,19880910,    0,    0
100504,19880911,    6,    0
100504,19880912,  118,    0
100504,19880913,   55,    0
100504,19880914,   10,    0
100504,19880915,   26,    0
100504,19880916,   42,    0
100504,19880917,    2,    0
100504,19880918,    0,    0
100504,19880919,    0,    0
100504,19880920,    0,    0
100504,19880921,    0,    0
100504,19880922,    0,    0
100504,19880923,   61,    0
100504,19880924,  176,    0
100504,19880925,    9,    0
100504,19880926,   85,    0
100504,19880927,   49,    0
100504,19880928,   46,    0
100504,19880929,    0,    0
100504,19880930,    0,    0
100504,19881001,    0,    0
100504,19881002,    0,    0
100504,19881003,    0,    0
100504,19881004,    5,    0
100504,19881005,   44,    0
100504,19881006,  144,    0
100504,19881007,  119,    0
100504,19881008,   85,    0
100504,19881009,  126,    0
100504,19881010,    0,    0
100504,19881011,    2,    0
100504,19881012,    1,    0
100504,19881013,    0,    0
100504,19881014,    0,    0
100504,19881015,    0,    0
100504,19881016,    0,    0
100504,19881017,    0,    0
100504,19881018,    2,    0
100504,19881019,   29,    0
100504,19881020,   20,    0
100504,19881021,    0,    0
100504,19881022,    1,    0
100504,19881023,    0,    0
100504,19881024,   20,    0
100504,19881025,    0,    0
100504,19881026,    0,    0
100504,19881027,    0,    0
100504,19881028,    3,    0
100504,19881029,    1,    0
100504,19881030,    0,    0
100504,19881031,   13,    0
100504,19881101,   16,    0
100504,19881102,    0,    0
100504,19881103,    0,    0
100504,19881104,    0,    0
100504,19881105,    0,    0
100504,19881106,    0,    0
100504,19881107,    0,    0
100504,19881108,    0,    0
100504,19881109,   17,    0
100504,19881110,    3,    0
100504,19881111,  155,    0
100504,19881112,    1,    0
100504,19881113,    2,    0
100504,19881114,    0,    0
100504,19881115,    2,    0
100504,19881116,    0,    0
100504,19881117,   11,    0
100504,19881118,   12,    0
100504,19881119,   44,    0
100504,19881120,    0,    0
100504,19881121,    0,    0
100504,19881122,   21,    0
100504,19881123,    3,    0
100504,19881124,    0,    0
100504,19881125,    0,    0
100504,19881126,    0,    0
100504,19881127,    2,    0
100504,19881128,    1,    0
100504,19881129,  195,    0
100504,19881130,   84,    0
100504,19881201,    2,    0
100504,19881202,    0,    0
100504,19881203,   78,    0
100504,19881204,   48,    0
100504,19881205,   96,    0
100504,19881206,   31,    0
100504,19881207,    3,    0
100504,19881208,   28,    0
100504,19881209,   48,    0
100504,19881210,    0,    0
100504,19881211,   12,    0
100504,19881212,    2,    0
100504,19881213,    1,    0
100504,19881214,    9,    0
100504,19881215,   40,    0
100504,19881216,   18,    0
100504,19881217,    6,    0
100504,19881218,  145,    0
100504,19881219,   88,    0
100504,19881220,   18,    0
100504,19881221,    2,    0
100504,19881222,    0,    0
100504,19881223,   21,    0
100504,19881224,    2,    0
100504,19881225,    2,    0
100504,19881226,   18,    0
100504,19881227,    0,    0
100504,19881228,    0,    0
100504,19881229,    0,    0
100504,19881230,    0,    0
100504,19881231,    0,    0
100504,19890101,    0,    0
100504,19890102,    0,    0
100504,19890103,    0,    0
100504,19890104,   80,    0
100504,19890105,   97,    0
100504,19890106,    3,    0
100504,19890107,    7,    0
100504,19890108,    3,    0
100504,19890109,   19,    0
100504,19890110,   23,    0
100504,19890111,    0,    0
100504,19890112,   35,    0
100504,19890113,    0,    0
100504,19890114,   12,    0
100504,19890115,    0,    0
100504,19890116,    0,    0
100504,19890117,    8,    0
100504,19890118,    0,    0
100504,19890119,    0,    0
100504,19890120,    0,    0
100504,19890121,   11,    0
100504,19890122,    0,    0
100504,19890123,    0,    0
100504,19890124,    0,    0
100504,19890125,    0,    0
100504,19890126,    0,    0
100504,19890127,    0,    0
100504,19890128,   11,    0
100504,19890129,    0,    0
100504,19890130,    2,    0
100504,19890131,    0,    0
100504,19890201,    0,    0
100504,19890202,    0,    0
100504,19890203,    0,    0
100504,19890204,   41,    0
100504,19890205,    0,    0
100504,19890206,    0,    0
100504,19890207,    0,    0
100504,19890208,    0,    0
100504,19890209,    0,    0
100504,19890210,    0,    0
100504,19890211,    6,    0
100504,19890212,    0,    0
100504,19890213,   73,    0
100504,19890214,    0,    0
100504,19890215,   21,    0
100504,19890216,    3,    0
100504,19890217,   61,    0
100504,19890218,   55,    0
100504,19890219,   48,    0
100504,19890220,    1,    0
100504,19890221,    0,    0
100504,19890222,   25,    0
100504,19890223,    0,    0
100504,19890224,   15,    0
100504,19890225,   21,    0
100504,19890226,   55,    0
100504,19890227,   59,    0
100504,19890228,   64,    0
100504,19890301,  133,    0
100504,19890302,  112,    0
100504,19890303,    1,    0
100504,19890304,    0,    0
100504,19890305,    2,    0
100504,19890306,    0,    0
100504,19890307,  230,    0
100504,19890308,    0,    0
100504,19890309,    0,    0
100504,19890310,    2,    0
100504,19890311,    0,    0
100504,19890312,   14,    0
100504,19890313,    1,    0
100504,19890314,   57,    0
100504,19890315,    0,    0
100504,19890316,  279,    0
100504,19890317,    5,    0
100504,19890318,    0,    0
100504,19890319,    4,    0
100504,19890320,   51,    0
100504,19890321,   23,    0
100504,19890322,   22,    0
100504,19890323,  120,    0
100504,19890324,   73,    0
100504,19890325,    0,    0
100504,19890326,    0,    0
100504,19890327,    0,    0
100504,19890328,    0,    0
100504,19890329,    0,    0
100504,19890330,    0,    0
100504,19890331,    0,    0
100504,19890401,    0,    0
100504,19890402,    0,    0
100504,19890403,    0,    0
100504,19890404,   25,    0
100504,19890405,    9,    0
100504,19890406,  135,    0
100504,19890407,   50,    0
100504,19890408,    0,    0
100504,19890409,    2,    0
100504,19890410,   12,    0
100504,19890411,   72,    0
100504,19890412,    1,    0
100504,19890413,  229,    0
100504,19890414,   45,    0
100504,19890415,    0,    0
100504,19890416,    5,    0
100504,19890417,    0,    0
100504,19890418,   11,    0
100504,19890419,   56,    0
100504,19890420,    2,    0
100504,19890421,    0,    0
100504,19890422,   21,    0
100504,19890423,   23,    0
100504,19890424,   19,    0
100504,19890425,   43,    0
100504,19890426,    0,    0
100504,19890427,    0,    0
100504,19890428,    0,    0
100504,19890429,    0,    0
100504,19890430,    0,    0
100504,19890501,    0,    0
100504,19890502,    0,    0
100504,19890503,    0,    0
100504,19890504,    0,    0
100504,19890505,    0,    0
100504,19890506,    0,    0
100504,19890507,    0,    0
100504,19890508,    0,    0
100504,19890509,    0,    0
100504,19890510,    0,    0
100504,19890511,    3,    0
100504,19890512,   48,    0
100504,19890513,    3,    0
100504,19890514,    0,    0
100504,19890515,    0,    0
100504,19890516,    0,    0
100504,19890517,    0,    0
100504,19890518,    0,    0
100504,19890519,    0,    0
100504,19890520,    0,    0
100504,19890521,    0,    0
100504,19890522,    0,    0
100504,19890523,    0,    0
100504,19890524,    0,    0
100504,19890525,    0,    0
100504,19890526,    0,    0
100504,19890527,    0,    0
100504,19890528,    0,    0
100504,19890529,    1,    0
100504,19890530,    0,    0
100504,19890531,    0,    0
100504,19890601,   16,    0
100504,19890602,    0,    0
100504,19890603,  154,    0
100504,19890604,  140,    0
100504,19890605,    0,    0
100504,19890606,   90,    0
100504,19890607,   13,    0
100504,19890608,   39,    0
100504,19890609,   17,    0
100504,19890610,    0,    0
100504,19890611,    0,    0
100504,19890612,    0,    0
100504,19890613,    0,    0
100504,19890614,    0,    0
100504,19890615,    0,    0
100504,19890616,    0,    0
100504,19890617,    0,    0
100504,19890618,    0,    0
100504,19890619,    0,    0
100504,19890620,    0,    0
100504,19890621,    0,    0
100504,19890622,   10,    0
100504,19890623,    0,    0
100504,19890624,    0,    0
100504,19890625,    0,    0
100504,19890626,    1,    0
100504,19890627,   66,    0
100504,19890628,    8,    0
100504,19890629,  114,    0
100504,19890630,   52,    0
100504,19890701,   33,    0
100504,19890702,    9,    0
100504,19890703,    0,    0
100504,19890704,    0,    0
100504,19890705,    0,    0
100504,19890706,    0,    0
100504,19890707,    1,    0
100504,19890708,   48,    0
100504,19890709,   41,    0
100504,19890710,    0,    0
100504,19890711,    0,    0
100504,19890712,    0,    0
100504,19890713,    0,    0
100504,19890714,    0,    0
100504,19890715,    0,    0
100504,19890716,    0,    0
100504,19890717,    1,    0
100504,19890718,    0,    0
100504,19890719,    0,    0
100504,19890720,    0,    0
100504,19890721,    0,    0
100504,19890722,    4,    0
100504,19890723,    9,    0
100504,19890724,    0,    0
100504,19890725,    0,    0
100504,19890726,    0,    0
100504,19890727,    0,    0
100504,19890728,    0,    0
100504,19890729,    0,    0
100504,19890730,  120,    0
100504,19890731,   72,    0
100504,19890801,   48,    0
100504,19890802,    0,    0
100504,19890803,    0,    0
100504,19890804,    0,    0
100504,19890805,    0,    0
100504,19890806,    2,    0
100504,19890807,    2,    0
100504,19890808,   24,    0
100504,19890809,    0,    0
100504,19890810,   15,    0
100504,19890811,    8,    0
100504,19890812,    5,    0
100504,19890813,    0,    0
100504,19890814,    0,    0
100504,19890815,    2,    0
100504,19890816,    0,    0
100504,19890817,    0,    0
100504,19890818,    0,    0
100504,19890819,    0,    0
100504,19890820,    0,    0
100504,19890821,    0,    0
100504,19890822,    0,    0
100504,19890823,    0,    0
100504,19890824,   16,    0
100504,19890825,    5,    0
100504,19890826,  129,    0
100504,19890827,   26,    0
100504,19890828,    0,    0
100504,19890829,    9,    0
100504,19890830,    0,    0
100504,19890831,   44,    0
100504,19890901,   58,    0
100504,19890902,   37,    0
100504,19890903,   32,    0
100504,19890904,    0,    0
100504,19890905,    0,    0
100504,19890906,    0,    0
100504,19890907,    0,    0
100504,19890908,    0,    0
100504,19890909,    0,    0
100504,19890910,    0,    0
100504,19890911,    0,    0
100504,19890912,  376,    0
100504,19890913,  125,    0
100504,19890914,  103,    0
100504,19890915,   20,    0
100504,19890916,   38,    0
100504,19890917,    0,    0
100504,19890918,   18,    0
100504,19890919,   30,    0
100504,19890920,    0,    0
100504,19890921,    0,    0
100504,19890922,    2,    0
100504,19890923,    0,    0
100504,19890924,    7,    0
100504,19890925,    3,    0
100504,19890926,   19,    0
100504,19890927,    5,    0
100504,19890928,   13,    0
100504,19890929,    2,    0
100504,19890930,    0,    0
100504,19891001,    0,    0
100504,19891002,    0,    0
100504,19891003,    0,    0
100504,19891004,    0,    0
100504,19891005,   36,    0
100504,19891006,   85,    0
100504,19891007,  145,    0
100504,19891008,   13,    0
100504,19891009,    3,    0
100504,19891010,   64,    0
100504,19891011,    0,    0
100504,19891012,    0,    0
100504,19891013,   97,    0
100504,19891014,   37,    0
100504,19891015,    0,    0
100504,19891016,    0,    0
100504,19891017,    0,    0
100504,19891018,    0,    0
100504,19891019,   89,    0
100504,19891020,   15,    0
100504,19891021,    3,    0
100504,19891022,    5,    0
100504,19891023,   31,    0
100504,19891024,    0,    0
100504,19891025,    0,    0
100504,19891026,   14,    0
100504,19891027,    0,    0
100504,19891028,   21,    0
100504,19891029,  164,    0
100504,19891030,   19,    0
100504,19891031,   37,    0
100504,19891101,    2,    0
100504,19891102,   26,    0
100504,19891103,    3,    0
100504,19891104,   66,    0
100504,19891105,    2,    0
100504,19891106,    1,    0
100504,19891107,    0,    0
100504,19891108,   88,    0
100504,19891109,    3,    0
100504,19891110,   24,    0
100504,19891111,    0,    0
100504,19891112,    0,    0
100504,19891113,    0,    0
100504,19891114,    0,    0
100504,19891115,    0,    0
100504,19891116,    0,    0
100504,19891117,    0,    0
100504,19891118,    0,    0
100504,19891119,    0,    0
100504,19891120,    0,    0
100504,19891121,    1,    0
100504,19891122,    0,    0
100504,19891123,   88,    0
100504,19891124,    3,    0
100504,19891125,    9,    0
100504,19891126,    3,    0
100504,19891127,    0,    0
100504,19891128,    0,    0
100504,19891129,    0,    0
100504,19891130,    0,    0
100504,19891201,    0,    0
100504,19891202,    0,    0
100504,19891203,    0,    0
100504,19891204,    0,    0
100504,19891205,    1,    0
100504,19891206,    0,    0
100504,19891207,    0,    0
100504,19891208,    1,    0
100504,19891209,    0,    0
100504,19891210,    4,    0
100504,19891211,    0,    0
100504,19891212,   41,    0
100504,19891213,  263,    0
100504,19891214,   89,    0
100504,19891215,   41,    0
100504,19891216,   73,    0
100504,19891217,    1,    0
100504,19891218,   54,    0
100504,19891219,  121,    0
100504,19891220,  100,    0
100504,19891221,    0,    0
100504,19891222,   42,    0
100504,19891223,   57,    0
100504,19891224,    0,    0
100504,19891225,    2,    0
100504,19891226,    0,    0
100504,19891227,    0,    0
100504,19891228,    0,    0
100504,19891229,    0,    0
100504,19891230,    7,    0
100504,19891231,    0,    0
100504,19900101,    0,    0
100504,19900102,    0,    0
100504,19900103,    0,    0
100504,19900104,    0,    0
100504,19900105,    0,    0
100504,19900106,   20,    0
100504,19900107,    0,    0
100504,19900108,    0,    0
100504,19900109,    5,    0
100504,19900110,    6,    0
100504,19900111,    2,    0
100504,19900112,    0,    0
100504,19900113,   15,    0
100504,19900114,    9,    0
100504,19900115,   29,    0
100504,19900116,   27,    0
100504,19900117,    0,    0
100504,19900118,    0,    0
100504,19900119,   30,    0
100504,19900120,    9,    0
100504,19900121,    0,    0
100504,19900122,    7,    0
100504,19900123,  198,    0
100504,19900124,   57,    0
100504,19900125,   50,    0
100504,19900126,   42,    0
100504,19900127,    9,    0
100504,19900128,   48,    0
100504,19900129,   14,    0
100504,19900130,    0,    0
100504,19900131,    0,    0
100504,19900201,   51,    0
100504,19900202,    2,    0
100504,19900203,  144,    0
100504,19900204,    0,    0
100504,19900205,    0,    0
100504,19900206,    0,    0
100504,19900207,  114,    0
100504,19900208,   29,    0
100504,19900209,    0,    0
100504,19900210,  101,    0
100504,19900211,   85,    0
100504,19900212,   14,    0
100504,19900213,   89,    0
100504,19900214,   67,    0
100504,19900215,   55,    0
100504,19900216,    0,    0
100504,19900217,   69,    0
100504,19900218,   34,    0
100504,19900219,    0,    0
100504,19900220,    0,    0
100504,19900221,    0,    0
100504,19900222,    0,    0
100504,19900223,    0,    0
100504,19900224,    0,    0
100504,19900225,   60,    0
100504,19900226,   96,    0
100504,19900227,    5,    0
100504,19900228,  322,    0
100504,19900301,   34,    0
100504,19900302,    9,    0
100504,19900303,    0,    0
100504,19900304,    0,    0
100504,19900305,    2,    0
100504,19900306,    9,    0
100504,19900307,    0,    0
100504,19900308,    0,    0
100504,19900309,   29,    0
100504,19900310,    4,    0
100504,19900311,    0,    0
100504,19900312,    0,    0
100504,19900313,    8,    0
100504,19900314,    0,    0
100504,19900315,    0,    0
100504,19900316,    0,    0
100504,19900317,    0,    0
100504,19900318,    0,    0
100504,19900319,   57,    0
100504,19900320,    0,    0
100504,19900321,    0,    0
100504,19900322,    0,    0
100504,19900323,    0,    0
100504,19900324,   70,    0
100504,19900325,   31,    0
100504,19900326,    0,    0
100504,19900327,    0,    0
100504,19900328,    0,    0
100504,19900329,    0,    0
100504,19900330,    0,    0
100504,19900331,    0,    0
100504,19900401,    0,    0
100504,19900402,   35,    0
100504,19900403,   30,    0
100504,19900404,   28,    0
100504,19900405,   19,    0
100504,19900406,    0,    0
100504,19900407,    0,    0
100504,19900408,    0,    0
100504,19900409,    0,    0
100504,19900410,   42,    0
100504,19900411,    1,    0
100504,19900412,    2,    0
100504,19900413,   23,    0
100504,19900414,  183,    0
100504,19900415,   30,    0
100504,19900416,   25,    0
100504,19900417,   14,    0
100504,19900418,    0,    0
100504,19900419,    0,    0
100504,19900420,   14,    0
100504,19900421,    0,    0
100504,19900422,    0,    0
100504,19900423,   23,    0
100504,19900424,    2,    0
100504,19900425,    0,    0
100504,19900426,   48,    0
100504,19900427,    0,    0
100504,19900428,    0,    0
100504,19900429,    0,    0
100504,19900430,    0,    0
100504,19900501,    0,    0
100504,19900502,    0,    0
100504,19900503,    0,    0
100504,19900504,    0,    0
100504,19900505,    0,    0
100504,19900506,    0,    0
100504,19900507,    0,    0
100504,19900508,    0,    0
100504,19900509,   90,    0
100504,19900510,   24,    0
100504,19900511,  140,    0
100504,19900512,    8,    0
100504,19900513,    1,    0
100504,19900514,    0,    0
100504,19900515,   53,    0
100504,19900516,    0,    0
100504,19900517,    0,    0
100504,19900518,    0,    0
100504,19900519,    0,    0
100504,19900520,    0,    0
100504,19900521,    0,    0
100504,19900522,    0,    0
100504,19900523,    0,    0
100504,19900524,    0,    0
100504,19900525,    0,    0
100504,19900526,    0,    0
100504,19900527,    0,    0
100504,19900528,    0,    0
100504,19900529,    0,    0
100504,19900530,    0,    0
100504,19900531,    0,    0
100504,19900601,   37,    0
100504,19900602,   15,    0
100504,19900603,   81,    0
100504,19900604,    3,    0
100504,19900605,    0,    0
100504,19900606,   74,    0
100504,19900607,    0,    0
100504,19900608,    0,    0
100504,19900609,   74,    0
100504,19900610,    1,    0
100504,19900611,    0,    0
100504,19900612,    0,    0
100504,19900613,    0,    0
100504,19900614,    0,    0
100504,19900615,    0,    0
100504,19900616,    0,    0
100504,19900617,    0,    0
100504,19900618,    0,    0
100504,19900619,   96,    0
100504,19900620,   63,    0
100504,19900621,   22,    0
100504,19900622,   42,    0
100504,19900623,   11,    0
100504,19900624,    0,    0
100504,19900625,    0,    0
100504,19900626,    0,    0
100504,19900627,    5,    0
100504,19900628,    0,    0
100504,19900629,    0,    0
100504,19900630,   36,    0
100504,19900701,  140,    0
100504,19900702,    3,    0
100504,19900703,    0,    0
100504,19900704,   11,    0
100504,19900705,  116,    0
100504,19900706,    0,    0
100504,19900707,   24,    0
100504,19900708,    2,    0
100504,19900709,   68,    0
100504,19900710,    0,    0
100504,19900711,    0,    0
100504,19900712,    0,    0
100504,19900713,    0,    0
100504,19900714,    0,    0
100504,19900715,    0,    0
100504,19900716,    0,    0
100504,19900717,    0,    0
100504,19900718,    0,    0
100504,19900719,    0,    0
100504,19900720,    0,    0
100504,19900721,    0,    0
100504,19900722,    0,    0
100504,19900723,    0,    0
100504,19900724,    0,    0
100504,19900725,    0,    0
100504,19900726,    0,    0
100504,19900727,    0,    0
100504,19900728,   57,    0
100504,19900729,    0,    0
100504,19900730,    0,    0
100504,19900731,    0,    0
100504,19900801,    0,    0
100504,19900802,    0,    0
100504,19900803,    0,    0
100504,19900804,    0,    0
100504,19900805,    5,    0
100504,19900806,    0,    0
100504,19900807,    0,    0
100504,19900808,    0,    0
100504,19900809,    0,    0
100504,19900810,    0,    0
100504,19900811,    0,    0
100504,19900812,    3,    0
100504,19900813,    0,    0
100504,19900814,    0,    0
100504,19900815,    8,    0
100504,19900816,   16,    0
100504,19900817,  174,    0
100504,19900818,   80,    0
100504,19900819,  224,    0
100504,19900820,   24,    0
100504,19900821,    0,    0
100504,19900822,    0,    0
100504,19900823,    0,    0
100504,19900824,    0,    0
100504,19900825,    0,    0
100504,19900826,    0,    0
100504,19900827,    0,    0
100504,19900828,    0,    0
100504,19900829,    3,    0
100504,19900830,    1,    0
100504,19900831,   74,    0
100504,19900901,    1,    0
100504,19900902,   28,    0
100504,19900903,   49,    0
100504,19900904,    0,    0
100504,19900905,    6,    0
100504,19900906,   64,    0
100504,19900907,   21,    0
100504,19900908,    2,    0
100504,19900909,    0,    0
100504,19900910,   21,    0
100504,19900911,    0,    0
100504,19900912,    0,    0
100504,19900913,    0,    0
100504,19900914,    0,    0
100504,19900915,    0,    0
100504,19900916,    0,    0
100504,19900917,   35,    0
100504,19900918,    6,    0
100504,19900919,   74,    0
100504,19900920,   94,    0
100504,19900921,   11,    0
100504,19900922,    8,    0
100504,19900923,  172,    0
100504,19900924,   92,    0
100504,19900925,    4,    0
100504,19900926,    4,    0
100504,19900927,    0,    0
100504,19900928,    5,    0
100504,19900929,   87,    0
100504,19900930,   17,    0
100504,19901001,    0,    0
100504,19901002,    0,    0
100504,19901003,   12,    0
100504,19901004,    0,    0
100504,19901005,  100,    0
100504,19901006,    9,    0
100504,19901007,   28,    0
100504,19901008,    0,    0
100504,19901009,    0,    0
100504,19901010,    0,    0
100504,19901011,    0,    0
100504,19901012,    0,    0
100504,19901013,    0,    0
100504,19901014,    0,    0
100504,19901015,    0,    0
100504,19901016,    0,    0
100504,19901017,   82,    0
100504,19901018,    4,    0
100504,19901019,    0,    0
100504,19901020,    0,    0
100504,19901021,    0,    0
100504,19901022,    0,    0
100504,19901023,    0,    0
100504,19901024,    0,    0
100504,19901025,   12,    0
100504,19901026,   52,    0
100504,19901027,    1,    0
100504,19901028,  174,    0
100504,19901029,   75,    0
100504,19901030,   29,    0
100504,19901031,  113,    0
100504,19901101,   69,    0
100504,19901102,   22,    0
100504,19901103,   30,    0
100504,19901104,    2,    0
100504,19901105,    0,    0
100504,19901106,    0,    0
100504,19901107,    0,    0
100504,19901108,    0,    0
100504,19901109,    0,    0
100504,19901110,  111,    0
100504,19901111,    2,    0
100504,19901112,   28,    0
100504,19901113,   39,    0
100504,19901114,   71,    0
100504,19901115,    1,    0
100504,19901116,   78,    0
100504,19901117,   99,    0
100504,19901118,   47,    0
100504,19901119,  159,    0
100504,19901120,   73,    0
100504,19901121,    2,    0
100504,19901122,    0,    0
100504,19901123,    0,    0
100504,19901124,   18,    0
100504,19901125,   23,    0
100504,19901126,   10,    0
100504,19901127,    0,    0
100504,19901128,    1,    0
100504,19901129,   20,    0
100504,19901130,    0,    0
100504,19901201,    6,    0
100504,19901202,    0,    0
100504,19901203,   10,    0
100504,19901204,    8,    0
100504,19901205,    0,    0
100504,19901206,    0,    0
100504,19901207,    0,    0
100504,19901208,    0,    0
100504,19901209,    0,    0
100504,19901210,   32,    0
100504,19901211,   64,    0
100504,19901212,   63,    0
100504,19901213,    0,    0
100504,19901214,   17,    0
100504,19901215,    0,    0
100504,19901216,    0,    0
100504,19901217,    0,    0
100504,19901218,    0,    0
100504,19901219,    9,    0
100504,19901220,  102,    0
100504,19901221,    5,    0
100504,19901222,    4,    0
100504,19901223,    0,    0
100504,19901224,    0,    0
100504,19901225,   25,    0
100504,19901226,  174,    0
100504,19901227,    4,    0
100504,19901228,   36,    0
100504,19901229,   92,    0
100504,19901230,    0,    0
100504,19901231,   10,    0
100504,19910101,  107,    0
100504,19910102,  133,    0
100504,19910103,   28,    0
100504,19910104,    2,    0
100504,19910105,   42,    0
100504,19910106,   15,    0
100504,19910107,   30,    0
100504,19910108,   30,    0
100504,19910109,   59,    0
100504,19910110,    9,    0
100504,19910111,   11,    0
100504,19910112,   17,    0
100504,19910113,    0,    0
100504,19910114,    0,    0
100504,19910115,    0,    0
100504,19910116,    0,    0
100504,19910117,    0,    0
100504,19910118,   12,    0
100504,19910119,   22,    0
100504,19910120,    9,    0
100504,19910121,    1,    0
100504,19910122,    0,    0
100504,19910123,    0,    0
100504,19910124,    0,    0
100504,19910125,    0,    0
100504,19910126,    0,    0
100504,19910127,    0,    0
100504,19910128,    0,    0
100504,19910129,    2,    0
100504,19910130,    0,    0
100504,19910131,    0,    0
100504,19910201,    0,    0
100504,19910202,    0,    0
100504,19910203,    0,    0
100504,19910204,    0,    0
100504,19910205,    0,    0
100504,19910206,    0,    0
100504,19910207,    2,    0
100504,19910208,    2,    0
100504,19910209,    0,    0
100504,19910210,    0,    0
100504,19910211,   41,    0
100504,19910212,    2,    0
100504,19910213,   12,    0
100504,19910214,   17,    0
100504,19910215,  107,    0
100504,19910216,    1,    0
100504,19910217,    0,    0
100504,19910218,    0,    0
100504,19910219,    0,    0
100504,19910220,    0,    0
100504,19910221,    2,    0
100504,19910222,   13,    0
100504,19910223,    0,    0
100504,19910224,    4,    0
100504,19910225,    0,    0
100504,19910226,    0,    0
100504,19910227,    0,    0
100504,19910228,   25,    0
100504,19910301,   70,    0
100504,19910302,    0,    0
100504,19910303,    0,    0
100504,19910304,   39,    0
100504,19910305,   16,    0
100504,19910306,    0,    0
100504,19910307,    0,    0
100504,19910308,    0,    0
100504,19910309,    4,    0
100504,19910310,    0,    0
100504,19910311,    0,    0
100504,19910312,    0,    0
100504,19910313,    0,    0
100504,19910314,    1,    0
100504,19910315,    0,    0
100504,19910316,    0,    0
100504,19910317,    0,    0
100504,19910318,   49,    0
100504,19910319,   21,    0
100504,19910320,   25,    0
100504,19910321,    5,    0
100504,19910322,    0,    0
100504,19910323,    0,    0
100504,19910324,    0,    0
100504,19910325,    0,    0
100504,19910326,    0,    0
100504,19910327,    0,    0
100504,19910328,    0,    0
100504,19910329,    0,    0
100504,19910330,    0,    0
100504,19910331,    0,    0
100504,19910401,    8,    0
100504,19910402,    3,    0
100504,19910403,    0,    0
100504,19910404,    6,    0
100504,19910405,    0,    0
100504,19910406,   17,    0
100504,19910407,   18,    0
100504,19910408,    1,    0
100504,19910409,    0,    0
100504,19910410,    0,    0
100504,19910411,    0,    0
100504,19910412,    0,    0
100504,19910413,    0,    0
100504,19910414,    0,    0
100504,19910415,    0,    0
100504,19910416,   49,    0
100504,19910417,   28,    0
100504,19910418,   46,    0
100504,19910419,    1,    0
100504,19910420,    0,    0
100504,19910421,   49,    0
100504,19910422,   57,    0
100504,19910423,   58,    0
100504,19910424,    0,    0
100504,19910425,    0,    0
100504,19910426,    0,    0
100504,19910427,    0,    0
100504,19910428,    0,    0
100504,19910429,    0,    0
100504,19910430,    0,    0
100504,19910501,    0,    0
100504,19910502,    1,    0
100504,19910503,   48,    0
100504,19910504,   33,    0
100504,19910505,   60,    0
100504,19910506,    7,    0
100504,19910507,    0,    0
100504,19910508,    0,    0
100504,19910509,    0,    0
100504,19910510,    0,    0
100504,19910511,    0,    0
100504,19910512,    0,    0
100504,19910513,   42,    0
100504,19910514,    2,    0
100504,19910515,   34,    0
100504,19910516,    6,    0
100504,19910517,    0,    0
100504,19910518,    0,    0
100504,19910519,    0,    0
100504,19910520,    0,    0
100504,19910521,    0,    0
100504,19910522,    0,    0
100504,19910523,    0,    0
100504,19910524,    0,    0
100504,19910525,    0,    0
