EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ZAANDIJK (STAID: 523).
Blended and updated with sources: 101926 108984 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101926,19891017,    0,    0
101926,19891018,    4,    0
101926,19891019,   69,    0
101926,19891020,   38,    0
101926,19891021,   54,    0
101926,19891022,   52,    0
101926,19891023,   36,    0
101926,19891024,    0,    0
101926,19891025,    0,    0
101926,19891026,   31,    0
101926,19891027,    0,    0
101926,19891028,  132,    0
101926,19891029,  154,    0
101926,19891030,   13,    0
101926,19891031,    2,    0
101926,19891101,    1,    0
101926,19891102,   25,    0
101926,19891103,   21,    0
101926,19891104,  171,    0
101926,19891105,    1,    0
101926,19891106,    4,    0
101926,19891107,    0,    0
101926,19891108,   45,    0
101926,19891109,   32,    0
101926,19891110,   11,    0
101926,19891111,    0,    0
101926,19891112,    0,    0
101926,19891113,    1,    0
101926,19891114,    0,    0
101926,19891115,    0,    0
101926,19891116,    0,    0
101926,19891117,    0,    0
101926,19891118,    0,    0
101926,19891119,    0,    0
101926,19891120,    0,    0
101926,19891121,    0,    0
101926,19891122,    4,    0
101926,19891123,   64,    0
101926,19891124,    0,    0
101926,19891125,   12,    0
101926,19891126,   13,    0
101926,19891127,    0,    0
101926,19891128,    2,    0
101926,19891129,    3,    0
101926,19891130,    0,    0
101926,19891201,    0,    0
101926,19891202,    0,    0
101926,19891203,    0,    0
101926,19891204,    0,    0
101926,19891205,    1,    0
101926,19891206,    0,    0
101926,19891207,    0,    0
101926,19891208,    2,    0
101926,19891209,    4,    0
101926,19891210,    4,    0
101926,19891211,    2,    0
101926,19891212,   54,    0
101926,19891213,  156,    0
101926,19891214,   99,    0
101926,19891215,   29,    0
101926,19891216,   81,    0
101926,19891217,   19,    0
101926,19891218,   57,    0
101926,19891219,   51,    0
101926,19891220,  131,    0
101926,19891221,    0,    0
101926,19891222,    3,    0
101926,19891223,   33,    0
101926,19891224,    1,    0
101926,19891225,    0,    0
101926,19891226,    0,    0
101926,19891227,    0,    0
101926,19891228,    0,    0
101926,19891229,    0,    0
101926,19891230,    0,    0
101926,19891231,    0,    0
101926,19900101,    0,    0
101926,19900102,    0,    0
101926,19900103,    0,    0
101926,19900104,    0,    0
101926,19900105,    0,    0
101926,19900106,   11,    0
101926,19900107,    9,    0
101926,19900108,    2,    0
101926,19900109,    5,    0
101926,19900110,    1,    0
101926,19900111,   10,    0
101926,19900112,    3,    0
101926,19900113,    2,    0
101926,19900114,    7,    0
101926,19900115,   17,    0
101926,19900116,    4,    0
101926,19900117,    0,    0
101926,19900118,    0,    0
101926,19900119,  109,    0
101926,19900120,    0,    0
101926,19900121,    5,    0
101926,19900122,    7,    0
101926,19900123,  134,    0
101926,19900124,   86,    0
101926,19900125,   41,    0
101926,19900126,   44,    0
101926,19900127,   17,    0
101926,19900128,    8,    0
101926,19900129,    3,    0
101926,19900130,    7,    0
101926,19900131,    8,    0
101926,19900201,   84,    0
101926,19900202,    0,    0
101926,19900203,  209,    0
101926,19900204,    0,    0
101926,19900205,    0,    0
101926,19900206,    1,    0
101926,19900207,  166,    0
101926,19900208,    0,    0
101926,19900209,    0,    0
101926,19900210,   58,    0
101926,19900211,   67,    0
101926,19900212,    5,    0
101926,19900213,  104,    0
101926,19900214,   71,    0
101926,19900215,   34,    0
101926,19900216,    1,    0
101926,19900217,   41,    0
101926,19900218,    0,    0
101926,19900219,    0,    0
101926,19900220,    0,    0
101926,19900221,    4,    0
101926,19900222,    0,    0
101926,19900223,    0,    0
101926,19900224,    0,    0
101926,19900225,   54,    0
101926,19900226,   25,    0
101926,19900227,    5,    0
101926,19900228,  249,    0
101926,19900301,   51,    0
101926,19900302,   13,    0
101926,19900303,    0,    0
101926,19900304,    0,    0
101926,19900305,   37,    0
101926,19900306,   12,    0
101926,19900307,    0,    0
101926,19900308,    0,    0
101926,19900309,   51,    0
101926,19900310,    1,    0
101926,19900311,    0,    0
101926,19900312,    0,    0
101926,19900313,    8,    0
101926,19900314,    0,    0
101926,19900315,    0,    0
101926,19900316,    0,    0
101926,19900317,    0,    0
101926,19900318,    0,    0
101926,19900319,   24,    0
101926,19900320,    0,    0
101926,19900321,    0,    0
101926,19900322,    0,    0
101926,19900323,    0,    0
101926,19900324,   36,    0
101926,19900325,   12,    0
101926,19900326,    0,    0
101926,19900327,    0,    0
101926,19900328,    0,    0
101926,19900329,    0,    0
101926,19900330,    0,    0
101926,19900331,    0,    0
101926,19900401,    0,    0
101926,19900402,   70,    0
101926,19900403,   29,    0
101926,19900404,    5,    0
101926,19900405,    0,    0
101926,19900406,    0,    0
101926,19900407,    0,    0
101926,19900408,    0,    0
101926,19900409,    0,    0
101926,19900410,   32,    0
101926,19900411,    4,    0
101926,19900412,    0,    0
101926,19900413,   23,    0
101926,19900414,  157,    0
101926,19900415,   12,    0
101926,19900416,   41,    0
101926,19900417,   48,    0
101926,19900418,    0,    0
101926,19900419,    0,    0
101926,19900420,   30,    0
101926,19900421,    0,    0
101926,19900422,    0,    0
101926,19900423,    0,    0
101926,19900424,    0,    0
101926,19900425,    0,    0
101926,19900426,   62,    0
101926,19900427,    4,    0
101926,19900428,    0,    0
101926,19900429,    0,    0
101926,19900430,    0,    0
101926,19900501,    0,    0
101926,19900502,    0,    0
101926,19900503,    0,    0
101926,19900504,    0,    0
101926,19900505,    0,    0
101926,19900506,    0,    0
101926,19900507,    0,    0
101926,19900508,    0,    0
101926,19900509,   22,    0
101926,19900510,   55,    0
101926,19900511,  203,    0
101926,19900512,   79,    0
101926,19900513,    1,    0
101926,19900514,    0,    0
101926,19900515,    9,    0
101926,19900516,    0,    0
101926,19900517,    0,    0
101926,19900518,    0,    0
101926,19900519,    0,    0
101926,19900520,    0,    0
101926,19900521,    0,    0
101926,19900522,    0,    0
101926,19900523,    0,    0
101926,19900524,    0,    0
101926,19900525,    0,    0
101926,19900526,    0,    0
101926,19900527,    0,    0
101926,19900528,    0,    0
101926,19900529,    0,    0
101926,19900530,    0,    0
101926,19900531,    0,    0
101926,19900601,   69,    0
101926,19900602,   46,    0
101926,19900603,  132,    0
101926,19900604,   33,    0
101926,19900605,    4,    0
101926,19900606,   44,    0
101926,19900607,    0,    0
101926,19900608,   33,    0
101926,19900609,  156,    0
101926,19900610,    1,    0
101926,19900611,    0,    0
101926,19900612,    0,    0
101926,19900613,    0,    0
101926,19900614,    0,    0
101926,19900615,    0,    0
101926,19900616,    0,    0
101926,19900617,    0,    0
101926,19900618,    7,    0
101926,19900619,   15,    0
101926,19900620,   33,    0
101926,19900621,   24,    0
101926,19900622,   41,    0
101926,19900623,    0,    0
101926,19900624,   12,    0
101926,19900625,    0,    0
101926,19900626,    0,    0
101926,19900627,   12,    0
101926,19900628,    0,    0
101926,19900629,    0,    0
101926,19900630,  243,    0
101926,19900701,  118,    0
101926,19900702,    1,    0
101926,19900703,    0,    0
101926,19900704,   11,    0
101926,19900705,   10,    0
101926,19900706,    1,    0
101926,19900707,   23,    0
101926,19900708,    0,    0
101926,19900709,   58,    0
101926,19900710,    6,    0
101926,19900711,    0,    0
101926,19900712,    0,    0
101926,19900713,    0,    0
101926,19900714,    0,    0
101926,19900715,    0,    0
101926,19900716,    0,    0
101926,19900717,    0,    0
101926,19900718,    0,    0
101926,19900719,    0,    0
101926,19900720,    0,    0
101926,19900721,    0,    0
101926,19900722,    0,    0
101926,19900723,    0,    0
101926,19900724,    0,    0
101926,19900725,    0,    0
101926,19900726,    0,    0
101926,19900727,    1,    0
101926,19900728,    4,    0
101926,19900729,    0,    0
101926,19900730,    0,    0
101926,19900731,    0,    0
101926,19900801,    0,    0
101926,19900802,    0,    0
101926,19900803,    0,    0
101926,19900804,    0,    0
101926,19900805,    0,    0
101926,19900806,   53,    0
101926,19900807,    0,    0
101926,19900808,    0,    0
101926,19900809,    0,    0
101926,19900810,    0,    0
101926,19900811,    0,    0
101926,19900812,    0,    0
101926,19900813,    0,    0
101926,19900814,    0,    0
101926,19900815,   35,    0
101926,19900816,   16,    0
101926,19900817,   94,    0
101926,19900818,   18,    0
101926,19900819,  254,    0
101926,19900820,   42,    0
101926,19900821,    2,    0
101926,19900822,    0,    0
101926,19900823,    0,    0
101926,19900824,    0,    0
101926,19900825,    0,    0
101926,19900826,    0,    0
101926,19900827,    0,    0
101926,19900828,    0,    0
101926,19900829,   52,    0
101926,19900830,    0,    0
101926,19900831,   12,    0
101926,19900901,   19,    0
101926,19900902,   17,    0
101926,19900903,   88,    0
101926,19900904,    0,    0
101926,19900905,    9,    0
101926,19900906,  100,    0
101926,19900907,  124,    0
101926,19900908,   17,    0
101926,19900909,    0,    0
101926,19900910,   24,    0
101926,19900911,    1,    0
101926,19900912,    1,    0
101926,19900913,    0,    0
101926,19900914,    0,    0
101926,19900915,    0,    0
101926,19900916,    0,    0
101926,19900917,   17,    0
101926,19900918,   13,    0
101926,19900919,  123,    0
101926,19900920,  190,    0
101926,19900921,   19,    0
101926,19900922,    1,    0
101926,19900923,  132,    0
101926,19900924,   91,    0
101926,19900925,    6,    0
101926,19900926,   14,    0
101926,19900927,    1,    0
101926,19900928,    1,    0
101926,19900929,   60,    0
101926,19900930,   39,    0
101926,19901001,    0,    0
101926,19901002,    0,    0
101926,19901003,   66,    0
101926,19901004,    0,    0
101926,19901005,   82,    0
101926,19901006,    2,    0
101926,19901007,   11,    0
101926,19901008,    0,    0
101926,19901009,    0,    0
101926,19901010,    0,    0
101926,19901011,    0,    0
101926,19901012,    0,    0
101926,19901013,    0,    0
101926,19901014,    0,    0
101926,19901015,    0,    0
101926,19901016,    0,    0
101926,19901017,   35,    0
101926,19901018,    2,    0
101926,19901019,    1,    0
101926,19901020,    0,    0
101926,19901021,    0,    0
101926,19901022,    0,    0
101926,19901023,    0,    0
101926,19901024,    0,    0
101926,19901025,    5,    0
101926,19901026,   33,    0
101926,19901027,   37,    0
101926,19901028,  129,    0
101926,19901029,   73,    0
101926,19901030,   73,    0
101926,19901031,  120,    0
101926,19901101,   96,    0
101926,19901102,  134,    0
101926,19901103,   48,    0
101926,19901104,   26,    0
101926,19901105,    1,    0
101926,19901106,    4,    0
101926,19901107,    0,    0
101926,19901108,    0,    0
101926,19901109,    0,    0
101926,19901110,  130,    0
101926,19901111,    1,    0
101926,19901112,   23,    0
101926,19901113,   70,    0
101926,19901114,  179,    0
101926,19901115,    2,    0
101926,19901116,   98,    0
101926,19901117,  135,    0
101926,19901118,   31,    0
101926,19901119,  130,    0
101926,19901120,  100,    0
101926,19901121,    0,    0
101926,19901122,    0,    0
101926,19901123,    0,    0
101926,19901124,   21,    0
101926,19901125,  101,    0
101926,19901126,   18,    0
101926,19901127,    1,    0
101926,19901128,    3,    0
101926,19901129,   19,    0
101926,19901130,    6,    0
101926,19901201,    5,    0
101926,19901202,    9,    0
101926,19901203,    6,    0
101926,19901204,    9,    0
101926,19901205,    0,    0
101926,19901206,    0,    0
101926,19901207,    0,    0
101926,19901208,    0,    0
101926,19901209,    0,    0
101926,19901210,    0,    0
101926,19901211,   73,    0
101926,19901212,   39,    0
101926,19901213,    0,    0
101926,19901214,    0,    0
101926,19901215,    0,    0
101926,19901216,    0,    0
101926,19901217,    0,    0
101926,19901218,    0,    0
101926,19901219,    6,    0
101926,19901220,   90,    0
101926,19901221,    3,    0
101926,19901222,    4,    0
101926,19901223,    0,    0
101926,19901224,    5,    0
101926,19901225,   50,    0
101926,19901226,  132,    0
101926,19901227,    1,    0
101926,19901228,   71,    0
101926,19901229,   31,    0
101926,19901230,    0,    0
101926,19901231,    6,    0
101926,19910101,  127,    0
101926,19910102,   26,    0
101926,19910103,   27,    0
101926,19910104,    4,    0
101926,19910105,   64,    0
101926,19910106,   30,    0
101926,19910107,   12,    0
101926,19910108,   34,    0
101926,19910109,   60,    0
101926,19910110,   15,    0
101926,19910111,   27,    0
101926,19910112,    7,    0
101926,19910113,    2,    0
101926,19910114,    0,    0
101926,19910115,    0,    0
101926,19910116,    0,    0
101926,19910117,    0,    0
101926,19910118,   19,    0
101926,19910119,   16,    0
101926,19910120,   21,    0
101926,19910121,    5,    0
101926,19910122,    0,    0
101926,19910123,    0,    0
101926,19910124,    0,    0
101926,19910125,    1,    0
101926,19910126,    0,    0
101926,19910127,    2,    0
101926,19910128,    0,    0
101926,19910129,    2,    0
101926,19910130,    0,    0
101926,19910131,    0,    0
101926,19910201,    0,    0
101926,19910202,    0,    0
101926,19910203,    0,    0
101926,19910204,    0,    0
101926,19910205,    0,    0
101926,19910206,    0,    0
101926,19910207,    0,    0
101926,19910208,    3,    0
101926,19910209,    2,    0
101926,19910210,    0,    0
101926,19910211,   32,    0
101926,19910212,    0,    0
101926,19910213,   10,    0
101926,19910214,   37,    0
101926,19910215,   91,    0
101926,19910216,    1,    0
101926,19910217,    0,    0
101926,19910218,    0,    0
101926,19910219,    0,    0
101926,19910220,    0,    0
101926,19910221,    2,    0
101926,19910222,   60,    0
101926,19910223,    0,    0
101926,19910224,   14,    0
101926,19910225,    2,    0
101926,19910226,    1,    0
101926,19910227,    2,    0
101926,19910228,   32,    0
101926,19910301,   62,    0
101926,19910302,    6,    0
101926,19910303,    0,    0
101926,19910304,   46,    0
101926,19910305,   27,    0
101926,19910306,    0,    0
101926,19910307,    1,    0
101926,19910308,    8,    0
101926,19910309,    6,    0
101926,19910310,    6,    0
101926,19910311,    0,    0
101926,19910312,    0,    0
101926,19910313,    0,    0
101926,19910314,    5,    0
101926,19910315,    0,    0
101926,19910316,    3,    0
101926,19910317,    1,    0
101926,19910318,   74,    0
101926,19910319,    4,    0
101926,19910320,   61,    0
101926,19910321,    0,    0
101926,19910322,    0,    0
101926,19910323,    0,    0
101926,19910324,    0,    0
101926,19910325,    0,    0
101926,19910326,    0,    0
101926,19910327,    0,    0
101926,19910328,    0,    0
101926,19910329,    0,    0
101926,19910330,    0,    0
101926,19910331,    0,    0
101926,19910401,   43,    0
101926,19910402,   12,    0
101926,19910403,    0,    0
101926,19910404,   16,    0
101926,19910405,    0,    0
101926,19910406,   14,    0
101926,19910407,    2,    0
101926,19910408,    0,    0
101926,19910409,    0,    0
101926,19910410,    0,    0
101926,19910411,    0,    0
101926,19910412,    0,    0
101926,19910413,    0,    0
101926,19910414,    0,    0
101926,19910415,    0,    0
101926,19910416,   15,    0
101926,19910417,    7,    0
101926,19910418,   38,    0
101926,19910419,    0,    0
101926,19910420,    0,    0
101926,19910421,  111,    0
101926,19910422,   59,    0
101926,19910423,   38,    0
101926,19910424,    0,    0
101926,19910425,    0,    0
101926,19910426,    0,    0
101926,19910427,    0,    0
101926,19910428,    0,    0
101926,19910429,    0,    0
101926,19910430,    0,    0
101926,19910501,    0,    0
101926,19910502,    7,    0
101926,19910503,   37,    0
101926,19910504,    1,    0
101926,19910505,   94,    0
101926,19910506,    6,    0
101926,19910507,    1,    0
101926,19910508,    0,    0
101926,19910509,    0,    0
101926,19910510,    0,    0
101926,19910511,    0,    0
101926,19910512,    0,    0
101926,19910513,   69,    0
101926,19910514,    4,    0
101926,19910515,   43,    0
101926,19910516,   14,    0
101926,19910517,    1,    0
101926,19910518,    0,    0
101926,19910519,    0,    0
101926,19910520,    0,    0
101926,19910521,    0,    0
101926,19910522,    0,    0
101926,19910523,    0,    0
101926,19910524,    0,    0
101926,19910525,    0,    0
101926,19910526,    0,    0
101926,19910527,    1,    0
101926,19910528,    0,    0
101926,19910529,    0,    0
101926,19910530,    0,    0
101926,19910531,    0,    0
101926,19910601,    0,    0
101926,19910602,   74,    0
101926,19910603,   30,    0
101926,19910604,    8,    0
101926,19910605,    0,    0
101926,19910606,    0,    0
101926,19910607,   22,    0
101926,19910608,    4,    0
101926,19910609,   10,    0
101926,19910610,    6,    0
101926,19910611,   22,    0
101926,19910612,   36,    0
101926,19910613,   22,    0
101926,19910614,  138,    0
101926,19910615,   75,    0
101926,19910616,    1,    0
101926,19910617,    2,    0
101926,19910618,   72,    0
101926,19910619,   22,    0
101926,19910620,    0,    0
101926,19910621,  142,    0
101926,19910622,  108,    0
101926,19910623,  157,    0
101926,19910624,   16,    0
101926,19910625,  196,    0
101926,19910626,    3,    0
101926,19910627,   51,    0
101926,19910628,    1,    0
101926,19910629,    0,    0
101926,19910630,    6,    0
101926,19910701,   85,    0
101926,19910702,    4,    0
101926,19910703,    0,    0
101926,19910704,    0,    0
101926,19910705,    0,    0
101926,19910706,    0,    0
101926,19910707,  123,    0
101926,19910708,   17,    0
101926,19910709,    0,    0
101926,19910710,    0,    0
101926,19910711,   91,    0
101926,19910712,    0,    0
101926,19910713,    1,    0
101926,19910714,    0,    0
101926,19910715,   13,    0
101926,19910716,    0,    0
101926,19910717,    0,    0
101926,19910718,   27,    0
101926,19910719,    0,    0
101926,19910720,    0,    0
101926,19910721,    0,    0
101926,19910722,    0,    0
101926,19910723,   24,    0
101926,19910724,    6,    0
101926,19910725,    0,    0
101926,19910726,    0,    0
101926,19910727,    0,    0
101926,19910728,    0,    0
101926,19910729,    0,    0
101926,19910730,    0,    0
101926,19910731,   10,    0
101926,19910801,    0,    0
101926,19910802,    0,    0
101926,19910803,    0,    0
101926,19910804,    0,    0
101926,19910805,    0,    0
101926,19910806,   11,    0
101926,19910807,    0,    0
101926,19910808,    1,    0
101926,19910809,    0,    0
101926,19910810,    0,    0
101926,19910811,    8,    0
101926,19910812,    0,    0
101926,19910813,    1,    0
101926,19910814,    0,    0
101926,19910815,    0,    0
101926,19910816,   15,    0
101926,19910817,    9,    0
101926,19910818,    0,    0
101926,19910819,   30,    0
101926,19910820,    0,    0
101926,19910821,    0,    0
101926,19910822,  103,    0
101926,19910823,   26,    0
101926,19910824,    0,    0
101926,19910825,    2,    0
101926,19910826,    0,    0
101926,19910827,    0,    0
101926,19910828,    0,    0
101926,19910829,    0,    0
101926,19910830,    0,    0
101926,19910831,    0,    0
101926,19910901,    0,    0
101926,19910902,    0,    0
101926,19910903,    0,    0
101926,19910904,    0,    0
101926,19910905,    3,    0
101926,19910906,    0,    0
101926,19910907,    0,    0
101926,19910908,    0,    0
101926,19910909,    0,    0
101926,19910910,    0,    0
101926,19910911,    0,    0
101926,19910912,    0,    0
101926,19910913,    0,    0
101926,19910914,    9,    0
101926,19910915,   35,    0
101926,19910916,  135,    0
101926,19910917,    0,    0
101926,19910918,   20,    0
101926,19910919,    0,    0
101926,19910920,    0,    0
101926,19910921,    1,    0
101926,19910922,   31,    0
101926,19910923,  124,    0
101926,19910924,   54,    0
101926,19910925,   26,    0
101926,19910926,   50,    0
101926,19910927,   40,    0
101926,19910928,   32,    0
101926,19910929,  130,    0
101926,19910930,  258,    0
101926,19911001,   76,    0
101926,19911002,    0,    0
101926,19911003,   42,    0
101926,19911004,    0,    0
101926,19911005,   11,    0
101926,19911006,    0,    0
101926,19911007,    0,    0
101926,19911008,    0,    0
101926,19911009,    1,    0
101926,19911010,    0,    0
101926,19911011,    0,    0
101926,19911012,   98,    0
101926,19911013,    9,    0
101926,19911014,    0,    0
101926,19911015,    0,    0
101926,19911016,   65,    0
101926,19911017,   93,    0
101926,19911018,   75,    0
101926,19911019,   30,    0
101926,19911020,    3,    0
101926,19911021,    7,    0
101926,19911022,    5,    0
101926,19911023,    0,    0
101926,19911024,    2,    0
101926,19911025,    0,    0
101926,19911026,    0,    0
101926,19911027,    0,    0
101926,19911028,    0,    0
101926,19911029,    0,    0
101926,19911030,    0,    0
101926,19911031,    0,    0
101926,19911101,   32,    0
101926,19911102,   70,    0
101926,19911103,  115,    0
101926,19911104,  219,    0
101926,19911105,   45,    0
101926,19911106,  172,    0
101926,19911107,   73,    0
101926,19911108,   56,    0
101926,19911109,  105,    0
101926,19911110,  113,    0
101926,19911111,  104,    0
101926,19911112,  103,    0
101926,19911113,   60,    0
101926,19911114,   52,    0
101926,19911115,   28,    0
101926,19911116,    2,    0
101926,19911117,   17,    0
101926,19911118,   34,    0
101926,19911119,   41,    0
101926,19911120,    0,    0
101926,19911121,   19,    0
101926,19911122,   13,    0
101926,19911123,    0,    0
101926,19911124,    1,    0
101926,19911125,    0,    0
101926,19911126,    1,    0
101926,19911127,    0,    0
101926,19911128,    1,    0
101926,19911129,    1,    0
101926,19911130,    1,    0
101926,19911201,    0,    0
101926,19911202,    0,    0
101926,19911203,    0,    0
101926,19911204,    0,    0
101926,19911205,    1,    0
101926,19911206,    0,    0
101926,19911207,    0,    0
101926,19911208,    0,    0
101926,19911209,    0,    0
101926,19911210,    0,    0
101926,19911211,    0,    0
101926,19911212,    0,    0
101926,19911213,    0,    0
101926,19911214,    0,    0
101926,19911215,    0,    0
101926,19911216,    0,    0
101926,19911217,  119,    0
101926,19911218,   92,    0
101926,19911219,   34,    0
101926,19911220,    9,    0
101926,19911221,  160,    0
101926,19911222,    7,    0
101926,19911223,   44,    0
101926,19911224,    5,    0
101926,19911225,   10,    0
101926,19911226,    0,    0
101926,19911227,    0,    0
101926,19911228,    1,    0
101926,19911229,    4,    0
101926,19911230,    0,    0
101926,19911231,    3,    0
101926,19920101,    0,    0
101926,19920102,    0,    0
101926,19920103,   59,    0
101926,19920104,   49,    0
101926,19920105,  115,    0
101926,19920106,    0,    0
101926,19920107,    0,    0
101926,19920108,  125,    0
101926,19920109,  111,    0
101926,19920110,    0,    0
101926,19920111,    1,    0
101926,19920112,    5,    0
101926,19920113,    0,    0
101926,19920114,    0,    0
101926,19920115,    0,    0
101926,19920116,    0,    0
101926,19920117,    0,    0
101926,19920118,    0,    0
101926,19920119,   25,    0
101926,19920120,    0,    0
101926,19920121,    0,    0
101926,19920122,    0,    0
101926,19920123,    0,    0
101926,19920124,    0,    0
101926,19920125,    0,    0
101926,19920126,    2,    0
101926,19920127,    6,    0
101926,19920128,    0,    0
101926,19920129,    1,    0
101926,19920130,    0,    0
101926,19920131,    0,    0
101926,19920201,    1,    0
101926,19920202,   26,    0
101926,19920203,   16,    0
101926,19920204,   21,    0
101926,19920205,    0,    0
101926,19920206,    0,    0
101926,19920207,    0,    0
101926,19920208,    0,    0
101926,19920209,   39,    0
101926,19920210,   37,    0
101926,19920211,    4,    0
101926,19920212,   16,    0
101926,19920213,    0,    0
101926,19920214,   43,    0
101926,19920215,    5,    0
101926,19920216,   14,    0
101926,19920217,    0,    0
101926,19920218,    0,    0
101926,19920219,   31,    0
101926,19920220,    3,    0
101926,19920221,    0,    0
101926,19920222,   28,    0
101926,19920223,    6,    0
101926,19920224,    4,    0
101926,19920225,    0,    0
101926,19920226,    0,    0
101926,19920227,    0,    0
101926,19920228,    0,    0
101926,19920229,    0,    0
101926,19920301,   38,    0
101926,19920302,    0,    0
101926,19920303,    0,    0
101926,19920304,    0,    0
101926,19920305,   46,    0
101926,19920306,    0,    0
101926,19920307,    0,    0
101926,19920308,    0,    0
101926,19920309,    0,    0
101926,19920310,   50,    0
101926,19920311,   20,    0
101926,19920312,  275,    0
101926,19920313,   86,    0
101926,19920314,   23,    0
101926,19920315,    0,    0
101926,19920316,    0,    0
101926,19920317,    0,    0
101926,19920318,    2,    0
101926,19920319,    2,    0
101926,19920320,   15,    0
101926,19920321,   44,    0
101926,19920322,   46,    0
101926,19920323,   25,    0
101926,19920324,    4,    0
101926,19920325,   62,    0
101926,19920326,   27,    0
101926,19920327,   16,    0
101926,19920328,    8,    0
101926,19920329,   27,    0
101926,19920330,    0,    0
101926,19920331,   27,    0
101926,19920401,    0,    0
101926,19920402,    0,    0
101926,19920403,    1,    0
101926,19920404,    0,    0
101926,19920405,    1,    0
101926,19920406,    1,    0
101926,19920407,    0,    0
101926,19920408,    0,    0
101926,19920409,    0,    0
101926,19920410,    0,    0
101926,19920411,    0,    0
101926,19920412,    8,    0
101926,19920413,   27,    0
101926,19920414,   64,    0
101926,19920415,   53,    0
101926,19920416,    0,    0
101926,19920417,   91,    0
101926,19920418,    2,    0
101926,19920419,    0,    0
101926,19920420,    0,    0
101926,19920421,    0,    0
101926,19920422,    0,    0
101926,19920423,    0,    0
101926,19920424,   46,    0
101926,19920425,    1,    0
101926,19920426,  142,    0
101926,19920427,   16,    0
101926,19920428,   13,    0
101926,19920429,    0,    0
101926,19920430,  143,    0
101926,19920501,   54,    0
101926,19920502,   10,    0
101926,19920503,    0,    0
101926,19920504,    0,    0
101926,19920505,    0,    0
101926,19920506,    0,    0
101926,19920507,    1,    0
101926,19920508,   10,    0
101926,19920509,  107,    0
101926,19920510,   49,    0
101926,19920511,    5,    0
101926,19920512,    1,    0
101926,19920513,    0,    0
101926,19920514,    0,    0
101926,19920515,    0,    0
101926,19920516,    0,    0
101926,19920517,    0,    0
101926,19920518,    0,    0
101926,19920519,    0,    0
101926,19920520,    0,    0
101926,19920521,    0,    0
101926,19920522,    0,    0
101926,19920523,    0,    0
101926,19920524,    0,    0
101926,19920525,    0,    0
101926,19920526,    0,    0
101926,19920527,    0,    0
101926,19920528,    0,    0
101926,19920529,   51,    0
101926,19920530,    0,    0
101926,19920531,    0,    0
101926,19920601,   38,    0
101926,19920602,   51,    0
101926,19920603,    0,    0
101926,19920604,   97,    0
101926,19920605,   71,    0
101926,19920606,    1,    0
101926,19920607,   54,    0
101926,19920608,   12,    0
101926,19920609,    4,    0
101926,19920610,    0,    0
101926,19920611,    0,    0
101926,19920612,    3,    0
101926,19920613,    0,    0
101926,19920614,    0,    0
101926,19920615,    0,    0
101926,19920616,    0,    0
101926,19920617,    0,    0
101926,19920618,   99,    0
101926,19920619,    6,    0
101926,19920620,    0,    0
101926,19920621,    0,    0
101926,19920622,    0,    0
101926,19920623,    0,    0
101926,19920624,    0,    0
101926,19920625,    0,    0
101926,19920626,    0,    0
101926,19920627,    0,    0
101926,19920628,    0,    0
101926,19920629,    0,    0
101926,19920630,   50,    0
101926,19920701,   16,    0
101926,19920702,    0,    0
101926,19920703,  149,    0
101926,19920704,   32,    0
101926,19920705,    0,    0
101926,19920706,    0,    0
101926,19920707,    0,    0
101926,19920708,    0,    0
101926,19920709,    0,    0
101926,19920710,    1,    0
101926,19920711,  106,    0
101926,19920712,  239,    0
101926,19920713,  238,    0
101926,19920714,    0,    0
101926,19920715,    0,    0
101926,19920716,    0,    0
101926,19920717,   53,    0
101926,19920718,    0,    0
101926,19920719,    0,    0
101926,19920720,   33,    0
101926,19920721,    0,    0
101926,19920722,    0,    0
101926,19920723,    0,    0
101926,19920724,    1,    0
101926,19920725,    0,    0
101926,19920726,    4,    0
101926,19920727,    1,    0
101926,19920728,    0,    0
101926,19920729,    0,    0
101926,19920730,    0,    0
101926,19920731,    0,    0
101926,19920801,    0,    0
101926,19920802,    0,    0
101926,19920803,   44,    0
101926,19920804,    0,    0
101926,19920805,    0,    0
101926,19920806,    0,    0
101926,19920807,   10,    0
101926,19920808,    0,    0
101926,19920809,  246,    0
101926,19920810,   37,    0
101926,19920811,   14,    0
101926,19920812,  124,    0
101926,19920813,  148,    0
101926,19920814,    8,    0
101926,19920815,    0,    0
101926,19920816,   61,    0
101926,19920817,    0,    0
101926,19920818,   48,    0
101926,19920819,    0,    0
101926,19920820,  185,    0
101926,19920821,    1,    0
101926,19920822,  103,    0
101926,19920823,   11,    0
101926,19920824,   90,    0
101926,19920825,    0,    0
101926,19920826,    1,    0
