EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VALKENBURG (STAID: 2570).
Blended and updated with sources: 101981 152501 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152501,19900704,    8,    0
152501,19900705,   23,    0
152501,19900706,   21,    0
152501,19900707,   55,    0
152501,19900708,    2,    0
152501,19900709,   34,    0
152501,19900710,   15,    0
152501,19900711,    0,    0
152501,19900712,    0,    0
152501,19900713,    0,    0
152501,19900714,    0,    0
152501,19900715,    0,    0
152501,19900716,    0,    0
152501,19900717,    0,    0
152501,19900718,    0,    0
152501,19900719,    0,    0
152501,19900720,    0,    0
152501,19900721,    0,    0
152501,19900722,    0,    0
152501,19900723,    0,    0
152501,19900724,    0,    0
152501,19900725,    0,    0
152501,19900726,    0,    0
152501,19900727,    0,    0
152501,19900728,    0,    0
152501,19900729,    2,    0
152501,19900730,    2,    0
152501,19900731,    0,    0
152501,19900801,    0,    0
152501,19900802,    0,    0
152501,19900803,    0,    0
152501,19900804,    0,    0
152501,19900805,    0,    0
152501,19900806,    4,    0
152501,19900807,   36,    0
152501,19900808,    0,    0
152501,19900809,    0,    0
152501,19900810,    0,    0
152501,19900811,    0,    0
152501,19900812,    0,    0
152501,19900813,    0,    0
152501,19900814,    0,    0
152501,19900815,   19,    0
152501,19900816,  108,    0
152501,19900817,    8,    0
152501,19900818,  179,    0
152501,19900819,  177,    0
152501,19900820,  124,    0
152501,19900821,    0,    0
152501,19900822,    0,    0
152501,19900823,    0,    0
152501,19900824,    0,    0
152501,19900825,    0,    0
152501,19900826,    0,    0
152501,19900827,    0,    0
152501,19900828,    0,    0
152501,19900829,    0,    0
152501,19900830,    3,    0
152501,19900831,    0,    0
152501,19900901,   24,    0
152501,19900902,    4,    0
152501,19900903,    0,    0
152501,19900904,   38,    0
152501,19900905,    2,    0
152501,19900906,   58,    0
152501,19900907,  101,    0
152501,19900908,   19,    0
152501,19900909,    0,    0
152501,19900910,   62,    0
152501,19900911,    0,    0
152501,19900912,    3,    0
152501,19900913,    0,    0
152501,19900914,    0,    0
152501,19900915,    0,    0
152501,19900916,    0,    0
152501,19900917,   33,    0
152501,19900918,    7,    0
152501,19900919,  109,    0
152501,19900920,   60,    0
152501,19900921,   72,    0
152501,19900922,   18,    0
152501,19900923,   69,    0
152501,19900924,  221,    0
152501,19900925,   61,    0
152501,19900926,   23,    0
152501,19900927,    6,    0
152501,19900928,    3,    0
152501,19900929,   48,    0
152501,19900930,   66,    0
152501,19901001,    0,    0
152501,19901002,    0,    0
152501,19901003,   53,    0
152501,19901004,    0,    0
152501,19901005,   43,    0
152501,19901006,    0,    0
152501,19901007,   29,    0
152501,19901008,    5,    0
152501,19901009,    0,    0
152501,19901010,    0,    0
152501,19901011,    0,    0
152501,19901012,    0,    0
152501,19901013,    0,    0
152501,19901014,    0,    0
152501,19901015,    0,    0
152501,19901016,    0,    0
152501,19901017,   27,    0
152501,19901018,   30,    0
152501,19901019,    0,    0
152501,19901020,    0,    0
152501,19901021,    0,    0
152501,19901022,    0,    0
152501,19901023,    0,    0
152501,19901024,    0,    0
152501,19901025,   10,    0
152501,19901026,   25,    0
152501,19901027,    6,    0
152501,19901028,  164,    0
152501,19901029,   69,    0
152501,19901030,   35,    0
152501,19901031,  106,    0
152501,19901101,   75,    0
152501,19901102,  128,    0
152501,19901103,   58,    0
152501,19901104,   21,    0
152501,19901105,    0,    0
152501,19901106,    6,    0
152501,19901107,    0,    0
152501,19901108,    0,    0
152501,19901109,    0,    0
152501,19901110,   24,    0
152501,19901111,   60,    0
152501,19901112,    0,    0
152501,19901113,   37,    0
152501,19901114,   74,    0
152501,19901115,   84,    0
152501,19901116,    6,    0
152501,19901117,  177,    0
152501,19901118,    8,    0
152501,19901119,   68,    0
152501,19901120,  100,    0
152501,19901121,   21,    0
152501,19901122,    0,    0
152501,19901123,    0,    0
152501,19901124,   49,    0
152501,19901125,    7,    0
152501,19901126,    5,    0
152501,19901127,    0,    0
152501,19901128,    0,    0
152501,19901129,   28,    0
152501,19901130,    0,    0
152501,19901201,    5,    0
152501,19901202,    2,    0
152501,19901203,    1,    0
152501,19901204,    6,    0
152501,19901205,    1,    0
152501,19901206,    0,    0
152501,19901207,    0,    0
152501,19901208,    0,    0
152501,19901209,    0,    0
152501,19901210,    0,    0
152501,19901211,   29,    0
152501,19901212,   53,    0
152501,19901213,    1,    0
152501,19901214,    0,    0
152501,19901215,    3,    0
152501,19901216,    0,    0
152501,19901217,    0,    0
152501,19901218,    0,    0
152501,19901219,    3,    0
152501,19901220,   86,    0
152501,19901221,    0,    0
152501,19901222,    1,    0
152501,19901223,    0,    0
152501,19901224,    4,    0
152501,19901225,   55,    0
152501,19901226,  110,    0
152501,19901227,    2,    0
152501,19901228,    7,    0
152501,19901229,   74,    0
152501,19901230,    0,    0
152501,19901231,    2,    0
152501,19910101,   50,    0
152501,19910102,  116,    0
152501,19910103,   27,    0
152501,19910104,    2,    0
152501,19910105,   57,    0
152501,19910106,   15,    0
152501,19910107,   24,    0
152501,19910108,   46,    0
152501,19910109,    7,    0
152501,19910110,    4,    0
152501,19910111,   56,    0
152501,19910112,   18,    0
152501,19910113,    0,    0
152501,19910114,    0,    0
152501,19910115,    0,    0
152501,19910116,    0,    0
152501,19910117,    0,    0
152501,19910118,    0,    0
152501,19910119,   44,    0
152501,19910120,   11,    0
152501,19910121,    4,    0
152501,19910122,    0,    0
152501,19910123,    0,    0
152501,19910124,    0,    0
152501,19910125,    0,    0
152501,19910126,    0,    0
152501,19910127,    0,    0
152501,19910128,    0,    0
152501,19910129,    0,    0
152501,19910130,    0,    0
152501,19910131,    0,    0
152501,19910201,    0,    0
152501,19910202,    0,    0
152501,19910203,    0,    0
152501,19910204,    0,    0
152501,19910205,    0,    0
152501,19910206,    0,    0
152501,19910207,    0,    0
152501,19910208,   20,    0
152501,19910209,    0,    0
152501,19910210,    0,    0
152501,19910211,   68,    0
152501,19910212,    5,    0
152501,19910213,   21,    0
152501,19910214,    9,    0
152501,19910215,  147,    0
152501,19910216,    7,    0
152501,19910217,    0,    0
152501,19910218,    0,    0
152501,19910219,    0,    0
152501,19910220,    0,    0
152501,19910221,    0,    0
152501,19910222,   13,    0
152501,19910223,    8,    0
152501,19910224,    4,    0
152501,19910225,    6,    0
152501,19910226,    0,    0
152501,19910227,    0,    0
152501,19910228,   62,    0
152501,19910301,   17,    0
152501,19910302,   37,    0
152501,19910303,    0,    0
152501,19910304,    0,    0
152501,19910305,   62,    0
152501,19910306,    0,    0
152501,19910307,    0,    0
152501,19910308,    5,    0
152501,19910309,   29,    0
152501,19910310,    5,    0
152501,19910311,    0,    0
152501,19910312,    0,    0
152501,19910313,    0,    0
152501,19910314,    0,    0
152501,19910315,    0,    0
152501,19910316,    0,    0
152501,19910317,    2,    0
152501,19910318,    1,    0
152501,19910319,   58,    0
152501,19910320,   29,    0
152501,19910321,    2,    0
152501,19910322,    0,    0
152501,19910323,    0,    0
152501,19910324,    0,    0
152501,19910325,    0,    0
152501,19910326,    0,    0
152501,19910327,    0,    0
152501,19910328,    0,    0
152501,19910329,    0,    0
152501,19910330,    0,    0
152501,19910331,    0,    0
152501,19910401,   15,    0
152501,19910402,   26,    0
152501,19910403,    7,    0
152501,19910404,   37,    0
152501,19910405,    2,    0
152501,19910406,   10,    0
152501,19910407,    1,    0
152501,19910408,    4,    0
152501,19910409,    0,    0
152501,19910410,    0,    0
152501,19910411,    0,    0
152501,19910412,    0,    0
152501,19910413,    0,    0
152501,19910414,    0,    0
152501,19910415,    0,    0
152501,19910416,    5,    0
152501,19910417,   31,    0
152501,19910418,   55,    0
152501,19910419,   10,    0
152501,19910420,    0,    0
152501,19910421,   35,    0
152501,19910422,   73,    0
152501,19910423,   14,    0
152501,19910424,    0,    0
152501,19910425,    0,    0
152501,19910426,    0,    0
152501,19910427,    0,    0
152501,19910428,    0,    0
152501,19910429,    0,    0
152501,19910430,    0,    0
152501,19910501,   10,    0
152501,19910502,    1,    0
152501,19910503,   14,    0
152501,19910504,   87,    0
152501,19910505,   74,    0
152501,19910506,    2,    0
152501,19910507,    7,    0
152501,19910508,    0,    0
152501,19910509,    0,    0
152501,19910510,    0,    0
152501,19910511,    3,    0
152501,19910512,    0,    0
152501,19910513,   39,    0
152501,19910514,    1,    0
152501,19910515,   33,    0
152501,19910516,   21,    0
152501,19910517,    3,    0
152501,19910518,    0,    0
152501,19910519,    0,    0
152501,19910520,    0,    0
152501,19910521,    0,    0
152501,19910522,    0,    0
152501,19910523,    0,    0
152501,19910524,    0,    0
152501,19910525,    0,    0
152501,19910526,    0,    0
152501,19910527,    3,    0
152501,19910528,    0,    0
152501,19910529,    0,    0
152501,19910530,    0,    0
152501,19910531,    0,    0
152501,19910601,    0,    0
152501,19910602,    2,    0
152501,19910603,   41,    0
152501,19910604,   22,    0
152501,19910605,    0,    0
152501,19910606,    0,    0
152501,19910607,   12,    0
152501,19910608,    1,    0
152501,19910609,   15,    0
152501,19910610,   15,    0
152501,19910611,    0,    0
152501,19910612,   14,    0
152501,19910613,    8,    0
152501,19910614,    0,    0
152501,19910615,  170,    0
152501,19910616,    8,    0
152501,19910617,    0,    0
152501,19910618,   11,    0
152501,19910619,   97,    0
152501,19910620,    0,    0
152501,19910621,  144,    0
152501,19910622,    0,    0
152501,19910623,  199,    0
152501,19910624,   12,    0
152501,19910625,  108,    0
152501,19910626,   99,    0
152501,19910627,  113,    0
152501,19910628,    0,    0
152501,19910629,    0,    0
152501,19910630,   12,    0
152501,19910701,   52,    0
152501,19910702,  320,    0
152501,19910703,    0,    0
152501,19910704,    0,    0
152501,19910705,    0,    0
152501,19910706,    0,    0
152501,19910707,   98,    0
152501,19910708,  366,    0
152501,19910709,    0,    0
152501,19910710,    0,    0
152501,19910711,   13,    0
152501,19910712,   32,    0
152501,19910713,    4,    0
152501,19910714,    0,    0
152501,19910715,   14,    0
152501,19910716,    0,    0
152501,19910717,    0,    0
152501,19910718,   64,    0
152501,19910719,    0,    0
152501,19910720,    1,    0
152501,19910721,    0,    0
152501,19910722,    0,    0
152501,19910723,    0,    0
152501,19910724,  110,    0
152501,19910725,    6,    0
152501,19910726,    0,    0
152501,19910727,    0,    0
152501,19910728,    0,    0
152501,19910729,    0,    0
152501,19910730,    0,    0
152501,19910731,    1,    0
152501,19910801,    0,    0
152501,19910802,    0,    0
152501,19910803,    0,    0
152501,19910804,    0,    0
152501,19910805,    0,    0
152501,19910806,    0,    0
152501,19910807,    0,    0
152501,19910808,    0,    0
152501,19910809,    0,    0
152501,19910810,    0,    0
152501,19910811,   10,    0
152501,19910812,    0,    0
152501,19910813,    0,    0
152501,19910814,    0,    0
152501,19910815,    0,    0
152501,19910816,    0,    0
152501,19910817,   15,    0
152501,19910818,    1,    0
152501,19910819,    0,    0
152501,19910820,   16,    0
152501,19910821,    0,    0
152501,19910822,   39,    0
152501,19910823,   24,    0
152501,19910824,   22,    0
152501,19910825,    0,    0
152501,19910826,    0,    0
152501,19910827,    0,    0
152501,19910828,    0,    0
152501,19910829,    0,    0
152501,19910830,    0,    0
152501,19910831,    0,    0
152501,19910901,    0,    0
152501,19910902,    0,    0
152501,19910903,    0,    0
152501,19910904,    0,    0
152501,19910905,    0,    0
152501,19910906,    0,    0
152501,19910907,    1,    0
152501,19910908,    0,    0
152501,19910909,    0,    0
152501,19910910,    0,    0
152501,19910911,    0,    0
152501,19910912,    0,    0
152501,19910913,    0,    0
152501,19910914,    0,    0
152501,19910915,  135,    0
152501,19910916,  112,    0
152501,19910917,    0,    0
152501,19910918,   17,    0
152501,19910919,    0,    0
152501,19910920,    0,    0
152501,19910921,    0,    0
152501,19910922,   29,    0
152501,19910923,   81,    0
152501,19910924,   36,    0
152501,19910925,   27,    0
152501,19910926,   30,    0
152501,19910927,  118,    0
152501,19910928,   41,    0
152501,19910929,   30,    0
152501,19910930,  269,    0
152501,19911001,   13,    0
152501,19911002,   25,    0
152501,19911003,   30,    0
152501,19911004,    0,    0
152501,19911005,   63,    0
152501,19911006,   10,    0
152501,19911007,    0,    0
152501,19911008,    0,    0
152501,19911009,    0,    0
152501,19911010,    0,    0
152501,19911011,    0,    0
152501,19911012,   58,    0
152501,19911013,   21,    0
152501,19911014,    0,    0
152501,19911015,    0,    0
152501,19911016,   33,    0
152501,19911017,   33,    0
152501,19911018,   85,    0
152501,19911019,   48,    0
152501,19911020,   22,    0
152501,19911021,    2,    0
152501,19911022,    1,    0
152501,19911023,    5,    0
152501,19911024,    8,    0
152501,19911025,    6,    0
152501,19911026,    0,    0
152501,19911027,    0,    0
152501,19911028,    0,    0
152501,19911029,    0,    0
152501,19911030,    0,    0
152501,19911031,    0,    0
152501,19911101,   12,    0
152501,19911102,    7,    0
152501,19911103,   67,    0
152501,19911104,  178,    0
152501,19911105,   61,    0
152501,19911106,   18,    0
152501,19911107,  132,    0
152501,19911108,   60,    0
152501,19911109,   90,    0
152501,19911110,   22,    0
152501,19911111,   99,    0
152501,19911112,   87,    0
152501,19911113,   48,    0
152501,19911114,   34,    0
152501,19911115,   58,    0
152501,19911116,    0,    0
152501,19911117,    0,    0
152501,19911118,   26,    0
152501,19911119,   40,    0
152501,19911120,   19,    0
152501,19911121,    1,    0
152501,19911122,   10,    0
152501,19911123,    0,    0
152501,19911124,    0,    0
152501,19911125,    0,    0
152501,19911126,    0,    0
152501,19911127,    0,    0
152501,19911128,    0,    0
152501,19911129,    0,    0
152501,19911130,    0,    0
152501,19911201,    0,    0
152501,19911202,    0,    0
152501,19911203,    0,    0
152501,19911204,    0,    0
152501,19911205,    0,    0
152501,19911206,    0,    0
152501,19911207,    0,    0
152501,19911208,    0,    0
152501,19911209,    0,    0
152501,19911210,    0,    0
152501,19911211,    0,    0
152501,19911212,    0,    0
152501,19911213,    0,    0
152501,19911214,    0,    0
152501,19911215,    0,    0
152501,19911216,    0,    0
152501,19911217,   64,    0
152501,19911218,   44,    0
152501,19911219,   83,    0
152501,19911220,    0,    0
152501,19911221,   81,    0
152501,19911222,   31,    0
152501,19911223,   14,    0
152501,19911224,   13,    0
152501,19911225,    0,    0
152501,19911226,    7,    0
152501,19911227,    1,    0
152501,19911228,    0,    0
152501,19911229,    0,    0
152501,19911230,    0,    0
152501,19911231,    0,    0
152501,19920101,    0,    0
152501,19920102,    0,    0
152501,19920103,    0,    0
152501,19920104,   71,    0
152501,19920105,   90,    0
152501,19920106,    8,    0
152501,19920107,    0,    0
152501,19920108,   11,    0
152501,19920109,  123,    0
152501,19920110,    0,    0
152501,19920111,    0,    0
152501,19920112,    9,    0
152501,19920113,    0,    0
152501,19920114,    0,    0
152501,19920115,    0,    0
152501,19920116,    0,    0
152501,19920117,    0,    0
152501,19920118,    0,    0
152501,19920119,   25,    0
152501,19920120,    0,    0
152501,19920121,    0,    0
152501,19920122,    0,    0
152501,19920123,    0,    0
152501,19920124,    0,    0
152501,19920125,    0,    0
152501,19920126,    0,    0
152501,19920127,    0,    0
152501,19920128,    0,    0
152501,19920129,    0,    0
152501,19920130,    0,    0
152501,19920131,    0,    0
152501,19920201,    0,    0
152501,19920202,    0,    0
152501,19920203,   14,    0
152501,19920204,   49,    0
152501,19920205,   15,    0
152501,19920206,    0,    0
152501,19920207,    0,    0
152501,19920208,    0,    0
152501,19920209,   16,    0
152501,19920210,   15,    0
152501,19920211,   31,    0
152501,19920212,   12,    0
152501,19920213,    0,    0
152501,19920214,    4,    0
152501,19920215,   11,    0
152501,19920216,   34,    0
152501,19920217,    5,    0
152501,19920218,    0,    0
152501,19920219,    3,    0
152501,19920220,    0,    0
152501,19920221,    0,    0
152501,19920222,    0,    0
152501,19920223,   15,    0
152501,19920224,    1,    0
152501,19920225,    0,    0
152501,19920226,    0,    0
152501,19920227,    0,    0
152501,19920228,    0,    0
152501,19920229,    0,    0
152501,19920301,    0,    0
152501,19920302,   23,    0
152501,19920303,    1,    0
152501,19920304,    0,    0
152501,19920305,   22,    0
152501,19920306,   22,    0
152501,19920307,    0,    0
152501,19920308,    0,    0
152501,19920309,    0,    0
152501,19920310,   74,    0
152501,19920311,    0,    0
152501,19920312,   63,    0
152501,19920313,  122,    0
152501,19920314,   13,    0
152501,19920315,    3,    0
152501,19920316,    3,    0
152501,19920317,    0,    0
152501,19920318,    2,    0
152501,19920319,    0,    0
152501,19920320,   20,    0
152501,19920321,   25,    0
152501,19920322,   84,    0
152501,19920323,   68,    0
152501,19920324,    7,    0
152501,19920325,   29,    0
152501,19920326,   43,    0
152501,19920327,   19,    0
152501,19920328,   14,    0
152501,19920329,    9,    0
152501,19920330,   11,    0
152501,19920331,   31,    0
152501,19920401,    0,    0
152501,19920402,    4,    0
152501,19920403,    9,    0
152501,19920404,    7,    0
152501,19920405,    0,    0
152501,19920406,    0,    0
152501,19920407,    0,    0
152501,19920408,    0,    0
152501,19920409,    0,    0
152501,19920410,    0,    0
152501,19920411,    0,    0
152501,19920412,    1,    0
152501,19920413,   40,    0
152501,19920414,   22,    0
152501,19920415,   46,    0
152501,19920416,   53,    0
152501,19920417,   48,    0
152501,19920418,    3,    0
152501,19920419,    3,    0
152501,19920420,    0,    0
152501,19920421,    0,    0
152501,19920422,    0,    0
152501,19920423,    0,    0
152501,19920424,   10,    0
152501,19920425,   32,    0
152501,19920426,  119,    0
152501,19920427,    0,    0
152501,19920428,   19,    0
152501,19920429,    0,    0
152501,19920430,   22,    0
152501,19920501,  185,    0
152501,19920502,   72,    0
152501,19920503,    2,    0
152501,19920504,    0,    0
152501,19920505,    0,    0
152501,19920506,    0,    0
152501,19920507,    0,    0
152501,19920508,    1,    0
152501,19920509,  124,    0
152501,19920510,   45,    0
152501,19920511,    1,    0
152501,19920512,    1,    0
152501,19920513,    0,    0
152501,19920514,    0,    0
152501,19920515,    0,    0
152501,19920516,    0,    0
152501,19920517,    0,    0
152501,19920518,    0,    0
152501,19920519,    0,    0
152501,19920520,    0,    0
152501,19920521,    0,    0
152501,19920522,    0,    0
152501,19920523,    0,    0
152501,19920524,    0,    0
152501,19920525,   13,    0
152501,19920526,    0,    0
152501,19920527,    0,    0
152501,19920528,    0,    0
152501,19920529,    0,    0
152501,19920530,    0,    0
152501,19920531,    0,    0
152501,19920601,  228,    0
152501,19920602,   56,    0
152501,19920603,    0,    0
152501,19920604,   63,    0
152501,19920605,   68,    0
152501,19920606,  167,    0
152501,19920607,    2,    0
152501,19920608,    3,    0
152501,19920609,   11,    0
152501,19920610,    0,    0
152501,19920611,    0,    0
152501,19920612,    0,    0
152501,19920613,    0,    0
152501,19920614,    0,    0
152501,19920615,    0,    0
152501,19920616,    0,    0
152501,19920617,    0,    0
152501,19920618,   82,    0
152501,19920619,   84,    0
152501,19920620,    0,    0
152501,19920621,    0,    0
152501,19920622,    0,    0
152501,19920623,    0,    0
152501,19920624,    0,    0
152501,19920625,    0,    0
152501,19920626,    0,    0
152501,19920627,    0,    0
152501,19920628,    0,    0
152501,19920629,    0,    0
152501,19920630,   12,    0
152501,19920701,    0,    0
152501,19920702,    1,    0
152501,19920703,  194,    0
152501,19920704,   11,    0
152501,19920705,    0,    0
152501,19920706,    0,    0
152501,19920707,    0,    0
152501,19920708,    0,    0
152501,19920709,    0,    0
152501,19920710,    1,    0
152501,19920711,   12,    0
152501,19920712,   36,    0
152501,19920713,   69,    0
152501,19920714,   81,    0
152501,19920715,    0,    0
152501,19920716,    0,    0
152501,19920717,   48,    0
152501,19920718,    0,    0
152501,19920719,    0,    0
152501,19920720,    0,    0
152501,19920721,   49,    0
152501,19920722,    0,    0
152501,19920723,    0,    0
152501,19920724,   19,    0
152501,19920725,    0,    0
152501,19920726,    0,    0
152501,19920727,   37,    0
152501,19920728,    0,    0
152501,19920729,    0,    0
152501,19920730,    0,    0
152501,19920731,    0,    0
152501,19920801,    0,    0
152501,19920802,    0,    0
152501,19920803,    0,    0
152501,19920804,    0,    0
152501,19920805,    0,    0
152501,19920806,    0,    0
152501,19920807,   12,    0
152501,19920808,    3,    0
152501,19920809,  133,    0
152501,19920810,  276,    0
152501,19920811,    3,    0
152501,19920812,   53,    0
152501,19920813,  101,    0
152501,19920814,   57,    0
152501,19920815,    0,    0
152501,19920816,   74,    0
152501,19920817,    0,    0
152501,19920818,   16,    0
152501,19920819,   27,    0
152501,19920820,  283,    0
152501,19920821,    0,    0
152501,19920822,  261,    0
152501,19920823,    2,    0
152501,19920824,   44,    0
152501,19920825,   73,    0
152501,19920826,   19,    0
152501,19920827,    2,    0
152501,19920828,    9,    0
152501,19920829,   28,    0
152501,19920830,   60,    0
152501,19920831,  128,    0
152501,19920901,   28,    0
152501,19920902,   31,    0
152501,19920903,   43,    0
152501,19920904,  118,    0
152501,19920905,   23,    0
152501,19920906,    0,    0
152501,19920907,    6,    0
152501,19920908,   24,    0
152501,19920909,    0,    0
152501,19920910,    0,    0
152501,19920911,    6,    0
152501,19920912,    0,    0
152501,19920913,   33,    0
152501,19920914,    0,    0
152501,19920915,    0,    0
152501,19920916,    0,    0
152501,19920917,    0,    0
152501,19920918,    0,    0
152501,19920919,   22,    0
152501,19920920,   12,    0
152501,19920921,   36,    0
152501,19920922,   16,    0
152501,19920923,   17,    0
152501,19920924,    0,    0
152501,19920925,    0,    0
152501,19920926,    0,    0
152501,19920927,    0,    0
152501,19920928,    0,    0
152501,19920929,    0,    0
152501,19920930,    5,    0
152501,19921001,    0,    0
152501,19921002,    0,    0
152501,19921003,    0,    0
152501,19921004,    0,    0
152501,19921005,    0,    0
152501,19921006,   15,    0
152501,19921007,    0,    0
152501,19921008,    0,    0
152501,19921009,   23,    0
152501,19921010,    0,    0
152501,19921011,    6,    0
152501,19921012,    0,    0
152501,19921013,    0,    0
152501,19921014,  109,    0
152501,19921015,  102,    0
152501,19921016,   67,    0
152501,19921017,   85,    0
152501,19921018,   21,    0
152501,19921019,   52,    0
152501,19921020,    0,    0
152501,19921021,   54,    0
152501,19921022,   59,    0
152501,19921023,  152,    0
152501,19921024,   36,    0
152501,19921025,  245,    0
152501,19921026,   12,    0
152501,19921027,   62,    0
152501,19921028,   18,    0
152501,19921029,   59,    0
152501,19921030,    7,    0
152501,19921031,    0,    0
152501,19921101,    0,    0
152501,19921102,  116,    0
152501,19921103,    0,    0
152501,19921104,    0,    0
152501,19921105,    2,    0
152501,19921106,    0,    0
152501,19921107,    3,    0
152501,19921108,    0,    0
152501,19921109,   21,    0
152501,19921110,   14,    0
152501,19921111,  113,    0
152501,19921112,   25,    0
152501,19921113,   19,    0
152501,19921114,    2,    0
152501,19921115,   54,    0
152501,19921116,   35,    0
152501,19921117,  183,    0
152501,19921118,   14,    0
152501,19921119,    8,    0
152501,19921120,    0,    0
152501,19921121,   35,    0
152501,19921122,  116,    0
152501,19921123,    1,    0
152501,19921124,   25,    0
152501,19921125,  160,    0
152501,19921126,    7,    0
152501,19921127,   50,    0
152501,19921128,    1,    0
152501,19921129,    0,    0
152501,19921130,    6,    0
152501,19921201,    0,    0
152501,19921202,   84,    0
152501,19921203,   24,    0
152501,19921204,   99,    0
152501,19921205,   22,    0
152501,19921206,    1,    0
152501,19921207,   83,    0
152501,19921208,    0,    0
152501,19921209,    0,    0
152501,19921210,    0,    0
152501,19921211,  206,    0
152501,19921212,    9,    0
152501,19921213,    4,    0
152501,19921214,    0,    0
152501,19921215,    0,    0
152501,19921216,    0,    0
152501,19921217,    0,    0
152501,19921218,   54,    0
152501,19921219,   13,    0
152501,19921220,   16,    0
152501,19921221,    0,    0
152501,19921222,    0,    0
152501,19921223,    0,    0
152501,19921224,    0,    0
152501,19921225,    0,    0
152501,19921226,    0,    0
152501,19921227,    0,    0
152501,19921228,    0,    0
152501,19921229,    0,    0
152501,19921230,    0,    0
152501,19921231,    0,    0
152501,19930101,    0,    0
152501,19930102,    0,    0
152501,19930103,    0,    0
152501,19930104,    0,    0
152501,19930105,   64,    0
152501,19930106,  122,    0
152501,19930107,    8,    0
152501,19930108,    8,    0
152501,19930109,   25,    0
152501,19930110,   75,    0
152501,19930111,   54,    0
152501,19930112,   35,    0
152501,19930113,   14,    0
152501,19930114,    0,    0
152501,19930115,    0,    0
152501,19930116,    0,    0
152501,19930117,    0,    0
152501,19930118,    0,    0
152501,19930119,    6,    0
152501,19930120,   90,    0
152501,19930121,   19,    0
152501,19930122,   56,    0
152501,19930123,    4,    0
152501,19930124,   22,    0
152501,19930125,   14,    0
152501,19930126,   22,    0
152501,19930127,    1,    0
152501,19930128,   15,    0
152501,19930129,   14,    0
152501,19930130,    0,    0
152501,19930131,    0,    0
152501,19930201,    0,    0
152501,19930202,    0,    0
152501,19930203,    0,    0
152501,19930204,    0,    0
152501,19930205,    0,    0
152501,19930206,    2,    0
152501,19930207,    0,    0
152501,19930208,    0,    0
152501,19930209,    0,    0
152501,19930210,    0,    0
152501,19930211,    0,    0
152501,19930212,    0,    0
152501,19930213,    0,    0
152501,19930214,    0,    0
152501,19930215,    2,    0
152501,19930216,   14,    0
152501,19930217,   16,    0
152501,19930218,    3,    0
152501,19930219,   13,    0
152501,19930220,   17,    0
152501,19930221,   28,    0
152501,19930222,   11,    0
152501,19930223,    0,    0
152501,19930224,    0,    0
152501,19930225,    3,    0
152501,19930226,   38,    0
152501,19930227,    8,    0
152501,19930228,   18,    0
152501,19930301,    0,    0
152501,19930302,    0,    0
152501,19930303,    0,    0
152501,19930304,    0,    0
152501,19930305,   17,    0
152501,19930306,    1,    0
152501,19930307,    0,    0
152501,19930308,    0,    0
152501,19930309,    0,    0
152501,19930310,    0,    0
152501,19930311,    0,    0
152501,19930312,    0,    0
152501,19930313,    0,    0
152501,19930314,    0,    0
152501,19930315,    0,    0
152501,19930316,    3,    0
152501,19930317,   23,    0
152501,19930318,    1,    0
152501,19930319,    0,    0
152501,19930320,    0,    0
152501,19930321,    1,    0
152501,19930322,   29,    0
152501,19930323,    0,    0
152501,19930324,    0,    0
152501,19930325,    0,    0
152501,19930326,    1,    0
152501,19930327,    0,    0
152501,19930328,    0,    0
152501,19930329,    0,    0
152501,19930330,    0,    0
152501,19930331,   14,    0
152501,19930401,   16,    0
152501,19930402,    0,    0
152501,19930403,    0,    0
152501,19930404,   10,    0
152501,19930405,   86,    0
152501,19930406,    5,    0
152501,19930407,    0,    0
152501,19930408,    0,    0
152501,19930409,   11,    0
152501,19930410,    0,    0
152501,19930411,   34,    0
152501,19930412,    0,    0
152501,19930413,    0,    0
152501,19930414,    0,    0
152501,19930415,    0,    0
152501,19930416,    0,    0
152501,19930417,   35,    0
152501,19930418,  106,    0
152501,19930419,    9,    0
152501,19930420,    0,    0
152501,19930421,    0,    0
152501,19930422,  102,    0
152501,19930423,    0,    0
152501,19930424,    0,    0
152501,19930425,    0,    0
152501,19930426,    0,    0
152501,19930427,    0,    0
152501,19930428,    0,    0
152501,19930429,    0,    0
152501,19930430,    0,    0
152501,19930501,    0,    0
152501,19930502,    2,    0
152501,19930503,    0,    0
152501,19930504,    0,    0
152501,19930505,    0,    0
152501,19930506,    0,    0
152501,19930507,    0,    0
152501,19930508,    0,    0
152501,19930509,   32,    0
152501,19930510,    0,    0
152501,19930511,    0,    0
152501,19930512,    0,    0
152501,19930513,    0,    0
