EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ARNHEM (STAID: 2361).
Blended and updated with sources: 108980 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108980,19790720,    0,    0
108980,19790721,   48,    0
108980,19790722,   22,    0
108980,19790723,   42,    0
108980,19790724,    0,    0
108980,19790725,    0,    0
108980,19790726,    0,    0
108980,19790727,    0,    0
108980,19790728,    2,    0
108980,19790729,   31,    0
108980,19790730,    0,    0
108980,19790731,    0,    0
108980,19790801,   91,    0
108980,19790802,    0,    0
108980,19790803,    9,    0
108980,19790804,    0,    0
108980,19790805,    0,    0
108980,19790806,    0,    0
108980,19790807,   16,    0
108980,19790808,    4,    0
108980,19790809,  128,    0
108980,19790810,   46,    0
108980,19790811,    5,    0
108980,19790812,    7,    0
108980,19790813,    0,    0
108980,19790814,    0,    0
108980,19790815,   23,    0
108980,19790816,    3,    0
108980,19790817,    2,    0
108980,19790818,    0,    0
108980,19790819,    0,    0
108980,19790820,    0,    0
108980,19790821,   16,    0
108980,19790822,    0,    0
108980,19790823,   12,    0
108980,19790824,   10,    0
108980,19790825,   30,    0
108980,19790826,   19,    0
108980,19790827,   12,    0
108980,19790828,    0,    0
108980,19790829,    0,    0
108980,19790830,    0,    0
108980,19790831,    0,    0
108980,19790901,    0,    0
108980,19790902,    2,    0
108980,19790903,   79,    0
108980,19790904,    0,    0
108980,19790905,    0,    0
108980,19790906,    0,    0
108980,19790907,    0,    0
108980,19790908,    2,    0
108980,19790909,    0,    0
108980,19790910,    0,    0
108980,19790911,    0,    0
108980,19790912,    0,    0
108980,19790913,    0,    0
108980,19790914,    2,    0
108980,19790915,    0,    0
108980,19790916,    0,    0
108980,19790917,    0,    0
108980,19790918,   51,    0
108980,19790919,   41,    0
108980,19790920,    9,    0
108980,19790921,    0,    0
108980,19790922,    0,    0
108980,19790923,    3,    0
108980,19790924,    0,    0
108980,19790925,    0,    0
108980,19790926,    0,    0
108980,19790927,    9,    0
108980,19790928,    0,    0
108980,19790929,    0,    0
108980,19790930,    0,    0
108980,19791001,    0,    0
108980,19791002,    0,    0
108980,19791003,    0,    0
108980,19791004,   13,    0
108980,19791005,   12,    0
108980,19791006,    0,    0
108980,19791007,    0,    0
108980,19791008,    0,    0
108980,19791009,    0,    0
108980,19791010,    8,    0
108980,19791011,  201,    0
108980,19791012,   10,    0
108980,19791013,   13,    0
108980,19791014,   17,    0
108980,19791015,   14,    0
108980,19791016,    1,    0
108980,19791017,   24,    0
108980,19791018,    0,    0
108980,19791019,    0,    0
108980,19791020,    0,    0
108980,19791021,    0,    0
108980,19791022,    0,    0
108980,19791023,    0,    0
108980,19791024,    0,    0
108980,19791025,    0,    0
108980,19791026,    0,    0
108980,19791027,    0,    0
108980,19791028,    0,    0
108980,19791029,   11,    0
108980,19791030,    5,    0
108980,19791031,   70,    0
108980,19791101,   29,    0
108980,19791102,    2,    0
108980,19791103,   43,    0
108980,19791104,  222,    0
108980,19791105,  133,    0
108980,19791106,   62,    0
108980,19791107,   89,    0
108980,19791108,   23,    0
108980,19791109,   30,    0
108980,19791110,    3,    0
108980,19791111,   40,    0
108980,19791112,   28,    0
108980,19791113,    2,    0
108980,19791114,   22,    0
108980,19791115,    1,    0
108980,19791116,    0,    0
108980,19791117,   20,    0
108980,19791118,   43,    0
108980,19791119,    5,    0
108980,19791120,    1,    0
108980,19791121,    1,    0
108980,19791122,    0,    0
108980,19791123,    9,    0
108980,19791124,    0,    0
108980,19791125,    0,    0
108980,19791126,   39,    0
108980,19791127,    3,    0
108980,19791128,    0,    0
108980,19791129,    0,    0
108980,19791130,   29,    0
108980,19791201,   14,    0
108980,19791202,    4,    0
108980,19791203,    0,    0
108980,19791204,    0,    0
108980,19791205,   35,    0
108980,19791206,    2,    0
108980,19791207,   80,    0
108980,19791208,   56,    0
108980,19791209,  117,    0
108980,19791210,   55,    0
108980,19791211,  109,    0
108980,19791212,   46,    0
108980,19791213,  123,    0
108980,19791214,   48,    0
108980,19791215,   35,    0
108980,19791216,   94,    0
108980,19791217,   73,    0
108980,19791218,    3,    0
108980,19791219,    3,    0
108980,19791220,   44,    0
108980,19791221,    0,    0
108980,19791222,    2,    0
108980,19791223,   22,    0
108980,19791224,    4,    0
108980,19791225,    5,    0
108980,19791226,    0,    0
108980,19791227,  142,    0
108980,19791228,   37,    0
108980,19791229,  135,    0
108980,19791230,   95,    0
108980,19791231,   26,    0
108980,19800101,   46,    0
108980,19800102,    3,    0
108980,19800103,   72,    0
108980,19800104,   70,    0
108980,19800105,   62,    0
108980,19800106,   86,    0
108980,19800107,    1,    0
108980,19800108,    0,    0
108980,19800109,    0,    0
108980,19800110,    0,    0
108980,19800111,    0,    0
108980,19800112,    0,    0
108980,19800113,    0,    0
108980,19800114,    0,    0
108980,19800115,    0,    0
108980,19800116,    0,    0
108980,19800117,    0,    0
108980,19800118,    0,    0
108980,19800119,    0,    0
108980,19800120,    0,    0
108980,19800121,   39,    0
108980,19800122,    4,    0
108980,19800123,    9,    0
108980,19800124,    8,    0
108980,19800125,    0,    0
108980,19800126,   20,    0
108980,19800127,    0,    0
108980,19800128,   49,    0
108980,19800129,   18,    0
108980,19800130,   55,    0
108980,19800131,   99,    0
108980,19800201,    2,    0
108980,19800202,  104,    0
108980,19800203,  178,    0
108980,19800204,  107,    0
108980,19800205,  170,    0
108980,19800206,   29,    0
108980,19800207,   15,    0
108980,19800208,    1,    0
108980,19800209,    3,    0
108980,19800210,    5,    0
108980,19800211,   19,    0
108980,19800212,    5,    0
108980,19800213,    1,    0
108980,19800214,    0,    0
108980,19800215,   29,    0
108980,19800216,    0,    0
108980,19800217,    0,    0
108980,19800218,    0,    0
108980,19800219,    0,    0
108980,19800220,    0,    0
108980,19800221,    0,    0
108980,19800222,    0,    0
108980,19800223,    0,    0
108980,19800224,    0,    0
108980,19800225,    0,    0
108980,19800226,    0,    0
108980,19800227,    0,    0
108980,19800228,    0,    0
108980,19800229,    0,    0
108980,19800301,    0,    0
108980,19800302,    4,    0
108980,19800303,   17,    0
108980,19800304,    2,    0
108980,19800305,    5,    0
108980,19800306,   76,    0
108980,19800307,    8,    0
108980,19800308,    0,    0
108980,19800309,    0,    0
108980,19800310,   37,    0
108980,19800311,    1,    0
108980,19800312,  229,    0
108980,19800313,   50,    0
108980,19800314,    0,    0
108980,19800315,    0,    0
108980,19800316,    0,    0
108980,19800317,    3,    0
108980,19800318,    0,    0
108980,19800319,    1,    0
108980,19800320,    0,    0
108980,19800321,   25,    0
108980,19800322,    0,    0
108980,19800323,    0,    0
108980,19800324,    0,    0
108980,19800325,   19,    0
108980,19800326,   39,    0
108980,19800327,    4,    0
108980,19800328,   40,    0
108980,19800329,   69,    0
108980,19800330,    2,    0
108980,19800331,   77,    0
108980,19800401,  183,    0
108980,19800402,   12,    0
108980,19800403,   12,    0
108980,19800404,    0,    0
108980,19800405,    0,    0
108980,19800406,    0,    0
108980,19800407,    2,    0
108980,19800408,   33,    0
108980,19800409,   10,    0
108980,19800410,    0,    0
108980,19800411,    0,    0
108980,19800412,    0,    0
108980,19800413,    0,    0
108980,19800414,    0,    0
108980,19800415,    0,    0
108980,19800416,    0,    0
108980,19800417,    0,    0
108980,19800418,   18,    0
108980,19800419,   76,    0
108980,19800420,   17,    0
108980,19800421,    1,    0
108980,19800422,    0,    0
108980,19800423,    2,    0
108980,19800424,   14,    0
108980,19800425,   25,    0
108980,19800426,    3,    0
108980,19800427,   14,    0
108980,19800428,   20,    0
108980,19800429,   20,    0
108980,19800430,    0,    0
108980,19800501,    0,    0
108980,19800502,    0,    0
108980,19800503,    0,    0
108980,19800504,    0,    0
108980,19800505,    0,    0
108980,19800506,    0,    0
108980,19800507,   33,    0
108980,19800508,    0,    0
108980,19800509,    0,    0
108980,19800510,    0,    0
108980,19800511,    0,    0
108980,19800512,    0,    0
108980,19800513,    0,    0
108980,19800514,    0,    0
108980,19800515,    0,    0
108980,19800516,    0,    0
108980,19800517,    0,    0
108980,19800518,    0,    0
108980,19800519,    0,    0
108980,19800520,   10,    0
108980,19800521,    0,    0
108980,19800522,    0,    0
108980,19800523,    6,    0
108980,19800524,   22,    0
108980,19800525,    0,    0
108980,19800526,    0,    0
108980,19800527,    0,    0
108980,19800528,    0,    0
108980,19800529,  126,    0
108980,19800530,    0,    0
108980,19800531,   31,    0
108980,19800601,   16,    0
108980,19800602,    1,    0
108980,19800603,    0,    0
108980,19800604,    0,    0
108980,19800605,    0,    0
108980,19800606,    0,    0
108980,19800607,   59,    0
108980,19800608,    0,    0
108980,19800609,    1,    0
108980,19800610,    0,    0
108980,19800611,    0,    0
108980,19800612,    1,    0
108980,19800613,    0,    0
108980,19800614,    7,    0
108980,19800615,   22,    0
108980,19800616,   29,    0
108980,19800617,   21,    0
108980,19800618,    8,    0
108980,19800619,   40,    0
108980,19800620,   21,    0
108980,19800621,    2,    0
108980,19800622,   82,    0
108980,19800623,   11,    0
108980,19800624,   40,    0
108980,19800625,    7,    0
108980,19800626,   44,    0
108980,19800627,   12,    0
108980,19800628,   55,    0
108980,19800629,   40,    0
108980,19800630,   63,    0
108980,19800701,   16,    0
108980,19800702,    1,    0
108980,19800703,    0,    0
108980,19800704,    4,    0
108980,19800705,    0,    0
108980,19800706,   13,    0
108980,19800707,   18,    0
108980,19800708,  109,    0
108980,19800709,  268,    0
108980,19800710,  177,    0
108980,19800711,   40,    0
108980,19800712,   75,    0
108980,19800713,   87,    0
108980,19800714,   44,    0
108980,19800715,    1,    0
108980,19800716,    5,    0
108980,19800717,    8,    0
108980,19800718,   17,    0
108980,19800719,   91,    0
108980,19800720,  172,    0
108980,19800721,   39,    0
108980,19800722,    0,    0
108980,19800723,    0,    0
108980,19800724,    0,    0
108980,19800725,    0,    0
108980,19800726,    0,    0
108980,19800727,    0,    0
108980,19800728,    0,    0
108980,19800729,   21,    0
108980,19800730,    9,    0
108980,19800731,    0,    0
108980,19800801,    5,    0
108980,19800802,    0,    0
108980,19800803,   17,    0
108980,19800804,    8,    0
108980,19800805,    7,    0
108980,19800806,    0,    0
108980,19800807,   22,    0
108980,19800808,    0,    0
108980,19800809,    0,    0
108980,19800810,    0,    0
108980,19800811,   68,    0
108980,19800812,   78,    0
108980,19800813,    2,    0
108980,19800814,    0,    0
108980,19800815,    2,    0
108980,19800816,    0,    0
108980,19800817,    0,    0
108980,19800818,    2,    0
108980,19800819,    0,    0
108980,19800820,   47,    0
108980,19800821,    3,    0
108980,19800822,    9,    0
108980,19800823,   11,    0
108980,19800824,    0,    0
108980,19800825,    0,    0
108980,19800826,    0,    0
108980,19800827,    0,    0
108980,19800828,    0,    0
108980,19800829,   32,    0
108980,19800830,  152,    0
108980,19800831,   11,    0
108980,19800901,    0,    0
108980,19800902,    0,    0
108980,19800903,    0,    0
108980,19800904,    0,    0
108980,19800905,    3,    0
108980,19800906,    0,    0
108980,19800907,    0,    0
108980,19800908,  120,    0
108980,19800909,    1,    0
108980,19800910,   94,    0
108980,19800911,    3,    0
108980,19800912,   18,    0
108980,19800913,  135,    0
108980,19800914,   89,    0
108980,19800915,    2,    0
108980,19800916,   51,    0
108980,19800917,    0,    0
108980,19800918,    0,    0
108980,19800919,    0,    0
108980,19800920,    0,    0
108980,19800921,    3,    0
108980,19800922,    4,    0
108980,19800923,    0,    0
108980,19800924,   14,    0
108980,19800925,    1,    0
108980,19800926,    0,    0
108980,19800927,    1,    0
108980,19800928,    0,    0
108980,19800929,    3,    0
108980,19800930,    2,    0
108980,19801001,    2,    0
108980,19801002,    0,    0
108980,19801003,    0,    0
108980,19801004,    0,    0
108980,19801005,    6,    0
108980,19801006,  216,    0
108980,19801007,   56,    0
108980,19801008,    4,    0
108980,19801009,   17,    0
108980,19801010,    0,    0
108980,19801011,    0,    0
108980,19801012,    0,    0
108980,19801013,    0,    0
108980,19801014,    0,    0
108980,19801015,    0,    0
108980,19801016,   87,    0
108980,19801017,    0,    0
108980,19801018,   17,    0
108980,19801019,   83,    0
108980,19801020,    4,    0
108980,19801021,    0,    0
108980,19801022,   88,    0
108980,19801023,   17,    0
108980,19801024,   34,    0
108980,19801025,    2,    0
108980,19801026,   43,    0
108980,19801027,    2,    0
108980,19801028,   83,    0
108980,19801029,   17,    0
108980,19801030,    0,    0
108980,19801031,    0,    0
108980,19801101,    0,    0
108980,19801102,    0,    0
108980,19801103,    0,    0
108980,19801104,    0,    0
108980,19801105,    0,    0
108980,19801106,  124,    0
108980,19801107,   13,    0
108980,19801108,    1,    0
108980,19801109,    3,    0
108980,19801110,   11,    0
108980,19801111,   47,    0
108980,19801112,    4,    0
108980,19801113,   10,    0
108980,19801114,  105,    0
108980,19801115,  222,    0
108980,19801116,   45,    0
108980,19801117,   26,    0
108980,19801118,    0,    0
108980,19801119,   26,    0
108980,19801120,    0,    0
108980,19801121,    0,    0
108980,19801122,  179,    0
108980,19801123,   12,    0
108980,19801124,   26,    0
108980,19801125,    2,    0
108980,19801126,    0,    0
108980,19801127,   89,    0
108980,19801128,   56,    0
108980,19801129,   14,    0
108980,19801130,    0,    0
108980,19801201,   16,    0
108980,19801202,   12,    0
108980,19801203,   46,    0
108980,19801204,   20,    0
108980,19801205,  177,    0
108980,19801206,   29,    0
108980,19801207,    0,    0
108980,19801208,    3,    0
108980,19801209,    0,    0
108980,19801210,    0,    0
108980,19801211,   37,    0
108980,19801212,    1,    0
108980,19801213,    6,    0
108980,19801214,   29,    0
108980,19801215,   63,    0
108980,19801216,   15,    0
108980,19801217,  228,    0
108980,19801218,    9,    0
108980,19801219,   18,    0
108980,19801220,   94,    0
108980,19801221,   19,    0
108980,19801222,   36,    0
108980,19801223,    2,    0
108980,19801224,   25,    0
108980,19801225,   31,    0
108980,19801226,   17,    0
108980,19801227,    0,    0
108980,19801228,    8,    0
108980,19801229,    2,    0
108980,19801230,    0,    0
108980,19801231,   16,    0
108980,19810101,   96,    0
108980,19810102,  291,    0
108980,19810103,  135,    0
108980,19810104,   32,    0
108980,19810105,   75,    0
108980,19810106,    0,    0
108980,19810107,    9,    0
108980,19810108,   10,    0
108980,19810109,  161,    0
108980,19810110,    0,    0
108980,19810111,    0,    0
108980,19810112,   87,    0
108980,19810113,   14,    0
108980,19810114,  302,    0
108980,19810115,   65,    0
108980,19810116,   52,    0
108980,19810117,   12,    0
108980,19810118,   43,    0
108980,19810119,   53,    0
108980,19810120,    0,    0
108980,19810121,    2,    0
108980,19810122,    3,    0
108980,19810123,    2,    0
108980,19810124,    6,    0
108980,19810125,    0,    0
108980,19810126,   15,    0
108980,19810127,   14,    0
108980,19810128,    1,    0
108980,19810129,    2,    0
108980,19810130,    0,    0
108980,19810131,    0,    0
108980,19810201,    0,    0
108980,19810202,  139,    0
108980,19810203,   65,    0
108980,19810204,   17,    0
108980,19810205,   28,    0
108980,19810206,   18,    0
108980,19810207,    1,    0
108980,19810208,    8,    0
108980,19810209,   16,    0
108980,19810210,   52,    0
108980,19810211,    7,    0
108980,19810212,    0,    0
108980,19810213,    0,    0
108980,19810214,    0,    0
108980,19810215,    0,    0
108980,19810216,    0,    0
108980,19810217,    2,    0
108980,19810218,    0,    0
108980,19810219,    9,    0
108980,19810220,    4,    0
108980,19810221,    0,    0
108980,19810222,    0,    0
108980,19810223,    0,    0
108980,19810224,   10,    0
108980,19810225,    0,    0
108980,19810226,    0,    0
108980,19810227,    0,    0
108980,19810228,  117,    0
108980,19810301,   12,    0
108980,19810302,   15,    0
108980,19810303,    3,    0
108980,19810304,    0,    0
108980,19810305,    1,    0
108980,19810306,   10,    0
108980,19810307,   58,    0
108980,19810308,   96,    0
108980,19810309,  232,    0
108980,19810310,  212,    0
108980,19810311,  252,    0
108980,19810312,   26,    0
108980,19810313,  122,    0
108980,19810314,   60,    0
108980,19810315,   16,    0
108980,19810316,    3,    0
108980,19810317,    2,    0
108980,19810318,    1,    0
108980,19810319,    0,    0
108980,19810320,    0,    0
108980,19810321,    0,    0
108980,19810322,   16,    0
108980,19810323,   83,    0
108980,19810324,   92,    0
108980,19810325,   24,    0
108980,19810326,   30,    0
108980,19810327,    0,    0
108980,19810328,    0,    0
108980,19810329,    2,    0
108980,19810330,    0,    0
108980,19810331,    0,    0
108980,19810401,    0,    0
108980,19810402,    0,    0
108980,19810403,    0,    0
108980,19810404,    3,    0
108980,19810405,    0,    0
108980,19810406,    0,    0
108980,19810407,   17,    0
108980,19810408,    0,    0
108980,19810409,    0,    0
108980,19810410,    0,    0
108980,19810411,    0,    0
108980,19810412,    8,    0
108980,19810413,    0,    0
108980,19810414,    0,    0
108980,19810415,    0,    0
108980,19810416,    0,    0
108980,19810417,    0,    0
108980,19810418,   14,    0
108980,19810419,   18,    0
108980,19810420,    0,    0
108980,19810421,    2,    0
108980,19810422,    7,    0
108980,19810423,    1,    0
108980,19810424,    0,    0
108980,19810425,    0,    0
108980,19810426,    2,    0
108980,19810427,    0,    0
108980,19810428,   42,    0
108980,19810429,   14,    0
108980,19810430,   70,    0
108980,19810501,    1,    0
108980,19810502,    1,    0
108980,19810503,   46,    0
108980,19810504,   70,    0
108980,19810505,   43,    0
108980,19810506,   14,    0
108980,19810507,    0,    0
108980,19810508,    0,    0
108980,19810509,    0,    0
108980,19810510,    0,    0
108980,19810511,    0,    0
108980,19810512,   16,    0
108980,19810513,    2,    0
108980,19810514,   39,    0
108980,19810515,    0,    0
108980,19810516,   41,    0
108980,19810517,   12,    0
108980,19810518,    0,    0
108980,19810519,   79,    0
108980,19810520,    0,    0
108980,19810521,   88,    0
108980,19810522,   30,    0
108980,19810523,   48,    0
108980,19810524,   33,    0
108980,19810525,   43,    0
108980,19810526,   43,    0
108980,19810527,   48,    0
108980,19810528,   33,    0
108980,19810529,    0,    0
108980,19810530,   28,    0
108980,19810531,  130,    0
108980,19810601,    0,    0
108980,19810602,    0,    0
108980,19810603,    0,    0
108980,19810604,    2,    0
108980,19810605,   48,    0
108980,19810606,    0,    0
108980,19810607,    0,    0
108980,19810608,    0,    0
108980,19810609,    1,    0
108980,19810610,   22,    0
108980,19810611,   16,    0
108980,19810612,    0,    0
108980,19810613,    0,    0
108980,19810614,    0,    0
108980,19810615,    0,    0
108980,19810616,  105,    0
108980,19810617,   97,    0
108980,19810618,    1,    0
108980,19810619,    0,    0
108980,19810620,   52,    0
108980,19810621,    4,    0
108980,19810622,    0,    0
108980,19810623,    0,    0
108980,19810624,    0,    0
108980,19810625,    3,    0
108980,19810626,   41,    0
108980,19810627,   22,    0
108980,19810628,  208,    0
108980,19810629,  176,    0
108980,19810630,   17,    0
108980,19810701,    0,    0
108980,19810702,   21,    0
108980,19810703,    0,    0
108980,19810704,    0,    0
108980,19810705,    0,    0
108980,19810706,    0,    0
108980,19810707,    0,    0
108980,19810708,    0,    0
108980,19810709,    3,    0
108980,19810710,  183,    0
108980,19810711,   48,    0
108980,19810712,    6,    0
108980,19810713,    0,    0
108980,19810714,    0,    0
108980,19810715,    0,    0
108980,19810716,   79,    0
108980,19810717,    0,    0
108980,19810718,   38,    0
108980,19810719,    6,    0
108980,19810720,   19,    0
108980,19810721,   28,    0
108980,19810722,    1,    0
108980,19810723,    3,    0
108980,19810724,   52,    0
108980,19810725,  195,    0
108980,19810726,    2,    0
108980,19810727,    0,    0
108980,19810728,    0,    0
108980,19810729,    0,    0
108980,19810730,    0,    0
108980,19810731,    2,    0
108980,19810801,    0,    0
108980,19810802,    0,    0
108980,19810803,    0,    0
108980,19810804,    0,    0
108980,19810805,    0,    0
108980,19810806,    0,    0
108980,19810807,    0,    0
108980,19810808,    0,    0
108980,19810809,    0,    0
108980,19810810,    4,    0
108980,19810811,    0,    0
108980,19810812,    0,    0
108980,19810813,    0,    0
108980,19810814,    0,    0
108980,19810815,    0,    0
108980,19810816,    0,    0
108980,19810817,    0,    0
108980,19810818,    4,    0
108980,19810819,  155,    0
108980,19810820,   51,    0
108980,19810821,   29,    0
108980,19810822,    1,    0
108980,19810823,    3,    0
108980,19810824,    0,    0
108980,19810825,    0,    0
108980,19810826,    1,    0
108980,19810827,    0,    0
108980,19810828,    0,    0
108980,19810829,    0,    0
108980,19810830,    0,    0
108980,19810831,    0,    0
108980,19810901,    0,    0
108980,19810902,    0,    0
108980,19810903,    0,    0
108980,19810904,    0,    0
108980,19810905,    0,    0
108980,19810906,    0,    0
108980,19810907,    5,    0
108980,19810908,    8,    0
108980,19810909,    0,    0
108980,19810910,    0,    0
108980,19810911,    2,    0
108980,19810912,   84,    0
108980,19810913,    7,    0
108980,19810914,    2,    0
108980,19810915,   37,    0
108980,19810916,    3,    0
108980,19810917,    0,    0
108980,19810918,  149,    0
108980,19810919,   57,    0
108980,19810920,  113,    0
108980,19810921,   12,    0
108980,19810922,    0,    0
108980,19810923,    0,    0
108980,19810924,    0,    0
108980,19810925,    0,    0
108980,19810926,    0,    0
108980,19810927,    0,    0
108980,19810928,    0,    0
108980,19810929,    0,    0
108980,19810930,    0,    0
108980,19811001,    1,    0
108980,19811002,   28,    0
108980,19811003,   17,    0
108980,19811004,  115,    0
108980,19811005,    8,    0
108980,19811006,   49,    0
108980,19811007,    3,    0
108980,19811008,    0,    0
108980,19811009,   48,    0
