EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ASSEN (STAID: 2362).
Blended and updated with sources: 108982 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108982,19870103,   22,    0
108982,19870104,   94,    0
108982,19870105,   48,    0
108982,19870106,    0,    0
108982,19870107,    3,    0
108982,19870108,   14,    0
108982,19870109,   24,    0
108982,19870110,    0,    0
108982,19870111,    0,    0
108982,19870112,    3,    0
108982,19870113,    1,    0
108982,19870114,    0,    0
108982,19870115,    0,    0
108982,19870116,    0,    0
108982,19870117,    0,    0
108982,19870118,    1,    0
108982,19870119,    0,    0
108982,19870120,    3,    0
108982,19870121,   11,    0
108982,19870122,    8,    0
108982,19870123,   27,    0
108982,19870124,    3,    0
108982,19870125,   12,    0
108982,19870126,    6,    0
108982,19870127,    7,    0
108982,19870128,    7,    0
108982,19870129,    1,    0
108982,19870130,    0,    0
108982,19870131,    0,    0
108982,19870201,    0,    0
108982,19870202,    0,    0
108982,19870203,    0,    0
108982,19870204,    5,    0
108982,19870205,   10,    0
108982,19870206,   31,    0
108982,19870207,   22,    0
108982,19870208,   92,    0
108982,19870209,   35,    0
108982,19870210,    0,    0
108982,19870211,   27,    0
108982,19870212,    6,    0
108982,19870213,    2,    0
108982,19870214,    7,    0
108982,19870215,    1,    0
108982,19870216,    0,    0
108982,19870217,    0,    0
108982,19870218,    2,    0
108982,19870219,    0,    0
108982,19870220,    0,    0
108982,19870221,    4,    0
108982,19870222,    7,    0
108982,19870223,    0,    0
108982,19870224,    0,    0
108982,19870225,    0,    0
108982,19870226,   66,    0
108982,19870227,   70,    0
108982,19870228,    2,    0
108982,19870301,  219,    0
108982,19870302,  133,    0
108982,19870303,    0,    0
108982,19870304,    0,    0
108982,19870305,    0,    0
108982,19870306,    0,    0
108982,19870307,    0,    0
108982,19870308,    0,    0
108982,19870309,    0,    0
108982,19870310,    0,    0
108982,19870311,    0,    0
108982,19870312,    0,    0
108982,19870313,    0,    0
108982,19870314,    2,    0
108982,19870315,   18,    0
108982,19870316,   25,    0
108982,19870317,   82,    0
108982,19870318,   26,    0
108982,19870319,   18,    0
108982,19870320,   24,    0
108982,19870321,   65,    0
108982,19870322,    9,    0
108982,19870323,   43,    0
108982,19870324,    9,    0
108982,19870325,   44,    0
108982,19870326,    0,    0
108982,19870327,   14,    0
108982,19870328,   38,    0
108982,19870329,    8,    0
108982,19870330,    1,    0
108982,19870331,    0,    0
108982,19870401,    0,    0
108982,19870402,    0,    0
108982,19870403,    0,    0
108982,19870404,    9,    0
108982,19870405,    0,    0
108982,19870406,    1,    0
108982,19870407,   19,    0
108982,19870408,   53,    0
108982,19870409,    1,    0
108982,19870410,   29,    0
108982,19870411,   59,    0
108982,19870412,    4,    0
108982,19870413,    0,    0
108982,19870414,    0,    0
108982,19870415,    0,    0
108982,19870416,    0,    0
108982,19870417,    0,    0
108982,19870418,    0,    0
108982,19870419,   22,    0
108982,19870420,   33,    0
108982,19870421,    0,    0
108982,19870422,    0,    0
108982,19870423,    0,    0
108982,19870424,    0,    0
108982,19870425,    0,    0
108982,19870426,    0,    0
108982,19870427,    0,    0
108982,19870428,    0,    0
108982,19870429,    0,    0
108982,19870430,   36,    0
108982,19870501,   30,    0
108982,19870502,    0,    0
108982,19870503,  116,    0
108982,19870504,    0,    0
108982,19870505,    0,    0
108982,19870506,    0,    0
108982,19870507,    0,    0
108982,19870508,    0,    0
108982,19870509,    0,    0
108982,19870510,    2,    0
108982,19870511,  112,    0
108982,19870512,   85,    0
108982,19870513,    8,    0
108982,19870514,  130,    0
108982,19870515,   13,    0
108982,19870516,   29,    0
108982,19870517,   22,    0
108982,19870518,    0,    0
108982,19870519,    8,    0
108982,19870520,   61,    0
108982,19870521,    4,    0
108982,19870522,    2,    0
108982,19870523,    0,    0
108982,19870524,    0,    0
108982,19870525,    0,    0
108982,19870526,    0,    0
108982,19870527,    0,    0
108982,19870528,    0,    0
108982,19870529,   17,    0
108982,19870530,   29,    0
108982,19870531,   23,    0
108982,19870601,    9,    0
108982,19870602,   74,    0
108982,19870603,   23,    0
108982,19870604,    6,    0
108982,19870605,    2,    0
108982,19870606,   33,    0
108982,19870607,  160,    0
108982,19870608,   77,    0
108982,19870609,   55,    0
108982,19870610,   14,    0
108982,19870611,    0,    0
108982,19870612,    0,    0
108982,19870613,   81,    0
108982,19870614,    0,    0
108982,19870615,    2,    0
108982,19870616,    0,    0
108982,19870617,   20,    0
108982,19870618,    1,    0
108982,19870619,   46,    0
108982,19870620,    2,    0
108982,19870621,    8,    0
108982,19870622,  132,    0
108982,19870623,   61,    0
108982,19870624,   45,    0
108982,19870625,   42,    0
108982,19870626,    0,    0
108982,19870627,   34,    0
108982,19870628,    0,    0
108982,19870629,    0,    0
108982,19870630,   11,    0
108982,19870701,    0,    0
108982,19870702,    0,    0
108982,19870703,    0,    0
108982,19870704,    0,    0
108982,19870705,    0,    0
108982,19870706,    0,    0
108982,19870707,    0,    0
108982,19870708,    0,    0
108982,19870709,    2,    0
108982,19870710,   12,    0
108982,19870711,    0,    0
108982,19870712,    0,    0
108982,19870713,    0,    0
108982,19870714,    0,    0
108982,19870715,   54,    0
108982,19870716,   37,    0
108982,19870717,  211,    0
108982,19870718,    0,    0
108982,19870719,    2,    0
108982,19870720,    5,    0
108982,19870721,  165,    0
108982,19870722,   18,    0
108982,19870723,  210,    0
108982,19870724,   53,    0
108982,19870725,   40,    0
108982,19870726,   38,    0
108982,19870727,  232,    0
108982,19870728,    0,    0
108982,19870729,   57,    0
108982,19870730,    0,    0
108982,19870731,   17,    0
108982,19870801,   15,    0
108982,19870802,    4,    0
108982,19870803,   25,    0
108982,19870804,   67,    0
108982,19870805,   31,    0
108982,19870806,    4,    0
108982,19870807,   23,    0
108982,19870808,   10,    0
108982,19870809,    0,    0
108982,19870810,    0,    0
108982,19870811,   13,    0
108982,19870812,   11,    0
108982,19870813,   54,    0
108982,19870814,    0,    0
108982,19870815,    3,    0
108982,19870816,    2,    0
108982,19870817,    8,    0
108982,19870818,   16,    0
108982,19870819,    0,    0
108982,19870820,    0,    0
108982,19870821,    0,    0
108982,19870822,    0,    0
108982,19870823,   26,    0
108982,19870824,  121,    0
108982,19870825,   38,    0
108982,19870826,   56,    0
108982,19870827,   21,    0
108982,19870828,   11,    0
108982,19870829,    4,    0
108982,19870830,    0,    0
108982,19870831,    0,    0
108982,19870901,    0,    0
108982,19870902,    0,    0
108982,19870903,    3,    0
108982,19870904,  111,    0
108982,19870905,   38,    0
108982,19870906,   43,    0
108982,19870907,    1,    0
108982,19870908,   18,    0
108982,19870909,    1,    0
108982,19870910,   89,    0
108982,19870911,   73,    0
108982,19870912,   68,    0
108982,19870913,   94,    0
108982,19870914,   38,    0
108982,19870915,    0,    0
108982,19870916,    3,    0
108982,19870917,   40,    0
108982,19870918,    2,    0
108982,19870919,  107,    0
108982,19870920,   12,    0
108982,19870921,    5,    0
108982,19870922,    2,    0
108982,19870923,    2,    0
108982,19870924,  105,    0
108982,19870925,    9,    0
108982,19870926,    7,    0
108982,19870927,    8,    0
108982,19870928,   13,    0
108982,19870929,    8,    0
108982,19870930,    0,    0
108982,19871001,    0,    0
108982,19871002,    0,    0
108982,19871003,    0,    0
108982,19871004,    0,    0
108982,19871005,   40,    0
108982,19871006,  120,    0
108982,19871007,   74,    0
108982,19871008,  160,    0
108982,19871009,    0,    0
108982,19871010,    0,    0
108982,19871011,   15,    0
108982,19871012,  112,    0
108982,19871013,    8,    0
108982,19871014,  100,    0
108982,19871015,   74,    0
108982,19871016,    0,    0
108982,19871017,    0,    0
108982,19871018,    0,    0
108982,19871019,    0,    0
108982,19871020,    4,    0
108982,19871021,   35,    0
108982,19871022,    1,    0
108982,19871023,    0,    0
108982,19871024,    0,    0
108982,19871025,    0,    0
108982,19871026,    0,    0
108982,19871027,    0,    0
108982,19871028,   28,    0
108982,19871029,    1,    0
108982,19871030,    0,    0
108982,19871031,   15,    0
108982,19871101,   24,    0
108982,19871102,    0,    0
108982,19871103,    0,    0
108982,19871104,    0,    0
108982,19871105,    0,    0
108982,19871106,    0,    0
108982,19871107,    0,    0
108982,19871108,    0,    0
108982,19871109,    0,    0
108982,19871110,   55,    0
108982,19871111,  190,    0
108982,19871112,   48,    0
108982,19871113,   26,    0
108982,19871114,   42,    0
108982,19871115,   10,    0
108982,19871116,   55,    0
108982,19871117,    0,    0
108982,19871118,   28,    0
108982,19871119,  199,    0
108982,19871120,   92,    0
108982,19871121,   27,    0
108982,19871122,   11,    0
108982,19871123,    0,    0
108982,19871124,    0,    0
108982,19871125,   96,    0
108982,19871126,   17,    0
108982,19871127,    5,    0
108982,19871128,    0,    0
108982,19871129,    1,    0
108982,19871130,    0,    0
108982,19871201,    1,    0
108982,19871202,    0,    0
108982,19871203,    0,    0
108982,19871204,    0,    0
108982,19871205,    0,    0
108982,19871206,    4,    0
108982,19871207,    8,    0
108982,19871208,    0,    0
108982,19871209,    2,    0
108982,19871210,   15,    0
108982,19871211,    2,    0
108982,19871212,    2,    0
108982,19871213,    0,    0
108982,19871214,    0,    0
108982,19871215,    3,    0
108982,19871216,  147,    0
108982,19871217,  137,    0
108982,19871218,    6,    0
108982,19871219,   53,    0
108982,19871220,    0,    0
108982,19871221,   24,    0
108982,19871222,    1,    0
108982,19871223,    0,    0
108982,19871224,    2,    0
108982,19871225,    2,    0
108982,19871226,   36,    0
108982,19871227,   27,    0
108982,19871228,    1,    0
108982,19871229,  115,    0
108982,19871230,    1,    0
108982,19871231,    0,    0
108982,19880101,   87,    0
108982,19880102,   54,    0
108982,19880103,   21,    0
108982,19880104,   36,    0
108982,19880105,  229,    0
108982,19880106,   35,    0
108982,19880107,   53,    0
108982,19880108,    1,    0
108982,19880109,   18,    0
108982,19880110,  127,    0
108982,19880111,   10,    0
108982,19880112,    0,    0
108982,19880113,    0,    0
108982,19880114,    1,    0
108982,19880115,   12,    0
108982,19880116,   10,    0
108982,19880117,    4,    0
108982,19880118,    0,    0
108982,19880119,    0,    0
108982,19880120,    4,    0
108982,19880121,    0,    0
108982,19880122,   90,    0
108982,19880123,   53,    0
108982,19880124,   62,    0
108982,19880125,  111,    0
108982,19880126,    7,    0
108982,19880127,    8,    0
108982,19880128,   82,    0
108982,19880129,   21,    0
108982,19880130,   24,    0
108982,19880131,   74,    0
108982,19880201,   69,    0
108982,19880202,   95,    0
108982,19880203,   17,    0
108982,19880204,   23,    0
108982,19880205,  168,    0
108982,19880206,    4,    0
108982,19880207,   56,    0
108982,19880208,    8,    0
108982,19880209,   78,    0
108982,19880210,   44,    0
108982,19880211,    6,    0
108982,19880212,    7,    0
108982,19880213,    0,    0
108982,19880214,    0,    0
108982,19880215,    0,    0
108982,19880216,   12,    0
108982,19880217,   18,    0
108982,19880218,   14,    0
108982,19880219,    2,    0
108982,19880220,    7,    0
108982,19880221,    3,    0
108982,19880222,   43,    0
108982,19880223,   42,    0
108982,19880224,   15,    0
108982,19880225,    5,    0
108982,19880226,    6,    0
108982,19880227,   16,    0
108982,19880228,   84,    0
108982,19880229,   80,    0
108982,19880301,   20,    0
108982,19880302,    0,    0
108982,19880303,   51,    0
108982,19880304,    2,    0
108982,19880305,   19,    0
108982,19880306,  108,    0
108982,19880307,    2,    0
108982,19880308,    0,    0
108982,19880309,   38,    0
108982,19880310,   32,    0
108982,19880311,   22,    0
108982,19880312,   19,    0
108982,19880313,   44,    0
108982,19880314,   33,    0
108982,19880315,  101,    0
108982,19880316,   34,    0
108982,19880317,    1,    0
108982,19880318,    0,    0
108982,19880319,   78,    0
108982,19880320,   57,    0
108982,19880321,   78,    0
108982,19880322,   23,    0
108982,19880323,   19,    0
108982,19880324,   62,    0
108982,19880325,   27,    0
108982,19880326,   92,    0
108982,19880327,   21,    0
108982,19880328,   86,    0
108982,19880329,   27,    0
108982,19880330,   15,    0
108982,19880331,    1,    0
108982,19880401,    0,    0
108982,19880402,    1,    0
108982,19880403,    0,    0
108982,19880404,    0,    0
108982,19880405,    0,    0
108982,19880406,    0,    0
108982,19880407,    0,    0
108982,19880408,    0,    0
108982,19880409,   14,    0
108982,19880410,    0,    0
108982,19880411,    0,    0
108982,19880412,    0,    0
108982,19880413,    0,    0
108982,19880414,    0,    0
108982,19880415,    2,    0
108982,19880416,   14,    0
108982,19880417,    1,    0
108982,19880418,    0,    0
108982,19880419,    0,    0
108982,19880420,    0,    0
108982,19880421,    0,    0
108982,19880422,    0,    0
108982,19880423,    0,    0
108982,19880424,    0,    0
108982,19880425,    4,    0
108982,19880426,    0,    0
108982,19880427,    1,    0
108982,19880428,    6,    0
108982,19880429,    0,    0
108982,19880430,    0,    0
108982,19880501,   12,    0
108982,19880502,    0,    0
108982,19880503,   34,    0
108982,19880504,   66,    0
108982,19880505,    0,    0
108982,19880506,    0,    0
108982,19880507,    0,    0
108982,19880508,    0,    0
108982,19880509,    0,    0
108982,19880510,    0,    0
108982,19880511,    0,    0
108982,19880512,    0,    0
108982,19880513,    0,    0
108982,19880514,    0,    0
108982,19880515,    0,    0
108982,19880516,    0,    0
108982,19880517,    0,    0
108982,19880518,    0,    0
108982,19880519,   21,    0
108982,19880520,    6,    0
108982,19880521,    0,    0
108982,19880522,    0,    0
108982,19880523,   55,    0
108982,19880524,    0,    0
108982,19880525,    0,    0
108982,19880526,    4,    0
108982,19880527,    0,    0
108982,19880528,   19,    0
108982,19880529,    3,    0
108982,19880530,   49,    0
108982,19880531,  289,    0
108982,19880601,    2,    0
108982,19880602,   76,    0
108982,19880603,    0,    0
108982,19880604,   37,    0
108982,19880605,   38,    0
108982,19880606,   22,    0
108982,19880607,    1,    0
108982,19880608,  124,    0
108982,19880609,   28,    0
108982,19880610,    0,    0
108982,19880611,    0,    0
108982,19880612,    0,    0
108982,19880613,    0,    0
108982,19880614,    0,    0
108982,19880615,    0,    0
108982,19880616,    0,    0
108982,19880617,    0,    0
108982,19880618,    0,    0
108982,19880619,    4,    0
108982,19880620,    0,    0
108982,19880621,   42,    0
108982,19880622,    1,    0
108982,19880623,    2,    0
108982,19880624,    2,    0
108982,19880625,    0,    0
108982,19880626,    0,    0
108982,19880627,    0,    0
108982,19880628,    0,    0
108982,19880629,    0,    0
108982,19880630,  103,    0
108982,19880701,  115,    0
108982,19880702,   64,    0
108982,19880703,   48,    0
108982,19880704,   18,    0
108982,19880705,  163,    0
108982,19880706,   24,    0
108982,19880707,    8,    0
108982,19880708,   67,    0
108982,19880709,  103,    0
108982,19880710,    0,    0
108982,19880711,   54,    0
108982,19880712,    0,    0
108982,19880713,   79,    0
108982,19880714,   43,    0
108982,19880715,  172,    0
108982,19880716,   56,    0
108982,19880717,    7,    0
108982,19880718,   20,    0
108982,19880719,    0,    0
108982,19880720,    5,    0
108982,19880721,   86,    0
108982,19880722,   28,    0
108982,19880723,  137,    0
108982,19880724,    1,    0
108982,19880725,   33,    0
108982,19880726,   16,    0
108982,19880727,   30,    0
108982,19880728,    4,    0
108982,19880729,    0,    0
108982,19880730,    0,    0
108982,19880731,    0,    0
108982,19880801,    0,    0
108982,19880802,    0,    0
108982,19880803,    0,    0
108982,19880804,    0,    0
108982,19880805,    0,    0
108982,19880806,    0,    0
108982,19880807,    0,    0
108982,19880808,    0,    0
108982,19880809,    0,    0
108982,19880810,   66,    0
108982,19880811,    0,    0
108982,19880812,    0,    0
108982,19880813,    0,    0
108982,19880814,    0,    0
108982,19880815,    0,    0
108982,19880816,    0,    0
108982,19880817,    0,    0
108982,19880818,   12,    0
108982,19880819,    6,    0
108982,19880820,  133,    0
108982,19880821,  211,    0
108982,19880822,   24,    0
108982,19880823,    0,    0
108982,19880824,   98,    0
108982,19880825,  164,    0
108982,19880826,   18,    0
108982,19880827,    1,    0
108982,19880828,  213,    0
108982,19880829,    0,    0
108982,19880830,    1,    0
108982,19880831,   30,    0
108982,19880901,   41,    0
108982,19880902,   56,    0
108982,19880903,   37,    0
108982,19880904,    0,    0
108982,19880905,   12,    0
108982,19880906,    0,    0
108982,19880907,    0,    0
108982,19880908,    0,    0
108982,19880909,    0,    0
108982,19880910,    0,    0
108982,19880911,    5,    0
108982,19880912,  116,    0
108982,19880913,  111,    0
108982,19880914,    9,    0
108982,19880915,   75,    0
108982,19880916,    1,    0
108982,19880917,   21,    0
108982,19880918,    4,    0
108982,19880919,    0,    0
108982,19880920,    0,    0
108982,19880921,    0,    0
108982,19880922,    5,    0
108982,19880923,  105,    0
108982,19880924,   62,    0
108982,19880925,   26,    0
108982,19880926,   73,    0
108982,19880927,   77,    0
108982,19880928,   22,    0
108982,19880929,    1,    0
108982,19880930,    0,    0
108982,19881001,    0,    0
108982,19881002,    0,    0
108982,19881003,    0,    0
108982,19881004,    0,    0
108982,19881005,   15,    0
108982,19881006,  176,    0
108982,19881007,  102,    0
108982,19881008,  196,    0
108982,19881009,  211,    0
108982,19881010,    6,    0
108982,19881011,    1,    0
108982,19881012,    1,    0
108982,19881013,    0,    0
108982,19881014,    0,    0
108982,19881015,    2,    0
108982,19881016,    0,    0
108982,19881017,    0,    0
108982,19881018,    0,    0
108982,19881019,    1,    0
108982,19881020,    3,    0
108982,19881021,    0,    0
108982,19881022,    0,    0
108982,19881023,    0,    0
108982,19881024,   34,    0
108982,19881025,    0,    0
108982,19881026,    0,    0
108982,19881027,    0,    0
108982,19881028,   10,    0
108982,19881029,   17,    0
108982,19881030,   11,    0
108982,19881031,   14,    0
108982,19881101,   22,    0
108982,19881102,    0,    0
108982,19881103,    0,    0
108982,19881104,    0,    0
108982,19881105,    0,    0
108982,19881106,    0,    0
108982,19881107,    2,    0
108982,19881108,    0,    0
108982,19881109,   18,    0
108982,19881110,   21,    0
108982,19881111,   23,    0
108982,19881112,    8,    0
108982,19881113,    3,    0
108982,19881114,    8,    0
108982,19881115,    1,    0
108982,19881116,    1,    0
108982,19881117,   13,    0
108982,19881118,   38,    0
108982,19881119,   43,    0
108982,19881120,    0,    0
108982,19881121,   10,    0
108982,19881122,   39,    0
108982,19881123,   18,    0
108982,19881124,    1,    0
108982,19881125,    1,    0
108982,19881126,   19,    0
108982,19881127,    0,    0
108982,19881128,   24,    0
108982,19881129,   75,    0
108982,19881130,   80,    0
108982,19881201,    0,    0
108982,19881202,   10,    0
108982,19881203,   66,    0
108982,19881204,   13,    0
108982,19881205,   34,    0
108982,19881206,   87,    0
108982,19881207,    1,    0
108982,19881208,   32,    0
108982,19881209,   18,    0
108982,19881210,    0,    0
108982,19881211,   21,    0
108982,19881212,    8,    0
108982,19881213,    0,    0
108982,19881214,   37,    0
108982,19881215,   20,    0
108982,19881216,   17,    0
108982,19881217,   35,    0
108982,19881218,  118,    0
108982,19881219,   50,    0
108982,19881220,    7,    0
108982,19881221,   13,    0
108982,19881222,    8,    0
108982,19881223,   26,    0
108982,19881224,    0,    0
108982,19881225,    0,    0
108982,19881226,   28,    0
108982,19881227,    1,    0
108982,19881228,    1,    0
108982,19881229,    0,    0
108982,19881230,    0,    0
108982,19881231,    2,    0
108982,19890101,    0,    0
108982,19890102,    0,    0
108982,19890103,    0,    0
108982,19890104,    8,    0
108982,19890105,   39,    0
108982,19890106,    0,    0
108982,19890107,   11,    0
108982,19890108,    4,    0
108982,19890109,   20,    0
108982,19890110,    2,    0
108982,19890111,    0,    0
108982,19890112,   24,    0
108982,19890113,    0,    0
108982,19890114,   29,    0
108982,19890115,    1,    0
108982,19890116,    0,    0
108982,19890117,   22,    0
108982,19890118,    0,    0
108982,19890119,    0,    0
108982,19890120,    0,    0
108982,19890121,   11,    0
108982,19890122,    0,    0
108982,19890123,    0,    0
108982,19890124,    0,    0
108982,19890125,    0,    0
108982,19890126,    3,    0
108982,19890127,    0,    0
108982,19890128,   17,    0
108982,19890129,    1,    0
108982,19890130,    0,    0
108982,19890131,    1,    0
108982,19890201,    0,    0
108982,19890202,    0,    0
108982,19890203,    0,    0
108982,19890204,   44,    0
108982,19890205,    1,    0
108982,19890206,    0,    0
108982,19890207,    0,    0
108982,19890208,    0,    0
108982,19890209,    0,    0
108982,19890210,    1,    0
108982,19890211,   17,    0
108982,19890212,   18,    0
108982,19890213,   70,    0
108982,19890214,    0,    0
108982,19890215,   60,    0
108982,19890216,   13,    0
108982,19890217,   61,    0
108982,19890218,   89,    0
108982,19890219,   35,    0
108982,19890220,    7,    0
108982,19890221,    0,    0
108982,19890222,   24,    0
108982,19890223,    0,    0
108982,19890224,    8,    0
108982,19890225,   19,    0
108982,19890226,   51,    0
108982,19890227,   62,    0
108982,19890228,   43,    0
108982,19890301,   72,    0
108982,19890302,   46,    0
108982,19890303,    6,    0
108982,19890304,    5,    0
108982,19890305,    0,    0
108982,19890306,    0,    0
108982,19890307,  256,    0
108982,19890308,   10,    0
108982,19890309,    5,    0
108982,19890310,   10,    0
108982,19890311,    1,    0
108982,19890312,   18,    0
108982,19890313,   36,    0
108982,19890314,   44,    0
108982,19890315,   31,    0
108982,19890316,   68,    0
108982,19890317,    2,    0
108982,19890318,    2,    0
108982,19890319,    2,    0
108982,19890320,   38,    0
108982,19890321,   16,    0
108982,19890322,   31,    0
108982,19890323,  135,    0
108982,19890324,   99,    0
108982,19890325,    0,    0
108982,19890326,    0,    0
108982,19890327,    0,    0
108982,19890328,    0,    0
108982,19890329,    0,    0
108982,19890330,    0,    0
108982,19890331,    0,    0
108982,19890401,    0,    0
108982,19890402,    0,    0
108982,19890403,    0,    0
108982,19890404,    0,    0
108982,19890405,   52,    0
108982,19890406,  189,    0
108982,19890407,   15,    0
108982,19890408,    0,    0
108982,19890409,    5,    0
108982,19890410,   29,    0
108982,19890411,   33,    0
108982,19890412,   34,    0
108982,19890413,   24,    0
108982,19890414,    1,    0
108982,19890415,    0,    0
108982,19890416,    5,    0
108982,19890417,    0,    0
108982,19890418,   42,    0
108982,19890419,   12,    0
108982,19890420,    8,    0
108982,19890421,    0,    0
108982,19890422,    5,    0
108982,19890423,   90,    0
108982,19890424,   23,    0
108982,19890425,   34,    0
108982,19890426,   11,    0
108982,19890427,    0,    0
108982,19890428,    0,    0
108982,19890429,    0,    0
108982,19890430,    0,    0
108982,19890501,    0,    0
108982,19890502,    0,    0
108982,19890503,    0,    0
108982,19890504,    0,    0
108982,19890505,    2,    0
108982,19890506,    0,    0
108982,19890507,    0,    0
108982,19890508,    0,    0
108982,19890509,    0,    0
108982,19890510,    0,    0
108982,19890511,   12,    0
108982,19890512,   67,    0
108982,19890513,   10,    0
108982,19890514,    0,    0
108982,19890515,    0,    0
108982,19890516,    0,    0
108982,19890517,    0,    0
108982,19890518,    0,    0
108982,19890519,    0,    0
108982,19890520,    0,    0
108982,19890521,    0,    0
108982,19890522,    0,    0
108982,19890523,    0,    0
108982,19890524,    0,    0
108982,19890525,    0,    0
108982,19890526,    0,    0
108982,19890527,    0,    0
108982,19890528,    0,    0
108982,19890529,   15,    0
108982,19890530,    1,    0
108982,19890531,    0,    0
108982,19890601,   13,    0
108982,19890602,    0,    0
108982,19890603,   64,    0
108982,19890604,  272,    0
108982,19890605,    0,    0
108982,19890606,    0,    0
108982,19890607,   16,    0
108982,19890608,   16,    0
108982,19890609,    0,    0
108982,19890610,    0,    0
108982,19890611,    0,    0
108982,19890612,    0,    0
108982,19890613,    0,    0
108982,19890614,    0,    0
108982,19890615,    0,    0
108982,19890616,    0,    0
108982,19890617,    0,    0
108982,19890618,    0,    0
108982,19890619,    0,    0
108982,19890620,    0,    0
108982,19890621,   25,    0
108982,19890622,    0,    0
108982,19890623,    0,    0
108982,19890624,    0,    0
108982,19890625,    0,    0
108982,19890626,    7,    0
108982,19890627,   37,    0
108982,19890628,   45,    0
108982,19890629,  128,    0
108982,19890630,   40,    0
108982,19890701,  133,    0
108982,19890702,    0,    0
108982,19890703,    0,    0
108982,19890704,    0,    0
108982,19890705,    0,    0
108982,19890706,    0,    0
108982,19890707,    0,    0
108982,19890708,   46,    0
108982,19890709,   19,    0
108982,19890710,    0,    0
108982,19890711,    0,    0
108982,19890712,    0,    0
108982,19890713,    5,    0
108982,19890714,    1,    0
108982,19890715,    0,    0
108982,19890716,    0,    0
108982,19890717,    8,    0
108982,19890718,    0,    0
108982,19890719,    0,    0
108982,19890720,    0,    0
108982,19890721,    0,    0
108982,19890722,    0,    0
108982,19890723,    0,    0
108982,19890724,    0,    0
108982,19890725,   93,    0
108982,19890726,    0,    0
108982,19890727,    0,    0
108982,19890728,    0,    0
108982,19890729,    0,    0
108982,19890730,  297,    0
108982,19890731,   21,    0
108982,19890801,   23,    0
108982,19890802,    8,    0
108982,19890803,    2,    0
108982,19890804,    0,    0
108982,19890805,    0,    0
108982,19890806,    0,    0
108982,19890807,   32,    0
108982,19890808,  218,    0
108982,19890809,    0,    0
108982,19890810,    5,    0
108982,19890811,   11,    0
108982,19890812,    0,    0
108982,19890813,    7,    0
108982,19890814,    0,    0
108982,19890815,    8,    0
108982,19890816,   25,    0
108982,19890817,   15,    0
108982,19890818,    0,    0
108982,19890819,    0,    0
108982,19890820,    0,    0
108982,19890821,    0,    0
108982,19890822,    0,    0
108982,19890823,    0,    0
108982,19890824,   18,    0
108982,19890825,    0,    0
108982,19890826,  134,    0
108982,19890827,   79,    0
108982,19890828,    3,    0
108982,19890829,    6,    0
108982,19890830,   13,    0
108982,19890831,    1,    0
108982,19890901,   37,    0
108982,19890902,   30,    0
108982,19890903,   76,    0
108982,19890904,    0,    0
108982,19890905,    0,    0
108982,19890906,    0,    0
108982,19890907,    0,    0
108982,19890908,    0,    0
108982,19890909,    0,    0
108982,19890910,    0,    0
108982,19890911,    0,    0
108982,19890912,    0,    0
108982,19890913,   87,    0
108982,19890914,    0,    0
108982,19890915,   23,    0
108982,19890916,    6,    0
108982,19890917,    0,    0
108982,19890918,    0,    0
108982,19890919,   37,    0
108982,19890920,    0,    0
108982,19890921,    0,    0
108982,19890922,    0,    0
108982,19890923,    2,    0
108982,19890924,   25,    0
108982,19890925,    8,    0
108982,19890926,    3,    0
108982,19890927,    7,    0
108982,19890928,   22,    0
108982,19890929,   10,    0
108982,19890930,    7,    0
108982,19891001,    2,    0
108982,19891002,    0,    0
108982,19891003,    0,    0
108982,19891004,    0,    0
108982,19891005,   31,    0
108982,19891006,   84,    0
108982,19891007,  107,    0
108982,19891008,   27,    0
108982,19891009,    8,    0
108982,19891010,   42,    0
108982,19891011,    6,    0
108982,19891012,    2,    0
108982,19891013,   34,    0
108982,19891014,   53,    0
108982,19891015,    3,    0
108982,19891016,    0,    0
108982,19891017,    1,    0
108982,19891018,    2,    0
108982,19891019,   25,    0
108982,19891020,   72,    0
108982,19891021,   14,    0
108982,19891022,   13,    0
108982,19891023,   64,    0
108982,19891024,    1,    0
108982,19891025,    0,    0
108982,19891026,   17,    0
108982,19891027,    0,    0
108982,19891028,   25,    0
108982,19891029,   84,    0
108982,19891030,   66,    0
108982,19891031,    5,    0
108982,19891101,    1,    0
108982,19891102,    6,    0
108982,19891103,    1,    0
108982,19891104,   46,    0
108982,19891105,    3,    0
108982,19891106,    1,    0
108982,19891107,    0,    0
108982,19891108,   27,    0
108982,19891109,    7,    0
108982,19891110,    6,    0
108982,19891111,    0,    0
108982,19891112,    0,    0
