EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SCHEVENINGEN (STAID: 541).
Blended and updated with sources: 101965 109340 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101965,19860309,    0,    0
101965,19860310,    1,    0
101965,19860311,    1,    0
101965,19860312,    1,    0
101965,19860313,    0,    0
101965,19860314,    0,    0
101965,19860315,    0,    0
101965,19860316,    5,    0
101965,19860317,    6,    0
101965,19860318,    0,    0
101965,19860319,    0,    0
101965,19860320,   33,    0
101965,19860321,    0,    0
101965,19860322,  160,    0
101965,19860323,   57,    0
101965,19860324,   32,    0
101965,19860325,    1,    0
101965,19860326,   36,    0
101965,19860327,   86,    0
101965,19860328,    8,    0
101965,19860329,   19,    0
101965,19860330,   48,    0
101965,19860331,   13,    0
101965,19860401,    0,    0
101965,19860402,    1,    0
101965,19860403,    0,    0
101965,19860404,    4,    0
101965,19860405,    0,    0
101965,19860406,    8,    0
101965,19860407,    6,    0
101965,19860408,    0,    0
101965,19860409,    0,    0
101965,19860410,    0,    0
101965,19860411,    0,    0
101965,19860412,    0,    0
101965,19860413,    4,    0
101965,19860414,   63,    0
101965,19860415,    8,    0
101965,19860416,   74,    0
101965,19860417,   27,    0
101965,19860418,    2,    0
101965,19860419,    0,    0
101965,19860420,   74,    0
101965,19860421,   32,    0
101965,19860422,    1,    0
101965,19860423,    3,    0
101965,19860424,   32,    0
101965,19860425,    1,    0
101965,19860426,  145,    0
101965,19860427,   32,    0
101965,19860428,    0,    0
101965,19860429,    1,    0
101965,19860430,    0,    0
101965,19860501,    0,    0
101965,19860502,    0,    0
101965,19860503,   42,    0
101965,19860504,   65,    0
101965,19860505,   53,    0
101965,19860506,   72,    0
101965,19860507,    5,    0
101965,19860508,    4,    0
101965,19860509,  142,    0
101965,19860510,   14,    0
101965,19860511,    0,    0
101965,19860512,    0,    0
101965,19860513,    0,    0
101965,19860514,   38,    0
101965,19860515,   25,    0
101965,19860516,    0,    0
101965,19860517,    8,    0
101965,19860518,    0,    0
101965,19860519,    0,    0
101965,19860520,   95,    0
101965,19860521,    5,    0
101965,19860522,    9,    0
101965,19860523,   22,    0
101965,19860524,    0,    0
101965,19860525,    0,    0
101965,19860526,    0,    0
101965,19860527,    0,    0
101965,19860528,    0,    0
101965,19860529,    6,    0
101965,19860530,    0,    0
101965,19860531,    5,    0
101965,19860601,   25,    0
101965,19860602,    0,    0
101965,19860603,   75,    0
101965,19860604,    0,    0
101965,19860605,   18,    0
101965,19860606,  225,    0
101965,19860607,   95,    0
101965,19860608,    0,    0
101965,19860609,    0,    0
101965,19860610,    7,    0
101965,19860611,    8,    0
101965,19860612,    0,    0
101965,19860613,    0,    0
101965,19860614,    0,    0
101965,19860615,    0,    0
101965,19860616,    3,    0
101965,19860617,    0,    0
101965,19860618,    0,    0
101965,19860619,    0,    0
101965,19860620,    0,    0
101965,19860621,    0,    0
101965,19860622,    0,    0
101965,19860623,   62,    0
101965,19860624,    2,    0
101965,19860625,    0,    0
101965,19860626,    0,    0
101965,19860627,    0,    0
101965,19860628,    0,    0
101965,19860629,    0,    0
101965,19860630,    0,    0
101965,19860701,    0,    0
101965,19860702,    2,    0
101965,19860703,    0,    0
101965,19860704,    5,    0
101965,19860705,   60,    0
101965,19860706,   42,    0
101965,19860707,    0,    0
101965,19860708,    0,    0
101965,19860709,    0,    0
101965,19860710,    2,    0
101965,19860711,    0,    0
101965,19860712,    0,    0
101965,19860713,    0,    0
101965,19860714,    0,    0
101965,19860715,    0,    0
101965,19860716,    0,    0
101965,19860717,    0,    0
101965,19860718,    0,    0
101965,19860719,    0,    0
101965,19860720,   17,    0
101965,19860721,  167,    0
101965,19860722,    2,    0
101965,19860723,   60,    0
101965,19860724,  175,    0
101965,19860725,   48,    0
101965,19860726,   43,    0
101965,19860727,    0,    0
101965,19860728,   52,    0
101965,19860729,    0,    0
101965,19860730,    0,    0
101965,19860731,    0,    0
101965,19860801,    0,    0
101965,19860802,    0,    0
101965,19860803,   49,    0
101965,19860804,   10,    0
101965,19860805,    1,    0
101965,19860806,    0,    0
101965,19860807,    8,    0
101965,19860808,    0,    0
101965,19860809,    0,    0
101965,19860810,    0,    0
101965,19860811,    0,    0
101965,19860812,    0,    0
101965,19860813,    0,    0
101965,19860814,    0,    0
101965,19860815,    0,    0
101965,19860816,    0,    0
101965,19860817,    0,    0
101965,19860818,   31,    0
101965,19860819,   14,    0
101965,19860820,    0,    0
101965,19860821,   56,    0
101965,19860822,  250,    0
101965,19860823,   45,    0
101965,19860824,   10,    0
101965,19860825,  252,    0
101965,19860826,  136,    0
101965,19860827,   22,    0
101965,19860828,  167,    0
101965,19860829,   61,    0
101965,19860830,   55,    0
101965,19860831,    6,    0
101965,19860901,    5,    0
101965,19860902,  120,    0
101965,19860903,   92,    0
101965,19860904,    0,    0
101965,19860905,    0,    0
101965,19860906,   28,    0
101965,19860907,    0,    0
101965,19860908,    2,    0
101965,19860909,    0,    0
101965,19860910,    0,    0
101965,19860911,    0,    0
101965,19860912,    0,    0
101965,19860913,  161,    0
101965,19860914,   11,    0
101965,19860915,  176,    0
101965,19860916,    0,    0
101965,19860917,   25,    0
101965,19860918,    0,    0
101965,19860919,    0,    0
101965,19860920,    1,    0
101965,19860921,    0,    0
101965,19860922,    0,    0
101965,19860923,    0,    0
101965,19860924,    0,    0
101965,19860925,    0,    0
101965,19860926,    0,    0
101965,19860927,    0,    0
101965,19860928,    1,    0
101965,19860929,    0,    0
101965,19860930,    1,    0
101965,19861001,    2,    0
101965,19861002,    0,    0
101965,19861003,    0,    0
101965,19861004,    0,    0
101965,19861005,    0,    0
101965,19861006,    0,    0
101965,19861007,    9,    0
101965,19861008,    3,    0
101965,19861009,    3,    0
101965,19861010,    5,    0
101965,19861011,    5,    0
101965,19861012,    2,    0
101965,19861013,    1,    0
101965,19861014,    0,    0
101965,19861015,    1,    0
101965,19861016,    2,    0
101965,19861017,    2,    0
101965,19861018,  211,    0
101965,19861019,  189,    0
101965,19861020,  172,    0
101965,19861021,  365,    0
101965,19861022,   51,    0
101965,19861023,   18,    0
101965,19861024,   55,    0
101965,19861025,   38,    0
101965,19861026,    2,    0
101965,19861027,  115,    0
101965,19861028,  146,    0
101965,19861029,    0,    0
101965,19861030,   25,    0
101965,19861031,   14,    0
101965,19861101,   60,    0
101965,19861102,    1,    0
101965,19861103,   55,    0
101965,19861104,    0,    0
101965,19861105,   38,    0
101965,19861106,    0,    0
101965,19861107,    2,    0
101965,19861108,   51,    0
101965,19861109,    0,    0
101965,19861110,   19,    0
101965,19861111,   31,    0
101965,19861112,    0,    0
101965,19861113,    6,    0
101965,19861114,    0,    0
101965,19861115,   35,    0
101965,19861116,   25,    0
101965,19861117,    8,    0
101965,19861118,  130,    0
101965,19861119,  292,    0
101965,19861120,  150,    0
101965,19861121,   40,    0
101965,19861122,   13,    0
101965,19861123,   75,    0
101965,19861124,   38,    0
101965,19861125,   17,    0
101965,19861126,   13,    0
101965,19861127,    2,    0
101965,19861128,    1,    0
101965,19861129,    0,    0
101965,19861130,    2,    0
101965,19861201,    0,    0
101965,19861202,    1,    0
101965,19861203,    0,    0
101965,19861204,    0,    0
101965,19861205,   60,    0
101965,19861206,    2,    0
101965,19861207,    1,    0
101965,19861208,    0,    0
101965,19861209,    0,    0
101965,19861210,    0,    0
101965,19861211,   24,    0
101965,19861212,    0,    0
101965,19861213,   46,    0
101965,19861214,   24,    0
101965,19861215,  174,    0
101965,19861216,    0,    0
101965,19861217,   79,    0
101965,19861218,   35,    0
101965,19861219,   32,    0
101965,19861220,   41,    0
101965,19861221,   68,    0
101965,19861222,   30,    0
101965,19861223,    0,    0
101965,19861224,   44,    0
101965,19861225,  108,    0
101965,19861226,    4,    0
101965,19861227,    0,    0
101965,19861228,   48,    0
101965,19861229,  186,    0
101965,19861230,  171,    0
101965,19861231,    0,    0
101965,19870101,  117,    0
101965,19870102,    2,    0
101965,19870103,    1,    0
101965,19870104,  110,    0
101965,19870105,    0,    0
101965,19870106,   21,    0
101965,19870107,   25,    0
101965,19870108,   10,    0
101965,19870109,    0,    0
101965,19870110,    0,    0
101965,19870111,    0,    0
101965,19870112,    0,    0
101965,19870113,    2,    0
101965,19870114,    0,    0
101965,19870115,    0,    0
101965,19870116,    0,    0
101965,19870117,    0,    0
101965,19870118,    0,    0
101965,19870119,    0,    0
101965,19870120,    0,    0
101965,19870121,    6,    0
101965,19870122,   13,    0
101965,19870123,    0,    0
101965,19870124,    0,    0
101965,19870125,    0,    0
101965,19870126,    0,    0
101965,19870127,    4,    0
101965,19870128,    0,    0
101965,19870129,    0,    0
101965,19870130,    0,    0
101965,19870131,    0,    0
101965,19870201,    0,    0
101965,19870202,    1,    0
101965,19870203,    2,    0
101965,19870204,    0,    0
101965,19870205,    0,    0
101965,19870206,   11,    0
101965,19870207,    7,    0
101965,19870208,   39,    0
101965,19870209,   51,    0
101965,19870210,    0,    0
101965,19870211,    6,    0
101965,19870212,   14,    0
101965,19870213,    0,    0
101965,19870214,    4,    0
101965,19870215,    1,    0
101965,19870216,    1,    0
101965,19870217,    0,    0
101965,19870218,    0,    0
101965,19870219,    0,    0
101965,19870220,    0,    0
101965,19870221,   10,    0
101965,19870222,   14,    0
101965,19870223,    0,    0
101965,19870224,    0,    0
101965,19870225,    0,    0
101965,19870226,   69,    0
101965,19870227,   40,    0
101965,19870228,    2,    0
101965,19870301,  169,    0
101965,19870302,   50,    0
101965,19870303,    0,    0
101965,19870304,    0,    0
101965,19870305,    0,    0
101965,19870306,    0,    0
101965,19870307,    0,    0
101965,19870308,    0,    0
101965,19870309,    0,    0
101965,19870310,    0,    0
101965,19870311,    0,    0
101965,19870312,    0,    0
101965,19870313,    0,    0
101965,19870314,    0,    0
101965,19870315,   11,    0
101965,19870316,   84,    0
101965,19870317,   43,    0
101965,19870318,    2,    0
101965,19870319,    0,    0
101965,19870320,    0,    0
101965,19870321,  108,    0
101965,19870322,   16,    0
101965,19870323,   73,    0
101965,19870324,   17,    0
101965,19870325,   36,    0
101965,19870326,    9,    0
101965,19870327,   13,    0
101965,19870328,   39,    0
101965,19870329,    2,    0
101965,19870330,    1,    0
101965,19870331,    0,    0
101965,19870401,    0,    0
101965,19870402,    0,    0
101965,19870403,    0,    0
101965,19870404,    7,    0
101965,19870405,    0,    0
101965,19870406,    0,    0
101965,19870407,   26,    0
101965,19870408,    0,    0
101965,19870409,    8,    0
101965,19870410,   38,    0
101965,19870411,   68,    0
101965,19870412,    5,    0
101965,19870413,    6,    0
101965,19870414,    0,    0
101965,19870415,    0,    0
101965,19870416,    0,    0
101965,19870417,    0,    0
101965,19870418,    0,    0
101965,19870419,   10,    0
101965,19870420,   33,    0
101965,19870421,    0,    0
101965,19870422,    0,    0
101965,19870423,    0,    0
101965,19870424,    1,    0
101965,19870425,    0,    0
101965,19870426,    0,    0
101965,19870427,    0,    0
101965,19870428,    0,    0
101965,19870429,    0,    0
101965,19870430,    8,    0
101965,19870501,    9,    0
101965,19870502,    3,    0
101965,19870503,   16,    0
101965,19870504,    0,    0
101965,19870505,    0,    0
101965,19870506,    0,    0
101965,19870507,    0,    0
101965,19870508,    0,    0
101965,19870509,    0,    0
101965,19870510,    0,    0
101965,19870511,  132,    0
101965,19870512,   34,    0
101965,19870513,   24,    0
101965,19870514,  159,    0
101965,19870515,   18,    0
101965,19870516,    0,    0
101965,19870517,   16,    0
101965,19870518,    0,    0
101965,19870519,    3,    0
101965,19870520,   51,    0
101965,19870521,   78,    0
101965,19870522,   82,    0
101965,19870523,    0,    0
101965,19870524,    0,    0
101965,19870525,    0,    0
101965,19870526,    0,    0
101965,19870527,    0,    0
101965,19870528,  144,    0
101965,19870529,    5,    0
101965,19870530,    0,    0
101965,19870531,    1,    0
101965,19870601,   24,    0
101965,19870602,   56,    0
101965,19870603,    1,    0
101965,19870604,    0,    0
101965,19870605,   25,    0
101965,19870606,   33,    0
101965,19870607,  242,    0
101965,19870608,  241,    0
101965,19870609,  140,    0
101965,19870610,   53,    0
101965,19870611,    0,    0
101965,19870612,    0,    0
101965,19870613,   25,    0
101965,19870614,    0,    0
101965,19870615,    0,    0
101965,19870616,    5,    0
101965,19870617,    0,    0
101965,19870618,   14,    0
101965,19870619,   10,    0
101965,19870620,    0,    0
101965,19870621,   13,    0
101965,19870622,   20,    0
101965,19870623,   11,    0
101965,19870624,    0,    0
101965,19870625,   65,    0
101965,19870626,    0,    0
101965,19870627,   17,    0
101965,19870628,    0,    0
101965,19870629,    0,    0
101965,19870630,   36,    0
101965,19870701,    0,    0
101965,19870702,    0,    0
101965,19870703,    0,    0
101965,19870704,    0,    0
101965,19870705,    0,    0
101965,19870706,    0,    0
101965,19870707,    0,    0
101965,19870708,    0,    0
101965,19870709,    5,    0
101965,19870710,    0,    0
101965,19870711,    0,    0
101965,19870712,    0,    0
101965,19870713,    0,    0
101965,19870714,  142,    0
101965,19870715,   37,    0
101965,19870716,  180,    0
101965,19870717,  350,    0
101965,19870718,   10,    0
101965,19870719,   57,    0
101965,19870720,  355,    0
101965,19870721,    5,    0
101965,19870722,   83,    0
101965,19870723,   46,    0
101965,19870724,   49,    0
101965,19870725,   71,    0
101965,19870726,  137,    0
101965,19870727,    4,    0
101965,19870728,   21,    0
101965,19870729,   82,    0
101965,19870730,    0,    0
101965,19870731,    5,    0
101965,19870801,   14,    0
101965,19870802,    0,    0
101965,19870803,   77,    0
101965,19870804,   10,    0
101965,19870805,   13,    0
101965,19870806,   57,    0
101965,19870807,   52,    0
101965,19870808,    1,    0
101965,19870809,   63,    0
101965,19870810,    1,    0
101965,19870811,    0,    0
101965,19870812,    0,    0
101965,19870813,  111,    0
101965,19870814,    0,    0
101965,19870815,    0,    0
101965,19870816,    0,    0
101965,19870817,   18,    0
101965,19870818,    0,    0
101965,19870819,    0,    0
101965,19870820,    0,    0
101965,19870821,    3,    0
101965,19870822,   56,    0
101965,19870823,    2,    0
101965,19870824,   97,    0
101965,19870825,   65,    0
101965,19870826,  238,    0
101965,19870827,   13,    0
101965,19870828,   10,    0
101965,19870829,    0,    0
101965,19870830,    0,    0
101965,19870831,    0,    0
101965,19870901,    1,    0
101965,19870902,   13,    0
101965,19870903,    0,    0
101965,19870904,    0,    0
101965,19870905,    4,    0
101965,19870906,   44,    0
101965,19870907,    0,    0
101965,19870908,    0,    0
101965,19870909,    6,    0
101965,19870910,   46,    0
101965,19870911,   10,    0
101965,19870912,   45,    0
101965,19870913,   43,    0
101965,19870914,    0,    0
101965,19870915,    0,    0
101965,19870916,    0,    0
101965,19870917,  123,    0
101965,19870918,    1,    0
101965,19870919,   71,    0
101965,19870920,    1,    0
101965,19870921,    0,    0
101965,19870922,    1,    0
101965,19870923,   65,    0
101965,19870924,   40,    0
101965,19870925,    0,    0
101965,19870926,   40,    0
101965,19870927,   20,    0
101965,19870928,    4,    0
101965,19870929,    0,    0
101965,19870930,    0,    0
101965,19871001,    0,    0
101965,19871002,    0,    0
101965,19871003,    0,    0
101965,19871004,    1,    0
101965,19871005,   86,    0
101965,19871006,  195,    0
101965,19871007,  107,    0
101965,19871008,   96,    0
101965,19871009,    0,    0
101965,19871010,    8,    0
101965,19871011,    0,    0
101965,19871012,   73,    0
101965,19871013,    5,    0
101965,19871014,  161,    0
101965,19871015,  143,    0
101965,19871016,    0,    0
101965,19871017,   14,    0
101965,19871018,    0,    0
101965,19871019,    0,    0
101965,19871020,    3,    0
101965,19871021,   10,    0
101965,19871022,    0,    0
101965,19871023,    1,    0
101965,19871024,    0,    0
101965,19871025,    0,    0
101965,19871026,    0,    0
101965,19871027,   13,    0
101965,19871028,   39,    0
101965,19871029,    0,    0
101965,19871030,    0,    0
101965,19871031,   14,    0
101965,19871101,    7,    0
101965,19871102,    0,    0
101965,19871103,    0,    0
101965,19871104,    0,    0
101965,19871105,    0,    0
101965,19871106,    0,    0
101965,19871107,    0,    0
101965,19871108,    0,    0
101965,19871109,    0,    0
101965,19871110,   39,    0
101965,19871111,  178,    0
101965,19871112,    5,    0
101965,19871113,   63,    0
101965,19871114,    0,    0
101965,19871115,   46,    0
101965,19871116,    0,    0
101965,19871117,    0,    0
101965,19871118,   28,    0
101965,19871119,  393,    0
101965,19871120,   87,    0
101965,19871121,   90,    0
101965,19871122,   63,    0
101965,19871123,    6,    0
101965,19871124,    0,    0
101965,19871125,   22,    0
101965,19871126,   33,    0
101965,19871127,    0,    0
101965,19871128,    0,    0
101965,19871129,   27,    0
101965,19871130,    1,    0
101965,19871201,    0,    0
101965,19871202,    0,    0
101965,19871203,    0,    0
101965,19871204,    0,    0
101965,19871205,    0,    0
101965,19871206,    0,    0
101965,19871207,    5,    0
101965,19871208,    0,    0
101965,19871209,    0,    0
101965,19871210,    7,    0
101965,19871211,    1,    0
101965,19871212,    2,    0
101965,19871213,    0,    0
101965,19871214,    0,    0
101965,19871215,   21,    0
101965,19871216,  103,    0
101965,19871217,  137,    0
101965,19871218,    4,    0
101965,19871219,   14,    0
101965,19871220,    0,    0
101965,19871221,    5,    0
101965,19871222,    2,    0
101965,19871223,    0,    0
101965,19871224,   12,    0
101965,19871225,    1,    0
101965,19871226,    6,    0
101965,19871227,    0,    0
101965,19871228,    0,    0
101965,19871229,   76,    0
101965,19871230,   30,    0
101965,19871231,    0,    0
101965,19880101,  100,    0
101965,19880102,   64,    0
101965,19880103,   25,    0
101965,19880104,   17,    0
101965,19880105,  381,    0
101965,19880106,   18,    0
101965,19880107,   91,    0
101965,19880108,    0,    0
101965,19880109,   55,    0
101965,19880110,   74,    0
101965,19880111,    0,    0
101965,19880112,    0,    0
101965,19880113,    0,    0
101965,19880114,    1,    0
101965,19880115,    1,    0
101965,19880116,    5,    0
101965,19880117,    0,    0
101965,19880118,    0,    0
101965,19880119,    1,    0
101965,19880120,   19,    0
101965,19880121,   56,    0
101965,19880122,  214,    0
101965,19880123,  156,    0
101965,19880124,   88,    0
101965,19880125,   89,    0
101965,19880126,   13,    0
101965,19880127,  109,    0
101965,19880128,   30,    0
101965,19880129,   83,    0
101965,19880130,   37,    0
101965,19880131,   78,    0
101965,19880201,   27,    0
101965,19880202,   18,    0
101965,19880203,   28,    0
101965,19880204,   42,    0
101965,19880205,  211,    0
101965,19880206,    0,    0
101965,19880207,  105,    0
101965,19880208,   24,    0
101965,19880209,   37,    0
101965,19880210,   85,    0
101965,19880211,    0,    0
101965,19880212,   16,    0
101965,19880213,    1,    0
101965,19880214,    0,    0
101965,19880215,    0,    0
101965,19880216,    0,    0
101965,19880217,   11,    0
101965,19880218,   13,    0
101965,19880219,    0,    0
101965,19880220,    0,    0
101965,19880221,    1,    0
101965,19880222,   17,    0
101965,19880223,   21,    0
101965,19880224,    1,    0
101965,19880225,    0,    0
101965,19880226,    0,    0
101965,19880227,   13,    0
101965,19880228,   20,    0
101965,19880229,  134,    0
101965,19880301,   12,    0
101965,19880302,    0,    0
101965,19880303,   46,    0
101965,19880304,    6,    0
101965,19880305,   41,    0
101965,19880306,   92,    0
101965,19880307,    3,    0
101965,19880308,    0,    0
101965,19880309,   39,    0
101965,19880310,    3,    0
101965,19880311,   53,    0
101965,19880312,    6,    0
101965,19880313,   43,    0
101965,19880314,   46,    0
101965,19880315,   61,    0
101965,19880316,    8,    0
101965,19880317,    0,    0
101965,19880318,   21,    0
101965,19880319,   87,    0
101965,19880320,  139,    0
101965,19880321,    5,    0
101965,19880322,   33,    0
101965,19880323,   23,    0
101965,19880324,   93,    0
101965,19880325,   56,    0
101965,19880326,   22,    0
101965,19880327,    3,    0
101965,19880328,  135,    0
101965,19880329,   49,    0
101965,19880330,   26,    0
101965,19880331,    0,    0
101965,19880401,    0,    0
101965,19880402,    1,    0
101965,19880403,    0,    0
101965,19880404,    0,    0
101965,19880405,    0,    0
101965,19880406,    0,    0
101965,19880407,    0,    0
101965,19880408,   52,    0
101965,19880409,    0,    0
101965,19880410,    0,    0
101965,19880411,    0,    0
101965,19880412,    0,    0
101965,19880413,    0,    0
101965,19880414,    0,    0
101965,19880415,    4,    0
101965,19880416,   40,    0
101965,19880417,    0,    0
101965,19880418,   75,    0
101965,19880419,   24,    0
101965,19880420,    0,    0
101965,19880421,    0,    0
101965,19880422,    0,    0
101965,19880423,    0,    0
101965,19880424,    0,    0
101965,19880425,    0,    0
101965,19880426,    0,    0
101965,19880427,    0,    0
101965,19880428,    0,    0
101965,19880429,    0,    0
101965,19880430,    0,    0
101965,19880501,   44,    0
101965,19880502,   42,    0
101965,19880503,   46,    0
101965,19880504,    2,    0
101965,19880505,    1,    0
101965,19880506,    0,    0
101965,19880507,    3,    0
101965,19880508,    0,    0
101965,19880509,   12,    0
101965,19880510,    2,    0
101965,19880511,    0,    0
101965,19880512,    0,    0
101965,19880513,    0,    0
101965,19880514,    0,    0
101965,19880515,    0,    0
101965,19880516,    0,    0
101965,19880517,    3,    0
101965,19880518,    0,    0
101965,19880519,   22,    0
101965,19880520,    0,    0
101965,19880521,    0,    0
101965,19880522,    0,    0
101965,19880523,   22,    0
101965,19880524,    0,    0
101965,19880525,   13,    0
101965,19880526,   44,    0
101965,19880527,   28,    0
101965,19880528,    0,    0
101965,19880529,   39,    0
101965,19880530,   45,    0
101965,19880531,   66,    0
101965,19880601,    2,    0
101965,19880602,    0,    0
101965,19880603,    0,    0
101965,19880604,   68,    0
101965,19880605,   16,    0
101965,19880606,    0,    0
101965,19880607,    8,    0
101965,19880608,    7,    0
101965,19880609,    2,    0
101965,19880610,    0,    0
101965,19880611,    0,    0
101965,19880612,    0,    0
101965,19880613,    0,    0
101965,19880614,    0,    0
101965,19880615,    0,    0
101965,19880616,    0,    0
101965,19880617,    0,    0
101965,19880618,    0,    0
101965,19880619,    0,    0
101965,19880620,    0,    0
101965,19880621,    1,    0
101965,19880622,    0,    0
101965,19880623,    0,    0
101965,19880624,    9,    0
101965,19880625,    0,    0
101965,19880626,    0,    0
101965,19880627,    0,    0
101965,19880628,    2,    0
101965,19880629,    0,    0
101965,19880630,  189,    0
101965,19880701,   14,    0
101965,19880702,   88,    0
101965,19880703,  211,    0
101965,19880704,   19,    0
101965,19880705,   32,    0
101965,19880706,    3,    0
101965,19880707,   10,    0
101965,19880708,    3,    0
101965,19880709,    0,    0
101965,19880710,   71,    0
101965,19880711,    0,    0
101965,19880712,   18,    0
101965,19880713,  107,    0
101965,19880714,   36,    0
101965,19880715,  100,    0
101965,19880716,    0,    0
101965,19880717,   18,    0
101965,19880718,    7,    0
101965,19880719,    0,    0
101965,19880720,    2,    0
101965,19880721,   15,    0
101965,19880722,   30,    0
101965,19880723,  128,    0
101965,19880724,    0,    0
101965,19880725,    8,    0
101965,19880726,    1,    0
101965,19880727,    0,    0
101965,19880728,    0,    0
101965,19880729,    0,    0
101965,19880730,    0,    0
101965,19880731,    0,    0
101965,19880801,    0,    0
101965,19880802,    0,    0
101965,19880803,    0,    0
101965,19880804,    1,    0
101965,19880805,    2,    0
101965,19880806,    1,    0
101965,19880807,    0,    0
101965,19880808,    0,    0
101965,19880809,    0,    0
101965,19880810,  207,    0
101965,19880811,    2,    0
101965,19880812,    5,    0
101965,19880813,    0,    0
101965,19880814,    0,    0
101965,19880815,    0,    0
101965,19880816,    0,    0
101965,19880817,    0,    0
101965,19880818,   13,    0
101965,19880819,  327,    0
101965,19880820,  131,    0
101965,19880821,   27,    0
101965,19880822,    1,    0
101965,19880823,    0,    0
101965,19880824,  430,    0
101965,19880825,    0,    0
101965,19880826,   35,    0
101965,19880827,    1,    0
101965,19880828,   59,    0
101965,19880829,   22,    0
101965,19880830,    1,    0
101965,19880831,    1,    0
101965,19880901,   54,    0
101965,19880902,   75,    0
101965,19880903,    2,    0
101965,19880904,    0,    0
101965,19880905,  112,    0
101965,19880906,    0,    0
101965,19880907,    0,    0
101965,19880908,    0,    0
101965,19880909,    0,    0
101965,19880910,    0,    0
101965,19880911,    5,    0
101965,19880912,   77,    0
101965,19880913,  164,    0
101965,19880914,   15,    0
101965,19880915,   54,    0
101965,19880916,   38,    0
101965,19880917,    0,    0
101965,19880918,    0,    0
101965,19880919,    0,    0
101965,19880920,    0,    0
101965,19880921,    0,    0
101965,19880922,    5,    0
101965,19880923,   59,    0
101965,19880924,  115,    0
101965,19880925,    0,    0
101965,19880926,  156,    0
101965,19880927,   68,    0
101965,19880928,   17,    0
101965,19880929,    0,    0
101965,19880930,    0,    0
101965,19881001,    1,    0
101965,19881002,    1,    0
101965,19881003,    0,    0
101965,19881004,    3,    0
101965,19881005,   77,    0
101965,19881006,  136,    0
101965,19881007,   34,    0
101965,19881008,   82,    0
101965,19881009,  208,    0
101965,19881010,   14,    0
101965,19881011,    3,    0
101965,19881012,   22,    0
101965,19881013,    1,    0
101965,19881014,    0,    0
101965,19881015,    0,    0
101965,19881016,    0,    0
101965,19881017,    0,    0
101965,19881018,   16,    0
101965,19881019,   18,    0
101965,19881020,   61,    0
101965,19881021,   13,    0
101965,19881022,    1,    0
101965,19881023,    0,    0
101965,19881024,    1,    0
101965,19881025,    0,    0
101965,19881026,    0,    0
101965,19881027,    0,    0
101965,19881028,    5,    0
101965,19881029,    6,    0
101965,19881030,    4,    0
101965,19881031,    3,    0
101965,19881101,   23,    0
101965,19881102,    0,    0
101965,19881103,    0,    0
101965,19881104,    0,    0
101965,19881105,    0,    0
101965,19881106,    0,    0
101965,19881107,    0,    0
101965,19881108,    3,    0
101965,19881109,   36,    0
101965,19881110,   25,    0
101965,19881111,  128,    0
101965,19881112,    0,    0
101965,19881113,    0,    0
101965,19881114,    0,    0
101965,19881115,    0,    0
101965,19881116,    2,    0
101965,19881117,   21,    0
101965,19881118,   15,    0
101965,19881119,  150,    0
101965,19881120,    0,    0
101965,19881121,   21,    0
101965,19881122,   25,    0
101965,19881123,   10,    0
101965,19881124,    0,    0
101965,19881125,    0,    0
101965,19881126,    1,    0
101965,19881127,    1,    0
101965,19881128,   19,    0
101965,19881129,  221,    0
101965,19881130,   48,    0
101965,19881201,    0,    0
101965,19881202,    6,    0
101965,19881203,   96,    0
101965,19881204,   49,    0
101965,19881205,   11,    0
101965,19881206,   32,    0
101965,19881207,    0,    0
101965,19881208,   23,    0
101965,19881209,   50,    0
101965,19881210,    0,    0
101965,19881211,    4,    0
101965,19881212,    5,    0
101965,19881213,    0,    0
101965,19881214,    0,    0
101965,19881215,   12,    0
101965,19881216,   18,    0
101965,19881217,    0,    0
101965,19881218,  137,    0
101965,19881219,  108,    0
101965,19881220,   13,    0
101965,19881221,    7,    0
101965,19881222,    0,    0
101965,19881223,   17,    0
101965,19881224,    4,    0
101965,19881225,    0,    0
101965,19881226,   27,    0
101965,19881227,    1,    0
101965,19881228,    0,    0
101965,19881229,    0,    0
101965,19881230,    1,    0
101965,19881231,    0,    0
101965,19890101,    0,    0
101965,19890102,    1,    0
101965,19890103,    0,    0
101965,19890104,    5,    0
101965,19890105,   86,    0
101965,19890106,    0,    0
101965,19890107,    0,    0
101965,19890108,    3,    0
101965,19890109,   15,    0
101965,19890110,   12,    0
101965,19890111,    0,    0
101965,19890112,   30,    0
101965,19890113,    4,    0
101965,19890114,   12,    0
101965,19890115,    0,    0
