EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, GOUDA (STAID: 2424).
Blended and updated with sources: 109106 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109106,19860707,    0,    0
109106,19860708,    0,    0
109106,19860709,    0,    0
109106,19860710,   17,    0
109106,19860711,    0,    0
109106,19860712,    0,    0
109106,19860713,    0,    0
109106,19860714,    0,    0
109106,19860715,    0,    0
109106,19860716,    0,    0
109106,19860717,    0,    0
109106,19860718,    0,    0
109106,19860719,    0,    0
109106,19860720,    1,    0
109106,19860721,    0,    0
109106,19860722,   61,    0
109106,19860723,  142,    0
109106,19860724,   15,    0
109106,19860725,  107,    0
109106,19860726,   28,    0
109106,19860727,    0,    0
109106,19860728,    0,    0
109106,19860729,    1,    0
109106,19860730,    1,    0
109106,19860731,    0,    0
109106,19860801,    0,    0
109106,19860802,    0,    0
109106,19860803,   42,    0
109106,19860804,   25,    0
109106,19860805,    0,    0
109106,19860806,    0,    0
109106,19860807,    1,    0
109106,19860808,    2,    0
109106,19860809,    0,    0
109106,19860810,    0,    0
109106,19860811,    0,    0
109106,19860812,    0,    0
109106,19860813,    0,    0
109106,19860814,    0,    0
109106,19860815,    0,    0
109106,19860816,    0,    0
109106,19860817,    0,    0
109106,19860818,   36,    0
109106,19860819,   37,    0
109106,19860820,   21,    0
109106,19860821,   20,    0
109106,19860822,  107,    0
109106,19860823,    3,    0
109106,19860824,   51,    0
109106,19860825,  139,    0
109106,19860826,  148,    0
109106,19860827,   31,    0
109106,19860828,   91,    0
109106,19860829,   84,    0
109106,19860830,   58,    0
109106,19860831,    6,    0
109106,19860901,   15,    0
109106,19860902,   58,    0
109106,19860903,   54,    0
109106,19860904,    0,    0
109106,19860905,    0,    0
109106,19860906,   15,    0
109106,19860907,    1,    0
109106,19860908,    1,    0
109106,19860909,    0,    0
109106,19860910,    0,    0
109106,19860911,    0,    0
109106,19860912,    0,    0
109106,19860913,   85,    0
109106,19860914,   16,    0
109106,19860915,   90,    0
109106,19860916,    0,    0
109106,19860917,    0,    0
109106,19860918,    0,    0
109106,19860919,    0,    0
109106,19860920,    0,    0
109106,19860921,    0,    0
109106,19860922,    0,    0
109106,19860923,    0,    0
109106,19860924,    0,    0
109106,19860925,    0,    0
109106,19860926,    0,    0
109106,19860927,    0,    0
109106,19860928,    0,    0
109106,19860929,    0,    0
109106,19860930,    1,    0
109106,19861001,    0,    0
109106,19861002,    0,    0
109106,19861003,    0,    0
109106,19861004,    0,    0
109106,19861005,    0,    0
109106,19861006,    0,    0
109106,19861007,   17,    0
109106,19861008,    0,    0
109106,19861009,    0,    0
109106,19861010,   23,    0
109106,19861011,    0,    0
109106,19861012,    0,    0
109106,19861013,    0,    0
109106,19861014,    2,    0
109106,19861015,    0,    0
109106,19861016,    0,    0
109106,19861017,    0,    0
109106,19861018,   99,    0
109106,19861019,   95,    0
109106,19861020,  166,    0
109106,19861021,  266,    0
109106,19861022,   86,    0
109106,19861023,   22,    0
109106,19861024,   35,    0
109106,19861025,  118,    0
109106,19861026,    9,    0
109106,19861027,   51,    0
109106,19861028,   87,    0
109106,19861029,    1,    0
109106,19861030,    8,    0
109106,19861031,   12,    0
109106,19861101,   25,    0
109106,19861102,    0,    0
109106,19861103,   17,    0
109106,19861104,    0,    0
109106,19861105,   32,    0
109106,19861106,    0,    0
109106,19861107,    2,    0
109106,19861108,   34,    0
109106,19861109,    0,    0
109106,19861110,    5,    0
109106,19861111,   56,    0
109106,19861112,    1,    0
109106,19861113,   24,    0
109106,19861114,    0,    0
109106,19861115,    4,    0
109106,19861116,   19,    0
109106,19861117,    1,    0
109106,19861118,  100,    0
109106,19861119,  229,    0
109106,19861120,   76,    0
109106,19861121,   12,    0
109106,19861122,    5,    0
109106,19861123,   51,    0
109106,19861124,   30,    0
109106,19861125,    8,    0
109106,19861126,   31,    0
109106,19861127,    0,    0
109106,19861128,    6,    0
109106,19861129,    2,    0
109106,19861130,    0,    0
109106,19861201,    7,    0
109106,19861202,    0,    0
109106,19861203,    0,    0
109106,19861204,    0,    0
109106,19861205,   52,    0
109106,19861206,    1,    0
109106,19861207,    1,    0
109106,19861208,    0,    0
109106,19861209,    0,    0
109106,19861210,    0,    0
109106,19861211,   13,    0
109106,19861212,    2,    0
109106,19861213,   38,    0
109106,19861214,   27,    0
109106,19861215,  141,    0
109106,19861216,    3,    0
109106,19861217,   44,    0
109106,19861218,   29,    0
109106,19861219,   56,    0
109106,19861220,  100,    0
109106,19861221,   38,    0
109106,19861222,   28,    0
109106,19861223,    1,    0
109106,19861224,   46,    0
109106,19861225,   64,    0
109106,19861226,   34,    0
109106,19861227,    7,    0
109106,19861228,   46,    0
109106,19861229,  165,    0
109106,19861230,  155,    0
109106,19861231,    5,    0
109106,19870101,  121,    0
109106,19870102,   18,    0
109106,19870103,    7,    0
109106,19870104,   83,    0
109106,19870105,    6,    0
109106,19870106,  118,    0
109106,19870107,    7,    0
109106,19870108,   15,    0
109106,19870109,    0,    0
109106,19870110,    0,    0
109106,19870111,    0,    0
109106,19870112,    0,    0
109106,19870113,    1,    0
109106,19870114,    0,    0
109106,19870115,    0,    0
109106,19870116,    0,    0
109106,19870117,    1,    0
109106,19870118,    0,    0
109106,19870119,    0,    0
109106,19870120,    0,    0
109106,19870121,   13,    0
109106,19870122,   17,    0
109106,19870123,    4,    0
109106,19870124,    3,    0
109106,19870125,    5,    0
109106,19870126,    0,    0
109106,19870127,    1,    0
109106,19870128,    0,    0
109106,19870129,    0,    0
109106,19870130,    0,    0
109106,19870131,    0,    0
109106,19870201,    0,    0
109106,19870202,   10,    0
109106,19870203,    3,    0
109106,19870204,    0,    0
109106,19870205,    0,    0
109106,19870206,   26,    0
109106,19870207,   16,    0
109106,19870208,   49,    0
109106,19870209,   31,    0
109106,19870210,    0,    0
109106,19870211,   18,    0
109106,19870212,    9,    0
109106,19870213,    0,    0
109106,19870214,    1,    0
109106,19870215,   61,    0
109106,19870216,    1,    0
109106,19870217,    0,    0
109106,19870218,   19,    0
109106,19870219,    0,    0
109106,19870220,    0,    0
109106,19870221,    4,    0
109106,19870222,    2,    0
109106,19870223,    0,    0
109106,19870224,    0,    0
109106,19870225,    0,    0
109106,19870226,   73,    0
109106,19870227,   44,    0
109106,19870228,    1,    0
109106,19870301,  182,    0
109106,19870302,   80,    0
109106,19870303,    0,    0
109106,19870304,    0,    0
109106,19870305,    0,    0
109106,19870306,    0,    0
109106,19870307,    0,    0
109106,19870308,    0,    0
109106,19870309,    0,    0
109106,19870310,    0,    0
109106,19870311,    0,    0
109106,19870312,    0,    0
109106,19870313,    0,    0
109106,19870314,    0,    0
109106,19870315,   16,    0
109106,19870316,   88,    0
109106,19870317,  119,    0
109106,19870318,    4,    0
109106,19870319,    7,    0
109106,19870320,    0,    0
109106,19870321,   71,    0
109106,19870322,   21,    0
109106,19870323,   99,    0
109106,19870324,   15,    0
109106,19870325,   19,    0
109106,19870326,    9,    0
109106,19870327,    5,    0
109106,19870328,   41,    0
109106,19870329,   15,    0
109106,19870330,    2,    0
109106,19870331,    0,    0
109106,19870401,    0,    0
109106,19870402,    0,    0
109106,19870403,    2,    0
109106,19870404,    6,    0
109106,19870405,    0,    0
109106,19870406,    0,    0
109106,19870407,   11,    0
109106,19870408,   17,    0
109106,19870409,   12,    0
109106,19870410,   26,    0
109106,19870411,  115,    0
109106,19870412,    6,    0
109106,19870413,    2,    0
109106,19870414,    0,    0
109106,19870415,    0,    0
109106,19870416,    0,    0
109106,19870417,    0,    0
109106,19870418,    0,    0
109106,19870419,   14,    0
109106,19870420,   36,    0
109106,19870421,    0,    0
109106,19870422,    0,    0
109106,19870423,    0,    0
109106,19870424,    0,    0
109106,19870425,    0,    0
109106,19870426,    0,    0
109106,19870427,    0,    0
109106,19870428,    0,    0
109106,19870429,    2,    0
109106,19870430,    8,    0
109106,19870501,    5,    0
109106,19870502,  110,    0
109106,19870503,    6,    0
109106,19870504,    0,    0
109106,19870505,    0,    0
109106,19870506,    0,    0
109106,19870507,    0,    0
109106,19870508,    0,    0
109106,19870509,    0,    0
109106,19870510,    0,    0
109106,19870511,  103,    0
109106,19870512,   88,    0
109106,19870513,   20,    0
109106,19870514,   90,    0
109106,19870515,  132,    0
109106,19870516,    3,    0
109106,19870517,    8,    0
109106,19870518,   11,    0
109106,19870519,    1,    0
109106,19870520,   31,    0
109106,19870521,   68,    0
109106,19870522,   60,    0
109106,19870523,    0,    0
109106,19870524,    0,    0
109106,19870525,    0,    0
109106,19870526,    0,    0
109106,19870527,    0,    0
109106,19870528,  169,    0
109106,19870529,    8,    0
109106,19870530,    3,    0
109106,19870531,    0,    0
109106,19870601,   27,    0
109106,19870602,   50,    0
109106,19870603,    2,    0
109106,19870604,   92,    0
109106,19870605,    2,    0
109106,19870606,   19,    0
109106,19870607,  211,    0
109106,19870608,   62,    0
109106,19870609,  102,    0
109106,19870610,   64,    0
109106,19870611,    1,    0
109106,19870612,    0,    0
109106,19870613,   48,    0
109106,19870614,    1,    0
109106,19870615,    0,    0
109106,19870616,    0,    0
109106,19870617,    7,    0
109106,19870618,    7,    0
109106,19870619,   17,    0
109106,19870620,    0,    0
109106,19870621,   75,    0
109106,19870622,   15,    0
109106,19870623,   17,    0
109106,19870624,    0,    0
109106,19870625,   78,    0
109106,19870626,    1,    0
109106,19870627,   19,    0
109106,19870628,    0,    0
109106,19870629,    0,    0
109106,19870630,   15,    0
109106,19870701,    0,    0
109106,19870702,    0,    0
109106,19870703,    0,    0
109106,19870704,    0,    0
109106,19870705,    0,    0
109106,19870706,    0,    0
109106,19870707,    0,    0
109106,19870708,    0,    0
109106,19870709,    0,    0
109106,19870710,    0,    0
109106,19870711,    0,    0
109106,19870712,    0,    0
109106,19870713,    0,    0
109106,19870714,   37,    0
109106,19870715,   51,    0
109106,19870716,  138,    0
109106,19870717,  131,    0
109106,19870718,    7,    0
109106,19870719,   15,    0
109106,19870720,  108,    0
109106,19870721,   38,    0
109106,19870722,   71,    0
109106,19870723,   12,    0
109106,19870724,   31,    0
109106,19870725,   43,    0
109106,19870726,  140,    0
109106,19870727,   27,    0
109106,19870728,   17,    0
109106,19870729,  198,    0
109106,19870730,    3,    0
109106,19870731,    5,    0
109106,19870801,    5,    0
109106,19870802,   15,    0
109106,19870803,   33,    0
109106,19870804,   40,    0
109106,19870805,   33,    0
109106,19870806,   10,    0
109106,19870807,   19,    0
109106,19870808,    5,    0
109106,19870809,   56,    0
109106,19870810,    0,    0
109106,19870811,    0,    0
109106,19870812,    0,    0
109106,19870813,  124,    0
109106,19870814,    0,    0
109106,19870815,    0,    0
109106,19870816,    0,    0
109106,19870817,   84,    0
109106,19870818,    0,    0
109106,19870819,    0,    0
109106,19870820,    0,    0
109106,19870821,    0,    0
109106,19870822,   56,    0
109106,19870823,   16,    0
109106,19870824,  208,    0
109106,19870825,  117,    0
109106,19870826,   67,    0
109106,19870827,    7,    0
109106,19870828,    0,    0
109106,19870829,    0,    0
109106,19870830,    0,    0
109106,19870831,    0,    0
109106,19870901,    0,    0
109106,19870902,    0,    0
109106,19870903,   10,    0
109106,19870904,    0,    0
109106,19870905,    2,    0
109106,19870906,   17,    0
109106,19870907,    1,    0
109106,19870908,    5,    0
109106,19870909,    7,    0
109106,19870910,   15,    0
109106,19870911,   10,    0
109106,19870912,   15,    0
109106,19870913,   97,    0
109106,19870914,    0,    0
109106,19870915,    0,    0
109106,19870916,    2,    0
109106,19870917,  110,    0
109106,19870918,    1,    0
109106,19870919,  381,    0
109106,19870920,    1,    0
109106,19870921,    0,    0
109106,19870922,   14,    0
109106,19870923,   49,    0
109106,19870924,  139,    0
109106,19870925,    2,    0
109106,19870926,    9,    0
109106,19870927,   12,    0
109106,19870928,    2,    0
109106,19870929,    1,    0
109106,19870930,    0,    0
109106,19871001,    0,    0
109106,19871002,    0,    0
109106,19871003,    0,    0
109106,19871004,    0,    0
109106,19871005,   71,    0
109106,19871006,  138,    0
109106,19871007,  171,    0
109106,19871008,  153,    0
109106,19871009,    2,    0
109106,19871010,    3,    0
109106,19871011,    0,    0
109106,19871012,   18,    0
109106,19871013,   35,    0
109106,19871014,  153,    0
109106,19871015,  129,    0
109106,19871016,    2,    0
109106,19871017,    0,    0
109106,19871018,    0,    0
109106,19871019,    0,    0
109106,19871020,    3,    0
109106,19871021,   48,    0
109106,19871022,    1,    0
109106,19871023,    0,    0
109106,19871024,    0,    0
109106,19871025,    0,    0
109106,19871026,    0,    0
109106,19871027,   20,    0
109106,19871028,   84,    0
109106,19871029,    1,    0
109106,19871030,    0,    0
109106,19871031,   25,    0
109106,19871101,    1,    0
109106,19871102,    0,    0
109106,19871103,    0,    0
109106,19871104,    0,    0
109106,19871105,    0,    0
109106,19871106,    0,    0
109106,19871107,    0,    0
109106,19871108,    0,    0
109106,19871109,    0,    0
109106,19871110,    5,    0
109106,19871111,  143,    0
109106,19871112,   41,    0
109106,19871113,   54,    0
109106,19871114,    1,    0
109106,19871115,   39,    0
109106,19871116,   14,    0
109106,19871117,    1,    0
109106,19871118,   14,    0
109106,19871119,  318,    0
109106,19871120,  112,    0
109106,19871121,   63,    0
109106,19871122,   78,    0
109106,19871123,    3,    0
109106,19871124,    0,    0
109106,19871125,   23,    0
109106,19871126,   28,    0
109106,19871127,    1,    0
109106,19871128,    0,    0
109106,19871129,    0,    0
109106,19871130,    0,    0
109106,19871201,    0,    0
109106,19871202,    0,    0
109106,19871203,    0,    0
109106,19871204,    0,    0
109106,19871205,    1,    0
109106,19871206,    3,    0
109106,19871207,    1,    0
109106,19871208,    0,    0
109106,19871209,    0,    0
109106,19871210,   14,    0
109106,19871211,    1,    0
109106,19871212,    0,    0
109106,19871213,    0,    0
109106,19871214,    0,    0
109106,19871215,   28,    0
109106,19871216,  101,    0
109106,19871217,  152,    0
109106,19871218,    9,    0
109106,19871219,   16,    0
109106,19871220,    1,    0
109106,19871221,    3,    0
109106,19871222,    1,    0
109106,19871223,    1,    0
109106,19871224,   18,    0
109106,19871225,    2,    0
109106,19871226,   11,    0
109106,19871227,    1,    0
109106,19871228,    0,    0
109106,19871229,   95,    0
109106,19871230,   15,    0
109106,19871231,    1,    0
109106,19880101,   78,    0
109106,19880102,   61,    0
109106,19880103,   75,    0
109106,19880104,   14,    0
109106,19880105,  260,    0
109106,19880106,   14,    0
109106,19880107,  131,    0
109106,19880108,    1,    0
109106,19880109,   38,    0
109106,19880110,   65,    0
109106,19880111,    1,    0
109106,19880112,    0,    0
109106,19880113,    1,    0
109106,19880114,    0,    0
109106,19880115,    0,    0
109106,19880116,    2,    0
109106,19880117,    0,    0
109106,19880118,    0,    0
109106,19880119,    0,    0
109106,19880120,   14,    0
109106,19880121,   21,    0
109106,19880122,  224,    0
109106,19880123,  125,    0
109106,19880124,   83,    0
109106,19880125,   84,    0
109106,19880126,   14,    0
109106,19880127,   94,    0
109106,19880128,   27,    0
109106,19880129,   77,    0
109106,19880130,   15,    0
109106,19880131,   73,    0
109106,19880201,   24,    0
109106,19880202,    6,    0
109106,19880203,   27,    0
109106,19880204,   34,    0
109106,19880205,  270,    0
109106,19880206,    3,    0
109106,19880207,  110,    0
109106,19880208,   45,    0
109106,19880209,  104,    0
109106,19880210,   50,    0
109106,19880211,   38,    0
109106,19880212,    6,    0
109106,19880213,    1,    0
109106,19880214,    0,    0
109106,19880215,    0,    0
109106,19880216,    0,    0
109106,19880217,    1,    0
109106,19880218,   25,    0
109106,19880219,    4,    0
109106,19880220,    0,    0
109106,19880221,    0,    0
109106,19880222,   15,    0
109106,19880223,   32,    0
109106,19880224,   18,    0
109106,19880225,    4,    0
109106,19880226,    2,    0
109106,19880227,   12,    0
109106,19880228,   79,    0
109106,19880229,  117,    0
109106,19880301,   28,    0
109106,19880302,    0,    0
109106,19880303,   23,    0
109106,19880304,    9,    0
109106,19880305,   45,    0
109106,19880306,   89,    0
109106,19880307,    2,    0
109106,19880308,    0,    0
109106,19880309,   31,    0
109106,19880310,   17,    0
109106,19880311,   75,    0
109106,19880312,    1,    0
109106,19880313,   45,    0
109106,19880314,   45,    0
109106,19880315,   59,    0
109106,19880316,   13,    0
109106,19880317,    1,    0
109106,19880318,    8,    0
109106,19880319,  103,    0
109106,19880320,  126,    0
109106,19880321,   13,    0
109106,19880322,   22,    0
109106,19880323,   25,    0
109106,19880324,   74,    0
109106,19880325,   65,    0
109106,19880326,   37,    0
109106,19880327,   19,    0
109106,19880328,   82,    0
109106,19880329,   45,    0
109106,19880330,   78,    0
109106,19880331,    2,    0
109106,19880401,    0,    0
109106,19880402,    0,    0
109106,19880403,    0,    0
109106,19880404,    0,    0
109106,19880405,    0,    0
109106,19880406,    0,    0
109106,19880407,    0,    0
109106,19880408,   37,    0
109106,19880409,    5,    0
109106,19880410,    0,    0
109106,19880411,    0,    0
109106,19880412,    0,    0
109106,19880413,    0,    0
109106,19880414,    0,    0
109106,19880415,    0,    0
109106,19880416,   27,    0
109106,19880417,    0,    0
109106,19880418,   37,    0
109106,19880419,    7,    0
109106,19880420,    0,    0
109106,19880421,    0,    0
109106,19880422,    0,    0
109106,19880423,    0,    0
109106,19880424,    0,    0
109106,19880425,    0,    0
109106,19880426,    0,    0
109106,19880427,    5,    0
109106,19880428,   23,    0
109106,19880429,    0,    0
109106,19880430,    2,    0
109106,19880501,   53,    0
109106,19880502,   59,    0
109106,19880503,   28,    0
109106,19880504,   10,    0
109106,19880505,    0,    0
109106,19880506,    0,    0
109106,19880507,    0,    0
109106,19880508,   27,    0
109106,19880509,   35,    0
109106,19880510,    1,    0
109106,19880511,    0,    0
109106,19880512,    0,    0
109106,19880513,    0,    0
109106,19880514,    0,    0
109106,19880515,    0,    0
109106,19880516,    0,    0
109106,19880517,    0,    0
109106,19880518,    2,    0
109106,19880519,    4,    0
109106,19880520,    0,    0
109106,19880521,    0,    0
109106,19880522,    0,    0
109106,19880523,   20,    0
109106,19880524,    0,    0
109106,19880525,    0,    0
109106,19880526,   85,    0
109106,19880527,   23,    0
109106,19880528,   17,    0
109106,19880529,   25,    0
109106,19880530,  112,    0
109106,19880531,   30,    0
109106,19880601,    8,    0
109106,19880602,    4,    0
109106,19880603,   50,    0
109106,19880604,   81,    0
109106,19880605,    2,    0
109106,19880606,    2,    0
109106,19880607,    2,    0
109106,19880608,    0,    0
109106,19880609,    1,    0
109106,19880610,    0,    0
109106,19880611,    0,    0
109106,19880612,    0,    0
109106,19880613,    0,    0
109106,19880614,    0,    0
109106,19880615,    0,    0
109106,19880616,    0,    0
109106,19880617,    0,    0
109106,19880618,    0,    0
109106,19880619,    0,    0
109106,19880620,    0,    0
109106,19880621,    3,    0
109106,19880622,    0,    0
109106,19880623,    1,    0
109106,19880624,   10,    0
109106,19880625,    1,    0
109106,19880626,    0,    0
109106,19880627,    0,    0
109106,19880628,    0,    0
109106,19880629,    0,    0
109106,19880630,  225,    0
109106,19880701,    8,    0
109106,19880702,  161,    0
109106,19880703,   71,    0
109106,19880704,   44,    0
109106,19880705,   20,    0
109106,19880706,   21,    0
109106,19880707,   54,    0
109106,19880708,   61,    0
109106,19880709,    0,    0
109106,19880710,   21,    0
109106,19880711,    6,    0
109106,19880712,   19,    0
109106,19880713,  191,    0
109106,19880714,   92,    0
109106,19880715,  119,    0
109106,19880716,    7,    0
109106,19880717,   29,    0
109106,19880718,   20,    0
109106,19880719,    0,    0
109106,19880720,    2,    0
109106,19880721,   57,    0
109106,19880722,   54,    0
109106,19880723,  101,    0
109106,19880724,    0,    0
109106,19880725,   55,    0
109106,19880726,   14,    0
109106,19880727,    1,    0
109106,19880728,   12,    0
109106,19880729,    0,    0
109106,19880730,    0,    0
109106,19880731,    0,    0
109106,19880801,    0,    0
109106,19880802,    1,    0
109106,19880803,    0,    0
109106,19880804,    1,    0
109106,19880805,    0,    0
109106,19880806,    0,    0
109106,19880807,    0,    0
109106,19880808,    0,    0
109106,19880809,    0,    0
109106,19880810,  122,    0
109106,19880811,    3,    0
109106,19880812,    0,    0
109106,19880813,    0,    0
109106,19880814,    0,    0
109106,19880815,    0,    0
109106,19880816,    0,    0
109106,19880817,    0,    0
109106,19880818,    5,    0
109106,19880819,    1,    0
109106,19880820,  115,    0
109106,19880821,   60,    0
109106,19880822,    4,    0
109106,19880823,    0,    0
109106,19880824,  223,    0
109106,19880825,   24,    0
109106,19880826,   36,    0
109106,19880827,    3,    0
109106,19880828,    5,    0
109106,19880829,    2,    0
109106,19880830,    0,    0
109106,19880831,    7,    0
109106,19880901,   62,    0
109106,19880902,    7,    0
109106,19880903,    0,    0
109106,19880904,    0,    0
109106,19880905,   59,    0
109106,19880906,    0,    0
109106,19880907,    0,    0
109106,19880908,    0,    0
109106,19880909,    0,    0
109106,19880910,    0,    0
109106,19880911,    7,    0
109106,19880912,  143,    0
109106,19880913,  124,    0
109106,19880914,   18,    0
109106,19880915,   32,    0
109106,19880916,   39,    0
109106,19880917,    2,    0
109106,19880918,    0,    0
109106,19880919,    0,    0
109106,19880920,    0,    0
109106,19880921,    0,    0
109106,19880922,    2,    0
109106,19880923,   67,    0
109106,19880924,  199,    0
109106,19880925,   10,    0
109106,19880926,  120,    0
109106,19880927,   63,    0
109106,19880928,   35,    0
109106,19880929,    8,    0
109106,19880930,    0,    0
109106,19881001,    0,    0
109106,19881002,    0,    0
109106,19881003,    0,    0
109106,19881004,   11,    0
109106,19881005,  143,    0
109106,19881006,  126,    0
109106,19881007,   67,    0
109106,19881008,   77,    0
109106,19881009,  129,    0
109106,19881010,    2,    0
109106,19881011,    1,    0
109106,19881012,   17,    0
109106,19881013,    0,    0
109106,19881014,    1,    0
109106,19881015,    0,    0
109106,19881016,    0,    0
109106,19881017,    0,    0
109106,19881018,    5,    0
109106,19881019,   19,    0
109106,19881020,   64,    0
109106,19881021,    3,    0
109106,19881022,    1,    0
109106,19881023,    0,    0
109106,19881024,    2,    0
109106,19881025,    0,    0
109106,19881026,    0,    0
109106,19881027,    0,    0
109106,19881028,    3,    0
109106,19881029,    7,    0
109106,19881030,    1,    0
109106,19881031,   20,    0
109106,19881101,    5,    0
109106,19881102,    0,    0
109106,19881103,    0,    0
109106,19881104,    0,    0
109106,19881105,    0,    0
109106,19881106,    0,    0
109106,19881107,    0,    0
109106,19881108,    0,    0
109106,19881109,   20,    0
109106,19881110,   14,    0
109106,19881111,  141,    0
109106,19881112,    2,    0
109106,19881113,    7,    0
109106,19881114,    1,    0
109106,19881115,    0,    0
109106,19881116,    0,    0
109106,19881117,   26,    0
109106,19881118,   17,    0
109106,19881119,   96,    0
109106,19881120,    0,    0
109106,19881121,    4,    0
109106,19881122,   23,    0
109106,19881123,    9,    0
109106,19881124,   10,    0
109106,19881125,    1,    0
109106,19881126,    1,    0
109106,19881127,    7,    0
109106,19881128,    4,    0
109106,19881129,  220,    0
109106,19881130,   46,    0
109106,19881201,    4,    0
109106,19881202,    1,    0
109106,19881203,   96,    0
109106,19881204,   78,    0
109106,19881205,   37,    0
109106,19881206,   37,    0
109106,19881207,    1,    0
109106,19881208,   28,    0
109106,19881209,   45,    0
109106,19881210,    1,    0
109106,19881211,   34,    0
109106,19881212,    8,    0
109106,19881213,    3,    0
109106,19881214,    4,    0
109106,19881215,   24,    0
109106,19881216,   18,    0
109106,19881217,    0,    0
109106,19881218,  135,    0
109106,19881219,   81,    0
109106,19881220,   19,    0
109106,19881221,    6,    0
109106,19881222,    0,    0
109106,19881223,   17,    0
109106,19881224,    3,    0
109106,19881225,    2,    0
109106,19881226,   25,    0
109106,19881227,    4,    0
109106,19881228,    1,    0
109106,19881229,    1,    0
109106,19881230,    2,    0
109106,19881231,    0,    0
109106,19890101,    0,    0
109106,19890102,    1,    0
109106,19890103,    0,    0
109106,19890104,   45,    0
109106,19890105,   65,    0
109106,19890106,    2,    0
109106,19890107,    1,    0
109106,19890108,    2,    0
109106,19890109,   17,    0
109106,19890110,   20,    0
109106,19890111,    1,    0
109106,19890112,   35,    0
109106,19890113,    2,    0
109106,19890114,   10,    0
109106,19890115,    0,    0
109106,19890116,    0,    0
109106,19890117,   16,    0
109106,19890118,    1,    0
109106,19890119,    0,    0
109106,19890120,    0,    0
109106,19890121,   11,    0
109106,19890122,    1,    0
109106,19890123,    0,    0
109106,19890124,    0,    0
109106,19890125,    0,    0
109106,19890126,    0,    0
109106,19890127,    0,    0
109106,19890128,    7,    0
109106,19890129,    0,    0
109106,19890130,    1,    0
109106,19890131,    2,    0
109106,19890201,    1,    0
109106,19890202,    0,    0
109106,19890203,    0,    0
109106,19890204,   44,    0
109106,19890205,    1,    0
109106,19890206,    0,    0
109106,19890207,    0,    0
109106,19890208,    0,    0
109106,19890209,    0,    0
109106,19890210,    0,    0
109106,19890211,   15,    0
109106,19890212,    4,    0
109106,19890213,   67,    0
109106,19890214,    1,    0
109106,19890215,   10,    0
109106,19890216,    3,    0
109106,19890217,   45,    0
109106,19890218,   35,    0
109106,19890219,   32,    0
109106,19890220,    2,    0
109106,19890221,    0,    0
109106,19890222,   28,    0
109106,19890223,    0,    0
109106,19890224,   12,    0
109106,19890225,   50,    0
109106,19890226,   79,    0
109106,19890227,   61,    0
109106,19890228,   62,    0
109106,19890301,   55,    0
109106,19890302,   67,    0
109106,19890303,   11,    0
109106,19890304,    5,    0
109106,19890305,    1,    0
109106,19890306,    0,    0
109106,19890307,  269,    0
109106,19890308,    0,    0
109106,19890309,    3,    0
109106,19890310,    3,    0
109106,19890311,    0,    0
109106,19890312,   16,    0
109106,19890313,    5,    0
109106,19890314,   46,    0
109106,19890315,    5,    0
109106,19890316,  258,    0
109106,19890317,    5,    0
109106,19890318,    1,    0
109106,19890319,    1,    0
109106,19890320,   61,    0
109106,19890321,   65,    0
109106,19890322,    9,    0
109106,19890323,  119,    0
109106,19890324,  142,    0
109106,19890325,    1,    0
109106,19890326,    0,    0
109106,19890327,    0,    0
109106,19890328,    0,    0
109106,19890329,    0,    0
109106,19890330,    0,    0
109106,19890331,    0,    0
109106,19890401,    0,    0
109106,19890402,    0,    0
109106,19890403,    0,    0
109106,19890404,   25,    0
109106,19890405,    5,    0
109106,19890406,  124,    0
109106,19890407,    8,    0
109106,19890408,    0,    0
109106,19890409,    4,    0
109106,19890410,    9,    0
109106,19890411,   79,    0
109106,19890412,    3,    0
109106,19890413,  161,    0
109106,19890414,   53,    0
109106,19890415,    0,    0
109106,19890416,   18,    0
109106,19890417,    1,    0
109106,19890418,   27,    0
109106,19890419,    3,    0
109106,19890420,    0,    0
109106,19890421,    0,    0
109106,19890422,   40,    0
109106,19890423,   29,    0
109106,19890424,   24,    0
109106,19890425,   34,    0
109106,19890426,    1,    0
109106,19890427,    0,    0
109106,19890428,    0,    0
109106,19890429,    0,    0
109106,19890430,    0,    0
109106,19890501,    0,    0
109106,19890502,    0,    0
109106,19890503,    0,    0
109106,19890504,    0,    0
109106,19890505,    0,    0
109106,19890506,    0,    0
109106,19890507,    0,    0
109106,19890508,    0,    0
109106,19890509,    0,    0
109106,19890510,    0,    0
109106,19890511,    7,    0
109106,19890512,   55,    0
109106,19890513,    2,    0
109106,19890514,    0,    0
109106,19890515,    0,    0
109106,19890516,    0,    0
