EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, GILZE-RIJEN_1 (STAID: 10976).
Blended and updated with sources: 155439 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155439,19790802,    0,    0
155439,19790803,   18,    0
155439,19790804,   10,    0
155439,19790805,    0,    0
155439,19790806,    0,    0
155439,19790807,    1,    0
155439,19790808,    0,    0
155439,19790809,  121,    0
155439,19790810,   15,    0
155439,19790811,    8,    0
155439,19790812,   57,    0
155439,19790813,    0,    0
155439,19790814,    0,    0
155439,19790815,    0,    0
155439,19790816,    5,    0
155439,19790817,   11,    0
155439,19790818,    0,    0
155439,19790819,    0,    0
155439,19790820,    4,    0
155439,19790821,   13,    0
155439,19790822,    7,    0
155439,19790823,   27,    0
155439,19790824,   69,    0
155439,19790825,    6,    0
155439,19790826,   20,    0
155439,19790827,    1,    0
155439,19790828,    0,    0
155439,19790829,    0,    0
155439,19790830,    0,    0
155439,19790831,    0,    0
155439,19790901,    0,    0
155439,19790902,   28,    0
155439,19790903,   92,    0
155439,19790904,    0,    0
155439,19790905,    0,    0
155439,19790906,    0,    0
155439,19790907,    0,    0
155439,19790908,    2,    0
155439,19790909,    0,    0
155439,19790910,    0,    0
155439,19790911,    0,    0
155439,19790912,    0,    0
155439,19790913,    0,    0
155439,19790914,    6,    0
155439,19790915,    1,    0
155439,19790916,    0,    0
155439,19790917,    0,    0
155439,19790918,   21,    0
155439,19790919,    2,    0
155439,19790920,   16,    0
155439,19790921,    0,    0
155439,19790922,    0,    0
155439,19790923,    8,    0
155439,19790924,    2,    0
155439,19790925,    0,    0
155439,19790926,    0,    0
155439,19790927,   13,    0
155439,19790928,    0,    0
155439,19790929,    0,    0
155439,19790930,    0,    0
155439,19791001,    0,    0
155439,19791002,    0,    0
155439,19791003,    0,    0
155439,19791004,    5,    0
155439,19791005,    5,    0
155439,19791006,    0,    0
155439,19791007,    0,    0
155439,19791008,    0,    0
155439,19791009,    0,    0
155439,19791010,   23,    0
155439,19791011,  201,    0
155439,19791012,    8,    0
155439,19791013,   54,    0
155439,19791014,    6,    0
155439,19791015,   33,    0
155439,19791016,    0,    0
155439,19791017,   12,    0
155439,19791018,    0,    0
155439,19791019,    0,    0
155439,19791020,    0,    0
155439,19791021,    0,    0
155439,19791022,    0,    0
155439,19791023,    0,    0
155439,19791024,    0,    0
155439,19791025,    0,    0
155439,19791026,    0,    0
155439,19791027,    0,    0
155439,19791028,    0,    0
155439,19791029,    2,    0
155439,19791030,    2,    0
155439,19791031,   44,    0
155439,19791101,   45,    0
155439,19791102,    0,    0
155439,19791103,   10,    0
155439,19791104,  192,    0
155439,19791105,   78,    0
155439,19791106,   12,    0
155439,19791107,   94,    0
155439,19791108,  104,    0
155439,19791109,   47,    0
155439,19791110,   50,    0
155439,19791111,   59,    0
155439,19791112,   32,    0
155439,19791113,    0,    0
155439,19791114,   25,    0
155439,19791115,    0,    0
155439,19791116,    0,    0
155439,19791117,   12,    0
155439,19791118,   34,    0
155439,19791119,    0,    0
155439,19791120,    0,    0
155439,19791121,    0,    0
155439,19791122,    0,    0
155439,19791123,    5,    0
155439,19791124,    0,    0
155439,19791125,    0,    0
155439,19791126,   43,    0
155439,19791127,    6,    0
155439,19791128,    0,    0
155439,19791129,    0,    0
155439,19791130,   40,    0
155439,19791201,    3,    0
155439,19791202,    0,    0
155439,19791203,    5,    0
155439,19791204,    0,    0
155439,19791205,   65,    0
155439,19791206,    0,    0
155439,19791207,   16,    0
155439,19791208,    8,    0
155439,19791209,   96,    0
155439,19791210,   91,    0
155439,19791211,  171,    0
155439,19791212,   50,    0
155439,19791213,  133,    0
155439,19791214,   77,    0
155439,19791215,  147,    0
155439,19791216,    0,    0
155439,19791217,   75,    0
155439,19791218,    2,    0
155439,19791219,    0,    0
155439,19791220,   31,    0
155439,19791221,    3,    0
155439,19791222,    0,    0
155439,19791223,    8,    0
155439,19791224,   37,    0
155439,19791225,    4,    0
155439,19791226,    0,    0
155439,19791227,   68,    0
155439,19791228,   38,    0
155439,19791229,   63,    0
155439,19791230,   59,    0
155439,19791231,   44,    0
155439,19800101,   43,    0
155439,19800102,   12,    0
155439,19800103,   52,    0
155439,19800104,   56,    0
155439,19800105,   24,    0
155439,19800106,   67,    0
155439,19800107,    0,    0
155439,19800108,    0,    0
155439,19800109,    0,    0
155439,19800110,    0,    0
155439,19800111,    0,    0
155439,19800112,    0,    0
155439,19800113,    0,    0
155439,19800114,    0,    0
155439,19800115,    0,    0
155439,19800116,    0,    0
155439,19800117,    0,    0
155439,19800118,    0,    0
155439,19800119,    0,    0
155439,19800120,    2,    0
155439,19800121,   35,    0
155439,19800122,    3,    0
155439,19800123,    5,    0
155439,19800124,    0,    0
155439,19800125,   10,    0
155439,19800126,    2,    0
155439,19800127,    0,    0
155439,19800128,    8,    0
155439,19800129,    3,    0
155439,19800130,   43,    0
155439,19800131,  103,    0
155439,19800201,    0,    0
155439,19800202,  130,    0
155439,19800203,   80,    0
155439,19800204,   97,    0
155439,19800205,  201,    0
155439,19800206,   59,    0
155439,19800207,   18,    0
155439,19800208,    0,    0
155439,19800209,    0,    0
155439,19800210,    0,    0
155439,19800211,    0,    0
155439,19800212,    0,    0
155439,19800213,    0,    0
155439,19800214,    0,    0
155439,19800215,   23,    0
155439,19800216,    1,    0
155439,19800217,    0,    0
155439,19800218,    0,    0
155439,19800219,    0,    0
155439,19800220,    0,    0
155439,19800221,    0,    0
155439,19800222,   35,    0
155439,19800223,    0,    0
155439,19800224,    0,    0
155439,19800225,    0,    0
155439,19800226,    0,    0
155439,19800227,    0,    0
155439,19800228,    0,    0
155439,19800229,    0,    0
155439,19800301,    0,    0
155439,19800302,    4,    0
155439,19800303,    4,    0
155439,19800304,    1,    0
155439,19800305,    1,    0
155439,19800306,   93,    0
155439,19800307,   31,    0
155439,19800308,    0,    0
155439,19800309,    0,    0
155439,19800310,   32,    0
155439,19800311,    0,    0
155439,19800312,  124,    0
155439,19800313,  132,    0
155439,19800314,    0,    0
155439,19800315,    0,    0
155439,19800316,    0,    0
155439,19800317,    0,    0
155439,19800318,    0,    0
155439,19800319,    0,    0
155439,19800320,    0,    0
155439,19800321,    0,    0
155439,19800322,    0,    0
155439,19800323,    0,    0
155439,19800324,    0,    0
155439,19800325,    0,    0
155439,19800326,   44,    0
155439,19800327,   32,    0
155439,19800328,   90,    0
155439,19800329,   37,    0
155439,19800330,    0,    0
155439,19800331,  103,    0
155439,19800401,  109,    0
155439,19800402,    2,    0
155439,19800403,    6,    0
155439,19800404,    0,    0
155439,19800405,    0,    0
155439,19800406,    0,    0
155439,19800407,    0,    0
155439,19800408,   22,    0
155439,19800409,   13,    0
155439,19800410,    0,    0
155439,19800411,    0,    0
155439,19800412,    0,    0
155439,19800413,    0,    0
155439,19800414,    0,    0
155439,19800415,    0,    0
155439,19800416,    0,    0
155439,19800417,    0,    0
155439,19800418,    3,    0
155439,19800419,   45,    0
155439,19800420,   33,    0
155439,19800421,    6,    0
155439,19800422,    0,    0
155439,19800423,    0,    0
155439,19800424,    0,    0
155439,19800425,   32,    0
155439,19800426,    2,    0
155439,19800427,    0,    0
155439,19800428,    2,    0
155439,19800429,    0,    0
155439,19800430,    0,    0
155439,19800501,    0,    0
155439,19800502,    0,    0
155439,19800503,    7,    0
155439,19800504,    0,    0
155439,19800505,    0,    0
155439,19800506,   10,    0
155439,19800507,    7,    0
155439,19800508,    0,    0
155439,19800509,    0,    0
155439,19800510,    0,    0
155439,19800511,    0,    0
155439,19800512,    0,    0
155439,19800513,    0,    0
155439,19800514,    0,    0
155439,19800515,    0,    0
155439,19800516,    0,    0
155439,19800517,    0,    0
155439,19800518,    0,    0
155439,19800519,    0,    0
155439,19800520,    1,    0
155439,19800521,    0,    0
155439,19800522,    0,    0
155439,19800523,    1,    0
155439,19800524,    2,    0
155439,19800525,    0,    0
155439,19800526,    0,    0
155439,19800527,    0,    0
155439,19800528,   53,    0
155439,19800529,   36,    0
155439,19800530,    0,    0
155439,19800531,   53,    0
155439,19800601,    0,    0
155439,19800602,   14,    0
155439,19800603,    1,    0
155439,19800604,    0,    0
155439,19800605,    0,    0
155439,19800606,    0,    0
155439,19800607,    0,    0
155439,19800608,    0,    0
155439,19800609,    0,    0
155439,19800610,    0,    0
155439,19800611,    0,    0
155439,19800612,    0,    0
155439,19800613,    0,    0
155439,19800614,    0,    0
155439,19800615,   38,    0
155439,19800616,    9,    0
155439,19800617,   73,    0
155439,19800618,    0,    0
155439,19800619,  112,    0
155439,19800620,   16,    0
155439,19800621,    1,    0
155439,19800622,   27,    0
155439,19800623,   13,    0
155439,19800624,   94,    0
155439,19800625,   18,    0
155439,19800626,  170,    0
155439,19800627,  105,    0
155439,19800628,  103,    0
155439,19800629,    0,    0
155439,19800630,   98,    0
155439,19800701,  182,    0
155439,19800702,    0,    0
155439,19800703,    0,    0
155439,19800704,    7,    0
155439,19800705,    0,    0
155439,19800706,  131,    0
155439,19800707,   37,    0
155439,19800708,   49,    0
155439,19800709,   54,    0
155439,19800710,   89,    0
155439,19800711,   45,    0
155439,19800712,   48,    0
155439,19800713,  113,    0
155439,19800714,    5,    0
155439,19800715,    0,    0
155439,19800716,    0,    0
155439,19800717,   19,    0
155439,19800718,   22,    0
155439,19800719,   41,    0
155439,19800720,  723,    0
155439,19800721,    2,    0
155439,19800722,    0,    0
155439,19800723,    0,    0
155439,19800724,    0,    0
155439,19800725,    0,    0
155439,19800726,    0,    0
155439,19800727,    0,    0
155439,19800728,    0,    0
155439,19800729,   22,    0
155439,19800730,    0,    0
155439,19800731,    0,    0
155439,19800801,    0,    0
155439,19800802,    0,    0
155439,19800803,   23,    0
155439,19800804,    6,    0
155439,19800805,   13,    0
155439,19800806,    0,    0
155439,19800807,    0,    0
155439,19800808,    0,    0
155439,19800809,    0,    0
155439,19800810,    0,    0
155439,19800811,   65,    0
155439,19800812,   14,    0
155439,19800813,    7,    0
155439,19800814,    0,    0
155439,19800815,    0,    0
155439,19800816,    0,    0
155439,19800817,    0,    0
155439,19800818,    4,    0
155439,19800819,    0,    0
155439,19800820,   16,    0
155439,19800821,    3,    0
155439,19800822,    3,    0
155439,19800823,    4,    0
155439,19800824,    6,    0
155439,19800825,    0,    0
155439,19800826,    0,    0
155439,19800827,    0,    0
155439,19800828,    1,    0
155439,19800829,   59,    0
155439,19800830,  205,    0
155439,19800831,   12,    0
155439,19800901,    0,    0
155439,19800902,    0,    0
155439,19800903,    0,    0
155439,19800904,    0,    0
155439,19800905,   10,    0
155439,19800906,    0,    0
155439,19800907,    0,    0
155439,19800908,   56,    0
155439,19800909,    0,    0
155439,19800910,   61,    0
155439,19800911,    0,    0
155439,19800912,   51,    0
155439,19800913,   17,    0
155439,19800914,    1,    0
155439,19800915,    0,    0
155439,19800916,   13,    0
155439,19800917,    0,    0
155439,19800918,    0,    0
155439,19800919,    0,    0
155439,19800920,    0,    0
155439,19800921,    0,    0
155439,19800922,   47,    0
155439,19800923,    0,    0
155439,19800924,    7,    0
155439,19800925,    0,    0
155439,19800926,   11,    0
155439,19800927,    0,    0
155439,19800928,    0,    0
155439,19800929,    2,    0
155439,19800930,    0,    0
155439,19801001,   13,    0
155439,19801002,    0,    0
155439,19801003,    0,    0
155439,19801004,    5,    0
155439,19801005,    0,    0
155439,19801006,  172,    0
155439,19801007,    9,    0
155439,19801008,   37,    0
155439,19801009,    4,    0
155439,19801010,    5,    0
155439,19801011,  110,    0
155439,19801012,    0,    0
155439,19801013,    0,    0
155439,19801014,    0,    0
155439,19801015,    0,    0
155439,19801016,   54,    0
155439,19801017,    0,    0
155439,19801018,   29,    0
155439,19801019,  135,    0
155439,19801020,    0,    0
155439,19801021,    0,    0
155439,19801022,   38,    0
155439,19801023,   23,    0
155439,19801024,   31,    0
155439,19801025,    0,    0
155439,19801026,   14,    0
155439,19801027,    0,    0
155439,19801028,   78,    0
155439,19801029,    5,    0
155439,19801030,    0,    0
155439,19801031,    0,    0
155439,19801101,    0,    0
155439,19801102,    0,    0
155439,19801103,    0,    0
155439,19801104,    0,    0
155439,19801105,    0,    0
155439,19801106,    9,    0
155439,19801107,    2,    0
155439,19801108,    0,    0
155439,19801109,    0,    0
155439,19801110,    1,    0
155439,19801111,   22,    0
155439,19801112,   10,    0
155439,19801113,    1,    0
155439,19801114,   40,    0
155439,19801115,  137,    0
155439,19801116,   12,    0
155439,19801117,   21,    0
155439,19801118,    3,    0
155439,19801119,    6,    0
155439,19801120,    0,    0
155439,19801121,    0,    0
155439,19801122,   53,    0
155439,19801123,    3,    0
155439,19801124,   11,    0
155439,19801125,    1,    0
155439,19801126,    0,    0
155439,19801127,   61,    0
155439,19801128,   65,    0
155439,19801129,    1,    0
155439,19801130,    0,    0
155439,19801201,    3,    0
155439,19801202,   30,    0
155439,19801203,   43,    0
155439,19801204,   17,    0
155439,19801205,  150,    0
155439,19801206,   15,    0
155439,19801207,    0,    0
155439,19801208,    0,    0
155439,19801209,    0,    0
155439,19801210,    0,    0
155439,19801211,   13,    0
155439,19801212,    2,    0
155439,19801213,   14,    0
155439,19801214,   54,    0
155439,19801215,   61,    0
155439,19801216,    0,    0
155439,19801217,  162,    0
155439,19801218,    1,    0
155439,19801219,   33,    0
155439,19801220,   91,    0
155439,19801221,    9,    0
155439,19801222,   10,    0
155439,19801223,    0,    0
155439,19801224,    1,    0
155439,19801225,   18,    0
155439,19801226,   32,    0
155439,19801227,    0,    0
155439,19801228,    0,    0
155439,19801229,    0,    0
155439,19801230,    0,    0
155439,19801231,   20,    0
155439,19810101,   36,    0
155439,19810102,  221,    0
155439,19810103,   33,    0
155439,19810104,   33,    0
155439,19810105,   72,    0
155439,19810106,    0,    0
155439,19810107,    0,    0
155439,19810108,    2,    0
155439,19810109,   98,    0
155439,19810110,    0,    0
155439,19810111,    0,    0
155439,19810112,   48,    0
155439,19810113,   19,    0
155439,19810114,  194,    0
155439,19810115,   48,    0
155439,19810116,   88,    0
155439,19810117,   12,    0
155439,19810118,   13,    0
155439,19810119,   10,    0
155439,19810120,    0,    0
155439,19810121,    3,    0
155439,19810122,    0,    0
155439,19810123,    0,    0
155439,19810124,    7,    0
155439,19810125,    0,    0
155439,19810126,   46,    0
155439,19810127,    9,    0
155439,19810128,    0,    0
155439,19810129,    0,    0
155439,19810130,    0,    0
155439,19810131,    0,    0
155439,19810201,    0,    0
155439,19810202,   96,    0
155439,19810203,   88,    0
155439,19810204,   34,    0
155439,19810205,   19,    0
155439,19810206,   12,    0
155439,19810207,    6,    0
155439,19810208,   27,    0
155439,19810209,    6,    0
155439,19810210,   30,    0
155439,19810211,    2,    0
155439,19810212,    0,    0
155439,19810213,    0,    0
155439,19810214,    0,    0
155439,19810215,    0,    0
155439,19810216,    0,    0
155439,19810217,    0,    0
155439,19810218,    0,    0
155439,19810219,    1,    0
155439,19810220,    0,    0
155439,19810221,    0,    0
155439,19810222,    0,    0
155439,19810223,    0,    0
155439,19810224,    3,    0
155439,19810225,    0,    0
155439,19810226,    0,    0
155439,19810227,    0,    0
155439,19810228,   95,    0
155439,19810301,    4,    0
155439,19810302,   13,    0
155439,19810303,   12,    0
155439,19810304,    0,    0
155439,19810305,    2,    0
155439,19810306,   13,    0
155439,19810307,   45,    0
155439,19810308,   45,    0
155439,19810309,  317,    0
155439,19810310,  142,    0
155439,19810311,  112,    0
155439,19810312,    1,    0
155439,19810313,  106,    0
155439,19810314,   25,    0
155439,19810315,   12,    0
155439,19810316,    4,    0
155439,19810317,   20,    0
155439,19810318,    3,    0
155439,19810319,    0,    0
155439,19810320,    0,    0
155439,19810321,    0,    0
155439,19810322,   24,    0
155439,19810323,   56,    0
155439,19810324,   47,    0
155439,19810325,   34,    0
155439,19810326,   56,    0
155439,19810327,    0,    0
155439,19810328,    6,    0
155439,19810329,    0,    0
155439,19810330,   17,    0
155439,19810331,    0,    0
155439,19810401,    0,    0
155439,19810402,    0,    0
155439,19810403,    0,    0
155439,19810404,    0,    0
155439,19810405,    0,    0
155439,19810406,    0,    0
155439,19810407,   14,    0
155439,19810408,    0,    0
155439,19810409,    0,    0
155439,19810410,    0,    0
155439,19810411,    5,    0
155439,19810412,    1,    0
155439,19810413,    0,    0
155439,19810414,    0,    0
155439,19810415,    0,    0
155439,19810416,    0,    0
155439,19810417,    0,    0
155439,19810418,    2,    0
155439,19810419,   21,    0
155439,19810420,    0,    0
155439,19810421,    0,    0
155439,19810422,   12,    0
155439,19810423,    2,    0
155439,19810424,    0,    0
155439,19810425,    0,    0
155439,19810426,   81,    0
155439,19810427,    0,    0
155439,19810428,   28,    0
155439,19810429,    9,    0
155439,19810430,   98,    0
155439,19810501,    0,    0
155439,19810502,    1,    0
155439,19810503,   70,    0
155439,19810504,   28,    0
155439,19810505,   24,    0
155439,19810506,    0,    0
155439,19810507,    0,    0
155439,19810508,   66,    0
155439,19810509,    0,    0
155439,19810510,    0,    0
155439,19810511,   29,    0
155439,19810512,    0,    0
155439,19810513,    0,    0
155439,19810514,    0,    0
155439,19810515,    0,    0
155439,19810516,    2,    0
155439,19810517,   17,    0
155439,19810518,    0,    0
155439,19810519,    5,    0
155439,19810520,    0,    0
155439,19810521,  160,    0
155439,19810522,   17,    0
155439,19810523,   90,    0
155439,19810524,    8,    0
155439,19810525,  110,    0
155439,19810526,   44,    0
155439,19810527,  108,    0
155439,19810528,    9,    0
155439,19810529,    2,    0
155439,19810530,    7,    0
155439,19810531,   48,    0
155439,19810601,    0,    0
155439,19810602,    0,    0
155439,19810603,   33,    0
155439,19810604,    1,    0
155439,19810605,  101,    0
155439,19810606,    0,    0
155439,19810607,   11,    0
155439,19810608,    5,    0
155439,19810609,    0,    0
155439,19810610,    1,    0
155439,19810611,    5,    0
155439,19810612,    0,    0
155439,19810613,    0,    0
155439,19810614,    0,    0
155439,19810615,    7,    0
155439,19810616,    9,    0
155439,19810617,   16,    0
155439,19810618,    0,    0
155439,19810619,   27,    0
155439,19810620,    2,    0
155439,19810621,    0,    0
155439,19810622,    0,    0
155439,19810623,    0,    0
155439,19810624,    0,    0
155439,19810625,   63,    0
155439,19810626,   50,    0
155439,19810627,   21,    0
155439,19810628,  240,    0
155439,19810629,   56,    0
155439,19810630,    9,    0
155439,19810701,    0,    0
155439,19810702,  181,    0
155439,19810703,    0,    0
155439,19810704,   10,    0
155439,19810705,    0,    0
155439,19810706,    0,    0
155439,19810707,    0,    0
155439,19810708,    0,    0
155439,19810709,  125,    0
155439,19810710,    0,    0
155439,19810711,    0,    0
155439,19810712,   15,    0
155439,19810713,    1,    0
155439,19810714,    0,    0
155439,19810715,    0,    0
155439,19810716,   33,    0
155439,19810717,    0,    0
155439,19810718,    6,    0
155439,19810719,    6,    0
155439,19810720,    5,    0
155439,19810721,   53,    0
155439,19810722,    3,    0
155439,19810723,   10,    0
155439,19810724,  317,    0
155439,19810725,    0,    0
155439,19810726,    2,    0
155439,19810727,    0,    0
155439,19810728,    0,    0
155439,19810729,    0,    0
155439,19810730,    0,    0
155439,19810731,   34,    0
155439,19810801,    0,    0
155439,19810802,    0,    0
155439,19810803,    0,    0
155439,19810804,    0,    0
155439,19810805,    0,    0
155439,19810806,    0,    0
155439,19810807,    0,    0
155439,19810808,    0,    0
155439,19810809,    7,    0
155439,19810810,    0,    0
155439,19810811,    0,    0
155439,19810812,    0,    0
155439,19810813,    0,    0
155439,19810814,    0,    0
155439,19810815,    0,    0
155439,19810816,    0,    0
155439,19810817,    0,    0
155439,19810818,    0,    0
155439,19810819,  151,    0
155439,19810820,   49,    0
155439,19810821,    0,    0
155439,19810822,    0,    0
155439,19810823,    0,    0
155439,19810824,    0,    0
155439,19810825,    0,    0
155439,19810826,    0,    0
155439,19810827,    0,    0
155439,19810828,    0,    0
155439,19810829,    0,    0
155439,19810830,    0,    0
155439,19810831,    0,    0
155439,19810901,    0,    0
155439,19810902,    0,    0
155439,19810903,    0,    0
155439,19810904,    0,    0
155439,19810905,    0,    0
155439,19810906,    0,    0
155439,19810907,    0,    0
155439,19810908,   52,    0
155439,19810909,    0,    0
155439,19810910,    0,    0
155439,19810911,   10,    0
155439,19810912,   86,    0
155439,19810913,    0,    0
155439,19810914,    0,    0
155439,19810915,   71,    0
155439,19810916,    2,    0
155439,19810917,    0,    0
155439,19810918,   72,    0
155439,19810919,   82,    0
155439,19810920,  157,    0
155439,19810921,   20,    0
155439,19810922,   13,    0
155439,19810923,    0,    0
155439,19810924,    0,    0
155439,19810925,    6,    0
155439,19810926,    9,    0
155439,19810927,    4,    0
155439,19810928,    0,    0
155439,19810929,    0,    0
155439,19810930,    0,    0
155439,19811001,    0,    0
155439,19811002,   54,    0
155439,19811003,   16,    0
155439,19811004,  153,    0
155439,19811005,   15,    0
155439,19811006,   83,    0
155439,19811007,    0,    0
155439,19811008,    2,    0
