EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ELSPEET (STAID: 2404).
Blended and updated with sources: 109066 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109066,19880529,   38,    0
109066,19880530,   28,    0
109066,19880531,   50,    0
109066,19880601,    4,    0
109066,19880602,   26,    0
109066,19880603,    0,    0
109066,19880604,  190,    0
109066,19880605,   27,    0
109066,19880606,    0,    0
109066,19880607,   19,    0
109066,19880608,    8,    0
109066,19880609,    3,    0
109066,19880610,    0,    0
109066,19880611,    0,    0
109066,19880612,    0,    0
109066,19880613,    0,    0
109066,19880614,    0,    0
109066,19880615,    0,    0
109066,19880616,    0,    0
109066,19880617,    0,    0
109066,19880618,    0,    0
109066,19880619,    7,    0
109066,19880620,    0,    0
109066,19880621,    6,    0
109066,19880622,   37,    0
109066,19880623,    1,    0
109066,19880624,    4,    0
109066,19880625,    4,    0
109066,19880626,    1,    0
109066,19880627,    0,    0
109066,19880628,    0,    0
109066,19880629,    0,    0
109066,19880630,   50,    0
109066,19880701,   20,    0
109066,19880702,  110,    0
109066,19880703,   47,    0
109066,19880704,   13,    0
109066,19880705,   60,    0
109066,19880706,   11,    0
109066,19880707,   34,    0
109066,19880708,  167,    0
109066,19880709,    0,    0
109066,19880710,    0,    0
109066,19880711,   23,    0
109066,19880712,    0,    0
109066,19880713,   61,    0
109066,19880714,   96,    0
109066,19880715,  122,    0
109066,19880716,  133,    0
109066,19880717,  104,    0
109066,19880718,   15,    0
109066,19880719,    0,    0
109066,19880720,    4,    0
109066,19880721,   25,    0
109066,19880722,  170,    0
109066,19880723,   81,    0
109066,19880724,    8,    0
109066,19880725,   47,    0
109066,19880726,   25,    0
109066,19880727,   23,    0
109066,19880728,   55,    0
109066,19880729,    6,    0
109066,19880730,    0,    0
109066,19880731,    0,    0
109066,19880801,    0,    0
109066,19880802,    3,    0
109066,19880803,    0,    0
109066,19880804,    0,    0
109066,19880805,    0,    0
109066,19880806,    0,    0
109066,19880807,    0,    0
109066,19880808,    0,    0
109066,19880809,    0,    0
109066,19880810,  226,    0
109066,19880811,    0,    0
109066,19880812,    0,    0
109066,19880813,    0,    0
109066,19880814,    0,    0
109066,19880815,    0,    0
109066,19880816,    0,    0
109066,19880817,    0,    0
109066,19880818,   11,    0
109066,19880819,    8,    0
109066,19880820,  140,    0
109066,19880821,  102,    0
109066,19880822,   30,    0
109066,19880823,    0,    0
109066,19880824,  117,    0
109066,19880825,   52,    0
109066,19880826,   40,    0
109066,19880827,    1,    0
109066,19880828,  151,    0
109066,19880829,    2,    0
109066,19880830,    0,    0
109066,19880831,    7,    0
109066,19880901,   37,    0
109066,19880902,    1,    0
109066,19880903,    2,    0
109066,19880904,    0,    0
109066,19880905,  128,    0
109066,19880906,    0,    0
109066,19880907,    0,    0
109066,19880908,    0,    0
109066,19880909,    1,    0
109066,19880910,    0,    0
109066,19880911,   10,    0
109066,19880912,  196,    0
109066,19880913,   80,    0
109066,19880914,    3,    0
109066,19880915,   39,    0
109066,19880916,   55,    0
109066,19880917,   21,    0
109066,19880918,    8,    0
109066,19880919,    0,    0
109066,19880920,    0,    0
109066,19880921,    0,    0
109066,19880922,    0,    0
109066,19880923,  117,    0
109066,19880924,  128,    0
109066,19880925,    4,    0
109066,19880926,   70,    0
109066,19880927,   46,    0
109066,19880928,   21,    0
109066,19880929,    2,    0
109066,19880930,    0,    0
109066,19881001,    0,    0
109066,19881002,    0,    0
109066,19881003,    0,    0
109066,19881004,    0,    0
109066,19881005,   35,    0
109066,19881006,  179,    0
109066,19881007,  115,    0
109066,19881008,   72,    0
109066,19881009,  141,    0
109066,19881010,    0,    0
109066,19881011,    1,    0
109066,19881012,    3,    0
109066,19881013,    0,    0
109066,19881014,    0,    0
109066,19881015,    0,    0
109066,19881016,    0,    0
109066,19881017,    0,    0
109066,19881018,    2,    0
109066,19881019,    6,    0
109066,19881020,   10,    0
109066,19881021,    6,    0
109066,19881022,    0,    0
109066,19881023,    0,    0
109066,19881024,   64,    0
109066,19881025,    1,    0
109066,19881026,    0,    0
109066,19881027,    0,    0
109066,19881028,    2,    0
109066,19881029,   17,    0
109066,19881030,    4,    0
109066,19881031,    7,    0
109066,19881101,   21,    0
109066,19881102,    0,    0
109066,19881103,    0,    0
109066,19881104,    0,    0
109066,19881105,    0,    0
109066,19881106,    0,    0
109066,19881107,    1,    0
109066,19881108,    0,    0
109066,19881109,   16,    0
109066,19881110,    7,    0
109066,19881111,  192,    0
109066,19881112,    3,    0
109066,19881113,    0,    0
109066,19881114,    2,    0
109066,19881115,    0,    0
109066,19881116,    0,    0
109066,19881117,   12,    0
109066,19881118,   18,    0
109066,19881119,   29,    0
109066,19881120,    0,    0
109066,19881121,    2,    0
109066,19881122,    9,    0
109066,19881123,    7,    0
109066,19881124,    1,    0
109066,19881125,    0,    0
109066,19881126,    3,    0
109066,19881127,    5,    0
109066,19881128,    4,    0
109066,19881129,  153,    0
109066,19881130,   91,    0
109066,19881201,    0,    0
109066,19881202,    1,    0
109066,19881203,  122,    0
109066,19881204,   29,    0
109066,19881205,   64,    0
109066,19881206,   50,    0
109066,19881207,    7,    0
109066,19881208,   40,    0
109066,19881209,   30,    0
109066,19881210,    1,    0
109066,19881211,   18,    0
109066,19881212,   37,    0
109066,19881213,    7,    0
109066,19881214,   28,    0
109066,19881215,   40,    0
109066,19881216,   27,    0
109066,19881217,    0,    0
109066,19881218,  326,    0
109066,19881219,   98,    0
109066,19881220,    6,    0
109066,19881221,   17,    0
109066,19881222,    0,    0
109066,19881223,   45,    0
109066,19881224,    0,    0
109066,19881225,    3,    0
109066,19881226,   19,    0
109066,19881227,    1,    0
109066,19881228,    0,    0
109066,19881229,    0,    0
109066,19881230,    2,    0
109066,19881231,    0,    0
109066,19890101,    0,    0
109066,19890102,    0,    0
109066,19890103,    0,    0
109066,19890104,   39,    0
109066,19890105,  100,    0
109066,19890106,    1,    0
109066,19890107,   10,    0
109066,19890108,    2,    0
109066,19890109,   22,    0
109066,19890110,   25,    0
109066,19890111,    1,    0
109066,19890112,   35,    0
109066,19890113,    1,    0
109066,19890114,   28,    0
109066,19890115,    0,    0
109066,19890116,    0,    0
109066,19890117,    3,    0
109066,19890118,    1,    0
109066,19890119,    3,    0
109066,19890120,    1,    0
109066,19890121,   16,    0
109066,19890122,    1,    0
109066,19890123,    0,    0
109066,19890124,    1,    0
109066,19890125,    0,    0
109066,19890126,    1,    0
109066,19890127,    0,    0
109066,19890128,   17,    0
109066,19890129,    2,    0
109066,19890130,    1,    0
109066,19890131,    2,    0
109066,19890201,    1,    0
109066,19890202,    0,    0
109066,19890203,    0,    0
109066,19890204,   54,    0
109066,19890205,    1,    0
109066,19890206,    0,    0
109066,19890207,    0,    0
109066,19890208,    0,    0
109066,19890209,    0,    0
109066,19890210,    0,    0
109066,19890211,    7,    0
109066,19890212,   17,    0
109066,19890213,   84,    0
109066,19890214,    6,    0
109066,19890215,   50,    0
109066,19890216,   22,    0
109066,19890217,   67,    0
109066,19890218,   58,    0
109066,19890219,   44,    0
109066,19890220,   10,    0
109066,19890221,    0,    0
109066,19890222,   24,    0
109066,19890223,    0,    0
109066,19890224,    7,    0
109066,19890225,   24,    0
109066,19890226,   37,    0
109066,19890227,   67,    0
109066,19890228,   47,    0
109066,19890301,   75,    0
109066,19890302,   83,    0
109066,19890303,    6,    0
109066,19890304,    5,    0
109066,19890305,    0,    0
109066,19890306,    0,    0
109066,19890307,  250,    0
109066,19890308,    5,    0
109066,19890309,    0,    0
109066,19890310,    0,    0
109066,19890311,    0,    0
109066,19890312,    6,    0
109066,19890313,   28,    0
109066,19890314,   61,    0
109066,19890315,   11,    0
109066,19890316,  285,    0
109066,19890317,   15,    0
109066,19890318,    0,    0
109066,19890319,    3,    0
109066,19890320,   37,    0
109066,19890321,   17,    0
109066,19890322,   19,    0
109066,19890323,  145,    0
109066,19890324,   97,    0
109066,19890325,    0,    0
109066,19890326,    0,    0
109066,19890327,    0,    0
109066,19890328,    0,    0
109066,19890329,    0,    0
109066,19890330,    0,    0
109066,19890331,    0,    0
109066,19890401,    0,    0
109066,19890402,    0,    0
109066,19890403,    0,    0
109066,19890404,   13,    0
109066,19890405,    7,    0
109066,19890406,  225,    0
109066,19890407,   28,    0
109066,19890408,    0,    0
109066,19890409,    0,    0
109066,19890410,   12,    0
109066,19890411,   64,    0
109066,19890412,   10,    0
109066,19890413,   58,    0
109066,19890414,    7,    0
109066,19890415,    0,    0
109066,19890416,   18,    0
109066,19890417,    0,    0
109066,19890418,   23,    0
109066,19890419,   17,    0
109066,19890420,   13,    0
109066,19890421,    0,    0
109066,19890422,   40,    0
109066,19890423,   37,    0
109066,19890424,   23,    0
109066,19890425,   57,    0
109066,19890426,    3,    0
109066,19890427,    0,    0
109066,19890428,    0,    0
109066,19890429,    0,    0
109066,19890430,    0,    0
109066,19890501,    0,    0
109066,19890502,    1,    0
109066,19890503,    0,    0
109066,19890504,    0,    0
109066,19890505,    0,    0
109066,19890506,    0,    0
109066,19890507,    0,    0
109066,19890508,    0,    0
109066,19890509,    0,    0
109066,19890510,    0,    0
109066,19890511,    9,    0
109066,19890512,   48,    0
109066,19890513,    4,    0
109066,19890514,    0,    0
109066,19890515,    0,    0
109066,19890516,    0,    0
109066,19890517,    0,    0
109066,19890518,    0,    0
109066,19890519,    0,    0
109066,19890520,    0,    0
109066,19890521,    0,    0
109066,19890522,    0,    0
109066,19890523,    0,    0
109066,19890524,    0,    0
109066,19890525,    0,    0
109066,19890526,    0,    0
109066,19890527,    0,    0
109066,19890528,    0,    0
109066,19890529,    1,    0
109066,19890530,   32,    0
109066,19890531,    0,    0
109066,19890601,   13,    0
109066,19890602,    0,    0
109066,19890603,  505,    0
109066,19890604,  155,    0
109066,19890605,    1,    0
109066,19890606,   32,    0
109066,19890607,   12,    0
109066,19890608,  123,    0
109066,19890609,    1,    0
109066,19890610,    0,    0
109066,19890611,    3,    0
109066,19890612,    0,    0
109066,19890613,    0,    0
109066,19890614,    0,    0
109066,19890615,    0,    0
109066,19890616,    0,    0
109066,19890617,    0,    0
109066,19890618,    0,    0
109066,19890619,    0,    0
109066,19890620,    0,    0
109066,19890621,    0,    0
109066,19890622,    2,    0
109066,19890623,    0,    0
109066,19890624,    0,    0
109066,19890625,    0,    0
109066,19890626,   33,    0
109066,19890627,  138,    0
109066,19890628,    5,    0
109066,19890629,  111,    0
109066,19890630,   25,    0
109066,19890701,   72,    0
109066,19890702,   20,    0
109066,19890703,    0,    0
109066,19890704,    0,    0
109066,19890705,    0,    0
109066,19890706,    0,    0
109066,19890707,    8,    0
109066,19890708,   61,    0
109066,19890709,    6,    0
109066,19890710,    0,    0
109066,19890711,    1,    0
109066,19890712,    0,    0
109066,19890713,    1,    0
109066,19890714,   12,    0
109066,19890715,    0,    0
109066,19890716,    0,    0
109066,19890717,    6,    0
109066,19890718,    2,    0
109066,19890719,    0,    0
109066,19890720,    0,    0
109066,19890721,    0,    0
109066,19890722,   22,    0
109066,19890723,   23,    0
109066,19890724,    2,    0
109066,19890725,    0,    0
109066,19890726,    0,    0
109066,19890727,    0,    0
109066,19890728,    0,    0
109066,19890729,    0,    0
109066,19890730,  167,    0
109066,19890731,   67,    0
109066,19890801,   47,    0
109066,19890802,    0,    0
109066,19890803,    2,    0
109066,19890804,    0,    0
109066,19890805,    0,    0
109066,19890806,    0,    0
109066,19890807,    6,    0
109066,19890808,  127,    0
109066,19890809,    0,    0
109066,19890810,   65,    0
109066,19890811,   12,    0
109066,19890812,    4,    0
109066,19890813,    0,    0
109066,19890814,    0,    0
109066,19890815,    2,    0
109066,19890816,    4,    0
109066,19890817,    0,    0
109066,19890818,    0,    0
109066,19890819,    0,    0
109066,19890820,    0,    0
109066,19890821,    0,    0
109066,19890822,    0,    0
109066,19890823,    0,    0
109066,19890824,    0,    0
109066,19890825,   13,    0
109066,19890826,  180,    0
109066,19890827,   77,    0
109066,19890828,   10,    0
109066,19890829,    7,    0
109066,19890830,    6,    0
109066,19890831,   30,    0
109066,19890901,    0,    0
109066,19890902,   69,    0
109066,19890903,   13,    0
109066,19890904,    0,    0
109066,19890905,    0,    0
109066,19890906,    0,    0
109066,19890907,    0,    0
109066,19890908,    0,    0
109066,19890909,    0,    0
109066,19890910,    0,    0
109066,19890911,    0,    0
109066,19890912,   56,    0
109066,19890913,  230,    0
109066,19890914,   57,    0
109066,19890915,   12,    0
109066,19890916,   37,    0
109066,19890917,    0,    0
109066,19890918,    0,    0
109066,19890919,   35,    0
109066,19890920,    0,    0
109066,19890921,    0,    0
109066,19890922,    0,    0
109066,19890923,    7,    0
109066,19890924,    3,    0
109066,19890925,    5,    0
109066,19890926,    2,    0
109066,19890927,    3,    0
109066,19890928,    3,    0
109066,19890929,    3,    0
109066,19890930,   35,    0
109066,19891001,   26,    0
109066,19891002,   10,    0
109066,19891003,    0,    0
109066,19891004,    0,    0
109066,19891005,   43,    0
109066,19891006,  115,    0
109066,19891007,  187,    0
109066,19891008,   24,    0
109066,19891009,   24,    0
109066,19891010,   70,    0
109066,19891011,    4,    0
109066,19891012,   12,    0
109066,19891013,   46,    0
109066,19891014,   26,    0
109066,19891015,    6,    0
109066,19891016,    0,    0
109066,19891017,    0,    0
109066,19891018,    1,    0
109066,19891019,   54,    0
109066,19891020,   84,    0
109066,19891021,    7,    0
109066,19891022,    5,    0
109066,19891023,   19,    0
109066,19891024,    0,    0
109066,19891025,    1,    0
109066,19891026,   30,    0
109066,19891027,    0,    0
109066,19891028,   36,    0
109066,19891029,  220,    0
109066,19891030,   12,    0
109066,19891031,   20,    0
109066,19891101,    3,    0
109066,19891102,   66,    0
109066,19891103,    6,    0
109066,19891104,   76,    0
109066,19891105,    1,    0
109066,19891106,    2,    0
109066,19891107,    0,    0
109066,19891108,   70,    0
109066,19891109,    4,    0
109066,19891110,   30,    0
109066,19891111,    0,    0
109066,19891112,    0,    0
109066,19891113,    0,    0
109066,19891114,    0,    0
109066,19891115,    0,    0
109066,19891116,    0,    0
109066,19891117,    0,    0
109066,19891118,    0,    0
109066,19891119,    0,    0
109066,19891120,    1,    0
109066,19891121,    1,    0
109066,19891122,   26,    0
109066,19891123,   32,    0
109066,19891124,    9,    0
109066,19891125,    0,    0
109066,19891126,    6,    0
109066,19891127,    2,    0
109066,19891128,    0,    0
109066,19891129,    3,    0
109066,19891130,    2,    0
109066,19891201,    1,    0
109066,19891202,    1,    0
109066,19891203,    1,    0
109066,19891204,    9,    0
109066,19891205,   12,    0
109066,19891206,    1,    0
109066,19891207,    0,    0
109066,19891208,    6,    0
109066,19891209,    0,    0
109066,19891210,    3,    0
109066,19891211,    3,    0
109066,19891212,   43,    0
109066,19891213,  200,    0
109066,19891214,  122,    0
109066,19891215,   23,    0
109066,19891216,   73,    0
109066,19891217,   11,    0
109066,19891218,   67,    0
109066,19891219,   71,    0
109066,19891220,   98,    0
109066,19891221,    0,    0
109066,19891222,   54,    0
109066,19891223,   67,    0
109066,19891224,    0,    0
109066,19891225,    0,    0
109066,19891226,    0,    0
109066,19891227,    3,    0
109066,19891228,    2,    0
109066,19891229,    0,    0
109066,19891230,    2,    0
109066,19891231,    2,    0
109066,19900101,    0,    0
109066,19900102,    0,    0
109066,19900103,    0,    0
109066,19900104,    3,    0
109066,19900105,    0,    0
109066,19900106,    2,    0
109066,19900107,    0,    0
109066,19900108,    3,    0
109066,19900109,   11,    0
109066,19900110,    9,    0
109066,19900111,   12,    0
109066,19900112,    1,    0
109066,19900113,   30,    0
109066,19900114,    8,    0
109066,19900115,   30,    0
109066,19900116,   19,    0
109066,19900117,    6,    0
109066,19900118,    0,    0
109066,19900119,   44,    0
109066,19900120,   13,    0
109066,19900121,   13,    0
109066,19900122,    9,    0
109066,19900123,  324,    0
109066,19900124,   55,    0
109066,19900125,  153,    0
109066,19900126,   39,    0
109066,19900127,   12,    0
109066,19900128,   46,    0
109066,19900129,    5,    0
109066,19900130,   14,    0
109066,19900131,    1,    0
109066,19900201,   57,    0
109066,19900202,    3,    0
109066,19900203,  116,    0
109066,19900204,    1,    0
109066,19900205,    0,    0
109066,19900206,    0,    0
109066,19900207,  127,    0
109066,19900208,   22,    0
109066,19900209,    0,    0
109066,19900210,   95,    0
109066,19900211,  119,    0
109066,19900212,   25,    0
109066,19900213,   72,    0
109066,19900214,   65,    0
109066,19900215,   85,    0
109066,19900216,    6,    0
109066,19900217,   61,    0
109066,19900218,   43,    0
109066,19900219,    1,    0
109066,19900220,    0,    0
109066,19900221,    6,    0
109066,19900222,    0,    0
109066,19900223,    0,    0
109066,19900224,    0,    0
109066,19900225,   79,    0
109066,19900226,  112,    0
109066,19900227,   24,    0
109066,19900228,  281,    0
109066,19900301,   68,    0
109066,19900302,   12,    0
109066,19900303,    0,    0
109066,19900304,    1,    0
109066,19900305,   34,    0
109066,19900306,   19,    0
109066,19900307,    0,    0
109066,19900308,   39,    0
109066,19900309,   28,    0
109066,19900310,   15,    0
109066,19900311,    0,    0
109066,19900312,    1,    0
109066,19900313,    5,    0
109066,19900314,    0,    0
109066,19900315,    0,    0
109066,19900316,    0,    0
109066,19900317,    0,    0
109066,19900318,    0,    0
109066,19900319,   51,    0
109066,19900320,    0,    0
109066,19900321,    4,    0
109066,19900322,    0,    0
109066,19900323,    0,    0
109066,19900324,   78,    0
109066,19900325,  100,    0
109066,19900326,    2,    0
109066,19900327,    0,    0
109066,19900328,    0,    0
109066,19900329,    0,    0
109066,19900330,    1,    0
109066,19900331,    0,    0
109066,19900401,    0,    0
109066,19900402,   35,    0
109066,19900403,   41,    0
109066,19900404,   14,    0
109066,19900405,    1,    0
109066,19900406,    0,    0
109066,19900407,    0,    0
109066,19900408,    0,    0
109066,19900409,    0,    0
109066,19900410,   44,    0
109066,19900411,    4,    0
109066,19900412,   11,    0
109066,19900413,   32,    0
109066,19900414,  137,    0
109066,19900415,   34,    0
109066,19900416,   67,    0
109066,19900417,   17,    0
109066,19900418,    0,    0
109066,19900419,    0,    0
109066,19900420,   14,    0
109066,19900421,    4,    0
109066,19900422,    1,    0
109066,19900423,   19,    0
109066,19900424,   13,    0
109066,19900425,    3,    0
109066,19900426,   59,    0
109066,19900427,    0,    0
109066,19900428,    0,    0
109066,19900429,    0,    0
109066,19900430,    0,    0
109066,19900501,    0,    0
109066,19900502,    0,    0
109066,19900503,    0,    0
109066,19900504,    0,    0
109066,19900505,    0,    0
109066,19900506,    1,    0
109066,19900507,    0,    0
109066,19900508,    4,    0
109066,19900509,    4,    0
109066,19900510,   30,    0
109066,19900511,  155,    0
109066,19900512,   87,    0
109066,19900513,   13,    0
109066,19900514,    0,    0
109066,19900515,   31,    0
109066,19900516,    0,    0
109066,19900517,    0,    0
109066,19900518,    0,    0
109066,19900519,    0,    0
109066,19900520,    0,    0
109066,19900521,    0,    0
109066,19900522,    0,    0
109066,19900523,    0,    0
109066,19900524,    0,    0
109066,19900525,    0,    0
109066,19900526,    0,    0
109066,19900527,    0,    0
109066,19900528,    0,    0
109066,19900529,    0,    0
109066,19900530,    0,    0
109066,19900531,    0,    0
109066,19900601,   96,    0
109066,19900602,   12,    0
109066,19900603,   74,    0
109066,19900604,   88,    0
109066,19900605,    0,    0
109066,19900606,   59,    0
109066,19900607,    4,    0
109066,19900608,   65,    0
109066,19900609,   88,    0
109066,19900610,    0,    0
109066,19900611,    5,    0
109066,19900612,   11,    0
109066,19900613,    0,    0
109066,19900614,    0,    0
109066,19900615,    0,    0
109066,19900616,    0,    0
109066,19900617,    0,    0
109066,19900618,   10,    0
109066,19900619,   72,    0
109066,19900620,   80,    0
109066,19900621,   20,    0
109066,19900622,   42,    0
109066,19900623,   50,    0
109066,19900624,    0,    0
109066,19900625,    0,    0
109066,19900626,   81,    0
109066,19900627,   13,    0
109066,19900628,    0,    0
109066,19900629,    0,    0
109066,19900630,   87,    0
109066,19900701,  225,    0
109066,19900702,   10,    0
109066,19900703,    0,    0
109066,19900704,    4,    0
109066,19900705,   56,    0
109066,19900706,   12,    0
109066,19900707,   30,    0
109066,19900708,    7,    0
109066,19900709,   34,    0
109066,19900710,   34,    0
109066,19900711,    0,    0
109066,19900712,    0,    0
109066,19900713,    0,    0
109066,19900714,    0,    0
109066,19900715,    0,    0
109066,19900716,    0,    0
109066,19900717,    0,    0
109066,19900718,    0,    0
109066,19900719,    0,    0
109066,19900720,    0,    0
109066,19900721,    0,    0
109066,19900722,    0,    0
109066,19900723,    0,    0
109066,19900724,    0,    0
109066,19900725,    0,    0
109066,19900726,    0,    0
109066,19900727,    0,    0
109066,19900728,  166,    0
109066,19900729,    0,    0
109066,19900730,    1,    0
109066,19900731,    0,    0
109066,19900801,    0,    0
109066,19900802,    0,    0
109066,19900803,    0,    0
109066,19900804,    0,    0
109066,19900805,    0,    0
109066,19900806,   50,    0
109066,19900807,    7,    0
109066,19900808,    0,    0
109066,19900809,    3,    0
109066,19900810,    0,    0
109066,19900811,    0,    0
109066,19900812,    5,    0
109066,19900813,    0,    0
109066,19900814,    5,    0
109066,19900815,    8,    0
109066,19900816,    8,    0
109066,19900817,   98,    0
109066,19900818,   29,    0
109066,19900819,  285,    0
109066,19900820,   90,    0
109066,19900821,    2,    0
109066,19900822,    0,    0
109066,19900823,    0,    0
109066,19900824,    0,    0
109066,19900825,    1,    0
109066,19900826,    0,    0
109066,19900827,    0,    0
109066,19900828,    0,    0
109066,19900829,   14,    0
109066,19900830,    6,    0
109066,19900831,   54,    0
109066,19900901,  267,    0
109066,19900902,  170,    0
109066,19900903,   78,    0
109066,19900904,    5,    0
109066,19900905,    0,    0
109066,19900906,   40,    0
109066,19900907,   14,    0
109066,19900908,    3,    0
109066,19900909,    0,    0
109066,19900910,  158,    0
109066,19900911,   16,    0
109066,19900912,    8,    0
109066,19900913,    0,    0
109066,19900914,    0,    0
109066,19900915,    0,    0
109066,19900916,    0,    0
109066,19900917,   27,    0
109066,19900918,    6,    0
109066,19900919,   60,    0
109066,19900920,   88,    0
109066,19900921,   28,    0
109066,19900922,    4,    0
109066,19900923,   96,    0
109066,19900924,   84,    0
109066,19900925,    4,    0
109066,19900926,    4,    0
109066,19900927,    0,    0
109066,19900928,    0,    0
109066,19900929,   89,    0
109066,19900930,   13,    0
109066,19901001,    0,    0
109066,19901002,    0,    0
109066,19901003,   28,    0
109066,19901004,    4,    0
109066,19901005,  110,    0
109066,19901006,   12,    0
109066,19901007,   46,    0
109066,19901008,    1,    0
109066,19901009,    0,    0
109066,19901010,    0,    0
109066,19901011,    0,    0
109066,19901012,    0,    0
109066,19901013,    0,    0
109066,19901014,    0,    0
109066,19901015,    0,    0
109066,19901016,   29,    0
109066,19901017,    4,    0
109066,19901018,    0,    0
109066,19901019,    0,    0
109066,19901020,    0,    0
109066,19901021,    0,    0
109066,19901022,    0,    0
109066,19901023,    0,    0
109066,19901024,    0,    0
109066,19901025,   25,    0
109066,19901026,   55,    0
109066,19901027,    7,    0
109066,19901028,  170,    0
109066,19901029,  109,    0
109066,19901030,   16,    0
109066,19901031,  140,    0
109066,19901101,   24,    0
109066,19901102,    4,    0
109066,19901103,   70,    0
109066,19901104,   24,    0
109066,19901105,    0,    0
109066,19901106,    1,    0
109066,19901107,    0,    0
109066,19901108,    0,    0
109066,19901109,    0,    0
109066,19901110,  107,    0
109066,19901111,    1,    0
109066,19901112,   24,    0
109066,19901113,   57,    0
109066,19901114,  127,    0
109066,19901115,    3,    0
109066,19901116,  233,    0
109066,19901117,  144,    0
109066,19901118,   60,    0
109066,19901119,   80,    0
109066,19901120,   28,    0
109066,19901121,    7,    0
109066,19901122,    0,    0
109066,19901123,    0,    0
109066,19901124,   14,    0
109066,19901125,   71,    0
109066,19901126,   21,    0
109066,19901127,    0,    0
109066,19901128,    0,    0
109066,19901129,   43,    0
109066,19901130,    3,    0
109066,19901201,   38,    0
109066,19901202,    5,    0
109066,19901203,   10,    0
109066,19901204,    5,    0
109066,19901205,    0,    0
109066,19901206,    0,    0
109066,19901207,    0,    0
109066,19901208,    0,    0
109066,19901209,    0,    0
109066,19901210,  107,    0
109066,19901211,   77,    0
109066,19901212,   50,    0
109066,19901213,    1,    0
109066,19901214,   15,    0
109066,19901215,    0,    0
109066,19901216,    2,    0
109066,19901217,    0,    0
109066,19901218,    0,    0
109066,19901219,   12,    0
109066,19901220,   77,    0
109066,19901221,    7,    0
109066,19901222,    7,    0
109066,19901223,    0,    0
109066,19901224,    0,    0
109066,19901225,   25,    0
109066,19901226,  163,    0
109066,19901227,   29,    0
109066,19901228,   64,    0
109066,19901229,   64,    0
109066,19901230,    0,    0
109066,19901231,    0,    0
109066,19910101,  123,    0
109066,19910102,  132,    0
109066,19910103,   32,    0
109066,19910104,    2,    0
109066,19910105,   31,    0
109066,19910106,   18,    0
109066,19910107,   37,    0
109066,19910108,   40,    0
109066,19910109,   80,    0
109066,19910110,    8,    0
109066,19910111,   12,    0
109066,19910112,   24,    0
109066,19910113,    0,    0
109066,19910114,    0,    0
109066,19910115,    0,    0
109066,19910116,    0,    0
109066,19910117,    0,    0
109066,19910118,    0,    0
109066,19910119,   37,    0
109066,19910120,   13,    0
109066,19910121,   12,    0
109066,19910122,    1,    0
109066,19910123,    0,    0
109066,19910124,    0,    0
109066,19910125,    1,    0
109066,19910126,    0,    0
109066,19910127,    0,    0
109066,19910128,    0,    0
109066,19910129,    0,    0
109066,19910130,    2,    0
109066,19910131,    0,    0
109066,19910201,    0,    0
109066,19910202,    0,    0
109066,19910203,    0,    0
109066,19910204,    0,    0
109066,19910205,    0,    0
109066,19910206,    0,    0
109066,19910207,    0,    0
109066,19910208,   15,    0
109066,19910209,    1,    0
109066,19910210,    3,    0
109066,19910211,   36,    0
109066,19910212,    4,    0
109066,19910213,    3,    0
109066,19910214,   30,    0
109066,19910215,  132,    0
109066,19910216,    0,    0
109066,19910217,    1,    0
109066,19910218,    0,    0
109066,19910219,    0,    0
109066,19910220,    2,    0
109066,19910221,    0,    0
109066,19910222,   31,    0
109066,19910223,    1,    0
109066,19910224,   21,    0
109066,19910225,    2,    0
109066,19910226,    0,    0
109066,19910227,    0,    0
109066,19910228,   23,    0
109066,19910301,   24,    0
109066,19910302,    1,    0
109066,19910303,    0,    0
109066,19910304,   39,    0
109066,19910305,   20,    0
109066,19910306,    0,    0
109066,19910307,    0,    0
109066,19910308,    2,    0
109066,19910309,    0,    0
109066,19910310,    1,    0
109066,19910311,    0,    0
109066,19910312,    0,    0
109066,19910313,    0,    0
109066,19910314,    6,    0
109066,19910315,    3,    0
109066,19910316,    0,    0
109066,19910317,    2,    0
109066,19910318,   58,    0
109066,19910319,   18,    0
109066,19910320,   30,    0
109066,19910321,   33,    0
109066,19910322,    0,    0
109066,19910323,    0,    0
109066,19910324,    0,    0
109066,19910325,    0,    0
109066,19910326,    0,    0
109066,19910327,    0,    0
109066,19910328,    0,    0
109066,19910329,    0,    0
109066,19910330,    0,    0
109066,19910331,    0,    0
109066,19910401,    7,    0
109066,19910402,    5,    0
109066,19910403,    0,    0
109066,19910404,   13,    0
109066,19910405,    0,    0
109066,19910406,   21,    0
109066,19910407,   35,    0
109066,19910408,    3,    0
