EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OVERVEEN (STAID: 2497).
Blended and updated with sources: 109252 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109252,19790709,    1,    0
109252,19790710,    0,    0
109252,19790711,    0,    0
109252,19790712,    0,    0
109252,19790713,    0,    0
109252,19790714,    0,    0
109252,19790715,    0,    0
109252,19790716,   29,    0
109252,19790717,    4,    0
109252,19790718,   78,    0
109252,19790719,    0,    0
109252,19790720,    0,    0
109252,19790721,   38,    0
109252,19790722,    2,    0
109252,19790723,   26,    0
109252,19790724,    5,    0
109252,19790725,    1,    0
109252,19790726,    0,    0
109252,19790727,    0,    0
109252,19790728,   36,    0
109252,19790729,   58,    0
109252,19790730,    0,    0
109252,19790731,   20,    0
109252,19790801,   26,    0
109252,19790802,    1,    0
109252,19790803,    0,    0
109252,19790804,    0,    0
109252,19790805,    0,    0
109252,19790806,    0,    0
109252,19790807,   11,    0
109252,19790808,   47,    0
109252,19790809,  222,    0
109252,19790810,    1,    0
109252,19790811,    0,    0
109252,19790812,    4,    0
109252,19790813,    0,    0
109252,19790814,    0,    0
109252,19790815,    0,    0
109252,19790816,    0,    0
109252,19790817,   22,    0
109252,19790818,    2,    0
109252,19790819,    0,    0
109252,19790820,   16,    0
109252,19790821,   33,    0
109252,19790822,   78,    0
109252,19790823,  230,    0
109252,19790824,   24,    0
109252,19790825,   86,    0
109252,19790826,   12,    0
109252,19790827,    9,    0
109252,19790828,    4,    0
109252,19790829,    0,    0
109252,19790830,    0,    0
109252,19790831,    0,    0
109252,19790901,    0,    0
109252,19790902,   11,    0
109252,19790903,   73,    0
109252,19790904,    0,    0
109252,19790905,    0,    0
109252,19790906,    0,    0
109252,19790907,    0,    0
109252,19790908,    6,    0
109252,19790909,    1,    0
109252,19790910,    0,    0
109252,19790911,    1,    0
109252,19790912,    0,    0
109252,19790913,    0,    0
109252,19790914,   19,    0
109252,19790915,    0,    0
109252,19790916,    0,    0
109252,19790917,    0,    0
109252,19790918,  137,    0
109252,19790919,  100,    0
109252,19790920,    4,    0
109252,19790921,   26,    0
109252,19790922,    0,    0
109252,19790923,   27,    0
109252,19790924,    0,    0
109252,19790925,    1,    0
109252,19790926,   37,    0
109252,19790927,    0,    0
109252,19790928,    0,    0
109252,19790929,    0,    0
109252,19790930,    0,    0
109252,19791001,    0,    0
109252,19791002,    0,    0
109252,19791003,    5,    0
109252,19791004,  178,    0
109252,19791005,    0,    0
109252,19791006,    0,    0
109252,19791007,    0,    0
109252,19791008,    0,    0
109252,19791009,    2,    0
109252,19791010,    3,    0
109252,19791011,   66,    0
109252,19791012,   24,    0
109252,19791013,   46,    0
109252,19791014,   49,    0
109252,19791015,   69,    0
109252,19791016,    7,    0
109252,19791017,   30,    0
109252,19791018,    0,    0
109252,19791019,    0,    0
109252,19791020,    0,    0
109252,19791021,    0,    0
109252,19791022,    0,    0
109252,19791023,    0,    0
109252,19791024,    0,    0
109252,19791025,    0,    0
109252,19791026,    0,    0
109252,19791027,    0,    0
109252,19791028,    0,    0
109252,19791029,   10,    0
109252,19791030,   54,    0
109252,19791031,   34,    0
109252,19791101,    7,    0
109252,19791102,    2,    0
109252,19791103,   38,    0
109252,19791104,  391,    0
109252,19791105,   86,    0
109252,19791106,   33,    0
109252,19791107,   77,    0
109252,19791108,   49,    0
109252,19791109,   69,    0
109252,19791110,   13,    0
109252,19791111,  117,    0
109252,19791112,   71,    0
109252,19791113,    0,    0
109252,19791114,   68,    0
109252,19791115,    3,    0
109252,19791116,    0,    0
109252,19791117,   62,    0
109252,19791118,   38,    0
109252,19791119,    0,    0
109252,19791120,   11,    0
109252,19791121,    0,    0
109252,19791122,    2,    0
109252,19791123,   26,    0
109252,19791124,    0,    0
109252,19791125,    0,    0
109252,19791126,   20,    0
109252,19791127,    1,    0
109252,19791128,    0,    0
109252,19791129,    0,    0
109252,19791130,   41,    0
109252,19791201,    0,    0
109252,19791202,    0,    0
109252,19791203,    1,    0
109252,19791204,    0,    0
109252,19791205,   28,    0
109252,19791206,    0,    0
109252,19791207,  132,    0
109252,19791208,    6,    0
109252,19791209,  189,    0
109252,19791210,   66,    0
109252,19791211,    7,    0
109252,19791212,   65,    0
109252,19791213,  107,    0
109252,19791214,  114,    0
109252,19791215,   88,    0
109252,19791216,   58,    0
109252,19791217,    7,    0
109252,19791218,    8,    0
109252,19791219,    7,    0
109252,19791220,   24,    0
109252,19791221,    0,    0
109252,19791222,    3,    0
109252,19791223,   46,    0
109252,19791224,    5,    0
109252,19791225,    1,    0
109252,19791226,    0,    0
109252,19791227,  194,    0
109252,19791228,   72,    0
109252,19791229,  112,    0
109252,19791230,  115,    0
109252,19791231,   32,    0
109252,19800101,   40,    0
109252,19800102,   17,    0
109252,19800103,   91,    0
109252,19800104,   45,    0
109252,19800105,   53,    0
109252,19800106,   63,    0
109252,19800107,    0,    0
109252,19800108,    0,    0
109252,19800109,    0,    0
109252,19800110,    0,    0
109252,19800111,    0,    0
109252,19800112,    0,    0
109252,19800113,    0,    0
109252,19800114,    0,    0
109252,19800115,    0,    0
109252,19800116,    0,    0
109252,19800117,    0,    0
109252,19800118,    0,    0
109252,19800119,    0,    0
109252,19800120,    3,    0
109252,19800121,   67,    0
109252,19800122,    0,    0
109252,19800123,   21,    0
109252,19800124,    0,    0
109252,19800125,    3,    0
109252,19800126,   26,    0
109252,19800127,    1,    0
109252,19800128,   42,    0
109252,19800129,   26,    0
109252,19800130,   39,    0
109252,19800131,   50,    0
109252,19800201,   33,    0
109252,19800202,   75,    0
109252,19800203,   69,    0
109252,19800204,   87,    0
109252,19800205,   26,    0
109252,19800206,   32,    0
109252,19800207,   21,    0
109252,19800208,    5,    0
109252,19800209,   12,    0
109252,19800210,    4,    0
109252,19800211,    2,    0
109252,19800212,    4,    0
109252,19800213,    0,    0
109252,19800214,    0,    0
109252,19800215,   30,    0
109252,19800216,    2,    0
109252,19800217,    0,    0
109252,19800218,    0,    0
109252,19800219,    0,    0
109252,19800220,    0,    0
109252,19800221,    0,    0
109252,19800222,   24,    0
109252,19800223,    6,    0
109252,19800224,    0,    0
109252,19800225,    0,    0
109252,19800226,    0,    0
109252,19800227,    0,    0
109252,19800228,    0,    0
109252,19800229,    0,    0
109252,19800301,    2,    0
109252,19800302,   11,    0
109252,19800303,    9,    0
109252,19800304,    0,    0
109252,19800305,    0,    0
109252,19800306,   64,    0
109252,19800307,  104,    0
109252,19800308,    1,    0
109252,19800309,    0,    0
109252,19800310,   42,    0
109252,19800311,    6,    0
109252,19800312,  195,    0
109252,19800313,   52,    0
109252,19800314,    0,    0
109252,19800315,    0,    0
109252,19800316,    0,    0
109252,19800317,    1,    0
109252,19800318,    0,    0
109252,19800319,    0,    0
109252,19800320,    0,    0
109252,19800321,    2,    0
109252,19800322,    0,    0
109252,19800323,    0,    0
109252,19800324,    0,    0
109252,19800325,   19,    0
109252,19800326,   20,    0
109252,19800327,  142,    0
109252,19800328,   90,    0
109252,19800329,   22,    0
109252,19800330,    0,    0
109252,19800331,   39,    0
109252,19800401,  131,    0
109252,19800402,    9,    0
109252,19800403,    0,    0
109252,19800404,    0,    0
109252,19800405,    0,    0
109252,19800406,    0,    0
109252,19800407,    6,    0
109252,19800408,    8,    0
109252,19800409,    8,    0
109252,19800410,    0,    0
109252,19800411,    0,    0
109252,19800412,    0,    0
109252,19800413,    0,    0
109252,19800414,    0,    0
109252,19800415,    0,    0
109252,19800416,    0,    0
109252,19800417,    0,    0
109252,19800418,    8,    0
109252,19800419,   73,    0
109252,19800420,   41,    0
109252,19800421,    2,    0
109252,19800422,    0,    0
109252,19800423,    4,    0
109252,19800424,    0,    0
109252,19800425,   43,    0
109252,19800426,    0,    0
109252,19800427,    0,    0
109252,19800428,    0,    0
109252,19800429,    9,    0
109252,19800430,    0,    0
109252,19800501,    0,    0
109252,19800502,    0,    0
109252,19800503,    0,    0
109252,19800504,    0,    0
109252,19800505,    0,    0
109252,19800506,   11,    0
109252,19800507,    0,    0
109252,19800508,    0,    0
109252,19800509,    0,    0
109252,19800510,    0,    0
109252,19800511,    0,    0
109252,19800512,    0,    0
109252,19800513,    0,    0
109252,19800514,    0,    0
109252,19800515,    0,    0
109252,19800516,    0,    0
109252,19800517,    0,    0
109252,19800518,    0,    0
109252,19800519,    0,    0
109252,19800520,    0,    0
109252,19800521,    0,    0
109252,19800522,    0,    0
109252,19800523,    8,    0
109252,19800524,    7,    0
109252,19800525,    0,    0
109252,19800526,    0,    0
109252,19800527,    0,    0
109252,19800528,    0,    0
109252,19800529,   29,    0
109252,19800530,    0,    0
109252,19800531,   71,    0
109252,19800601,    6,    0
109252,19800602,   26,    0
109252,19800603,    0,    0
109252,19800604,    0,    0
109252,19800605,    0,    0
109252,19800606,   22,    0
109252,19800607,    0,    0
109252,19800608,    0,    0
109252,19800609,    0,    0
109252,19800610,    0,    0
109252,19800611,   21,    0
109252,19800612,    5,    0
109252,19800613,    9,    0
109252,19800614,    0,    0
109252,19800615,   18,    0
109252,19800616,   55,    0
109252,19800617,   12,    0
109252,19800618,    2,    0
109252,19800619,   39,    0
109252,19800620,    0,    0
109252,19800621,  202,    0
109252,19800622,   27,    0
109252,19800623,  284,    0
109252,19800624,   50,    0
109252,19800625,    4,    0
109252,19800626,    2,    0
109252,19800627,   88,    0
109252,19800628,   65,    0
109252,19800629,    3,    0
109252,19800630,  155,    0
109252,19800701,   97,    0
109252,19800702,    0,    0
109252,19800703,    0,    0
109252,19800704,   47,    0
109252,19800705,   13,    0
109252,19800706,  143,    0
109252,19800707,   57,    0
109252,19800708,  222,    0
109252,19800709,   13,    0
109252,19800710,    5,    0
109252,19800711,   40,    0
109252,19800712,   11,    0
109252,19800713,   22,    0
109252,19800714,  103,    0
109252,19800715,    7,    0
109252,19800716,    2,    0
109252,19800717,   18,    0
109252,19800718,   19,    0
109252,19800719,  110,    0
109252,19800720,   48,    0
109252,19800721,    0,    0
109252,19800722,    0,    0
109252,19800723,    0,    0
109252,19800724,    0,    0
109252,19800725,    0,    0
109252,19800726,    0,    0
109252,19800727,    0,    0
109252,19800728,    0,    0
109252,19800729,    3,    0
109252,19800730,    2,    0
109252,19800731,    0,    0
109252,19800801,    2,    0
109252,19800802,    0,    0
109252,19800803,    0,    0
109252,19800804,   14,    0
109252,19800805,    0,    0
109252,19800806,    0,    0
109252,19800807,   48,    0
109252,19800808,    0,    0
109252,19800809,    0,    0
109252,19800810,    0,    0
109252,19800811,   58,    0
109252,19800812,   13,    0
109252,19800813,    8,    0
109252,19800814,    0,    0
109252,19800815,   34,    0
109252,19800816,    0,    0
109252,19800817,    8,    0
109252,19800818,    0,    0
109252,19800819,    0,    0
109252,19800820,   12,    0
109252,19800821,    0,    0
109252,19800822,    7,    0
109252,19800823,    9,    0
109252,19800824,   23,    0
109252,19800825,    0,    0
109252,19800826,    0,    0
109252,19800827,    0,    0
109252,19800828,   12,    0
109252,19800829,   18,    0
109252,19800830,   89,    0
109252,19800831,    3,    0
109252,19800901,    0,    0
109252,19800902,    0,    0
109252,19800903,    0,    0
109252,19800904,    0,    0
109252,19800905,   21,    0
109252,19800906,    0,    0
109252,19800907,    0,    0
109252,19800908,    0,    0
109252,19800909,   15,    0
109252,19800910,   47,    0
109252,19800911,   33,    0
109252,19800912,    9,    0
109252,19800913,    8,    0
109252,19800914,   23,    0
109252,19800915,    3,    0
109252,19800916,   16,    0
109252,19800917,    0,    0
109252,19800918,    0,    0
109252,19800919,    0,    0
109252,19800920,    0,    0
109252,19800921,    0,    0
109252,19800922,    0,    0
109252,19800923,    0,    0
109252,19800924,   34,    0
109252,19800925,    4,    0
109252,19800926,    3,    0
109252,19800927,    0,    0
109252,19800928,    0,    0
109252,19800929,   10,    0
109252,19800930,    0,    0
109252,19801001,   12,    0
109252,19801002,    0,    0
109252,19801003,    0,    0
109252,19801004,    9,    0
109252,19801005,   41,    0
109252,19801006,  151,    0
109252,19801007,   54,    0
109252,19801008,   16,    0
109252,19801009,    6,    0
109252,19801010,    0,    0
109252,19801011,    0,    0
109252,19801012,    5,    0
109252,19801013,    0,    0
109252,19801014,   11,    0
109252,19801015,    0,    0
109252,19801016,   22,    0
109252,19801017,   38,    0
109252,19801018,   48,    0
109252,19801019,   56,    0
109252,19801020,    7,    0
109252,19801021,    3,    0
109252,19801022,   41,    0
109252,19801023,   86,    0
109252,19801024,   79,    0
109252,19801025,    1,    0
109252,19801026,   31,    0
109252,19801027,    0,    0
109252,19801028,  120,    0
109252,19801029,   38,    0
109252,19801030,    0,    0
109252,19801031,    0,    0
109252,19801101,    0,    0
109252,19801102,    0,    0
109252,19801103,    0,    0
109252,19801104,    0,    0
109252,19801105,    0,    0
109252,19801106,   98,    0
109252,19801107,    0,    0
109252,19801108,    3,    0
109252,19801109,    0,    0
109252,19801110,    4,    0
109252,19801111,  121,    0
109252,19801112,    6,    0
109252,19801113,    0,    0
109252,19801114,   88,    0
109252,19801115,  120,    0
109252,19801116,   21,    0
109252,19801117,   39,    0
109252,19801118,    6,    0
109252,19801119,   31,    0
109252,19801120,    1,    0
109252,19801121,   27,    0
109252,19801122,   81,    0
109252,19801123,   15,    0
109252,19801124,    0,    0
109252,19801125,   25,    0
109252,19801126,    3,    0
109252,19801127,   58,    0
109252,19801128,   51,    0
109252,19801129,   10,    0
109252,19801130,    0,    0
109252,19801201,   57,    0
109252,19801202,   23,    0
109252,19801203,   75,    0
109252,19801204,   10,    0
109252,19801205,  134,    0
109252,19801206,   86,    0
109252,19801207,    0,    0
109252,19801208,    0,    0
109252,19801209,    0,    0
109252,19801210,    0,    0
109252,19801211,    2,    0
109252,19801212,   14,    0
109252,19801213,    7,    0
109252,19801214,   26,    0
109252,19801215,   84,    0
109252,19801216,    6,    0
109252,19801217,  219,    0
109252,19801218,    3,    0
109252,19801219,   52,    0
109252,19801220,   96,    0
109252,19801221,   13,    0
109252,19801222,   16,    0
109252,19801223,    1,    0
109252,19801224,   20,    0
109252,19801225,   17,    0
109252,19801226,    9,    0
109252,19801227,    0,    0
109252,19801228,   11,    0
109252,19801229,    0,    0
109252,19801230,    0,    0
109252,19801231,   58,    0
109252,19810101,   13,    0
109252,19810102,   75,    0
109252,19810103,   98,    0
109252,19810104,   12,    0
109252,19810105,   62,    0
109252,19810106,   11,    0
109252,19810107,    3,    0
109252,19810108,    9,    0
109252,19810109,   92,    0
109252,19810110,    0,    0
109252,19810111,    0,    0
109252,19810112,   81,    0
109252,19810113,   47,    0
109252,19810114,  131,    0
109252,19810115,   12,    0
109252,19810116,  103,    0
109252,19810117,   12,    0
109252,19810118,   22,    0
109252,19810119,   22,    0
109252,19810120,    0,    0
109252,19810121,   18,    0
109252,19810122,    3,    0
109252,19810123,    0,    0
109252,19810124,    2,    0
109252,19810125,    0,    0
109252,19810126,   49,    0
109252,19810127,    5,    0
109252,19810128,    5,    0
109252,19810129,    0,    0
109252,19810130,    0,    0
109252,19810131,    0,    0
109252,19810201,    0,    0
109252,19810202,   95,    0
109252,19810203,   22,    0
109252,19810204,   15,    0
109252,19810205,    9,    0
109252,19810206,    0,    0
109252,19810207,    0,    0
109252,19810208,   10,    0
109252,19810209,   36,    0
109252,19810210,   22,    0
109252,19810211,    2,    0
109252,19810212,    0,    0
109252,19810213,    0,    0
109252,19810214,    0,    0
109252,19810215,    0,    0
109252,19810216,    0,    0
109252,19810217,    0,    0
109252,19810218,    1,    0
109252,19810219,    0,    0
109252,19810220,    1,    0
109252,19810221,    0,    0
109252,19810222,    0,    0
109252,19810223,    0,    0
109252,19810224,    2,    0
109252,19810225,    0,    0
109252,19810226,    0,    0
109252,19810227,    0,    0
109252,19810228,  102,    0
109252,19810301,   37,    0
109252,19810302,   11,    0
109252,19810303,    0,    0
109252,19810304,    0,    0
109252,19810305,    4,    0
109252,19810306,   44,    0
109252,19810307,   65,    0
109252,19810308,   51,    0
109252,19810309,  215,    0
109252,19810310,  245,    0
109252,19810311,  226,    0
109252,19810312,    1,    0
109252,19810313,   59,    0
109252,19810314,  141,    0
109252,19810315,   37,    0
109252,19810316,    8,    0
109252,19810317,    3,    0
109252,19810318,   22,    0
109252,19810319,    2,    0
109252,19810320,    0,    0
109252,19810321,    4,    0
109252,19810322,   34,    0
109252,19810323,   93,    0
109252,19810324,   43,    0
109252,19810325,    6,    0
109252,19810326,    3,    0
109252,19810327,    0,    0
109252,19810328,    0,    0
109252,19810329,   13,    0
109252,19810330,    0,    0
109252,19810331,    0,    0
109252,19810401,    0,    0
109252,19810402,    0,    0
109252,19810403,    0,    0
109252,19810404,    0,    0
109252,19810405,    0,    0
109252,19810406,    0,    0
109252,19810407,    0,    0
109252,19810408,    0,    0
109252,19810409,    0,    0
109252,19810410,    0,    0
109252,19810411,    0,    0
109252,19810412,    0,    0
109252,19810413,    0,    0
109252,19810414,    0,    0
109252,19810415,    0,    0
109252,19810416,    0,    0
109252,19810417,    0,    0
109252,19810418,    0,    0
109252,19810419,    8,    0
109252,19810420,    0,    0
109252,19810421,    5,    0
109252,19810422,   20,    0
109252,19810423,    3,    0
109252,19810424,    0,    0
109252,19810425,    7,    0
109252,19810426,   11,    0
109252,19810427,    6,    0
109252,19810428,   45,    0
109252,19810429,    3,    0
109252,19810430,   23,    0
109252,19810501,   20,    0
109252,19810502,    3,    0
109252,19810503,   53,    0
109252,19810504,   25,    0
109252,19810505,    7,    0
109252,19810506,    2,    0
109252,19810507,    0,    0
109252,19810508,  136,    0
109252,19810509,    0,    0
109252,19810510,    0,    0
109252,19810511,    0,    0
109252,19810512,    4,    0
109252,19810513,    0,    0
109252,19810514,    0,    0
109252,19810515,    6,    0
109252,19810516,   18,    0
109252,19810517,   24,    0
109252,19810518,    6,    0
109252,19810519,    0,    0
109252,19810520,    0,    0
109252,19810521,  229,    0
109252,19810522,    4,    0
109252,19810523,  285,    0
109252,19810524,    0,    0
109252,19810525,   46,    0
109252,19810526,    2,    0
109252,19810527,    0,    0
109252,19810528,   32,    0
109252,19810529,    2,    0
109252,19810530,    5,    0
109252,19810531,   12,    0
109252,19810601,    0,    0
109252,19810602,    5,    0
109252,19810603,    0,    0
109252,19810604,   21,    0
109252,19810605,   51,    0
109252,19810606,    0,    0
109252,19810607,    8,    0
109252,19810608,    0,    0
109252,19810609,    0,    0
109252,19810610,   43,    0
109252,19810611,  128,    0
109252,19810612,    0,    0
109252,19810613,    0,    0
109252,19810614,   12,    0
109252,19810615,    0,    0
109252,19810616,   18,    0
109252,19810617,   14,    0
109252,19810618,    1,    0
109252,19810619,    0,    0
109252,19810620,   16,    0
109252,19810621,    0,    0
109252,19810622,    0,    0
109252,19810623,    0,    0
109252,19810624,    0,    0
109252,19810625,    0,    0
109252,19810626,   87,    0
109252,19810627,  127,    0
109252,19810628,  150,    0
109252,19810629,    2,    0
109252,19810630,   20,    0
109252,19810701,    0,    0
109252,19810702,   54,    0
109252,19810703,    3,    0
109252,19810704,    0,    0
109252,19810705,    3,    0
109252,19810706,    0,    0
109252,19810707,    0,    0
109252,19810708,    0,    0
109252,19810709,   11,    0
109252,19810710,   24,    0
109252,19810711,    0,    0
109252,19810712,    0,    0
109252,19810713,    1,    0
109252,19810714,    0,    0
109252,19810715,    0,    0
109252,19810716,   42,    0
109252,19810717,    0,    0
109252,19810718,    6,    0
109252,19810719,    0,    0
109252,19810720,   28,    0
109252,19810721,   12,    0
109252,19810722,   64,    0
109252,19810723,   12,    0
109252,19810724,  186,    0
109252,19810725,   91,    0
109252,19810726,    2,    0
109252,19810727,    0,    0
109252,19810728,    0,    0
109252,19810729,    0,    0
109252,19810730,    0,    0
109252,19810731,  296,    0
109252,19810801,    6,    0
109252,19810802,    0,    0
109252,19810803,    0,    0
109252,19810804,    0,    0
109252,19810805,    0,    0
109252,19810806,    0,    0
109252,19810807,    0,    0
109252,19810808,    0,    0
109252,19810809,    6,    0
109252,19810810,    0,    0
109252,19810811,    0,    0
109252,19810812,    0,    0
109252,19810813,    0,    0
109252,19810814,    0,    0
109252,19810815,    0,    0
109252,19810816,    0,    0
109252,19810817,    0,    0
109252,19810818,   26,    0
109252,19810819,   55,    0
109252,19810820,   54,    0
109252,19810821,    8,    0
109252,19810822,    0,    0
109252,19810823,    0,    0
109252,19810824,    0,    0
109252,19810825,    0,    0
109252,19810826,    0,    0
109252,19810827,    0,    0
109252,19810828,    2,    0
109252,19810829,    0,    0
109252,19810830,    0,    0
109252,19810831,    0,    0
109252,19810901,    0,    0
109252,19810902,    0,    0
109252,19810903,    0,    0
109252,19810904,    0,    0
109252,19810905,    0,    0
109252,19810906,    0,    0
109252,19810907,    0,    0
109252,19810908,    0,    0
109252,19810909,    0,    0
109252,19810910,    0,    0
109252,19810911,   18,    0
109252,19810912,   32,    0
109252,19810913,   15,    0
109252,19810914,    0,    0
109252,19810915,   50,    0
109252,19810916,   18,    0
109252,19810917,    6,    0
109252,19810918,   41,    0
109252,19810919,  162,    0
109252,19810920,   75,    0
109252,19810921,    0,    0
109252,19810922,    3,    0
109252,19810923,    0,    0
109252,19810924,    2,    0
109252,19810925,   32,    0
109252,19810926,   13,    0
109252,19810927,    5,    0
109252,19810928,    0,    0
109252,19810929,    0,    0
109252,19810930,    0,    0
109252,19811001,    0,    0
109252,19811002,   68,    0
109252,19811003,   45,    0
109252,19811004,  242,    0
109252,19811005,    4,    0
109252,19811006,   39,    0
109252,19811007,   43,    0
109252,19811008,    2,    0
109252,19811009,   73,    0
