EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, AMERONGEN (STAID: 2356).
Blended and updated with sources: 108970 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108970,19830521,   70,    0
108970,19830522,    1,    0
108970,19830523,   25,    0
108970,19830524,  112,    0
108970,19830525,  265,    0
108970,19830526,   59,    0
108970,19830527,    7,    0
108970,19830528,  120,    0
108970,19830529,    1,    0
108970,19830530,    0,    0
108970,19830531,   25,    0
108970,19830601,   64,    0
108970,19830602,   30,    0
108970,19830603,    0,    0
108970,19830604,   29,    0
108970,19830605,    0,    0
108970,19830606,    0,    0
108970,19830607,    0,    0
108970,19830608,  134,    0
108970,19830609,    1,    0
108970,19830610,    0,    0
108970,19830611,    0,    0
108970,19830612,   33,    0
108970,19830613,    0,    0
108970,19830614,   28,    0
108970,19830615,    0,    0
108970,19830616,    0,    0
108970,19830617,    0,    0
108970,19830618,    0,    0
108970,19830619,    0,    0
108970,19830620,    0,    0
108970,19830621,    0,    0
108970,19830622,    0,    0
108970,19830623,  205,    0
108970,19830624,    7,    0
108970,19830625,    0,    0
108970,19830626,    6,    0
108970,19830627,    4,    0
108970,19830628,   12,    0
108970,19830629,   79,    0
108970,19830630,   18,    0
108970,19830701,    0,    0
108970,19830702,    0,    0
108970,19830703,    0,    0
108970,19830704,    0,    0
108970,19830705,    0,    0
108970,19830706,    0,    0
108970,19830707,    0,    0
108970,19830708,    0,    0
108970,19830709,    0,    0
108970,19830710,    0,    0
108970,19830711,    0,    0
108970,19830712,    0,    0
108970,19830713,    0,    0
108970,19830714,    0,    0
108970,19830715,    0,    0
108970,19830716,    0,    0
108970,19830717,    4,    0
108970,19830718,    0,    0
108970,19830719,    0,    0
108970,19830720,    0,    0
108970,19830721,    0,    0
108970,19830722,    0,    0
108970,19830723,   12,    0
108970,19830724,   10,    0
108970,19830725,    0,    0
108970,19830726,   14,    0
108970,19830727,    2,    0
108970,19830728,    0,    0
108970,19830729,    0,    0
108970,19830730,    0,    0
108970,19830731,   15,    0
108970,19830801,   90,    0
108970,19830802,    2,    0
108970,19830803,    0,    0
108970,19830804,    0,    0
108970,19830805,   42,    0
108970,19830806,   10,    0
108970,19830807,    0,    0
108970,19830808,    0,    0
108970,19830809,    0,    0
108970,19830810,    0,    0
108970,19830811,    0,    0
108970,19830812,    0,    0
108970,19830813,    0,    0
108970,19830814,    0,    0
108970,19830815,    0,    0
108970,19830816,    0,    0
108970,19830817,   25,    0
108970,19830818,    0,    0
108970,19830819,    0,    0
108970,19830820,   61,    0
108970,19830821,   25,    0
108970,19830822,    0,    0
108970,19830823,    0,    0
108970,19830824,    0,    0
108970,19830825,    0,    0
108970,19830826,    0,    0
108970,19830827,    0,    0
108970,19830828,    0,    0
108970,19830829,    0,    0
108970,19830830,    0,    0
108970,19830831,    0,    0
108970,19830901,   18,    0
108970,19830902,    2,    0
108970,19830903,  107,    0
108970,19830904,    0,    0
108970,19830905,    0,    0
108970,19830906,    0,    0
108970,19830907,    0,    0
108970,19830908,    7,    0
108970,19830909,   13,    0
108970,19830910,   27,    0
108970,19830911,  290,    0
108970,19830912,  265,    0
108970,19830913,  120,    0
108970,19830914,   53,    0
108970,19830915,    7,    0
108970,19830916,   81,    0
108970,19830917,   87,    0
108970,19830918,   75,    0
108970,19830919,    7,    0
108970,19830920,    0,    0
108970,19830921,   36,    0
108970,19830922,    0,    0
108970,19830923,    0,    0
108970,19830924,    0,    0
108970,19830925,    0,    0
108970,19830926,    0,    0
108970,19830927,    0,    0
108970,19830928,    0,    0
108970,19830929,    0,    0
108970,19830930,    0,    0
108970,19831001,   14,    0
108970,19831002,    0,    0
108970,19831003,    0,    0
108970,19831004,    0,    0
108970,19831005,    0,    0
108970,19831006,    0,    0
108970,19831007,    0,    0
108970,19831008,  114,    0
108970,19831009,   24,    0
108970,19831010,   45,    0
108970,19831011,    5,    0
108970,19831012,    0,    0
108970,19831013,    0,    0
108970,19831014,   24,    0
108970,19831015,   66,    0
108970,19831016,   73,    0
108970,19831017,   24,    0
108970,19831018,   14,    0
108970,19831019,    0,    0
108970,19831020,    0,    0
108970,19831021,    0,    0
108970,19831022,    0,    0
108970,19831023,    0,    0
108970,19831024,    0,    0
108970,19831025,   16,    0
108970,19831026,    0,    0
108970,19831027,   10,    0
108970,19831028,    0,    0
108970,19831029,    0,    0
108970,19831030,    0,    0
108970,19831031,    0,    0
108970,19831101,    0,    0
108970,19831102,    0,    0
108970,19831103,    0,    0
108970,19831104,    0,    0
108970,19831105,    0,    0
108970,19831106,    0,    0
108970,19831107,    0,    0
108970,19831108,    0,    0
108970,19831109,    0,    0
108970,19831110,    9,    0
108970,19831111,    0,    0
108970,19831112,    0,    0
108970,19831113,    0,    0
108970,19831114,   11,    0
108970,19831115,   28,    0
108970,19831116,    0,    0
108970,19831117,    0,    0
108970,19831118,   11,    0
108970,19831119,    6,    0
108970,19831120,    4,    0
108970,19831121,    0,    0
108970,19831122,    0,    0
108970,19831123,    0,    0
108970,19831124,   26,    0
108970,19831125,  196,    0
108970,19831126,  311,    0
108970,19831127,  173,    0
108970,19831128,   58,    0
108970,19831129,    3,    0
108970,19831130,    0,    0
108970,19831201,    0,    0
108970,19831202,    0,    0
108970,19831203,    0,    0
108970,19831204,    0,    0
108970,19831205,   88,    0
108970,19831206,   31,    0
108970,19831207,    0,    0
108970,19831208,  331,    0
108970,19831209,   91,    0
108970,19831210,   10,    0
108970,19831211,    2,    0
108970,19831212,    0,    0
108970,19831213,    0,    0
108970,19831214,    0,    0
108970,19831215,    1,    0
108970,19831216,    0,    0
108970,19831217,   12,    0
108970,19831218,   12,    0
108970,19831219,   14,    0
108970,19831220,    3,    0
108970,19831221,    3,    0
108970,19831222,  120,    0
108970,19831223,   39,    0
108970,19831224,  127,    0
108970,19831225,   40,    0
108970,19831226,   12,    0
108970,19831227,   13,    0
108970,19831228,   11,    0
108970,19831229,    0,    0
108970,19831230,    0,    0
108970,19831231,    0,    0
108970,19840101,  122,    0
108970,19840102,  234,    0
108970,19840103,   94,    0
108970,19840104,   47,    0
108970,19840105,   32,    0
108970,19840106,   60,    0
108970,19840107,   47,    0
108970,19840108,   29,    0
108970,19840109,    3,    0
108970,19840110,   18,    0
108970,19840111,   45,    0
108970,19840112,   44,    0
108970,19840113,   97,    0
108970,19840114,   56,    0
108970,19840115,    5,    0
108970,19840116,  129,    0
108970,19840117,    4,    0
108970,19840118,    2,    0
108970,19840119,    3,    0
108970,19840120,    0,    0
108970,19840121,    0,    0
108970,19840122,   47,    0
108970,19840123,  186,    0
108970,19840124,    3,    0
108970,19840125,    0,    0
108970,19840126,    0,    0
108970,19840127,   34,    0
108970,19840128,   14,    0
108970,19840129,   45,    0
108970,19840130,   46,    0
108970,19840131,    1,    0
108970,19840201,   35,    0
108970,19840202,   93,    0
108970,19840203,   57,    0
108970,19840204,   70,    0
108970,19840205,   84,    0
108970,19840206,  184,    0
108970,19840207,  133,    0
108970,19840208,   26,    0
108970,19840209,    0,    0
108970,19840210,    0,    0
108970,19840211,    0,    0
108970,19840212,    0,    0
108970,19840213,    0,    0
108970,19840214,    0,    0
108970,19840215,    0,    0
108970,19840216,    0,    0
108970,19840217,    0,    0
108970,19840218,    0,    0
108970,19840219,    0,    0
108970,19840220,   48,    0
108970,19840221,    3,    0
108970,19840222,    0,    0
108970,19840223,    0,    0
108970,19840224,    0,    0
108970,19840225,    9,    0
108970,19840226,    3,    0
108970,19840227,    0,    0
108970,19840228,    0,    0
108970,19840229,    0,    0
108970,19840301,   47,    0
108970,19840302,  113,    0
108970,19840303,    0,    0
108970,19840304,    0,    0
108970,19840305,    0,    0
108970,19840306,    0,    0
108970,19840307,    0,    0
108970,19840308,    0,    0
108970,19840309,   53,    0
108970,19840310,   47,    0
108970,19840311,    2,    0
108970,19840312,    0,    0
108970,19840313,    0,    0
108970,19840314,    0,    0
108970,19840315,    0,    0
108970,19840316,    0,    0
108970,19840317,    0,    0
108970,19840318,    0,    0
108970,19840319,    0,    0
108970,19840320,    0,    0
108970,19840321,    0,    0
108970,19840322,    0,    0
108970,19840323,    0,    0
108970,19840324,   21,    0
108970,19840325,   18,    0
108970,19840326,   54,    0
108970,19840327,  132,    0
108970,19840328,   77,    0
108970,19840329,    0,    0
108970,19840330,   36,    0
108970,19840331,    0,    0
108970,19840401,    0,    0
108970,19840402,    0,    0
108970,19840403,    3,    0
108970,19840404,   54,    0
108970,19840405,   13,    0
108970,19840406,    7,    0
108970,19840407,    2,    0
108970,19840408,    8,    0
108970,19840409,   41,    0
108970,19840410,    3,    0
108970,19840411,   58,    0
108970,19840412,    0,    0
108970,19840413,    0,    0
108970,19840414,    0,    0
108970,19840415,    6,    0
108970,19840416,    4,    0
108970,19840417,    0,    0
108970,19840418,    0,    0
108970,19840419,    0,    0
108970,19840420,    0,    0
108970,19840421,    0,    0
108970,19840422,    0,    0
108970,19840423,    0,    0
108970,19840424,    0,    0
108970,19840425,    0,    0
108970,19840426,    0,    0
108970,19840427,    0,    0
108970,19840428,    0,    0
108970,19840429,    0,    0
108970,19840430,   13,    0
108970,19840501,    1,    0
108970,19840502,    0,    0
108970,19840503,   26,    0
108970,19840504,   14,    0
108970,19840505,   44,    0
108970,19840506,   69,    0
108970,19840507,    6,    0
108970,19840508,    7,    0
108970,19840509,    5,    0
108970,19840510,    0,    0
108970,19840511,    0,    0
108970,19840512,    0,    0
108970,19840513,    0,    0
108970,19840514,    0,    0
108970,19840515,    0,    0
108970,19840516,    2,    0
108970,19840517,   19,    0
108970,19840518,    0,    0
108970,19840519,   95,    0
108970,19840520,   18,    0
108970,19840521,  367,    0
108970,19840522,    1,    0
108970,19840523,   38,    0
108970,19840524,    0,    0
108970,19840525,    0,    0
108970,19840526,   19,    0
108970,19840527,   46,    0
108970,19840528,  207,    0
108970,19840529,    6,    0
108970,19840530,    0,    0
108970,19840531,    0,    0
108970,19840601,   38,    0
108970,19840602,    9,    0
108970,19840603,  148,    0
108970,19840604,   80,    0
108970,19840605,    0,    0
108970,19840606,   57,    0
108970,19840607,   16,    0
108970,19840608,    0,    0
108970,19840609,    0,    0
108970,19840610,    0,    0
108970,19840611,    0,    0
108970,19840612,    0,    0
108970,19840613,    0,    0
108970,19840614,   39,    0
108970,19840615,    0,    0
108970,19840616,    0,    0
108970,19840617,    3,    0
108970,19840618,    0,    0
108970,19840619,    0,    0
108970,19840620,    0,    0
108970,19840621,    0,    0
108970,19840622,   37,    0
108970,19840623,   61,    0
108970,19840624,   27,    0
108970,19840625,   20,    0
108970,19840626,    0,    0
108970,19840627,    0,    0
108970,19840628,    4,    0
108970,19840629,   51,    0
108970,19840630,    4,    0
108970,19840701,    7,    0
108970,19840702,   28,    0
108970,19840703,    6,    0
108970,19840704,    1,    0
108970,19840705,    0,    0
108970,19840706,    0,    0
108970,19840707,    0,    0
108970,19840708,    0,    0
108970,19840709,  150,    0
108970,19840710,  122,    0
108970,19840711,  183,    0
108970,19840712,   10,    0
108970,19840713,   54,    0
108970,19840714,  140,    0
108970,19840715,  130,    0
108970,19840716,    6,    0
108970,19840717,    0,    0
108970,19840718,    9,    0
108970,19840719,    0,    0
108970,19840720,    1,    0
108970,19840721,    0,    0
108970,19840722,    0,    0
108970,19840723,    0,    0
108970,19840724,    0,    0
108970,19840725,    7,    0
108970,19840726,   12,    0
108970,19840727,    3,    0
108970,19840728,    1,    0
108970,19840729,    0,    0
108970,19840730,   10,    0
108970,19840731,   11,    0
108970,19840801,    0,    0
108970,19840802,   34,    0
108970,19840803,    3,    0
108970,19840804,    9,    0
108970,19840805,   36,    0
108970,19840806,    0,    0
108970,19840807,   31,    0
108970,19840808,    0,    0
108970,19840809,    0,    0
108970,19840810,    0,    0
108970,19840811,    4,    0
108970,19840812,    0,    0
108970,19840813,    0,    0
108970,19840814,    0,    0
108970,19840815,    0,    0
108970,19840816,    0,    0
108970,19840817,    0,    0
108970,19840818,    0,    0
108970,19840819,    0,    0
108970,19840820,    0,    0
108970,19840821,    0,    0
108970,19840822,    0,    0
108970,19840823,    0,    0
108970,19840824,    0,    0
108970,19840825,    0,    0
108970,19840826,    0,    0
108970,19840827,    0,    0
108970,19840828,    0,    0
108970,19840829,    3,    0
108970,19840830,    0,    0
108970,19840831,    7,    0
108970,19840901,    0,    0
108970,19840902,    4,    0
108970,19840903,   15,    0
108970,19840904,    0,    0
108970,19840905,    0,    0
108970,19840906,   54,    0
108970,19840907,  113,    0
108970,19840908,   57,    0
108970,19840909,  396,    0
108970,19840910,   53,    0
108970,19840911,   26,    0
108970,19840912,    0,    0
108970,19840913,   98,    0
108970,19840914,   73,    0
108970,19840915,    2,    0
108970,19840916,    0,    0
108970,19840917,   27,    0
108970,19840918,    0,    0
108970,19840919,    4,    0
108970,19840920,  122,    0
108970,19840921,   37,    0
108970,19840922,   18,    0
108970,19840923,   21,    0
108970,19840924,   77,    0
108970,19840925,  234,    0
108970,19840926,   53,    0
108970,19840927,    0,    0
108970,19840928,    0,    0
108970,19840929,  105,    0
108970,19840930,  199,    0
108970,19841001,   40,    0
108970,19841002,    0,    0
108970,19841003,    0,    0
108970,19841004,   51,    0
108970,19841005,  125,    0
108970,19841006,    1,    0
108970,19841007,   19,    0
108970,19841008,   81,    0
108970,19841009,   20,    0
108970,19841010,   23,    0
108970,19841011,    0,    0
108970,19841012,    0,    0
108970,19841013,    0,    0
108970,19841014,    0,    0
108970,19841015,    0,    0
108970,19841016,    0,    0
108970,19841017,    0,    0
108970,19841018,   45,    0
108970,19841019,  159,    0
108970,19841020,    8,    0
108970,19841021,   22,    0
108970,19841022,  191,    0
108970,19841023,   32,    0
108970,19841024,  190,    0
108970,19841025,    0,    0
108970,19841026,    0,    0
108970,19841027,    5,    0
108970,19841028,   37,    0
108970,19841029,    0,    0
108970,19841030,    0,    0
108970,19841031,    0,    0
108970,19841101,    0,    0
108970,19841102,    0,    0
108970,19841103,    7,    0
108970,19841104,    0,    0
108970,19841105,   18,    0
108970,19841106,    1,    0
108970,19841107,   11,    0
108970,19841108,    0,    0
108970,19841109,    0,    0
108970,19841110,    0,    0
108970,19841111,    0,    0
108970,19841112,    0,    0
108970,19841113,    0,    0
108970,19841114,    0,    0
108970,19841115,   64,    0
108970,19841116,    1,    0
108970,19841117,   60,    0
108970,19841118,    5,    0
108970,19841119,    6,    0
108970,19841120,   93,    0
108970,19841121,   98,    0
108970,19841122,  122,    0
108970,19841123,  107,    0
108970,19841124,    0,    0
108970,19841125,    0,    0
108970,19841126,    0,    0
108970,19841127,    0,    0
108970,19841128,   27,    0
108970,19841129,    2,    0
108970,19841130,    0,    0
108970,19841201,    0,    0
108970,19841202,    0,    0
108970,19841203,    0,    0
108970,19841204,    0,    0
108970,19841205,    0,    0
108970,19841206,   10,    0
108970,19841207,    0,    0
108970,19841208,   16,    0
108970,19841209,    0,    0
108970,19841210,    0,    0
108970,19841211,    0,    0
108970,19841212,    0,    0
108970,19841213,   27,    0
108970,19841214,    1,    0
108970,19841215,   14,    0
108970,19841216,    7,    0
108970,19841217,   60,    0
108970,19841218,   18,    0
108970,19841219,   53,    0
108970,19841220,   45,    0
108970,19841221,    0,    0
108970,19841222,   12,    0
108970,19841223,   30,    0
108970,19841224,   24,    0
108970,19841225,   25,    0
108970,19841226,    1,    0
108970,19841227,    0,    0
108970,19841228,    0,    0
108970,19841229,    0,    0
108970,19841230,    0,    0
108970,19841231,   80,    0
108970,19850101,   19,    0
108970,19850102,    3,    0
108970,19850103,   36,    0
108970,19850104,    0,    0
108970,19850105,    0,    0
108970,19850106,   73,    0
108970,19850107,    0,    0
108970,19850108,   16,    0
108970,19850109,    1,    0
108970,19850110,   23,    0
108970,19850111,   26,    0
108970,19850112,    0,    0
108970,19850113,    0,    0
108970,19850114,    1,    0
108970,19850115,    2,    0
108970,19850116,    0,    0
108970,19850117,    0,    0
108970,19850118,    0,    0
108970,19850119,    0,    0
108970,19850120,    0,    0
108970,19850121,   98,    0
108970,19850122,    4,    0
108970,19850123,    7,    0
108970,19850124,   61,    0
108970,19850125,   97,    0
108970,19850126,    4,    0
108970,19850127,    0,    0
108970,19850128,    3,    0
108970,19850129,   63,    0
108970,19850130,   10,    0
108970,19850131,   67,    0
108970,19850201,    0,    0
108970,19850202,    3,    0
108970,19850203,    0,    0
108970,19850204,    0,    0
108970,19850205,    0,    0
108970,19850206,    0,    0
108970,19850207,    0,    0
108970,19850208,   27,    0
108970,19850209,    0,    0
108970,19850210,    0,    0
108970,19850211,    0,    0
108970,19850212,    0,    0
108970,19850213,    0,    0
108970,19850214,    0,    0
108970,19850215,    0,    0
108970,19850216,    0,    0
108970,19850217,    0,    0
108970,19850218,    0,    0
108970,19850219,    0,    0
108970,19850220,    0,    0
108970,19850221,    0,    0
108970,19850222,    0,    0
108970,19850223,    9,    0
108970,19850224,    0,    0
108970,19850225,    0,    0
108970,19850226,    0,    0
108970,19850227,    0,    0
108970,19850228,    0,    0
108970,19850301,   16,    0
108970,19850302,    0,    0
108970,19850303,   15,    0
108970,19850304,   49,    0
108970,19850305,    0,    0
108970,19850306,    0,    0
108970,19850307,    0,    0
108970,19850308,    0,    0
108970,19850309,    0,    0
108970,19850310,   91,    0
108970,19850311,    0,    0
108970,19850312,    0,    0
108970,19850313,   33,    0
108970,19850314,   26,    0
108970,19850315,   11,    0
108970,19850316,    0,    0
108970,19850317,    0,    0
108970,19850318,    0,    0
108970,19850319,   25,    0
108970,19850320,    3,    0
108970,19850321,    2,    0
108970,19850322,    5,    0
108970,19850323,   13,    0
108970,19850324,   37,    0
108970,19850325,   38,    0
108970,19850326,  182,    0
108970,19850327,   18,    0
108970,19850328,    5,    0
108970,19850329,   38,    0
108970,19850330,   76,    0
108970,19850331,  109,    0
108970,19850401,   46,    0
108970,19850402,    2,    0
108970,19850403,    0,    0
108970,19850404,    8,    0
108970,19850405,   34,    0
108970,19850406,  158,    0
108970,19850407,   49,    0
108970,19850408,    0,    0
108970,19850409,    2,    0
108970,19850410,   27,    0
108970,19850411,   93,    0
108970,19850412,   50,    0
108970,19850413,   98,    0
108970,19850414,   28,    0
108970,19850415,   24,    0
108970,19850416,    0,    0
108970,19850417,    0,    0
108970,19850418,    0,    0
108970,19850419,    0,    0
108970,19850420,    0,    0
108970,19850421,    0,    0
108970,19850422,    0,    0
108970,19850423,    1,    0
108970,19850424,    0,    0
108970,19850425,   25,    0
108970,19850426,   48,    0
108970,19850427,   67,    0
108970,19850428,   15,    0
108970,19850429,    0,    0
108970,19850430,    5,    0
108970,19850501,   63,    0
108970,19850502,   46,    0
108970,19850503,    0,    0
108970,19850504,   18,    0
108970,19850505,    0,    0
108970,19850506,    0,    0
108970,19850507,    0,    0
108970,19850508,    0,    0
108970,19850509,    0,    0
108970,19850510,    0,    0
108970,19850511,    0,    0
108970,19850512,  171,    0
108970,19850513,    0,    0
108970,19850514,    0,    0
108970,19850515,    0,    0
108970,19850516,    0,    0
108970,19850517,    0,    0
108970,19850518,    0,    0
108970,19850519,  141,    0
108970,19850520,   15,    0
108970,19850521,   50,    0
108970,19850522,    0,    0
108970,19850523,    0,    0
108970,19850524,    0,    0
108970,19850525,    0,    0
108970,19850526,   91,    0
108970,19850527,    0,    0
108970,19850528,    0,    0
108970,19850529,    0,    0
108970,19850530,    0,    0
108970,19850531,    0,    0
108970,19850601,    0,    0
108970,19850602,    0,    0
108970,19850603,    0,    0
108970,19850604,   94,    0
108970,19850605,    9,    0
108970,19850606,   25,    0
108970,19850607,   27,    0
108970,19850608,    5,    0
108970,19850609,   69,    0
108970,19850610,    3,    0
108970,19850611,   48,    0
108970,19850612,  122,    0
108970,19850613,   47,    0
108970,19850614,   25,    0
108970,19850615,    0,    0
108970,19850616,   28,    0
108970,19850617,    5,    0
108970,19850618,    2,    0
108970,19850619,   32,    0
108970,19850620,   58,    0
108970,19850621,  194,    0
108970,19850622,   33,    0
108970,19850623,    7,    0
108970,19850624,   74,    0
108970,19850625,   29,    0
108970,19850626,   71,    0
108970,19850627,    7,    0
108970,19850628,    8,    0
108970,19850629,    3,    0
108970,19850630,    7,    0
108970,19850701,   20,    0
108970,19850702,    0,    0
108970,19850703,    0,    0
108970,19850704,    0,    0
108970,19850705,    0,    0
108970,19850706,    0,    0
108970,19850707,    0,    0
108970,19850708,    4,    0
108970,19850709,   14,    0
108970,19850710,    1,    0
108970,19850711,    0,    0
108970,19850712,    0,    0
108970,19850713,    0,    0
108970,19850714,   69,    0
108970,19850715,    1,    0
108970,19850716,   16,    0
108970,19850717,    0,    0
108970,19850718,    8,    0
108970,19850719,   10,    0
108970,19850720,   62,    0
108970,19850721,   50,    0
108970,19850722,   23,    0
108970,19850723,    0,    0
108970,19850724,    0,    0
108970,19850725,   24,    0
108970,19850726,   50,    0
108970,19850727,    6,    0
108970,19850728,   91,    0
108970,19850729,   37,    0
108970,19850730,   95,    0
108970,19850731,   13,    0
108970,19850801,    0,    0
108970,19850802,   56,    0
108970,19850803,   49,    0
108970,19850804,   77,    0
108970,19850805,    7,    0
108970,19850806,   27,    0
108970,19850807,   21,    0
108970,19850808,    0,    0
108970,19850809,   34,    0
108970,19850810,   38,    0
108970,19850811,    7,    0
108970,19850812,    0,    0
108970,19850813,    0,    0
108970,19850814,   97,    0
108970,19850815,    0,    0
108970,19850816,   65,    0
108970,19850817,  130,    0
108970,19850818,   33,    0
108970,19850819,    0,    0
108970,19850820,    2,    0
108970,19850821,   20,    0
108970,19850822,   36,    0
108970,19850823,    0,    0
108970,19850824,   53,    0
108970,19850825,    0,    0
108970,19850826,   33,    0
108970,19850827,    0,    0
108970,19850828,    0,    0
108970,19850829,    0,    0
108970,19850830,    0,    0
108970,19850831,   94,    0
108970,19850901,    2,    0
108970,19850902,   21,    0
108970,19850903,  202,    0
108970,19850904,   12,    0
108970,19850905,   38,    0
108970,19850906,   32,    0
108970,19850907,   70,    0
108970,19850908,    2,    0
108970,19850909,    0,    0
108970,19850910,    0,    0
108970,19850911,    0,    0
108970,19850912,    0,    0
108970,19850913,    0,    0
108970,19850914,   37,    0
108970,19850915,    1,    0
108970,19850916,   34,    0
108970,19850917,   26,    0
108970,19850918,    1,    0
108970,19850919,    0,    0
108970,19850920,    0,    0
108970,19850921,   20,    0
108970,19850922,    8,    0
108970,19850923,    1,    0
108970,19850924,    0,    0
108970,19850925,    0,    0
108970,19850926,    0,    0
108970,19850927,    0,    0
108970,19850928,    0,    0
108970,19850929,    0,    0
108970,19850930,    0,    0
108970,19851001,    0,    0
108970,19851002,    0,    0
108970,19851003,    7,    0
108970,19851004,    0,    0
108970,19851005,    0,    0
108970,19851006,    0,    0
108970,19851007,  124,    0
108970,19851008,   55,    0
108970,19851009,    3,    0
108970,19851010,    0,    0
108970,19851011,    0,    0
108970,19851012,    0,    0
108970,19851013,    0,    0
108970,19851014,    9,    0
108970,19851015,    4,    0
108970,19851016,    3,    0
108970,19851017,    0,    0
108970,19851018,    1,    0
108970,19851019,    0,    0
108970,19851020,    0,    0
108970,19851021,    0,    0
108970,19851022,    0,    0
108970,19851023,    0,    0
108970,19851024,    0,    0
108970,19851025,    0,    0
108970,19851026,    0,    0
108970,19851027,    0,    0
108970,19851028,   15,    0
108970,19851029,    0,    0
108970,19851030,    1,    0
108970,19851031,    0,    0
108970,19851101,   27,    0
108970,19851102,   18,    0
108970,19851103,    0,    0
108970,19851104,   18,    0
108970,19851105,   95,    0
108970,19851106,   23,    0
108970,19851107,    4,    0
108970,19851108,   21,    0
108970,19851109,   79,    0
108970,19851110,  179,    0
108970,19851111,   90,    0
108970,19851112,   27,    0
108970,19851113,    0,    0
108970,19851114,    1,    0
108970,19851115,   34,    0
108970,19851116,    1,    0
108970,19851117,    0,    0
108970,19851118,    0,    0
108970,19851119,    0,    0
108970,19851120,    1,    0
108970,19851121,    8,    0
108970,19851122,   21,    0
108970,19851123,    0,    0
108970,19851124,    0,    0
108970,19851125,    0,    0
108970,19851126,    7,    0
108970,19851127,   25,    0
108970,19851128,    7,    0
108970,19851129,   21,    0
108970,19851130,   15,    0
108970,19851201,    1,    0
108970,19851202,   39,    0
108970,19851203,    2,    0
108970,19851204,   74,    0
108970,19851205,   35,    0
108970,19851206,   88,    0
108970,19851207,    0,    0
108970,19851208,    9,    0
108970,19851209,   25,    0
108970,19851210,    2,    0
108970,19851211,    0,    0
108970,19851212,    0,    0
108970,19851213,   72,    0
108970,19851214,    1,    0
108970,19851215,   18,    0
108970,19851216,    1,    0
108970,19851217,   29,    0
108970,19851218,   18,    0
108970,19851219,    9,    0
108970,19851220,   25,    0
108970,19851221,    1,    0
108970,19851222,    1,    0
108970,19851223,    0,    0
108970,19851224,   37,    0
108970,19851225,  105,    0
108970,19851226,  285,    0
108970,19851227,    0,    0
108970,19851228,    0,    0
108970,19851229,    0,    0
108970,19851230,    0,    0
108970,19851231,    0,    0
108970,19860101,   63,    0
108970,19860102,   64,    0
108970,19860103,   33,    0
108970,19860104,   62,    0
108970,19860105,   69,    0
108970,19860106,   16,    0
108970,19860107,    0,    0
108970,19860108,    0,    0
108970,19860109,    0,    0
108970,19860110,   81,    0
108970,19860111,   21,    0
108970,19860112,   88,    0
108970,19860113,   69,    0
108970,19860114,   78,    0
108970,19860115,   35,    0
108970,19860116,   10,    0
108970,19860117,   11,    0
108970,19860118,  177,    0
108970,19860119,   77,    0
108970,19860120,    0,    0
108970,19860121,  111,    0
108970,19860122,   97,    0
108970,19860123,   29,    0
108970,19860124,   48,    0
108970,19860125,    2,    0
108970,19860126,    0,    0
108970,19860127,   19,    0
108970,19860128,   10,    0
108970,19860129,    0,    0
108970,19860130,    0,    0
108970,19860131,    0,    0
108970,19860201,    0,    0
108970,19860202,    2,    0
108970,19860203,    0,    0
108970,19860204,    0,    0
108970,19860205,    0,    0
108970,19860206,    0,    0
108970,19860207,    0,    0
108970,19860208,    0,    0
108970,19860209,    0,    0
108970,19860210,    0,    0
108970,19860211,    0,    0
108970,19860212,    0,    0
108970,19860213,    0,    0
108970,19860214,    0,    0
108970,19860215,    0,    0
108970,19860216,    0,    0
108970,19860217,    0,    0
108970,19860218,    0,    0
108970,19860219,    0,    0
108970,19860220,    0,    0
108970,19860221,    0,    0
108970,19860222,    1,    0
108970,19860223,    0,    0
108970,19860224,    1,    0
108970,19860225,    0,    0
108970,19860226,    0,    0
108970,19860227,    0,    0
108970,19860228,    0,    0
108970,19860301,    0,    0
108970,19860302,    0,    0
108970,19860303,    0,    0
108970,19860304,   67,    0
108970,19860305,   11,    0
108970,19860306,    1,    0
108970,19860307,    1,    0
108970,19860308,    0,    0
108970,19860309,    0,    0
108970,19860310,    0,    0
108970,19860311,    0,    0
108970,19860312,    0,    0
108970,19860313,    0,    0
108970,19860314,    0,    0
108970,19860315,    0,    0
108970,19860316,    2,    0
108970,19860317,   44,    0
108970,19860318,    2,    0
108970,19860319,    9,    0
108970,19860320,   24,    0
108970,19860321,    0,    0
108970,19860322,  148,    0
108970,19860323,   22,    0
108970,19860324,   80,    0
108970,19860325,    7,    0
108970,19860326,   25,    0
108970,19860327,  107,    0
108970,19860328,   50,    0
108970,19860329,   45,    0
108970,19860330,   58,    0
