EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BERGUMERDAM (STAID: 508).
Blended and updated with sources: 101897 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101897,19890227,   24,    0
101897,19890228,   98,    0
101897,19890301,   51,    0
101897,19890302,   60,    0
101897,19890303,    3,    0
101897,19890304,    4,    0
101897,19890305,    0,    0
101897,19890306,    0,    0
101897,19890307,  296,    0
101897,19890308,    1,    0
101897,19890309,    2,    0
101897,19890310,   18,    0
101897,19890311,    0,    0
101897,19890312,   21,    0
101897,19890313,   15,    0
101897,19890314,   32,    0
101897,19890315,    5,    0
101897,19890316,   60,    0
101897,19890317,    1,    0
101897,19890318,    3,    0
101897,19890319,    6,    0
101897,19890320,   46,    0
101897,19890321,   16,    0
101897,19890322,   38,    0
101897,19890323,  124,    0
101897,19890324,   34,    0
101897,19890325,    1,    0
101897,19890326,    0,    0
101897,19890327,    0,    0
101897,19890328,    0,    0
101897,19890329,    0,    0
101897,19890330,    0,    0
101897,19890331,    0,    0
101897,19890401,    0,    0
101897,19890402,    0,    0
101897,19890403,    0,    0
101897,19890404,    1,    0
101897,19890405,   44,    0
101897,19890406,  133,    0
101897,19890407,    1,    0
101897,19890408,    0,    0
101897,19890409,    4,    0
101897,19890410,   30,    0
101897,19890411,   54,    0
101897,19890412,   65,    0
101897,19890413,   32,    0
101897,19890414,    1,    0
101897,19890415,    0,    0
101897,19890416,    6,    0
101897,19890417,    0,    0
101897,19890418,   46,    0
101897,19890419,    1,    0
101897,19890420,    0,    0
101897,19890421,    0,    0
101897,19890422,   10,    0
101897,19890423,   59,    0
101897,19890424,   17,    0
101897,19890425,   28,    0
101897,19890426,    0,    0
101897,19890427,    0,    0
101897,19890428,    0,    0
101897,19890429,    1,    0
101897,19890430,    0,    0
101897,19890501,    0,    0
101897,19890502,    0,    0
101897,19890503,    0,    0
101897,19890504,    0,    0
101897,19890505,    0,    0
101897,19890506,    0,    0
101897,19890507,    0,    0
101897,19890508,    0,    0
101897,19890509,    0,    0
101897,19890510,    0,    0
101897,19890511,  132,    0
101897,19890512,   79,    0
101897,19890513,    9,    0
101897,19890514,    0,    0
101897,19890515,    0,    0
101897,19890516,    0,    0
101897,19890517,    0,    0
101897,19890518,    0,    0
101897,19890519,    0,    0
101897,19890520,    0,    0
101897,19890521,    0,    0
101897,19890522,    0,    0
101897,19890523,    0,    0
101897,19890524,    0,    0
101897,19890525,    0,    0
101897,19890526,    0,    0
101897,19890527,    0,    0
101897,19890528,    0,    0
101897,19890529,    2,    0
101897,19890530,    8,    0
101897,19890531,   58,    0
101897,19890601,    1,    0
101897,19890602,    1,    0
101897,19890603,   49,    0
101897,19890604,  208,    0
101897,19890605,    1,    0
101897,19890606,    4,    0
101897,19890607,  296,    0
101897,19890608,   51,    0
101897,19890609,    0,    0
101897,19890610,    5,    0
101897,19890611,    0,    0
101897,19890612,    0,    0
101897,19890613,    0,    0
101897,19890614,    0,    0
101897,19890615,    0,    0
101897,19890616,    0,    0
101897,19890617,    0,    0
101897,19890618,    0,    0
101897,19890619,    0,    0
101897,19890620,    0,    0
101897,19890621,    0,    0
101897,19890622,    0,    0
101897,19890623,    0,    0
101897,19890624,    0,    0
101897,19890625,    0,    0
101897,19890626,    7,    0
101897,19890627,   46,    0
101897,19890628,  127,    0
101897,19890629,   90,    0
101897,19890630,   67,    0
101897,19890701,   42,    0
101897,19890702,    1,    0
101897,19890703,    0,    0
101897,19890704,    0,    0
101897,19890705,    0,    0
101897,19890706,    0,    0
101897,19890707,    2,    0
101897,19890708,   19,    0
101897,19890709,  124,    0
101897,19890710,    0,    0
101897,19890711,    1,    0
101897,19890712,    1,    0
101897,19890713,    1,    0
101897,19890714,    4,    0
101897,19890715,    0,    0
101897,19890716,    0,    0
101897,19890717,    4,    0
101897,19890718,    0,    0
101897,19890719,    0,    0
101897,19890720,    0,    0
101897,19890721,    0,    0
101897,19890722,   14,    0
101897,19890723,   18,    0
101897,19890724,    0,    0
101897,19890725,    0,    0
101897,19890726,    0,    0
101897,19890727,    0,    0
101897,19890728,    1,    0
101897,19890729,    0,    0
101897,19890730,  306,    0
101897,19890731,   44,    0
101897,19890801,   45,    0
101897,19890802,    1,    0
101897,19890803,    1,    0
101897,19890804,    0,    0
101897,19890805,    0,    0
101897,19890806,   16,    0
101897,19890807,    1,    0
101897,19890808,   57,    0
101897,19890809,    0,    0
101897,19890810,   27,    0
101897,19890811,   19,    0
101897,19890812,    0,    0
101897,19890813,   19,    0
101897,19890814,    1,    0
101897,19890815,    8,    0
101897,19890816,    3,    0
101897,19890817,    1,    0
101897,19890818,    0,    0
101897,19890819,    0,    0
101897,19890820,    0,    0
101897,19890821,    0,    0
101897,19890822,    0,    0
101897,19890823,    0,    0
101897,19890824,   14,    0
101897,19890825,    0,    0
101897,19890826,  132,    0
101897,19890827,   62,    0
101897,19890828,    1,    0
101897,19890829,    7,    0
101897,19890830,   37,    0
101897,19890831,    3,    0
101897,19890901,   46,    0
101897,19890902,   32,    0
101897,19890903,   10,    0
101897,19890904,    0,    0
101897,19890905,    0,    0
101897,19890906,    0,    0
101897,19890907,    0,    0
101897,19890908,    0,    0
101897,19890909,    0,    0
101897,19890910,    0,    0
101897,19890911,    0,    0
101897,19890912,    0,    0
101897,19890913,    8,    0
101897,19890914,    0,    0
101897,19890915,   18,    0
101897,19890916,   21,    0
101897,19890917,    0,    0
101897,19890918,    5,    0
101897,19890919,   60,    0
101897,19890920,    0,    0
101897,19890921,    0,    0
101897,19890922,    0,    0
101897,19890923,    0,    0
101897,19890924,   16,    0
101897,19890925,    3,    0
101897,19890926,    0,    0
101897,19890927,    3,    0
101897,19890928,    8,    0
101897,19890929,   14,    0
101897,19890930,   38,    0
101897,19891001,    6,    0
101897,19891002,    1,    0
101897,19891003,    0,    0
101897,19891004,    0,    0
101897,19891005,   19,    0
101897,19891006,  140,    0
101897,19891007,  120,    0
101897,19891008,   24,    0
101897,19891009,   16,    0
101897,19891010,   34,    0
101897,19891011,   10,    0
101897,19891012,    8,    0
101897,19891013,   58,    0
101897,19891014,   74,    0
101897,19891015,    1,    0
101897,19891016,    1,    0
101897,19891017,    1,    0
101897,19891018,    3,    0
101897,19891019,   38,    0
101897,19891020,   51,    0
101897,19891021,   43,    0
101897,19891022,   24,    0
101897,19891023,   82,    0
101897,19891024,    1,    0
101897,19891025,    0,    0
101897,19891026,   10,    0
101897,19891027,    1,    0
101897,19891028,   44,    0
101897,19891029,  135,    0
101897,19891030,   36,    0
101897,19891031,    6,    0
101897,19891101,    1,    0
101897,19891102,   15,    0
101897,19891103,    5,    0
101897,19891104,   70,    0
101897,19891105,    4,    0
101897,19891106,    1,    0
101897,19891107,    0,    0
101897,19891108,   32,    0
101897,19891109,   15,    0
101897,19891110,    6,    0
101897,19891111,    1,    0
101897,19891112,    0,    0
101897,19891113,    1,    0
101897,19891114,    0,    0
101897,19891115,    0,    0
101897,19891116,    0,    0
101897,19891117,    0,    0
101897,19891118,    0,    0
101897,19891119,    0,    0
101897,19891120,    0,    0
101897,19891121,    1,    0
101897,19891122,    6,    0
101897,19891123,   77,    0
101897,19891124,    1,    0
101897,19891125,   10,    0
101897,19891126,   32,    0
101897,19891127,    4,    0
101897,19891128,    0,    0
101897,19891129,    0,    0
101897,19891130,    0,    0
101897,19891201,    0,    0
101897,19891202,    0,    0
101897,19891203,    0,    0
101897,19891204,    6,    0
101897,19891205,    7,    0
101897,19891206,    0,    0
101897,19891207,    1,    0
101897,19891208,   23,    0
101897,19891209,    1,    0
101897,19891210,    6,    0
101897,19891211,    2,    0
101897,19891212,   15,    0
101897,19891213,   94,    0
101897,19891214,  174,    0
101897,19891215,    2,    0
101897,19891216,  136,    0
101897,19891217,    2,    0
101897,19891218,   62,    0
101897,19891219,   42,    0
101897,19891220,  252,    0
101897,19891221,    1,    0
101897,19891222,    2,    0
101897,19891223,   34,    0
101897,19891224,    1,    0
101897,19891225,    0,    0
101897,19891226,    0,    0
101897,19891227,    0,    0
101897,19891228,    0,    0
101897,19891229,    0,    0
101897,19891230,    0,    0
101897,19891231,    2,    0
101897,19900101,    0,    0
101897,19900102,    0,    0
101897,19900103,    0,    0
101897,19900104,   25,    0
101897,19900105,    0,    0
101897,19900106,   18,    0
101897,19900107,    3,    0
101897,19900108,    0,    0
101897,19900109,    1,    0
101897,19900110,    2,    0
101897,19900111,    5,    0
101897,19900112,    3,    0
101897,19900113,    0,    0
101897,19900114,   14,    0
101897,19900115,   10,    0
101897,19900116,    1,    0
101897,19900117,    0,    0
101897,19900118,    0,    0
101897,19900119,   72,    0
101897,19900120,   16,    0
101897,19900121,    2,    0
101897,19900122,    2,    0
101897,19900123,   91,    0
101897,19900124,   45,    0
101897,19900125,   86,    0
101897,19900126,   47,    0
101897,19900127,   23,    0
101897,19900128,   10,    0
101897,19900129,    7,    0
101897,19900130,    1,    0
101897,19900131,    1,    0
101897,19900201,   41,    0
101897,19900202,    3,    0
101897,19900203,  207,    0
101897,19900204,    1,    0
101897,19900205,    0,    0
101897,19900206,    0,    0
101897,19900207,  168,    0
101897,19900208,   14,    0
101897,19900209,    1,    0
101897,19900210,   59,    0
101897,19900211,   52,    0
101897,19900212,   44,    0
101897,19900213,  119,    0
101897,19900214,   27,    0
101897,19900215,   47,    0
101897,19900216,    3,    0
101897,19900217,   39,    0
101897,19900218,    1,    0
101897,19900219,    0,    0
101897,19900220,    0,    0
101897,19900221,    0,    0
101897,19900222,    0,    0
101897,19900223,    0,    0
101897,19900224,    0,    0
101897,19900225,   35,    0
101897,19900226,   13,    0
101897,19900227,    9,    0
101897,19900228,  107,    0
101897,19900301,   72,    0
101897,19900302,   12,    0
101897,19900303,    0,    0
101897,19900304,    1,    0
101897,19900305,   27,    0
101897,19900306,   15,    0
101897,19900307,    0,    0
101897,19900308,    2,    0
101897,19900309,   41,    0
101897,19900310,   12,    0
101897,19900311,    0,    0
101897,19900312,    0,    0
101897,19900313,    2,    0
101897,19900314,    0,    0
101897,19900315,    0,    0
101897,19900316,    0,    0
101897,19900317,    0,    0
101897,19900318,    0,    0
101897,19900319,   78,    0
101897,19900320,    1,    0
101897,19900321,    0,    0
101897,19900322,    0,    0
101897,19900323,    0,    0
101897,19900324,   64,    0
101897,19900325,   42,    0
101897,19900326,    0,    0
101897,19900327,    0,    0
101897,19900328,    0,    0
101897,19900329,    0,    0
101897,19900330,    0,    0
101897,19900331,    0,    0
101897,19900401,    0,    0
101897,19900402,   45,    0
101897,19900403,   22,    0
101897,19900404,   13,    0
101897,19900405,    0,    0
101897,19900406,    0,    0
101897,19900407,    0,    0
101897,19900408,    0,    0
101897,19900409,    0,    0
101897,19900410,   64,    0
101897,19900411,    0,    0
101897,19900412,    6,    0
101897,19900413,   16,    0
101897,19900414,  151,    0
101897,19900415,   52,    0
101897,19900416,   61,    0
101897,19900417,   13,    0
101897,19900418,    2,    0
101897,19900419,    0,    0
101897,19900420,   10,    0
101897,19900421,    0,    0
101897,19900422,    0,    0
101897,19900423,    0,    0
101897,19900424,    0,    0
101897,19900425,    0,    0
101897,19900426,   63,    0
101897,19900427,    5,    0
101897,19900428,    0,    0
101897,19900429,    0,    0
101897,19900430,    0,    0
101897,19900501,    0,    0
101897,19900502,    0,    0
101897,19900503,    0,    0
101897,19900504,    0,    0
101897,19900505,    0,    0
101897,19900506,    0,    0
101897,19900507,    0,    0
101897,19900508,    0,    0
101897,19900509,   32,    0
101897,19900510,   42,    0
101897,19900511,  184,    0
101897,19900512,   26,    0
101897,19900513,    7,    0
101897,19900514,    1,    0
101897,19900515,    2,    0
101897,19900516,    0,    0
101897,19900517,    0,    0
101897,19900518,    0,    0
101897,19900519,    0,    0
101897,19900520,    0,    0
101897,19900521,    0,    0
101897,19900522,    0,    0
101897,19900523,    0,    0
101897,19900524,    2,    0
101897,19900525,    0,    0
101897,19900526,    0,    0
101897,19900527,    1,    0
101897,19900528,    0,    0
101897,19900529,    0,    0
101897,19900530,    0,    0
101897,19900531,    0,    0
101897,19900601,   46,    0
101897,19900602,   63,    0
101897,19900603,  200,    0
101897,19900604,   58,    0
101897,19900605,    0,    0
101897,19900606,   68,    0
101897,19900607,    3,    0
101897,19900608,    4,    0
101897,19900609,    0,    0
101897,19900610,    0,    0
101897,19900611,    0,    0
101897,19900612,    0,    0
101897,19900613,    0,    0
101897,19900614,    0,    0
101897,19900615,    0,    0
101897,19900616,    0,    0
101897,19900617,    0,    0
101897,19900618,    0,    0
101897,19900619,    5,    0
101897,19900620,  175,    0
101897,19900621,   18,    0
101897,19900622,   46,    0
101897,19900623,    4,    0
101897,19900624,   16,    0
101897,19900625,    1,    0
101897,19900626,    0,    0
101897,19900627,   31,    0
101897,19900628,    0,    0
101897,19900629,    0,    0
101897,19900630,  214,    0
101897,19900701,   62,    0
101897,19900702,   71,    0
101897,19900703,    1,    0
101897,19900704,   17,    0
101897,19900705,  122,    0
101897,19900706,    4,    0
101897,19900707,   37,    0
101897,19900708,    2,    0
101897,19900709,   46,    0
101897,19900710,    3,    0
101897,19900711,    0,    0
101897,19900712,    0,    0
101897,19900713,    0,    0
101897,19900714,    0,    0
101897,19900715,    0,    0
101897,19900716,    0,    0
101897,19900717,    0,    0
101897,19900718,    0,    0
101897,19900719,    0,    0
101897,19900720,    0,    0
101897,19900721,    0,    0
101897,19900722,    0,    0
101897,19900723,    0,    0
101897,19900724,    0,    0
101897,19900725,    0,    0
101897,19900726,    0,    0
101897,19900727,    0,    0
101897,19900728,  118,    0
101897,19900729,    0,    0
101897,19900730,    0,    0
101897,19900731,    0,    0
101897,19900801,    0,    0
101897,19900802,    0,    0
101897,19900803,    0,    0
101897,19900804,    0,    0
101897,19900805,   28,    0
101897,19900806,   54,    0
101897,19900807,   16,    0
101897,19900808,    1,    0
101897,19900809,    1,    0
101897,19900810,    0,    0
101897,19900811,    0,    0
101897,19900812,    0,    0
101897,19900813,    0,    0
101897,19900814,    0,    0
101897,19900815,   56,    0
101897,19900816,  132,    0
101897,19900817,  190,    0
101897,19900818,    1,    0
101897,19900819,  132,    0
101897,19900820,   18,    0
101897,19900821,    1,    0
101897,19900822,    0,    0
101897,19900823,    0,    0
101897,19900824,    0,    0
101897,19900825,    0,    0
101897,19900826,    0,    0
101897,19900827,    0,    0
101897,19900828,    0,    0
101897,19900829,   24,    0
101897,19900830,    0,    0
101897,19900831,   53,    0
101897,19900901,   24,    0
101897,19900902,  194,    0
101897,19900903,  122,    0
101897,19900904,    5,    0
101897,19900905,   16,    0
101897,19900906,  102,    0
101897,19900907,    7,    0
101897,19900908,   12,    0
101897,19900909,   54,    0
101897,19900910,  136,    0
101897,19900911,   62,    0
101897,19900912,    1,    0
101897,19900913,    0,    0
101897,19900914,    0,    0
101897,19900915,    0,    0
101897,19900916,    0,    0
101897,19900917,  106,    0
101897,19900918,   31,    0
101897,19900919,  126,    0
101897,19900920,  192,    0
101897,19900921,   58,    0
101897,19900922,    7,    0
101897,19900923,  110,    0
101897,19900924,   12,    0
101897,19900925,   32,    0
101897,19900926,   13,    0
101897,19900927,    1,    0
101897,19900928,    1,    0
101897,19900929,   92,    0
101897,19900930,   48,    0
101897,19901001,    1,    0
101897,19901002,    0,    0
101897,19901003,   41,    0
101897,19901004,    1,    0
101897,19901005,   84,    0
101897,19901006,    3,    0
101897,19901007,    1,    0
101897,19901008,    1,    0
101897,19901009,    0,    0
101897,19901010,    0,    0
101897,19901011,    0,    0
101897,19901012,    0,    0
101897,19901013,    0,    0
101897,19901014,    0,    0
101897,19901015,    0,    0
101897,19901016,    0,    0
101897,19901017,    4,    0
101897,19901018,    0,    0
101897,19901019,    0,    0
101897,19901020,    1,    0
101897,19901021,    0,    0
101897,19901022,    0,    0
101897,19901023,    0,    0
101897,19901024,    0,    0
101897,19901025,    0,    0
101897,19901026,   21,    0
101897,19901027,   13,    0
101897,19901028,  124,    0
101897,19901029,   53,    0
101897,19901030,   66,    0
101897,19901031,   55,    0
101897,19901101,   36,    0
101897,19901102,   80,    0
101897,19901103,  102,    0
101897,19901104,   96,    0
101897,19901105,    1,    0
101897,19901106,    5,    0
101897,19901107,    0,    0
101897,19901108,    0,    0
101897,19901109,    0,    0
101897,19901110,   92,    0
101897,19901111,   75,    0
101897,19901112,    8,    0
101897,19901113,   37,    0
101897,19901114,   56,    0
101897,19901115,    2,    0
101897,19901116,   96,    0
101897,19901117,   56,    0
101897,19901118,   94,    0
101897,19901119,   46,    0
101897,19901120,  215,    0
101897,19901121,    7,    0
101897,19901122,    1,    0
101897,19901123,    1,    0
101897,19901124,   21,    0
101897,19901125,  158,    0
101897,19901126,    9,    0
101897,19901127,    0,    0
101897,19901128,    0,    0
101897,19901129,   17,    0
101897,19901130,    6,    0
101897,19901201,   52,    0
101897,19901202,    2,    0
101897,19901203,   12,    0
101897,19901204,   26,    0
101897,19901205,    1,    0
101897,19901206,    0,    0
101897,19901207,    0,    0
101897,19901208,    0,    0
101897,19901209,    0,    0
101897,19901210,    0,    0
101897,19901211,   96,    0
101897,19901212,   46,    0
101897,19901213,    0,    0
101897,19901214,   12,    0
101897,19901215,    0,    0
101897,19901216,    0,    0
101897,19901217,    0,    0
101897,19901218,    0,    0
101897,19901219,   28,    0
101897,19901220,  101,    0
101897,19901221,    2,    0
101897,19901222,    2,    0
101897,19901223,    0,    0
101897,19901224,    1,    0
101897,19901225,   19,    0
101897,19901226,   84,    0
101897,19901227,   10,    0
101897,19901228,   65,    0
101897,19901229,   82,    0
101897,19901230,    1,    0
101897,19901231,    2,    0
101897,19910101,   82,    0
101897,19910102,   24,    0
101897,19910103,   21,    0
101897,19910104,    2,    0
101897,19910105,   56,    0
101897,19910106,   47,    0
101897,19910107,   34,    0
101897,19910108,   20,    0
101897,19910109,   56,    0
101897,19910110,   92,    0
101897,19910111,   50,    0
101897,19910112,    7,    0
101897,19910113,    0,    0
101897,19910114,    0,    0
101897,19910115,    0,    0
101897,19910116,    0,    0
101897,19910117,    0,    0
101897,19910118,    0,    0
101897,19910119,   36,    0
101897,19910120,   13,    0
101897,19910121,    3,    0
101897,19910122,    1,    0
101897,19910123,    0,    0
101897,19910124,    0,    0
101897,19910125,    0,    0
101897,19910126,    0,    0
101897,19910127,    0,    0
101897,19910128,    1,    0
101897,19910129,    0,    0
101897,19910130,    0,    0
101897,19910131,    0,    0
101897,19910201,    0,    0
101897,19910202,    0,    0
101897,19910203,    0,    0
101897,19910204,    0,    0
101897,19910205,    0,    0
101897,19910206,    0,    0
101897,19910207,    0,    0
101897,19910208,    2,    0
101897,19910209,    0,    0
101897,19910210,    0,    0
101897,19910211,   12,    0
101897,19910212,    3,    0
101897,19910213,   22,    0
101897,19910214,    2,    0
101897,19910215,   53,    0
101897,19910216,    0,    0
101897,19910217,    0,    0
101897,19910218,    0,    0
101897,19910219,    0,    0
101897,19910220,    0,    0
101897,19910221,    6,    0
101897,19910222,   34,    0
101897,19910223,    5,    0
101897,19910224,   53,    0
101897,19910225,    1,    0
101897,19910226,    0,    0
101897,19910227,    0,    0
101897,19910228,   15,    0
101897,19910301,   46,    0
101897,19910302,   12,    0
101897,19910303,    0,    0
101897,19910304,   32,    0
101897,19910305,   47,    0
101897,19910306,    1,    0
101897,19910307,    0,    0
101897,19910308,    2,    0
101897,19910309,    0,    0
101897,19910310,    0,    0
101897,19910311,    0,    0
101897,19910312,    0,    0
101897,19910313,    0,    0
101897,19910314,    6,    0
101897,19910315,    0,    0
101897,19910316,    0,    0
101897,19910317,   48,    0
101897,19910318,   50,    0
101897,19910319,    3,    0
101897,19910320,   37,    0
101897,19910321,    0,    0
101897,19910322,    0,    0
101897,19910323,    0,    0
101897,19910324,    0,    0
101897,19910325,    0,    0
101897,19910326,    0,    0
101897,19910327,    0,    0
101897,19910328,    0,    0
101897,19910329,    0,    0
101897,19910330,    0,    0
101897,19910331,    1,    0
101897,19910401,   80,    0
101897,19910402,    7,    0
101897,19910403,    0,    0
101897,19910404,    0,    0
101897,19910405,    0,    0
101897,19910406,    6,    0
101897,19910407,   58,    0
101897,19910408,    4,    0
101897,19910409,    0,    0
101897,19910410,    0,    0
101897,19910411,    0,    0
101897,19910412,    0,    0
101897,19910413,    0,    0
101897,19910414,    0,    0
101897,19910415,    0,    0
101897,19910416,   27,    0
101897,19910417,   22,    0
101897,19910418,   76,    0
101897,19910419,    0,    0
101897,19910420,    0,    0
101897,19910421,   89,    0
101897,19910422,   53,    0
101897,19910423,    1,    0
101897,19910424,    0,    0
101897,19910425,    0,    0
101897,19910426,    0,    0
101897,19910427,    0,    0
101897,19910428,    3,    0
101897,19910429,    1,    0
101897,19910430,    0,    0
101897,19910501,   29,    0
101897,19910502,    5,    0
101897,19910503,   40,    0
101897,19910504,    4,    0
101897,19910505,   80,    0
101897,19910506,   39,    0
101897,19910507,   26,    0
101897,19910508,    0,    0
101897,19910509,    1,    0
101897,19910510,    0,    0
101897,19910511,    0,    0
101897,19910512,    0,    0
101897,19910513,   41,    0
101897,19910514,    6,    0
101897,19910515,   90,    0
101897,19910516,    2,    0
101897,19910517,    0,    0
101897,19910518,    0,    0
101897,19910519,    0,    0
101897,19910520,    0,    0
101897,19910521,    0,    0
101897,19910522,    0,    0
101897,19910523,    2,    0
101897,19910524,    0,    0
101897,19910525,    7,    0
101897,19910526,    1,    0
101897,19910527,   14,    0
101897,19910528,    1,    0
101897,19910529,    0,    0
101897,19910530,    0,    0
101897,19910531,    0,    0
101897,19910601,    0,    0
101897,19910602,   28,    0
101897,19910603,   94,    0
101897,19910604,   26,    0
101897,19910605,    1,    0
101897,19910606,    0,    0
101897,19910607,    0,    0
101897,19910608,    0,    0
101897,19910609,    3,    0
101897,19910610,   22,    0
101897,19910611,   44,    0
101897,19910612,   71,    0
101897,19910613,    3,    0
101897,19910614,   14,    0
101897,19910615,   24,    0
101897,19910616,    5,    0
101897,19910617,    3,    0
101897,19910618,   71,    0
101897,19910619,   78,    0
101897,19910620,    3,    0
101897,19910621,  118,    0
101897,19910622,   46,    0
101897,19910623,  216,    0
101897,19910624,    0,    0
101897,19910625,  210,    0
101897,19910626,    4,    0
101897,19910627,   49,    0
101897,19910628,    1,    0
101897,19910629,    4,    0
101897,19910630,    3,    0
101897,19910701,   12,    0
101897,19910702,    1,    0
101897,19910703,    0,    0
101897,19910704,    0,    0
101897,19910705,    0,    0
101897,19910706,    0,    0
101897,19910707,   22,    0
101897,19910708,   28,    0
101897,19910709,    1,    0
101897,19910710,    0,    0
101897,19910711,   94,    0
101897,19910712,    0,    0
101897,19910713,    1,    0
101897,19910714,    0,    0
101897,19910715,   27,    0
101897,19910716,    1,    0
101897,19910717,    0,    0
101897,19910718,   21,    0
101897,19910719,    0,    0
101897,19910720,    0,    0
101897,19910721,    0,    0
101897,19910722,    0,    0
101897,19910723,   80,    0
101897,19910724,   63,    0
101897,19910725,    1,    0
101897,19910726,    0,    0
101897,19910727,    0,    0
101897,19910728,    0,    0
101897,19910729,    0,    0
101897,19910730,    0,    0
101897,19910731,   52,    0
101897,19910801,    0,    0
101897,19910802,    0,    0
101897,19910803,    0,    0
101897,19910804,    0,    0
101897,19910805,    1,    0
101897,19910806,   15,    0
101897,19910807,    0,    0
101897,19910808,    0,    0
101897,19910809,    1,    0
101897,19910810,    9,    0
101897,19910811,    2,    0
101897,19910812,    0,    0
101897,19910813,    0,    0
101897,19910814,    0,    0
101897,19910815,    0,    0
101897,19910816,   54,    0
101897,19910817,    4,    0
101897,19910818,    9,    0
101897,19910819,   15,    0
101897,19910820,    0,    0
101897,19910821,    0,    0
101897,19910822,   18,    0
101897,19910823,   13,    0
101897,19910824,    0,    0
101897,19910825,    0,    0
101897,19910826,    0,    0
101897,19910827,    0,    0
101897,19910828,    0,    0
101897,19910829,    0,    0
101897,19910830,    0,    0
101897,19910831,    0,    0
101897,19910901,    0,    0
101897,19910902,    0,    0
101897,19910903,    0,    0
101897,19910904,    0,    0
101897,19910905,    1,    0
101897,19910906,    0,    0
101897,19910907,   10,    0
101897,19910908,    0,    0
101897,19910909,    0,    0
101897,19910910,    0,    0
101897,19910911,    0,    0
101897,19910912,    0,    0
101897,19910913,    0,    0
101897,19910914,    3,    0
101897,19910915,   22,    0
101897,19910916,   36,    0
101897,19910917,    1,    0
101897,19910918,    9,    0
101897,19910919,    0,    0
101897,19910920,    0,    0
101897,19910921,    0,    0
101897,19910922,   27,    0
101897,19910923,   36,    0
101897,19910924,   96,    0
101897,19910925,   45,    0
101897,19910926,   19,    0
101897,19910927,   34,    0
101897,19910928,   29,    0
101897,19910929,   72,    0
101897,19910930,    8,    0
101897,19911001,   45,    0
101897,19911002,    2,    0
101897,19911003,   38,    0
101897,19911004,    1,    0
101897,19911005,   88,    0
101897,19911006,    1,    0
101897,19911007,    0,    0
101897,19911008,    0,    0
101897,19911009,    1,    0
101897,19911010,    0,    0
101897,19911011,    0,    0
101897,19911012,   88,    0
101897,19911013,   93,    0
101897,19911014,    1,    0
101897,19911015,    0,    0
101897,19911016,   88,    0
101897,19911017,  127,    0
101897,19911018,   62,    0
101897,19911019,   46,    0
101897,19911020,    7,    0
101897,19911021,   21,    0
101897,19911022,   13,    0
101897,19911023,    4,    0
101897,19911024,   11,    0
101897,19911025,    1,    0
101897,19911026,    0,    0
101897,19911027,    0,    0
101897,19911028,    0,    0
101897,19911029,    0,    0
101897,19911030,    0,    0
101897,19911031,    0,    0
101897,19911101,   42,    0
101897,19911102,   40,    0
101897,19911103,   68,    0
101897,19911104,   52,    0
101897,19911105,   28,    0
101897,19911106,  181,    0
101897,19911107,   98,    0
101897,19911108,   32,    0
101897,19911109,   51,    0
101897,19911110,   75,    0
101897,19911111,    2,    0
101897,19911112,   34,    0
101897,19911113,   15,    0
101897,19911114,   24,    0
101897,19911115,    7,    0
101897,19911116,    1,    0
101897,19911117,   12,    0
101897,19911118,   55,    0
101897,19911119,    1,    0
101897,19911120,    0,    0
101897,19911121,   14,    0
101897,19911122,    3,    0
101897,19911123,    1,    0
101897,19911124,    0,    0
101897,19911125,    1,    0
101897,19911126,    8,    0
101897,19911127,    1,    0
101897,19911128,    0,    0
101897,19911129,    1,    0
101897,19911130,    1,    0
101897,19911201,    0,    0
101897,19911202,    0,    0
101897,19911203,    0,    0
101897,19911204,    0,    0
101897,19911205,    0,    0
101897,19911206,    0,    0
101897,19911207,    1,    0
101897,19911208,    0,    0
101897,19911209,    0,    0
101897,19911210,    0,    0
101897,19911211,    0,    0
101897,19911212,    1,    0
101897,19911213,    0,    0
101897,19911214,    0,    0
101897,19911215,    1,    0
101897,19911216,    1,    0
101897,19911217,  132,    0
101897,19911218,   57,    0
101897,19911219,   46,    0
101897,19911220,   50,    0
101897,19911221,   69,    0
101897,19911222,    9,    0
101897,19911223,   17,    0
101897,19911224,    7,    0
101897,19911225,    2,    0
101897,19911226,    0,    0
101897,19911227,    0,    0
101897,19911228,    0,    0
101897,19911229,    1,    0
101897,19911230,    1,    0
101897,19911231,    0,    0
101897,19920101,    0,    0
101897,19920102,    0,    0
101897,19920103,   41,    0
101897,19920104,    6,    0
101897,19920105,  183,    0
101897,19920106,    2,    0
101897,19920107,    4,    0
