EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LAAGHALEN (STAID: 2460).
Blended and updated with sources: 108982 109178 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108982,19881103,    0,    0
108982,19881104,    0,    0
108982,19881105,    0,    0
108982,19881106,    0,    0
108982,19881107,    2,    0
108982,19881108,    0,    0
108982,19881109,   18,    0
108982,19881110,   21,    0
108982,19881111,   23,    0
108982,19881112,    8,    0
108982,19881113,    3,    0
108982,19881114,    8,    0
108982,19881115,    1,    0
108982,19881116,    1,    0
108982,19881117,   13,    0
108982,19881118,   38,    0
108982,19881119,   43,    0
108982,19881120,    0,    0
108982,19881121,   10,    0
108982,19881122,   39,    0
108982,19881123,   18,    0
108982,19881124,    1,    0
108982,19881125,    1,    0
108982,19881126,   19,    0
108982,19881127,    0,    0
108982,19881128,   24,    0
108982,19881129,   75,    0
108982,19881130,   80,    0
108982,19881201,    0,    0
108982,19881202,   10,    0
108982,19881203,   66,    0
108982,19881204,   13,    0
108982,19881205,   34,    0
108982,19881206,   87,    0
108982,19881207,    1,    0
108982,19881208,   32,    0
108982,19881209,   18,    0
108982,19881210,    0,    0
108982,19881211,   21,    0
108982,19881212,    8,    0
108982,19881213,    0,    0
108982,19881214,   37,    0
108982,19881215,   20,    0
108982,19881216,   17,    0
108982,19881217,   35,    0
108982,19881218,  118,    0
108982,19881219,   50,    0
108982,19881220,    7,    0
108982,19881221,   13,    0
108982,19881222,    8,    0
108982,19881223,   26,    0
108982,19881224,    0,    0
108982,19881225,    0,    0
108982,19881226,   28,    0
108982,19881227,    1,    0
108982,19881228,    1,    0
108982,19881229,    0,    0
108982,19881230,    0,    0
108982,19881231,    2,    0
108982,19890101,    0,    0
108982,19890102,    0,    0
108982,19890103,    0,    0
108982,19890104,    8,    0
108982,19890105,   39,    0
108982,19890106,    0,    0
108982,19890107,   11,    0
108982,19890108,    4,    0
108982,19890109,   20,    0
108982,19890110,    2,    0
108982,19890111,    0,    0
108982,19890112,   24,    0
108982,19890113,    0,    0
108982,19890114,   29,    0
108982,19890115,    1,    0
108982,19890116,    0,    0
108982,19890117,   22,    0
108982,19890118,    0,    0
108982,19890119,    0,    0
108982,19890120,    0,    0
108982,19890121,   11,    0
108982,19890122,    0,    0
108982,19890123,    0,    0
108982,19890124,    0,    0
108982,19890125,    0,    0
108982,19890126,    3,    0
108982,19890127,    0,    0
108982,19890128,   17,    0
108982,19890129,    1,    0
108982,19890130,    0,    0
108982,19890131,    1,    0
108982,19890201,    0,    0
108982,19890202,    0,    0
108982,19890203,    0,    0
108982,19890204,   44,    0
108982,19890205,    1,    0
108982,19890206,    0,    0
108982,19890207,    0,    0
108982,19890208,    0,    0
108982,19890209,    0,    0
108982,19890210,    1,    0
108982,19890211,   17,    0
108982,19890212,   18,    0
108982,19890213,   70,    0
108982,19890214,    0,    0
108982,19890215,   60,    0
108982,19890216,   13,    0
108982,19890217,   61,    0
108982,19890218,   89,    0
108982,19890219,   35,    0
108982,19890220,    7,    0
108982,19890221,    0,    0
108982,19890222,   24,    0
108982,19890223,    0,    0
108982,19890224,    8,    0
108982,19890225,   19,    0
108982,19890226,   51,    0
108982,19890227,   62,    0
108982,19890228,   43,    0
108982,19890301,   72,    0
108982,19890302,   46,    0
108982,19890303,    6,    0
108982,19890304,    5,    0
108982,19890305,    0,    0
108982,19890306,    0,    0
108982,19890307,  256,    0
108982,19890308,   10,    0
108982,19890309,    5,    0
108982,19890310,   10,    0
108982,19890311,    1,    0
108982,19890312,   18,    0
108982,19890313,   36,    0
108982,19890314,   44,    0
108982,19890315,   31,    0
108982,19890316,   68,    0
108982,19890317,    2,    0
108982,19890318,    2,    0
108982,19890319,    2,    0
108982,19890320,   38,    0
108982,19890321,   16,    0
108982,19890322,   31,    0
108982,19890323,  135,    0
108982,19890324,   99,    0
108982,19890325,    0,    0
108982,19890326,    0,    0
108982,19890327,    0,    0
108982,19890328,    0,    0
108982,19890329,    0,    0
108982,19890330,    0,    0
108982,19890331,    0,    0
108982,19890401,    0,    0
108982,19890402,    0,    0
108982,19890403,    0,    0
108982,19890404,    0,    0
108982,19890405,   52,    0
108982,19890406,  189,    0
108982,19890407,   15,    0
108982,19890408,    0,    0
108982,19890409,    5,    0
108982,19890410,   29,    0
108982,19890411,   33,    0
108982,19890412,   34,    0
108982,19890413,   24,    0
108982,19890414,    1,    0
108982,19890415,    0,    0
108982,19890416,    5,    0
108982,19890417,    0,    0
108982,19890418,   42,    0
108982,19890419,   12,    0
108982,19890420,    8,    0
108982,19890421,    0,    0
108982,19890422,    5,    0
108982,19890423,   90,    0
108982,19890424,   23,    0
108982,19890425,   34,    0
108982,19890426,   11,    0
108982,19890427,    0,    0
108982,19890428,    0,    0
108982,19890429,    0,    0
108982,19890430,    0,    0
108982,19890501,    0,    0
108982,19890502,    0,    0
108982,19890503,    0,    0
108982,19890504,    0,    0
108982,19890505,    2,    0
108982,19890506,    0,    0
108982,19890507,    0,    0
108982,19890508,    0,    0
108982,19890509,    0,    0
108982,19890510,    0,    0
108982,19890511,   12,    0
108982,19890512,   67,    0
108982,19890513,   10,    0
108982,19890514,    0,    0
108982,19890515,    0,    0
108982,19890516,    0,    0
108982,19890517,    0,    0
108982,19890518,    0,    0
108982,19890519,    0,    0
108982,19890520,    0,    0
108982,19890521,    0,    0
108982,19890522,    0,    0
108982,19890523,    0,    0
108982,19890524,    0,    0
108982,19890525,    0,    0
108982,19890526,    0,    0
108982,19890527,    0,    0
108982,19890528,    0,    0
108982,19890529,   15,    0
108982,19890530,    1,    0
108982,19890531,    0,    0
108982,19890601,   13,    0
108982,19890602,    0,    0
108982,19890603,   64,    0
108982,19890604,  272,    0
108982,19890605,    0,    0
108982,19890606,    0,    0
108982,19890607,   16,    0
108982,19890608,   16,    0
108982,19890609,    0,    0
108982,19890610,    0,    0
108982,19890611,    0,    0
108982,19890612,    0,    0
108982,19890613,    0,    0
108982,19890614,    0,    0
108982,19890615,    0,    0
108982,19890616,    0,    0
108982,19890617,    0,    0
108982,19890618,    0,    0
108982,19890619,    0,    0
108982,19890620,    0,    0
108982,19890621,   25,    0
108982,19890622,    0,    0
108982,19890623,    0,    0
108982,19890624,    0,    0
108982,19890625,    0,    0
108982,19890626,    7,    0
108982,19890627,   37,    0
108982,19890628,   45,    0
108982,19890629,  128,    0
108982,19890630,   40,    0
108982,19890701,  133,    0
108982,19890702,    0,    0
108982,19890703,    0,    0
108982,19890704,    0,    0
108982,19890705,    0,    0
108982,19890706,    0,    0
108982,19890707,    0,    0
108982,19890708,   46,    0
108982,19890709,   19,    0
108982,19890710,    0,    0
108982,19890711,    0,    0
108982,19890712,    0,    0
108982,19890713,    5,    0
108982,19890714,    1,    0
108982,19890715,    0,    0
108982,19890716,    0,    0
108982,19890717,    8,    0
108982,19890718,    0,    0
108982,19890719,    0,    0
108982,19890720,    0,    0
108982,19890721,    0,    0
108982,19890722,    0,    0
108982,19890723,    0,    0
108982,19890724,    0,    0
108982,19890725,   93,    0
108982,19890726,    0,    0
108982,19890727,    0,    0
108982,19890728,    0,    0
108982,19890729,    0,    0
108982,19890730,  297,    0
108982,19890731,   21,    0
108982,19890801,   23,    0
108982,19890802,    8,    0
108982,19890803,    2,    0
108982,19890804,    0,    0
108982,19890805,    0,    0
108982,19890806,    0,    0
108982,19890807,   32,    0
108982,19890808,  218,    0
108982,19890809,    0,    0
108982,19890810,    5,    0
108982,19890811,   11,    0
108982,19890812,    0,    0
108982,19890813,    7,    0
108982,19890814,    0,    0
108982,19890815,    8,    0
108982,19890816,   25,    0
108982,19890817,   15,    0
108982,19890818,    0,    0
108982,19890819,    0,    0
108982,19890820,    0,    0
108982,19890821,    0,    0
108982,19890822,    0,    0
108982,19890823,    0,    0
108982,19890824,   18,    0
108982,19890825,    0,    0
108982,19890826,  134,    0
108982,19890827,   79,    0
108982,19890828,    3,    0
108982,19890829,    6,    0
108982,19890830,   13,    0
108982,19890831,    1,    0
108982,19890901,   37,    0
108982,19890902,   30,    0
108982,19890903,   76,    0
108982,19890904,    0,    0
108982,19890905,    0,    0
108982,19890906,    0,    0
108982,19890907,    0,    0
108982,19890908,    0,    0
108982,19890909,    0,    0
108982,19890910,    0,    0
108982,19890911,    0,    0
108982,19890912,    0,    0
108982,19890913,   87,    0
108982,19890914,    0,    0
108982,19890915,   23,    0
108982,19890916,    6,    0
108982,19890917,    0,    0
108982,19890918,    0,    0
108982,19890919,   37,    0
108982,19890920,    0,    0
108982,19890921,    0,    0
108982,19890922,    0,    0
108982,19890923,    2,    0
108982,19890924,   25,    0
108982,19890925,    8,    0
108982,19890926,    3,    0
108982,19890927,    7,    0
108982,19890928,   22,    0
108982,19890929,   10,    0
108982,19890930,    7,    0
108982,19891001,    2,    0
108982,19891002,    0,    0
108982,19891003,    0,    0
108982,19891004,    0,    0
108982,19891005,   31,    0
108982,19891006,   84,    0
108982,19891007,  107,    0
108982,19891008,   27,    0
108982,19891009,    8,    0
108982,19891010,   42,    0
108982,19891011,    6,    0
108982,19891012,    2,    0
108982,19891013,   34,    0
108982,19891014,   53,    0
108982,19891015,    3,    0
108982,19891016,    0,    0
108982,19891017,    1,    0
108982,19891018,    2,    0
108982,19891019,   25,    0
108982,19891020,   72,    0
108982,19891021,   14,    0
108982,19891022,   13,    0
108982,19891023,   64,    0
108982,19891024,    1,    0
108982,19891025,    0,    0
108982,19891026,   17,    0
108982,19891027,    0,    0
108982,19891028,   25,    0
108982,19891029,   84,    0
108982,19891030,   66,    0
108982,19891031,    5,    0
108982,19891101,    1,    0
108982,19891102,    6,    0
108982,19891103,    1,    0
108982,19891104,   46,    0
108982,19891105,    3,    0
108982,19891106,    1,    0
108982,19891107,    0,    0
108982,19891108,   27,    0
108982,19891109,    7,    0
108982,19891110,    6,    0
108982,19891111,    0,    0
108982,19891112,    0,    0
108982,19891113,    0,    0
108982,19891114,    0,    0
108982,19891115,    0,    0
108982,19891116,    0,    0
108982,19891117,    0,    0
108982,19891118,    0,    0
108982,19891119,    0,    0
108982,19891120,    0,    0
108982,19891121,    1,    0
108982,19891122,   32,    0
108982,19891123,   46,    0
108982,19891124,    2,    0
108982,19891125,    4,    0
108982,19891126,   14,    0
108982,19891127,    7,    0
108982,19891128,    0,    0
108982,19891129,    0,    0
108982,19891130,    0,    0
108982,19891201,    0,    0
108982,19891202,    0,    0
108982,19891203,    0,    0
108982,19891204,   11,    0
108982,19891205,    8,    0
108982,19891206,    1,    0
108982,19891207,    1,    0
108982,19891208,    0,    0
108982,19891209,    0,    0
108982,19891210,    2,    0
108982,19891211,   11,    0
108982,19891212,   19,    0
108982,19891213,  106,    0
108982,19891214,  191,    0
108982,19891215,    5,    0
108982,19891216,  114,    0
108982,19891217,   35,    0
108982,19891218,   64,    0
108982,19891219,   51,    0
108982,19891220,  153,    0
108982,19891221,   11,    0
108982,19891222,   30,    0
108982,19891223,   26,    0
108982,19891224,    0,    0
108982,19891225,    0,    0
108982,19891226,    0,    0
108982,19891227,    0,    0
108982,19891228,    0,    0
108982,19891229,    0,    0
108982,19891230,    0,    0
108982,19891231,    4,    0
108982,19900101,    0,    0
108982,19900102,    0,    0
108982,19900103,    0,    0
108982,19900104,   30,    0
108982,19900105,    5,    0
108982,19900106,   13,    0
108982,19900107,    2,    0
108982,19900108,    2,    0
108982,19900109,    5,    0
108982,19900110,    1,    0
108982,19900111,   10,    0
108982,19900112,    0,    0
108982,19900113,    3,    0
108982,19900114,    7,    0
108982,19900115,   11,    0
108982,19900116,   17,    0
108982,19900117,    0,    0
108982,19900118,    0,    0
108982,19900119,   51,    0
108982,19900120,    5,    0
108982,19900121,    3,    0
108982,19900122,   16,    0
108982,19900123,  116,    0
108982,19900124,   31,    0
108982,19900125,  186,    0
108982,19900126,   28,    0
108982,19900127,    7,    0
108982,19900128,   13,    0
108982,19900129,    3,    0
108982,19900130,   12,    0
108982,19900131,    7,    0
108982,19900201,   26,    0
108982,19900202,    0,    0
108982,19900203,  188,    0
108982,19900204,    1,    0
108982,19900205,    0,    0
108982,19900206,    0,    0
108982,19900207,  121,    0
108982,19900208,   19,    0
108982,19900209,    1,    0
108982,19900210,   33,    0
108982,19900211,   55,    0
108982,19900212,   55,    0
108982,19900213,  114,    0
108982,19900214,   58,    0
108982,19900215,   49,    0
108982,19900216,   16,    0
108982,19900217,   51,    0
108982,19900218,    2,    0
108982,19900219,    0,    0
108982,19900220,    0,    0
108982,19900221,    5,    0
108982,19900222,    0,    0
108982,19900223,    0,    0
108982,19900224,    0,    0
108982,19900225,   50,    0
108982,19900226,   71,    0
108982,19900227,   31,    0
108982,19900228,  123,    0
108982,19900301,  141,    0
108982,19900302,   16,    0
108982,19900303,    0,    0
108982,19900304,    2,    0
108982,19900305,   39,    0
108982,19900306,   30,    0
108982,19900307,    2,    0
108982,19900308,   14,    0
108982,19900309,   31,    0
108982,19900310,   20,    0
108982,19900311,    0,    0
108982,19900312,    0,    0
108982,19900313,    4,    0
108982,19900314,    0,    0
108982,19900315,    0,    0
108982,19900316,    0,    0
108982,19900317,    0,    0
108982,19900318,    0,    0
108982,19900319,   36,    0
108982,19900320,    1,    0
108982,19900321,    0,    0
108982,19900322,    0,    0
108982,19900323,    0,    0
108982,19900324,   73,    0
108982,19900325,   72,    0
108982,19900326,    0,    0
108982,19900327,    0,    0
108982,19900328,    0,    0
108982,19900329,    0,    0
108982,19900330,    0,    0
108982,19900331,    0,    0
108982,19900401,    0,    0
108982,19900402,   19,    0
108982,19900403,   30,    0
108982,19900404,   30,    0
108982,19900405,    9,    0
108982,19900406,    0,    0
108982,19900407,    0,    0
108982,19900408,    0,    0
108982,19900409,    0,    0
108982,19900410,   63,    0
108982,19900411,    0,    0
108982,19900412,   14,    0
108982,19900413,   13,    0
108982,19900414,  114,    0
108982,19900415,   68,    0
108982,19900416,   22,    0
108982,19900417,   12,    0
108982,19900418,    0,    0
108982,19900419,    0,    0
108982,19900420,   27,    0
108982,19900421,    3,    0
108982,19900422,    0,    0
108982,19900423,    0,    0
108982,19900424,    0,    0
108982,19900425,    0,    0
108982,19900426,   71,    0
108982,19900427,    5,    0
108982,19900428,    0,    0
108982,19900429,    0,    0
108982,19900430,    0,    0
108982,19900501,    0,    0
108982,19900502,    0,    0
108982,19900503,    0,    0
108982,19900504,    0,    0
108982,19900505,    0,    0
108982,19900506,    0,    0
108982,19900507,   10,    0
108982,19900508,    0,    0
108982,19900509,   34,    0
108982,19900510,   86,    0
108982,19900511,   68,    0
108982,19900512,   31,    0
108982,19900513,   24,    0
108982,19900514,    2,    0
108982,19900515,   10,    0
108982,19900516,    0,    0
108982,19900517,    0,    0
108982,19900518,    0,    0
108982,19900519,    0,    0
108982,19900520,    0,    0
108982,19900521,    0,    0
108982,19900522,    0,    0
108982,19900523,    0,    0
108982,19900524,    0,    0
108982,19900525,    0,    0
108982,19900526,    0,    0
108982,19900527,    5,    0
108982,19900528,    3,    0
108982,19900529,    0,    0
108982,19900530,    0,    0
108982,19900531,    0,    0
108982,19900601,   37,    0
108982,19900602,    4,    0
108982,19900603,  143,    0
108982,19900604,   59,    0
108982,19900605,    0,    0
108982,19900606,   25,    0
108982,19900607,   20,    0
108982,19900608,    1,    0
108982,19900609,    6,    0
108982,19900610,    0,    0
108982,19900611,    0,    0
108982,19900612,    0,    0
108982,19900613,    0,    0
108982,19900614,    0,    0
108982,19900615,    0,    0
108982,19900616,    0,    0
108982,19900617,    0,    0
108982,19900618,   15,    0
108982,19900619,  104,    0
108982,19900620,    0,    0
108982,19900621,   51,    0
108982,19900622,   25,    0
108982,19900623,   17,    0
108982,19900624,   17,    0
108982,19900625,    7,    0
108982,19900626,   28,    0
108982,19900627,   44,    0
108982,19900628,    0,    0
108982,19900629,    0,    0
108982,19900630,   13,    0
108982,19900701,   59,    0
108982,19900702,    1,    0
108982,19900703,    7,    0
108982,19900704,    4,    0
108982,19900705,   52,    0
108982,19900706,   15,    0
108982,19900707,   11,    0
108982,19900708,    9,    0
108982,19900709,   39,    0
108982,19900710,   28,    0
108982,19900711,    0,    0
108982,19900712,    0,    0
108982,19900713,    0,    0
108982,19900714,    0,    0
108982,19900715,    0,    0
108982,19900716,    3,    0
108982,19900717,    7,    0
108982,19900718,    0,    0
108982,19900719,    0,    0
108982,19900720,    0,    0
108982,19900721,    0,    0
108982,19900722,    0,    0
108982,19900723,    0,    0
108982,19900724,    0,    0
108982,19900725,    0,    0
108982,19900726,    0,    0
108982,19900727,    0,    0
108982,19900728,  143,    0
108982,19900729,    0,    0
108982,19900730,    3,    0
108982,19900731,    0,    0
108982,19900801,    0,    0
108982,19900802,    0,    0
108982,19900803,    0,    0
108982,19900804,    0,    0
108982,19900805,   58,    0
108982,19900806,    8,    0
108982,19900807,    5,    0
108982,19900808,    0,    0
108982,19900809,    2,    0
108982,19900810,    0,    0
108982,19900811,    0,    0
108982,19900812,    7,    0
108982,19900813,    0,    0
108982,19900814,    0,    0
108982,19900815,   38,    0
108982,19900816,   15,    0
108982,19900817,  136,    0
108982,19900818,    2,    0
108982,19900819,  245,    0
108982,19900820,   30,    0
108982,19900821,    0,    0
108982,19900822,    0,    0
108982,19900823,    0,    0
108982,19900824,    0,    0
108982,19900825,    0,    0
108982,19900826,    1,    0
108982,19900827,    0,    0
108982,19900828,    0,    0
108982,19900829,    0,    0
108982,19900830,   59,    0
108982,19900831,   58,    0
108982,19900901,   12,    0
108982,19900902,   90,    0
108982,19900903,  271,    0
108982,19900904,   19,    0
108982,19900905,    0,    0
108982,19900906,   69,    0
108982,19900907,    0,    0
108982,19900908,   38,    0
108982,19900909,   37,    0
108982,19900910,   68,    0
108982,19900911,   20,    0
108982,19900912,    0,    0
108982,19900913,    0,    0
108982,19900914,    0,    0
108982,19900915,    0,    0
108982,19900916,    0,    0
108982,19900917,  110,    0
108982,19900918,   27,    0
108982,19900919,  110,    0
108982,19900920,  141,    0
108982,19900921,   25,    0
108982,19900922,    5,    0
108982,19900923,   22,    0
108982,19900924,   30,    0
108982,19900925,    7,    0
108982,19900926,    3,    0
108982,19900927,    1,    0
108982,19900928,    0,    0
108982,19900929,   76,    0
108982,19900930,   16,    0
108982,19901001,    0,    0
108982,19901002,    0,    0
108982,19901003,   29,    0
108982,19901004,    7,    0
108982,19901005,   98,    0
108982,19901006,    3,    0
108982,19901007,   11,    0
108982,19901008,    0,    0
108982,19901009,    0,    0
108982,19901010,    0,    0
108982,19901011,    0,    0
108982,19901012,    0,    0
108982,19901013,    0,    0
108982,19901014,    0,    0
108982,19901015,    0,    0
108982,19901016,    0,    0
108982,19901017,   16,    0
108982,19901018,    0,    0
108982,19901019,    0,    0
108982,19901020,    0,    0
108982,19901021,    0,    0
108982,19901022,    0,    0
108982,19901023,    0,    0
108982,19901024,    0,    0
108982,19901025,    0,    0
108982,19901026,    8,    0
108982,19901027,    6,    0
108982,19901028,  136,    0
108982,19901029,   82,    0
108982,19901030,   77,    0
108982,19901031,   69,    0
108982,19901101,   37,    0
108982,19901102,   19,    0
108982,19901103,  117,    0
108982,19901104,   32,    0
108982,19901105,    0,    0
108982,19901106,   10,    0
108982,19901107,    0,    0
108982,19901108,    0,    0
108982,19901109,    0,    0
108982,19901110,  136,    0
108982,19901111,   10,    0
108982,19901112,    8,    0
108982,19901113,   66,    0
108982,19901114,  143,    0
108982,19901115,    7,    0
108982,19901116,  116,    0
108982,19901117,   56,    0
108982,19901118,   58,    0
108982,19901119,   46,    0
108982,19901120,  170,    0
108982,19901121,    2,    0
108982,19901122,    1,    0
108982,19901123,   18,    0
108982,19901124,   19,    0
108982,19901125,  113,    0
108982,19901126,    2,    0
108982,19901127,    0,    0
108982,19901128,    3,    0
108982,19901129,   27,    0
108982,19901130,    3,    0
108982,19901201,   25,    0
108982,19901202,    3,    0
108982,19901203,    6,    0
108982,19901204,   16,    0
108982,19901205,    0,    0
108982,19901206,    1,    0
108982,19901207,    0,    0
108982,19901208,    0,    0
108982,19901209,    0,    0
108982,19901210,    0,    0
108982,19901211,   66,    0
108982,19901212,   70,    0
108982,19901213,    0,    0
108982,19901214,    5,    0
108982,19901215,    0,    0
108982,19901216,    0,    0
108982,19901217,    0,    0
108982,19901218,    0,    0
108982,19901219,   12,    0
108982,19901220,  104,    0
108982,19901221,    3,    0
108982,19901222,    7,    0
108982,19901223,    0,    0
108982,19901224,    2,    0
108982,19901225,   25,    0
108982,19901226,  129,    0
108982,19901227,   11,    0
108982,19901228,   94,    0
108982,19901229,   44,    0
108982,19901230,    1,    0
108982,19901231,    8,    0
108982,19910101,   90,    0
108982,19910102,   82,    0
108982,19910103,   23,    0
108982,19910104,    1,    0
108982,19910105,   90,    0
108982,19910106,   36,    0
108982,19910107,   12,    0
108982,19910108,   25,    0
108982,19910109,  120,    0
108982,19910110,   57,    0
108982,19910111,   35,    0
108982,19910112,   20,    0
108982,19910113,    0,    0
108982,19910114,    0,    0
108982,19910115,    0,    0
108982,19910116,    0,    0
108982,19910117,    0,    0
108982,19910118,    0,    0
108982,19910119,   34,    0
108982,19910120,   35,    0
108982,19910121,    5,    0
108982,19910122,    0,    0
108982,19910123,    0,    0
108982,19910124,    0,    0
108982,19910125,    3,    0
108982,19910126,    0,    0
108982,19910127,    0,    0
108982,19910128,    0,    0
108982,19910129,    3,    0
108982,19910130,    0,    0
108982,19910131,    0,    0
108982,19910201,    0,    0
108982,19910202,    0,    0
108982,19910203,    0,    0
108982,19910204,    0,    0
108982,19910205,    0,    0
108982,19910206,    0,    0
108982,19910207,    0,    0
108982,19910208,    3,    0
108982,19910209,    0,    0
108982,19910210,    0,    0
108982,19910211,    8,    0
108982,19910212,    5,    0
108982,19910213,    7,    0
108982,19910214,    3,    0
108982,19910215,   79,    0
108982,19910216,    0,    0
108982,19910217,    0,    0
108982,19910218,    0,    0
108982,19910219,    0,    0
108982,19910220,    1,    0
108982,19910221,    0,    0
108982,19910222,   42,    0
108982,19910223,    7,    0
108982,19910224,   20,    0
108982,19910225,    1,    0
108982,19910226,    0,    0
108982,19910227,    0,    0
108982,19910228,   20,    0
108982,19910301,    0,    0
108982,19910302,    2,    0
108982,19910303,    0,    0
108982,19910304,   28,    0
108982,19910305,   29,    0
108982,19910306,    0,    0
108982,19910307,    0,    0
108982,19910308,    0,    0
108982,19910309,    0,    0
108982,19910310,    0,    0
108982,19910311,    0,    0
108982,19910312,    0,    0
108982,19910313,    0,    0
108982,19910314,    7,    0
108982,19910315,    0,    0
108982,19910316,    0,    0
108982,19910317,    5,    0
108982,19910318,   39,    0
108982,19910319,   10,    0
108982,19910320,   21,    0
108982,19910321,    8,    0
108982,19910322,    0,    0
108982,19910323,    0,    0
108982,19910324,    0,    0
108982,19910325,    0,    0
108982,19910326,    0,    0
108982,19910327,    0,    0
108982,19910328,    0,    0
108982,19910329,    0,    0
108982,19910330,    1,    0
108982,19910331,    3,    0
108982,19910401,   30,    0
108982,19910402,    4,    0
108982,19910403,   10,    0
108982,19910404,    0,    0
108982,19910405,    0,    0
108982,19910406,    5,    0
108982,19910407,   62,    0
108982,19910408,   18,    0
108982,19910409,    0,    0
108982,19910410,    0,    0
108982,19910411,    0,    0
108982,19910412,    0,    0
108982,19910413,    0,    0
108982,19910414,    0,    0
108982,19910415,    0,    0
108982,19910416,   18,    0
108982,19910417,    2,    0
108982,19910418,  128,    0
108982,19910419,    0,    0
108982,19910420,    0,    0
108982,19910421,   29,    0
108982,19910422,  121,    0
108982,19910423,    3,    0
108982,19910424,    0,    0
108982,19910425,    0,    0
108982,19910426,   20,    0
108982,19910427,   24,    0
108982,19910428,    3,    0
108982,19910429,   11,    0
108982,19910430,    0,    0
108982,19910501,   76,    0
108982,19910502,   35,    0
108982,19910503,   28,    0
108982,19910504,   43,    0
108982,19910505,   85,    0
108982,19910506,   45,    0
108982,19910507,    3,    0
108982,19910508,    0,    0
108982,19910509,    0,    0
108982,19910510,    0,    0
108982,19910511,    2,    0
108982,19910512,    0,    0
108982,19910513,   40,    0
108982,19910514,   16,    0
108982,19910515,  107,    0
108982,19910516,   16,    0
108982,19910517,    0,    0
108982,19910518,    0,    0
108982,19910519,    0,    0
108982,19910520,    0,    0
108982,19910521,    0,    0
108982,19910522,    0,    0
108982,19910523,    0,    0
108982,19910524,    0,    0
108982,19910525,   12,    0
108982,19910526,    0,    0
108982,19910527,   11,    0
108982,19910528,    0,    0
108982,19910529,    0,    0
108982,19910530,    0,    0
108982,19910531,    0,    0
108982,19910601,    0,    0
108982,19910602,   10,    0
108982,19910603,   87,    0
108982,19910604,   72,    0
108982,19910605,    0,    0
108982,19910606,    0,    0
108982,19910607,    0,    0
108982,19910608,    0,    0
108982,19910609,   17,    0
108982,19910610,   25,    0
108982,19910611,   20,    0
108982,19910612,  121,    0
108982,19910613,   37,    0
108982,19910614,   19,    0
108982,19910615,  110,    0
108982,19910616,   15,    0
108982,19910617,    0,    0
108982,19910618,  158,    0
108982,19910619,  118,    0
108982,19910620,    2,    0
108982,19910621,   83,    0
108982,19910622,   25,    0
108982,19910623,  158,    0
108982,19910624,    1,    0
108982,19910625,  139,    0
108982,19910626,    7,    0
108982,19910627,  212,    0
108982,19910628,    9,    0
108982,19910629,    2,    0
108982,19910630,   27,    0
108982,19910701,    2,    0
108982,19910702,    0,    0
108982,19910703,    0,    0
108982,19910704,    0,    0
108982,19910705,    0,    0
108982,19910706,    0,    0
108982,19910707,    0,    0
108982,19910708,    2,    0
108982,19910709,    0,    0
108982,19910710,    0,    0
108982,19910711,  302,    0
108982,19910712,    0,    0
108982,19910713,    2,    0
108982,19910714,    0,    0
108982,19910715,   15,    0
108982,19910716,    3,    0
108982,19910717,    3,    0
108982,19910718,   39,    0
108982,19910719,    5,    0
108982,19910720,    0,    0
108982,19910721,    0,    0
108982,19910722,    0,    0
108982,19910723,   16,    0
108982,19910724,  112,    0
108982,19910725,    1,    0
108982,19910726,    0,    0
108982,19910727,    0,    0
108982,19910728,    0,    0
108982,19910729,    0,    0
108982,19910730,    0,    0
108982,19910731,   48,    0
108982,19910801,    0,    0
108982,19910802,    0,    0
108982,19910803,    0,    0
108982,19910804,    0,    0
108982,19910805,    0,    0
108982,19910806,   19,    0
108982,19910807,    4,    0
108982,19910808,    0,    0
108982,19910809,    3,    0
108982,19910810,   15,    0
108982,19910811,   13,    0
108982,19910812,    0,    0
108982,19910813,    0,    0
108982,19910814,    0,    0
108982,19910815,    0,    0
108982,19910816,    9,    0
108982,19910817,   32,    0
108982,19910818,    3,    0
108982,19910819,   10,    0
108982,19910820,    0,    0
108982,19910821,    0,    0
108982,19910822,    8,    0
108982,19910823,    0,    0
108982,19910824,    1,    0
108982,19910825,    0,    0
108982,19910826,    0,    0
108982,19910827,    8,    0
108982,19910828,    0,    0
108982,19910829,    0,    0
108982,19910830,    0,    0
108982,19910831,    0,    0
108982,19910901,    0,    0
108982,19910902,    0,    0
108982,19910903,    0,    0
108982,19910904,    0,    0
108982,19910905,    7,    0
108982,19910906,    0,    0
108982,19910907,   11,    0
108982,19910908,    0,    0
108982,19910909,    0,    0
108982,19910910,    0,    0
108982,19910911,    0,    0
108982,19910912,    0,    0
