EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, STRIJEN (STAID: 2526).
Blended and updated with sources: 109310 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109310,19910216,    2,    0
109310,19910217,    0,    0
109310,19910218,    0,    0
109310,19910219,    0,    0
109310,19910220,    0,    0
109310,19910221,   12,    0
109310,19910222,    3,    0
109310,19910223,    0,    0
109310,19910224,    4,    0
109310,19910225,    0,    0
109310,19910226,    0,    0
109310,19910227,   17,    0
109310,19910228,   57,    0
109310,19910301,   72,    0
109310,19910302,    4,    0
109310,19910303,    0,    0
109310,19910304,   21,    0
109310,19910305,   10,    0
109310,19910306,    0,    0
109310,19910307,    6,    0
109310,19910308,   28,    0
109310,19910309,   10,    0
109310,19910310,    8,    0
109310,19910311,    0,    0
109310,19910312,    0,    0
109310,19910313,    0,    0
109310,19910314,    7,    0
109310,19910315,    4,    0
109310,19910316,    0,    0
109310,19910317,    0,    0
109310,19910318,   32,    0
109310,19910319,    0,    0
109310,19910320,   18,    0
109310,19910321,    0,    0
109310,19910322,    0,    0
109310,19910323,    0,    0
109310,19910324,    0,    0
109310,19910325,    0,    0
109310,19910326,    0,    0
109310,19910327,    0,    0
109310,19910328,    0,    0
109310,19910329,    0,    0
109310,19910330,    0,    0
109310,19910331,    0,    0
109310,19910401,    4,    0
109310,19910402,    7,    0
109310,19910403,    0,    0
109310,19910404,    9,    0
109310,19910405,    0,    0
109310,19910406,   17,    0
109310,19910407,   12,    0
109310,19910408,   13,    0
109310,19910409,    0,    0
109310,19910410,    0,    0
109310,19910411,    0,    0
109310,19910412,    0,    0
109310,19910413,    0,    0
109310,19910414,    0,    0
109310,19910415,    0,    0
109310,19910416,   13,    0
109310,19910417,   13,    0
109310,19910418,   33,    0
109310,19910419,    0,    0
109310,19910420,    0,    0
109310,19910421,   26,    0
109310,19910422,   24,    0
109310,19910423,    5,    0
109310,19910424,    0,    0
109310,19910425,    7,    0
109310,19910426,    0,    0
109310,19910427,    0,    0
109310,19910428,    0,    0
109310,19910429,   25,    0
109310,19910430,   38,    0
109310,19910501,    0,    0
109310,19910502,   15,    0
109310,19910503,   22,    0
109310,19910504,   22,    0
109310,19910505,   58,    0
109310,19910506,    0,    0
109310,19910507,    8,    0
109310,19910508,    0,    0
109310,19910509,    0,    0
109310,19910510,    0,    0
109310,19910511,    5,    0
109310,19910512,    2,    0
109310,19910513,   22,    0
109310,19910514,    0,    0
109310,19910515,   26,    0
109310,19910516,   26,    0
109310,19910517,    0,    0
109310,19910518,    0,    0
109310,19910519,    0,    0
109310,19910520,    0,    0
109310,19910521,    0,    0
109310,19910522,    0,    0
109310,19910523,    0,    0
109310,19910524,    0,    0
109310,19910525,    0,    0
109310,19910526,    0,    0
109310,19910527,    0,    0
109310,19910528,    0,    0
109310,19910529,    0,    0
109310,19910530,    0,    0
109310,19910531,    0,    0
109310,19910601,    0,    0
109310,19910602,   29,    0
109310,19910603,    7,    0
109310,19910604,    4,    0
109310,19910605,    0,    0
109310,19910606,    1,    0
109310,19910607,   30,    0
109310,19910608,   26,    0
109310,19910609,   16,    0
109310,19910610,    8,    0
109310,19910611,   28,    0
109310,19910612,   35,    0
109310,19910613,    0,    0
109310,19910614,   82,    0
109310,19910615,   54,    0
109310,19910616,    0,    0
109310,19910617,   95,    0
109310,19910618,   50,    0
109310,19910619,   34,    0
109310,19910620,   13,    0
109310,19910621,  139,    0
109310,19910622,    0,    0
109310,19910623,   95,    0
109310,19910624,   23,    0
109310,19910625,  120,    0
109310,19910626,  106,    0
109310,19910627,  139,    0
109310,19910628,    0,    0
109310,19910629,    0,    0
109310,19910630,   10,    0
109310,19910701,  131,    0
109310,19910702,    0,    0
109310,19910703,    0,    0
109310,19910704,    0,    0
109310,19910705,    0,    0
109310,19910706,    0,    0
109310,19910707,  209,    0
109310,19910708,   20,    0
109310,19910709,    0,    0
109310,19910710,    0,    0
109310,19910711,   36,    0
109310,19910712,   10,    0
109310,19910713,   58,    0
109310,19910714,    0,    0
109310,19910715,    0,    0
109310,19910716,    0,    0
109310,19910717,    0,    0
109310,19910718,   71,    0
109310,19910719,    0,    0
109310,19910720,    0,    0
109310,19910721,    0,    0
109310,19910722,    0,    0
109310,19910723,   52,    0
109310,19910724,   43,    0
109310,19910725,   59,    0
109310,19910726,    0,    0
109310,19910727,    0,    0
109310,19910728,    0,    0
109310,19910729,    0,    0
109310,19910730,    3,    0
109310,19910731,    0,    0
109310,19910801,    0,    0
109310,19910802,    0,    0
109310,19910803,    0,    0
109310,19910804,    0,    0
109310,19910805,    0,    0
109310,19910806,    0,    0
109310,19910807,    0,    0
109310,19910808,    0,    0
109310,19910809,    0,    0
109310,19910810,    0,    0
109310,19910811,   21,    0
109310,19910812,    0,    0
109310,19910813,    0,    0
109310,19910814,    0,    0
109310,19910815,    0,    0
109310,19910816,    0,    0
109310,19910817,  175,    0
109310,19910818,    0,    0
109310,19910819,   10,    0
109310,19910820,    0,    0
109310,19910821,    0,    0
109310,19910822,   61,    0
109310,19910823,    0,    0
109310,19910824,    0,    0
109310,19910825,    0,    0
109310,19910826,    0,    0
109310,19910827,    0,    0
109310,19910828,    0,    0
109310,19910829,    0,    0
109310,19910830,    0,    0
109310,19910831,    0,    0
109310,19910901,    0,    0
109310,19910902,    0,    0
109310,19910903,    0,    0
109310,19910904,    0,    0
109310,19910905,    0,    0
109310,19910906,    0,    0
109310,19910907,    0,    0
109310,19910908,    0,    0
109310,19910909,    0,    0
109310,19910910,    0,    0
109310,19910911,    0,    0
109310,19910912,    0,    0
109310,19910913,    0,    0
109310,19910914,    1,    0
109310,19910915,    8,    0
109310,19910916,   78,    0
109310,19910917,    0,    0
109310,19910918,    8,    0
109310,19910919,    0,    0
109310,19910920,    0,    0
109310,19910921,    0,    0
109310,19910922,   29,    0
109310,19910923,   26,    0
109310,19910924,   69,    0
109310,19910925,   18,    0
109310,19910926,   70,    0
109310,19910927,   99,    0
109310,19910928,   68,    0
109310,19910929,   59,    0
109310,19910930,   29,    0
109310,19911001,   62,    0
109310,19911002,    3,    0
109310,19911003,   20,    0
109310,19911004,    0,    0
109310,19911005,   29,    0
109310,19911006,    0,    0
109310,19911007,    0,    0
109310,19911008,    0,    0
109310,19911009,    0,    0
109310,19911010,    0,    0
109310,19911011,    0,    0
109310,19911012,   72,    0
109310,19911013,    0,    0
109310,19911014,    0,    0
109310,19911015,    0,    0
109310,19911016,   23,    0
109310,19911017,   75,    0
109310,19911018,   55,    0
109310,19911019,   67,    0
109310,19911020,    9,    0
109310,19911021,    0,    0
109310,19911022,    5,    0
109310,19911023,    0,    0
109310,19911024,    0,    0
109310,19911025,    0,    0
109310,19911026,    0,    0
109310,19911027,    0,    0
109310,19911028,    0,    0
109310,19911029,    0,    0
109310,19911030,    0,    0
109310,19911031,    0,    0
109310,19911101,   20,    0
109310,19911102,   47,    0
109310,19911103,   60,    0
109310,19911104,   81,    0
109310,19911105,   93,    0
109310,19911106,  122,    0
109310,19911107,   53,    0
109310,19911108,   64,    0
109310,19911109,  160,    0
109310,19911110,   31,    0
109310,19911111,   12,    0
109310,19911112,   78,    0
109310,19911113,   70,    0
109310,19911114,   20,    0
109310,19911115,   17,    0
109310,19911116,    0,    0
109310,19911117,   24,    0
109310,19911118,    5,    0
109310,19911119,  162,    0
109310,19911120,    8,    0
109310,19911121,    4,    0
109310,19911122,    0,    0
109310,19911123,    0,    0
109310,19911124,    0,    0
109310,19911125,    0,    0
109310,19911126,    0,    0
109310,19911127,    0,    0
109310,19911128,    0,    0
109310,19911129,    0,    0
109310,19911130,    0,    0
109310,19911201,    0,    0
109310,19911202,    0,    0
109310,19911203,    0,    0
109310,19911204,    0,    0
109310,19911205,    0,    0
109310,19911206,    0,    0
109310,19911207,    0,    0
109310,19911208,    0,    0
109310,19911209,    0,    0
109310,19911210,    0,    0
109310,19911211,    0,    0
109310,19911212,    0,    0
109310,19911213,    0,    0
109310,19911214,    0,    0
109310,19911215,    0,    0
109310,19911216,   28,    0
109310,19911217,   96,    0
109310,19911218,   62,    0
109310,19911219,   63,    0
109310,19911220,   41,    0
109310,19911221,  112,    0
109310,19911222,   11,    0
109310,19911223,   12,    0
109310,19911224,   20,    0
109310,19911225,   10,    0
109310,19911226,    0,    0
109310,19911227,    0,    0
109310,19911228,    0,    0
109310,19911229,    0,    0
109310,19911230,    0,    0
109310,19911231,    0,    0
109310,19920101,    0,    0
109310,19920102,    0,    0
109310,19920103,   34,    0
109310,19920104,   34,    0
109310,19920105,   38,    0
109310,19920106,    0,    0
109310,19920107,    0,    0
109310,19920108,   18,    0
109310,19920109,   41,    0
109310,19920110,    0,    0
109310,19920111,    0,    0
109310,19920112,   11,    0
109310,19920113,    0,    0
109310,19920114,    0,    0
109310,19920115,    0,    0
109310,19920116,    0,    0
109310,19920117,    0,    0
109310,19920118,    0,    0
109310,19920119,   25,    0
109310,19920120,    0,    0
109310,19920121,    0,    0
109310,19920122,    0,    0
109310,19920123,    0,    0
109310,19920124,    0,    0
109310,19920125,    0,    0
109310,19920126,   10,    0
109310,19920127,    3,    0
109310,19920128,    0,    0
109310,19920129,    0,    0
109310,19920130,    0,    0
109310,19920131,    0,    0
109310,19920201,    0,    0
109310,19920202,   12,    0
109310,19920203,   52,    0
109310,19920204,   33,    0
109310,19920205,    0,    0
109310,19920206,    0,    0
109310,19920207,    0,    0
109310,19920208,    0,    0
109310,19920209,   57,    0
109310,19920210,   32,    0
109310,19920211,    8,    0
109310,19920212,   11,    0
109310,19920213,    4,    0
109310,19920214,   18,    0
109310,19920215,    0,    0
109310,19920216,   49,    0
109310,19920217,    0,    0
109310,19920218,    0,    0
109310,19920219,    0,    0
109310,19920220,    0,    0
109310,19920221,    0,    0
109310,19920222,   30,    0
109310,19920223,    4,    0
109310,19920224,    0,    0
109310,19920225,    0,    0
109310,19920226,    0,    0
109310,19920227,    0,    0
109310,19920228,    0,    0
109310,19920229,    0,    0
109310,19920301,   22,    0
109310,19920302,    0,    0
109310,19920303,    5,    0
109310,19920304,    0,    0
109310,19920305,   58,    0
109310,19920306,    0,    0
109310,19920307,    0,    0
109310,19920308,    0,    0
109310,19920309,    0,    0
109310,19920310,   28,    0
109310,19920311,   30,    0
109310,19920312,  109,    0
109310,19920313,   91,    0
109310,19920314,   14,    0
109310,19920315,    0,    0
109310,19920316,    7,    0
109310,19920317,    0,    0
109310,19920318,    4,    0
109310,19920319,    0,    0
109310,19920320,   17,    0
109310,19920321,  131,    0
109310,19920322,   26,    0
109310,19920323,   16,    0
109310,19920324,    0,    0
109310,19920325,   55,    0
109310,19920326,    7,    0
109310,19920327,   10,    0
109310,19920328,    5,    0
109310,19920329,   25,    0
109310,19920330,    0,    0
109310,19920331,   26,    0
109310,19920401,    0,    0
109310,19920402,   17,    0
109310,19920403,   13,    0
109310,19920404,    0,    0
109310,19920405,    0,    0
109310,19920406,    0,    0
109310,19920407,    0,    0
109310,19920408,    0,    0
109310,19920409,    0,    0
109310,19920410,    0,    0
109310,19920411,    0,    0
109310,19920412,    2,    0
109310,19920413,   37,    0
109310,19920414,   35,    0
109310,19920415,   64,    0
109310,19920416,   29,    0
109310,19920417,   55,    0
109310,19920418,    5,    0
109310,19920419,    0,    0
109310,19920420,    0,    0
109310,19920421,    0,    0
109310,19920422,    0,    0
109310,19920423,    0,    0
109310,19920424,   32,    0
109310,19920425,    2,    0
109310,19920426,   65,    0
109310,19920427,   29,    0
109310,19920428,   49,    0
109310,19920429,    0,    0
109310,19920430,  125,    0
109310,19920501,   31,    0
109310,19920502,    8,    0
109310,19920503,    0,    0
109310,19920504,    0,    0
109310,19920505,    0,    0
109310,19920506,    0,    0
109310,19920507,    0,    0
109310,19920508,   31,    0
109310,19920509,   96,    0
109310,19920510,   39,    0
109310,19920511,    7,    0
109310,19920512,    0,    0
109310,19920513,    0,    0
109310,19920514,    0,    0
109310,19920515,    0,    0
109310,19920516,    0,    0
109310,19920517,    0,    0
109310,19920518,    0,    0
109310,19920519,    0,    0
109310,19920520,    0,    0
109310,19920521,    0,    0
109310,19920522,    0,    0
109310,19920523,   45,    0
109310,19920524,    0,    0
109310,19920525,    0,    0
109310,19920526,    0,    0
109310,19920527,    0,    0
109310,19920528,    0,    0
109310,19920529,    0,    0
109310,19920530,    0,    0
109310,19920531,    0,    0
109310,19920601,    5,    0
109310,19920602,   47,    0
109310,19920603,   93,    0
109310,19920604,   77,    0
109310,19920605,   73,    0
109310,19920606,   37,    0
109310,19920607,    1,    0
109310,19920608,  167,    0
109310,19920609,    0,    0
109310,19920610,    0,    0
109310,19920611,    0,    0
109310,19920612,    0,    0
109310,19920613,    0,    0
109310,19920614,    0,    0
109310,19920615,    0,    0
109310,19920616,    0,    0
109310,19920617,    0,    0
109310,19920618,   81,    0
109310,19920619,   16,    0
109310,19920620,    0,    0
109310,19920621,   52,    0
109310,19920622,    0,    0
109310,19920623,    0,    0
109310,19920624,    0,    0
109310,19920625,    0,    0
109310,19920626,    0,    0
109310,19920627,    0,    0
109310,19920628,    0,    0
109310,19920629,    0,    0
109310,19920630,   10,    0
109310,19920701,    0,    0
109310,19920702,   12,    0
109310,19920703,  282,    0
109310,19920704,  116,    0
109310,19920705,    0,    0
109310,19920706,    0,    0
109310,19920707,    0,    0
109310,19920708,    0,    0
109310,19920709,    0,    0
109310,19920710,   11,    0
109310,19920711,   11,    0
109310,19920712,  264,    0
109310,19920713,  134,    0
109310,19920714,    7,    0
109310,19920715,    0,    0
109310,19920716,    0,    0
109310,19920717,   76,    0
109310,19920718,    0,    0
109310,19920719,    0,    0
109310,19920720,   70,    0
109310,19920721,    7,    0
109310,19920722,    0,    0
109310,19920723,    0,    0
109310,19920724,   15,    0
109310,19920725,    0,    0
109310,19920726,    0,    0
109310,19920727,    3,    0
109310,19920728,    0,    0
109310,19920729,    0,    0
109310,19920730,    0,    0
109310,19920731,    0,    0
109310,19920801,   40,    0
109310,19920802,    0,    0
109310,19920803,    7,    0
109310,19920804,    0,    0
109310,19920805,    0,    0
109310,19920806,    0,    0
109310,19920807,   35,    0
109310,19920808,    0,    0
109310,19920809,  275,    0
109310,19920810,   36,    0
109310,19920811,   28,    0
109310,19920812,  133,    0
109310,19920813,  278,    0
109310,19920814,   25,    0
109310,19920815,    0,    0
109310,19920816,   46,    0
109310,19920817,    3,    0
109310,19920818,    0,    0
109310,19920819,   28,    0
109310,19920820,  201,    0
109310,19920821,    0,    0
109310,19920822,  104,    0
109310,19920823,    9,    0
109310,19920824,   59,    0
109310,19920825,   42,    0
109310,19920826,    6,    0
109310,19920827,   10,    0
109310,19920828,   64,    0
109310,19920829,    8,    0
109310,19920830,   55,    0
109310,19920831,  222,    0
109310,19920901,   49,    0
109310,19920902,   25,    0
109310,19920903,  191,    0
109310,19920904,   74,    0
109310,19920905,    8,    0
109310,19920906,    0,    0
109310,19920907,    7,    0
109310,19920908,    0,    0
109310,19920909,    0,    0
109310,19920910,    0,    0
109310,19920911,   16,    0
109310,19920912,    0,    0
109310,19920913,   28,    0
109310,19920914,    0,    0
109310,19920915,    0,    0
109310,19920916,    0,    0
109310,19920917,    0,    0
109310,19920918,    4,    0
109310,19920919,    3,    0
109310,19920920,    0,    0
109310,19920921,  174,    0
109310,19920922,    7,    0
109310,19920923,    2,    0
109310,19920924,    0,    0
109310,19920925,    0,    0
109310,19920926,    0,    0
109310,19920927,    0,    0
109310,19920928,    0,    0
109310,19920929,    0,    0
109310,19920930,   23,    0
109310,19921001,    0,    0
109310,19921002,    0,    0
109310,19921003,    0,    0
109310,19921004,    0,    0
109310,19921005,    0,    0
109310,19921006,   45,    0
109310,19921007,    0,    0
109310,19921008,    0,    0
109310,19921009,   10,    0
109310,19921010,    0,    0
109310,19921011,    7,    0
109310,19921012,    0,    0
109310,19921013,    0,    0
109310,19921014,  168,    0
109310,19921015,   67,    0
109310,19921016,   15,    0
109310,19921017,   13,    0
109310,19921018,   54,    0
109310,19921019,    0,    0
109310,19921020,    2,    0
109310,19921021,   14,    0
109310,19921022,   29,    0
109310,19921023,   80,    0
109310,19921024,   64,    0
109310,19921025,  234,    0
109310,19921026,   15,    0
109310,19921027,   47,    0
109310,19921028,   48,    0
109310,19921029,   50,    0
109310,19921030,   10,    0
109310,19921031,    0,    0
109310,19921101,    4,    0
109310,19921102,   50,    0
109310,19921103,    0,    0
109310,19921104,    2,    0
109310,19921105,    2,    0
109310,19921106,    0,    0
109310,19921107,   16,    0
109310,19921108,    0,    0
109310,19921109,    7,    0
109310,19921110,   88,    0
109310,19921111,   24,    0
109310,19921112,   25,    0
109310,19921113,   21,    0
109310,19921114,    1,    0
109310,19921115,   55,    0
109310,19921116,  172,    0
109310,19921117,   46,    0
109310,19921118,   12,    0
109310,19921119,    0,    0
109310,19921120,    0,    0
109310,19921121,   59,    0
109310,19921122,  149,    0
109310,19921123,    3,    0
109310,19921124,   26,    0
109310,19921125,  118,    0
109310,19921126,    0,    0
109310,19921127,   39,    0
109310,19921128,    0,    0
109310,19921129,    4,    0
109310,19921130,   15,    0
109310,19921201,    0,    0
109310,19921202,   58,    0
109310,19921203,   32,    0
109310,19921204,   35,    0
109310,19921205,    1,    0
109310,19921206,   57,    0
109310,19921207,   44,    0
109310,19921208,    2,    0
109310,19921209,    0,    0
109310,19921210,    0,    0
109310,19921211,  163,    0
109310,19921212,    4,    0
109310,19921213,    4,    0
109310,19921214,    0,    0
109310,19921215,    0,    0
109310,19921216,    2,    0
109310,19921217,    0,    0
109310,19921218,   54,    0
109310,19921219,   35,    0
109310,19921220,    0,    0
109310,19921221,    0,    0
109310,19921222,    0,    0
109310,19921223,    0,    0
109310,19921224,    0,    0
109310,19921225,    0,    0
109310,19921226,    0,    0
109310,19921227,    0,    0
109310,19921228,    0,    0
109310,19921229,    0,    0
109310,19921230,    0,    0
109310,19921231,    0,    0
109310,19930101,    0,    0
109310,19930102,    0,    0
109310,19930103,    0,    0
109310,19930104,    0,    0
109310,19930105,   74,    0
109310,19930106,   61,    0
109310,19930107,   31,    0
109310,19930108,    5,    0
109310,19930109,   26,    0
109310,19930110,   37,    0
109310,19930111,   39,    0
109310,19930112,    0,    0
109310,19930113,   12,    0
109310,19930114,    2,    0
109310,19930115,    0,    0
109310,19930116,    0,    0
109310,19930117,    0,    0
109310,19930118,    0,    0
109310,19930119,   19,    0
109310,19930120,   87,    0
109310,19930121,   14,    0
109310,19930122,   80,    0
109310,19930123,    9,    0
109310,19930124,    0,    0
109310,19930125,   14,    0
109310,19930126,   33,    0
109310,19930127,    6,    0
109310,19930128,    9,    0
109310,19930129,   11,    0
109310,19930130,    1,    0
109310,19930131,    0,    0
109310,19930201,    0,    0
109310,19930202,    0,    0
109310,19930203,    4,    0
109310,19930204,    4,    0
109310,19930205,    2,    0
109310,19930206,    8,    0
109310,19930207,    1,    0
109310,19930208,    0,    0
109310,19930209,    0,    0
109310,19930210,    0,    0
109310,19930211,    0,    0
109310,19930212,    0,    0
109310,19930213,    0,    0
109310,19930214,    0,    0
109310,19930215,    0,    0
109310,19930216,   30,    0
109310,19930217,    0,    0
109310,19930218,    9,    0
109310,19930219,    8,    0
109310,19930220,   24,    0
109310,19930221,   64,    0
109310,19930222,    0,    0
109310,19930223,    0,    0
109310,19930224,    0,    0
109310,19930225,   24,    0
109310,19930226,   67,    0
109310,19930227,   28,    0
109310,19930228,   27,    0
109310,19930301,    1,    0
109310,19930302,    0,    0
109310,19930303,    0,    0
109310,19930304,    0,    0
109310,19930305,   20,    0
109310,19930306,    0,    0
109310,19930307,    0,    0
109310,19930308,    0,    0
109310,19930309,    0,    0
109310,19930310,    0,    0
109310,19930311,    0,    0
109310,19930312,    0,    0
109310,19930313,    0,    0
109310,19930314,    0,    0
109310,19930315,    0,    0
109310,19930316,    3,    0
109310,19930317,    0,    0
109310,19930318,    4,    0
109310,19930319,    0,    0
109310,19930320,    0,    0
109310,19930321,    0,    0
109310,19930322,   77,    0
109310,19930323,    0,    0
109310,19930324,    0,    0
109310,19930325,    0,    0
109310,19930326,    0,    0
109310,19930327,    0,    0
109310,19930328,    0,    0
109310,19930329,    0,    0
109310,19930330,    0,    0
109310,19930331,   26,    0
109310,19930401,   38,    0
109310,19930402,    0,    0
109310,19930403,    0,    0
109310,19930404,   14,    0
109310,19930405,   30,    0
109310,19930406,   36,    0
109310,19930407,    0,    0
109310,19930408,    0,    0
109310,19930409,    8,    0
109310,19930410,    0,    0
109310,19930411,   75,    0
109310,19930412,    9,    0
109310,19930413,    0,    0
109310,19930414,    0,    0
109310,19930415,    0,    0
109310,19930416,    3,    0
109310,19930417,   20,    0
109310,19930418,  149,    0
109310,19930419,    0,    0
109310,19930420,    0,    0
109310,19930421,    0,    0
109310,19930422,   59,    0
109310,19930423,    0,    0
109310,19930424,    0,    0
109310,19930425,    0,    0
109310,19930426,    0,    0
109310,19930427,    0,    0
109310,19930428,    0,    0
109310,19930429,    0,    0
109310,19930430,    0,    0
109310,19930501,    0,    0
109310,19930502,    0,    0
109310,19930503,    0,    0
109310,19930504,    0,    0
109310,19930505,    0,    0
109310,19930506,    0,    0
109310,19930507,    0,    0
109310,19930508,   25,    0
109310,19930509,  218,    0
109310,19930510,    0,    0
109310,19930511,    0,    0
109310,19930512,    0,    0
109310,19930513,    0,    0
109310,19930514,    5,    0
109310,19930515,    0,    0
109310,19930516,    0,    0
109310,19930517,    0,    0
109310,19930518,   26,    0
109310,19930519,   97,    0
109310,19930520,   18,    0
109310,19930521,    0,    0
109310,19930522,    0,    0
109310,19930523,    0,    0
109310,19930524,    0,    0
109310,19930525,    0,    0
109310,19930526,   64,    0
109310,19930527,   60,    0
109310,19930528,    0,    0
109310,19930529,    0,    0
109310,19930530,    0,    0
109310,19930531,    0,    0
109310,19930601,    0,    0
109310,19930602,   72,    0
109310,19930603,    0,    0
109310,19930604,    0,    0
109310,19930605,    0,    0
109310,19930606,    0,    0
109310,19930607,    0,    0
109310,19930608,    0,    0
109310,19930609,    0,    0
109310,19930610,    0,    0
109310,19930611,    1,    0
109310,19930612,   23,    0
109310,19930613,    0,    0
109310,19930614,  101,    0
109310,19930615,   22,    0
109310,19930616,  151,    0
109310,19930617,   12,    0
109310,19930618,   67,    0
109310,19930619,    0,    0
109310,19930620,    0,    0
109310,19930621,    0,    0
109310,19930622,    0,    0
109310,19930623,    0,    0
109310,19930624,    0,    0
109310,19930625,    0,    0
109310,19930626,   31,    0
109310,19930627,    0,    0
109310,19930628,    0,    0
109310,19930629,    0,    0
109310,19930630,    0,    0
109310,19930701,    0,    0
109310,19930702,    0,    0
109310,19930703,    0,    0
109310,19930704,    0,    0
109310,19930705,  150,    0
109310,19930706,    0,    0
109310,19930707,    0,    0
109310,19930708,    0,    0
109310,19930709,   12,    0
109310,19930710,   71,    0
109310,19930711,   50,    0
109310,19930712,    0,    0
109310,19930713,   96,    0
109310,19930714,   51,    0
109310,19930715,  103,    0
109310,19930716,    9,    0
109310,19930717,    0,    0
109310,19930718,   91,    0
109310,19930719,   21,    0
109310,19930720,    5,    0
109310,19930721,  115,    0
109310,19930722,    0,    0
109310,19930723,    0,    0
109310,19930724,  426,    0
109310,19930725,   83,    0
109310,19930726,  116,    0
109310,19930727,  136,    0
109310,19930728,   12,    0
109310,19930729,   86,    0
109310,19930730,  101,    0
109310,19930731,    0,    0
109310,19930801,    0,    0
109310,19930802,    0,    0
109310,19930803,    0,    0
109310,19930804,    0,    0
109310,19930805,    0,    0
109310,19930806,    0,    0
109310,19930807,    0,    0
109310,19930808,    0,    0
109310,19930809,  188,    0
109310,19930810,   25,    0
109310,19930811,   15,    0
109310,19930812,  132,    0
109310,19930813,    0,    0
109310,19930814,  145,    0
109310,19930815,   11,    0
109310,19930816,    0,    0
109310,19930817,    0,    0
109310,19930818,    0,    0
109310,19930819,    0,    0
109310,19930820,    0,    0
109310,19930821,   37,    0
109310,19930822,   35,    0
109310,19930823,   17,    0
109310,19930824,    6,    0
109310,19930825,   42,    0
109310,19930826,    0,    0
109310,19930827,    0,    0
109310,19930828,    0,    0
109310,19930829,   18,    0
109310,19930830,    0,    0
109310,19930831,    0,    0
109310,19930901,    4,    0
109310,19930902,   19,    0
109310,19930903,   78,    0
109310,19930904,   10,    0
109310,19930905,    0,    0
109310,19930906,    0,    0
109310,19930907,   10,    0
109310,19930908,   30,    0
109310,19930909,    3,    0
109310,19930910,    0,    0
109310,19930911,    9,    0
109310,19930912,   63,    0
109310,19930913,   80,    0
109310,19930914,   96,    0
109310,19930915,   93,    0
109310,19930916,   85,    0
109310,19930917,    0,    0
109310,19930918,    0,    0
109310,19930919,    0,    0
109310,19930920,   27,    0
109310,19930921,    0,    0
109310,19930922,  143,    0
109310,19930923,    0,    0
109310,19930924,   12,    0
109310,19930925,   75,    0
109310,19930926,  116,    0
109310,19930927,   27,    0
109310,19930928,    3,    0
109310,19930929,    6,    0
109310,19930930,    0,    0
109310,19931001,   87,    0
109310,19931002,    0,    0
109310,19931003,   17,    0
109310,19931004,    0,    0
109310,19931005,   57,    0
109310,19931006,   31,    0
109310,19931007,    0,    0
109310,19931008,    0,    0
109310,19931009,    0,    0
109310,19931010,    7,    0
109310,19931011,   38,    0
109310,19931012,    0,    0
109310,19931013,  123,    0
109310,19931014,   74,    0
109310,19931015,   13,    0
109310,19931016,    3,    0
109310,19931017,    0,    0
109310,19931018,    0,    0
109310,19931019,    0,    0
109310,19931020,  122,    0
109310,19931021,   50,    0
109310,19931022,    0,    0
109310,19931023,    0,    0
109310,19931024,    0,    0
109310,19931025,    0,    0
109310,19931026,    0,    0
109310,19931027,    0,    0
109310,19931028,    0,    0
109310,19931029,    0,    0
109310,19931030,    0,    0
109310,19931031,    0,    0
109310,19931101,    0,    0
109310,19931102,    0,    0
109310,19931103,    0,    0
109310,19931104,    0,    0
109310,19931105,    0,    0
109310,19931106,    0,    0
109310,19931107,    0,    0
109310,19931108,    0,    0
109310,19931109,   36,    0
109310,19931110,  151,    0
109310,19931111,   32,    0
109310,19931112,    0,    0
109310,19931113,   91,    0
109310,19931114,  235,    0
109310,19931115,   18,    0
109310,19931116,    0,    0
109310,19931117,    0,    0
109310,19931118,    0,    0
109310,19931119,    0,    0
109310,19931120,    8,    0
109310,19931121,    4,    0
109310,19931122,    0,    0
109310,19931123,    0,    0
109310,19931124,    0,    0
109310,19931125,    0,    0
109310,19931126,    0,    0
109310,19931127,    0,    0
109310,19931128,    0,    0
109310,19931129,    0,    0
109310,19931130,   39,    0
109310,19931201,    7,    0
109310,19931202,    0,    0
109310,19931203,    0,    0
109310,19931204,   15,    0
109310,19931205,    0,    0
109310,19931206,   17,    0
109310,19931207,   85,    0
109310,19931208,  120,    0
109310,19931209,    0,    0
109310,19931210,   18,    0
109310,19931211,   35,    0
109310,19931212,  124,    0
109310,19931213,   77,    0
109310,19931214,   18,    0
109310,19931215,   41,    0
109310,19931216,   14,    0
109310,19931217,   24,    0
109310,19931218,   40,    0
109310,19931219,   32,    0
109310,19931220,   91,    0
109310,19931221,   17,    0
109310,19931222,  129,    0
109310,19931223,   29,    0
109310,19931224,   38,    0
109310,19931225,   10,    0
109310,19931226,   12,    0
