EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, TUBBERGEN (STAID: 2530).
Blended and updated with sources: 109318 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109318,19860320,   11,    0
109318,19860321,    0,    0
109318,19860322,   86,    0
109318,19860323,   58,    0
109318,19860324,   80,    0
109318,19860325,    8,    0
109318,19860326,   30,    0
109318,19860327,  136,    0
109318,19860328,   94,    0
109318,19860329,   65,    0
109318,19860330,   38,    0
109318,19860331,   70,    0
109318,19860401,    2,    0
109318,19860402,    7,    0
109318,19860403,    8,    0
109318,19860404,    0,    0
109318,19860405,    0,    0
109318,19860406,   27,    0
109318,19860407,    2,    0
109318,19860408,    1,    0
109318,19860409,    0,    0
109318,19860410,    0,    0
109318,19860411,    0,    0
109318,19860412,    0,    0
109318,19860413,    0,    0
109318,19860414,   45,    0
109318,19860415,   70,    0
109318,19860416,   24,    0
109318,19860417,    8,    0
109318,19860418,   34,    0
109318,19860419,   27,    0
109318,19860420,   43,    0
109318,19860421,  112,    0
109318,19860422,    0,    0
109318,19860423,    0,    0
109318,19860424,    0,    0
109318,19860425,   65,    0
109318,19860426,   23,    0
109318,19860427,    3,    0
109318,19860428,    0,    0
109318,19860429,   24,    0
109318,19860430,    0,    0
109318,19860501,    0,    0
109318,19860502,    0,    0
109318,19860503,    5,    0
109318,19860504,    0,    0
109318,19860505,    0,    0
109318,19860506,   86,    0
109318,19860507,   18,    0
109318,19860508,   12,    0
109318,19860509,   94,    0
109318,19860510,   31,    0
109318,19860511,    5,    0
109318,19860512,    0,    0
109318,19860513,   42,    0
109318,19860514,    4,    0
109318,19860515,   39,    0
109318,19860516,    0,    0
109318,19860517,    0,    0
109318,19860518,    0,    0
109318,19860519,    0,    0
109318,19860520,   13,    0
109318,19860521,    0,    0
109318,19860522,    0,    0
109318,19860523,   18,    0
109318,19860524,    0,    0
109318,19860525,    0,    0
109318,19860526,    0,    0
109318,19860527,    0,    0
109318,19860528,    0,    0
109318,19860529,   18,    0
109318,19860530,    0,    0
109318,19860531,    0,    0
109318,19860601,   37,    0
109318,19860602,    0,    0
109318,19860603,  102,    0
109318,19860604,   47,    0
109318,19860605,   32,    0
109318,19860606,  129,    0
109318,19860607,   35,    0
109318,19860608,    2,    0
109318,19860609,    0,    0
109318,19860610,   29,    0
109318,19860611,    0,    0
109318,19860612,    0,    0
109318,19860613,    0,    0
109318,19860614,    0,    0
109318,19860615,    0,    0
109318,19860616,    0,    0
109318,19860617,  261,    0
109318,19860618,    0,    0
109318,19860619,    0,    0
109318,19860620,    0,    0
109318,19860621,    0,    0
109318,19860622,    0,    0
109318,19860623,    0,    0
109318,19860624,    4,    0
109318,19860625,    0,    0
109318,19860626,    0,    0
109318,19860627,    0,    0
109318,19860628,    0,    0
109318,19860629,    0,    0
109318,19860630,    0,    0
109318,19860701,    0,    0
109318,19860702,    0,    0
109318,19860703,    0,    0
109318,19860704,    0,    0
109318,19860705,   87,    0
109318,19860706,    8,    0
109318,19860707,   48,    0
109318,19860708,    4,    0
109318,19860709,    2,    0
109318,19860710,   12,    0
109318,19860711,    0,    0
109318,19860712,    0,    0
109318,19860713,    0,    0
109318,19860714,    0,    0
109318,19860715,    0,    0
109318,19860716,    0,    0
109318,19860717,   82,    0
109318,19860718,    0,    0
109318,19860719,    0,    0
109318,19860720,    0,    0
109318,19860721,    2,    0
109318,19860722,    3,    0
109318,19860723,   48,    0
109318,19860724,    4,    0
109318,19860725,   19,    0
109318,19860726,   12,    0
109318,19860727,    0,    0
109318,19860728,    0,    0
109318,19860729,    0,    0
109318,19860730,    0,    0
109318,19860731,    0,    0
109318,19860801,    0,    0
109318,19860802,    0,    0
109318,19860803,    0,    0
109318,19860804,    0,    0
109318,19860805,    0,    0
109318,19860806,    0,    0
109318,19860807,    0,    0
109318,19860808,    0,    0
109318,19860809,    0,    0
109318,19860810,    0,    0
109318,19860811,    0,    0
109318,19860812,    0,    0
109318,19860813,    0,    0
109318,19860814,    4,    0
109318,19860815,    0,    0
109318,19860816,    0,    0
109318,19860817,    0,    0
109318,19860818,    0,    0
109318,19860819,   46,    0
109318,19860820,   44,    0
109318,19860821,   17,    0
109318,19860822,  112,    0
109318,19860823,    0,    0
109318,19860824,    1,    0
109318,19860825,   82,    0
109318,19860826,   20,    0
109318,19860827,    5,    0
109318,19860828,   12,    0
109318,19860829,   68,    0
109318,19860830,  181,    0
109318,19860831,    2,    0
109318,19860901,    2,    0
109318,19860902,   29,    0
109318,19860903,   30,    0
109318,19860904,    1,    0
109318,19860905,    0,    0
109318,19860906,    0,    0
109318,19860907,   13,    0
109318,19860908,   16,    0
109318,19860909,    2,    0
109318,19860910,    0,    0
109318,19860911,    0,    0
109318,19860912,    0,    0
109318,19860913,   43,    0
109318,19860914,   22,    0
109318,19860915,   86,    0
109318,19860916,    2,    0
109318,19860917,    0,    0
109318,19860918,    0,    0
109318,19860919,    0,    0
109318,19860920,    0,    0
109318,19860921,    0,    0
109318,19860922,    2,    0
109318,19860923,    0,    0
109318,19860924,    0,    0
109318,19860925,    0,    0
109318,19860926,    0,    0
109318,19860927,    0,    0
109318,19860928,    0,    0
109318,19860929,    0,    0
109318,19860930,    0,    0
109318,19861001,    0,    0
109318,19861002,    0,    0
109318,19861003,    0,    0
109318,19861004,    0,    0
109318,19861005,    0,    0
109318,19861006,    0,    0
109318,19861007,   25,    0
109318,19861008,    0,    0
109318,19861009,    0,    0
109318,19861010,    0,    0
109318,19861011,   17,    0
109318,19861012,    0,    0
109318,19861013,    0,    0
109318,19861014,   15,    0
109318,19861015,    0,    0
109318,19861016,    0,    0
109318,19861017,    0,    0
109318,19861018,   41,    0
109318,19861019,   70,    0
109318,19861020,  195,    0
109318,19861021,  194,    0
109318,19861022,   85,    0
109318,19861023,   57,    0
109318,19861024,   16,    0
109318,19861025,   63,    0
109318,19861026,   30,    0
109318,19861027,   53,    0
109318,19861028,   60,    0
109318,19861029,    2,    0
109318,19861030,    2,    0
109318,19861031,    3,    0
109318,19861101,  142,    0
109318,19861102,    1,    0
109318,19861103,    5,    0
109318,19861104,    0,    0
109318,19861105,   23,    0
109318,19861106,    0,    0
109318,19861107,    1,    0
109318,19861108,   32,    0
109318,19861109,    3,    0
109318,19861110,    5,    0
109318,19861111,    2,    0
109318,19861112,    0,    0
109318,19861113,   23,    0
109318,19861114,    1,    0
109318,19861115,    3,    0
109318,19861116,    9,    0
109318,19861117,    0,    0
109318,19861118,   77,    0
109318,19861119,  172,    0
109318,19861120,   45,    0
109318,19861121,   28,    0
109318,19861122,   17,    0
109318,19861123,   31,    0
109318,19861124,   17,    0
109318,19861125,    3,    0
109318,19861126,   19,    0
109318,19861127,    0,    0
109318,19861128,    0,    0
109318,19861129,    0,    0
109318,19861130,    0,    0
109318,19861201,   15,    0
109318,19861202,    4,    0
109318,19861203,    0,    0
109318,19861204,    0,    0
109318,19861205,   36,    0
109318,19861206,    0,    0
109318,19861207,    8,    0
109318,19861208,    0,    0
109318,19861209,    1,    0
109318,19861210,    2,    0
109318,19861211,   10,    0
109318,19861212,    3,    0
109318,19861213,   26,    0
109318,19861214,    3,    0
109318,19861215,  134,    0
109318,19861216,   67,    0
109318,19861217,   53,    0
109318,19861218,   84,    0
109318,19861219,   42,    0
109318,19861220,  148,    0
109318,19861221,   47,    0
109318,19861222,    0,    0
109318,19861223,    0,    0
109318,19861224,    0,    0
109318,19861225,  163,    0
109318,19861226,   37,    0
109318,19861227,   22,    0
109318,19861228,   93,    0
109318,19861229,  243,    0
109318,19861230,  191,    0
109318,19861231,   77,    0
109318,19870101,  154,    0
109318,19870102,   50,    0
109318,19870103,    8,    0
109318,19870104,  122,    0
109318,19870105,  138,    0
109318,19870106,   62,    0
109318,19870107,    0,    0
109318,19870108,    6,    0
109318,19870109,   18,    0
109318,19870110,    3,    0
109318,19870111,    0,    0
109318,19870112,    4,    0
109318,19870113,    0,    0
109318,19870114,    0,    0
109318,19870115,    0,    0
109318,19870116,    0,    0
109318,19870117,    0,    0
109318,19870118,    0,    0
109318,19870119,    0,    0
109318,19870120,    0,    0
109318,19870121,    5,    0
109318,19870122,   11,    0
109318,19870123,   26,    0
109318,19870124,    5,    0
109318,19870125,   13,    0
109318,19870126,    3,    0
109318,19870127,    9,    0
109318,19870128,   10,    0
109318,19870129,    0,    0
109318,19870130,    0,    0
109318,19870131,    0,    0
109318,19870201,    0,    0
109318,19870202,    0,    0
109318,19870203,    2,    0
109318,19870204,    2,    0
109318,19870205,    7,    0
109318,19870206,   18,    0
109318,19870207,   22,    0
109318,19870208,   95,    0
109318,19870209,   18,    0
109318,19870210,    1,    0
109318,19870211,   33,    0
109318,19870212,    4,    0
109318,19870213,    0,    0
109318,19870214,    5,    0
109318,19870215,    0,    0
109318,19870216,    0,    0
109318,19870217,    0,    0
109318,19870218,   21,    0
109318,19870219,    0,    0
109318,19870220,    0,    0
109318,19870221,    2,    0
109318,19870222,    8,    0
109318,19870223,    0,    0
109318,19870224,    0,    0
109318,19870225,    0,    0
109318,19870226,   57,    0
109318,19870227,   48,    0
109318,19870228,   46,    0
109318,19870301,  208,    0
109318,19870302,   31,    0
109318,19870303,    0,    0
109318,19870304,    0,    0
109318,19870305,    0,    0
109318,19870306,    0,    0
109318,19870307,    0,    0
109318,19870308,    0,    0
109318,19870309,    0,    0
109318,19870310,    0,    0
109318,19870311,    0,    0
109318,19870312,    0,    0
109318,19870313,    0,    0
109318,19870314,    0,    0
109318,19870315,   28,    0
109318,19870316,   33,    0
109318,19870317,  112,    0
109318,19870318,   10,    0
109318,19870319,    6,    0
109318,19870320,   46,    0
109318,19870321,   57,    0
109318,19870322,   21,    0
109318,19870323,   48,    0
109318,19870324,   17,    0
109318,19870325,   43,    0
109318,19870326,    0,    0
109318,19870327,    2,    0
109318,19870328,   24,    0
109318,19870329,   13,    0
109318,19870330,    3,    0
109318,19870331,    0,    0
109318,19870401,    0,    0
109318,19870402,    0,    0
109318,19870403,    0,    0
109318,19870404,    0,    0
109318,19870405,    0,    0
109318,19870406,    0,    0
109318,19870407,    3,    0
109318,19870408,   12,    0
109318,19870409,    9,    0
109318,19870410,    8,    0
109318,19870411,   61,    0
109318,19870412,    6,    0
109318,19870413,    2,    0
109318,19870414,    0,    0
109318,19870415,    0,    0
109318,19870416,    0,    0
109318,19870417,    0,    0
109318,19870418,    0,    0
109318,19870419,   26,    0
109318,19870420,   22,    0
109318,19870421,    0,    0
109318,19870422,    0,    0
109318,19870423,    0,    0
109318,19870424,    0,    0
109318,19870425,    0,    0
109318,19870426,    0,    0
109318,19870427,    0,    0
109318,19870428,    0,    0
109318,19870429,    0,    0
109318,19870430,   24,    0
109318,19870501,    2,    0
109318,19870502,   15,    0
109318,19870503,   42,    0
109318,19870504,    3,    0
109318,19870505,    0,    0
109318,19870506,    0,    0
109318,19870507,    0,    0
109318,19870508,    0,    0
109318,19870509,    0,    0
109318,19870510,    0,    0
109318,19870511,   93,    0
109318,19870512,   72,    0
109318,19870513,   52,    0
109318,19870514,   87,    0
109318,19870515,   36,    0
109318,19870516,   25,    0
109318,19870517,    3,    0
109318,19870518,    0,    0
109318,19870519,    8,    0
109318,19870520,   68,    0
109318,19870521,   13,    0
109318,19870522,   30,    0
109318,19870523,    0,    0
109318,19870524,    0,    0
109318,19870525,    0,    0
109318,19870526,    0,    0
109318,19870527,    0,    0
109318,19870528,   98,    0
109318,19870529,    8,    0
109318,19870530,   43,    0
109318,19870531,    3,    0
109318,19870601,    2,    0
109318,19870602,   94,    0
109318,19870603,   17,    0
109318,19870604,   43,    0
109318,19870605,    2,    0
109318,19870606,   16,    0
109318,19870607,  103,    0
109318,19870608,   33,    0
109318,19870609,   50,    0
109318,19870610,   13,    0
109318,19870611,    2,    0
109318,19870612,    0,    0
109318,19870613,   90,    0
109318,19870614,    0,    0
109318,19870615,    0,    0
109318,19870616,    0,    0
109318,19870617,  127,    0
109318,19870618,    0,    0
109318,19870619,   37,    0
109318,19870620,   13,    0
109318,19870621,    9,    0
109318,19870622,   33,    0
109318,19870623,   37,    0
109318,19870624,   39,    0
109318,19870625,   22,    0
109318,19870626,    5,    0
109318,19870627,    7,    0
109318,19870628,    0,    0
109318,19870629,    0,    0
109318,19870630,    0,    0
109318,19870701,    0,    0
109318,19870702,    0,    0
109318,19870703,    0,    0
109318,19870704,    0,    0
109318,19870705,    0,    0
109318,19870706,    0,    0
109318,19870707,    0,    0
109318,19870708,    0,    0
109318,19870709,   27,    0
109318,19870710,    2,    0
109318,19870711,    0,    0
109318,19870712,    0,    0
109318,19870713,    0,    0
109318,19870714,   27,    0
109318,19870715,   40,    0
109318,19870716,  107,    0
109318,19870717,  124,    0
109318,19870718,    0,    0
109318,19870719,    9,    0
109318,19870720,  116,    0
109318,19870721,    0,    0
109318,19870722,    2,    0
109318,19870723,    1,    0
109318,19870724,  102,    0
109318,19870725,   22,    0
109318,19870726,   46,    0
109318,19870727,   54,    0
109318,19870728,   12,    0
109318,19870729,   81,    0
109318,19870730,    1,    0
109318,19870731,   22,    0
109318,19870801,    0,    0
109318,19870802,   12,    0
109318,19870803,   23,    0
109318,19870804,   22,    0
109318,19870805,   32,    0
109318,19870806,    8,    0
109318,19870807,   18,    0
109318,19870808,    2,    0
109318,19870809,    8,    0
109318,19870810,    1,    0
109318,19870811,    3,    0
109318,19870812,    6,    0
109318,19870813,  229,    0
109318,19870814,    0,    0
109318,19870815,    0,    0
109318,19870816,    6,    0
109318,19870817,   89,    0
109318,19870818,   32,    0
109318,19870819,   65,    0
109318,19870820,    0,    0
109318,19870821,    0,    0
109318,19870822,   42,    0
109318,19870823,   34,    0
109318,19870824,   38,    0
109318,19870825,   29,    0
109318,19870826,   42,    0
109318,19870827,   13,    0
109318,19870828,   14,    0
109318,19870829,    0,    0
109318,19870830,    0,    0
109318,19870831,    0,    0
109318,19870901,    0,    0
109318,19870902,    0,    0
109318,19870903,    9,    0
109318,19870904,  182,    0
109318,19870905,    9,    0
109318,19870906,   72,    0
109318,19870907,    3,    0
109318,19870908,    4,    0
109318,19870909,    8,    0
109318,19870910,   35,    0
109318,19870911,   10,    0
109318,19870912,   47,    0
109318,19870913,   66,    0
109318,19870914,    0,    0
109318,19870915,    0,    0
109318,19870916,    0,    0
109318,19870917,   31,    0
109318,19870918,    2,    0
109318,19870919,   64,    0
109318,19870920,    2,    0
109318,19870921,    2,    0
109318,19870922,   19,    0
109318,19870923,   22,    0
109318,19870924,  144,    0
109318,19870925,    8,    0
109318,19870926,    0,    0
109318,19870927,    4,    0
109318,19870928,    7,    0
109318,19870929,    4,    0
109318,19870930,    0,    0
109318,19871001,    0,    0
109318,19871002,    0,    0
109318,19871003,    0,    0
109318,19871004,    0,    0
109318,19871005,  164,    0
109318,19871006,  114,    0
109318,19871007,   60,    0
109318,19871008,  110,    0
109318,19871009,    0,    0
109318,19871010,    2,    0
109318,19871011,   90,    0
109318,19871012,   60,    0
109318,19871013,  108,    0
109318,19871014,   76,    0
109318,19871015,   60,    0
109318,19871016,    0,    0
109318,19871017,    0,    0
109318,19871018,    0,    0
109318,19871019,    0,    0
109318,19871020,    1,    0
109318,19871021,   25,    0
109318,19871022,    0,    0
109318,19871023,    4,    0
109318,19871024,    0,    0
109318,19871025,    0,    0
109318,19871026,    0,    0
109318,19871027,    0,    0
109318,19871028,   14,    0
109318,19871029,    3,    0
109318,19871030,    8,    0
109318,19871031,    0,    0
109318,19871101,    9,    0
109318,19871102,    2,    0
109318,19871103,    1,    0
109318,19871104,    0,    0
109318,19871105,    0,    0
109318,19871106,    0,    0
109318,19871107,    0,    0
109318,19871108,    0,    0
109318,19871109,    0,    0
109318,19871110,   54,    0
109318,19871111,  137,    0
109318,19871112,   10,    0
109318,19871113,  126,    0
109318,19871114,   46,    0
109318,19871115,   15,    0
109318,19871116,   96,    0
109318,19871117,    5,    0
109318,19871118,   36,    0
109318,19871119,  179,    0
109318,19871120,   52,    0
109318,19871121,   57,    0
109318,19871122,   31,    0
109318,19871123,    2,    0
109318,19871124,    4,    0
109318,19871125,   50,    0
109318,19871126,    7,    0
109318,19871127,    1,    0
109318,19871128,    0,    0
109318,19871129,    0,    0
109318,19871130,    0,    0
109318,19871201,    0,    0
109318,19871202,    0,    0
109318,19871203,    0,    0
109318,19871204,    0,    0
109318,19871205,    0,    0
109318,19871206,    0,    0
109318,19871207,    0,    0
109318,19871208,    0,    0
109318,19871209,    0,    0
109318,19871210,   14,    0
109318,19871211,    0,    0
109318,19871212,    0,    0
109318,19871213,    0,    0
109318,19871214,    0,    0
109318,19871215,    7,    0
109318,19871216,  190,    0
109318,19871217,  209,    0
109318,19871218,   46,    0
109318,19871219,   29,    0
109318,19871220,    0,    0
109318,19871221,   24,    0
109318,19871222,    4,    0
109318,19871223,    0,    0
109318,19871224,    2,    0
109318,19871225,    1,    0
109318,19871226,   37,    0
109318,19871227,   46,    0
109318,19871228,    0,    0
109318,19871229,   45,    0
109318,19871230,    6,    0
109318,19871231,    0,    0
109318,19880101,   94,    0
109318,19880102,   89,    0
109318,19880103,   54,    0
109318,19880104,   93,    0
109318,19880105,  140,    0
109318,19880106,    2,    0
109318,19880107,   49,    0
109318,19880108,    2,    0
109318,19880109,   16,    0
109318,19880110,  134,    0
109318,19880111,    0,    0
109318,19880112,    0,    0
109318,19880113,    0,    0
109318,19880114,    2,    0
109318,19880115,    4,    0
109318,19880116,    6,    0
109318,19880117,    0,    0
109318,19880118,    0,    0
109318,19880119,    0,    0
109318,19880120,    0,    0
109318,19880121,    2,    0
109318,19880122,  127,    0
109318,19880123,   81,    0
109318,19880124,  103,    0
109318,19880125,   80,    0
109318,19880126,   17,    0
109318,19880127,   50,    0
109318,19880128,   60,    0
109318,19880129,   44,    0
109318,19880130,   34,    0
109318,19880131,   51,    0
109318,19880201,   20,    0
109318,19880202,   42,    0
109318,19880203,   30,    0
109318,19880204,   14,    0
109318,19880205,   78,    0
109318,19880206,    4,    0
109318,19880207,   60,    0
109318,19880208,   30,    0
109318,19880209,   68,    0
109318,19880210,   36,    0
109318,19880211,    2,    0
109318,19880212,   17,    0
109318,19880213,    0,    0
109318,19880214,    0,    0
109318,19880215,    0,    0
109318,19880216,    3,    0
109318,19880217,   27,    0
109318,19880218,   20,    0
109318,19880219,   15,    0
109318,19880220,    2,    0
109318,19880221,    0,    0
109318,19880222,   29,    0
109318,19880223,   44,    0
109318,19880224,    3,    0
109318,19880225,    8,    0
109318,19880226,   17,    0
109318,19880227,   21,    0
109318,19880228,   48,    0
109318,19880229,   43,    0
109318,19880301,    3,    0
109318,19880302,    6,    0
109318,19880303,   23,    0
109318,19880304,    0,    0
109318,19880305,   19,    0
109318,19880306,  115,    0
109318,19880307,    5,    0
109318,19880308,    2,    0
109318,19880309,   39,    0
109318,19880310,   42,    0
109318,19880311,   52,    0
109318,19880312,    7,    0
109318,19880313,   17,    0
109318,19880314,   43,    0
109318,19880315,   60,    0
109318,19880316,   52,    0
109318,19880317,    2,    0
109318,19880318,    0,    0
109318,19880319,   74,    0
109318,19880320,  119,    0
109318,19880321,   23,    0
109318,19880322,   20,    0
109318,19880323,   33,    0
109318,19880324,   64,    0
109318,19880325,   76,    0
109318,19880326,  112,    0
109318,19880327,   15,    0
109318,19880328,   64,    0
109318,19880329,   15,    0
109318,19880330,   14,    0
109318,19880331,    0,    0
109318,19880401,    0,    0
109318,19880402,    0,    0
109318,19880403,    0,    0
109318,19880404,    0,    0
109318,19880405,    0,    0
109318,19880406,    0,    0
109318,19880407,    0,    0
109318,19880408,   18,    0
109318,19880409,    3,    0
109318,19880410,    2,    0
109318,19880411,    0,    0
109318,19880412,    0,    0
109318,19880413,    0,    0
109318,19880414,    0,    0
109318,19880415,    0,    0
109318,19880416,   14,    0
109318,19880417,    2,    0
109318,19880418,    0,    0
109318,19880419,    8,    0
109318,19880420,    9,    0
109318,19880421,    2,    0
109318,19880422,    0,    0
109318,19880423,    0,    0
109318,19880424,    0,    0
109318,19880425,    0,    0
109318,19880426,    0,    0
109318,19880427,    3,    0
109318,19880428,    2,    0
109318,19880429,    0,    0
109318,19880430,    0,    0
109318,19880501,    3,    0
109318,19880502,    0,    0
109318,19880503,   42,    0
109318,19880504,   38,    0
109318,19880505,    0,    0
109318,19880506,    0,    0
109318,19880507,    0,    0
109318,19880508,    2,    0
109318,19880509,    0,    0
109318,19880510,    0,    0
109318,19880511,    0,    0
109318,19880512,    0,    0
109318,19880513,    0,    0
109318,19880514,    0,    0
109318,19880515,    0,    0
109318,19880516,    0,    0
109318,19880517,    0,    0
109318,19880518,    2,    0
109318,19880519,   43,    0
109318,19880520,    0,    0
109318,19880521,    0,    0
109318,19880522,    0,    0
109318,19880523,   20,    0
109318,19880524,    3,    0
109318,19880525,    0,    0
109318,19880526,    0,    0
109318,19880527,   74,    0
109318,19880528,    3,    0
109318,19880529,    6,    0
109318,19880530,   22,    0
109318,19880531,   30,    0
109318,19880601,    3,    0
109318,19880602,   31,    0
109318,19880603,   11,    0
109318,19880604,   28,    0
109318,19880605,   13,    0
109318,19880606,   15,    0
109318,19880607,    5,    0
109318,19880608,   15,    0
109318,19880609,   43,    0
109318,19880610,    1,    0
109318,19880611,    4,    0
109318,19880612,    0,    0
109318,19880613,    0,    0
109318,19880614,    0,    0
109318,19880615,    0,    0
109318,19880616,    0,    0
109318,19880617,    0,    0
109318,19880618,    0,    0
109318,19880619,    3,    0
109318,19880620,    1,    0
109318,19880621,    9,    0
109318,19880622,    3,    0
109318,19880623,    2,    0
109318,19880624,    4,    0
109318,19880625,    3,    0
109318,19880626,    1,    0
109318,19880627,  117,    0
109318,19880628,    1,    0
109318,19880629,    0,    0
109318,19880630,  153,    0
109318,19880701,   94,    0
109318,19880702,   46,    0
109318,19880703,   58,    0
109318,19880704,   23,    0
109318,19880705,  103,    0
109318,19880706,    6,    0
109318,19880707,   69,    0
109318,19880708,   25,    0
109318,19880709,    2,    0
109318,19880710,    0,    0
109318,19880711,   12,    0
109318,19880712,   25,    0
109318,19880713,   35,    0
109318,19880714,  189,    0
109318,19880715,  213,    0
109318,19880716,  239,    0
109318,19880717,   20,    0
109318,19880718,    5,    0
109318,19880719,    0,    0
109318,19880720,    3,    0
109318,19880721,   25,    0
109318,19880722,   70,    0
109318,19880723,   88,    0
109318,19880724,   32,    0
109318,19880725,   28,    0
109318,19880726,  120,    0
109318,19880727,   10,    0
109318,19880728,   67,    0
109318,19880729,    0,    0
109318,19880730,    0,    0
109318,19880731,    0,    0
109318,19880801,    0,    0
109318,19880802,    3,    0
109318,19880803,    0,    0
109318,19880804,    0,    0
109318,19880805,    0,    0
109318,19880806,    0,    0
109318,19880807,    0,    0
109318,19880808,    0,    0
109318,19880809,    0,    0
109318,19880810,  118,    0
109318,19880811,    2,    0
109318,19880812,    0,    0
109318,19880813,    0,    0
109318,19880814,    0,    0
109318,19880815,    0,    0
109318,19880816,    0,    0
109318,19880817,    0,    0
109318,19880818,   12,    0
109318,19880819,    0,    0
109318,19880820,   49,    0
109318,19880821,  219,    0
109318,19880822,    6,    0
109318,19880823,    0,    0
109318,19880824,   57,    0
109318,19880825,   54,    0
109318,19880826,   29,    0
109318,19880827,    8,    0
109318,19880828,   62,    0
109318,19880829,    4,    0
109318,19880830,    0,    0
109318,19880831,    2,    0
109318,19880901,   26,    0
109318,19880902,    0,    0
109318,19880903,    0,    0
109318,19880904,    2,    0
109318,19880905,   58,    0
109318,19880906,    0,    0
109318,19880907,    0,    0
109318,19880908,    0,    0
109318,19880909,    0,    0
109318,19880910,    0,    0
109318,19880911,    7,    0
109318,19880912,  119,    0
109318,19880913,   22,    0
109318,19880914,   31,    0
109318,19880915,   68,    0
109318,19880916,   29,    0
109318,19880917,    9,    0
109318,19880918,    5,    0
109318,19880919,    0,    0
109318,19880920,    0,    0
109318,19880921,    0,    0
109318,19880922,    5,    0
109318,19880923,  107,    0
109318,19880924,   80,    0
109318,19880925,    8,    0
109318,19880926,   36,    0
109318,19880927,   60,    0
109318,19880928,    1,    0
109318,19880929,    1,    0
109318,19880930,    0,    0
109318,19881001,    0,    0
109318,19881002,    0,    0
109318,19881003,    0,    0
109318,19881004,    0,    0
109318,19881005,    8,    0
109318,19881006,  150,    0
109318,19881007,   83,    0
109318,19881008,   56,    0
109318,19881009,  104,    0
109318,19881010,    2,    0
109318,19881011,    5,    0
109318,19881012,    4,    0
109318,19881013,    2,    0
109318,19881014,    0,    0
109318,19881015,    0,    0
109318,19881016,    0,    0
109318,19881017,    0,    0
109318,19881018,    0,    0
109318,19881019,    2,    0
109318,19881020,   18,    0
109318,19881021,    2,    0
109318,19881022,    0,    0
109318,19881023,    0,    0
109318,19881024,  176,    0
109318,19881025,    2,    0
109318,19881026,    0,    0
109318,19881027,    0,    0
109318,19881028,   11,    0
109318,19881029,    0,    0
109318,19881030,    2,    0
109318,19881031,   28,    0
109318,19881101,   15,    0
109318,19881102,    1,    0
109318,19881103,    0,    0
109318,19881104,    0,    0
109318,19881105,    0,    0
109318,19881106,    0,    0
109318,19881107,    0,    0
109318,19881108,    0,    0
109318,19881109,   38,    0
109318,19881110,   41,    0
109318,19881111,  182,    0
109318,19881112,    8,    0
109318,19881113,    2,    0
109318,19881114,    6,    0
109318,19881115,    1,    0
109318,19881116,    0,    0
109318,19881117,   12,    0
109318,19881118,   16,    0
109318,19881119,    4,    0
109318,19881120,    0,    0
109318,19881121,    1,    0
109318,19881122,   22,    0
109318,19881123,    8,    0
109318,19881124,    4,    0
109318,19881125,    3,    0
109318,19881126,    0,    0
109318,19881127,    0,    0
109318,19881128,    4,    0
109318,19881129,   88,    0
109318,19881130,  135,    0
109318,19881201,   13,    0
109318,19881202,   15,    0
109318,19881203,   99,    0
109318,19881204,   23,    0
109318,19881205,    7,    0
109318,19881206,   59,    0
109318,19881207,    4,    0
109318,19881208,   30,    0
109318,19881209,   32,    0
109318,19881210,    4,    0
109318,19881211,   14,    0
109318,19881212,   13,    0
109318,19881213,    3,    0
109318,19881214,   33,    0
109318,19881215,   12,    0
109318,19881216,   15,    0
109318,19881217,   14,    0
109318,19881218,  209,    0
109318,19881219,  121,    0
109318,19881220,    6,    0
109318,19881221,   17,    0
109318,19881222,    2,    0
109318,19881223,   40,    0
109318,19881224,    2,    0
109318,19881225,    5,    0
109318,19881226,   10,    0
109318,19881227,    2,    0
109318,19881228,    4,    0
109318,19881229,    0,    0
109318,19881230,    2,    0
109318,19881231,    7,    0
109318,19890101,    3,    0
109318,19890102,    0,    0
109318,19890103,    0,    0
109318,19890104,   21,    0
109318,19890105,   61,    0
109318,19890106,    0,    0
109318,19890107,   24,    0
109318,19890108,    5,    0
109318,19890109,   20,    0
109318,19890110,   14,    0
109318,19890111,    2,    0
109318,19890112,   26,    0
109318,19890113,    2,    0
109318,19890114,   18,    0
109318,19890115,    1,    0
109318,19890116,    0,    0
109318,19890117,    7,    0
109318,19890118,    0,    0
109318,19890119,    0,    0
109318,19890120,    0,    0
109318,19890121,   12,    0
109318,19890122,    2,    0
109318,19890123,    2,    0
109318,19890124,    0,    0
109318,19890125,    0,    0
109318,19890126,    0,    0
109318,19890127,    0,    0
