EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SCHELLINGWOUDE (STAID: 520).
Blended and updated with sources: 101920 102007 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101920,19890813,    0,    0
101920,19890814,    0,    0
101920,19890815,   13,    0
101920,19890816,    3,    0
101920,19890817,    0,    0
101920,19890818,    0,    0
101920,19890819,    0,    0
101920,19890820,    0,    0
101920,19890821,    0,    0
101920,19890822,    0,    0
101920,19890823,    0,    0
101920,19890824,   11,    0
101920,19890825,    2,    0
101920,19890826,  202,    0
101920,19890827,   29,    0
101920,19890828,    2,    0
101920,19890829,    7,    0
101920,19890830,    6,    0
101920,19890831,    1,    0
101920,19890901,   85,    0
101920,19890902,   20,    0
101920,19890903,    2,    0
101920,19890904,    1,    0
101920,19890905,    0,    0
101920,19890906,    0,    0
101920,19890907,    0,    0
101920,19890908,    0,    0
101920,19890909,    0,    0
101920,19890910,    0,    0
101920,19890911,    0,    0
101920,19890912,  146,    0
101920,19890913,   48,    0
101920,19890914,   40,    0
101920,19890915,    2,    0
101920,19890916,    7,    0
101920,19890917,    0,    0
101920,19890918,    3,    0
101920,19890919,   53,    0
101920,19890920,    1,    0
101920,19890921,    0,    0
101920,19890922,    0,    0
101920,19890923,    1,    0
101920,19890924,    1,    0
101920,19890925,    3,    0
101920,19890926,    2,    0
101920,19890927,    7,    0
101920,19890928,    3,    0
101920,19890929,    4,    0
101920,19890930,    0,    0
101920,19891001,    4,    0
101920,19891002,    1,    0
101920,19891003,    0,    0
101920,19891004,    0,    0
101920,19891005,   23,    0
101920,19891006,  141,    0
101920,19891007,   85,    0
101920,19891008,   24,    0
101920,19891009,    7,    0
101920,19891010,   23,    0
101920,19891011,    1,    0
101920,19891012,    5,    0
101920,19891013,   35,    0
101920,19891014,   79,    0
101920,19891015,   11,    0
101920,19891016,    0,    0
101920,19891017,    0,    0
101920,19891018,    1,    0
101920,19891019,   53,    0
101920,19891020,   49,    0
101920,19891021,   53,    0
101920,19891022,   58,    0
101920,19891023,   38,    0
101920,19891024,    0,    0
101920,19891025,    0,    0
101920,19891026,   22,    0
101920,19891027,    0,    0
101920,19891028,   72,    0
101920,19891029,  230,    0
101920,19891030,    3,    0
101920,19891031,    1,    0
101920,19891101,    0,    0
101920,19891102,   18,    0
101920,19891103,    2,    0
101920,19891104,   33,    0
101920,19891105,    2,    0
101920,19891106,    1,    0
101920,19891107,    2,    0
101920,19891108,   77,    0
101920,19891109,   21,    0
101920,19891110,   18,    0
101920,19891111,    1,    0
101920,19891112,    0,    0
101920,19891113,    1,    0
101920,19891114,    1,    0
101920,19891115,    0,    0
101920,19891116,    0,    0
101920,19891117,    0,    0
101920,19891118,    0,    0
101920,19891119,    0,    0
101920,19891120,    0,    0
101920,19891121,    0,    0
101920,19891122,    1,    0
101920,19891123,   74,    0
101920,19891124,    2,    0
101920,19891125,   14,    0
101920,19891126,   10,    0
101920,19891127,    1,    0
101920,19891128,    0,    0
101920,19891129,    0,    0
101920,19891130,    0,    0
101920,19891201,    0,    0
101920,19891202,    0,    0
101920,19891203,    5,    0
101920,19891204,    3,    0
101920,19891205,    7,    0
101920,19891206,    2,    0
101920,19891207,    0,    0
101920,19891208,    5,    0
101920,19891209,    1,    0
101920,19891210,    2,    0
101920,19891211,    4,    0
101920,19891212,   77,    0
101920,19891213,  175,    0
101920,19891214,  109,    0
101920,19891215,   26,    0
101920,19891216,  109,    0
101920,19891217,   15,    0
101920,19891218,   46,    0
101920,19891219,   61,    0
101920,19891220,  128,    0
101920,19891221,    0,    0
101920,19891222,    1,    0
101920,19891223,   32,    0
101920,19891224,    0,    0
101920,19891225,    2,    0
101920,19891226,    0,    0
101920,19891227,    0,    0
101920,19891228,    0,    0
101920,19891229,    0,    0
101920,19891230,    1,    0
101920,19891231,    1,    0
101920,19900101,    0,    0
101920,19900102,    0,    0
101920,19900103,    0,    0
101920,19900104,    0,    0
101920,19900105,    0,    0
101920,19900106,    8,    0
101920,19900107,    8,    0
101920,19900108,    4,    0
101920,19900109,    5,    0
101920,19900110,    4,    0
101920,19900111,    9,    0
101920,19900112,    2,    0
101920,19900113,    7,    0
101920,19900114,    8,    0
101920,19900115,   26,    0
101920,19900116,    4,    0
101920,19900117,    0,    0
101920,19900118,    0,    0
101920,19900119,   69,    0
101920,19900120,    2,    0
101920,19900121,    0,    0
101920,19900122,   11,    0
101920,19900123,  159,    0
101920,19900124,   76,    0
101920,19900125,   63,    0
101920,19900126,   25,    0
101920,19900127,   17,    0
101920,19900128,    5,    0
101920,19900129,    2,    0
101920,19900130,   10,    0
101920,19900131,   16,    0
101920,19900201,   82,    0
101920,19900202,    1,    0
101920,19900203,  204,    0
101920,19900204,    0,    0
101920,19900205,    0,    0
101920,19900206,    1,    0
101920,19900207,  142,    0
101920,19900208,    1,    0
101920,19900209,    0,    0
101920,19900210,   78,    0
101920,19900211,  122,    0
101920,19900212,   13,    0
101920,19900213,  112,    0
101920,19900214,   56,    0
101920,19900215,   66,    0
101920,19900216,    0,    0
101920,19900217,   58,    0
101920,19900218,    7,    0
101920,19900219,    1,    0
101920,19900220,    0,    0
101920,19900221,    2,    0
101920,19900222,    0,    0
101920,19900223,    0,    0
101920,19900224,    0,    0
101920,19900225,   79,    0
101920,19900226,   69,    0
101920,19900227,   21,    0
101920,19900228,  327,    0
101920,19900301,   62,    0
101920,19900302,   22,    0
101920,19900303,    0,    0
101920,19900304,    0,    0
101920,19900305,   26,    0
101920,19900306,   12,    0
101920,19900307,    0,    0
101920,19900308,    1,    0
101920,19900309,   55,    0
101920,19900310,    4,    0
101920,19900311,    0,    0
101920,19900312,    0,    0
101920,19900313,    2,    0
101920,19900314,    0,    0
101920,19900315,    0,    0
101920,19900316,    0,    0
101920,19900317,    0,    0
101920,19900318,    0,    0
101920,19900319,   28,    0
101920,19900320,    1,    0
101920,19900321,    0,    0
101920,19900322,    0,    0
101920,19900323,    0,    0
101920,19900324,   46,    0
101920,19900325,   24,    0
101920,19900326,    4,    0
101920,19900327,    0,    0
101920,19900328,    0,    0
101920,19900329,    0,    0
101920,19900330,    1,    0
101920,19900331,    0,    0
101920,19900401,    0,    0
101920,19900402,   77,    0
101920,19900403,   32,    0
101920,19900404,    7,    0
101920,19900405,    4,    0
101920,19900406,    0,    0
101920,19900407,    0,    0
101920,19900408,    0,    0
101920,19900409,    0,    0
101920,19900410,   28,    0
101920,19900411,    0,    0
101920,19900412,    0,    0
101920,19900413,   61,    0
101920,19900414,  155,    0
101920,19900415,   12,    0
101920,19900416,   75,    0
101920,19900417,    3,    0
101920,19900418,    0,    0
101920,19900419,    0,    0
101920,19900420,   27,    0
101920,19900421,    1,    0
101920,19900422,   10,    0
101920,19900423,    0,    0
101920,19900424,    0,    0
101920,19900425,    0,    0
101920,19900426,   46,    0
101920,19900427,    0,    0
101920,19900428,    0,    0
101920,19900429,    0,    0
101920,19900430,    0,    0
101920,19900501,    0,    0
101920,19900502,    0,    0
101920,19900503,    0,    0
101920,19900504,    0,    0
101920,19900505,    0,    0
101920,19900506,    0,    0
101920,19900507,    0,    0
101920,19900508,    0,    0
101920,19900509,   36,    0
101920,19900510,   41,    0
101920,19900511,   88,    0
101920,19900512,   21,    0
101920,19900513,    1,    0
101920,19900514,    0,    0
101920,19900515,    8,    0
101920,19900516,    0,    0
101920,19900517,    0,    0
101920,19900518,    0,    0
101920,19900519,    0,    0
101920,19900520,    0,    0
101920,19900521,    0,    0
101920,19900522,    0,    0
101920,19900523,    0,    0
101920,19900524,    0,    0
101920,19900525,    0,    0
101920,19900526,    0,    0
101920,19900527,    0,    0
101920,19900528,    0,    0
101920,19900529,    0,    0
101920,19900530,    0,    0
101920,19900531,    0,    0
101920,19900601,   81,    0
101920,19900602,    5,    0
101920,19900603,  207,    0
101920,19900604,    2,    0
101920,19900605,    1,    0
101920,19900606,   59,    0
101920,19900607,    3,    0
101920,19900608,   76,    0
101920,19900609,    1,    0
101920,19900610,    1,    0
101920,19900611,    0,    0
101920,19900612,    3,    0
101920,19900613,    1,    0
101920,19900614,    0,    0
101920,19900615,    0,    0
101920,19900616,    0,    0
101920,19900617,    0,    0
101920,19900618,    2,    0
101920,19900619,    4,    0
101920,19900620,   48,    0
101920,19900621,   24,    0
101920,19900622,   45,    0
101920,19900623,    0,    0
101920,19900624,   10,    0
101920,19900625,    0,    0
101920,19900626,    0,    0
101920,19900627,    2,    0
101920,19900628,    0,    0
101920,19900629,    0,    0
101920,19900630,   58,    0
101920,19900701,   98,    0
101920,19900702,    0,    0
101920,19900703,    7,    0
101920,19900704,    6,    0
101920,19900705,   52,    0
101920,19900706,    1,    0
101920,19900707,   45,    0
101920,19900708,    8,    0
101920,19900709,   61,    0
101920,19900710,    7,    0
101920,19900711,    0,    0
101920,19900712,    0,    0
101920,19900713,    0,    0
101920,19900714,    0,    0
101920,19900715,    0,    0
101920,19900716,    0,    0
101920,19900717,    0,    0
101920,19900718,    0,    0
101920,19900719,    0,    0
101920,19900720,    0,    0
101920,19900721,    0,    0
101920,19900722,    0,    0
101920,19900723,    0,    0
101920,19900724,    0,    0
101920,19900725,    0,    0
101920,19900726,    0,    0
101920,19900727,    0,    0
101920,19900728,  132,    0
101920,19900729,    0,    0
101920,19900730,    3,    0
101920,19900731,    0,    0
101920,19900801,    0,    0
101920,19900802,    0,    0
101920,19900803,    0,    0
101920,19900804,    0,    0
101920,19900805,    0,    0
101920,19900806,   29,    0
101920,19900807,   14,    0
101920,19900808,    1,    0
101920,19900809,    1,    0
101920,19900810,    0,    0
101920,19900811,    0,    0
101920,19900812,    0,    0
101920,19900813,    0,    0
101920,19900814,    0,    0
101920,19900815,   16,    0
101920,19900816,   18,    0
101920,19900817,  111,    0
101920,19900818,    7,    0
101920,19900819,  295,    0
101920,19900820,   67,    0
101920,19900821,    3,    0
101920,19900822,    0,    0
101920,19900823,    0,    0
101920,19900824,    0,    0
101920,19900825,    0,    0
101920,19900826,    0,    0
101920,19900827,    0,    0
101920,19900828,    0,    0
101920,19900829,   32,    0
101920,19900830,    0,    0
101920,19900831,   52,    0
101920,19900901,   21,    0
101920,19900902,    7,    0
101920,19900903,   98,    0
101920,19900904,    1,    0
101920,19900905,   10,    0
101920,19900906,   48,    0
101920,19900907,  196,    0
101920,19900908,   16,    0
101920,19900909,    1,    0
101920,19900910,   37,    0
101920,19900911,    2,    0
101920,19900912,    0,    0
101920,19900913,    0,    0
101920,19900914,    0,    0
101920,19900915,    0,    0
101920,19900916,    0,    0
101920,19900917,   34,    0
101920,19900918,   14,    0
101920,19900919,  126,    0
101920,19900920,  171,    0
101920,19900921,   27,    0
101920,19900922,   15,    0
101920,19900923,  131,    0
101920,19900924,  157,    0
101920,19900925,   26,    0
101920,19900926,   35,    0
101920,19900927,    7,    0
101920,19900928,    5,    0
101920,19900929,   45,    0
101920,19900930,   13,    0
101920,19901001,    1,    0
101920,19901002,    0,    0
101920,19901003,   21,    0
101920,19901004,    0,    0
101920,19901005,  104,    0
101920,19901006,    2,    0
101920,19901007,   11,    0
101920,19901008,    1,    0
101920,19901009,    0,    0
101920,19901010,    0,    0
101920,19901011,    0,    0
101920,19901012,    0,    0
101920,19901013,    0,    0
101920,19901014,    0,    0
101920,19901015,    0,    0
101920,19901016,    0,    0
101920,19901017,   73,    0
101920,19901018,    1,    0
101920,19901019,    0,    0
101920,19901020,    0,    0
101920,19901021,    0,    0
101920,19901022,    0,    0
101920,19901023,    0,    0
101920,19901024,    0,    0
101920,19901025,    9,    0
101920,19901026,   55,    0
101920,19901027,   21,    0
101920,19901028,  167,    0
101920,19901029,   77,    0
101920,19901030,   57,    0
101920,19901031,   90,    0
101920,19901101,  123,    0
101920,19901102,  113,    0
101920,19901103,   12,    0
101920,19901104,   11,    0
101920,19901105,    2,    0
101920,19901106,    1,    0
101920,19901107,    0,    0
101920,19901108,    0,    0
101920,19901109,    0,    0
101920,19901110,  120,    0
101920,19901111,    1,    0
101920,19901112,   18,    0
101920,19901113,   57,    0
101920,19901114,  196,    0
101920,19901115,    2,    0
101920,19901116,   83,    0
101920,19901117,  106,    0
101920,19901118,   76,    0
101920,19901119,   83,    0
101920,19901120,  169,    0
101920,19901121,    1,    0
101920,19901122,    1,    0
101920,19901123,    0,    0
101920,19901124,   16,    0
101920,19901125,  101,    0
101920,19901126,   29,    0
101920,19901127,    3,    0
101920,19901128,    1,    0
101920,19901129,   16,    0
101920,19901130,    4,    0
101920,19901201,    2,    0
101920,19901202,    5,    0
101920,19901203,    2,    0
101920,19901204,    9,    0
101920,19901205,    1,    0
101920,19901206,    0,    0
101920,19901207,    0,    0
101920,19901208,    0,    0
101920,19901209,    0,    0
101920,19901210,    0,    0
101920,19901211,   89,    0
101920,19901212,   32,    0
101920,19901213,    1,    0
101920,19901214,    6,    0
101920,19901215,    0,    0
101920,19901216,    0,    0
101920,19901217,    0,    0
101920,19901218,    0,    0
101920,19901219,    7,    0
101920,19901220,  102,    0
101920,19901221,    2,    0
101920,19901222,    5,    0
101920,19901223,    0,    0
101920,19901224,    0,    0
101920,19901225,   70,    0
101920,19901226,  148,    0
101920,19901227,   25,    0
101920,19901228,   37,    0
101920,19901229,   34,    0
101920,19901230,    1,    0
101920,19901231,    8,    0
101920,19910101,  144,    0
101920,19910102,   19,    0
101920,19910103,   35,    0
101920,19910104,    2,    0
101920,19910105,   83,    0
101920,19910106,   27,    0
101920,19910107,   19,    0
101920,19910108,   68,    0
101920,19910109,   89,    0
101920,19910110,   20,    0
101920,19910111,   43,    0
101920,19910112,    7,    0
101920,19910113,    0,    0
101920,19910114,    0,    0
101920,19910115,    0,    0
101920,19910116,    0,    0
101920,19910117,    0,    0
101920,19910118,   21,    0
101920,19910119,   21,    0
101920,19910120,   20,    0
101920,19910121,    6,    0
101920,19910122,    1,    0
101920,19910123,    0,    0
101920,19910124,    0,    0
101920,19910125,    0,    0
101920,19910126,    0,    0
101920,19910127,    1,    0
101920,19910128,    0,    0
101920,19910129,    0,    0
101920,19910130,    0,    0
101920,19910131,    0,    0
101920,19910201,    2,    0
101920,19910202,    0,    0
101920,19910203,    0,    0
101920,19910204,    0,    0
101920,19910205,    0,    0
101920,19910206,    0,    0
101920,19910207,    1,    0
101920,19910208,   12,    0
101920,19910209,    0,    0
101920,19910210,    0,    0
101920,19910211,   42,    0
101920,19910212,    0,    0
101920,19910213,   13,    0
101920,19910214,   24,    0
101920,19910215,  108,    0
101920,19910216,    0,    0
101920,19910217,    0,    0
101920,19910218,    2,    0
101920,19910219,    0,    0
101920,19910220,    0,    0
101920,19910221,    2,    0
101920,19910222,   55,    0
101920,19910223,    0,    0
101920,19910224,   18,    0
101920,19910225,    2,    0
101920,19910226,    1,    0
101920,19910227,    0,    0
101920,19910228,   15,    0
101920,19910301,   79,    0
101920,19910302,    5,    0
101920,19910303,    0,    0
101920,19910304,   56,    0
101920,19910305,   28,    0
101920,19910306,    1,    0
101920,19910307,    0,    0
101920,19910308,    4,    0
101920,19910309,    6,    0
101920,19910310,    7,    0
101920,19910311,    0,    0
101920,19910312,    0,    0
101920,19910313,    0,    0
101920,19910314,    0,    0
101920,19910315,    0,    0
101920,19910316,    4,    0
101920,19910317,    0,    0
101920,19910318,   71,    0
101920,19910319,    9,    0
101920,19910320,   57,    0
101920,19910321,    1,    0
101920,19910322,    0,    0
101920,19910323,    0,    0
101920,19910324,    0,    0
101920,19910325,    0,    0
101920,19910326,    0,    0
101920,19910327,    0,    0
101920,19910328,    0,    0
101920,19910329,    0,    0
101920,19910330,    0,    0
101920,19910331,    0,    0
101920,19910401,  106,    0
101920,19910402,   11,    0
101920,19910403,    0,    0
101920,19910404,   15,    0
101920,19910405,    0,    0
101920,19910406,   23,    0
101920,19910407,    2,    0
101920,19910408,    0,    0
101920,19910409,    0,    0
101920,19910410,    0,    0
101920,19910411,    0,    0
101920,19910412,    0,    0
101920,19910413,    0,    0
101920,19910414,    0,    0
101920,19910415,    0,    0
101920,19910416,   27,    0
101920,19910417,   38,    0
101920,19910418,   54,    0
101920,19910419,    7,    0
101920,19910420,    0,    0
101920,19910421,  106,    0
101920,19910422,   61,    0
101920,19910423,   27,    0
101920,19910424,    1,    0
101920,19910425,    0,    0
101920,19910426,    0,    0
101920,19910427,    0,    0
101920,19910428,    0,    0
101920,19910429,    0,    0
101920,19910430,    0,    0
101920,19910501,    2,    0
101920,19910502,    6,    0
101920,19910503,   51,    0
101920,19910504,   42,    0
101920,19910505,   72,    0
101920,19910506,    2,    0
101920,19910507,    2,    0
101920,19910508,    0,    0
101920,19910509,    1,    0
101920,19910510,    0,    0
101920,19910511,    0,    0
101920,19910512,    0,    0
101920,19910513,   58,    0
101920,19910514,    9,    0
101920,19910515,   45,    0
101920,19910516,   24,    0
101920,19910517,    1,    0
101920,19910518,    0,    0
101920,19910519,    0,    0
101920,19910520,    0,    0
101920,19910521,    0,    0
101920,19910522,    0,    0
101920,19910523,    0,    0
101920,19910524,    0,    0
101920,19910525,    0,    0
101920,19910526,    0,    0
101920,19910527,    4,    0
101920,19910528,    0,    0
101920,19910529,    0,    0
101920,19910530,    0,    0
101920,19910531,    0,    0
101920,19910601,    0,    0
101920,19910602,   61,    0
101920,19910603,   69,    0
101920,19910604,    9,    0
101920,19910605,    0,    0
101920,19910606,    0,    0
101920,19910607,  166,    0
101920,19910608,    0,    0
101920,19910609,   33,    0
101920,19910610,   15,    0
101920,19910611,    4,    0
101920,19910612,   22,    0
101920,19910613,   23,    0
101920,19910614,   98,    0
101920,19910615,   96,    0
101920,19910616,    1,    0
101920,19910617,    8,    0
101920,19910618,   66,    0
101920,19910619,   51,    0
101920,19910620,    0,    0
101920,19910621,  182,    0
101920,19910622,   29,    0
101920,19910623,  176,    0
101920,19910624,   20,    0
101920,19910625,  231,    0
101920,19910626,   28,    0
101920,19910627,   73,    0
101920,19910628,   11,    0
101920,19910629,    0,    0
101920,19910630,   29,    0
101920,19910701,   35,    0
101920,19910702,    1,    0
101920,19910703,    0,    0
101920,19910704,    0,    0
101920,19910705,    0,    0
101920,19910706,    0,    0
101920,19910707,  109,    0
101920,19910708,   27,    0
101920,19910709,    0,    0
101920,19910710,    0,    0
101920,19910711,  172,    0
101920,19910712,    0,    0
101920,19910713,    3,    0
101920,19910714,    0,    0
101920,19910715,    4,    0
101920,19910716,    2,    0
101920,19910717,    0,    0
101920,19910718,   37,    0
101920,19910719,    3,    0
101920,19910720,    0,    0
101920,19910721,    0,    0
101920,19910722,    0,    0
101920,19910723,   99,    0
101920,19910724,    8,    0
101920,19910725,    8,    0
101920,19910726,    0,    0
101920,19910727,    0,    0
101920,19910728,    0,    0
101920,19910729,    0,    0
101920,19910730,    3,    0
101920,19910731,   19,    0
101920,19910801,    0,    0
101920,19910802,    0,    0
101920,19910803,    0,    0
101920,19910804,    0,    0
101920,19910805,    1,    0
101920,19910806,   43,    0
101920,19910807,    2,    0
101920,19910808,    4,    0
101920,19910809,    1,    0
101920,19910810,    1,    0
101920,19910811,   21,    0
101920,19910812,    0,    0
101920,19910813,   13,    0
101920,19910814,    0,    0
101920,19910815,    0,    0
101920,19910816,   16,    0
101920,19910817,   21,    0
101920,19910818,    1,    0
101920,19910819,    9,    0
101920,19910820,    0,    0
101920,19910821,    0,    0
101920,19910822,   49,    0
101920,19910823,   20,    0
101920,19910824,    2,    0
101920,19910825,    0,    0
101920,19910826,    0,    0
101920,19910827,    0,    0
101920,19910828,    0,    0
101920,19910829,    0,    0
101920,19910830,    0,    0
101920,19910831,    0,    0
101920,19910901,    0,    0
101920,19910902,    0,    0
101920,19910903,    0,    0
101920,19910904,    0,    0
101920,19910905,   12,    0
101920,19910906,    0,    0
101920,19910907,    0,    0
101920,19910908,    0,    0
101920,19910909,    0,    0
101920,19910910,    0,    0
101920,19910911,    0,    0
101920,19910912,    0,    0
101920,19910913,    0,    0
101920,19910914,   10,    0
101920,19910915,  116,    0
101920,19910916,  118,    0
101920,19910917,    0,    0
101920,19910918,   13,    0
101920,19910919,    0,    0
101920,19910920,    0,    0
101920,19910921,    0,    0
101920,19910922,   34,    0
101920,19910923,   78,    0
101920,19910924,   41,    0
101920,19910925,   31,    0
101920,19910926,   34,    0
101920,19910927,   61,    0
101920,19910928,   32,    0
101920,19910929,   48,    0
101920,19910930,  225,    0
101920,19911001,   57,    0
101920,19911002,    3,    0
101920,19911003,   31,    0
101920,19911004,    0,    0
101920,19911005,   50,    0
101920,19911006,    2,    0
101920,19911007,    1,    0
101920,19911008,    1,    0
101920,19911009,    1,    0
101920,19911010,    0,    0
101920,19911011,    1,    0
101920,19911012,   94,    0
101920,19911013,   11,    0
101920,19911014,    1,    0
101920,19911015,    0,    0
101920,19911016,   64,    0
101920,19911017,   87,    0
101920,19911018,   45,    0
101920,19911019,   23,    0
101920,19911020,    2,    0
101920,19911021,    4,    0
101920,19911022,   12,    0
101920,19911023,    1,    0
101920,19911024,    6,    0
101920,19911025,    0,    0
101920,19911026,    0,    0
101920,19911027,    1,    0
101920,19911028,    0,    0
101920,19911029,    0,    0
101920,19911030,    0,    0
101920,19911031,    0,    0
101920,19911101,   24,    0
101920,19911102,   64,    0
101920,19911103,   24,    0
101920,19911104,  275,    0
101920,19911105,   78,    0
101920,19911106,  190,    0
101920,19911107,   82,    0
101920,19911108,   35,    0
101920,19911109,  109,    0
101920,19911110,   58,    0
101920,19911111,   53,    0
101920,19911112,   91,    0
101920,19911113,   71,    0
101920,19911114,   15,    0
101920,19911115,   45,    0
101920,19911116,    4,    0
101920,19911117,   20,    0
101920,19911118,   38,    0
101920,19911119,   43,    0
101920,19911120,    2,    0
101920,19911121,   12,    0
101920,19911122,   12,    0
101920,19911123,    2,    0
101920,19911124,    2,    0
101920,19911125,    0,    0
101920,19911126,    2,    0
101920,19911127,    0,    0
101920,19911128,    3,    0
101920,19911129,    3,    0
101920,19911130,    3,    0
101920,19911201,    0,    0
101920,19911202,    1,    0
101920,19911203,    0,    0
101920,19911204,    0,    0
101920,19911205,    0,    0
101920,19911206,    2,    0
101920,19911207,    0,    0
101920,19911208,    0,    0
101920,19911209,    0,    0
101920,19911210,    0,    0
101920,19911211,    0,    0
101920,19911212,    0,    0
101920,19911213,    0,    0
101920,19911214,    0,    0
101920,19911215,    0,    0
101920,19911216,    1,    0
101920,19911217,  138,    0
101920,19911218,   92,    0
101920,19911219,   31,    0
101920,19911220,   18,    0
101920,19911221,  190,    0
101920,19911222,   25,    0
101920,19911223,   65,    0
101920,19911224,    4,    0
101920,19911225,   17,    0
101920,19911226,    2,    0
101920,19911227,    0,    0
101920,19911228,    4,    0
101920,19911229,    6,    0
101920,19911230,    3,    0
101920,19911231,    5,    0
101920,19920101,    0,    0
101920,19920102,    0,    0
101920,19920103,   67,    0
101920,19920104,   54,    0
101920,19920105,  143,    0
101920,19920106,    1,    0
101920,19920107,    0,    0
101920,19920108,   95,    0
101920,19920109,   99,    0
101920,19920110,    1,    0
101920,19920111,    3,    0
101920,19920112,    9,    0
101920,19920113,    2,    0
101920,19920114,    2,    0
101920,19920115,    0,    0
101920,19920116,    0,    0
101920,19920117,    0,    0
101920,19920118,    5,    0
101920,19920119,   44,    0
101920,19920120,    0,    0
101920,19920121,    0,    0
101920,19920122,    0,    0
101920,19920123,    0,    0
101920,19920124,    0,    0
101920,19920125,    3,    0
101920,19920126,    0,    0
101920,19920127,    4,    0
101920,19920128,    1,    0
101920,19920129,    3,    0
101920,19920130,    4,    0
101920,19920131,    0,    0
101920,19920201,    2,    0
101920,19920202,   25,    0
101920,19920203,   22,    0
101920,19920204,   19,    0
101920,19920205,    2,    0
101920,19920206,    0,    0
101920,19920207,    0,    0
101920,19920208,    0,    0
101920,19920209,   46,    0
101920,19920210,   26,    0
101920,19920211,   11,    0
101920,19920212,   24,    0
101920,19920213,    1,    0
101920,19920214,   59,    0
101920,19920215,    8,    0
101920,19920216,   34,    0
101920,19920217,    0,    0
101920,19920218,    1,    0
101920,19920219,   11,    0
101920,19920220,    0,    0
101920,19920221,    1,    0
101920,19920222,   12,    0
101920,19920223,    6,    0
101920,19920224,    0,    0
101920,19920225,    0,    0
101920,19920226,    0,    0
101920,19920227,    0,    0
101920,19920228,    0,    0
101920,19920229,    0,    0
101920,19920301,   25,    0
101920,19920302,    1,    0
101920,19920303,    1,    0
101920,19920304,    1,    0
101920,19920305,   52,    0
101920,19920306,    0,    0
101920,19920307,    0,    0
101920,19920308,    0,    0
101920,19920309,    0,    0
101920,19920310,   69,    0
101920,19920311,   43,    0
101920,19920312,  227,    0
101920,19920313,  119,    0
101920,19920314,   23,    0
101920,19920315,    1,    0
101920,19920316,    0,    0
101920,19920317,    0,    0
101920,19920318,    6,    0
101920,19920319,    1,    0
101920,19920320,    9,    0
101920,19920321,   81,    0
101920,19920322,   33,    0
101920,19920323,   43,    0
101920,19920324,    3,    0
101920,19920325,   66,    0
101920,19920326,   38,    0
101920,19920327,   20,    0
101920,19920328,   12,    0
101920,19920329,   20,    0
101920,19920330,    1,    0
101920,19920331,   48,    0
101920,19920401,    1,    0
101920,19920402,   11,    0
101920,19920403,    4,    0
101920,19920404,    0,    0
101920,19920405,    0,    0
101920,19920406,    1,    0
101920,19920407,    0,    0
101920,19920408,    0,    0
101920,19920409,    0,    0
101920,19920410,    0,    0
101920,19920411,    0,    0
101920,19920412,    1,    0
101920,19920413,   20,    0
101920,19920414,   58,    0
101920,19920415,   60,    0
101920,19920416,   15,    0
101920,19920417,   66,    0
101920,19920418,   14,    0
101920,19920419,    3,    0
101920,19920420,    0,    0
101920,19920421,    0,    0
101920,19920422,    0,    0
101920,19920423,    0,    0
101920,19920424,   39,    0
101920,19920425,    4,    0
101920,19920426,  166,    0
101920,19920427,   20,    0
101920,19920428,    7,    0
101920,19920429,    0,    0
101920,19920430,  182,    0
101920,19920501,   51,    0
101920,19920502,   41,    0
101920,19920503,    1,    0
101920,19920504,    0,    0
101920,19920505,    0,    0
101920,19920506,    0,    0
101920,19920507,    4,    0
101920,19920508,   13,    0
101920,19920509,  113,    0
101920,19920510,   64,    0
101920,19920511,    4,    0
101920,19920512,    2,    0
101920,19920513,    0,    0
101920,19920514,    0,    0
101920,19920515,    0,    0
101920,19920516,    0,    0
101920,19920517,    0,    0
101920,19920518,    0,    0
101920,19920519,    0,    0
101920,19920520,    0,    0
101920,19920521,    0,    0
101920,19920522,    0,    0
101920,19920523,    0,    0
101920,19920524,    0,    0
101920,19920525,    0,    0
101920,19920526,    0,    0
101920,19920527,    0,    0
101920,19920528,    0,    0
101920,19920529,   27,    0
101920,19920530,    3,    0
101920,19920531,    0,    0
101920,19920601,   23,    0
101920,19920602,   81,    0
101920,19920603,    2,    0
101920,19920604,  105,    0
101920,19920605,  134,    0
101920,19920606,  164,    0
101920,19920607,  418,    0
101920,19920608,    5,    0
101920,19920609,   22,    0
101920,19920610,    0,    0
101920,19920611,    6,    0
101920,19920612,    0,    0
101920,19920613,    0,    0
101920,19920614,    0,    0
101920,19920615,    0,    0
101920,19920616,    0,    0
101920,19920617,   18,    0
101920,19920618,   69,    0
101920,19920619,    7,    0
101920,19920620,    0,    0
101920,19920621,    0,    0
