EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, RIJSWIJK GLD (STAID: 20589).
Blended and updated with sources: 109358 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109358,19840526,   21,    0
109358,19840527,   25,    0
109358,19840528,  167,    0
109358,19840529,   19,    0
109358,19840530,    0,    0
109358,19840531,    0,    0
109358,19840601,   45,    0
109358,19840602,    8,    0
109358,19840603,  163,    0
109358,19840604,  105,    0
109358,19840605,    0,    0
109358,19840606,   54,    0
109358,19840607,   11,    0
109358,19840608,    0,    0
109358,19840609,    0,    0
109358,19840610,    0,    0
109358,19840611,    0,    0
109358,19840612,    0,    0
109358,19840613,    0,    0
109358,19840614,   31,    0
109358,19840615,    0,    0
109358,19840616,    0,    0
109358,19840617,    0,    0
109358,19840618,    0,    0
109358,19840619,    0,    0
109358,19840620,    0,    0
109358,19840621,    0,    0
109358,19840622,   54,    0
109358,19840623,   98,    0
109358,19840624,   19,    0
109358,19840625,   20,    0
109358,19840626,    0,    0
109358,19840627,    0,    0
109358,19840628,    2,    0
109358,19840629,   47,    0
109358,19840630,    0,    0
109358,19840701,   12,    0
109358,19840702,   25,    0
109358,19840703,    4,    0
109358,19840704,    0,    0
109358,19840705,    0,    0
109358,19840706,    0,    0
109358,19840707,    0,    0
109358,19840708,    0,    0
109358,19840709,  165,    0
109358,19840710,   79,    0
109358,19840711,   95,    0
109358,19840712,    0,    0
109358,19840713,   63,    0
109358,19840714,  151,    0
109358,19840715,   91,    0
109358,19840716,   12,    0
109358,19840717,    1,    0
109358,19840718,    4,    0
109358,19840719,    3,    0
109358,19840720,    0,    0
109358,19840721,    0,    0
109358,19840722,    0,    0
109358,19840723,    0,    0
109358,19840724,    0,    0
109358,19840725,    3,    0
109358,19840726,    5,    0
109358,19840727,    3,    0
109358,19840728,    4,    0
109358,19840729,    0,    0
109358,19840730,    0,    0
109358,19840731,    0,    0
109358,19840801,    0,    0
109358,19840802,   32,    0
109358,19840803,    2,    0
109358,19840804,    1,    0
109358,19840805,   21,    0
109358,19840806,    8,    0
109358,19840807,    0,    0
109358,19840808,   39,    0
109358,19840809,    0,    0
109358,19840810,    0,    0
109358,19840811,   16,    0
109358,19840812,    0,    0
109358,19840813,    0,    0
109358,19840814,    0,    0
109358,19840815,    0,    0
109358,19840816,    0,    0
109358,19840817,    0,    0
109358,19840818,    0,    0
109358,19840819,    0,    0
109358,19840820,    0,    0
109358,19840821,    0,    0
109358,19840822,    0,    0
109358,19840823,    0,    0
109358,19840824,    0,    0
109358,19840825,    0,    0
109358,19840826,    0,    0
109358,19840827,    0,    0
109358,19840828,    0,    0
109358,19840829,    2,    0
109358,19840830,    0,    0
109358,19840831,   21,    0
109358,19840901,    0,    0
109358,19840902,    2,    0
109358,19840903,   10,    0
109358,19840904,    0,    0
109358,19840905,    5,    0
109358,19840906,   45,    0
109358,19840907,  131,    0
109358,19840908,   32,    0
109358,19840909,  337,    0
109358,19840910,   81,    0
109358,19840911,   68,    0
109358,19840912,    0,    0
109358,19840913,   11,    0
109358,19840914,   81,    0
109358,19840915,   41,    0
109358,19840916,    0,    0
109358,19840917,   68,    0
109358,19840918,    0,    0
109358,19840919,    0,    0
109358,19840920,  108,    0
109358,19840921,   35,    0
109358,19840922,   16,    0
109358,19840923,   22,    0
109358,19840924,   75,    0
109358,19840925,  226,    0
109358,19840926,   16,    0
109358,19840927,    0,    0
109358,19840928,    0,    0
109358,19840929,  110,    0
109358,19840930,  137,    0
109358,19841001,   38,    0
109358,19841002,   12,    0
109358,19841003,    0,    0
109358,19841004,   54,    0
109358,19841005,  109,    0
109358,19841006,    2,    0
109358,19841007,   31,    0
109358,19841008,   28,    0
109358,19841009,   40,    0
109358,19841010,   35,    0
109358,19841011,    0,    0
109358,19841012,    0,    0
109358,19841013,    0,    0
109358,19841014,    0,    0
109358,19841015,    0,    0
109358,19841016,    0,    0
109358,19841017,    0,    0
109358,19841018,   47,    0
109358,19841019,  130,    0
109358,19841020,    5,    0
109358,19841021,    0,    0
109358,19841022,  178,    0
109358,19841023,   31,    0
109358,19841024,  155,    0
109358,19841025,    0,    0
109358,19841026,    3,    0
109358,19841027,    0,    0
109358,19841028,   30,    0
109358,19841029,    0,    0
109358,19841030,    0,    0
109358,19841031,    0,    0
109358,19841101,    0,    0
109358,19841102,    0,    0
109358,19841103,    0,    0
109358,19841104,    0,    0
109358,19841105,   12,    0
109358,19841106,    0,    0
109358,19841107,   10,    0
109358,19841108,    0,    0
109358,19841109,    1,    0
109358,19841110,    0,    0
109358,19841111,    0,    0
109358,19841112,    0,    0
109358,19841113,    0,    0
109358,19841114,    0,    0
109358,19841115,   35,    0
109358,19841116,    1,    0
109358,19841117,   63,    0
109358,19841118,    0,    0
109358,19841119,   10,    0
109358,19841120,   57,    0
109358,19841121,   58,    0
109358,19841122,  116,    0
109358,19841123,   78,    0
109358,19841124,    0,    0
109358,19841125,    0,    0
109358,19841126,    0,    0
109358,19841127,    0,    0
109358,19841128,    7,    0
109358,19841129,    0,    0
109358,19841130,    0,    0
109358,19841201,    0,    0
109358,19841202,    0,    0
109358,19841203,    0,    0
109358,19841204,    0,    0
109358,19841205,    0,    0
109358,19841206,   15,    0
109358,19841207,    0,    0
109358,19841208,   19,    0
109358,19841209,    0,    0
109358,19841210,    0,    0
109358,19841211,    0,    0
109358,19841212,    0,    0
109358,19841213,    9,    0
109358,19841214,    2,    0
109358,19841215,   10,    0
109358,19841216,    4,    0
109358,19841217,   44,    0
109358,19841218,    4,    0
109358,19841219,   12,    0
109358,19841220,   57,    0
109358,19841221,    2,    0
109358,19841222,    1,    0
109358,19841223,   20,    0
109358,19841224,   16,    0
109358,19841225,   16,    0
109358,19841226,    0,    0
109358,19841227,    0,    0
109358,19841228,    0,    0
109358,19841229,    0,    0
109358,19841230,    0,    0
109358,19841231,   40,    0
109358,19850101,   36,    0
109358,19850102,    0,    0
109358,19850103,   17,    0
109358,19850104,    0,    0
109358,19850105,    0,    0
109358,19850106,   10,    0
109358,19850107,    0,    0
109358,19850108,   24,    0
109358,19850109,    0,    0
109358,19850110,    0,    0
109358,19850111,    0,    0
109358,19850112,    0,    0
109358,19850113,    0,    0
109358,19850114,   28,    0
109358,19850115,    0,    0
109358,19850116,    7,    0
109358,19850117,    0,    0
109358,19850118,    0,    0
109358,19850119,    1,    0
109358,19850120,    0,    0
109358,19850121,   48,    0
109358,19850122,    0,    0
109358,19850123,    2,    0
109358,19850124,   29,    0
109358,19850125,   64,    0
109358,19850126,    0,    0
109358,19850127,    0,    0
109358,19850128,    8,    0
109358,19850129,   48,    0
109358,19850130,    6,    0
109358,19850131,   31,    0
109358,19850201,    4,    0
109358,19850202,    2,    0
109358,19850203,    0,    0
109358,19850204,    0,    0
109358,19850205,    0,    0
109358,19850206,    0,    0
109358,19850207,    0,    0
109358,19850208,    3,    0
109358,19850209,    0,    0
109358,19850210,    0,    0
109358,19850211,    0,    0
109358,19850212,    0,    0
109358,19850213,    0,    0
109358,19850214,    0,    0
109358,19850215,    0,    0
109358,19850216,    0,    0
109358,19850217,    0,    0
109358,19850218,    0,    0
109358,19850219,    0,    0
109358,19850220,    0,    0
109358,19850221,    0,    0
109358,19850222,    3,    0
109358,19850223,    8,    0
109358,19850224,    0,    0
109358,19850225,    0,    0
109358,19850226,    0,    0
109358,19850227,    1,    0
109358,19850228,    0,    0
109358,19850301,   25,    0
109358,19850302,    0,    0
109358,19850303,   12,    0
109358,19850304,   49,    0
109358,19850305,    0,    0
109358,19850306,    0,    0
109358,19850307,    0,    0
109358,19850308,    0,    0
109358,19850309,    0,    0
109358,19850310,   23,    0
109358,19850311,    0,    0
109358,19850312,    0,    0
109358,19850313,   23,    0
109358,19850314,   13,    0
109358,19850315,    0,    0
109358,19850316,    0,    0
109358,19850317,    0,    0
109358,19850318,    0,    0
109358,19850319,   33,    0
109358,19850320,    6,    0
109358,19850321,    0,    0
109358,19850322,    2,    0
109358,19850323,    9,    0
109358,19850324,   15,    0
109358,19850325,   33,    0
109358,19850326,  171,    0
109358,19850327,    2,    0
109358,19850328,    0,    0
109358,19850329,   45,    0
109358,19850330,   83,    0
109358,19850331,   97,    0
109358,19850401,   42,    0
109358,19850402,    0,    0
109358,19850403,    0,    0
109358,19850404,    0,    0
109358,19850405,   31,    0
109358,19850406,  178,    0
109358,19850407,   31,    0
109358,19850408,    9,    0
109358,19850409,    0,    0
109358,19850410,   21,    0
109358,19850411,   59,    0
109358,19850412,   45,    0
109358,19850413,   85,    0
109358,19850414,   47,    0
109358,19850415,   19,    0
109358,19850416,    0,    0
109358,19850417,    0,    0
109358,19850418,    0,    0
109358,19850419,    0,    0
109358,19850420,    0,    0
109358,19850421,    0,    0
109358,19850422,    0,    0
109358,19850423,    0,    0
109358,19850424,   10,    0
109358,19850425,    0,    0
109358,19850426,   15,    0
109358,19850427,   31,    0
109358,19850428,   58,    0
109358,19850429,    0,    0
109358,19850430,    8,    0
109358,19850501,   44,    0
109358,19850502,   22,    0
109358,19850503,    3,    0
109358,19850504,    5,    0
109358,19850505,    4,    0
109358,19850506,    0,    0
109358,19850507,    0,    0
109358,19850508,    0,    0
109358,19850509,    0,    0
109358,19850510,    0,    0
109358,19850511,    0,    0
109358,19850512,  127,    0
109358,19850513,    0,    0
109358,19850514,    0,    0
109358,19850515,    0,    0
109358,19850516,    0,    0
109358,19850517,    0,    0
109358,19850518,    0,    0
109358,19850519,   38,    0
109358,19850520,   14,    0
109358,19850521,   40,    0
109358,19850522,    0,    0
109358,19850523,    0,    0
109358,19850524,    0,    0
109358,19850525,    0,    0
109358,19850526,   39,    0
109358,19850527,    0,    0
109358,19850528,    0,    0
109358,19850529,    0,    0
109358,19850530,    0,    0
109358,19850531,    0,    0
109358,19850601,    0,    0
109358,19850602,    0,    0
109358,19850603,    0,    0
109358,19850604,   94,    0
109358,19850605,   14,    0
109358,19850606,   11,    0
109358,19850607,   41,    0
109358,19850608,    4,    0
109358,19850609,   54,    0
109358,19850610,   10,    0
109358,19850611,   63,    0
109358,19850612,  146,    0
109358,19850613,   35,    0
109358,19850614,   34,    0
109358,19850615,    2,    0
109358,19850616,   12,    0
109358,19850617,    0,    0
109358,19850618,    0,    0
109358,19850619,   79,    0
109358,19850620,   26,    0
109358,19850621,   83,    0
109358,19850622,   30,    0
109358,19850623,   41,    0
109358,19850624,   17,    0
109358,19850625,   16,    0
109358,19850626,   96,    0
109358,19850627,    0,    0
109358,19850628,    3,    0
109358,19850629,    8,    0
109358,19850630,    7,    0
109358,19850701,   20,    0
109358,19850702,    0,    0
109358,19850703,    0,    0
109358,19850704,    0,    0
109358,19850705,    9,    0
109358,19850706,    0,    0
109358,19850707,    0,    0
109358,19850708,    8,    0
109358,19850709,    4,    0
109358,19850710,    0,    0
109358,19850711,    0,    0
109358,19850712,    0,    0
109358,19850713,    0,    0
109358,19850714,  111,    0
109358,19850715,    0,    0
109358,19850716,   18,    0
109358,19850717,    0,    0
109358,19850718,   20,    0
109358,19850719,    0,    0
109358,19850720,   76,    0
109358,19850721,   44,    0
109358,19850722,   35,    0
109358,19850723,    0,    0
109358,19850724,    0,    0
109358,19850725,   26,    0
109358,19850726,   36,    0
109358,19850727,   14,    0
109358,19850728,  106,    0
109358,19850729,   39,    0
109358,19850730,  126,    0
109358,19850731,   14,    0
109358,19850801,    0,    0
109358,19850802,   49,    0
109358,19850803,   15,    0
109358,19850804,   49,    0
109358,19850805,   43,    0
109358,19850806,    2,    0
109358,19850807,   23,    0
109358,19850808,    1,    0
109358,19850809,   51,    0
109358,19850810,   60,    0
109358,19850811,   12,    0
109358,19850812,    0,    0
109358,19850813,    0,    0
109358,19850814,  151,    0
109358,19850815,    0,    0
109358,19850816,   87,    0
109358,19850817,  199,    0
109358,19850818,   32,    0
109358,19850819,    0,    0
109358,19850820,    5,    0
109358,19850821,    4,    0
109358,19850822,   51,    0
109358,19850823,    0,    0
109358,19850824,   44,    0
109358,19850825,    0,    0
109358,19850826,   14,    0
109358,19850827,    0,    0
109358,19850828,    0,    0
109358,19850829,    0,    0
109358,19850830,    0,    0
109358,19850831,  177,    0
109358,19850901,    8,    0
109358,19850902,   17,    0
109358,19850903,  101,    0
109358,19850904,   11,    0
109358,19850905,   17,    0
109358,19850906,   17,    0
109358,19850907,   25,    0
109358,19850908,   13,    0
109358,19850909,    0,    0
109358,19850910,    0,    0
109358,19850911,    0,    0
109358,19850912,    0,    0
109358,19850913,    5,    0
109358,19850914,   36,    0
109358,19850915,   19,    0
109358,19850916,   33,    0
109358,19850917,   24,    0
109358,19850918,    0,    0
109358,19850919,    0,    0
109358,19850920,    2,    0
109358,19850921,   18,    0
109358,19850922,   13,    0
109358,19850923,    0,    0
109358,19850924,    0,    0
109358,19850925,    0,    0
109358,19850926,    0,    0
109358,19850927,    0,    0
109358,19850928,    0,    0
109358,19850929,    0,    0
109358,19850930,    0,    0
109358,19851001,    0,    0
109358,19851002,    0,    0
109358,19851003,    8,    0
109358,19851004,    0,    0
109358,19851005,    0,    0
109358,19851006,    0,    0
109358,19851007,  152,    0
109358,19851008,   48,    0
109358,19851009,   11,    0
109358,19851010,    0,    0
109358,19851011,    0,    0
109358,19851012,    0,    0
109358,19851013,    0,    0
109358,19851014,    5,    0
109358,19851015,    4,    0
109358,19851016,    6,    0
109358,19851017,    0,    0
109358,19851018,    2,    0
109358,19851019,    0,    0
109358,19851020,    0,    0
109358,19851021,    0,    0
109358,19851022,    0,    0
109358,19851023,    0,    0
109358,19851024,    0,    0
109358,19851025,    0,    0
109358,19851026,    1,    0
109358,19851027,    0,    0
109358,19851028,   27,    0
109358,19851029,    0,    0
109358,19851030,    0,    0
109358,19851031,    0,    0
109358,19851101,   41,    0
109358,19851102,   33,    0
109358,19851103,    0,    0
109358,19851104,    8,    0
109358,19851105,   95,    0
109358,19851106,   18,    0
109358,19851107,    8,    0
109358,19851108,   11,    0
109358,19851109,   78,    0
109358,19851110,  225,    0
109358,19851111,   79,    0
109358,19851112,    0,    0
109358,19851113,    0,    0
109358,19851114,    0,    0
109358,19851115,   19,    0
109358,19851116,    0,    0
109358,19851117,    0,    0
109358,19851118,    0,    0
109358,19851119,    0,    0
109358,19851120,    2,    0
109358,19851121,    6,    0
109358,19851122,   17,    0
109358,19851123,    0,    0
109358,19851124,    1,    0
109358,19851125,    0,    0
109358,19851126,   15,    0
109358,19851127,   35,    0
109358,19851128,   23,    0
109358,19851129,   18,    0
109358,19851130,   10,    0
109358,19851201,    0,    0
109358,19851202,   33,    0
109358,19851203,    3,    0
109358,19851204,   79,    0
109358,19851205,   25,    0
109358,19851206,   84,    0
109358,19851207,    4,    0
109358,19851208,   12,    0
109358,19851209,   18,    0
109358,19851210,    0,    0
109358,19851211,    0,    0
109358,19851212,    0,    0
109358,19851213,   44,    0
109358,19851214,    1,    0
109358,19851215,   20,    0
109358,19851216,    0,    0
109358,19851217,   34,    0
109358,19851218,   12,    0
109358,19851219,   25,    0
109358,19851220,   24,    0
109358,19851221,    0,    0
109358,19851222,    3,    0
109358,19851223,    0,    0
109358,19851224,   27,    0
109358,19851225,   95,    0
109358,19851226,  174,    0
109358,19851227,    0,    0
109358,19851228,    0,    0
109358,19851229,    0,    0
109358,19851230,    0,    0
109358,19851231,    0,    0
109358,19860101,   20,    0
109358,19860102,   45,    0
109358,19860103,   32,    0
109358,19860104,   23,    0
109358,19860105,   67,    0
109358,19860106,   20,    0
109358,19860107,    0,    0
109358,19860108,    0,    0
109358,19860109,    0,    0
109358,19860110,   55,    0
109358,19860111,   51,    0
109358,19860112,   61,    0
109358,19860113,   64,    0
109358,19860114,   83,    0
109358,19860115,   12,    0
109358,19860116,    0,    0
109358,19860117,    2,    0
109358,19860118,  181,    0
109358,19860119,   67,    0
109358,19860120,    0,    0
109358,19860121,  117,    0
109358,19860122,   93,    0
109358,19860123,   17,    0
109358,19860124,   34,    0
109358,19860125,    0,    0
109358,19860126,    0,    0
109358,19860127,   27,    0
109358,19860128,    0,    0
109358,19860129,    0,    0
109358,19860130,    0,    0
109358,19860131,    0,    0
109358,19860201,    0,    0
109358,19860202,    8,    0
109358,19860203,    0,    0
109358,19860204,    0,    0
109358,19860205,    0,    0
109358,19860206,    0,    0
109358,19860207,    0,    0
109358,19860208,    0,    0
109358,19860209,    0,    0
109358,19860210,    0,    0
109358,19860211,    0,    0
109358,19860212,    0,    0
109358,19860213,    0,    0
109358,19860214,    0,    0
109358,19860215,    0,    0
109358,19860216,    0,    0
109358,19860217,    0,    0
109358,19860218,    0,    0
109358,19860219,    0,    0
109358,19860220,    0,    0
109358,19860221,    0,    0
109358,19860222,    0,    0
109358,19860223,    0,    0
109358,19860224,    0,    0
109358,19860225,    0,    0
109358,19860226,    0,    0
109358,19860227,    0,    0
109358,19860228,    0,    0
109358,19860301,    0,    0
109358,19860302,    0,    0
109358,19860303,    0,    0
109358,19860304,   67,    0
109358,19860305,   12,    0
109358,19860306,    0,    0
109358,19860307,    0,    0
109358,19860308,    0,    0
109358,19860309,    0,    0
109358,19860310,    0,    0
109358,19860311,    0,    0
109358,19860312,    0,    0
109358,19860313,    0,    0
109358,19860314,    0,    0
109358,19860315,    0,    0
109358,19860316,    0,    0
109358,19860317,   23,    0
109358,19860318,    0,    0
109358,19860319,   37,    0
109358,19860320,   29,    0
109358,19860321,    1,    0
109358,19860322,  126,    0
109358,19860323,   20,    0
109358,19860324,   53,    0
109358,19860325,    6,    0
109358,19860326,   35,    0
109358,19860327,   99,    0
109358,19860328,   31,    0
109358,19860329,   21,    0
109358,19860330,   47,    0
109358,19860331,   65,    0
109358,19860401,    0,    0
109358,19860402,    0,    0
109358,19860403,    0,    0
109358,19860404,    0,    0
109358,19860405,    0,    0
109358,19860406,   11,    0
109358,19860407,    2,    0
109358,19860408,    0,    0
109358,19860409,    0,    0
109358,19860410,    0,    0
109358,19860411,    0,    0
109358,19860412,    0,    0
109358,19860413,    2,    0
109358,19860414,   25,    0
109358,19860415,   25,    0
109358,19860416,   16,    0
109358,19860417,    0,    0
109358,19860418,    0,    0
109358,19860419,    1,    0
109358,19860420,   22,    0
109358,19860421,    8,    0
109358,19860422,    0,    0
109358,19860423,    0,    0
109358,19860424,   15,    0
109358,19860425,    0,    0
109358,19860426,   59,    0
109358,19860427,    1,    0
109358,19860428,    0,    0
109358,19860429,    0,    0
109358,19860430,    0,    0
109358,19860501,    0,    0
109358,19860502,    0,    0
109358,19860503,  145,    0
109358,19860504,    7,    0
109358,19860505,    1,    0
109358,19860506,   81,    0
109358,19860507,   12,    0
109358,19860508,   29,    0
109358,19860509,   84,    0
109358,19860510,    9,    0
109358,19860511,    0,    0
109358,19860512,    3,    0
109358,19860513,    3,    0
109358,19860514,    4,    0
109358,19860515,   23,    0
109358,19860516,    0,    0
109358,19860517,    1,    0
109358,19860518,    0,    0
109358,19860519,    0,    0
109358,19860520,   56,    0
109358,19860521,    4,    0
109358,19860522,   21,    0
109358,19860523,   13,    0
109358,19860524,    0,    0
109358,19860525,    0,    0
109358,19860526,    0,    0
109358,19860527,    0,    0
109358,19860528,   55,    0
109358,19860529,    9,    0
109358,19860530,    0,    0
109358,19860531,    5,    0
109358,19860601,    1,    0
109358,19860602,    0,    0
109358,19860603,   71,    0
109358,19860604,    4,    0
109358,19860605,   27,    0
109358,19860606,  141,    0
109358,19860607,   60,    0
109358,19860608,    1,    0
109358,19860609,    0,    0
109358,19860610,   41,    0
109358,19860611,    3,    0
109358,19860612,    0,    0
109358,19860613,    0,    0
109358,19860614,    0,    0
109358,19860615,    0,    0
109358,19860616,   10,    0
109358,19860617,   27,    0
109358,19860618,    0,    0
109358,19860619,    0,    0
109358,19860620,    0,    0
109358,19860621,    0,    0
109358,19860622,    0,    0
109358,19860623,   67,    0
109358,19860624,    0,    0
109358,19860625,    0,    0
109358,19860626,    0,    0
109358,19860627,    0,    0
109358,19860628,    0,    0
109358,19860629,    0,    0
109358,19860630,    0,    0
109358,19860701,    0,    0
109358,19860702,    0,    0
109358,19860703,    0,    0
109358,19860704,    0,    0
109358,19860705,   72,    0
109358,19860706,   46,    0
109358,19860707,   43,    0
109358,19860708,    0,    0
109358,19860709,    0,    0
109358,19860710,    0,    0
109358,19860711,    0,    0
109358,19860712,    0,    0
109358,19860713,    0,    0
109358,19860714,   18,    0
109358,19860715,    0,    0
109358,19860716,    0,    0
109358,19860717,    0,    0
109358,19860718,    0,    0
109358,19860719,    0,    0
109358,19860720,    0,    0
109358,19860721,    0,    0
109358,19860722,    4,    0
109358,19860723,   39,    0
109358,19860724,  102,    0
109358,19860725,  112,    0
109358,19860726,    5,    0
109358,19860727,    0,    0
109358,19860728,    8,    0
109358,19860729,    0,    0
109358,19860730,    0,    0
109358,19860731,    0,    0
109358,19860801,    0,    0
109358,19860802,    0,    0
109358,19860803,  111,    0
109358,19860804,   29,    0
109358,19860805,    0,    0
109358,19860806,    0,    0
109358,19860807,    0,    0
109358,19860808,    0,    0
109358,19860809,    0,    0
109358,19860810,    0,    0
109358,19860811,   29,    0
109358,19860812,    0,    0
109358,19860813,    0,    0
109358,19860814,    0,    0
109358,19860815,    0,    0
109358,19860816,    0,    0
109358,19860817,    0,    0
109358,19860818,    0,    0
109358,19860819,   85,    0
109358,19860820,    1,    0
109358,19860821,   17,    0
109358,19860822,   22,    0
109358,19860823,    5,    0
109358,19860824,   13,    0
109358,19860825,   43,    0
109358,19860826,   83,    0
109358,19860827,   10,    0
109358,19860828,   35,    0
109358,19860829,  168,    0
109358,19860830,   61,    0
109358,19860831,    2,    0
109358,19860901,    8,    0
109358,19860902,    7,    0
109358,19860903,   63,    0
109358,19860904,    0,    0
109358,19860905,    0,    0
109358,19860906,   11,    0
109358,19860907,    0,    0
109358,19860908,    0,    0
109358,19860909,    0,    0
109358,19860910,    0,    0
109358,19860911,    0,    0
109358,19860912,    0,    0
109358,19860913,   59,    0
109358,19860914,   26,    0
109358,19860915,   88,    0
109358,19860916,    0,    0
109358,19860917,    0,    0
109358,19860918,    0,    0
109358,19860919,    0,    0
109358,19860920,    0,    0
109358,19860921,    0,    0
109358,19860922,    0,    0
109358,19860923,    0,    0
109358,19860924,    0,    0
109358,19860925,    0,    0
109358,19860926,    0,    0
109358,19860927,    0,    0
109358,19860928,    0,    0
109358,19860929,    0,    0
109358,19860930,    0,    0
109358,19861001,    0,    0
109358,19861002,    0,    0
109358,19861003,    0,    0
109358,19861004,    0,    0
109358,19861005,    0,    0
109358,19861006,    0,    0
109358,19861007,   13,    0
109358,19861008,    0,    0
109358,19861009,    0,    0
109358,19861010,   12,    0
109358,19861011,   25,    0
109358,19861012,    0,    0
109358,19861013,    1,    0
109358,19861014,    0,    0
109358,19861015,    2,    0
109358,19861016,    0,    0
109358,19861017,    0,    0
109358,19861018,   49,    0
109358,19861019,  102,    0
109358,19861020,  156,    0
109358,19861021,  211,    0
109358,19861022,  109,    0
109358,19861023,   38,    0
109358,19861024,   14,    0
109358,19861025,   70,    0
109358,19861026,   11,    0
109358,19861027,   44,    0
109358,19861028,   71,    0
109358,19861029,    2,    0
109358,19861030,    9,    0
109358,19861031,    9,    0
109358,19861101,   32,    0
109358,19861102,    0,    0
109358,19861103,    4,    0
109358,19861104,    0,    0
109358,19861105,    6,    0
109358,19861106,    0,    0
109358,19861107,    0,    0
109358,19861108,   21,    0
109358,19861109,    0,    0
109358,19861110,   57,    0
109358,19861111,   15,    0
109358,19861112,    0,    0
109358,19861113,    2,    0
109358,19861114,    2,    0
109358,19861115,    1,    0
109358,19861116,    2,    0
109358,19861117,    0,    0
109358,19861118,   93,    0
109358,19861119,  143,    0
109358,19861120,   46,    0
109358,19861121,   25,    0
109358,19861122,   18,    0
109358,19861123,   32,    0
109358,19861124,    6,    0
109358,19861125,    0,    0
109358,19861126,   16,    0
109358,19861127,    0,    0
109358,19861128,    0,    0
109358,19861129,    0,    0
109358,19861130,    0,    0
109358,19861201,    7,    0
109358,19861202,    0,    0
109358,19861203,    0,    0
109358,19861204,    0,    0
109358,19861205,   57,    0
109358,19861206,    2,    0
109358,19861207,    3,    0
109358,19861208,    2,    0
109358,19861209,    0,    0
109358,19861210,    0,    0
109358,19861211,   22,    0
109358,19861212,    0,    0
109358,19861213,   23,    0
109358,19861214,    7,    0
109358,19861215,  126,    0
109358,19861216,   16,    0
109358,19861217,   28,    0
109358,19861218,   30,    0
109358,19861219,   34,    0
109358,19861220,  133,    0
109358,19861221,   71,    0
109358,19861222,    0,    0
109358,19861223,    3,    0
109358,19861224,    0,    0
109358,19861225,   93,    0
109358,19861226,    6,    0
109358,19861227,   11,    0
109358,19861228,   32,    0
109358,19861229,  189,    0
109358,19861230,  180,    0
109358,19861231,   50,    0
109358,19870101,   71,    0
109358,19870102,   39,    0
109358,19870103,    2,    0
109358,19870104,   81,    0
109358,19870105,   53,    0
109358,19870106,   54,    0
109358,19870107,   52,    0
109358,19870108,    0,    0
109358,19870109,    0,    0
109358,19870110,    0,    0
109358,19870111,    0,    0
109358,19870112,    0,    0
109358,19870113,    0,    0
109358,19870114,    0,    0
109358,19870115,    0,    0
109358,19870116,    0,    0
109358,19870117,    0,    0
109358,19870118,    0,    0
109358,19870119,    0,    0
109358,19870120,    0,    0
109358,19870121,    0,    0
109358,19870122,   16,    0
109358,19870123,    1,    0
109358,19870124,    3,    0
109358,19870125,   20,    0
109358,19870126,    0,    0
109358,19870127,    0,    0
109358,19870128,    0,    0
109358,19870129,    0,    0
109358,19870130,    0,    0
109358,19870131,    0,    0
109358,19870201,    0,    0
109358,19870202,    0,    0
109358,19870203,    6,    0
109358,19870204,    2,    0
109358,19870205,    1,    0
109358,19870206,    7,    0
109358,19870207,    4,    0
109358,19870208,   41,    0
109358,19870209,   21,    0
109358,19870210,    0,    0
109358,19870211,   44,    0
109358,19870212,    3,    0
109358,19870213,    0,    0
109358,19870214,    0,    0
109358,19870215,   47,    0
109358,19870216,    0,    0
109358,19870217,    0,    0
109358,19870218,   20,    0
109358,19870219,    0,    0
109358,19870220,    0,    0
109358,19870221,    3,    0
109358,19870222,    4,    0
109358,19870223,    0,    0
109358,19870224,    0,    0
109358,19870225,    0,    0
109358,19870226,   56,    0
109358,19870227,   55,    0
109358,19870228,    0,    0
109358,19870301,  178,    0
109358,19870302,   68,    0
109358,19870303,    0,    0
109358,19870304,    0,    0
109358,19870305,    0,    0
109358,19870306,    0,    0
109358,19870307,    0,    0
109358,19870308,    0,    0
109358,19870309,    0,    0
109358,19870310,    0,    0
109358,19870311,    0,    0
109358,19870312,    0,    0
109358,19870313,    0,    0
109358,19870314,    0,    0
109358,19870315,   20,    0
109358,19870316,   82,    0
109358,19870317,  114,    0
109358,19870318,    0,    0
109358,19870319,    0,    0
109358,19870320,    2,    0
109358,19870321,   78,    0
109358,19870322,    2,    0
109358,19870323,  130,    0
109358,19870324,   19,    0
109358,19870325,    5,    0
109358,19870326,    0,    0
109358,19870327,    8,    0
109358,19870328,   30,    0
109358,19870329,    6,    0
109358,19870330,    0,    0
109358,19870331,    0,    0
109358,19870401,    0,    0
109358,19870402,    0,    0
109358,19870403,    0,    0
109358,19870404,    0,    0
