EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DEN BOMMEL (STAID: 2387).
Blended and updated with sources: 109032 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109032,19890826,  192,    0
109032,19890827,   49,    0
109032,19890828,    4,    0
109032,19890829,    5,    0
109032,19890830,    0,    0
109032,19890831,   33,    0
109032,19890901,    6,    0
109032,19890902,   13,    0
109032,19890903,    2,    0
109032,19890904,    0,    0
109032,19890905,    0,    0
109032,19890906,    0,    0
109032,19890907,    0,    0
109032,19890908,    0,    0
109032,19890909,    0,    0
109032,19890910,    0,    0
109032,19890911,    0,    0
109032,19890912,  291,    0
109032,19890913,   85,    0
109032,19890914,   53,    0
109032,19890915,   17,    0
109032,19890916,   29,    0
109032,19890917,    0,    0
109032,19890918,    0,    0
109032,19890919,   11,    0
109032,19890920,    0,    0
109032,19890921,    0,    0
109032,19890922,    0,    0
109032,19890923,    0,    0
109032,19890924,    0,    0
109032,19890925,    0,    0
109032,19890926,    0,    0
109032,19890927,   10,    0
109032,19890928,    0,    0
109032,19890929,   12,    0
109032,19890930,    0,    0
109032,19891001,    0,    0
109032,19891002,    2,    0
109032,19891003,    0,    0
109032,19891004,    0,    0
109032,19891005,    0,    0
109032,19891006,  154,    0
109032,19891007,  106,    0
109032,19891008,   14,    0
109032,19891009,   26,    0
109032,19891010,   30,    0
109032,19891011,    0,    0
109032,19891012,    0,    0
109032,19891013,   58,    0
109032,19891014,   68,    0
109032,19891015,    0,    0
109032,19891016,    0,    0
109032,19891017,    0,    0
109032,19891018,    0,    0
109032,19891019,   92,    0
109032,19891020,   19,    0
109032,19891021,    0,    0
109032,19891022,   21,    0
109032,19891023,   44,    0
109032,19891024,    0,    0
109032,19891025,    0,    0
109032,19891026,    3,    0
109032,19891027,    0,    0
109032,19891028,   35,    0
109032,19891029,  141,    0
109032,19891030,   62,    0
109032,19891031,   19,    0
109032,19891101,    2,    0
109032,19891102,   31,    0
109032,19891103,   17,    0
109032,19891104,  110,    0
109032,19891105,   31,    0
109032,19891106,    0,    0
109032,19891107,   10,    0
109032,19891108,  124,    0
109032,19891109,    2,    0
109032,19891110,   21,    0
109032,19891111,    0,    0
109032,19891112,    0,    0
109032,19891113,    0,    0
109032,19891114,    2,    0
109032,19891115,    0,    0
109032,19891116,    0,    0
109032,19891117,    0,    0
109032,19891118,    0,    0
109032,19891119,    0,    0
109032,19891120,    0,    0
109032,19891121,    0,    0
109032,19891122,    7,    0
109032,19891123,   24,    0
109032,19891124,   40,    0
109032,19891125,    0,    0
109032,19891126,    2,    0
109032,19891127,    0,    0
109032,19891128,    0,    0
109032,19891129,    0,    0
109032,19891130,    0,    0
109032,19891201,    0,    0
109032,19891202,    0,    0
109032,19891203,    0,    0
109032,19891204,    0,    0
109032,19891205,   10,    0
109032,19891206,    0,    0
109032,19891207,    0,    0
109032,19891208,    0,    0
109032,19891209,    0,    0
109032,19891210,    4,    0
109032,19891211,   29,    0
109032,19891212,   53,    0
109032,19891213,  224,    0
109032,19891214,   69,    0
109032,19891215,  107,    0
109032,19891216,   49,    0
109032,19891217,    6,    0
109032,19891218,   49,    0
109032,19891219,   53,    0
109032,19891220,   56,    0
109032,19891221,    2,    0
109032,19891222,   41,    0
109032,19891223,   54,    0
109032,19891224,    0,    0
109032,19891225,    0,    0
109032,19891226,    0,    0
109032,19891227,    0,    0
109032,19891228,    0,    0
109032,19891229,    0,    0
109032,19891230,    0,    0
109032,19891231,    0,    0
109032,19900101,    0,    0
109032,19900102,    0,    0
109032,19900103,    0,    0
109032,19900104,    0,    0
109032,19900105,    2,    0
109032,19900106,    7,    0
109032,19900107,    2,    0
109032,19900108,    3,    0
109032,19900109,   17,    0
109032,19900110,    3,    0
109032,19900111,    0,    0
109032,19900112,   10,    0
109032,19900113,   19,    0
109032,19900114,    9,    0
109032,19900115,   16,    0
109032,19900116,    1,    0
109032,19900117,    0,    0
109032,19900118,    0,    0
109032,19900119,   15,    0
109032,19900120,    5,    0
109032,19900121,    0,    0
109032,19900122,    6,    0
109032,19900123,  352,    0
109032,19900124,   78,    0
109032,19900125,   21,    0
109032,19900126,    7,    0
109032,19900127,    4,    0
109032,19900128,   29,    0
109032,19900129,    5,    0
109032,19900130,    0,    0
109032,19900131,    1,    0
109032,19900201,   49,    0
109032,19900202,   25,    0
109032,19900203,  109,    0
109032,19900204,    0,    0
109032,19900205,    0,    0
109032,19900206,    0,    0
109032,19900207,   63,    0
109032,19900208,    2,    0
109032,19900209,    0,    0
109032,19900210,   30,    0
109032,19900211,   55,    0
109032,19900212,   13,    0
109032,19900213,   70,    0
109032,19900214,   65,    0
109032,19900215,   21,    0
109032,19900216,    0,    0
109032,19900217,   70,    0
109032,19900218,   33,    0
109032,19900219,    0,    0
109032,19900220,    0,    0
109032,19900221,    0,    0
109032,19900222,    0,    0
109032,19900223,    0,    0
109032,19900224,    0,    0
109032,19900225,   77,    0
109032,19900226,  135,    0
109032,19900227,    0,    0
109032,19900228,   99,    0
109032,19900301,   52,    0
109032,19900302,    5,    0
109032,19900303,    0,    0
109032,19900304,    0,    0
109032,19900305,    0,    0
109032,19900306,    0,    0
109032,19900307,    0,    0
109032,19900308,    0,    0
109032,19900309,   12,    0
109032,19900310,    0,    0
109032,19900311,    0,    0
109032,19900312,    0,    0
109032,19900313,   12,    0
109032,19900314,    0,    0
109032,19900315,    0,    0
109032,19900316,    0,    0
109032,19900317,    0,    0
109032,19900318,    0,    0
109032,19900319,   61,    0
109032,19900320,    0,    0
109032,19900321,    0,    0
109032,19900322,    1,    0
109032,19900323,    0,    0
109032,19900324,   66,    0
109032,19900325,   62,    0
109032,19900326,   10,    0
109032,19900327,    0,    0
109032,19900328,    0,    0
109032,19900329,    0,    0
109032,19900330,    0,    0
109032,19900331,    0,    0
109032,19900401,    0,    0
109032,19900402,   31,    0
109032,19900403,   46,    0
109032,19900404,    4,    0
109032,19900405,    0,    0
109032,19900406,    0,    0
109032,19900407,    0,    0
109032,19900408,    0,    0
109032,19900409,    0,    0
109032,19900410,   25,    0
109032,19900411,    1,    0
109032,19900412,    0,    0
109032,19900413,   52,    0
109032,19900414,  196,    0
109032,19900415,   32,    0
109032,19900416,   33,    0
109032,19900417,   33,    0
109032,19900418,   15,    0
109032,19900419,   38,    0
109032,19900420,   23,    0
109032,19900421,    0,    0
109032,19900422,    0,    0
109032,19900423,    0,    0
109032,19900424,    0,    0
109032,19900425,    0,    0
109032,19900426,   26,    0
109032,19900427,    0,    0
109032,19900428,    0,    0
109032,19900429,    0,    0
109032,19900430,    0,    0
109032,19900501,    0,    0
109032,19900502,    0,    0
109032,19900503,    0,    0
109032,19900504,    0,    0
109032,19900505,    0,    0
109032,19900506,    0,    0
109032,19900507,    0,    0
109032,19900508,    0,    0
109032,19900509,    0,    0
109032,19900510,   38,    0
109032,19900511,  118,    0
109032,19900512,   48,    0
109032,19900513,    0,    0
109032,19900514,    0,    0
109032,19900515,   23,    0
109032,19900516,    0,    0
109032,19900517,    0,    0
109032,19900518,    0,    0
109032,19900519,    0,    0
109032,19900520,    0,    0
109032,19900521,    0,    0
109032,19900522,    0,    0
109032,19900523,    0,    0
109032,19900524,    0,    0
109032,19900525,    0,    0
109032,19900526,    0,    0
109032,19900527,    0,    0
109032,19900528,    0,    0
109032,19900529,    0,    0
109032,19900530,    0,    0
109032,19900531,    0,    0
109032,19900601,  146,    0
109032,19900602,   67,    0
109032,19900603,  106,    0
109032,19900604,    0,    0
109032,19900605,    0,    0
109032,19900606,   64,    0
109032,19900607,    0,    0
109032,19900608,    0,    0
109032,19900609,   26,    0
109032,19900610,    1,    0
109032,19900611,    0,    0
109032,19900612,    3,    0
109032,19900613,    0,    0
109032,19900614,    0,    0
109032,19900615,    0,    0
109032,19900616,    0,    0
109032,19900617,    0,    0
109032,19900618,    4,    0
109032,19900619,   10,    0
109032,19900620,  126,    0
109032,19900621,   34,    0
109032,19900622,   11,    0
109032,19900623,    6,    0
109032,19900624,    0,    0
109032,19900625,    0,    0
109032,19900626,    0,    0
109032,19900627,   15,    0
109032,19900628,    0,    0
109032,19900629,    0,    0
109032,19900630,   45,    0
109032,19900701,  141,    0
109032,19900702,   58,    0
109032,19900703,    0,    0
109032,19900704,    6,    0
109032,19900705,   91,    0
109032,19900706,   14,    0
109032,19900707,   30,    0
109032,19900708,    0,    0
109032,19900709,   88,    0
109032,19900710,    0,    0
109032,19900711,    0,    0
109032,19900712,    0,    0
109032,19900713,    0,    0
109032,19900714,    0,    0
109032,19900715,    0,    0
109032,19900716,    4,    0
109032,19900717,    0,    0
109032,19900718,    0,    0
109032,19900719,    0,    0
109032,19900720,    0,    0
109032,19900721,    0,    0
109032,19900722,    0,    0
109032,19900723,    0,    0
109032,19900724,    0,    0
109032,19900725,    0,    0
109032,19900726,    0,    0
109032,19900727,    0,    0
109032,19900728,    1,    0
109032,19900729,    0,    0
109032,19900730,    0,    0
109032,19900731,    0,    0
109032,19900801,    0,    0
109032,19900802,    0,    0
109032,19900803,    0,    0
109032,19900804,    0,    0
109032,19900805,    0,    0
109032,19900806,   20,    0
109032,19900807,    0,    0
109032,19900808,    0,    0
109032,19900809,    0,    0
109032,19900810,    0,    0
109032,19900811,    0,    0
109032,19900812,    0,    0
109032,19900813,    0,    0
109032,19900814,    0,    0
109032,19900815,    0,    0
109032,19900816,    0,    0
109032,19900817,   55,    0
109032,19900818,    7,    0
109032,19900819,  107,    0
109032,19900820,    8,    0
109032,19900821,    0,    0
109032,19900822,    0,    0
109032,19900823,    0,    0
109032,19900824,    0,    0
109032,19900825,    0,    0
109032,19900826,    0,    0
109032,19900827,    0,    0
109032,19900828,    0,    0
109032,19900829,    1,    0
109032,19900830,    1,    0
109032,19900831,   76,    0
109032,19900901,    0,    0
109032,19900902,    0,    0
109032,19900903,   69,    0
109032,19900904,    5,    0
109032,19900905,    5,    0
109032,19900906,   51,    0
109032,19900907,   80,    0
109032,19900908,    1,    0
109032,19900909,    0,    0
109032,19900910,   20,    0
109032,19900911,    0,    0
109032,19900912,    0,    0
109032,19900913,    0,    0
109032,19900914,    0,    0
109032,19900915,    0,    0
109032,19900916,    0,    0
109032,19900917,   70,    0
109032,19900918,    2,    0
109032,19900919,   54,    0
109032,19900920,   62,    0
109032,19900921,    6,    0
109032,19900922,   20,    0
109032,19900923,  109,    0
109032,19900924,   75,    0
109032,19900925,    9,    0
109032,19900926,    7,    0
109032,19900927,    0,    0
109032,19900928,    0,    0
109032,19900929,   60,    0
109032,19900930,    6,    0
109032,19901001,    0,    0
109032,19901002,    0,    0
109032,19901003,   45,    0
109032,19901004,    0,    0
109032,19901005,   26,    0
109032,19901006,    0,    0
109032,19901007,   11,    0
109032,19901008,    0,    0
109032,19901009,    0,    0
109032,19901010,    0,    0
109032,19901011,    0,    0
109032,19901012,    0,    0
109032,19901013,    0,    0
109032,19901014,    0,    0
109032,19901015,    0,    0
109032,19901016,    0,    0
109032,19901017,   77,    0
109032,19901018,   73,    0
109032,19901019,    2,    0
109032,19901020,    0,    0
109032,19901021,    0,    0
109032,19901022,    0,    0
109032,19901023,    0,    0
109032,19901024,    1,    0
109032,19901025,   55,    0
109032,19901026,   24,    0
109032,19901027,   18,    0
109032,19901028,  182,    0
109032,19901029,   75,    0
109032,19901030,  107,    0
109032,19901031,   80,    0
109032,19901101,   72,    0
109032,19901102,   27,    0
109032,19901103,  165,    0
109032,19901104,  102,    0
109032,19901105,    1,    0
109032,19901106,    0,    0
109032,19901107,    0,    0
109032,19901108,    0,    0
109032,19901109,    0,    0
109032,19901110,   68,    0
109032,19901111,    5,    0
109032,19901112,   21,    0
109032,19901113,   88,    0
109032,19901114,   56,    0
109032,19901115,    3,    0
109032,19901116,    1,    0
109032,19901117,   32,    0
109032,19901118,    8,    0
109032,19901119,  151,    0
109032,19901120,    7,    0
109032,19901121,    1,    0
109032,19901122,    0,    0
109032,19901123,    1,    0
109032,19901124,   47,    0
109032,19901125,   27,    0
109032,19901126,    9,    0
109032,19901127,    0,    0
109032,19901128,    0,    0
109032,19901129,   18,    0
109032,19901130,    1,    0
109032,19901201,   25,    0
109032,19901202,    0,    0
109032,19901203,    3,    0
109032,19901204,    9,    0
109032,19901205,    0,    0
109032,19901206,    0,    0
109032,19901207,    0,    0
109032,19901208,    5,    0
109032,19901209,    2,    0
109032,19901210,   26,    0
109032,19901211,   60,    0
109032,19901212,   59,    0
109032,19901213,    0,    0
109032,19901214,    6,    0
109032,19901215,    0,    0
109032,19901216,    0,    0
109032,19901217,    1,    0
109032,19901218,    0,    0
109032,19901219,   32,    0
109032,19901220,   80,    0
109032,19901221,    4,    0
109032,19901222,    2,    0
109032,19901223,    0,    0
109032,19901224,    0,    0
109032,19901225,   58,    0
109032,19901226,  152,    0
109032,19901227,    6,    0
109032,19901228,   28,    0
109032,19901229,   52,    0
109032,19901230,    0,    0
109032,19901231,    2,    0
109032,19910101,   85,    0
109032,19910102,   69,    0
109032,19910103,   52,    0
109032,19910104,   17,    0
109032,19910105,   35,    0
109032,19910106,   11,    0
109032,19910107,   42,    0
109032,19910108,   24,    0
109032,19910109,   25,    0
109032,19910110,    9,    0
109032,19910111,   12,    0
109032,19910112,    7,    0
109032,19910113,    0,    0
109032,19910114,    0,    0
109032,19910115,    0,    0
109032,19910116,    0,    0
109032,19910117,    0,    0
109032,19910118,   12,    0
109032,19910119,   22,    0
109032,19910120,    0,    0
109032,19910121,   41,    0
109032,19910122,    0,    0
109032,19910123,    0,    0
109032,19910124,    0,    0
109032,19910125,    0,    0
109032,19910126,    0,    0
109032,19910127,    0,    0
109032,19910128,    0,    0
109032,19910129,    0,    0
109032,19910130,    0,    0
109032,19910131,    0,    0
109032,19910201,    0,    0
109032,19910202,    0,    0
109032,19910203,    0,    0
109032,19910204,    0,    0
109032,19910205,    0,    0
109032,19910206,    0,    0
109032,19910207,   17,    0
109032,19910208,    7,    0
109032,19910209,    2,    0
109032,19910210,    1,    0
109032,19910211,   20,    0
109032,19910212,    0,    0
109032,19910213,   66,    0
109032,19910214,   18,    0
109032,19910215,   75,    0
109032,19910216,    1,    0
109032,19910217,    1,    0
109032,19910218,    1,    0
109032,19910219,    0,    0
109032,19910220,    1,    0
109032,19910221,    4,    0
109032,19910222,    0,    0
109032,19910223,    0,    0
109032,19910224,    4,    0
109032,19910225,    0,    0
109032,19910226,    0,    0
109032,19910227,   27,    0
109032,19910228,   41,    0
109032,19910301,   63,    0
109032,19910302,    2,    0
109032,19910303,    0,    0
109032,19910304,   33,    0
109032,19910305,   17,    0
109032,19910306,    0,    0
109032,19910307,    9,    0
109032,19910308,    6,    0
109032,19910309,    9,    0
109032,19910310,   10,    0
109032,19910311,    3,    0
109032,19910312,    0,    0
109032,19910313,    0,    0
109032,19910314,    0,    0
109032,19910315,    0,    0
109032,19910316,    4,    0
109032,19910317,    0,    0
109032,19910318,   46,    0
109032,19910319,    3,    0
109032,19910320,   19,    0
109032,19910321,    1,    0
109032,19910322,    0,    0
109032,19910323,    0,    0
109032,19910324,    0,    0
109032,19910325,    0,    0
109032,19910326,    0,    0
109032,19910327,    0,    0
109032,19910328,    0,    0
109032,19910329,    0,    0
109032,19910330,    0,    0
109032,19910331,    0,    0
109032,19910401,    3,    0
109032,19910402,    5,    0
109032,19910403,    0,    0
109032,19910404,   16,    0
109032,19910405,    0,    0
109032,19910406,   18,    0
109032,19910407,   23,    0
109032,19910408,    5,    0
109032,19910409,    0,    0
109032,19910410,    0,    0
109032,19910411,    0,    0
109032,19910412,    0,    0
109032,19910413,    0,    0
109032,19910414,    0,    0
109032,19910415,    0,    0
109032,19910416,   13,    0
109032,19910417,   19,    0
109032,19910418,   85,    0
109032,19910419,    0,    0
109032,19910420,    0,    0
109032,19910421,   22,    0
109032,19910422,   35,    0
109032,19910423,    0,    0
109032,19910424,    0,    0
109032,19910425,    0,    0
109032,19910426,    0,    0
109032,19910427,    0,    0
109032,19910428,    0,    0
109032,19910429,   41,    0
109032,19910430,   59,    0
109032,19910501,   13,    0
109032,19910502,   11,    0
109032,19910503,    9,    0
109032,19910504,   15,    0
109032,19910505,   80,    0
109032,19910506,    3,    0
109032,19910507,    5,    0
109032,19910508,    0,    0
109032,19910509,    0,    0
109032,19910510,    0,    0
109032,19910511,    0,    0
109032,19910512,    0,    0
109032,19910513,   22,    0
109032,19910514,    0,    0
109032,19910515,   53,    0
109032,19910516,   12,    0
109032,19910517,    0,    0
109032,19910518,    0,    0
109032,19910519,    0,    0
109032,19910520,    0,    0
109032,19910521,    0,    0
109032,19910522,    0,    0
109032,19910523,    0,    0
109032,19910524,    0,    0
109032,19910525,    0,    0
109032,19910526,    0,    0
109032,19910527,    0,    0
109032,19910528,    0,    0
109032,19910529,    0,    0
109032,19910530,    0,    0
109032,19910531,    0,    0
109032,19910601,    0,    0
109032,19910602,   31,    0
109032,19910603,    8,    0
109032,19910604,    0,    0
109032,19910605,    1,    0
109032,19910606,    0,    0
109032,19910607,   85,    0
109032,19910608,    9,    0
109032,19910609,   17,    0
109032,19910610,    6,    0
109032,19910611,   20,    0
109032,19910612,   60,    0
109032,19910613,    0,    0
109032,19910614,  113,    0
109032,19910615,   65,    0
109032,19910616,    1,    0
109032,19910617,    2,    0
109032,19910618,   34,    0
109032,19910619,   60,    0
109032,19910620,   11,    0
109032,19910621,  207,    0
109032,19910622,    0,    0
109032,19910623,  165,    0
109032,19910624,   29,    0
109032,19910625,  102,    0
109032,19910626,   88,    0
109032,19910627,  105,    0
109032,19910628,    0,    0
109032,19910629,    0,    0
109032,19910630,   20,    0
109032,19910701,  100,    0
109032,19910702,  222,    0
109032,19910703,    0,    0
109032,19910704,    0,    0
109032,19910705,    0,    0
109032,19910706,    0,    0
109032,19910707,  390,    0
109032,19910708,   13,    0
109032,19910709,    0,    0
109032,19910710,    0,    0
109032,19910711,   46,    0
109032,19910712,    0,    0
109032,19910713,   72,    0
109032,19910714,    0,    0
109032,19910715,    0,    0
109032,19910716,    2,    0
109032,19910717,    0,    0
109032,19910718,   63,    0
109032,19910719,    0,    0
109032,19910720,    2,    0
109032,19910721,    0,    0
109032,19910722,    0,    0
109032,19910723,   36,    0
109032,19910724,   12,    0
109032,19910725,    0,    0
109032,19910726,    0,    0
109032,19910727,    0,    0
109032,19910728,    0,    0
109032,19910729,    0,    0
109032,19910730,    8,    0
109032,19910731,    0,    0
109032,19910801,    0,    0
109032,19910802,    0,    0
109032,19910803,    0,    0
109032,19910804,    0,    0
109032,19910805,    0,    0
109032,19910806,    0,    0
109032,19910807,    0,    0
109032,19910808,    0,    0
109032,19910809,    0,    0
109032,19910810,    0,    0
109032,19910811,   12,    0
109032,19910812,    0,    0
109032,19910813,    0,    0
109032,19910814,    0,    0
109032,19910815,    0,    0
109032,19910816,    0,    0
109032,19910817,   97,    0
109032,19910818,    0,    0
109032,19910819,   11,    0
109032,19910820,    1,    0
109032,19910821,    0,    0
109032,19910822,   67,    0
109032,19910823,    0,    0
109032,19910824,    0,    0
109032,19910825,    0,    0
109032,19910826,    0,    0
109032,19910827,    1,    0
109032,19910828,    0,    0
109032,19910829,    0,    0
109032,19910830,    0,    0
109032,19910831,    0,    0
109032,19910901,    0,    0
109032,19910902,    0,    0
109032,19910903,    0,    0
109032,19910904,    0,    0
109032,19910905,    0,    0
109032,19910906,    0,    0
109032,19910907,    0,    0
109032,19910908,    0,    0
109032,19910909,    0,    0
109032,19910910,    0,    0
109032,19910911,    0,    0
109032,19910912,    0,    0
109032,19910913,    0,    0
109032,19910914,    3,    0
109032,19910915,   14,    0
109032,19910916,  110,    0
109032,19910917,    0,    0
109032,19910918,    6,    0
109032,19910919,    0,    0
109032,19910920,    0,    0
109032,19910921,    0,    0
109032,19910922,   30,    0
109032,19910923,   10,    0
109032,19910924,   55,    0
109032,19910925,   10,    0
109032,19910926,   70,    0
109032,19910927,  108,    0
109032,19910928,   52,    0
109032,19910929,   92,    0
109032,19910930,   63,    0
109032,19911001,   13,    0
109032,19911002,    7,    0
109032,19911003,    6,    0
109032,19911004,    0,    0
109032,19911005,   65,    0
109032,19911006,    0,    0
109032,19911007,    0,    0
109032,19911008,    0,    0
109032,19911009,    1,    0
109032,19911010,    0,    0
109032,19911011,    0,    0
109032,19911012,   64,    0
109032,19911013,    1,    0
109032,19911014,    0,    0
109032,19911015,    0,    0
109032,19911016,   26,    0
109032,19911017,   58,    0
109032,19911018,  118,    0
109032,19911019,   48,    0
109032,19911020,   12,    0
109032,19911021,    2,    0
109032,19911022,    8,    0
109032,19911023,    1,    0
109032,19911024,    1,    0
109032,19911025,    0,    0
109032,19911026,    0,    0
109032,19911027,    0,    0
109032,19911028,    0,    0
109032,19911029,    0,    0
109032,19911030,    0,    0
109032,19911031,    0,    0
109032,19911101,   37,    0
109032,19911102,   26,    0
109032,19911103,   45,    0
109032,19911104,  131,    0
109032,19911105,   87,    0
109032,19911106,  121,    0
109032,19911107,   39,    0
109032,19911108,   78,    0
109032,19911109,  145,    0
109032,19911110,   10,    0
109032,19911111,   68,    0
109032,19911112,   94,    0
109032,19911113,   43,    0
109032,19911114,   21,    0
109032,19911115,    8,    0
109032,19911116,    2,    0
109032,19911117,   29,    0
109032,19911118,    7,    0
109032,19911119,  153,    0
109032,19911120,    3,    0
109032,19911121,   11,    0
109032,19911122,   10,    0
109032,19911123,    0,    0
109032,19911124,    1,    0
109032,19911125,    1,    0
109032,19911126,    0,    0
109032,19911127,    1,    0
109032,19911128,    2,    0
109032,19911129,    2,    0
109032,19911130,    3,    0
109032,19911201,    0,    0
109032,19911202,    0,    0
109032,19911203,    0,    0
109032,19911204,    0,    0
109032,19911205,    0,    0
109032,19911206,    0,    0
109032,19911207,    0,    0
109032,19911208,    0,    0
109032,19911209,    0,    0
109032,19911210,    0,    0
109032,19911211,    0,    0
109032,19911212,    0,    0
109032,19911213,    0,    0
109032,19911214,    0,    0
109032,19911215,    0,    0
109032,19911216,   11,    0
109032,19911217,  110,    0
109032,19911218,   68,    0
109032,19911219,   56,    0
109032,19911220,   43,    0
109032,19911221,  119,    0
109032,19911222,    2,    0
109032,19911223,   32,    0
109032,19911224,   11,    0
109032,19911225,    5,    0
109032,19911226,    0,    0
109032,19911227,    3,    0
109032,19911228,    0,    0
109032,19911229,    7,    0
109032,19911230,    1,    0
109032,19911231,    0,    0
109032,19920101,    0,    0
109032,19920102,    0,    0
109032,19920103,   47,    0
109032,19920104,   42,    0
109032,19920105,   42,    0
109032,19920106,    0,    0
109032,19920107,    0,    0
109032,19920108,   19,    0
109032,19920109,   18,    0
109032,19920110,    0,    0
109032,19920111,    0,    0
109032,19920112,    9,    0
109032,19920113,    0,    0
109032,19920114,    0,    0
109032,19920115,    0,    0
109032,19920116,    0,    0
109032,19920117,    0,    0
109032,19920118,    0,    0
109032,19920119,   37,    0
109032,19920120,    0,    0
109032,19920121,    0,    0
109032,19920122,    0,    0
109032,19920123,    0,    0
109032,19920124,    0,    0
109032,19920125,    0,    0
109032,19920126,    2,    0
109032,19920127,    4,    0
109032,19920128,    0,    0
109032,19920129,    2,    0
109032,19920130,    0,    0
109032,19920131,    0,    0
109032,19920201,    0,    0
109032,19920202,   11,    0
109032,19920203,   39,    0
109032,19920204,   43,    0
109032,19920205,    2,    0
109032,19920206,    0,    0
109032,19920207,    0,    0
109032,19920208,    0,    0
109032,19920209,   42,    0
109032,19920210,   29,    0
109032,19920211,   11,    0
109032,19920212,   17,    0
109032,19920213,    3,    0
109032,19920214,   34,    0
109032,19920215,    1,    0
109032,19920216,   50,    0
109032,19920217,    1,    0
109032,19920218,    0,    0
109032,19920219,    2,    0
109032,19920220,    0,    0
109032,19920221,    0,    0
109032,19920222,   10,    0
109032,19920223,   26,    0
109032,19920224,    1,    0
109032,19920225,    0,    0
109032,19920226,    0,    0
109032,19920227,    0,    0
109032,19920228,    0,    0
109032,19920229,    0,    0
109032,19920301,   24,    0
109032,19920302,    0,    0
109032,19920303,    2,    0
109032,19920304,    0,    0
109032,19920305,   62,    0
109032,19920306,    0,    0
109032,19920307,    0,    0
109032,19920308,    0,    0
109032,19920309,    0,    0
109032,19920310,   48,    0
109032,19920311,   26,    0
109032,19920312,   58,    0
109032,19920313,  133,    0
109032,19920314,   11,    0
109032,19920315,    6,    0
109032,19920316,   10,    0
109032,19920317,    0,    0
109032,19920318,    4,    0
109032,19920319,    0,    0
109032,19920320,   10,    0
109032,19920321,  103,    0
109032,19920322,   44,    0
109032,19920323,   35,    0
109032,19920324,    3,    0
109032,19920325,   74,    0
109032,19920326,   14,    0
109032,19920327,   36,    0
109032,19920328,    8,    0
109032,19920329,   25,    0
109032,19920330,    0,    0
109032,19920331,   41,    0
109032,19920401,    0,    0
109032,19920402,   28,    0
109032,19920403,    0,    0
109032,19920404,    0,    0
109032,19920405,    0,    0
109032,19920406,    0,    0
109032,19920407,    0,    0
109032,19920408,    0,    0
109032,19920409,    0,    0
109032,19920410,    0,    0
109032,19920411,    0,    0
109032,19920412,    8,    0
109032,19920413,   38,    0
109032,19920414,   46,    0
109032,19920415,  122,    0
109032,19920416,    9,    0
109032,19920417,   70,    0
109032,19920418,    2,    0
109032,19920419,    0,    0
109032,19920420,    0,    0
109032,19920421,    0,    0
109032,19920422,    0,    0
109032,19920423,    5,    0
109032,19920424,   48,    0
109032,19920425,    4,    0
109032,19920426,   57,    0
109032,19920427,   41,    0
109032,19920428,   44,    0
109032,19920429,    4,    0
109032,19920430,  169,    0
109032,19920501,   27,    0
109032,19920502,    7,    0
109032,19920503,    0,    0
109032,19920504,    0,    0
109032,19920505,    0,    0
109032,19920506,    0,    0
109032,19920507,    0,    0
109032,19920508,   13,    0
109032,19920509,  111,    0
109032,19920510,   37,    0
109032,19920511,    7,    0
109032,19920512,    0,    0
109032,19920513,    0,    0
109032,19920514,    0,    0
109032,19920515,    0,    0
109032,19920516,    0,    0
109032,19920517,    0,    0
109032,19920518,    0,    0
109032,19920519,    0,    0
109032,19920520,    0,    0
109032,19920521,    0,    0
109032,19920522,    0,    0
109032,19920523,    4,    0
109032,19920524,    5,    0
109032,19920525,   41,    0
109032,19920526,    0,    0
109032,19920527,    0,    0
109032,19920528,    0,    0
109032,19920529,    3,    0
109032,19920530,    0,    0
109032,19920531,    1,    0
109032,19920601,   33,    0
109032,19920602,   60,    0
109032,19920603,  314,    0
109032,19920604,   46,    0
109032,19920605,   99,    0
109032,19920606,  136,    0
109032,19920607,    0,    0
109032,19920608,  158,    0
109032,19920609,   10,    0
109032,19920610,    0,    0
109032,19920611,    0,    0
109032,19920612,    0,    0
109032,19920613,    0,    0
109032,19920614,    0,    0
109032,19920615,    0,    0
109032,19920616,    0,    0
109032,19920617,    0,    0
109032,19920618,  131,    0
109032,19920619,   58,    0
109032,19920620,    0,    0
109032,19920621,   55,    0
109032,19920622,    1,    0
109032,19920623,    0,    0
109032,19920624,    0,    0
109032,19920625,    0,    0
109032,19920626,    0,    0
109032,19920627,    0,    0
109032,19920628,    0,    0
109032,19920629,    0,    0
109032,19920630,  112,    0
109032,19920701,    1,    0
109032,19920702,    6,    0
109032,19920703,  213,    0
109032,19920704,    0,    0
109032,19920705,    0,    0
