EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LEEUWARDEN_1 (STAID: 10966).
Blended and updated with sources: 155419 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155419,19980922,    1,    0
155419,19980923,    0,    0
155419,19980924,    0,    0
155419,19980925,    1,    0
155419,19980926,    6,    0
155419,19980927,    1,    0
155419,19980928,    1,    0
155419,19980929,    0,    0
155419,19980930,   86,    0
155419,19981001,   71,    0
155419,19981002,    1,    0
155419,19981003,    0,    0
155419,19981004,   22,    0
155419,19981005,    0,    0
155419,19981006,   17,    0
155419,19981007,  113,    0
155419,19981008,   64,    0
155419,19981009,   52,    0
155419,19981010,   59,    0
155419,19981011,   63,    0
155419,19981012,   27,    0
155419,19981013,   84,    0
155419,19981014,   17,    0
155419,19981015,    1,    0
155419,19981016,    0,    0
155419,19981017,   87,    0
155419,19981018,   14,    0
155419,19981019,   91,    0
155419,19981020,    5,    0
155419,19981021,   19,    0
155419,19981022,   60,    0
155419,19981023,   45,    0
155419,19981024,  216,    0
155419,19981025,   46,    0
155419,19981026,  160,    0
155419,19981027,  162,    0
155419,19981028,   11,    0
155419,19981029,  155,    0
155419,19981030,   42,    0
155419,19981031,   63,    0
155419,19981101,   13,    0
155419,19981102,   69,    0
155419,19981103,   44,    0
155419,19981104,   41,    0
155419,19981105,   72,    0
155419,19981106,    0,    0
155419,19981107,    0,    0
155419,19981108,  177,    0
155419,19981109,   20,    0
155419,19981110,   54,    0
155419,19981111,    0,    0
155419,19981112,   22,    0
155419,19981113,    8,    0
155419,19981114,    0,    0
155419,19981115,   13,    0
155419,19981116,   13,    0
155419,19981117,   22,    0
155419,19981118,   34,    0
155419,19981119,    0,    0
155419,19981120,    0,    0
155419,19981121,    0,    0
155419,19981122,    0,    0
155419,19981123,    0,    0
155419,19981124,   13,    0
155419,19981125,    3,    0
155419,19981126,   80,    0
155419,19981127,   13,    0
155419,19981128,   27,    0
155419,19981129,    8,    0
155419,19981130,    0,    0
155419,19981201,    0,    0
155419,19981202,    0,    0
155419,19981203,   26,    0
155419,19981204,   16,    0
155419,19981205,   36,    0
155419,19981206,    3,    0
155419,19981207,    0,    0
155419,19981208,   31,    0
155419,19981209,   19,    0
155419,19981210,    1,    0
155419,19981211,    2,    0
155419,19981212,  122,    0
155419,19981213,   18,    0
155419,19981214,    0,    0
155419,19981215,  167,    0
155419,19981216,    0,    0
155419,19981217,    4,    0
155419,19981218,   43,    0
155419,19981219,   23,    0
155419,19981220,   26,    0
155419,19981221,   16,    0
155419,19981222,    7,    0
155419,19981223,   68,    0
155419,19981224,    3,    0
155419,19981225,  146,    0
155419,19981226,   62,    0
155419,19981227,   14,    0
155419,19981228,   21,    0
155419,19981229,    2,    0
155419,19981230,    0,    0
155419,19981231,    0,    0
155419,19990101,    0,    0
155419,19990102,   61,    0
155419,19990103,   72,    0
155419,19990104,   46,    0
155419,19990105,    0,    0
155419,19990106,   54,    0
155419,19990107,   73,    0
155419,19990108,   62,    0
155419,19990109,    0,    0
155419,19990110,    0,    0
155419,19990111,    7,    0
155419,19990112,   36,    0
155419,19990113,   19,    0
155419,19990114,   44,    0
155419,19990115,  141,    0
155419,19990116,   34,    0
155419,19990117,    1,    0
155419,19990118,    2,    0
155419,19990119,   18,    0
155419,19990120,   32,    0
155419,19990121,    1,    0
155419,19990122,    0,    0
155419,19990123,   39,    0
155419,19990124,    1,    0
155419,19990125,   37,    0
155419,19990126,   93,    0
155419,19990127,   54,    0
155419,19990128,   12,    0
155419,19990129,    0,    0
155419,19990130,    0,    0
155419,19990131,    1,    0
155419,19990201,    0,    0
155419,19990202,    1,    0
155419,19990203,    0,    0
155419,19990204,    8,    0
155419,19990205,   21,    0
155419,19990206,   93,    0
155419,19990207,   45,    0
155419,19990208,   10,    0
155419,19990209,   51,    0
155419,19990210,    3,    0
155419,19990211,    0,    0
155419,19990212,    0,    0
155419,19990213,    0,    0
155419,19990214,   12,    0
155419,19990215,   54,    0
155419,19990216,   71,    0
155419,19990217,    2,    0
155419,19990218,   38,    0
155419,19990219,   20,    0
155419,19990220,    5,    0
155419,19990221,   42,    0
155419,19990222,   65,    0
155419,19990223,   13,    0
155419,19990224,    2,    0
155419,19990225,    9,    0
155419,19990226,    8,    0
155419,19990227,   19,    0
155419,19990228,   89,    0
155419,19990301,   99,    0
155419,19990302,   88,    0
155419,19990303,    0,    0
155419,19990304,    0,    0
155419,19990305,    9,    0
155419,19990306,   27,    0
155419,19990307,    2,    0
155419,19990308,   25,    0
155419,19990309,   32,    0
155419,19990310,    0,    0
155419,19990311,    0,    0
155419,19990312,    0,    0
155419,19990313,    0,    0
155419,19990314,    0,    0
155419,19990315,    0,    0
155419,19990316,   98,    0
155419,19990317,    3,    0
155419,19990318,   69,    0
155419,19990319,    8,    0
155419,19990320,   13,    0
155419,19990321,   48,    0
155419,19990322,   42,    0
155419,19990323,    2,    0
155419,19990324,    0,    0
155419,19990325,    7,    0
155419,19990326,   67,    0
155419,19990327,    0,    0
155419,19990328,    0,    0
155419,19990329,    0,    0
155419,19990330,   64,    0
155419,19990331,    0,    0
155419,19990401,    0,    0
155419,19990402,    0,    0
155419,19990403,  154,    0
155419,19990404,    1,    0
155419,19990405,    0,    0
155419,19990406,   71,    0
155419,19990407,    2,    0
155419,19990408,    0,    0
155419,19990409,    0,    0
155419,19990410,    6,    0
155419,19990411,   69,    0
155419,19990412,   38,    0
155419,19990413,   47,    0
155419,19990414,    7,    0
155419,19990415,    5,    0
155419,19990416,    0,    0
155419,19990417,    0,    0
155419,19990418,    0,    0
155419,19990419,    0,    0
155419,19990420,   79,    0
155419,19990421,    8,    0
155419,19990422,    0,    0
155419,19990423,    0,    0
155419,19990424,    0,    0
155419,19990425,    0,    0
155419,19990426,    0,    0
155419,19990427,    0,    0
155419,19990428,    0,    0
155419,19990429,    0,    0
155419,19990430,    0,    0
155419,19990501,    0,    0
155419,19990502,    0,    0
155419,19990503,    0,    0
155419,19990504,    0,    0
155419,19990505,   13,    0
155419,19990506,   66,    0
155419,19990507,   87,    0
155419,19990508,   21,    0
155419,19990509,    0,    0
155419,19990510,   23,    0
155419,19990511,    5,    0
155419,19990512,    2,    0
155419,19990513,   11,    0
155419,19990514,    0,    0
155419,19990515,    1,    0
155419,19990516,    0,    0
155419,19990517,    0,    0
155419,19990518,    0,    0
155419,19990519,    3,    0
155419,19990520,    0,    0
155419,19990521,   28,    0
155419,19990522,    0,    0
155419,19990523,    2,    0
155419,19990524,   39,    0
155419,19990525,    0,    0
155419,19990526,    0,    0
155419,19990527,    0,    0
155419,19990528,    6,    0
155419,19990529,   18,    0
155419,19990530,    1,    0
155419,19990531,    0,    0
155419,19990601,    0,    0
155419,19990602,  125,    0
155419,19990603,  167,    0
155419,19990604,   38,    0
155419,19990605,   49,    0
155419,19990606,   33,    0
155419,19990607,   37,    0
155419,19990608,   16,    0
155419,19990609,    2,    0
155419,19990610,   31,    0
155419,19990611,    4,    0
155419,19990612,    0,    0
155419,19990613,    0,    0
155419,19990614,    0,    0
155419,19990615,    0,    0
155419,19990616,    0,    0
155419,19990617,    1,    0
155419,19990618,    0,    0
155419,19990619,    2,    0
155419,19990620,   61,    0
155419,19990621,    5,    0
155419,19990622,    5,    0
155419,19990623,    0,    0
155419,19990624,    0,    0
155419,19990625,    0,    0
155419,19990626,   56,    0
155419,19990627,   20,    0
155419,19990628,   69,    0
155419,19990629,   62,    0
155419,19990630,    0,    0
155419,19990701,    7,    0
155419,19990702,    0,    0
155419,19990703,   90,    0
155419,19990704,   36,    0
155419,19990705,   20,    0
155419,19990706,    0,    0
155419,19990707,    0,    0
155419,19990708,    0,    0
155419,19990709,    0,    0
155419,19990710,    0,    0
155419,19990711,    0,    0
155419,19990712,    0,    0
155419,19990713,    1,    0
155419,19990714,    0,    0
155419,19990715,    0,    0
155419,19990716,    0,    0
155419,19990717,    0,    0
155419,19990718,    0,    0
155419,19990719,    0,    0
155419,19990720,   10,    0
155419,19990721,   31,    0
155419,19990722,   74,    0
155419,19990723,    0,    0
155419,19990724,    0,    0
155419,19990725,    0,    0
155419,19990726,    0,    0
155419,19990727,    0,    0
155419,19990728,    0,    0
155419,19990729,    0,    0
155419,19990730,    0,    0
155419,19990731,    0,    0
155419,19990801,    0,    0
155419,19990802,    0,    0
155419,19990803,    0,    0
155419,19990804,    0,    0
155419,19990805,    0,    0
155419,19990806,    0,    0
155419,19990807,   75,    0
155419,19990808,  104,    0
155419,19990809,   52,    0
155419,19990810,   73,    0
155419,19990811,    3,    0
155419,19990812,    0,    0
155419,19990813,   44,    0
155419,19990814,   70,    0
155419,19990815,   25,    0
155419,19990816,    0,    0
155419,19990817,   28,    0
155419,19990818,   97,    0
155419,19990819,   99,    0
155419,19990820,   47,    0
155419,19990821,   15,    0
155419,19990822,    0,    0
155419,19990823,    0,    0
155419,19990824,    0,    0
155419,19990825,   71,    0
155419,19990826,    0,    0
155419,19990827,    0,    0
155419,19990828,    0,    0
155419,19990829,    0,    0
155419,19990830,    0,    0
155419,19990831,    5,    0
155419,19990901,    1,    0
155419,19990902,    0,    0
155419,19990903,    0,    0
155419,19990904,    0,    0
155419,19990905,    0,    0
155419,19990906,    0,    0
155419,19990907,    0,    0
155419,19990908,    0,    0
155419,19990909,    0,    0
155419,19990910,    0,    0
155419,19990911,    0,    0
155419,19990912,    0,    0
155419,19990913,   19,    0
155419,19990914,    5,    0
155419,19990915,  212,    0
155419,19990916,    5,    0
155419,19990917,    4,    0
155419,19990918,    0,    0
155419,19990919,    0,    0
155419,19990920,    1,    0
155419,19990921,   15,    0
155419,19990922,   22,    0
155419,19990923,  105,    0
155419,19990924,   16,    0
155419,19990925,   43,    0
155419,19990926,   82,    0
155419,19990927,  134,    0
155419,19990928,   34,    0
155419,19990929,  165,    0
155419,19990930,  109,    0
155419,19991001,   66,    0
155419,19991002,  149,    0
155419,19991003,  170,    0
155419,19991004,   37,    0
155419,19991005,   15,    0
155419,19991006,    2,    0
155419,19991007,   51,    0
155419,19991008,   38,    0
155419,19991009,    9,    0
155419,19991010,    4,    0
155419,19991011,    0,    0
155419,19991012,    0,    0
155419,19991013,    0,    0
155419,19991014,    0,    0
155419,19991015,    0,    0
155419,19991016,    0,    0
155419,19991017,    0,    0
155419,19991018,    0,    0
155419,19991019,    0,    0
155419,19991020,    0,    0
155419,19991021,   21,    0
155419,19991022,   23,    0
155419,19991023,    0,    0
155419,19991024,    7,    0
155419,19991025,    3,    0
155419,19991026,    2,    0
155419,19991027,    0,    0
155419,19991028,    0,    0
155419,19991029,    0,    0
155419,19991030,   17,    0
155419,19991031,    0,    0
155419,19991101,    9,    0
155419,19991102,    0,    0
155419,19991103,    0,    0
155419,19991104,    0,    0
155419,19991105,   30,    0
155419,19991106,   55,    0
155419,19991107,    8,    0
155419,19991108,   20,    0
155419,19991109,    2,    0
155419,19991110,    0,    0
155419,19991111,    0,    0
155419,19991112,    2,    0
155419,19991113,    8,    0
155419,19991114,    1,    0
155419,19991115,    0,    0
155419,19991116,   65,    0
155419,19991117,   81,    0
155419,19991118,  171,    0
155419,19991119,   53,    0
155419,19991120,    8,    0
155419,19991121,   83,    0
155419,19991122,   63,    0
155419,19991123,    0,    0
155419,19991124,   12,    0
155419,19991125,   69,    0
155419,19991126,   47,    0
155419,19991127,   12,    0
155419,19991128,    0,    0
155419,19991129,   45,    0
155419,19991130,    2,    0
155419,19991201,    4,    0
155419,19991202,   71,    0
155419,19991203,  127,    0
155419,19991204,   55,    0
155419,19991205,   86,    0
155419,19991206,  174,    0
155419,19991207,   38,    0
155419,19991208,   43,    0
155419,19991209,   65,    0
155419,19991210,   45,    0
155419,19991211,  199,    0
155419,19991212,   33,    0
155419,19991213,  161,    0
155419,19991214,  103,    0
155419,19991215,    4,    0
155419,19991216,   22,    0
155419,19991217,  106,    0
155419,19991218,   19,    0
155419,19991219,   57,    0
155419,19991220,   18,    0
155419,19991221,    0,    0
155419,19991222,   54,    0
155419,19991223,    4,    0
155419,19991224,  209,    0
155419,19991225,  112,    0
155419,19991226,    4,    0
155419,19991227,    9,    0
155419,19991228,   14,    0
155419,19991229,   11,    0
155419,19991230,   11,    0
155419,19991231,   14,    0
155419,20000101,    3,    0
155419,20000102,    0,    0
155419,20000103,  189,    0
155419,20000104,    8,    0
155419,20000105,    0,    0
155419,20000106,   16,    0
155419,20000107,   11,    0
155419,20000108,    8,    0
155419,20000109,    0,    0
155419,20000110,    4,    0
155419,20000111,    0,    0
155419,20000112,    0,    0
155419,20000113,    2,    0
155419,20000114,    0,    0
155419,20000115,    6,    0
155419,20000116,    1,    0
155419,20000117,    0,    0
155419,20000118,    1,    0
155419,20000119,    3,    0
155419,20000120,    6,    0
155419,20000121,   59,    0
155419,20000122,   35,    0
155419,20000123,    0,    0
155419,20000124,    0,    0
155419,20000125,    4,    0
155419,20000126,    0,    0
155419,20000127,    0,    0
155419,20000128,  132,    0
155419,20000129,   28,    0
155419,20000130,   59,    0
155419,20000131,    0,    0
155419,20000201,   67,    0
155419,20000202,    0,    0
155419,20000203,    0,    0
155419,20000204,   20,    0
155419,20000205,    0,    0
155419,20000206,   52,    0
155419,20000207,   35,    0
155419,20000208,   98,    0
155419,20000209,    0,    0
155419,20000210,   92,    0
155419,20000211,    0,    0
155419,20000212,   48,    0
155419,20000213,    2,    0
155419,20000214,   18,    0
155419,20000215,   63,    0
155419,20000216,   49,    0
155419,20000217,   47,    0
155419,20000218,   11,    0
155419,20000219,    8,    0
155419,20000220,    0,    0
155419,20000221,   18,    0
155419,20000222,    2,    0
155419,20000223,   28,    0
155419,20000224,   39,    0
155419,20000225,    0,    0
155419,20000226,    0,    0
155419,20000227,    6,    0
155419,20000228,   18,    0
155419,20000229,   63,    0
155419,20000301,   18,    0
155419,20000302,  226,    0
155419,20000303,    7,    0
155419,20000304,    3,    0
155419,20000305,    0,    0
155419,20000306,    2,    0
155419,20000307,   38,    0
155419,20000308,   77,    0
155419,20000309,    0,    0
155419,20000310,   21,    0
155419,20000311,   12,    0
155419,20000312,    0,    0
155419,20000313,   18,    0
155419,20000314,   40,    0
155419,20000315,   17,    0
155419,20000316,    0,    0
155419,20000317,    3,    0
155419,20000318,    4,    0
155419,20000319,    0,    0
155419,20000320,    0,    0
155419,20000321,    0,    0
155419,20000322,    0,    0
155419,20000323,    0,    0
155419,20000324,   59,    0
155419,20000325,   34,    0
155419,20000326,   10,    0
155419,20000327,    0,    0
155419,20000328,    0,    0
155419,20000329,    0,    0
155419,20000330,    0,    0
155419,20000331,    0,    0
155419,20000401,   19,    0
155419,20000402,    0,    0
155419,20000403,   28,    0
155419,20000404,   17,    0
155419,20000405,    0,    0
155419,20000406,    0,    0
155419,20000407,    0,    0
155419,20000408,    0,    0
155419,20000409,    0,    0
155419,20000410,    0,    0
155419,20000411,    4,    0
155419,20000412,   79,    0
155419,20000413,   44,    0
155419,20000414,    0,    0
155419,20000415,   46,    0
155419,20000416,   37,    0
155419,20000417,   25,    0
155419,20000418,    0,    0
155419,20000419,    0,    0
155419,20000420,    7,    0
155419,20000421,    0,    0
155419,20000422,   34,    0
155419,20000423,   31,    0
155419,20000424,    0,    0
155419,20000425,    0,    0
155419,20000426,    1,    0
155419,20000427,    0,    0
155419,20000428,    0,    0
155419,20000429,   26,    0
155419,20000430,    5,    0
155419,20000501,    0,    0
155419,20000502,    6,    0
155419,20000503,    0,    0
155419,20000504,    0,    0
155419,20000505,    0,    0
155419,20000506,    0,    0
155419,20000507,  163,    0
155419,20000508,    0,    0
155419,20000509,    0,    0
155419,20000510,    0,    0
155419,20000511,    0,    0
155419,20000512,    0,    0
155419,20000513,    0,    0
155419,20000514,    0,    0
155419,20000515,    0,    0
155419,20000516,  142,    0
155419,20000517,   29,    0
155419,20000518,  182,    0
155419,20000519,  103,    0
155419,20000520,    0,    0
155419,20000521,   57,    0
155419,20000522,    0,    0
155419,20000523,   88,    0
155419,20000524,  155,    0
155419,20000525,   42,    0
155419,20000526,   43,    0
155419,20000527,   39,    0
155419,20000528,  115,    0
155419,20000529,    9,    0
155419,20000530,    0,    0
155419,20000531,    0,    0
155419,20000601,   18,    0
155419,20000602,    0,    0
155419,20000603,    9,    0
155419,20000604,    0,    0
155419,20000605,   22,    0
155419,20000606,    3,    0
155419,20000607,    0,    0
155419,20000608,    0,    0
155419,20000609,    0,    0
155419,20000610,    0,    0
155419,20000611,    0,    0
155419,20000612,    0,    0
155419,20000613,    2,    0
155419,20000614,   67,    0
155419,20000615,    0,    0
155419,20000616,    0,    0
155419,20000617,    0,    0
155419,20000618,    0,    0
155419,20000619,    0,    0
155419,20000620,    0,    0
155419,20000621,    4,    0
155419,20000622,   83,    0
155419,20000623,  100,    0
155419,20000624,   19,    0
155419,20000625,    2,    0
155419,20000626,    0,    0
155419,20000627,    0,    0
155419,20000628,    0,    0
155419,20000629,    0,    0
155419,20000630,    0,    0
155419,20000701,   56,    0
155419,20000702,    0,    0
155419,20000703,    0,    0
155419,20000704,    0,    0
155419,20000705,   49,    0
155419,20000706,    4,    0
155419,20000707,    0,    0
155419,20000708,   19,    0
155419,20000709,  244,    0
155419,20000710,   72,    0
155419,20000711,    6,    0
155419,20000712,    2,    0
155419,20000713,   71,    0
155419,20000714,   99,    0
155419,20000715,    6,    0
155419,20000716,   12,    0
155419,20000717,    0,    0
155419,20000718,    9,    0
155419,20000719,    0,    0
155419,20000720,    0,    0
155419,20000721,    0,    0
155419,20000722,    0,    0
155419,20000723,    0,    0
155419,20000724,    0,    0
155419,20000725,    0,    0
155419,20000726,    0,    0
155419,20000727,   24,    0
155419,20000728,    0,    0
155419,20000729,    0,    0
155419,20000730,    0,    0
155419,20000731,    0,    0
155419,20000801,    0,    0
155419,20000802,   16,    0
155419,20000803,    4,    0
155419,20000804,    0,    0
155419,20000805,    0,    0
155419,20000806,    0,    0
155419,20000807,   29,    0
155419,20000808,    0,    0
155419,20000809,    2,    0
155419,20000810,    3,    0
155419,20000811,    2,    0
155419,20000812,    0,    0
155419,20000813,   67,    0
155419,20000814,    0,    0
155419,20000815,    2,    0
155419,20000816,    0,    0
155419,20000817,    0,    0
155419,20000818,    2,    0
155419,20000819,    0,    0
155419,20000820,   38,    0
155419,20000821,   86,    0
155419,20000822,   31,    0
155419,20000823,    0,    0
155419,20000824,    0,    0
155419,20000825,    0,    0
155419,20000826,   33,    0
155419,20000827,  107,    0
155419,20000828,   79,    0
155419,20000829,    5,    0
155419,20000830,    0,    0
155419,20000831,    1,    0
155419,20000901,   11,    0
155419,20000902,    8,    0
155419,20000903,   36,    0
155419,20000904,    0,    0
155419,20000905,   31,    0
155419,20000906,  192,    0
155419,20000907,   26,    0
155419,20000908,   56,    0
155419,20000909,    1,    0
155419,20000910,    0,    0
155419,20000911,    0,    0
155419,20000912,    0,    0
155419,20000913,    0,    0
155419,20000914,    0,    0
155419,20000915,   86,    0
155419,20000916,    7,    0
155419,20000917,   11,    0
155419,20000918,    0,    0
155419,20000919,    0,    0
155419,20000920,  230,    0
155419,20000921,   58,    0
155419,20000922,    0,    0
155419,20000923,    0,    0
155419,20000924,  117,    0
155419,20000925,  132,    0
155419,20000926,   48,    0
155419,20000927,   34,    0
155419,20000928,   12,    0
155419,20000929,    2,    0
155419,20000930,    0,    0
155419,20001001,   66,    0
155419,20001002,    4,    0
155419,20001003,    0,    0
155419,20001004,   10,    0
155419,20001005,   30,    0
155419,20001006,   33,    0
155419,20001007,    1,    0
155419,20001008,   56,    0
155419,20001009,   50,    0
155419,20001010,  291,    0
155419,20001011,   74,    0
155419,20001012,    0,    0
155419,20001013,    0,    0
155419,20001014,    0,    0
155419,20001015,    7,    0
155419,20001016,   67,    0
155419,20001017,   26,    0
155419,20001018,  118,    0
155419,20001019,    1,    0
155419,20001020,    0,    0
155419,20001021,   13,    0
155419,20001022,    6,    0
155419,20001023,   22,    0
155419,20001024,   15,    0
155419,20001025,   66,    0
155419,20001026,   18,    0
155419,20001027,   66,    0
155419,20001028,   28,    0
155419,20001029,  104,    0
155419,20001030,   69,    0
155419,20001031,   55,    0
155419,20001101,   25,    0
155419,20001102,   58,    0
155419,20001103,    9,    0
155419,20001104,   54,    0
155419,20001105,   13,    0
155419,20001106,   10,    0
155419,20001107,   34,    0
155419,20001108,   55,    0
155419,20001109,  167,    0
155419,20001110,  146,    0
155419,20001111,   11,    0
155419,20001112,   56,    0
155419,20001113,    1,    0
155419,20001114,    1,    0
155419,20001115,    6,    0
155419,20001116,   43,    0
155419,20001117,   23,    0
155419,20001118,   42,    0
155419,20001119,   33,    0
155419,20001120,    5,    0
155419,20001121,   22,    0
155419,20001122,   39,    0
155419,20001123,   75,    0
155419,20001124,   19,    0
155419,20001125,  133,    0
155419,20001126,   26,    0
155419,20001127,   49,    0
155419,20001128,   11,    0
155419,20001129,    0,    0
155419,20001130,    0,    0
155419,20001201,   20,    0
155419,20001202,  144,    0
155419,20001203,   20,    0
155419,20001204,    5,    0
155419,20001205,    0,    0
155419,20001206,   31,    0
155419,20001207,   30,    0
155419,20001208,   14,    0
155419,20001209,    3,    0
155419,20001210,  108,    0
155419,20001211,  153,    0
155419,20001212,   64,    0
155419,20001213,   32,    0
155419,20001214,   53,    0
155419,20001215,   34,    0
155419,20001216,    8,    0
155419,20001217,    1,    0
155419,20001218,    0,    0
155419,20001219,    2,    0
155419,20001220,    0,    0
155419,20001221,    0,    0
155419,20001222,    0,    0
155419,20001223,   12,    0
155419,20001224,   35,    0
155419,20001225,    0,    0
155419,20001226,    0,    0
155419,20001227,   22,    0
155419,20001228,   46,    0
155419,20001229,   73,    0
155419,20001230,   16,    0
155419,20001231,   54,    0
155419,20010101,    3,    0
155419,20010102,   65,    0
155419,20010103,   64,    0
155419,20010104,   30,    0
155419,20010105,  134,    0
155419,20010106,    0,    0
155419,20010107,    0,    0
155419,20010108,    9,    0
155419,20010109,    7,    0
155419,20010110,    0,    0
155419,20010111,    0,    0
155419,20010112,    0,    0
155419,20010113,    0,    0
155419,20010114,    0,    0
155419,20010115,    0,    0
155419,20010116,    0,    0
155419,20010117,    0,    0
155419,20010118,    0,    0
155419,20010119,   16,    0
155419,20010120,    6,    0
155419,20010121,   11,    0
155419,20010122,   20,    0
155419,20010123,  148,    0
155419,20010124,    2,    0
155419,20010125,    0,    0
155419,20010126,    8,    0
155419,20010127,   34,    0
155419,20010128,    1,    0
155419,20010129,    0,    0
155419,20010130,    4,    0
155419,20010131,    2,    0
155419,20010201,    0,    0
155419,20010202,   33,    0
155419,20010203,   37,    0
155419,20010204,  216,    0
155419,20010205,   78,    0
155419,20010206,   19,    0
155419,20010207,   93,    0
155419,20010208,   16,    0
155419,20010209,    0,    0
155419,20010210,   15,    0
155419,20010211,    0,    0
155419,20010212,   36,    0
155419,20010213,    4,    0
155419,20010214,    0,    0
155419,20010215,    3,    0
155419,20010216,    0,    0
155419,20010217,    0,    0
155419,20010218,    1,    0
155419,20010219,    0,    0
155419,20010220,    3,    0
155419,20010221,    0,    0
155419,20010222,   23,    0
155419,20010223,    7,    0
155419,20010224,   72,    0
155419,20010225,   22,    0
155419,20010226,    3,    0
155419,20010227,    6,    0
155419,20010228,    0,    0
155419,20010301,    9,    0
155419,20010302,    1,    0
155419,20010303,    0,    0
155419,20010304,    0,    0
155419,20010305,    0,    0
155419,20010306,    9,    0
155419,20010307,   16,    0
155419,20010308,   50,    0
155419,20010309,    6,    0
155419,20010310,    9,    0
155419,20010311,   63,    0
155419,20010312,   46,    0
155419,20010313,   59,    0
155419,20010314,   19,    0
155419,20010315,    0,    0
155419,20010316,    0,    0
155419,20010317,   66,    0
155419,20010318,   69,    0
155419,20010319,    5,    0
155419,20010320,    0,    0
155419,20010321,    0,    0
155419,20010322,   14,    0
155419,20010323,   43,    0
155419,20010324,    0,    0
155419,20010325,    0,    0
155419,20010326,    0,    0
155419,20010327,    8,    0
155419,20010328,   37,    0
155419,20010329,    0,    0
155419,20010330,    0,    0
155419,20010331,    4,    0
155419,20010401,    0,    0
155419,20010402,    3,    0
155419,20010403,    2,    0
155419,20010404,   54,    0
155419,20010405,   95,    0
155419,20010406,   14,    0
155419,20010407,    0,    0
155419,20010408,    4,    0
155419,20010409,   31,    0
155419,20010410,   26,    0
155419,20010411,    2,    0
155419,20010412,    2,    0
155419,20010413,    0,    0
155419,20010414,  150,    0
155419,20010415,   18,    0
155419,20010416,    9,    0
155419,20010417,  119,    0
155419,20010418,   11,    0
155419,20010419,   21,    0
155419,20010420,   91,    0
155419,20010421,    0,    0
155419,20010422,    0,    0
155419,20010423,    0,    0
155419,20010424,    4,    0
155419,20010425,   56,    0
155419,20010426,   25,    0
155419,20010427,    0,    0
155419,20010428,   28,    0
155419,20010429,   28,    0
155419,20010430,    1,    0
155419,20010501,    0,    0
155419,20010502,    0,    0
155419,20010503,  104,    0
155419,20010504,    0,    0
155419,20010505,    0,    0
155419,20010506,    0,    0
155419,20010507,    0,    0
155419,20010508,    0,    0
155419,20010509,    0,    0
155419,20010510,    0,    0
155419,20010511,    0,    0
155419,20010512,    0,    0
155419,20010513,    0,    0
155419,20010514,   40,    0
155419,20010515,  166,    0
155419,20010516,   74,    0
155419,20010517,  146,    0
155419,20010518,    0,    0
155419,20010519,    0,    0
155419,20010520,    0,    0
155419,20010521,    0,    0
155419,20010522,    0,    0
155419,20010523,    0,    0
155419,20010524,    0,    0
155419,20010525,    0,    0
155419,20010526,    0,    0
155419,20010527,   19,    0
155419,20010528,    2,    0
155419,20010529,    0,    0
155419,20010530,   52,    0
155419,20010531,   18,    0
155419,20010601,  175,    0
155419,20010602,   70,    0
155419,20010603,    7,    0
155419,20010604,    0,    0
155419,20010605,    1,    0
155419,20010606,   15,    0
155419,20010607,   57,    0
155419,20010608,   11,    0
155419,20010609,    0,    0
155419,20010610,   89,    0
155419,20010611,    2,    0
155419,20010612,    0,    0
155419,20010613,    0,    0
155419,20010614,   46,    0
155419,20010615,   38,    0
155419,20010616,   49,    0
155419,20010617,    5,    0
155419,20010618,    0,    0
155419,20010619,    0,    0
155419,20010620,    0,    0
155419,20010621,    7,    0
155419,20010622,    0,    0
155419,20010623,    0,    0
155419,20010624,    0,    0
155419,20010625,    0,    0
155419,20010626,    0,    0
155419,20010627,    0,    0
155419,20010628,    1,    0
155419,20010629,    1,    0
155419,20010630,   14,    0
155419,20010701,    0,    0
155419,20010702,    0,    0
155419,20010703,    0,    0
155419,20010704,    0,    0
155419,20010705,    0,    0
155419,20010706,    0,    0
155419,20010707,    1,    0
155419,20010708,    0,    0
155419,20010709,    0,    0
155419,20010710,   29,    0
155419,20010711,   30,    0
155419,20010712,   18,    0
155419,20010713,    4,    0
155419,20010714,   57,    0
155419,20010715,    0,    0
155419,20010716,    0,    0
155419,20010717,  183,    0
155419,20010718,  102,    0
155419,20010719,  261,    0
155419,20010720,    0,    0
155419,20010721,    2,    0
155419,20010722,    0,    0
155419,20010723,    0,    0
155419,20010724,    0,    0
155419,20010725,    0,    0
155419,20010726,    0,    0
155419,20010727,   10,    0
155419,20010728,    0,    0
155419,20010729,    0,    0
155419,20010730,    0,    0
155419,20010731,    0,    0
