EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BUCHTEN (STAID: 2380).
Blended and updated with sources: 109018 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109018,19840909,  126,    0
109018,19840910,  175,    0
109018,19840911,   23,    0
109018,19840912,   28,    0
109018,19840913,    0,    0
109018,19840914,  409,    0
109018,19840915,    7,    0
109018,19840916,    0,    0
109018,19840917,   30,    0
109018,19840918,    0,    0
109018,19840919,    9,    0
109018,19840920,   12,    0
109018,19840921,    2,    0
109018,19840922,   33,    0
109018,19840923,   37,    0
109018,19840924,    3,    0
109018,19840925,   57,    0
109018,19840926,    3,    0
109018,19840927,    0,    0
109018,19840928,    0,    0
109018,19840929,   94,    0
109018,19840930,  190,    0
109018,19841001,  195,    0
109018,19841002,    4,    0
109018,19841003,    0,    0
109018,19841004,   44,    0
109018,19841005,   53,    0
109018,19841006,   20,    0
109018,19841007,    3,    0
109018,19841008,   28,    0
109018,19841009,  176,    0
109018,19841010,    7,    0
109018,19841011,    3,    0
109018,19841012,    0,    0
109018,19841013,    0,    0
109018,19841014,    0,    0
109018,19841015,    0,    0
109018,19841016,    0,    0
109018,19841017,    0,    0
109018,19841018,   36,    0
109018,19841019,  117,    0
109018,19841020,   85,    0
109018,19841021,    3,    0
109018,19841022,   35,    0
109018,19841023,   24,    0
109018,19841024,    3,    0
109018,19841025,   49,    0
109018,19841026,   10,    0
109018,19841027,    0,    0
109018,19841028,   64,    0
109018,19841029,    0,    0
109018,19841030,    0,    0
109018,19841031,    0,    0
109018,19841101,    0,    0
109018,19841102,    0,    0
109018,19841103,    0,    0
109018,19841104,    0,    0
109018,19841105,    8,    0
109018,19841106,    8,    0
109018,19841107,    2,    0
109018,19841108,    0,    0
109018,19841109,    0,    0
109018,19841110,    0,    0
109018,19841111,    0,    0
109018,19841112,    0,    0
109018,19841113,    0,    0
109018,19841114,    0,    0
109018,19841115,   67,    0
109018,19841116,    4,    0
109018,19841117,   36,    0
109018,19841118,    2,    0
109018,19841119,   10,    0
109018,19841120,   46,    0
109018,19841121,   57,    0
109018,19841122,  214,    0
109018,19841123,  156,    0
109018,19841124,  142,    0
109018,19841125,   53,    0
109018,19841126,    2,    0
109018,19841127,    0,    0
109018,19841128,    3,    0
109018,19841129,    0,    0
109018,19841130,    0,    0
109018,19841201,    0,    0
109018,19841202,    0,    0
109018,19841203,    0,    0
109018,19841204,    0,    0
109018,19841205,    1,    0
109018,19841206,    6,    0
109018,19841207,    0,    0
109018,19841208,    9,    0
109018,19841209,    0,    0
109018,19841210,    0,    0
109018,19841211,    0,    0
109018,19841212,    0,    0
109018,19841213,    9,    0
109018,19841214,    0,    0
109018,19841215,    0,    0
109018,19841216,   23,    0
109018,19841217,  122,    0
109018,19841218,    1,    0
109018,19841219,   15,    0
109018,19841220,   55,    0
109018,19841221,    0,    0
109018,19841222,    1,    0
109018,19841223,    0,    0
109018,19841224,   34,    0
109018,19841225,    7,    0
109018,19841226,    0,    0
109018,19841227,    0,    0
109018,19841228,    0,    0
109018,19841229,    0,    0
109018,19841230,    0,    0
109018,19841231,   44,    0
109018,19850101,   13,    0
109018,19850102,   39,    0
109018,19850103,   44,    0
109018,19850104,    0,    0
109018,19850105,    0,    0
109018,19850106,   58,    0
109018,19850107,    0,    0
109018,19850108,   20,    0
109018,19850109,   13,    0
109018,19850110,    6,    0
109018,19850111,   29,    0
109018,19850112,    6,    0
109018,19850113,    0,    0
109018,19850114,    9,    0
109018,19850115,    0,    0
109018,19850116,    0,    0
109018,19850117,    0,    0
109018,19850118,    0,    0
109018,19850119,    2,    0
109018,19850120,   15,    0
109018,19850121,   30,    0
109018,19850122,    2,    0
109018,19850123,    2,    0
109018,19850124,   47,    0
109018,19850125,  154,    0
109018,19850126,   53,    0
109018,19850127,    0,    0
109018,19850128,    1,    0
109018,19850129,   32,    0
109018,19850130,    7,    0
109018,19850131,   61,    0
109018,19850201,    5,    0
109018,19850202,    0,    0
109018,19850203,    0,    0
109018,19850204,    0,    0
109018,19850205,    0,    0
109018,19850206,    0,    0
109018,19850207,    0,    0
109018,19850208,   58,    0
109018,19850209,   17,    0
109018,19850210,    0,    0
109018,19850211,    0,    0
109018,19850212,    0,    0
109018,19850213,    0,    0
109018,19850214,    0,    0
109018,19850215,    0,    0
109018,19850216,    0,    0
109018,19850217,    0,    0
109018,19850218,    0,    0
109018,19850219,    0,    0
109018,19850220,    0,    0
109018,19850221,    0,    0
109018,19850222,    0,    0
109018,19850223,    0,    0
109018,19850224,    0,    0
109018,19850225,    0,    0
109018,19850226,    0,    0
109018,19850227,    3,    0
109018,19850228,    0,    0
109018,19850301,   25,    0
109018,19850302,    0,    0
109018,19850303,   11,    0
109018,19850304,    0,    0
109018,19850305,    0,    0
109018,19850306,    9,    0
109018,19850307,    1,    0
109018,19850308,    0,    0
109018,19850309,    1,    0
109018,19850310,   46,    0
109018,19850311,    0,    0
109018,19850312,    0,    0
109018,19850313,   10,    0
109018,19850314,    8,    0
109018,19850315,    5,    0
109018,19850316,  118,    0
109018,19850317,   13,    0
109018,19850318,    3,    0
109018,19850319,   14,    0
109018,19850320,   12,    0
109018,19850321,    0,    0
109018,19850322,    0,    0
109018,19850323,   10,    0
109018,19850324,   24,    0
109018,19850325,   55,    0
109018,19850326,   34,    0
109018,19850327,   10,    0
109018,19850328,   12,    0
109018,19850329,   21,    0
109018,19850330,   34,    0
109018,19850331,   31,    0
109018,19850401,    4,    0
109018,19850402,    0,    0
109018,19850403,    0,    0
109018,19850404,    0,    0
109018,19850405,    0,    0
109018,19850406,   90,    0
109018,19850407,   76,    0
109018,19850408,   16,    0
109018,19850409,    4,    0
109018,19850410,   13,    0
109018,19850411,  124,    0
109018,19850412,   84,    0
109018,19850413,   75,    0
109018,19850414,   38,    0
109018,19850415,   14,    0
109018,19850416,    1,    0
109018,19850417,    0,    0
109018,19850418,    0,    0
109018,19850419,    0,    0
109018,19850420,    0,    0
109018,19850421,    0,    0
109018,19850422,    0,    0
109018,19850423,    0,    0
109018,19850424,    0,    0
109018,19850425,    6,    0
109018,19850426,   13,    0
109018,19850427,  141,    0
109018,19850428,   18,    0
109018,19850429,    2,    0
109018,19850430,    9,    0
109018,19850501,    0,    0
109018,19850502,   55,    0
109018,19850503,    3,    0
109018,19850504,    0,    0
109018,19850505,    2,    0
109018,19850506,    0,    0
109018,19850507,    9,    0
109018,19850508,    0,    0
109018,19850509,    0,    0
109018,19850510,    0,    0
109018,19850511,    0,    0
109018,19850512,   66,    0
109018,19850513,    9,    0
109018,19850514,    0,    0
109018,19850515,   30,    0
109018,19850516,    0,    0
109018,19850517,    0,    0
109018,19850518,    0,    0
109018,19850519,   58,    0
109018,19850520,    5,    0
109018,19850521,   48,    0
109018,19850522,   25,    0
109018,19850523,    2,    0
109018,19850524,    0,    0
109018,19850525,    0,    0
109018,19850526,    0,    0
109018,19850527,    0,    0
109018,19850528,    0,    0
109018,19850529,    0,    0
109018,19850530,    0,    0
109018,19850531,    0,    0
109018,19850601,    0,    0
109018,19850602,    0,    0
109018,19850603,    0,    0
109018,19850604,  142,    0
109018,19850605,   35,    0
109018,19850606,   75,    0
109018,19850607,   39,    0
109018,19850608,   35,    0
109018,19850609,   55,    0
109018,19850610,   78,    0
109018,19850611,   30,    0
109018,19850612,   65,    0
109018,19850613,    5,    0
109018,19850614,    3,    0
109018,19850615,    0,    0
109018,19850616,    4,    0
109018,19850617,    0,    0
109018,19850618,    0,    0
109018,19850619,  179,    0
109018,19850620,   45,    0
109018,19850621,   35,    0
109018,19850622,    2,    0
109018,19850623,   11,    0
109018,19850624,  238,    0
109018,19850625,   55,    0
109018,19850626,  127,    0
109018,19850627,  121,    0
109018,19850628,    3,    0
109018,19850629,    0,    0
109018,19850630,    0,    0
109018,19850701,   40,    0
109018,19850702,    0,    0
109018,19850703,    0,    0
109018,19850704,    0,    0
109018,19850705,    7,    0
109018,19850706,    0,    0
109018,19850707,    0,    0
109018,19850708,    0,    0
109018,19850709,    0,    0
109018,19850710,    0,    0
109018,19850711,    0,    0
109018,19850712,    0,    0
109018,19850713,    0,    0
109018,19850714,   45,    0
109018,19850715,    0,    0
109018,19850716,    0,    0
109018,19850717,    0,    0
109018,19850718,  103,    0
109018,19850719,    2,    0
109018,19850720,    0,    0
109018,19850721,   62,    0
109018,19850722,   10,    0
109018,19850723,    0,    0
109018,19850724,    0,    0
109018,19850725,   56,    0
109018,19850726,   25,    0
109018,19850727,    0,    0
109018,19850728,   95,    0
109018,19850729,   55,    0
109018,19850730,   16,    0
109018,19850731,    0,    0
109018,19850801,   41,    0
109018,19850802,   45,    0
109018,19850803,    3,    0
109018,19850804,   15,    0
109018,19850805,   48,    0
109018,19850806,   45,    0
109018,19850807,   18,    0
109018,19850808,    3,    0
109018,19850809,  131,    0
109018,19850810,   15,    0
109018,19850811,    8,    0
109018,19850812,    0,    0
109018,19850813,    0,    0
109018,19850814,   15,    0
109018,19850815,    0,    0
109018,19850816,   11,    0
109018,19850817,   17,    0
109018,19850818,    7,    0
109018,19850819,   37,    0
109018,19850820,    0,    0
109018,19850821,    0,    0
109018,19850822,   11,    0
109018,19850823,    0,    0
109018,19850824,   10,    0
109018,19850825,   11,    0
109018,19850826,    5,    0
109018,19850827,    0,    0
109018,19850828,    0,    0
109018,19850829,    0,    0
109018,19850830,    0,    0
109018,19850831,   20,    0
109018,19850901,    0,    0
109018,19850902,   24,    0
109018,19850903,   60,    0
109018,19850904,   42,    0
109018,19850905,   20,    0
109018,19850906,    5,    0
109018,19850907,    5,    0
109018,19850908,   19,    0
109018,19850909,    0,    0
109018,19850910,    0,    0
109018,19850911,    0,    0
109018,19850912,    0,    0
109018,19850913,   58,    0
109018,19850914,   79,    0
109018,19850915,    4,    0
109018,19850916,    0,    0
109018,19850917,    0,    0
109018,19850918,    0,    0
109018,19850919,    0,    0
109018,19850920,    0,    0
109018,19850921,    0,    0
109018,19850922,   10,    0
109018,19850923,    0,    0
109018,19850924,   10,    0
109018,19850925,    0,    0
109018,19850926,    0,    0
109018,19850927,    1,    0
109018,19850928,    0,    0
109018,19850929,    0,    0
109018,19850930,    0,    0
109018,19851001,    0,    0
109018,19851002,    0,    0
109018,19851003,    2,    0
109018,19851004,    0,    0
109018,19851005,    0,    0
109018,19851006,    0,    0
109018,19851007,   64,    0
109018,19851008,   67,    0
109018,19851009,   14,    0
109018,19851010,    0,    0
109018,19851011,    0,    0
109018,19851012,    0,    0
109018,19851013,    0,    0
109018,19851014,   14,    0
109018,19851015,    3,    0
109018,19851016,    0,    0
109018,19851017,    0,    0
109018,19851018,    0,    0
109018,19851019,    0,    0
109018,19851020,    0,    0
109018,19851021,    0,    0
109018,19851022,    0,    0
109018,19851023,    0,    0
109018,19851024,    0,    0
109018,19851025,    0,    0
109018,19851026,    0,    0
109018,19851027,    3,    0
109018,19851028,    0,    0
109018,19851029,    1,    0
109018,19851030,    0,    0
109018,19851031,    0,    0
109018,19851101,   16,    0
109018,19851102,   10,    0
109018,19851103,    0,    0
109018,19851104,   10,    0
109018,19851105,  197,    0
109018,19851106,    2,    0
109018,19851107,    5,    0
109018,19851108,   51,    0
109018,19851109,    0,    0
109018,19851110,   35,    0
109018,19851111,    5,    0
109018,19851112,    6,    0
109018,19851113,   18,    0
109018,19851114,    5,    0
109018,19851115,   67,    0
109018,19851116,    1,    0
109018,19851117,    0,    0
109018,19851118,    5,    0
109018,19851119,    0,    0
109018,19851120,    7,    0
109018,19851121,   10,    0
109018,19851122,   47,    0
109018,19851123,   35,    0
109018,19851124,    0,    0
109018,19851125,    0,    0
109018,19851126,    8,    0
109018,19851127,   63,    0
109018,19851128,    0,    0
109018,19851129,   96,    0
109018,19851130,   21,    0
109018,19851201,    0,    0
109018,19851202,    0,    0
109018,19851203,   11,    0
109018,19851204,   21,    0
109018,19851205,   61,    0
109018,19851206,  111,    0
109018,19851207,  136,    0
109018,19851208,    9,    0
109018,19851209,    8,    0
109018,19851210,    0,    0
109018,19851211,    3,    0
109018,19851212,    0,    0
109018,19851213,    7,    0
109018,19851214,   19,    0
109018,19851215,   10,    0
109018,19851216,    5,    0
109018,19851217,   54,    0
109018,19851218,   19,    0
109018,19851219,    6,    0
109018,19851220,   33,    0
109018,19851221,    0,    0
109018,19851222,    0,    0
109018,19851223,    0,    0
109018,19851224,   24,    0
109018,19851225,   33,    0
109018,19851226,  180,    0
109018,19851227,   26,    0
109018,19851228,    2,    0
109018,19851229,    2,    0
109018,19851230,    0,    0
109018,19851231,    1,    0
109018,19860101,   35,    0
109018,19860102,   28,    0
109018,19860103,   41,    0
109018,19860104,    4,    0
109018,19860105,  103,    0
109018,19860106,   20,    0
109018,19860107,    0,    0
109018,19860108,   27,    0
109018,19860109,    0,    0
109018,19860110,   80,    0
109018,19860111,   26,    0
109018,19860112,   55,    0
109018,19860113,   91,    0
109018,19860114,   77,    0
109018,19860115,   22,    0
109018,19860116,    0,    0
109018,19860117,   18,    0
109018,19860118,  266,    0
109018,19860119,   33,    0
109018,19860120,    0,    0
109018,19860121,   18,    0
109018,19860122,   85,    0
109018,19860123,   53,    0
109018,19860124,  136,    0
109018,19860125,    5,    0
109018,19860126,    0,    0
109018,19860127,    4,    0
109018,19860128,    0,    0
109018,19860129,    0,    0
109018,19860130,    0,    0
109018,19860131,    0,    0
109018,19860201,    0,    0
109018,19860202,    0,    0
109018,19860203,    0,    0
109018,19860204,    0,    0
109018,19860205,   19,    0
109018,19860206,    0,    0
109018,19860207,    0,    0
109018,19860208,    0,    0
109018,19860209,   21,    0
109018,19860210,    0,    0
109018,19860211,    0,    0
109018,19860212,    0,    0
109018,19860213,    0,    0
109018,19860214,    0,    0
109018,19860215,    0,    0
109018,19860216,    0,    0
109018,19860217,    0,    0
109018,19860218,    0,    0
109018,19860219,    1,    0
109018,19860220,    1,    0
109018,19860221,    0,    0
109018,19860222,    0,    0
109018,19860223,    0,    0
109018,19860224,    0,    0
109018,19860225,    0,    0
109018,19860226,    0,    0
109018,19860227,    0,    0
109018,19860228,    0,    0
109018,19860301,    0,    0
109018,19860302,    0,    0
109018,19860303,    0,    0
109018,19860304,   83,    0
109018,19860305,   35,    0
109018,19860306,    3,    0
109018,19860307,    0,    0
109018,19860308,    0,    0
109018,19860309,    0,    0
109018,19860310,    0,    0
109018,19860311,    0,    0
109018,19860312,    0,    0
109018,19860313,    0,    0
109018,19860314,    0,    0
109018,19860315,    0,    0
109018,19860316,    0,    0
109018,19860317,    0,    0
109018,19860318,    0,    0
109018,19860319,   43,    0
109018,19860320,   29,    0
109018,19860321,    0,    0
109018,19860322,  110,    0
109018,19860323,   60,    0
109018,19860324,   87,    0
109018,19860325,    4,    0
109018,19860326,   45,    0
109018,19860327,  224,    0
109018,19860328,    7,    0
109018,19860329,   46,    0
109018,19860330,  159,    0
109018,19860331,   46,    0
109018,19860401,    4,    0
109018,19860402,   23,    0
109018,19860403,   62,    0
109018,19860404,    4,    0
109018,19860405,    0,    0
109018,19860406,   59,    0
109018,19860407,    1,    0
109018,19860408,    0,    0
109018,19860409,    2,    0
109018,19860410,    0,    0
109018,19860411,    0,    0
109018,19860412,    0,    0
109018,19860413,   20,    0
109018,19860414,   62,    0
109018,19860415,   51,    0
109018,19860416,   11,    0
109018,19860417,   54,    0
109018,19860418,   14,    0
109018,19860419,   15,    0
109018,19860420,   47,    0
109018,19860421,   54,    0
109018,19860422,    0,    0
109018,19860423,    0,    0
109018,19860424,    0,    0
109018,19860425,   65,    0
109018,19860426,   36,    0
109018,19860427,    0,    0
109018,19860428,    0,    0
109018,19860429,   15,    0
109018,19860430,    0,    0
109018,19860501,    0,    0
109018,19860502,    0,    0
109018,19860503,   49,    0
109018,19860504,    5,    0
109018,19860505,    4,    0
109018,19860506,   81,    0
109018,19860507,   49,    0
109018,19860508,   16,    0
109018,19860509,   53,    0
109018,19860510,    0,    0
109018,19860511,    0,    0
109018,19860512,   82,    0
109018,19860513,   28,    0
109018,19860514,    0,    0
109018,19860515,   27,    0
109018,19860516,    0,    0
109018,19860517,    2,    0
109018,19860518,    0,    0
109018,19860519,    0,    0
109018,19860520,   36,    0
109018,19860521,    0,    0
109018,19860522,    0,    0
109018,19860523,   70,    0
109018,19860524,    0,    0
109018,19860525,    0,    0
109018,19860526,    0,    0
109018,19860527,    0,    0
109018,19860528,    0,    0
109018,19860529,   33,    0
109018,19860530,    0,    0
109018,19860531,    0,    0
109018,19860601,    4,    0
109018,19860602,    0,    0
109018,19860603,   62,    0
109018,19860604,   18,    0
109018,19860605,   20,    0
109018,19860606,  145,    0
109018,19860607,  126,    0
109018,19860608,    4,    0
109018,19860609,    0,    0
109018,19860610,   13,    0
109018,19860611,    7,    0
109018,19860612,    0,    0
109018,19860613,    0,    0
109018,19860614,    0,    0
109018,19860615,    0,    0
109018,19860616,    0,    0
109018,19860617,    6,    0
109018,19860618,    0,    0
109018,19860619,    0,    0
109018,19860620,    0,    0
109018,19860621,    0,    0
109018,19860622,    0,    0
109018,19860623,  211,    0
109018,19860624,    0,    0
109018,19860625,    0,    0
109018,19860626,    0,    0
109018,19860627,    0,    0
109018,19860628,    0,    0
109018,19860629,    0,    0
109018,19860630,    0,    0
109018,19860701,    0,    0
109018,19860702,    0,    0
109018,19860703,    0,    0
109018,19860704,    0,    0
109018,19860705,   94,    0
109018,19860706,   20,    0
109018,19860707,   50,    0
109018,19860708,   32,    0
109018,19860709,    1,    0
109018,19860710,   22,    0
109018,19860711,    0,    0
109018,19860712,    2,    0
109018,19860713,    0,    0
109018,19860714,    0,    0
109018,19860715,    0,    0
109018,19860716,    0,    0
109018,19860717,    0,    0
109018,19860718,    0,    0
109018,19860719,    0,    0
109018,19860720,    0,    0
109018,19860721,    0,    0
109018,19860722,   35,    0
109018,19860723,   42,    0
109018,19860724,   12,    0
109018,19860725,    9,    0
109018,19860726,    2,    0
109018,19860727,    0,    0
109018,19860728,    0,    0
109018,19860729,    0,    0
109018,19860730,    0,    0
109018,19860731,    0,    0
109018,19860801,    0,    0
109018,19860802,    0,    0
109018,19860803,    8,    0
109018,19860804,   57,    0
109018,19860805,    0,    0
109018,19860806,    1,    0
109018,19860807,    0,    0
109018,19860808,    0,    0
109018,19860809,    0,    0
109018,19860810,    0,    0
109018,19860811,   37,    0
109018,19860812,    0,    0
109018,19860813,    0,    0
109018,19860814,    0,    0
109018,19860815,   11,    0
109018,19860816,    0,    0
109018,19860817,    0,    0
109018,19860818,    4,    0
109018,19860819,  126,    0
109018,19860820,    0,    0
109018,19860821,    6,    0
109018,19860822,   76,    0
109018,19860823,   32,    0
109018,19860824,    0,    0
109018,19860825,   82,    0
109018,19860826,    4,    0
109018,19860827,    0,    0
109018,19860828,    3,    0
109018,19860829,   36,    0
109018,19860830,   26,    0
109018,19860831,    3,    0
109018,19860901,    8,    0
109018,19860902,   13,    0
109018,19860903,   78,    0
109018,19860904,    0,    0
109018,19860905,    0,    0
109018,19860906,    7,    0
109018,19860907,    0,    0
109018,19860908,    0,    0
109018,19860909,    0,    0
109018,19860910,    0,    0
109018,19860911,    0,    0
109018,19860912,    2,    0
109018,19860913,   46,    0
109018,19860914,   88,    0
109018,19860915,  388,    0
109018,19860916,   27,    0
109018,19860917,    3,    0
109018,19860918,    0,    0
109018,19860919,    1,    0
109018,19860920,    0,    0
109018,19860921,    0,    0
109018,19860922,    0,    0
109018,19860923,    0,    0
109018,19860924,    0,    0
109018,19860925,    0,    0
109018,19860926,    0,    0
109018,19860927,    0,    0
109018,19860928,    0,    0
109018,19860929,    0,    0
109018,19860930,    0,    0
109018,19861001,    0,    0
109018,19861002,    0,    0
109018,19861003,    0,    0
109018,19861004,    0,    0
109018,19861005,   22,    0
109018,19861006,    0,    0
109018,19861007,    4,    0
109018,19861008,    0,    0
109018,19861009,    0,    0
109018,19861010,    0,    0
109018,19861011,    0,    0
109018,19861012,    0,    0
109018,19861013,    0,    0
109018,19861014,    2,    0
109018,19861015,    0,    0
109018,19861016,    0,    0
109018,19861017,    0,    0
109018,19861018,   56,    0
109018,19861019,   46,    0
109018,19861020,  136,    0
109018,19861021,  301,    0
109018,19861022,  223,    0
109018,19861023,    2,    0
109018,19861024,    5,    0
109018,19861025,   36,    0
109018,19861026,    0,    0
109018,19861027,   19,    0
109018,19861028,   63,    0
109018,19861029,    0,    0
109018,19861030,    6,    0
109018,19861031,    4,    0
109018,19861101,   48,    0
109018,19861102,    0,    0
109018,19861103,   13,    0
109018,19861104,    0,    0
109018,19861105,   13,    0
109018,19861106,    0,    0
109018,19861107,    0,    0
109018,19861108,   16,    0
109018,19861109,    0,    0
109018,19861110,    0,    0
109018,19861111,   21,    0
109018,19861112,    0,    0
109018,19861113,    0,    0
109018,19861114,    0,    0
109018,19861115,    9,    0
109018,19861116,    1,    0
109018,19861117,    0,    0
109018,19861118,   94,    0
109018,19861119,  155,    0
109018,19861120,    0,    0
109018,19861121,   37,    0
109018,19861122,   29,    0
109018,19861123,    9,    0
109018,19861124,   48,    0
109018,19861125,    0,    0
109018,19861126,   15,    0
109018,19861127,    1,    0
109018,19861128,    0,    0
109018,19861129,    1,    0
109018,19861130,    0,    0
109018,19861201,    4,    0
109018,19861202,    0,    0
109018,19861203,    0,    0
109018,19861204,    0,    0
109018,19861205,   83,    0
109018,19861206,    2,    0
109018,19861207,    8,    0
109018,19861208,    0,    0
109018,19861209,    0,    0
109018,19861210,    0,    0
109018,19861211,    8,    0
109018,19861212,    2,    0
109018,19861213,   17,    0
109018,19861214,   45,    0
109018,19861215,  105,    0
109018,19861216,   20,    0
109018,19861217,   89,    0
109018,19861218,   62,    0
109018,19861219,   88,    0
109018,19861220,   79,    0
109018,19861221,   17,    0
109018,19861222,    4,    0
109018,19861223,    1,    0
109018,19861224,    1,    0
109018,19861225,  164,    0
109018,19861226,    9,    0
109018,19861227,   25,    0
109018,19861228,   16,    0
109018,19861229,  130,    0
109018,19861230,   93,    0
109018,19861231,   79,    0
109018,19870101,  119,    0
109018,19870102,   21,    0
109018,19870103,    2,    0
109018,19870104,   84,    0
109018,19870105,   35,    0
109018,19870106,   95,    0
109018,19870107,    3,    0
109018,19870108,    0,    0
109018,19870109,    0,    0
109018,19870110,    0,    0
109018,19870111,    5,    0
109018,19870112,    7,    0
109018,19870113,    0,    0
109018,19870114,    0,    0
109018,19870115,   19,    0
109018,19870116,    0,    0
109018,19870117,    3,    0
109018,19870118,    1,    0
109018,19870119,    0,    0
109018,19870120,    1,    0
109018,19870121,    0,    0
109018,19870122,   11,    0
109018,19870123,   17,    0
109018,19870124,    2,    0
109018,19870125,    8,    0
109018,19870126,    0,    0
109018,19870127,    7,    0
109018,19870128,    1,    0
109018,19870129,    0,    0
109018,19870130,    0,    0
109018,19870131,    0,    0
109018,19870201,    0,    0
109018,19870202,    0,    0
109018,19870203,    0,    0
109018,19870204,    0,    0
109018,19870205,    1,    0
109018,19870206,   57,    0
109018,19870207,    8,    0
109018,19870208,   36,    0
109018,19870209,    4,    0
109018,19870210,    3,    0
109018,19870211,   23,    0
109018,19870212,    1,    0
109018,19870213,    0,    0
109018,19870214,  150,    0
109018,19870215,  155,    0
109018,19870216,    4,    0
109018,19870217,   13,    0
109018,19870218,   41,    0
109018,19870219,    0,    0
109018,19870220,   37,    0
109018,19870221,   13,    0
109018,19870222,    7,    0
109018,19870223,    0,    0
109018,19870224,    0,    0
109018,19870225,    0,    0
109018,19870226,   72,    0
109018,19870227,   43,    0
109018,19870228,    1,    0
109018,19870301,  140,    0
109018,19870302,   83,    0
109018,19870303,    0,    0
109018,19870304,    0,    0
109018,19870305,    0,    0
109018,19870306,    0,    0
109018,19870307,    0,    0
109018,19870308,    0,    0
109018,19870309,    0,    0
109018,19870310,    0,    0
109018,19870311,    0,    0
109018,19870312,    0,    0
109018,19870313,    0,    0
109018,19870314,    0,    0
109018,19870315,    9,    0
109018,19870316,   71,    0
109018,19870317,  100,    0
109018,19870318,   92,    0
109018,19870319,   23,    0
109018,19870320,    6,    0
109018,19870321,   23,    0
109018,19870322,   35,    0
109018,19870323,  176,    0
109018,19870324,   25,    0
109018,19870325,   29,    0
109018,19870326,    0,    0
109018,19870327,   48,    0
109018,19870328,   24,    0
109018,19870329,    3,    0
109018,19870330,   17,    0
109018,19870331,    0,    0
109018,19870401,    0,    0
109018,19870402,    0,    0
109018,19870403,    6,    0
109018,19870404,    2,    0
109018,19870405,    0,    0
109018,19870406,    0,    0
109018,19870407,    0,    0
109018,19870408,   15,    0
109018,19870409,    7,    0
109018,19870410,    7,    0
109018,19870411,   92,    0
109018,19870412,   41,    0
109018,19870413,    0,    0
109018,19870414,    0,    0
109018,19870415,    0,    0
109018,19870416,    0,    0
109018,19870417,    0,    0
109018,19870418,    2,    0
109018,19870419,   16,    0
109018,19870420,    6,    0
109018,19870421,    0,    0
109018,19870422,    0,    0
109018,19870423,    0,    0
109018,19870424,    0,    0
109018,19870425,    2,    0
109018,19870426,    0,    0
109018,19870427,    0,    0
109018,19870428,    0,    0
109018,19870429,    2,    0
109018,19870430,    2,    0
109018,19870501,    0,    0
109018,19870502,    4,    0
109018,19870503,  172,    0
109018,19870504,    0,    0
109018,19870505,    0,    0
109018,19870506,    0,    0
109018,19870507,    0,    0
109018,19870508,    0,    0
109018,19870509,    0,    0
109018,19870510,    0,    0
109018,19870511,   87,    0
109018,19870512,   76,    0
109018,19870513,   46,    0
109018,19870514,   17,    0
109018,19870515,   29,    0
109018,19870516,   11,    0
109018,19870517,    5,    0
109018,19870518,   10,    0
109018,19870519,    5,    0
109018,19870520,   47,    0
109018,19870521,   13,    0
109018,19870522,   50,    0
109018,19870523,    0,    0
109018,19870524,    0,    0
109018,19870525,    0,    0
109018,19870526,    2,    0
109018,19870527,    9,    0
109018,19870528,   73,    0
109018,19870529,    2,    0
109018,19870530,   47,    0
109018,19870531,   48,    0
109018,19870601,   19,    0
109018,19870602,   83,    0
109018,19870603,   39,    0
109018,19870604,   59,    0
109018,19870605,    2,    0
109018,19870606,    4,    0
109018,19870607,   77,    0
109018,19870608,   50,    0
109018,19870609,   41,    0
109018,19870610,   10,    0
109018,19870611,   20,    0
109018,19870612,   17,    0
109018,19870613,  150,    0
109018,19870614,    1,    0
109018,19870615,   63,    0
109018,19870616,    5,    0
109018,19870617,   18,    0
109018,19870618,   17,    0
109018,19870619,   66,    0
109018,19870620,    0,    0
109018,19870621,    9,    0
109018,19870622,   78,    0
109018,19870623,   37,    0
109018,19870624,   53,    0
109018,19870625,   54,    0
109018,19870626,    6,    0
109018,19870627,    1,    0
109018,19870628,    0,    0
109018,19870629,    0,    0
109018,19870630,   15,    0
109018,19870701,    0,    0
109018,19870702,    0,    0
109018,19870703,    0,    0
109018,19870704,    0,    0
109018,19870705,    0,    0
109018,19870706,    0,    0
109018,19870707,   34,    0
109018,19870708,    2,    0
109018,19870709,    0,    0
109018,19870710,    0,    0
109018,19870711,    0,    0
109018,19870712,    0,    0
109018,19870713,    0,    0
109018,19870714,    0,    0
109018,19870715,   28,    0
109018,19870716,   68,    0
109018,19870717,   75,    0
109018,19870718,    5,    0
109018,19870719,   48,    0
109018,19870720,   27,    0
