EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HEUSDEN (STAID: 19208).
Blended and updated with sources: 108972 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108972,20001210,   32,    0
108972,20001211,   43,    0
108972,20001212,   33,    0
108972,20001213,   13,    0
108972,20001214,   88,    0
108972,20001215,   36,    0
108972,20001216,    0,    0
108972,20001217,    1,    0
108972,20001218,    1,    0
108972,20001219,    0,    0
108972,20001220,    0,    0
108972,20001221,    0,    0
108972,20001222,    0,    0
108972,20001223,    0,    0
108972,20001224,   44,    0
108972,20001225,    0,    0
108972,20001226,    5,    0
108972,20001227,   45,    0
108972,20001228,    2,    0
108972,20001229,   84,    0
108972,20001230,    8,    0
108972,20001231,   79,    0
108972,20010101,   38,    0
108972,20010102,   41,    0
108972,20010103,   48,    0
108972,20010104,   68,    0
108972,20010105,   97,    0
108972,20010106,    1,    0
108972,20010107,    0,    0
108972,20010108,    4,    0
108972,20010109,    0,    0
108972,20010110,   13,    0
108972,20010111,    0,    0
108972,20010112,    0,    0
108972,20010113,    0,    0
108972,20010114,    0,    0
108972,20010115,    0,    0
108972,20010116,    0,    0
108972,20010117,    0,    0
108972,20010118,    4,    0
108972,20010119,    6,    0
108972,20010120,   38,    0
108972,20010121,   78,    0
108972,20010122,   26,    0
108972,20010123,   84,    0
108972,20010124,    3,    0
108972,20010125,   24,    0
108972,20010126,   72,    0
108972,20010127,   71,    0
108972,20010128,    4,    0
108972,20010129,    0,    0
108972,20010130,    0,    0
108972,20010131,    1,    0
108972,20010201,   17,    0
108972,20010202,   97,    0
108972,20010203,   29,    0
108972,20010204,  138,    0
108972,20010205,   48,    0
108972,20010206,   74,    0
108972,20010207,   81,    0
108972,20010208,   97,    0
108972,20010209,    0,    0
108972,20010210,    6,    0
108972,20010211,    0,    0
108972,20010212,   59,    0
108972,20010213,    0,    0
108972,20010214,    0,    0
108972,20010215,    0,    0
108972,20010216,   41,    0
108972,20010217,    0,    0
108972,20010218,    1,    0
108972,20010219,    5,    0
108972,20010220,    2,    0
108972,20010221,   54,    0
108972,20010222,   43,    0
108972,20010223,   28,    0
108972,20010224,    0,    0
108972,20010225,   45,    0
108972,20010226,    1,    0
108972,20010227,    0,    0
108972,20010228,    7,    0
108972,20010301,   39,    0
108972,20010302,    0,    0
108972,20010303,    2,    0
108972,20010304,    0,    0
108972,20010305,    0,    0
108972,20010306,   36,    0
108972,20010307,    1,    0
108972,20010308,   17,    0
108972,20010309,   20,    0
108972,20010310,   43,    0
108972,20010311,   37,    0
108972,20010312,   32,    0
108972,20010313,   33,    0
108972,20010314,    1,    0
108972,20010315,    0,    0
108972,20010316,    1,    0
108972,20010317,   51,    0
108972,20010318,  138,    0
108972,20010319,    6,    0
108972,20010320,    0,    0
108972,20010321,   68,    0
108972,20010322,   11,    0
108972,20010323,  116,    0
108972,20010324,    0,    0
108972,20010325,    0,    0
108972,20010326,    0,    0
108972,20010327,    0,    0
108972,20010328,   80,    0
108972,20010329,  125,    0
108972,20010330,    1,    0
108972,20010331,    1,    0
108972,20010401,    0,    0
108972,20010402,    0,    0
108972,20010403,   10,    0
108972,20010404,   27,    0
108972,20010405,   84,    0
108972,20010406,   25,    0
108972,20010407,    0,    0
108972,20010408,    0,    0
108972,20010409,   34,    0
108972,20010410,   29,    0
108972,20010411,    0,    0
108972,20010412,    5,    0
108972,20010413,    0,    0
108972,20010414,  118,    0
108972,20010415,   13,    0
108972,20010416,   57,    0
108972,20010417,   25,    0
108972,20010418,   54,    0
108972,20010419,   38,    0
108972,20010420,   12,    0
108972,20010421,    9,    0
108972,20010422,    0,    0
108972,20010423,    0,    0
108972,20010424,   13,    0
108972,20010425,   51,    0
108972,20010426,  111,    0
108972,20010427,    9,    0
108972,20010428,   22,    0
108972,20010429,    7,    0
108972,20010430,    0,    0
108972,20010501,    0,    0
108972,20010502,   78,    0
108972,20010503,   33,    0
108972,20010504,    1,    0
108972,20010505,    0,    0
108972,20010506,    0,    0
108972,20010507,    0,    0
108972,20010508,    0,    0
108972,20010509,    0,    0
108972,20010510,    0,    0
108972,20010511,    0,    0
108972,20010512,    0,    0
108972,20010513,    0,    0
108972,20010514,   54,    0
108972,20010515,   14,    0
108972,20010516,   31,    0
108972,20010517,   15,    0
108972,20010518,    4,    0
108972,20010519,    0,    0
108972,20010520,    2,    0
108972,20010521,    0,    0
108972,20010522,    0,    0
108972,20010523,    0,    0
108972,20010524,    0,    0
108972,20010525,    0,    0
108972,20010526,    0,    0
108972,20010527,    0,    0
108972,20010528,    5,    0
108972,20010529,    0,    0
108972,20010530,    5,    0
108972,20010531,    0,    0
108972,20010601,  135,    0
108972,20010602,   58,    0
108972,20010603,    4,    0
108972,20010604,    0,    0
108972,20010605,   41,    0
108972,20010606,   43,    0
108972,20010607,    3,    0
108972,20010608,    0,    0
108972,20010609,    0,    0
108972,20010610,   28,    0
108972,20010611,    1,    0
108972,20010612,    0,    0
108972,20010613,    0,    0
108972,20010614,    0,    0
108972,20010615,    0,    0
108972,20010616,    0,    0
108972,20010617,  172,    0
108972,20010618,    0,    0
108972,20010619,    0,    0
108972,20010620,    0,    0
108972,20010621,    0,    0
108972,20010622,    1,    0
108972,20010623,    0,    0
108972,20010624,    0,    0
108972,20010625,    0,    0
108972,20010626,   23,    0
108972,20010627,    0,    0
108972,20010628,    0,    0
108972,20010629,    7,    0
108972,20010630,    0,    0
108972,20010701,    0,    0
108972,20010702,    0,    0
108972,20010703,    0,    0
108972,20010704,    0,    0
108972,20010705,    0,    0
108972,20010706,    9,    0
108972,20010707,   24,    0
108972,20010708,   38,    0
108972,20010709,    0,    0
108972,20010710,   51,    0
108972,20010711,    7,    0
108972,20010712,   64,    0
108972,20010713,    0,    0
108972,20010714,   80,    0
108972,20010715,   41,    0
108972,20010716,    1,    0
108972,20010717,   84,    0
108972,20010718,  156,    0
108972,20010719,  214,    0
108972,20010720,   21,    0
108972,20010721,   14,    0
108972,20010722,  194,    0
108972,20010723,   16,    0
108972,20010724,    0,    0
108972,20010725,    0,    0
108972,20010726,    8,    0
108972,20010727,    4,    0
108972,20010728,    0,    0
108972,20010729,    0,    0
108972,20010730,    0,    0
108972,20010731,    0,    0
108972,20010801,    0,    0
108972,20010802,   36,    0
108972,20010803,   11,    0
108972,20010804,   34,    0
108972,20010805,   24,    0
108972,20010806,    7,    0
108972,20010807,   93,    0
108972,20010808,   76,    0
108972,20010809,  108,    0
108972,20010810,    3,    0
108972,20010811,    0,    0
108972,20010812,    9,    0
108972,20010813,    0,    0
108972,20010814,    0,    0
108972,20010815,   17,    0
108972,20010816,    0,    0
108972,20010817,    3,    0
108972,20010818,    0,    0
108972,20010819,    0,    0
108972,20010820,    0,    0
108972,20010821,    0,    0
108972,20010822,    0,    0
108972,20010823,    0,    0
108972,20010824,    0,    0
108972,20010825,    0,    0
108972,20010826,   69,    0
108972,20010827,    0,    0
108972,20010828,    0,    0
108972,20010829,    0,    0
108972,20010830,    1,    0
108972,20010831,   18,    0
108972,20010901,    0,    0
108972,20010902,   29,    0
108972,20010903,  112,    0
108972,20010904,   57,    0
108972,20010905,   62,    0
108972,20010906,    8,    0
108972,20010907,   54,    0
108972,20010908,   72,    0
108972,20010909,   85,    0
108972,20010910,   46,    0
108972,20010911,   61,    0
108972,20010912,  102,    0
108972,20010913,   41,    0
108972,20010914,   24,    0
108972,20010915,   82,    0
108972,20010916,   73,    0
108972,20010917,  189,    0
108972,20010918,    6,    0
108972,20010919,  246,    0
108972,20010920,   36,    0
108972,20010921,    3,    0
108972,20010922,   35,    0
108972,20010923,    3,    0
108972,20010924,    0,    0
108972,20010925,    0,    0
108972,20010926,   35,    0
108972,20010927,   38,    0
108972,20010928,    0,    0
108972,20010929,   61,    0
108972,20010930,   19,    0
108972,20011001,  161,    0
108972,20011002,   76,    0
108972,20011003,    0,    0
108972,20011004,    0,    0
108972,20011005,    0,    0
108972,20011006,  269,    0
108972,20011007,   14,    0
108972,20011008,    0,    0
108972,20011009,    7,    0
108972,20011010,    0,    0
108972,20011011,    0,    0
108972,20011012,    0,    0
108972,20011013,    0,    0
108972,20011014,    1,    0
108972,20011015,    7,    0
108972,20011016,    0,    0
108972,20011017,    0,    0
108972,20011018,   33,    0
108972,20011019,    0,    0
108972,20011020,    0,    0
108972,20011021,    4,    0
108972,20011022,    9,    0
108972,20011023,   89,    0
108972,20011024,   16,    0
108972,20011025,    2,    0
108972,20011026,   12,    0
108972,20011027,   16,    0
108972,20011028,   19,    0
108972,20011029,    3,    0
108972,20011030,    4,    0
108972,20011031,   34,    0
108972,20011101,    0,    0
108972,20011102,    0,    0
108972,20011103,    0,    0
108972,20011104,    2,    0
108972,20011105,   11,    0
108972,20011106,   15,    0
108972,20011107,  125,    0
108972,20011108,   40,    0
108972,20011109,    0,    0
108972,20011110,    0,    0
108972,20011111,    0,    0
108972,20011112,   36,    0
108972,20011113,    4,    0
108972,20011114,    0,    0
108972,20011115,    3,    0
108972,20011116,    5,    0
108972,20011117,    6,    0
108972,20011118,   26,    0
108972,20011119,    2,    0
108972,20011120,    1,    0
108972,20011121,   83,    0
108972,20011122,   20,    0
108972,20011123,   36,    0
108972,20011124,   14,    0
108972,20011125,   47,    0
108972,20011126,    2,    0
108972,20011127,   34,    0
108972,20011128,   50,    0
108972,20011129,  141,    0
108972,20011130,  102,    0
108972,20011201,   12,    0
108972,20011202,   42,    0
108972,20011203,    4,    0
108972,20011204,   28,    0
108972,20011205,   16,    0
108972,20011206,    0,    0
108972,20011207,    0,    0
108972,20011208,    0,    0
108972,20011209,    0,    0
108972,20011210,    3,    0
108972,20011211,    2,    0
108972,20011212,    0,    0
108972,20011213,    0,    0
108972,20011214,    0,    0
108972,20011215,    1,    0
108972,20011216,    2,    0
108972,20011217,    1,    0
108972,20011218,    4,    0
108972,20011219,   25,    0
108972,20011220,    9,    0
108972,20011221,  167,    0
108972,20011222,   30,    0
108972,20011223,    1,    0
108972,20011224,   81,    0
108972,20011225,   38,    0
108972,20011226,   71,    0
108972,20011227,   66,    0
108972,20011228,    8,    0
108972,20011229,   18,    0
108972,20011230,   13,    0
108972,20011231,    0,    0
108972,20020101,    0,    0
108972,20020102,    0,    0
108972,20020103,    0,    0
108972,20020104,    0,    0
108972,20020105,    0,    0
108972,20020106,   14,    0
108972,20020107,    0,    0
108972,20020108,    0,    0
108972,20020109,    0,    0
108972,20020110,    7,    0
108972,20020111,   24,    0
108972,20020112,    0,    0
108972,20020113,   11,    0
108972,20020114,    0,    0
108972,20020115,   83,    0
108972,20020116,    3,    0
108972,20020117,   11,    0
108972,20020118,   23,    0
108972,20020119,    1,    0
108972,20020120,   78,    0
108972,20020121,    4,    0
108972,20020122,    2,    0
108972,20020123,   52,    0
108972,20020124,   21,    0
108972,20020125,   46,    0
108972,20020126,  225,    0
108972,20020127,   31,    0
108972,20020128,    0,    0
108972,20020129,    0,    0
108972,20020130,   25,    0
108972,20020131,   11,    0
108972,20020201,    0,    0
108972,20020202,    0,    0
108972,20020203,    8,    0
108972,20020204,  114,    0
108972,20020205,  103,    0
108972,20020206,    7,    0
108972,20020207,   41,    0
108972,20020208,   11,    0
108972,20020209,   42,    0
108972,20020210,   18,    0
108972,20020211,   84,    0
108972,20020212,    8,    0
108972,20020213,    0,    0
108972,20020214,    0,    0
108972,20020215,    0,    0
108972,20020216,    0,    0
108972,20020217,   11,    0
108972,20020218,    8,    0
108972,20020219,  138,    0
108972,20020220,   62,    0
108972,20020221,   86,    0
108972,20020222,   39,    0
108972,20020223,   76,    0
108972,20020224,   59,    0
108972,20020225,  151,    0
108972,20020226,   41,    0
108972,20020227,   29,    0
108972,20020228,   52,    0
108972,20020301,    3,    0
108972,20020302,    2,    0
108972,20020303,    0,    0
108972,20020304,    0,    0
108972,20020305,    0,    0
108972,20020306,   23,    0
108972,20020307,    1,    0
108972,20020308,    4,    0
108972,20020309,    4,    0
108972,20020310,    0,    0
108972,20020311,    0,    0
108972,20020312,   52,    0
108972,20020313,   32,    0
108972,20020314,   12,    0
108972,20020315,    0,    0
108972,20020316,    0,    0
108972,20020317,   15,    0
108972,20020318,  146,    0
108972,20020319,   32,    0
108972,20020320,   98,    0
108972,20020321,    2,    0
108972,20020322,    2,    0
108972,20020323,    0,    0
108972,20020324,    0,    0
108972,20020325,    0,    0
108972,20020326,    0,    0
108972,20020327,    0,    0
108972,20020328,    0,    0
108972,20020329,    0,    0
108972,20020330,    0,    0
108972,20020331,    5,    0
108972,20020401,    0,    0
108972,20020402,    0,    0
108972,20020403,    0,    0
108972,20020404,    0,    0
108972,20020405,    0,    0
108972,20020406,    0,    0
108972,20020407,    0,    0
108972,20020408,    0,    0
108972,20020409,    3,    0
108972,20020410,    0,    0
108972,20020411,    0,    0
108972,20020412,    0,    0
108972,20020413,    0,    0
108972,20020414,   30,    0
108972,20020415,  107,    0
108972,20020416,   32,    0
108972,20020417,    2,    0
108972,20020418,    4,    0
108972,20020419,    0,    0
108972,20020420,    0,    0
108972,20020421,    0,    0
108972,20020422,    0,    0
108972,20020423,    0,    0
108972,20020424,    0,    0
108972,20020425,    0,    0
108972,20020426,   59,    0
108972,20020427,   62,    0
108972,20020428,   23,    0
108972,20020429,   67,    0
108972,20020430,   18,    0
108972,20020501,   45,    0
108972,20020502,   12,    0
108972,20020503,    0,    0
108972,20020504,   55,    0
108972,20020505,   16,    0
108972,20020506,   32,    0
108972,20020507,    0,    0
108972,20020508,    0,    0
108972,20020509,    0,    0
108972,20020510,    0,    0
108972,20020511,    0,    0
108972,20020512,    9,    0
108972,20020513,   14,    0
108972,20020514,   71,    0
108972,20020515,    0,    0
108972,20020516,    0,    0
108972,20020517,   15,    0
108972,20020518,    0,    0
108972,20020519,    0,    0
108972,20020520,    0,    0
108972,20020521,    3,    0
108972,20020522,   18,    0
108972,20020523,    0,    0
108972,20020524,   17,    0
108972,20020525,    4,    0
108972,20020526,  141,    0
108972,20020527,    0,    0
108972,20020528,    0,    0
108972,20020529,   21,    0
108972,20020530,    0,    0
108972,20020531,    0,    0
108972,20020601,    0,    0
108972,20020602,    0,    0
108972,20020603,   16,    0
108972,20020604,    3,    0
108972,20020605,   12,    0
108972,20020606,    2,    0
108972,20020607,    0,    0
108972,20020608,    0,    0
108972,20020609,   19,    0
108972,20020610,   17,    0
108972,20020611,  118,    0
108972,20020612,    8,    0
108972,20020613,   14,    0
108972,20020614,   68,    0
108972,20020615,    6,    0
108972,20020616,    0,    0
108972,20020617,    0,    0
108972,20020618,   39,    0
108972,20020619,  262,    0
108972,20020620,   34,    0
108972,20020621,    2,    0
108972,20020622,    8,    0
108972,20020623,    2,    0
108972,20020624,    0,    0
108972,20020625,    0,    0
108972,20020626,    0,    0
108972,20020627,    0,    0
108972,20020628,    9,    0
108972,20020629,    0,    0
108972,20020630,   23,    0
108972,20020701,   40,    0
108972,20020702,  112,    0
108972,20020703,  118,    0
108972,20020704,    0,    0
108972,20020705,    0,    0
108972,20020706,    0,    0
108972,20020707,    0,    0
108972,20020708,    0,    0
108972,20020709,   52,    0
108972,20020710,   29,    0
108972,20020711,   15,    0
108972,20020712,    0,    0
108972,20020713,    3,    0
108972,20020714,    0,    0
108972,20020715,    0,    0
108972,20020716,    0,    0
108972,20020717,    0,    0
108972,20020718,    0,    0
108972,20020719,    0,    0
108972,20020720,  137,    0
108972,20020721,    7,    0
108972,20020722,    0,    0
108972,20020723,   27,    0
108972,20020724,   22,    0
108972,20020725,   19,    0
108972,20020726,    0,    0
108972,20020727,    0,    0
108972,20020728,    0,    0
108972,20020729,    0,    0
108972,20020730,   93,    0
108972,20020731,   33,    0
108972,20020801,   24,    0
108972,20020802,   32,    0
108972,20020803,   78,    0
108972,20020804,   51,    0
108972,20020805,  139,    0
108972,20020806,   25,    0
108972,20020807,    0,    0
108972,20020808,    0,    0
108972,20020809,    0,    0
108972,20020810,    0,    0
108972,20020811,    2,    0
108972,20020812,    0,    0
108972,20020813,    0,    0
108972,20020814,    0,    0
108972,20020815,    0,    0
108972,20020816,    0,    0
108972,20020817,    0,    0
108972,20020818,    8,    0
108972,20020819,    2,    0
108972,20020820,  148,    0
108972,20020821,   56,    0
108972,20020822,    0,    0
108972,20020823,   24,    0
108972,20020824,   52,    0
108972,20020825,    1,    0
108972,20020826,    0,    0
108972,20020827,    0,    0
108972,20020828,    0,    0
108972,20020829,    0,    0
108972,20020830,    2,    0
108972,20020831,    0,    0
108972,20020901,    0,    0
108972,20020902,    0,    0
108972,20020903,   15,    0
108972,20020904,    0,    0
108972,20020905,    0,    0
108972,20020906,    6,    0
108972,20020907,   23,    0
108972,20020908,   54,    0
108972,20020909,    0,    0
108972,20020910,   46,    0
108972,20020911,    0,    0
108972,20020912,    0,    0
108972,20020913,    0,    0
108972,20020914,    1,    0
108972,20020915,    0,    0
108972,20020916,    0,    0
108972,20020917,    0,    0
108972,20020918,    0,    0
108972,20020919,    0,    0
108972,20020920,    0,    0
108972,20020921,    6,    0
108972,20020922,   52,    0
108972,20020923,    0,    0
108972,20020924,   12,    0
108972,20020925,   43,    0
108972,20020926,   11,    0
108972,20020927,    0,    0
108972,20020928,    0,    0
108972,20020929,    0,    0
108972,20020930,    0,    0
108972,20021001,    0,    0
108972,20021002,    0,    0
108972,20021003,   49,    0
108972,20021004,    2,    0
108972,20021005,   91,    0
108972,20021006,    0,    0
108972,20021007,   59,    0
108972,20021008,    0,    0
108972,20021009,    0,    0
108972,20021010,    0,    0
108972,20021011,    0,    0
108972,20021012,    0,    0
108972,20021013,   17,    0
108972,20021014,   81,    0
108972,20021015,    0,    0
108972,20021016,   36,    0
108972,20021017,    7,    0
108972,20021018,   40,    0
108972,20021019,   59,    0
108972,20021020,   21,    0
108972,20021021,   15,    0
108972,20021022,   51,    0
108972,20021023,   18,    0
108972,20021024,    1,    0
108972,20021025,   76,    0
108972,20021026,   48,    0
108972,20021027,   32,    0
108972,20021028,    0,    0
108972,20021029,   43,    0
108972,20021030,    2,    0
108972,20021031,    0,    0
108972,20021101,   65,    0
108972,20021102,  129,    0
108972,20021103,    0,    0
108972,20021104,    7,    0
108972,20021105,    0,    0
108972,20021106,  172,    0
108972,20021107,   31,    0
108972,20021108,  229,    0
108972,20021109,    2,    0
108972,20021110,   68,    0
108972,20021111,   14,    0
108972,20021112,   39,    0
108972,20021113,   31,    0
108972,20021114,    0,    0
108972,20021115,    0,    0
108972,20021116,    0,    0
108972,20021117,    1,    0
108972,20021118,    2,    0
108972,20021119,    0,    0
108972,20021120,    9,    0
108972,20021121,    0,    0
108972,20021122,    0,    0
108972,20021123,   31,    0
108972,20021124,    0,    0
108972,20021125,   35,    0
108972,20021126,    1,    0
108972,20021127,    0,    0
108972,20021128,   47,    0
108972,20021129,    3,    0
108972,20021130,    0,    0
108972,20021201,   81,    0
108972,20021202,    7,    0
108972,20021203,    0,    0
108972,20021204,    0,    0
108972,20021205,    0,    0
108972,20021206,    0,    0
108972,20021207,    4,    0
108972,20021208,    0,    0
108972,20021209,    0,    0
108972,20021210,    0,    0
108972,20021211,    0,    0
108972,20021212,    0,    0
108972,20021213,    0,    0
108972,20021214,   13,    0
108972,20021215,   62,    0
108972,20021216,   32,    0
108972,20021217,    0,    0
108972,20021218,    0,    0
108972,20021219,    0,    0
108972,20021220,    0,    0
108972,20021221,   84,    0
108972,20021222,  152,    0
108972,20021223,   28,    0
108972,20021224,   15,    0
108972,20021225,    2,    0
108972,20021226,  116,    0
108972,20021227,   71,    0
108972,20021228,    2,    0
108972,20021229,  228,    0
108972,20021230,   82,    0
108972,20021231,    0,    0
108972,20030101,   98,    0
108972,20030102,  173,    0
108972,20030103,   24,    0
108972,20030104,    0,    0
108972,20030105,   13,    0
108972,20030106,    0,    0
108972,20030107,    0,    0
108972,20030108,    0,    0
108972,20030109,    0,    0
108972,20030110,    0,    0
108972,20030111,    0,    0
108972,20030112,    8,    0
108972,20030113,    7,    0
108972,20030114,    0,    0
108972,20030115,   24,    0
108972,20030116,    0,    0
108972,20030117,    3,    0
108972,20030118,    0,    0
108972,20030119,   12,    0
108972,20030120,   26,    0
108972,20030121,   19,    0
108972,20030122,   17,    0
108972,20030123,    1,    0
108972,20030124,    0,    0
108972,20030125,   22,    0
108972,20030126,   23,    0
108972,20030127,   31,    0
108972,20030128,   97,    0
108972,20030129,   43,    0
108972,20030130,   21,    0
108972,20030131,    0,    0
108972,20030201,   32,    0
108972,20030202,   34,    0
108972,20030203,   33,    0
108972,20030204,   31,    0
108972,20030205,   12,    0
108972,20030206,   16,    0
108972,20030207,    6,    0
108972,20030208,   10,    0
108972,20030209,    1,    0
108972,20030210,    0,    0
108972,20030211,    0,    0
108972,20030212,    0,    0
108972,20030213,    0,    0
108972,20030214,    0,    0
108972,20030215,    0,    0
108972,20030216,    0,    0
108972,20030217,    0,    0
108972,20030218,    0,    0
108972,20030219,    0,    0
108972,20030220,    0,    0
108972,20030221,    0,    0
108972,20030222,    0,    0
108972,20030223,    0,    0
108972,20030224,    0,    0
108972,20030225,    0,    0
108972,20030226,    7,    0
108972,20030227,    0,    0
108972,20030228,   47,    0
108972,20030301,   13,    0
108972,20030302,    4,    0
108972,20030303,    0,    0
108972,20030304,   21,    0
108972,20030305,    2,    0
108972,20030306,   18,    0
108972,20030307,   21,    0
108972,20030308,   22,    0
108972,20030309,    0,    0
108972,20030310,   36,    0
108972,20030311,   91,    0
108972,20030312,    0,    0
108972,20030313,    0,    0
108972,20030314,    0,    0
108972,20030315,    0,    0
108972,20030316,    0,    0
108972,20030317,    0,    0
108972,20030318,    0,    0
108972,20030319,    0,    0
108972,20030320,    0,    0
108972,20030321,    0,    0
108972,20030322,    0,    0
108972,20030323,    0,    0
108972,20030324,    0,    0
108972,20030325,    0,    0
108972,20030326,    0,    0
108972,20030327,    0,    0
108972,20030328,    0,    0
108972,20030329,    0,    0
108972,20030330,    0,    0
108972,20030331,    0,    0
108972,20030401,  164,    0
108972,20030402,   81,    0
108972,20030403,    4,    0
108972,20030404,    0,    0
108972,20030405,    0,    0
108972,20030406,    0,    0
108972,20030407,    0,    0
108972,20030408,    0,    0
108972,20030409,    7,    0
108972,20030410,    3,    0
108972,20030411,    0,    0
108972,20030412,    0,    0
108972,20030413,    0,    0
108972,20030414,    0,    0
108972,20030415,    0,    0
108972,20030416,    0,    0
108972,20030417,    0,    0
108972,20030418,    0,    0
108972,20030419,    0,    0
108972,20030420,    0,    0
108972,20030421,   39,    0
108972,20030422,    0,    0
108972,20030423,    0,    0
108972,20030424,    0,    0
108972,20030425,   33,    0
108972,20030426,  231,    0
108972,20030427,   37,    0
108972,20030428,   38,    0
108972,20030429,    0,    0
108972,20030430,   42,    0
108972,20030501,   11,    0
108972,20030502,  101,    0
108972,20030503,    0,    0
108972,20030504,    0,    0
108972,20030505,  108,    0
108972,20030506,    0,    0
108972,20030507,    0,    0
108972,20030508,    2,    0
108972,20030509,    0,    0
108972,20030510,    0,    0
108972,20030511,   82,    0
108972,20030512,  104,    0
108972,20030513,   47,    0
108972,20030514,   26,    0
108972,20030515,    0,    0
108972,20030516,    0,    0
108972,20030517,   38,    0
108972,20030518,   23,    0
108972,20030519,  152,    0
108972,20030520,   68,    0
108972,20030521,   43,    0
108972,20030522,   25,    0
108972,20030523,   91,    0
108972,20030524,   36,    0
108972,20030525,    2,    0
108972,20030526,    0,    0
108972,20030527,    0,    0
108972,20030528,    0,    0
108972,20030529,    0,    0
108972,20030530,    0,    0
108972,20030531,    0,    0
108972,20030601,    0,    0
108972,20030602,   14,    0
108972,20030603,   12,    0
108972,20030604,    7,    0
108972,20030605,    3,    0
108972,20030606,    0,    0
108972,20030607,    0,    0
108972,20030608,  193,    0
108972,20030609,    0,    0
108972,20030610,    6,    0
108972,20030611,    0,    0
108972,20030612,    3,    0
108972,20030613,    0,    0
108972,20030614,    6,    0
108972,20030615,    0,    0
108972,20030616,    0,    0
108972,20030617,    0,    0
108972,20030618,    0,    0
108972,20030619,    1,    0
108972,20030620,    0,    0
108972,20030621,    0,    0
108972,20030622,    8,    0
108972,20030623,    0,    0
108972,20030624,    0,    0
108972,20030625,    0,    0
108972,20030626,    0,    0
108972,20030627,    0,    0
108972,20030628,    0,    0
108972,20030629,    0,    0
108972,20030630,   67,    0
108972,20030701,  102,    0
108972,20030702,  134,    0
108972,20030703,   62,    0
108972,20030704,   11,    0
108972,20030705,    0,    0
108972,20030706,    0,    0
108972,20030707,    0,    0
108972,20030708,    0,    0
108972,20030709,    0,    0
108972,20030710,    0,    0
108972,20030711,    0,    0
108972,20030712,    0,    0
108972,20030713,    0,    0
108972,20030714,    0,    0
108972,20030715,    0,    0
108972,20030716,    0,    0
108972,20030717,   11,    0
108972,20030718,    0,    0
108972,20030719,    0,    0
108972,20030720,    0,    0
108972,20030721,   37,    0
108972,20030722,    0,    0
108972,20030723,    0,    0
108972,20030724,   16,    0
108972,20030725,    8,    0
108972,20030726,   33,    0
108972,20030727,    0,    0
108972,20030728,    0,    0
108972,20030729,    9,    0
108972,20030730,    7,    0
108972,20030731,    0,    0
108972,20030801,    0,    0
108972,20030802,    0,    0
108972,20030803,    0,    0
108972,20030804,    0,    0
108972,20030805,    0,    0
108972,20030806,    0,    0
108972,20030807,    0,    0
108972,20030808,    0,    0
108972,20030809,    0,    0
108972,20030810,    0,    0
108972,20030811,    0,    0
108972,20030812,    0,    0
108972,20030813,    3,    0
108972,20030814,    0,    0
108972,20030815,    0,    0
108972,20030816,    0,    0
108972,20030817,    9,    0
108972,20030818,    3,    0
108972,20030819,    0,    0
108972,20030820,    0,    0
108972,20030821,    0,    0
108972,20030822,    3,    0
108972,20030823,    0,    0
108972,20030824,    0,    0
108972,20030825,    0,    0
108972,20030826,    0,    0
108972,20030827,    0,    0
108972,20030828,  206,    0
108972,20030829,   21,    0
108972,20030830,   16,    0
108972,20030831,   23,    0
108972,20030901,    0,    0
108972,20030902,    0,    0
108972,20030903,    0,    0
108972,20030904,    0,    0
108972,20030905,    0,    0
108972,20030906,   93,    0
108972,20030907,    0,    0
108972,20030908,    0,    0
108972,20030909,    7,    0
108972,20030910,  169,    0
108972,20030911,    0,    0
108972,20030912,    6,    0
108972,20030913,    0,    0
108972,20030914,    0,    0
108972,20030915,    0,    0
108972,20030916,    0,    0
108972,20030917,    0,    0
108972,20030918,    0,    0
108972,20030919,    0,    0
108972,20030920,    0,    0
108972,20030921,    0,    0
108972,20030922,   54,    0
108972,20030923,   33,    0
108972,20030924,    0,    0
108972,20030925,    0,    0
108972,20030926,    4,    0
108972,20030927,   15,    0
108972,20030928,   28,    0
108972,20030929,    0,    0
108972,20030930,    0,    0
108972,20031001,   47,    0
108972,20031002,    0,    0
108972,20031003,    5,    0
108972,20031004,   62,    0
108972,20031005,   16,    0
108972,20031006,  149,    0
108972,20031007,  245,    0
108972,20031008,   41,    0
108972,20031009,    0,    0
108972,20031010,    6,    0
108972,20031011,    0,    0
108972,20031012,    0,    0
108972,20031013,    0,    0
108972,20031014,    0,    0
108972,20031015,    0,    0
108972,20031016,    0,    0
108972,20031017,    0,    0
108972,20031018,    0,    0
108972,20031019,    0,    0
108972,20031020,   11,    0
