EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ARCEN (STAID: 464).
Blended and updated with sources: 122746 152481 155443 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
122746,19900515,   45,    0
122746,19900516,    0,    0
122746,19900517,    0,    0
122746,19900518,    0,    0
122746,19900519,    0,    0
122746,19900520,    0,    0
122746,19900521,    0,    0
122746,19900522,    0,    0
122746,19900523,    0,    0
122746,19900524,    0,    0
122746,19900525,    0,    0
122746,19900526,    0,    0
122746,19900527,    0,    0
122746,19900528,    0,    0
122746,19900529,    0,    0
122746,19900530,    0,    0
122746,19900531,    0,    0
122746,19900601,  164,    0
122746,19900602,   32,    0
122746,19900603,   84,    0
122746,19900604,    2,    0
122746,19900605,    0,    0
122746,19900606,   70,    0
122746,19900607,   37,    0
122746,19900608,   40,    0
122746,19900609,    8,    0
122746,19900610,   42,    0
122746,19900611,    0,    0
122746,19900612,    0,    0
122746,19900613,    0,    0
122746,19900614,    0,    0
122746,19900615,    0,    0
122746,19900616,    0,    0
122746,19900617,    0,    0
122746,19900618,   27,    0
122746,19900619,   22,    0
122746,19900620,   55,    0
122746,19900621,   20,    0
122746,19900622,    8,    0
122746,19900623,   14,    0
122746,19900624,    0,    0
122746,19900625,    0,    0
122746,19900626,  107,    0
122746,19900627,   26,    0
122746,19900628,    0,    0
122746,19900629,   19,    0
122746,19900630,   32,    0
122746,19900701,   64,    0
122746,19900702,    0,    0
122746,19900703,    9,    0
122746,19900704,    0,    0
122746,19900705,   68,    0
122746,19900706,  142,    0
122746,19900707,   53,    0
122746,19900708,    0,    0
122746,19900709,   12,    0
122746,19900710,   24,    0
122746,19900711,    0,    0
122746,19900712,    0,    0
122746,19900713,    0,    0
122746,19900714,    0,    0
122746,19900715,    0,    0
122746,19900716,    6,    0
122746,19900717,    0,    0
122746,19900718,    0,    0
122746,19900719,    0,    0
122746,19900720,    0,    0
122746,19900721,    0,    0
122746,19900722,    0,    0
122746,19900723,    0,    0
122746,19900724,    0,    0
122746,19900725,    0,    0
122746,19900726,    0,    0
122746,19900727,    0,    0
122746,19900728,   16,    0
122746,19900729,   24,    0
122746,19900730,    0,    0
122746,19900731,    0,    0
122746,19900801,    0,    0
122746,19900802,    0,    0
122746,19900803,    0,    0
122746,19900804,    0,    0
122746,19900805,    0,    0
122746,19900806,   10,    0
122746,19900807,    0,    0
122746,19900808,    0,    0
122746,19900809,    0,    0
122746,19900810,    0,    0
122746,19900811,    0,    0
122746,19900812,    0,    0
122746,19900813,    0,    0
122746,19900814,    0,    0
122746,19900815,   11,    0
122746,19900816,    5,    0
122746,19900817,   12,    0
122746,19900818,   35,    0
122746,19900819,   63,    0
122746,19900820,   15,    0
122746,19900821,    1,    0
122746,19900822,    0,    0
122746,19900823,    0,    0
122746,19900824,    0,    0
122746,19900825,    0,    0
122746,19900826,    0,    0
122746,19900827,    0,    0
122746,19900828,    0,    0
122746,19900829,    0,    0
122746,19900830,   16,    0
122746,19900831,  162,    0
122746,19900901,   26,    0
122746,19900902,  102,    0
122746,19900903,   28,    0
122746,19900904,    1,    0
122746,19900905,    0,    0
122746,19900906,    1,    0
122746,19900907,    0,    0
122746,19900908,    0,    0
122746,19900909,    0,    0
122746,19900910,   80,    0
122746,19900911,    2,    0
122746,19900912,    0,    0
122746,19900913,    0,    0
122746,19900914,    0,    0
122746,19900915,    0,    0
122746,19900916,    0,    0
122746,19900917,   25,    0
122746,19900918,    8,    0
122746,19900919,   26,    0
122746,19900920,   41,    0
122746,19900921,    1,    0
122746,19900922,   35,    0
122746,19900923,   97,    0
122746,19900924,   28,    0
122746,19900925,    6,    0
122746,19900926,    0,    0
122746,19900927,    0,    0
122746,19900928,    0,    0
122746,19900929,   39,    0
122746,19900930,   18,    0
122746,19901001,    0,    0
122746,19901002,    0,    0
122746,19901003,   15,    0
122746,19901004,    0,    0
122746,19901005,   17,    0
122746,19901006,    0,    0
122746,19901007,    7,    0
122746,19901008,    0,    0
122746,19901009,    0,    0
122746,19901010,    0,    0
122746,19901011,    0,    0
122746,19901012,    0,    0
122746,19901013,    0,    0
122746,19901014,    0,    0
122746,19901015,    0,    0
122746,19901016,    0,    0
122746,19901017,    4,    0
122746,19901018,    0,    0
122746,19901019,    0,    0
122746,19901020,    0,    0
122746,19901021,    0,    0
122746,19901022,    0,    0
122746,19901023,    0,    0
122746,19901024,    0,    0
122746,19901025,   27,    0
122746,19901026,   28,    0
122746,19901027,   11,    0
122746,19901028,  279,    0
122746,19901029,   50,    0
122746,19901030,   20,    0
122746,19901031,   44,    0
122746,19901101,  208,    0
122746,19901102,    7,    0
122746,19901103,   18,    0
122746,19901104,    5,    0
122746,19901105,    0,    0
122746,19901106,    0,    0
122746,19901107,    0,    0
122746,19901108,    0,    0
122746,19901109,    0,    0
122746,19901110,   68,    0
122746,19901111,   54,    0
122746,19901112,    0,    0
122746,19901113,  113,    0
122746,19901114,   56,    0
122746,19901115,   11,    0
122746,19901116,   48,    0
122746,19901117,  111,    0
122746,19901118,   34,    0
122746,19901119,   31,    0
122746,19901120,   38,    0
122746,19901121,    0,    0
122746,19901122,    0,    0
122746,19901123,    7,    0
122746,19901124,    3,    0
122746,19901125,    5,    0
122746,19901126,    1,    0
122746,19901127,    0,    0
122746,19901128,    0,    0
122746,19901129,   34,    0
122746,19901130,    0,    0
122746,19901201,   18,    0
122746,19901202,    2,    0
122746,19901203,    4,    0
122746,19901204,    2,    0
122746,19901205,    0,    0
122746,19901206,    0,    0
122746,19901207,    0,    0
122746,19901208,    0,    0
122746,19901209,    0,    0
122746,19901210,  128,    0
122746,19901211,   65,    0
122746,19901212,   65,    0
122746,19901213,    1,    0
122746,19901214,   27,    0
122746,19901215,    1,    0
122746,19901216,    0,    0
122746,19901217,    0,    0
122746,19901218,    0,    0
122746,19901219,   11,    0
122746,19901220,   70,    0
122746,19901221,   25,    0
122746,19901222,    9,    0
122746,19901223,    0,    0
122746,19901224,    0,    0
122746,19901225,   21,    0
122746,19901226,  142,    0
122746,19901227,   20,    0
122746,19901228,   45,    0
122746,19901229,  161,    0
122746,19901230,    0,    0
122746,19901231,   44,    0
122746,19910101,   40,    0
122746,19910102,  176,    0
122746,19910103,   16,    0
122746,19910104,   30,    0
122746,19910105,   58,    0
122746,19910106,    0,    0
122746,19910107,   54,    0
122746,19910108,   41,    0
122746,19910109,   29,    0
122746,19910110,   51,    0
122746,19910111,    0,    0
122746,19910112,    2,    0
122746,19910113,    0,    0
122746,19910114,    0,    0
122746,19910115,    0,    0
122746,19910116,    0,    0
122746,19910117,    0,    0
122746,19910118,    0,    0
122746,19910119,   34,    0
122746,19910120,    0,    0
122746,19910121,    8,    0
122746,19910122,    0,    0
122746,19910123,    0,    0
122746,19910124,    3,    0
122746,19910125,    0,    0
122746,19910126,    0,    0
122746,19910127,    0,    0
122746,19910128,    0,    0
122746,19910129,    0,    0
122746,19910130,    0,    0
122746,19910131,    0,    0
122746,19910201,    0,    0
122746,19910202,    0,    0
122746,19910203,    0,    0
122746,19910204,    0,    0
122746,19910205,    0,    0
122746,19910206,    0,    0
122746,19910207,    0,    0
122746,19910208,    3,    0
122746,19910209,    0,    0
122746,19910210,    2,    0
122746,19910211,   39,    0
122746,19910212,    0,    0
122746,19910213,    1,    0
122746,19910214,    7,    0
122746,19910215,   69,    0
122746,19910216,    2,    0
122746,19910217,    0,    0
122746,19910218,    0,    0
122746,19910219,    0,    0
122746,19910220,    0,    0
122746,19910221,    3,    0
122746,19910222,    0,    0
122746,19910223,    0,    0
122746,19910224,    6,    0
122746,19910225,    2,    0
122746,19910226,    0,    0
122746,19910227,    2,    0
122746,19910228,    4,    0
122746,19910301,    9,    0
122746,19910302,    0,    0
122746,19910303,    0,    0
122746,19910304,   13,    0
122746,19910305,   21,    0
122746,19910306,    0,    0
122746,19910307,    1,    0
122746,19910308,    0,    0
122746,19910309,    0,    0
122746,19910310,    4,    0
122746,19910311,    0,    0
122746,19910312,    0,    0
122746,19910313,    0,    0
122746,19910314,    2,    0
122746,19910315,    0,    0
122746,19910316,    0,    0
122746,19910317,    3,    0
122746,19910318,    2,    0
122746,19910319,   24,    0
122746,19910320,   55,    0
122746,19910321,   49,    0
122746,19910322,    1,    0
122746,19910323,    0,    0
122746,19910324,    0,    0
122746,19910325,    0,    0
122746,19910326,    0,    0
122746,19910327,    0,    0
122746,19910328,    0,    0
122746,19910329,    0,    0
122746,19910330,    0,    0
122746,19910331,    0,    0
122746,19910401,    2,    0
122746,19910402,    1,    0
122746,19910403,   37,    0
122746,19910404,    0,    0
122746,19910405,    0,    0
122746,19910406,    6,    0
122746,19910407,   40,    0
122746,19910408,   53,    0
122746,19910409,    0,    0
122746,19910410,    0,    0
122746,19910411,    0,    0
122746,19910412,    0,    0
122746,19910413,    0,    0
122746,19910414,    0,    0
122746,19910415,    0,    0
122746,19910416,    4,    0
122746,19910417,   17,    0
122746,19910418,   61,    0
122746,19910419,    1,    0
122746,19910420,    0,    0
122746,19910421,   14,    0
122746,19910422,   42,    0
122746,19910423,   26,    0
122746,19910424,   17,    0
122746,19910425,    5,    0
122746,19910426,    0,    0
122746,19910427,    0,    0
122746,19910428,    0,    0
122746,19910429,    0,    0
122746,19910430,   32,    0
122746,19910501,    1,    0
122746,19910502,    4,    0
122746,19910503,    8,    0
122746,19910504,   52,    0
122746,19910505,    0,    0
122746,19910506,    0,    0
122746,19910507,    3,    0
122746,19910508,    0,    0
122746,19910509,    0,    0
122746,19910510,    0,    0
122746,19910511,    0,    0
122746,19910512,    0,    0
122746,19910513,   29,    0
122746,19910514,    0,    0
122746,19910515,  100,    0
122746,19910516,    7,    0
122746,19910517,    0,    0
122746,19910518,    0,    0
122746,19910519,    0,    0
122746,19910520,    0,    0
122746,19910521,    0,    0
122746,19910522,    0,    0
122746,19910523,    0,    0
122746,19910524,    0,    0
122746,19910525,    4,    0
122746,19910526,    5,    0
122746,19910527,    0,    0
122746,19910528,    0,    0
122746,19910529,    0,    0
122746,19910530,    0,    0
122746,19910531,    0,    0
122746,19910601,    0,    0
122746,19910602,    1,    0
122746,19910603,   33,    0
122746,19910604,    0,    0
122746,19910605,    0,    0
122746,19910606,    1,    0
122746,19910607,    4,    0
122746,19910608,    0,    0
122746,19910609,   38,    0
122746,19910610,   12,    0
122746,19910611,    2,    0
122746,19910612,   42,    0
122746,19910613,   12,    0
122746,19910614,    0,    0
122746,19910615,   79,    0
122746,19910616,   10,    0
122746,19910617,    2,    0
122746,19910618,   56,    0
122746,19910619,   36,    0
122746,19910620,  176,    0
122746,19910621,    8,    0
122746,19910622,    0,    0
122746,19910623,   15,    0
122746,19910624,   26,    0
122746,19910625,   35,    0
122746,19910626,    0,    0
122746,19910627,  247,    0
122746,19910628,    5,    0
122746,19910629,    0,    0
122746,19910630,   50,    0
122746,19910701,   38,    0
122746,19910702,    0,    0
122746,19910703,    0,    0
122746,19910704,    0,    0
122746,19910705,    0,    0
122746,19910706,    0,    0
122746,19910707,    0,    0
122746,19910708,    0,    0
122746,19910709,    0,    0
122746,19910710,    0,    0
122746,19910711,    0,    0
122746,19910712,    0,    0
122746,19910713,  111,    0
122746,19910714,    0,    0
122746,19910715,    0,    0
122746,19910716,    2,    0
122746,19910717,    1,    0
122746,19910718,   62,    0
122746,19910719,    8,    0
122746,19910720,    0,    0
122746,19910721,    6,    0
122746,19910722,    0,    0
122746,19910723,   30,    0
122746,19910724,   53,    0
122746,19910725,    2,    0
122746,19910726,    0,    0
122746,19910727,    0,    0
122746,19910728,    0,    0
122746,19910729,    0,    0
122746,19910730,    2,    0
122746,19910731,   12,    0
122746,19910801,    0,    0
122746,19910802,    0,    0
122746,19910803,    0,    0
122746,19910804,    0,    0
122746,19910805,    0,    0
122746,19910806,    0,    0
122746,19910807,  121,    0
122746,19910808,   45,    0
122746,19910809,    0,    0
122746,19910810,    0,    0
122746,19910811,   12,    0
122746,19910812,    0,    0
122746,19910813,    0,    0
122746,19910814,    0,    0
122746,19910815,    0,    0
122746,19910816,    0,    0
122746,19910817,  120,    0
122746,19910818,    3,    0
122746,19910819,    0,    0
122746,19910820,   11,    0
122746,19910821,    0,    0
122746,19910822,    0,    0
122746,19910823,    0,    0
122746,19910824,    0,    0
122746,19910825,    0,    0
122746,19910826,    0,    0
122746,19910827,    0,    0
122746,19910828,    0,    0
122746,19910829,    0,    0
122746,19910830,    0,    0
122746,19910831,    0,    0
122746,19910901,    0,    0
122746,19910902,    0,    0
122746,19910903,    0,    0
122746,19910904,    0,    0
122746,19910905,    0,    0
122746,19910906,    0,    0
122746,19910907,    1,    0
122746,19910908,    0,    0
122746,19910909,    0,    0
122746,19910910,    0,    0
122746,19910911,    0,    0
122746,19910912,    0,    0
122746,19910913,    0,    0
122746,19910914,    0,    0
122746,19910915,   12,    0
122746,19910916,  102,    0
122746,19910917,    0,    0
122746,19910918,    0,    0
122746,19910919,    0,    0
122746,19910920,    0,    0
122746,19910921,    0,    0
122746,19910922,   26,    0
122746,19910923,    0,    0
122746,19910924,   36,    0
122746,19910925,   66,    0
122746,19910926,   28,    0
122746,19910927,   28,    0
122746,19910928,   18,    0
122746,19910929,    2,    0
122746,19910930,   17,    0
122746,19911001,   23,    0
122746,19911002,    7,    0
122746,19911003,    0,    0
122746,19911004,    0,    0
122746,19911005,   12,    0
122746,19911006,    0,    0
122746,19911007,    0,    0
122746,19911008,    0,    0
122746,19911009,    0,    0
122746,19911010,    0,    0
122746,19911011,    0,    0
122746,19911012,  124,    0
122746,19911013,    2,    0
122746,19911014,    0,    0
122746,19911015,    0,    0
122746,19911016,   15,    0
122746,19911017,   82,    0
122746,19911018,   15,    0
122746,19911019,   35,    0
122746,19911020,    0,    0
122746,19911021,    0,    0
122746,19911022,    4,    0
122746,19911023,    5,    0
122746,19911024,    0,    0
122746,19911025,    0,    0
122746,19911026,    0,    0
122746,19911027,    0,    0
122746,19911028,    0,    0
122746,19911029,    0,    0
122746,19911030,    0,    0
122746,19911031,    0,    0
122746,19911101,   49,    0
122746,19911102,    0,    0
122746,19911103,  281,    0
122746,19911104,   98,    0
122746,19911105,   44,    0
122746,19911106,   85,    0
122746,19911107,   94,    0
122746,19911108,  124,    0
122746,19911109,   15,    0
122746,19911110,    1,    0
122746,19911111,  151,    0
122746,19911112,  127,    0
122746,19911113,   34,    0
122746,19911114,   10,    0
122746,19911115,    0,    0
122746,19911116,    0,    0
122746,19911117,    9,    0
122746,19911118,   46,    0
122746,19911119,   87,    0
122746,19911120,   70,    0
122746,19911121,    0,    0
122746,19911122,    0,    0
122746,19911123,    0,    0
122746,19911124,    0,    0
122746,19911125,    0,    0
122746,19911126,    0,    0
122746,19911127,    0,    0
122746,19911128,    0,    0
122746,19911129,    0,    0
122746,19911130,    0,    0
122746,19911201,    0,    0
122746,19911202,    0,    0
122746,19911203,    0,    0
122746,19911204,    0,    0
122746,19911205,    0,    0
122746,19911206,    0,    0
122746,19911207,    0,    0
122746,19911208,    0,    0
122746,19911209,    0,    0
122746,19911210,    0,    0
122746,19911211,    0,    0
122746,19911212,    0,    0
122746,19911213,    0,    0
122746,19911214,    0,    0
122746,19911215,    0,    0
122746,19911216,   30,    0
122746,19911217,  136,    0
122746,19911218,   45,    0
122746,19911219,  230,    0
122746,19911220,   36,    0
122746,19911221,  175,    0
122746,19911222,   37,    0
122746,19911223,   10,    0
122746,19911224,    3,    0
122746,19911225,    0,    0
122746,19911226,    9,    0
122746,19911227,    0,    0
122746,19911228,    0,    0
122746,19911229,   11,    0
122746,19911230,    0,    0
122746,19911231,    0,    0
122746,19920101,    0,    0
122746,19920102,    0,    0
122746,19920103,    0,    0
122746,19920104,   35,    0
122746,19920105,   72,    0
122746,19920106,   15,    0
122746,19920107,    0,    0
122746,19920108,   15,    0
122746,19920109,    8,    0
122746,19920110,    0,    0
122746,19920111,    0,    0
122746,19920112,   13,    0
122746,19920113,    3,    0
122746,19920114,    3,    0
122746,19920115,    0,    0
122746,19920116,    0,    0
122746,19920117,    0,    0
122746,19920118,    0,    0
122746,19920119,   59,    0
122746,19920120,    0,    0
122746,19920121,    0,    0
122746,19920122,    0,    0
122746,19920123,    0,    0
122746,19920124,    0,    0
122746,19920125,    0,    0
122746,19920126,    0,    0
122746,19920127,    0,    0
122746,19920128,    0,    0
122746,19920129,    0,    0
122746,19920130,    0,    0
122746,19920131,    0,    0
122746,19920201,    0,    0
122746,19920202,    6,    0
122746,19920203,   21,    0
122746,19920204,   40,    0
122746,19920205,    3,    0
122746,19920206,    0,    0
122746,19920207,    0,    0
122746,19920208,    0,    0
122746,19920209,   22,    0
122746,19920210,   44,    0
122746,19920211,   32,    0
122746,19920212,   29,    0
122746,19920213,    8,    0
122746,19920214,   11,    0
122746,19920215,   35,    0
122746,19920216,   26,    0
122746,19920217,    0,    0
122746,19920218,    0,    0
122746,19920219,    2,    0
122746,19920220,    5,    0
122746,19920221,    0,    0
122746,19920222,    0,    0
122746,19920223,   12,    0
122746,19920224,    0,    0
122746,19920225,    0,    0
122746,19920226,    0,    0
122746,19920227,    0,    0
122746,19920228,    0,    0
122746,19920229,    0,    0
122746,19920301,    6,    0
122746,19920302,    0,    0
122746,19920303,    6,    0
152481,19920304,    0,    0
152481,19920305,   17,    0
152481,19920306,   82,    0
152481,19920307,    0,    0
152481,19920308,   10,    0
152481,19920309,    0,    0
152481,19920310,   26,    0
152481,19920311,    9,    0
152481,19920312,  195,    0
152481,19920313,  146,    0
152481,19920314,   29,    0
152481,19920315,    2,    0
152481,19920316,    0,    0
152481,19920317,    7,    0
152481,19920318,    0,    0
152481,19920319,    3,    0
152481,19920320,   25,    0
152481,19920321,   26,    0
152481,19920322,  158,    0
152481,19920323,   98,    0
152481,19920324,    0,    0
152481,19920325,    0,    0
152481,19920326,   37,    0
152481,19920327,   11,    0
152481,19920328,   19,    0
152481,19920329,    4,    0
152481,19920330,    3,    0
152481,19920331,   85,    0
152481,19920401,   38,    0
152481,19920402,    0,    0
152481,19920403,   64,    0
152481,19920404,    0,    0
152481,19920405,    0,    0
152481,19920406,    0,    0
152481,19920407,    0,    0
152481,19920408,    0,    0
152481,19920409,    0,    0
152481,19920410,    0,    0
152481,19920411,    0,    0
152481,19920412,   47,    0
152481,19920413,   51,    0
152481,19920414,    0,    0
152481,19920415,    5,    0
152481,19920416,   38,    0
152481,19920417,   48,    0
152481,19920418,   14,    0
152481,19920419,   14,    0
152481,19920420,    0,    0
152481,19920421,    0,    0
152481,19920422,    0,    0
152481,19920423,   11,    0
152481,19920424,    0,    0
152481,19920425,    7,    0
152481,19920426,  214,    0
152481,19920427,    1,    0
152481,19920428,  140,    0
152481,19920429,    5,    0
152481,19920430,    1,    0
152481,19920501,   86,    0
152481,19920502,    1,    0
152481,19920503,    1,    0
152481,19920504,    0,    0
152481,19920505,    0,    0
152481,19920506,    0,    0
152481,19920507,    0,    0
152481,19920508,   15,    0
152481,19920509,  135,    0
152481,19920510,   29,    0
152481,19920511,   44,    0
152481,19920512,    0,    0
152481,19920513,    0,    0
152481,19920514,    0,    0
152481,19920515,    0,    0
152481,19920516,    0,    0
152481,19920517,    0,    0
152481,19920518,    0,    0
152481,19920519,    0,    0
152481,19920520,    0,    0
152481,19920521,    0,    0
152481,19920522,    0,    0
152481,19920523,    0,    0
152481,19920524,    0,    0
152481,19920525,    0,    0
152481,19920526,    0,    0
152481,19920527,   28,    0
152481,19920528,    0,    0
152481,19920529,    0,    0
152481,19920530,   29,    0
152481,19920531,    0,    0
152481,19920601,    0,    0
152481,19920602,   85,    0
152481,19920603,    0,    0
152481,19920604,  108,    0
152481,19920605,  187,    0
152481,19920606,    3,    0
152481,19920607,    2,    0
152481,19920608,    6,    0
152481,19920609,   14,    0
152481,19920610,    0,    0
152481,19920611,    3,    0
152481,19920612,    0,    0
152481,19920613,    0,    0
152481,19920614,    0,    0
152481,19920615,    0,    0
152481,19920616,    0,    0
152481,19920617,    0,    0
152481,19920618,    5,    0
152481,19920619,   23,    0
152481,19920620,    1,    0
152481,19920621,    0,    0
152481,19920622,    0,    0
152481,19920623,    0,    0
152481,19920624,    1,    0
152481,19920625,    0,    0
152481,19920626,    0,    0
152481,19920627,    0,    0
152481,19920628,    0,    0
152481,19920629,    0,    0
152481,19920630,    0,    0
152481,19920701,    2,    0
152481,19920702,    0,    0
152481,19920703,    5,    0
152481,19920704,   90,    0
152481,19920705,   29,    0
152481,19920706,    8,    0
152481,19920707,    0,    0
152481,19920708,    0,    0
152481,19920709,    0,    0
152481,19920710,    0,    0
152481,19920711,    1,    0
152481,19920712,   74,    0
152481,19920713,   33,    0
152481,19920714,   45,    0
152481,19920715,    0,    0
152481,19920716,    0,    0
152481,19920717,   66,    0
152481,19920718,    0,    0
152481,19920719,    0,    0
152481,19920720,    0,    0
152481,19920721,   44,    0
152481,19920722,   22,    0
152481,19920723,    0,    0
152481,19920724,   28,    0
152481,19920725,    0,    0
152481,19920726,    0,    0
152481,19920727,    4,    0
152481,19920728,    0,    0
152481,19920729,    0,    0
152481,19920730,    0,    0
152481,19920731,    0,    0
152481,19920801,   68,    0
152481,19920802,    0,    0
152481,19920803,    0,    0
152481,19920804,    0,    0
152481,19920805,    0,    0
152481,19920806,    0,    0
152481,19920807,    0,    0
152481,19920808,   76,    0
152481,19920809,  147,    0
152481,19920810,  200,    0
152481,19920811,    9,    0
152481,19920812,   60,    0
152481,19920813,   36,    0
152481,19920814,  150,    0
152481,19920815,    0,    0
152481,19920816,   11,    0
152481,19920817,   40,    0
152481,19920818,    0,    0
152481,19920819,    0,    0
152481,19920820,   20,    0
152481,19920821,    0,    0
152481,19920822,   81,    0
152481,19920823,   94,    0
152481,19920824,   58,    0
152481,19920825,   20,    0
152481,19920826,   96,    0
152481,19920827,    4,    0
152481,19920828,   34,    0
152481,19920829,  176,    0
152481,19920830,  105,    0
152481,19920831,   88,    0
152481,19920901,  101,    0
152481,19920902,   25,    0
152481,19920903,    8,    0
122746,19920904,  147,    0
122746,19920905,   22,    0
122746,19920906,    0,    0
122746,19920907,    3,    0
152481,19920908,    0,    0
152481,19920909,    0,    0
152481,19920910,    0,    0
152481,19920911,    5,    0
152481,19920912,    0,    0
152481,19920913,    1,    0
152481,19920914,   22,    0
152481,19920915,    0,    0
152481,19920916,    0,    0
152481,19920917,    0,    0
152481,19920918,   18,    0
152481,19920919,    6,    0
152481,19920920,    0,    0
152481,19920921,    0,    0
152481,19920922,   11,    0
152481,19920923,    0,    0
152481,19920924,    0,    0
152481,19920925,    0,    0
152481,19920926,    0,    0
152481,19920927,    0,    0
152481,19920928,    0,    0
152481,19920929,    0,    0
152481,19920930,    7,    0
152481,19921001,    1,    0
152481,19921002,    0,    0
152481,19921003,    0,    0
152481,19921004,    0,    0
152481,19921005,    0,    0
152481,19921006,   68,    0
152481,19921007,   11,    0
152481,19921008,    0,    0
152481,19921009,    3,    0
152481,19921010,    0,    0
152481,19921011,    8,    0
152481,19921012,    0,    0
152481,19921013,    0,    0
152481,19921014,    6,    0
152481,19921015,   43,    0
152481,19921016,    0,    0
152481,19921017,    0,    0
152481,19921018,    1,    0
152481,19921019,    0,    0
152481,19921020,    0,    0
152481,19921021,   12,    0
152481,19921022,    0,    0
152481,19921023,   75,    0
152481,19921024,   48,    0
152481,19921025,  167,    0
152481,19921026,    5,    0
152481,19921027,   53,    0
152481,19921028,    1,    0
152481,19921029,   44,    0
152481,19921030,    0,    0
152481,19921031,    0,    0
152481,19921101,    0,    0
152481,19921102,   27,    0
152481,19921103,   31,    0
152481,19921104,    0,    0
152481,19921105,    1,    0
152481,19921106,    0,    0
152481,19921107,   12,    0
152481,19921108,   12,    0
152481,19921109,    0,    0
152481,19921110,   45,    0
152481,19921111,  108,    0
152481,19921112,   78,    0
152481,19921113,   84,    0
152481,19921114,    0,    0
152481,19921115,   73,    0
152481,19921116,   10,    0
152481,19921117,  277,    0
152481,19921118,    8,    0
152481,19921119,    0,    0
152481,19921120,    2,    0
152481,19921121,   45,    0
152481,19921122,  140,    0
152481,19921123,    1,    0
152481,19921124,    8,    0
152481,19921125,   76,    0
122746,19921126,   36,    0
122746,19921127,   35,    0
122746,19921128,    0,    0
122746,19921129,   19,    0
122746,19921130,   15,    0
152481,19921201,   15,    0
152481,19921202,   77,    0
152481,19921203,   50,    0
152481,19921204,   57,    0
152481,19921205,    2,    0
152481,19921206,    0,    0
152481,19921207,   37,    0
152481,19921208,    0,    0
152481,19921209,    0,    0
152481,19921210,    0,    0
152481,19921211,   73,    0
152481,19921212,   75,    0
152481,19921213,    2,    0
152481,19921214,    0,    0
152481,19921215,    0,    0
152481,19921216,    0,    0
152481,19921217,    0,    0
152481,19921218,   29,    0
152481,19921219,   49,    0
152481,19921220,   15,    0
152481,19921221,    9,    0
152481,19921222,    5,    0
152481,19921223,    4,    0
152481,19921224,    0,    0
152481,19921225,    0,    0
152481,19921226,    0,    0
152481,19921227,    0,    0
152481,19921228,    0,    0
152481,19921229,    0,    0
152481,19921230,    0,    0
152481,19921231,    0,    0
152481,19930101,    0,    0
152481,19930102,    0,    0
152481,19930103,    0,    0
152481,19930104,    0,    0
152481,19930105,   19,    0
152481,19930106,   64,    0
152481,19930107,   31,    0
152481,19930108,   19,    0
152481,19930109,   31,    0
152481,19930110,   56,    0
152481,19930111,  163,    0
152481,19930112,  101,    0
152481,19930113,   16,    0
152481,19930114,    0,    0
152481,19930115,    0,    0
152481,19930116,    0,    0
152481,19930117,   10,    0
152481,19930118,    0,    0
152481,19930119,    4,    0
152481,19930120,   54,    0
152481,19930121,   17,    0
152481,19930122,  119,    0
152481,19930123,    2,    0
152481,19930124,   26,    0
152481,19930125,   35,    0
152481,19930126,   13,    0
152481,19930127,    3,    0
152481,19930128,   32,    0
152481,19930129,   20,    0
152481,19930130,    0,    0
152481,19930131,    0,    0
152481,19930201,    0,    0
152481,19930202,    0,    0
152481,19930203,    0,    0
152481,19930204,    0,    0
152481,19930205,    0,    0
152481,19930206,    0,    0
152481,19930207,   12,    0
152481,19930208,    0,    0
152481,19930209,    0,    0
152481,19930210,    0,    0
152481,19930211,    0,    0
152481,19930212,    0,    0
152481,19930213,    0,    0
152481,19930214,    0,    0
152481,19930215,    0,    0
152481,19930216,   10,    0
152481,19930217,   26,    0
152481,19930218,    9,    0
152481,19930219,   35,    0
152481,19930220,   43,    0
152481,19930221,   79,    0
152481,19930222,    5,    0
152481,19930223,    0,    0
152481,19930224,    0,    0
152481,19930225,    0,    0
152481,19930226,   26,    0
152481,19930227,   16,    0
152481,19930228,    0,    0
152481,19930301,    0,    0
152481,19930302,    0,    0
152481,19930303,    0,    0
152481,19930304,    0,    0
152481,19930305,    4,    0
152481,19930306,    4,    0
152481,19930307,    1,    0
152481,19930308,    0,    0
152481,19930309,    0,    0
152481,19930310,    0,    0
152481,19930311,    0,    0
152481,19930312,    0,    0
152481,19930313,    0,    0
152481,19930314,    0,    0
152481,19930315,    0,    0
152481,19930316,   12,    0
152481,19930317,    4,    0
152481,19930318,    2,    0
152481,19930319,    0,    0
152481,19930320,    0,    0
152481,19930321,    0,    0
152481,19930322,    5,    0
152481,19930323,    2,    0
152481,19930324,    0,    0
