EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, TER IDZARD (STAID: 20615).
Blended and updated with sources: 101893 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101893,19870918,    9,    0
101893,19870919,   84,    0
101893,19870920,   10,    0
101893,19870921,    0,    0
101893,19870922,    0,    0
101893,19870923,    9,    0
101893,19870924,  125,    0
101893,19870925,   54,    0
101893,19870926,    8,    0
101893,19870927,    7,    0
101893,19870928,   14,    0
101893,19870929,   17,    0
101893,19870930,    0,    0
101893,19871001,    0,    0
101893,19871002,    0,    0
101893,19871003,    0,    0
101893,19871004,    0,    0
101893,19871005,   37,    0
101893,19871006,  158,    0
101893,19871007,   98,    0
101893,19871008,  245,    0
101893,19871009,    0,    0
101893,19871010,    0,    0
101893,19871011,    9,    0
101893,19871012,   94,    0
101893,19871013,   15,    0
101893,19871014,  126,    0
101893,19871015,   89,    0
101893,19871016,    0,    0
101893,19871017,    0,    0
101893,19871018,    0,    0
101893,19871019,    0,    0
101893,19871020,    0,    0
101893,19871021,   58,    0
101893,19871022,    4,    0
101893,19871023,    0,    0
101893,19871024,    0,    0
101893,19871025,    0,    0
101893,19871026,    0,    0
101893,19871027,    0,    0
101893,19871028,   40,    0
101893,19871029,    0,    0
101893,19871030,    9,    0
101893,19871031,   24,    0
101893,19871101,   54,    0
101893,19871102,    0,    0
101893,19871103,    0,    0
101893,19871104,    0,    0
101893,19871105,    0,    0
101893,19871106,    0,    0
101893,19871107,    0,    0
101893,19871108,    0,    0
101893,19871109,    0,    0
101893,19871110,   49,    0
101893,19871111,  193,    0
101893,19871112,   56,    0
101893,19871113,   18,    0
101893,19871114,   34,    0
101893,19871115,   28,    0
101893,19871116,   78,    0
101893,19871117,    0,    0
101893,19871118,   47,    0
101893,19871119,  275,    0
101893,19871120,  110,    0
101893,19871121,   55,    0
101893,19871122,   24,    0
101893,19871123,    0,    0
101893,19871124,    0,    0
101893,19871125,   69,    0
101893,19871126,   21,    0
101893,19871127,    6,    0
101893,19871128,    4,    0
101893,19871129,    6,    0
101893,19871130,    3,    0
101893,19871201,    0,    0
101893,19871202,    0,    0
101893,19871203,    0,    0
101893,19871204,    0,    0
101893,19871205,    0,    0
101893,19871206,    0,    0
101893,19871207,   13,    0
101893,19871208,    0,    0
101893,19871209,    8,    0
101893,19871210,   16,    0
101893,19871211,    0,    0
101893,19871212,    0,    0
101893,19871213,    0,    0
101893,19871214,    0,    0
101893,19871215,    4,    0
101893,19871216,  173,    0
101893,19871217,  160,    0
101893,19871218,    7,    0
101893,19871219,   47,    0
101893,19871220,    0,    0
101893,19871221,   24,    0
101893,19871222,    4,    0
101893,19871223,    0,    0
101893,19871224,    0,    0
101893,19871225,    6,    0
101893,19871226,   29,    0
101893,19871227,   47,    0
101893,19871228,    0,    0
101893,19871229,  156,    0
101893,19871230,    0,    0
101893,19871231,    0,    0
101893,19880101,  117,    0
101893,19880102,   65,    0
101893,19880103,   28,    0
101893,19880104,   39,    0
101893,19880105,  269,    0
101893,19880106,   54,    0
101893,19880107,   52,    0
101893,19880108,    0,    0
101893,19880109,   53,    0
101893,19880110,  106,    0
101893,19880111,    8,    0
101893,19880112,    0,    0
101893,19880113,    0,    0
101893,19880114,    4,    0
101893,19880115,   15,    0
101893,19880116,   18,    0
101893,19880117,    0,    0
101893,19880118,    0,    0
101893,19880119,    0,    0
101893,19880120,    6,    0
101893,19880121,    0,    0
101893,19880122,  103,    0
101893,19880123,   54,    0
101893,19880124,   72,    0
101893,19880125,  152,    0
101893,19880126,   16,    0
101893,19880127,   14,    0
101893,19880128,   73,    0
101893,19880129,   32,    0
101893,19880130,   39,    0
101893,19880131,   70,    0
101893,19880201,   81,    0
101893,19880202,   69,    0
101893,19880203,   24,    0
101893,19880204,   26,    0
101893,19880205,  204,    0
101893,19880206,    0,    0
101893,19880207,   76,    0
101893,19880208,    8,    0
101893,19880209,  123,    0
101893,19880210,   55,    0
101893,19880211,   14,    0
101893,19880212,    9,    0
101893,19880213,    0,    0
101893,19880214,    0,    0
101893,19880215,    0,    0
101893,19880216,   21,    0
101893,19880217,   19,    0
101893,19880218,   13,    0
101893,19880219,    5,    0
101893,19880220,    5,    0
101893,19880221,    0,    0
101893,19880222,   42,    0
101893,19880223,   61,    0
101893,19880224,   27,    0
101893,19880225,   14,    0
101893,19880226,    8,    0
101893,19880227,   29,    0
101893,19880228,  114,    0
101893,19880229,   60,    0
101893,19880301,   13,    0
101893,19880302,    3,    0
101893,19880303,   42,    0
101893,19880304,    8,    0
101893,19880305,   34,    0
101893,19880306,  108,    0
101893,19880307,    3,    0
101893,19880308,    0,    0
101893,19880309,   46,    0
101893,19880310,   13,    0
101893,19880311,   22,    0
101893,19880312,   15,    0
101893,19880313,   14,    0
101893,19880314,   31,    0
101893,19880315,   99,    0
101893,19880316,   26,    0
101893,19880317,    2,    0
101893,19880318,    2,    0
101893,19880319,  105,    0
101893,19880320,   48,    0
101893,19880321,  132,    0
101893,19880322,   32,    0
101893,19880323,    7,    0
101893,19880324,   80,    0
101893,19880325,   39,    0
101893,19880326,   58,    0
101893,19880327,    8,    0
101893,19880328,   98,    0
101893,19880329,   11,    0
101893,19880330,   14,    0
101893,19880331,    1,    0
101893,19880401,    0,    0
101893,19880402,    0,    0
101893,19880403,    0,    0
101893,19880404,    0,    0
101893,19880405,    0,    0
101893,19880406,    0,    0
101893,19880407,    0,    0
101893,19880408,    0,    0
101893,19880409,    0,    0
101893,19880410,    0,    0
101893,19880411,    0,    0
101893,19880412,    0,    0
101893,19880413,    0,    0
101893,19880414,    0,    0
101893,19880415,    5,    0
101893,19880416,   11,    0
101893,19880417,    1,    0
101893,19880418,    1,    0
101893,19880419,    1,    0
101893,19880420,    0,    0
101893,19880421,    0,    0
101893,19880422,    0,    0
101893,19880423,    0,    0
101893,19880424,    0,    0
101893,19880425,    0,    0
101893,19880426,    0,    0
101893,19880427,    0,    0
101893,19880428,    3,    0
101893,19880429,    0,    0
101893,19880430,    4,    0
101893,19880501,   26,    0
101893,19880502,    9,    0
101893,19880503,   18,    0
101893,19880504,   40,    0
101893,19880505,    0,    0
101893,19880506,    0,    0
101893,19880507,    0,    0
101893,19880508,    0,    0
101893,19880509,    0,    0
101893,19880510,    0,    0
101893,19880511,    0,    0
101893,19880512,    0,    0
101893,19880513,    0,    0
101893,19880514,    0,    0
101893,19880515,    0,    0
101893,19880516,    0,    0
101893,19880517,    0,    0
101893,19880518,    0,    0
101893,19880519,    5,    0
101893,19880520,    2,    0
101893,19880521,    0,    0
101893,19880522,    0,    0
101893,19880523,   65,    0
101893,19880524,    1,    0
101893,19880525,    0,    0
101893,19880526,    5,    0
101893,19880527,   57,    0
101893,19880528,    9,    0
101893,19880529,    9,    0
101893,19880530,  120,    0
101893,19880531,  258,    0
101893,19880601,    2,    0
101893,19880602,   79,    0
101893,19880603,    4,    0
101893,19880604,   58,    0
101893,19880605,   65,    0
101893,19880606,   16,    0
101893,19880607,    3,    0
101893,19880608,   81,    0
101893,19880609,   50,    0
101893,19880610,    0,    0
101893,19880611,    0,    0
101893,19880612,    0,    0
101893,19880613,    0,    0
101893,19880614,    0,    0
101893,19880615,    0,    0
101893,19880616,    0,    0
101893,19880617,    0,    0
101893,19880618,    0,    0
101893,19880619,    4,    0
101893,19880620,    0,    0
101893,19880621,   23,    0
101893,19880622,    0,    0
101893,19880623,    3,    0
101893,19880624,    3,    0
101893,19880625,    0,    0
101893,19880626,    1,    0
101893,19880627,    0,    0
101893,19880628,    0,    0
101893,19880629,    0,    0
101893,19880630,   72,    0
101893,19880701,   46,    0
101893,19880702,   63,    0
101893,19880703,   50,    0
101893,19880704,   52,    0
101893,19880705,   71,    0
101893,19880706,   24,    0
101893,19880707,   56,    0
101893,19880708,  143,    0
101893,19880709,    7,    0
101893,19880710,    1,    0
101893,19880711,   45,    0
101893,19880712,    5,    0
101893,19880713,   76,    0
101893,19880714,  106,    0
101893,19880715,  162,    0
101893,19880716,  107,    0
101893,19880717,   21,    0
101893,19880718,   10,    0
101893,19880719,    0,    0
101893,19880720,    9,    0
101893,19880721,   86,    0
101893,19880722,   73,    0
101893,19880723,  370,    0
101893,19880724,    4,    0
101893,19880725,   23,    0
101893,19880726,   25,    0
101893,19880727,   42,    0
101893,19880728,    2,    0
101893,19880729,    0,    0
101893,19880730,    0,    0
101893,19880731,    0,    0
101893,19880801,    0,    0
101893,19880802,    0,    0
101893,19880803,    0,    0
101893,19880804,    0,    0
101893,19880805,    0,    0
101893,19880806,    0,    0
101893,19880807,    0,    0
101893,19880808,    0,    0
101893,19880809,    0,    0
101893,19880810,   92,    0
101893,19880811,    0,    0
101893,19880812,    0,    0
101893,19880813,    0,    0
101893,19880814,    0,    0
101893,19880815,    1,    0
101893,19880816,    0,    0
101893,19880817,    0,    0
101893,19880818,   10,    0
101893,19880819,    6,    0
101893,19880820,  146,    0
101893,19880821,  275,    0
101893,19880822,    1,    0
101893,19880823,    0,    0
101893,19880824,  169,    0
101893,19880825,  140,    0
101893,19880826,   14,    0
101893,19880827,    5,    0
101893,19880828,  199,    0
101893,19880829,    2,    0
101893,19880830,    0,    0
101893,19880831,   10,    0
101893,19880901,   48,    0
101893,19880902,   74,    0
101893,19880903,   70,    0
101893,19880904,    0,    0
101893,19880905,   11,    0
101893,19880906,    0,    0
101893,19880907,    0,    0
101893,19880908,    0,    0
101893,19880909,    0,    0
101893,19880910,    0,    0
101893,19880911,    4,    0
101893,19880912,  147,    0
101893,19880913,   45,    0
101893,19880914,    2,    0
101893,19880915,   55,    0
101893,19880916,   27,    0
101893,19880917,   12,    0
101893,19880918,    5,    0
101893,19880919,    0,    0
101893,19880920,    0,    0
101893,19880921,    0,    0
101893,19880922,    0,    0
101893,19880923,  170,    0
101893,19880924,   72,    0
101893,19880925,   38,    0
101893,19880926,   91,    0
101893,19880927,  111,    0
101893,19880928,   21,    0
101893,19880929,    3,    0
101893,19880930,    0,    0
101893,19881001,    0,    0
101893,19881002,    0,    0
101893,19881003,    0,    0
101893,19881004,    2,    0
101893,19881005,   25,    0
101893,19881006,  165,    0
101893,19881007,  110,    0
101893,19881008,  195,    0
101893,19881009,  201,    0
101893,19881010,    8,    0
101893,19881011,    0,    0
101893,19881012,    3,    0
101893,19881013,    0,    0
101893,19881014,    0,    0
101893,19881015,    2,    0
101893,19881016,    0,    0
101893,19881017,    0,    0
101893,19881018,    0,    0
101893,19881019,    4,    0
101893,19881020,    4,    0
101893,19881021,    0,    0
101893,19881022,    0,    0
101893,19881023,    0,    0
101893,19881024,   21,    0
101893,19881025,    0,    0
101893,19881026,    0,    0
101893,19881027,    0,    0
101893,19881028,    4,    0
101893,19881029,    0,    0
101893,19881030,    6,    0
101893,19881031,   23,    0
101893,19881101,   28,    0
101893,19881102,    2,    0
101893,19881103,    0,    0
101893,19881104,    0,    0
101893,19881105,    0,    0
101893,19881106,    0,    0
101893,19881107,    0,    0
101893,19881108,    0,    0
101893,19881109,   92,    0
101893,19881110,   25,    0
101893,19881111,   31,    0
101893,19881112,    5,    0
101893,19881113,    0,    0
101893,19881114,    3,    0
101893,19881115,    0,    0
101893,19881116,    0,    0
101893,19881117,   16,    0
101893,19881118,   23,    0
101893,19881119,   35,    0
101893,19881120,   14,    0
101893,19881121,    8,    0
101893,19881122,   33,    0
101893,19881123,    4,    0
101893,19881124,    1,    0
101893,19881125,    3,    0
101893,19881126,    5,    0
101893,19881127,    3,    0
101893,19881128,   27,    0
101893,19881129,   91,    0
101893,19881130,   91,    0
101893,19881201,    0,    0
101893,19881202,    0,    0
101893,19881203,   85,    0
101893,19881204,    8,    0
101893,19881205,   49,    0
101893,19881206,   70,    0
101893,19881207,    1,    0
101893,19881208,   38,    0
101893,19881209,   24,    0
101893,19881210,    0,    0
101893,19881211,   50,    0
101893,19881212,   11,    0
101893,19881213,    0,    0
101893,19881214,   48,    0
101893,19881215,    0,    0
101893,19881216,   20,    0
101893,19881217,   12,    0
101893,19881218,  159,    0
101893,19881219,   21,    0
101893,19881220,    8,    0
101893,19881221,   13,    0
101893,19881222,    5,    0
101893,19881223,   22,    0
101893,19881224,    0,    0
101893,19881225,    0,    0
101893,19881226,   31,    0
101893,19881227,    1,    0
101893,19881228,    3,    0
101893,19881229,    0,    0
101893,19881230,    0,    0
101893,19881231,    0,    0
101893,19890101,    1,    0
101893,19890102,    0,    0
101893,19890103,    0,    0
101893,19890104,    9,    0
101893,19890105,   42,    0
101893,19890106,    0,    0
101893,19890107,   16,    0
101893,19890108,    4,    0
101893,19890109,   36,    0
101893,19890110,    2,    0
101893,19890111,    0,    0
101893,19890112,   31,    0
101893,19890113,    4,    0
101893,19890114,   24,    0
101893,19890115,    0,    0
101893,19890116,    3,    0
101893,19890117,   24,    0
101893,19890118,    0,    0
101893,19890119,    0,    0
101893,19890120,    0,    0
101893,19890121,    8,    0
101893,19890122,    0,    0
101893,19890123,    0,    0
101893,19890124,    0,    0
101893,19890125,    0,    0
101893,19890126,    0,    0
101893,19890127,    0,    0
101893,19890128,   23,    0
101893,19890129,    0,    0
101893,19890130,    1,    0
101893,19890131,    2,    0
101893,19890201,    0,    0
101893,19890202,    0,    0
101893,19890203,    0,    0
101893,19890204,   51,    0
101893,19890205,    0,    0
101893,19890206,    0,    0
101893,19890207,    0,    0
101893,19890208,    0,    0
101893,19890209,    0,    0
101893,19890210,    0,    0
101893,19890211,   34,    0
101893,19890212,    1,    0
101893,19890213,   76,    0
101893,19890214,    2,    0
101893,19890215,   58,    0
101893,19890216,   21,    0
101893,19890217,   83,    0
101893,19890218,   80,    0
101893,19890219,   34,    0
101893,19890220,    8,    0
101893,19890221,    0,    0
101893,19890222,   28,    0
101893,19890223,    0,    0
101893,19890224,    0,    0
101893,19890225,   13,    0
101893,19890226,   78,    0
101893,19890227,   30,    0
101893,19890228,   61,    0
101893,19890301,   85,    0
101893,19890302,   51,    0
101893,19890303,    0,    0
101893,19890304,    7,    0
101893,19890305,    0,    0
101893,19890306,    0,    0
101893,19890307,  241,    0
101893,19890308,    0,    0
101893,19890309,    0,    0
101893,19890310,    0,    0
101893,19890311,    7,    0
101893,19890312,   15,    0
101893,19890313,   35,    0
101893,19890314,   56,    0
101893,19890315,   11,    0
101893,19890316,   76,    0
101893,19890317,    0,    0
101893,19890318,   10,    0
101893,19890319,    4,    0
101893,19890320,   48,    0
101893,19890321,   16,    0
101893,19890322,   37,    0
101893,19890323,  171,    0
101893,19890324,   75,    0
101893,19890325,    0,    0
101893,19890326,    0,    0
101893,19890327,    0,    0
101893,19890328,    0,    0
101893,19890329,    0,    0
101893,19890330,    0,    0
101893,19890331,    0,    0
101893,19890401,    0,    0
101893,19890402,    0,    0
101893,19890403,    0,    0
101893,19890404,    0,    0
101893,19890405,   43,    0
101893,19890406,  205,    0
101893,19890407,   21,    0
101893,19890408,    0,    0
101893,19890409,    6,    0
101893,19890410,   14,    0
101893,19890411,   51,    0
101893,19890412,   26,    0
101893,19890413,   19,    0
101893,19890414,    0,    0
101893,19890415,    0,    0
101893,19890416,    0,    0
101893,19890417,    0,    0
101893,19890418,   41,    0
101893,19890419,    2,    0
101893,19890420,   19,    0
101893,19890421,    0,    0
101893,19890422,    8,    0
101893,19890423,   84,    0
101893,19890424,   25,    0
101893,19890425,   39,    0
101893,19890426,   16,    0
101893,19890427,    0,    0
101893,19890428,    0,    0
101893,19890429,    0,    0
101893,19890430,    0,    0
101893,19890501,    0,    0
101893,19890502,    0,    0
101893,19890503,    0,    0
101893,19890504,    0,    0
101893,19890505,    0,    0
101893,19890506,    0,    0
101893,19890507,    0,    0
101893,19890508,    0,    0
101893,19890509,    0,    0
101893,19890510,    0,    0
101893,19890511,   30,    0
101893,19890512,   85,    0
101893,19890513,   10,    0
101893,19890514,    0,    0
101893,19890515,    0,    0
101893,19890516,    0,    0
101893,19890517,    0,    0
101893,19890518,    0,    0
101893,19890519,    0,    0
101893,19890520,    0,    0
101893,19890521,    0,    0
101893,19890522,    0,    0
101893,19890523,    0,    0
101893,19890524,    0,    0
101893,19890525,    0,    0
101893,19890526,    0,    0
101893,19890527,    0,    0
101893,19890528,    0,    0
101893,19890529,    5,    0
101893,19890530,    0,    0
101893,19890531,    7,    0
101893,19890601,    0,    0
101893,19890602,    0,    0
101893,19890603,   36,    0
101893,19890604,  165,    0
101893,19890605,    0,    0
101893,19890606,    7,    0
101893,19890607,   20,    0
101893,19890608,   45,    0
101893,19890609,    0,    0
101893,19890610,    0,    0
101893,19890611,    0,    0
101893,19890612,    0,    0
101893,19890613,    0,    0
101893,19890614,    0,    0
101893,19890615,    0,    0
101893,19890616,    0,    0
101893,19890617,    0,    0
101893,19890618,    0,    0
101893,19890619,    0,    0
101893,19890620,    0,    0
101893,19890621,    6,    0
101893,19890622,    0,    0
101893,19890623,    0,    0
101893,19890624,    0,    0
101893,19890625,    0,    0
101893,19890626,   27,    0
101893,19890627,   38,    0
101893,19890628,  115,    0
101893,19890629,  104,    0
101893,19890630,   50,    0
101893,19890701,  114,    0
101893,19890702,    0,    0
101893,19890703,    0,    0
101893,19890704,    0,    0
101893,19890705,    0,    0
101893,19890706,    0,    0
101893,19890707,    1,    0
101893,19890708,  190,    0
101893,19890709,   12,    0
101893,19890710,    0,    0
101893,19890711,    0,    0
101893,19890712,    3,    0
101893,19890713,    0,    0
101893,19890714,    1,    0
101893,19890715,    0,    0
101893,19890716,    0,    0
101893,19890717,    3,    0
101893,19890718,    0,    0
101893,19890719,    0,    0
101893,19890720,    0,    0
101893,19890721,    0,    0
101893,19890722,    3,    0
101893,19890723,    0,    0
101893,19890724,    0,    0
101893,19890725,    0,    0
101893,19890726,    0,    0
101893,19890727,    0,    0
101893,19890728,    0,    0
101893,19890729,    0,    0
101893,19890730,  235,    0
101893,19890731,   21,    0
101893,19890801,   31,    0
101893,19890802,    2,    0
101893,19890803,    0,    0
101893,19890804,    0,    0
101893,19890805,    0,    0
101893,19890806,   20,    0
101893,19890807,   18,    0
101893,19890808,   35,    0
101893,19890809,    0,    0
101893,19890810,   12,    0
101893,19890811,   30,    0
101893,19890812,    0,    0
101893,19890813,    7,    0
101893,19890814,    0,    0
101893,19890815,   10,    0
101893,19890816,   28,    0
101893,19890817,    0,    0
101893,19890818,    0,    0
101893,19890819,    0,    0
101893,19890820,    0,    0
101893,19890821,    0,    0
101893,19890822,    0,    0
101893,19890823,    0,    0
101893,19890824,    5,    0
101893,19890825,    0,    0
101893,19890826,  135,    0
101893,19890827,   72,    0
101893,19890828,    2,    0
101893,19890829,    4,    0
101893,19890830,   10,    0
101893,19890831,   15,    0
101893,19890901,    7,    0
101893,19890902,   14,    0
101893,19890903,   47,    0
101893,19890904,    0,    0
101893,19890905,    0,    0
101893,19890906,    0,    0
101893,19890907,    0,    0
101893,19890908,    0,    0
101893,19890909,    0,    0
101893,19890910,    5,    0
101893,19890911,    0,    0
101893,19890912,    0,    0
101893,19890913,   64,    0
101893,19890914,    0,    0
101893,19890915,   19,    0
101893,19890916,   12,    0
101893,19890917,    0,    0
101893,19890918,    0,    0
101893,19890919,   51,    0
101893,19890920,    0,    0
101893,19890921,    0,    0
101893,19890922,    0,    0
101893,19890923,    0,    0
101893,19890924,    0,    0
101893,19890925,    7,    0
101893,19890926,    0,    0
101893,19890927,   10,    0
101893,19890928,    4,    0
101893,19890929,    0,    0
101893,19890930,   33,    0
101893,19891001,    3,    0
101893,19891002,    0,    0
101893,19891003,    0,    0
101893,19891004,    0,    0
101893,19891005,   22,    0
101893,19891006,   83,    0
101893,19891007,   89,    0
101893,19891008,   24,    0
101893,19891009,   25,    0
101893,19891010,   28,    0
101893,19891011,    0,    0
101893,19891012,    7,    0
101893,19891013,   28,    0
101893,19891014,  114,    0
101893,19891015,    1,    0
101893,19891016,    0,    0
101893,19891017,    0,    0
101893,19891018,    0,    0
101893,19891019,   47,    0
101893,19891020,   56,    0
101893,19891021,   14,    0
101893,19891022,   22,    0
101893,19891023,   59,    0
101893,19891024,    0,    0
101893,19891025,    0,    0
101893,19891026,    0,    0
101893,19891027,    0,    0
101893,19891028,   42,    0
101893,19891029,   74,    0
101893,19891030,   83,    0
101893,19891031,    0,    0
101893,19891101,    0,    0
101893,19891102,   23,    0
101893,19891103,    0,    0
101893,19891104,   51,    0
101893,19891105,    0,    0
101893,19891106,    5,    0
101893,19891107,    0,    0
101893,19891108,   30,    0
101893,19891109,    6,    0
101893,19891110,   10,    0
101893,19891111,    0,    0
101893,19891112,    0,    0
101893,19891113,    0,    0
101893,19891114,    0,    0
101893,19891115,    0,    0
101893,19891116,    0,    0
101893,19891117,    0,    0
101893,19891118,    0,    0
101893,19891119,    0,    0
101893,19891120,    0,    0
101893,19891121,    0,    0
101893,19891122,   51,    0
101893,19891123,   40,    0
101893,19891124,    0,    0
101893,19891125,    2,    0
101893,19891126,   10,    0
101893,19891127,    5,    0
101893,19891128,    0,    0
101893,19891129,    0,    0
101893,19891130,    0,    0
101893,19891201,    0,    0
101893,19891202,    0,    0
101893,19891203,    0,    0
101893,19891204,    9,    0
101893,19891205,    7,    0
101893,19891206,    0,    0
101893,19891207,    2,    0
101893,19891208,    6,    0
101893,19891209,    0,    0
101893,19891210,    1,    0
101893,19891211,    0,    0
101893,19891212,   15,    0
101893,19891213,  120,    0
101893,19891214,  185,    0
101893,19891215,   16,    0
101893,19891216,  104,    0
101893,19891217,   21,    0
101893,19891218,   76,    0
101893,19891219,   55,    0
101893,19891220,  138,    0
101893,19891221,    2,    0
101893,19891222,   12,    0
101893,19891223,   32,    0
101893,19891224,    0,    0
101893,19891225,    0,    0
101893,19891226,    0,    0
101893,19891227,    0,    0
101893,19891228,    0,    0
101893,19891229,    0,    0
101893,19891230,    0,    0
101893,19891231,    0,    0
101893,19900101,    0,    0
101893,19900102,    0,    0
101893,19900103,    0,    0
101893,19900104,   25,    0
101893,19900105,    1,    0
101893,19900106,    9,    0
101893,19900107,    5,    0
101893,19900108,    0,    0
101893,19900109,    0,    0
101893,19900110,    9,    0
101893,19900111,   10,    0
101893,19900112,    2,    0
101893,19900113,    0,    0
101893,19900114,   25,    0
101893,19900115,    7,    0
101893,19900116,    7,    0
101893,19900117,    1,    0
101893,19900118,    1,    0
101893,19900119,   64,    0
101893,19900120,    0,    0
101893,19900121,   14,    0
101893,19900122,   10,    0
101893,19900123,  111,    0
101893,19900124,   52,    0
101893,19900125,  125,    0
101893,19900126,   25,    0
101893,19900127,    9,    0
101893,19900128,   11,    0
101893,19900129,    9,    0
101893,19900130,    8,    0
101893,19900131,    0,    0
101893,19900201,   44,    0
101893,19900202,    0,    0
101893,19900203,  177,    0
101893,19900204,    0,    0
101893,19900205,    0,    0
101893,19900206,    0,    0
101893,19900207,  177,    0
101893,19900208,    3,    0
101893,19900209,    0,    0
101893,19900210,   55,    0
101893,19900211,   57,    0
101893,19900212,   64,    0
101893,19900213,  133,    0
101893,19900214,   50,    0
101893,19900215,   21,    0
101893,19900216,    0,    0
101893,19900217,   52,    0
101893,19900218,    0,    0
101893,19900219,    0,    0
101893,19900220,    0,    0
101893,19900221,    5,    0
101893,19900222,    0,    0
101893,19900223,    0,    0
101893,19900224,    0,    0
101893,19900225,   60,    0
101893,19900226,   82,    0
101893,19900227,   18,    0
101893,19900228,  132,    0
101893,19900301,   77,    0
101893,19900302,   15,    0
101893,19900303,    0,    0
101893,19900304,    0,    0
101893,19900305,   39,    0
101893,19900306,   18,    0
101893,19900307,    0,    0
101893,19900308,    6,    0
101893,19900309,   36,    0
101893,19900310,    9,    0
101893,19900311,    0,    0
101893,19900312,    0,    0
101893,19900313,    0,    0
101893,19900314,    0,    0
101893,19900315,    0,    0
101893,19900316,    0,    0
101893,19900317,    0,    0
101893,19900318,    0,    0
101893,19900319,   39,    0
101893,19900320,    1,    0
101893,19900321,    0,    0
101893,19900322,    0,    0
101893,19900323,    0,    0
101893,19900324,   85,    0
101893,19900325,   58,    0
101893,19900326,    0,    0
101893,19900327,    0,    0
101893,19900328,    0,    0
101893,19900329,    0,    0
101893,19900330,    0,    0
101893,19900331,    0,    0
101893,19900401,    0,    0
101893,19900402,   34,    0
101893,19900403,   24,    0
101893,19900404,   11,    0
101893,19900405,    0,    0
101893,19900406,    0,    0
101893,19900407,    0,    0
101893,19900408,    0,    0
101893,19900409,    0,    0
101893,19900410,   85,    0
101893,19900411,    0,    0
101893,19900412,   12,    0
101893,19900413,   15,    0
101893,19900414,  135,    0
101893,19900415,   54,    0
101893,19900416,   21,    0
101893,19900417,   23,    0
101893,19900418,   10,    0
101893,19900419,    0,    0
101893,19900420,   25,    0
101893,19900421,    2,    0
101893,19900422,    0,    0
101893,19900423,    0,    0
101893,19900424,    0,    0
101893,19900425,    0,    0
101893,19900426,   68,    0
101893,19900427,    0,    0
101893,19900428,    0,    0
101893,19900429,    0,    0
101893,19900430,    0,    0
101893,19900501,    0,    0
101893,19900502,    0,    0
101893,19900503,    0,    0
101893,19900504,    0,    0
101893,19900505,    0,    0
101893,19900506,    0,    0
101893,19900507,    0,    0
101893,19900508,    0,    0
101893,19900509,   34,    0
101893,19900510,   44,    0
101893,19900511,  114,    0
101893,19900512,   20,    0
101893,19900513,    4,    0
101893,19900514,    0,    0
101893,19900515,    8,    0
101893,19900516,    0,    0
101893,19900517,    0,    0
101893,19900518,    0,    0
101893,19900519,    0,    0
101893,19900520,    0,    0
101893,19900521,    0,    0
101893,19900522,    0,    0
101893,19900523,    0,    0
101893,19900524,    0,    0
101893,19900525,    0,    0
101893,19900526,    0,    0
101893,19900527,    0,    0
101893,19900528,    0,    0
101893,19900529,    0,    0
101893,19900530,    0,    0
101893,19900531,    0,    0
101893,19900601,   53,    0
101893,19900602,    9,    0
101893,19900603,  113,    0
101893,19900604,   93,    0
101893,19900605,    0,    0
101893,19900606,   29,    0
101893,19900607,   47,    0
101893,19900608,    0,    0
101893,19900609,    5,    0
101893,19900610,    0,    0
101893,19900611,    0,    0
101893,19900612,    0,    0
101893,19900613,    0,    0
101893,19900614,    0,    0
101893,19900615,    0,    0
101893,19900616,    0,    0
101893,19900617,    0,    0
101893,19900618,    0,    0
101893,19900619,   49,    0
101893,19900620,    8,    0
101893,19900621,   45,    0
101893,19900622,   25,    0
101893,19900623,    0,    0
101893,19900624,   12,    0
101893,19900625,    0,    0
101893,19900626,   12,    0
101893,19900627,   70,    0
101893,19900628,    0,    0
101893,19900629,    0,    0
101893,19900630,  107,    0
101893,19900701,   77,    0
101893,19900702,    0,    0
101893,19900703,    6,    0
101893,19900704,    3,    0
101893,19900705,   83,    0
101893,19900706,   25,    0
101893,19900707,   20,    0
101893,19900708,   12,    0
101893,19900709,   60,    0
101893,19900710,   12,    0
101893,19900711,    0,    0
101893,19900712,    0,    0
101893,19900713,    0,    0
101893,19900714,    0,    0
101893,19900715,    0,    0
101893,19900716,    0,    0
101893,19900717,    0,    0
101893,19900718,    0,    0
101893,19900719,    0,    0
101893,19900720,    0,    0
101893,19900721,    0,    0
101893,19900722,    0,    0
101893,19900723,    0,    0
101893,19900724,    0,    0
101893,19900725,    0,    0
101893,19900726,    0,    0
101893,19900727,    0,    0
101893,19900728,  108,    0
