EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, TILBURG (STAID: 2529).
Blended and updated with sources: 109316 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109316,19900614,    0,    0
109316,19900615,    0,    0
109316,19900616,    0,    0
109316,19900617,    0,    0
109316,19900618,    1,    0
109316,19900619,    1,    0
109316,19900620,   55,    0
109316,19900621,   14,    0
109316,19900622,   35,    0
109316,19900623,   45,    0
109316,19900624,    0,    0
109316,19900625,    0,    0
109316,19900626,  175,    0
109316,19900627,   40,    0
109316,19900628,    0,    0
109316,19900629,    0,    0
109316,19900630,   58,    0
109316,19900701,   42,    0
109316,19900702,    9,    0
109316,19900703,    3,    0
109316,19900704,    0,    0
109316,19900705,   98,    0
109316,19900706,   13,    0
109316,19900707,   27,    0
109316,19900708,    0,    0
109316,19900709,   60,    0
109316,19900710,    0,    0
109316,19900711,    0,    0
109316,19900712,    0,    0
109316,19900713,    0,    0
109316,19900714,    0,    0
109316,19900715,    0,    0
109316,19900716,    0,    0
109316,19900717,    0,    0
109316,19900718,    0,    0
109316,19900719,    0,    0
109316,19900720,    0,    0
109316,19900721,    0,    0
109316,19900722,    0,    0
109316,19900723,    0,    0
109316,19900724,    0,    0
109316,19900725,    0,    0
109316,19900726,    0,    0
109316,19900727,    0,    0
109316,19900728,   86,    0
109316,19900729,    0,    0
109316,19900730,    0,    0
109316,19900731,    0,    0
109316,19900801,    0,    0
109316,19900802,    0,    0
109316,19900803,    0,    0
109316,19900804,    0,    0
109316,19900805,    0,    0
109316,19900806,    6,    0
109316,19900807,    0,    0
109316,19900808,    0,    0
109316,19900809,    0,    0
109316,19900810,    0,    0
109316,19900811,    0,    0
109316,19900812,    0,    0
109316,19900813,    0,    0
109316,19900814,    3,    0
109316,19900815,   53,    0
109316,19900816,   27,    0
109316,19900817,   27,    0
109316,19900818,   20,    0
109316,19900819,  109,    0
109316,19900820,    1,    0
109316,19900821,    0,    0
109316,19900822,    0,    0
109316,19900823,    0,    0
109316,19900824,    0,    0
109316,19900825,    0,    0
109316,19900826,    0,    0
109316,19900827,    0,    0
109316,19900828,    0,    0
109316,19900829,    3,    0
109316,19900830,   32,    0
109316,19900831,  122,    0
109316,19900901,   77,    0
109316,19900902,    7,    0
109316,19900903,   17,    0
109316,19900904,   13,    0
109316,19900905,    3,    0
109316,19900906,   86,    0
109316,19900907,  144,    0
109316,19900908,   67,    0
109316,19900909,    0,    0
109316,19900910,   19,    0
109316,19900911,    0,    0
109316,19900912,    0,    0
109316,19900913,    0,    0
109316,19900914,    0,    0
109316,19900915,    0,    0
109316,19900916,    0,    0
109316,19900917,   90,    0
109316,19900918,    1,    0
109316,19900919,   26,    0
109316,19900920,   62,    0
109316,19900921,   15,    0
109316,19900922,   15,    0
109316,19900923,  141,    0
109316,19900924,   86,    0
109316,19900925,    7,    0
109316,19900926,    0,    0
109316,19900927,    0,    0
109316,19900928,    0,    0
109316,19900929,   54,    0
109316,19900930,    4,    0
109316,19901001,    0,    0
109316,19901002,    0,    0
109316,19901003,   29,    0
109316,19901004,    0,    0
109316,19901005,   32,    0
109316,19901006,    1,    0
109316,19901007,    7,    0
109316,19901008,    0,    0
109316,19901009,    0,    0
109316,19901010,    0,    0
109316,19901011,    0,    0
109316,19901012,    0,    0
109316,19901013,    0,    0
109316,19901014,    0,    0
109316,19901015,    0,    0
109316,19901016,   12,    0
109316,19901017,   36,    0
109316,19901018,    6,    0
109316,19901019,    0,    0
109316,19901020,    0,    0
109316,19901021,    0,    0
109316,19901022,    0,    0
109316,19901023,    0,    0
109316,19901024,    0,    0
109316,19901025,   19,    0
109316,19901026,   36,    0
109316,19901027,   11,    0
109316,19901028,  211,    0
109316,19901029,   42,    0
109316,19901030,   29,    0
109316,19901031,  195,    0
109316,19901101,  120,    0
109316,19901102,   14,    0
109316,19901103,   27,    0
109316,19901104,    9,    0
109316,19901105,    0,    0
109316,19901106,    0,    0
109316,19901107,    0,    0
109316,19901108,    0,    0
109316,19901109,    2,    0
109316,19901110,   24,    0
109316,19901111,   22,    0
109316,19901112,   27,    0
109316,19901113,   81,    0
109316,19901114,  171,    0
109316,19901115,    7,    0
109316,19901116,    9,    0
109316,19901117,   62,    0
109316,19901118,   30,    0
109316,19901119,   97,    0
109316,19901120,   11,    0
109316,19901121,   11,    0
109316,19901122,    1,    0
109316,19901123,    0,    0
109316,19901124,   27,    0
109316,19901125,    9,    0
109316,19901126,   11,    0
109316,19901127,    0,    0
109316,19901128,    1,    0
109316,19901129,   17,    0
109316,19901130,    2,    0
109316,19901201,   11,    0
109316,19901202,    0,    0
109316,19901203,    0,    0
109316,19901204,   10,    0
109316,19901205,    0,    0
109316,19901206,    0,    0
109316,19901207,    0,    0
109316,19901208,    0,    0
109316,19901209,    0,    0
109316,19901210,  150,    0
109316,19901211,   56,    0
109316,19901212,   33,    0
109316,19901213,    0,    0
109316,19901214,    1,    0
109316,19901215,    0,    0
109316,19901216,    0,    0
109316,19901217,    0,    0
109316,19901218,    0,    0
109316,19901219,   11,    0
109316,19901220,   62,    0
109316,19901221,    8,    0
109316,19901222,    3,    0
109316,19901223,    0,    0
109316,19901224,    0,    0
109316,19901225,   64,    0
109316,19901226,  185,    0
109316,19901227,   11,    0
109316,19901228,   32,    0
109316,19901229,  139,    0
109316,19901230,    0,    0
109316,19901231,   30,    0
109316,19910101,   94,    0
109316,19910102,  210,    0
109316,19910103,   50,    0
109316,19910104,   18,    0
109316,19910105,   94,    0
109316,19910106,    1,    0
109316,19910107,   95,    0
109316,19910108,   50,    0
109316,19910109,   71,    0
109316,19910110,    6,    0
109316,19910111,   16,    0
109316,19910112,   13,    0
109316,19910113,    0,    0
109316,19910114,    0,    0
109316,19910115,    0,    0
109316,19910116,    0,    0
109316,19910117,    0,    0
109316,19910118,    2,    0
109316,19910119,   26,    0
109316,19910120,   12,    0
109316,19910121,   11,    0
109316,19910122,    0,    0
109316,19910123,    0,    0
109316,19910124,    0,    0
109316,19910125,    0,    0
109316,19910126,    0,    0
109316,19910127,    0,    0
109316,19910128,    0,    0
109316,19910129,    0,    0
109316,19910130,    0,    0
109316,19910131,    0,    0
109316,19910201,    0,    0
109316,19910202,    0,    0
109316,19910203,    0,    0
109316,19910204,    0,    0
109316,19910205,    0,    0
109316,19910206,    0,    0
109316,19910207,    2,    0
109316,19910208,    6,    0
109316,19910209,    0,    0
109316,19910210,    0,    0
109316,19910211,   20,    0
109316,19910212,    0,    0
109316,19910213,   21,    0
109316,19910214,   49,    0
109316,19910215,  101,    0
109316,19910216,    0,    0
109316,19910217,    0,    0
109316,19910218,    0,    0
109316,19910219,    0,    0
109316,19910220,    0,    0
109316,19910221,    0,    0
109316,19910222,    5,    0
109316,19910223,    0,    0
109316,19910224,    9,    0
109316,19910225,    0,    0
109316,19910226,    0,    0
109316,19910227,    1,    0
109316,19910228,   39,    0
109316,19910301,   81,    0
109316,19910302,    0,    0
109316,19910303,    0,    0
109316,19910304,   32,    0
109316,19910305,    7,    0
109316,19910306,    0,    0
109316,19910307,    0,    0
109316,19910308,    4,    0
109316,19910309,    6,    0
109316,19910310,    3,    0
109316,19910311,    0,    0
109316,19910312,    0,    0
109316,19910313,    0,    0
109316,19910314,    4,    0
109316,19910315,    0,    0
109316,19910316,    2,    0
109316,19910317,    0,    0
109316,19910318,   29,    0
109316,19910319,    7,    0
109316,19910320,   21,    0
109316,19910321,    0,    0
109316,19910322,    0,    0
109316,19910323,    1,    0
109316,19910324,    0,    0
109316,19910325,    0,    0
109316,19910326,    0,    0
109316,19910327,    0,    0
109316,19910328,    0,    0
109316,19910329,    0,    0
109316,19910330,    0,    0
109316,19910331,    0,    0
109316,19910401,    4,    0
109316,19910402,    1,    0
109316,19910403,   39,    0
109316,19910404,   16,    0
109316,19910405,    0,    0
109316,19910406,   12,    0
109316,19910407,   22,    0
109316,19910408,    7,    0
109316,19910409,    0,    0
109316,19910410,    0,    0
109316,19910411,    0,    0
109316,19910412,    0,    0
109316,19910413,    0,    0
109316,19910414,    0,    0
109316,19910415,    0,    0
109316,19910416,    0,    0
109316,19910417,    7,    0
109316,19910418,   31,    0
109316,19910419,    1,    0
109316,19910420,    0,    0
109316,19910421,   26,    0
109316,19910422,   16,    0
109316,19910423,   58,    0
109316,19910424,    0,    0
109316,19910425,    0,    0
109316,19910426,    0,    0
109316,19910427,    0,    0
109316,19910428,    0,    0
109316,19910429,   31,    0
109316,19910430,   52,    0
109316,19910501,    0,    0
109316,19910502,    0,    0
109316,19910503,   28,    0
109316,19910504,   32,    0
109316,19910505,   26,    0
109316,19910506,    0,    0
109316,19910507,    0,    0
109316,19910508,    0,    0
109316,19910509,    0,    0
109316,19910510,    0,    0
109316,19910511,    0,    0
109316,19910512,    0,    0
109316,19910513,    9,    0
109316,19910514,    2,    0
109316,19910515,   46,    0
109316,19910516,    6,    0
109316,19910517,    0,    0
109316,19910518,    0,    0
109316,19910519,    0,    0
109316,19910520,    0,    0
109316,19910521,    0,    0
109316,19910522,    0,    0
109316,19910523,    0,    0
109316,19910524,    0,    0
109316,19910525,    0,    0
109316,19910526,    0,    0
109316,19910527,    0,    0
109316,19910528,    0,    0
109316,19910529,    0,    0
109316,19910530,    0,    0
109316,19910531,    0,    0
109316,19910601,    0,    0
109316,19910602,    7,    0
109316,19910603,    7,    0
109316,19910604,    0,    0
109316,19910605,    0,    0
109316,19910606,    4,    0
109316,19910607,   55,    0
109316,19910608,    3,    0
109316,19910609,   25,    0
109316,19910610,   19,    0
109316,19910611,   14,    0
109316,19910612,   30,    0
109316,19910613,    0,    0
109316,19910614,   18,    0
109316,19910615,  160,    0
109316,19910616,   42,    0
109316,19910617,   69,    0
109316,19910618,   86,    0
109316,19910619,   39,    0
109316,19910620,   29,    0
109316,19910621,   72,    0
109316,19910622,    0,    0
109316,19910623,   38,    0
109316,19910624,   19,    0
109316,19910625,   77,    0
109316,19910626,  104,    0
109316,19910627,  194,    0
109316,19910628,    0,    0
109316,19910629,    0,    0
109316,19910630,   21,    0
109316,19910701,  169,    0
109316,19910702,    0,    0
109316,19910703,    0,    0
109316,19910704,    0,    0
109316,19910705,    0,    0
109316,19910706,    0,    0
109316,19910707,  153,    0
109316,19910708,    7,    0
109316,19910709,    0,    0
109316,19910710,    0,    0
109316,19910711,    5,    0
109316,19910712,    0,    0
109316,19910713,  197,    0
109316,19910714,    0,    0
109316,19910715,    4,    0
109316,19910716,    1,    0
109316,19910717,    0,    0
109316,19910718,   52,    0
109316,19910719,    1,    0
109316,19910720,    8,    0
109316,19910721,    0,    0
109316,19910722,    0,    0
109316,19910723,   29,    0
109316,19910724,   17,    0
109316,19910725,   14,    0
109316,19910726,    0,    0
109316,19910727,    0,    0
109316,19910728,    0,    0
109316,19910729,    0,    0
109316,19910730,    4,    0
109316,19910731,    0,    0
109316,19910801,    0,    0
109316,19910802,    0,    0
109316,19910803,    0,    0
109316,19910804,    0,    0
109316,19910805,    0,    0
109316,19910806,    0,    0
109316,19910807,    0,    0
109316,19910808,    3,    0
109316,19910809,    0,    0
109316,19910810,    0,    0
109316,19910811,   30,    0
109316,19910812,    0,    0
109316,19910813,    0,    0
109316,19910814,    0,    0
109316,19910815,    0,    0
109316,19910816,    0,    0
109316,19910817,  180,    0
109316,19910818,    1,    0
109316,19910819,    1,    0
109316,19910820,    0,    0
109316,19910821,    0,    0
109316,19910822,   23,    0
109316,19910823,    0,    0
109316,19910824,    0,    0
109316,19910825,    0,    0
109316,19910826,    0,    0
109316,19910827,    0,    0
109316,19910828,    0,    0
109316,19910829,    0,    0
109316,19910830,    0,    0
109316,19910831,    0,    0
109316,19910901,    0,    0
109316,19910902,    0,    0
109316,19910903,    0,    0
109316,19910904,    0,    0
109316,19910905,    0,    0
109316,19910906,    0,    0
109316,19910907,    0,    0
109316,19910908,    0,    0
109316,19910909,    0,    0
109316,19910910,    2,    0
109316,19910911,    0,    0
109316,19910912,    0,    0
109316,19910913,    0,    0
109316,19910914,    5,    0
109316,19910915,   51,    0
109316,19910916,   53,    0
109316,19910917,    0,    0
109316,19910918,    0,    0
109316,19910919,    0,    0
109316,19910920,    0,    0
109316,19910921,    0,    0
109316,19910922,   35,    0
109316,19910923,    6,    0
109316,19910924,  103,    0
109316,19910925,  168,    0
109316,19910926,    8,    0
109316,19910927,   50,    0
109316,19910928,   33,    0
109316,19910929,  112,    0
109316,19910930,   19,    0
109316,19911001,   34,    0
109316,19911002,   13,    0
109316,19911003,   16,    0
109316,19911004,    0,    0
109316,19911005,   25,    0
109316,19911006,    0,    0
109316,19911007,    0,    0
109316,19911008,    0,    0
109316,19911009,    0,    0
109316,19911010,    0,    0
109316,19911011,    0,    0
109316,19911012,   99,    0
109316,19911013,    0,    0
109316,19911014,    0,    0
109316,19911015,    0,    0
109316,19911016,   69,    0
109316,19911017,  161,    0
109316,19911018,   47,    0
109316,19911019,   11,    0
109316,19911020,   15,    0
109316,19911021,    0,    0
109316,19911022,    9,    0
109316,19911023,    4,    0
109316,19911024,    0,    0
109316,19911025,    0,    0
109316,19911026,    0,    0
109316,19911027,    0,    0
109316,19911028,    0,    0
109316,19911029,    0,    0
109316,19911030,    0,    0
109316,19911031,    0,    0
109316,19911101,   28,    0
109316,19911102,    7,    0
109316,19911103,  185,    0
109316,19911104,   71,    0
109316,19911105,  136,    0
109316,19911106,  109,    0
109316,19911107,   53,    0
109316,19911108,   79,    0
109316,19911109,  149,    0
109316,19911110,   36,    0
109316,19911111,  121,    0
109316,19911112,   96,    0
109316,19911113,   18,    0
109316,19911114,   16,    0
109316,19911115,    8,    0
109316,19911116,    2,    0
109316,19911117,   32,    0
109316,19911118,    6,    0
109316,19911119,  110,    0
109316,19911120,   20,    0
109316,19911121,    0,    0
109316,19911122,    0,    0
109316,19911123,    0,    0
109316,19911124,    0,    0
109316,19911125,    0,    0
109316,19911126,    0,    0
109316,19911127,    0,    0
109316,19911128,    0,    0
109316,19911129,    0,    0
109316,19911130,    0,    0
109316,19911201,    0,    0
109316,19911202,    0,    0
109316,19911203,    0,    0
109316,19911204,    0,    0
109316,19911205,    0,    0
109316,19911206,    0,    0
109316,19911207,    0,    0
109316,19911208,    0,    0
109316,19911209,    0,    0
109316,19911210,    0,    0
109316,19911211,    0,    0
109316,19911212,    0,    0
109316,19911213,    0,    0
109316,19911214,    0,    0
109316,19911215,    0,    0
109316,19911216,   25,    0
109316,19911217,  137,    0
109316,19911218,   77,    0
109316,19911219,  222,    0
109316,19911220,   42,    0
109316,19911221,  191,    0
109316,19911222,    6,    0
109316,19911223,   36,    0
109316,19911224,    0,    0
109316,19911225,    6,    0
109316,19911226,    5,    0
109316,19911227,    0,    0
109316,19911228,    0,    0
109316,19911229,    3,    0
109316,19911230,    0,    0
109316,19911231,    0,    0
109316,19920101,    0,    0
109316,19920102,    0,    0
109316,19920103,   12,    0
109316,19920104,   46,    0
109316,19920105,   63,    0
109316,19920106,    0,    0
109316,19920107,    0,    0
109316,19920108,   17,    0
109316,19920109,   18,    0
109316,19920110,    0,    0
109316,19920111,    0,    0
109316,19920112,    7,    0
109316,19920113,    0,    0
109316,19920114,    0,    0
109316,19920115,    0,    0
109316,19920116,    0,    0
109316,19920117,    0,    0
109316,19920118,    0,    0
109316,19920119,   40,    0
109316,19920120,    0,    0
109316,19920121,    0,    0
109316,19920122,    0,    0
109316,19920123,    0,    0
109316,19920124,    0,    0
109316,19920125,    0,    0
109316,19920126,    0,    0
109316,19920127,    0,    0
109316,19920128,    0,    0
109316,19920129,    0,    0
109316,19920130,    0,    0
109316,19920131,    0,    0
109316,19920201,    0,    0
109316,19920202,   12,    0
109316,19920203,   36,    0
109316,19920204,   44,    0
109316,19920205,   14,    0
109316,19920206,    0,    0
109316,19920207,    0,    0
109316,19920208,    0,    0
109316,19920209,   19,    0
109316,19920210,   49,    0
109316,19920211,    7,    0
109316,19920212,   16,    0
109316,19920213,   18,    0
109316,19920214,   47,    0
109316,19920215,   12,    0
109316,19920216,   62,    0
109316,19920217,    0,    0
109316,19920218,    0,    0
109316,19920219,    0,    0
109316,19920220,    3,    0
109316,19920221,    0,    0
109316,19920222,    0,    0
109316,19920223,   17,    0
109316,19920224,    1,    0
109316,19920225,    0,    0
109316,19920226,    0,    0
109316,19920227,    0,    0
109316,19920228,    0,    0
109316,19920229,    0,    0
109316,19920301,   16,    0
109316,19920302,    0,    0
109316,19920303,    3,    0
109316,19920304,    0,    0
109316,19920305,   54,    0
109316,19920306,    0,    0
109316,19920307,    0,    0
109316,19920308,    0,    0
109316,19920309,    0,    0
109316,19920310,   33,    0
109316,19920311,   33,    0
109316,19920312,  146,    0
109316,19920313,  109,    0
109316,19920314,   11,    0
109316,19920315,    7,    0
109316,19920316,    2,    0
109316,19920317,    0,    0
109316,19920318,    0,    0
109316,19920319,    0,    0
109316,19920320,   25,    0
109316,19920321,   97,    0
109316,19920322,  127,    0
109316,19920323,    0,    0
109316,19920324,    0,    0
109316,19920325,   54,    0
109316,19920326,   29,    0
109316,19920327,   16,    0
109316,19920328,   15,    0
109316,19920329,   54,    0
109316,19920330,    0,    0
109316,19920331,   14,    0
109316,19920401,    0,    0
109316,19920402,   76,    0
109316,19920403,    6,    0
109316,19920404,    0,    0
109316,19920405,    0,    0
109316,19920406,    0,    0
109316,19920407,    0,    0
109316,19920408,    0,    0
109316,19920409,    0,    0
109316,19920410,    0,    0
109316,19920411,    0,    0
109316,19920412,   42,    0
109316,19920413,   34,    0
109316,19920414,   40,    0
109316,19920415,   47,    0
109316,19920416,    2,    0
109316,19920417,   53,    0
109316,19920418,    9,    0
109316,19920419,    0,    0
109316,19920420,    0,    0
109316,19920421,    0,    0
109316,19920422,    0,    0
109316,19920423,    4,    0
109316,19920424,    5,    0
109316,19920425,    7,    0
109316,19920426,  115,    0
109316,19920427,   48,    0
109316,19920428,   79,    0
109316,19920429,   34,    0
109316,19920430,  110,    0
109316,19920501,   47,    0
109316,19920502,   29,    0
109316,19920503,    0,    0
109316,19920504,    0,    0
109316,19920505,    0,    0
109316,19920506,    0,    0
109316,19920507,   10,    0
109316,19920508,    7,    0
109316,19920509,  110,    0
109316,19920510,   42,    0
109316,19920511,    2,    0
109316,19920512,    0,    0
109316,19920513,    0,    0
109316,19920514,    0,    0
109316,19920515,    0,    0
109316,19920516,    0,    0
109316,19920517,    0,    0
109316,19920518,    0,    0
109316,19920519,    0,    0
109316,19920520,    0,    0
109316,19920521,    0,    0
109316,19920522,    0,    0
109316,19920523,    3,    0
109316,19920524,    0,    0
109316,19920525,    9,    0
109316,19920526,    0,    0
109316,19920527,    8,    0
109316,19920528,    0,    0
109316,19920529,    0,    0
109316,19920530,    6,    0
109316,19920531,    1,    0
109316,19920601,    3,    0
109316,19920602,   66,    0
109316,19920603,  111,    0
109316,19920604,   82,    0
109316,19920605,  132,    0
109316,19920606,    9,    0
109316,19920607,    1,    0
109316,19920608,   30,    0
109316,19920609,  130,    0
109316,19920610,    0,    0
109316,19920611,   26,    0
109316,19920612,    0,    0
109316,19920613,    0,    0
109316,19920614,    0,    0
109316,19920615,    0,    0
109316,19920616,    0,    0
109316,19920617,    0,    0
109316,19920618,   22,    0
109316,19920619,   25,    0
109316,19920620,    0,    0
109316,19920621,    6,    0
109316,19920622,    0,    0
109316,19920623,    0,    0
109316,19920624,    0,    0
109316,19920625,    0,    0
109316,19920626,    0,    0
109316,19920627,    0,    0
109316,19920628,    0,    0
109316,19920629,    0,    0
109316,19920630,    0,    0
109316,19920701,    0,    0
109316,19920702,    0,    0
109316,19920703,  118,    0
109316,19920704,   85,    0
109316,19920705,    3,    0
109316,19920706,    0,    0
109316,19920707,    0,    0
109316,19920708,    0,    0
109316,19920709,    0,    0
109316,19920710,   10,    0
109316,19920711,   24,    0
109316,19920712,   51,    0
109316,19920713,   79,    0
109316,19920714,   27,    0
109316,19920715,    0,    0
109316,19920716,  225,    0
109316,19920717,  113,    0
109316,19920718,    0,    0
109316,19920719,    0,    0
109316,19920720,   92,    0
109316,19920721,    0,    0
109316,19920722,    0,    0
109316,19920723,    0,    0
109316,19920724,   22,    0
109316,19920725,    0,    0
109316,19920726,    0,    0
109316,19920727,    5,    0
109316,19920728,    0,    0
109316,19920729,    0,    0
109316,19920730,    0,    0
109316,19920731,    0,    0
109316,19920801,    0,    0
109316,19920802,    0,    0
109316,19920803,    0,    0
109316,19920804,   68,    0
109316,19920805,    0,    0
109316,19920806,    0,    0
109316,19920807,   73,    0
109316,19920808,    0,    0
109316,19920809,  237,    0
109316,19920810,   10,    0
109316,19920811,    0,    0
109316,19920812,   34,    0
109316,19920813,  228,    0
109316,19920814,    7,    0
109316,19920815,    0,    0
109316,19920816,   35,    0
109316,19920817,    0,    0
109316,19920818,    6,    0
109316,19920819,   16,    0
109316,19920820,  150,    0
109316,19920821,    0,    0
109316,19920822,   40,    0
109316,19920823,    3,    0
109316,19920824,   47,    0
109316,19920825,   39,    0
109316,19920826,    6,    0
109316,19920827,   30,    0
109316,19920828,  152,    0
109316,19920829,    6,    0
109316,19920830,  132,    0
109316,19920831,  158,    0
109316,19920901,   86,    0
109316,19920902,   31,    0
109316,19920903,  219,    0
109316,19920904,  155,    0
109316,19920905,    6,    0
109316,19920906,    0,    0
109316,19920907,    2,    0
109316,19920908,    0,    0
109316,19920909,    0,    0
109316,19920910,    0,    0
109316,19920911,    9,    0
109316,19920912,    0,    0
109316,19920913,   26,    0
109316,19920914,    0,    0
109316,19920915,    0,    0
109316,19920916,    0,    0
109316,19920917,    1,    0
109316,19920918,    0,    0
109316,19920919,    4,    0
109316,19920920,    0,    0
109316,19920921,    0,    0
109316,19920922,    4,    0
109316,19920923,    0,    0
109316,19920924,    0,    0
109316,19920925,    0,    0
109316,19920926,    0,    0
109316,19920927,    0,    0
109316,19920928,    0,    0
109316,19920929,    0,    0
109316,19920930,   11,    0
109316,19921001,    0,    0
109316,19921002,    0,    0
109316,19921003,    3,    0
109316,19921004,    0,    0
109316,19921005,    3,    0
109316,19921006,  140,    0
109316,19921007,    2,    0
109316,19921008,    0,    0
109316,19921009,   12,    0
109316,19921010,    0,    0
109316,19921011,    4,    0
109316,19921012,    0,    0
109316,19921013,    0,    0
109316,19921014,   73,    0
109316,19921015,   57,    0
109316,19921016,   10,    0
109316,19921017,   15,    0
109316,19921018,    9,    0
109316,19921019,    1,    0
109316,19921020,   15,    0
109316,19921021,    6,    0
109316,19921022,    9,    0
109316,19921023,   98,    0
109316,19921024,   40,    0
109316,19921025,  151,    0
109316,19921026,    1,    0
109316,19921027,   54,    0
109316,19921028,   50,    0
109316,19921029,   47,    0
109316,19921030,    1,    0
109316,19921031,    0,    0
109316,19921101,    0,    0
109316,19921102,   38,    0
109316,19921103,   10,    0
109316,19921104,    2,    0
109316,19921105,    0,    0
109316,19921106,    0,    0
109316,19921107,   19,    0
109316,19921108,    1,    0
109316,19921109,   14,    0
109316,19921110,   70,    0
109316,19921111,  189,    0
109316,19921112,   15,    0
109316,19921113,   12,    0
109316,19921114,    9,    0
109316,19921115,  115,    0
109316,19921116,  162,    0
109316,19921117,  117,    0
109316,19921118,   21,    0
109316,19921119,    2,    0
109316,19921120,    1,    0
109316,19921121,   71,    0
109316,19921122,  157,    0
109316,19921123,   16,    0
109316,19921124,    8,    0
109316,19921125,   96,    0
109316,19921126,    7,    0
109316,19921127,   63,    0
109316,19921128,    0,    0
109316,19921129,    3,    0
109316,19921130,   24,    0
109316,19921201,    0,    0
109316,19921202,  133,    0
109316,19921203,   27,    0
109316,19921204,   35,    0
109316,19921205,    1,    0
109316,19921206,   42,    0
109316,19921207,   14,    0
109316,19921208,    2,    0
109316,19921209,    0,    0
109316,19921210,    0,    0
109316,19921211,  156,    0
109316,19921212,    3,    0
109316,19921213,    1,    0
109316,19921214,    0,    0
109316,19921215,    0,    0
109316,19921216,    0,    0
109316,19921217,    0,    0
109316,19921218,   34,    0
109316,19921219,   63,    0
109316,19921220,   37,    0
109316,19921221,    0,    0
109316,19921222,    5,    0
109316,19921223,    1,    0
109316,19921224,    0,    0
109316,19921225,    0,    0
109316,19921226,    0,    0
109316,19921227,    0,    0
109316,19921228,    0,    0
109316,19921229,    0,    0
109316,19921230,    0,    0
109316,19921231,    0,    0
109316,19930101,    0,    0
109316,19930102,    0,    0
109316,19930103,    0,    0
109316,19930104,    0,    0
109316,19930105,   22,    0
109316,19930106,   74,    0
109316,19930107,   32,    0
109316,19930108,    2,    0
109316,19930109,   51,    0
109316,19930110,   91,    0
109316,19930111,  100,    0
109316,19930112,    3,    0
109316,19930113,    8,    0
109316,19930114,    0,    0
109316,19930115,    0,    0
109316,19930116,    0,    0
109316,19930117,    6,    0
109316,19930118,    1,    0
109316,19930119,   10,    0
109316,19930120,   60,    0
109316,19930121,   25,    0
109316,19930122,   85,    0
109316,19930123,   17,    0
109316,19930124,   20,    0
109316,19930125,    3,    0
109316,19930126,   39,    0
109316,19930127,    3,    0
109316,19930128,   20,    0
109316,19930129,    1,    0
109316,19930130,    0,    0
109316,19930131,    0,    0
109316,19930201,    1,    0
109316,19930202,    2,    0
109316,19930203,    0,    0
109316,19930204,    4,    0
109316,19930205,    0,    0
109316,19930206,    9,    0
109316,19930207,    3,    0
109316,19930208,    0,    0
109316,19930209,    0,    0
109316,19930210,    0,    0
109316,19930211,    0,    0
109316,19930212,    0,    0
109316,19930213,    0,    0
109316,19930214,    0,    0
109316,19930215,    0,    0
109316,19930216,   28,    0
109316,19930217,    0,    0
109316,19930218,   11,    0
109316,19930219,    5,    0
109316,19930220,   35,    0
109316,19930221,   30,    0
109316,19930222,    0,    0
109316,19930223,    8,    0
109316,19930224,    0,    0
109316,19930225,    2,    0
109316,19930226,   74,    0
109316,19930227,   10,    0
109316,19930228,    3,    0
109316,19930301,    0,    0
109316,19930302,    0,    0
109316,19930303,    0,    0
109316,19930304,    0,    0
109316,19930305,   12,    0
109316,19930306,    1,    0
109316,19930307,    0,    0
109316,19930308,    0,    0
109316,19930309,    0,    0
109316,19930310,    0,    0
109316,19930311,    0,    0
109316,19930312,    0,    0
109316,19930313,    0,    0
109316,19930314,    0,    0
109316,19930315,    0,    0
109316,19930316,    8,    0
109316,19930317,    0,    0
109316,19930318,    0,    0
109316,19930319,    0,    0
109316,19930320,    0,    0
109316,19930321,    1,    0
109316,19930322,    9,    0
109316,19930323,    0,    0
109316,19930324,    0,    0
109316,19930325,    0,    0
109316,19930326,    0,    0
109316,19930327,    0,    0
109316,19930328,    0,    0
109316,19930329,    0,    0
109316,19930330,    1,    0
109316,19930331,   11,    0
109316,19930401,   29,    0
109316,19930402,    0,    0
109316,19930403,    0,    0
109316,19930404,   16,    0
109316,19930405,   48,    0
109316,19930406,   10,    0
109316,19930407,    3,    0
109316,19930408,    0,    0
109316,19930409,    4,    0
109316,19930410,    0,    0
109316,19930411,   17,    0
109316,19930412,  139,    0
109316,19930413,   18,    0
109316,19930414,  118,    0
109316,19930415,    3,    0
109316,19930416,    0,    0
109316,19930417,   26,    0
109316,19930418,  121,    0
109316,19930419,    0,    0
109316,19930420,    0,    0
109316,19930421,    0,    0
109316,19930422,   30,    0
109316,19930423,    0,    0
