EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, TWENTHE-1 (STAID: 561).
Blended and updated with sources: 102022 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102022,19871128,    0,    0
102022,19871129,    0,    0
102022,19871130,    0,    0
102022,19871201,    0,    0
102022,19871202,    0,    0
102022,19871203,    0,    0
102022,19871204,    0,    0
102022,19871205,    0,    0
102022,19871206,    0,    0
102022,19871207,    5,    0
102022,19871208,    0,    0
102022,19871209,    0,    0
102022,19871210,    9,    0
102022,19871211,    0,    0
102022,19871212,    3,    0
102022,19871213,    0,    0
102022,19871214,    1,    0
102022,19871215,    7,    0
102022,19871216,  113,    0
102022,19871217,  282,    0
102022,19871218,   33,    0
102022,19871219,   27,    0
102022,19871220,    6,    0
102022,19871221,   16,    0
102022,19871222,    0,    0
102022,19871223,    0,    0
102022,19871224,    0,    0
102022,19871225,    1,    0
102022,19871226,   47,    0
102022,19871227,   24,    0
102022,19871228,    0,    0
102022,19871229,   69,    0
102022,19871230,   10,    0
102022,19871231,    0,    0
102022,19880101,  112,    0
102022,19880102,   62,    0
102022,19880103,   36,    0
102022,19880104,   39,    0
102022,19880105,  143,    0
102022,19880106,   24,    0
102022,19880107,   47,    0
102022,19880108,    1,    0
102022,19880109,    1,    0
102022,19880110,  147,    0
102022,19880111,    1,    0
102022,19880112,    0,    0
102022,19880113,    1,    0
102022,19880114,    1,    0
102022,19880115,    1,    0
102022,19880116,    1,    0
102022,19880117,    0,    0
102022,19880118,    0,    0
102022,19880119,    0,    0
102022,19880120,    1,    0
102022,19880121,    0,    0
102022,19880122,  115,    0
102022,19880123,   57,    0
102022,19880124,   84,    0
102022,19880125,   99,    0
102022,19880126,   33,    0
102022,19880127,   36,    0
102022,19880128,   51,    0
102022,19880129,   31,    0
102022,19880130,   18,    0
102022,19880131,   36,    0
102022,19880201,   41,    0
102022,19880202,   22,    0
102022,19880203,   36,    0
102022,19880204,   14,    0
102022,19880205,   72,    0
102022,19880206,    0,    0
102022,19880207,   64,    0
102022,19880208,    8,    0
102022,19880209,   43,    0
102022,19880210,   70,    0
102022,19880211,    0,    0
102022,19880212,    0,    0
102022,19880213,    0,    0
102022,19880214,    0,    0
102022,19880215,    0,    0
102022,19880216,    0,    0
102022,19880217,   23,    0
102022,19880218,   28,    0
102022,19880219,   11,    0
102022,19880220,    0,    0
102022,19880221,    0,    0
102022,19880222,   35,    0
102022,19880223,   40,    0
102022,19880224,    3,    0
102022,19880225,    2,    0
102022,19880226,    4,    0
102022,19880227,   20,    0
102022,19880228,   26,    0
102022,19880229,   41,    0
102022,19880301,   15,    0
102022,19880302,    3,    0
102022,19880303,   18,    0
102022,19880304,    1,    0
102022,19880305,   27,    0
102022,19880306,  114,    0
102022,19880307,    1,    0
102022,19880308,    4,    0
102022,19880309,   30,    0
102022,19880310,   50,    0
102022,19880311,   62,    0
102022,19880312,   12,    0
102022,19880313,   33,    0
102022,19880314,   21,    0
102022,19880315,   87,    0
102022,19880316,   11,    0
102022,19880317,    0,    0
102022,19880318,    0,    0
102022,19880319,   38,    0
102022,19880320,   60,    0
102022,19880321,   54,    0
102022,19880322,    3,    0
102022,19880323,   45,    0
102022,19880324,   47,    0
102022,19880325,   50,    0
102022,19880326,   62,    0
102022,19880327,   51,    0
102022,19880328,   40,    0
102022,19880329,   48,    0
102022,19880330,    4,    0
102022,19880331,    0,    0
102022,19880401,    0,    0
102022,19880402,    0,    0
102022,19880403,    0,    0
102022,19880404,    0,    0
102022,19880405,    0,    0
102022,19880406,    0,    0
102022,19880407,    1,    0
102022,19880408,   23,    0
102022,19880409,    4,    0
102022,19880410,    0,    0
102022,19880411,    0,    0
102022,19880412,    0,    0
102022,19880413,    0,    0
102022,19880414,    0,    0
102022,19880415,    0,    0
102022,19880416,   18,    0
102022,19880417,    2,    0
102022,19880418,    0,    0
102022,19880419,   12,    0
102022,19880420,    2,    0
102022,19880421,    0,    0
102022,19880422,    0,    0
102022,19880423,    0,    0
102022,19880424,    0,    0
102022,19880425,    0,    0
102022,19880426,    0,    0
102022,19880427,    3,    0
102022,19880428,    1,    0
102022,19880429,    0,    0
102022,19880430,    0,    0
102022,19880501,    3,    0
102022,19880502,    0,    0
102022,19880503,   29,    0
102022,19880504,   24,    0
102022,19880505,    0,    0
102022,19880506,    0,    0
102022,19880507,    0,    0
102022,19880508,    0,    0
102022,19880509,    0,    0
102022,19880510,    0,    0
102022,19880511,    0,    0
102022,19880512,    0,    0
102022,19880513,    0,    0
102022,19880514,    0,    0
102022,19880515,    0,    0
102022,19880516,    0,    0
102022,19880517,    0,    0
102022,19880518,    0,    0
102022,19880519,   33,    0
102022,19880520,    1,    0
102022,19880521,    0,    0
102022,19880522,    0,    0
102022,19880523,    5,    0
102022,19880524,    0,    0
102022,19880525,    0,    0
102022,19880526,    0,    0
102022,19880527,   99,    0
102022,19880528,    0,    0
102022,19880529,    6,    0
102022,19880530,   84,    0
102022,19880531,    8,    0
102022,19880601,    3,    0
102022,19880602,   44,    0
102022,19880603,   13,    0
102022,19880604,   53,    0
102022,19880605,    0,    0
102022,19880606,   11,    0
102022,19880607,   23,    0
102022,19880608,    2,    0
102022,19880609,   76,    0
102022,19880610,    0,    0
102022,19880611,    1,    0
102022,19880612,    0,    0
102022,19880613,    0,    0
102022,19880614,    0,    0
102022,19880615,    0,    0
102022,19880616,    0,    0
102022,19880617,    0,    0
102022,19880618,    0,    0
102022,19880619,    5,    0
102022,19880620,    0,    0
102022,19880621,   10,    0
102022,19880622,   15,    0
102022,19880623,    1,    0
102022,19880624,    5,    0
102022,19880625,   22,    0
102022,19880626,    0,    0
102022,19880627,    9,    0
102022,19880628,   30,    0
102022,19880629,    0,    0
102022,19880630,   33,    0
102022,19880701,  108,    0
102022,19880702,   13,    0
102022,19880703,   47,    0
102022,19880704,   51,    0
102022,19880705,  135,    0
102022,19880706,    6,    0
102022,19880707,    9,    0
102022,19880708,   14,    0
102022,19880709,    2,    0
102022,19880710,    0,    0
102022,19880711,   24,    0
102022,19880712,    0,    0
102022,19880713,   23,    0
102022,19880714,  109,    0
102022,19880715,  168,    0
102022,19880716,  231,    0
102022,19880717,   15,    0
102022,19880718,    5,    0
102022,19880719,    0,    0
102022,19880720,    2,    0
102022,19880721,   17,    0
102022,19880722,   71,    0
102022,19880723,   67,    0
102022,19880724,    7,    0
102022,19880725,   62,    0
102022,19880726,   89,    0
102022,19880727,    2,    0
102022,19880728,   99,    0
102022,19880729,    0,    0
102022,19880730,    1,    0
102022,19880731,    0,    0
102022,19880801,    0,    0
102022,19880802,   39,    0
102022,19880803,    0,    0
102022,19880804,    0,    0
102022,19880805,    0,    0
102022,19880806,    0,    0
102022,19880807,    0,    0
102022,19880808,    0,    0
102022,19880809,    0,    0
102022,19880810,   60,    0
102022,19880811,    0,    0
102022,19880812,    0,    0
102022,19880813,    0,    0
102022,19880814,    0,    0
102022,19880815,    0,    0
102022,19880816,    0,    0
102022,19880817,    0,    0
102022,19880818,    2,    0
102022,19880819,   97,    0
102022,19880820,   58,    0
102022,19880821,   63,    0
102022,19880822,   12,    0
102022,19880823,    0,    0
102022,19880824,   57,    0
102022,19880825,   36,    0
102022,19880826,   54,    0
102022,19880827,    2,    0
102022,19880828,    5,    0
102022,19880829,    0,    0
102022,19880830,    0,    0
102022,19880831,    4,    0
102022,19880901,   27,    0
102022,19880902,    6,    0
102022,19880903,    1,    0
102022,19880904,    0,    0
102022,19880905,   83,    0
102022,19880906,    0,    0
102022,19880907,    0,    0
102022,19880908,    0,    0
102022,19880909,    0,    0
102022,19880910,    0,    0
102022,19880911,    5,    0
102022,19880912,   86,    0
102022,19880913,   22,    0
102022,19880914,   13,    0
102022,19880915,   37,    0
102022,19880916,   55,    0
102022,19880917,    6,    0
102022,19880918,    4,    0
102022,19880919,    0,    0
102022,19880920,    0,    0
102022,19880921,    0,    0
102022,19880922,    5,    0
102022,19880923,   56,    0
102022,19880924,  109,    0
102022,19880925,    3,    0
102022,19880926,   29,    0
102022,19880927,   43,    0
102022,19880928,    3,    0
102022,19880929,    1,    0
102022,19880930,    0,    0
102022,19881001,    0,    0
102022,19881002,    0,    0
102022,19881003,    0,    0
102022,19881004,    0,    0
102022,19881005,   11,    0
102022,19881006,  103,    0
102022,19881007,  168,    0
102022,19881008,   53,    0
102022,19881009,  105,    0
102022,19881010,    1,    0
102022,19881011,   13,    0
102022,19881012,    1,    0
102022,19881013,    0,    0
102022,19881014,    0,    0
102022,19881015,    1,    0
102022,19881016,    0,    0
102022,19881017,    0,    0
102022,19881018,    0,    0
102022,19881019,    0,    0
102022,19881020,   11,    0
102022,19881021,    0,    0
102022,19881022,    0,    0
102022,19881023,    0,    0
102022,19881024,   76,    0
102022,19881025,    0,    0
102022,19881026,    0,    0
102022,19881027,    1,    0
102022,19881028,    0,    0
102022,19881029,    0,    0
102022,19881030,    0,    0
102022,19881031,   13,    0
102022,19881101,   11,    0
102022,19881102,    1,    0
102022,19881103,    0,    0
102022,19881104,    0,    0
102022,19881105,    0,    0
102022,19881106,    0,    0
102022,19881107,    0,    0
102022,19881108,    0,    0
102022,19881109,    0,    0
102022,19881110,   76,    0
102022,19881111,  154,    0
102022,19881112,   13,    0
102022,19881113,    0,    0
102022,19881114,    4,    0
102022,19881115,    0,    0
102022,19881116,    0,    0
102022,19881117,    3,    0
102022,19881118,   19,    0
102022,19881119,    0,    0
102022,19881120,    0,    0
102022,19881121,    0,    0
102022,19881122,   17,    0
102022,19881123,    7,    0
102022,19881124,   10,    0
102022,19881125,    0,    0
102022,19881126,    0,    0
102022,19881127,    0,    0
102022,19881128,    8,    0
102022,19881129,   77,    0
102022,19881130,  127,    0
102022,19881201,    4,    0
102022,19881202,   20,    0
102022,19881203,   72,    0
102022,19881204,   25,    0
102022,19881205,   10,    0
102022,19881206,   75,    0
102022,19881207,    3,    0
102022,19881208,   31,    0
102022,19881209,   32,    0
102022,19881210,    2,    0
102022,19881211,   22,    0
102022,19881212,   17,    0
102022,19881213,    1,    0
102022,19881214,   35,    0
102022,19881215,    1,    0
102022,19881216,   11,    0
102022,19881217,   22,    0
102022,19881218,  232,    0
102022,19881219,  175,    0
102022,19881220,    2,    0
102022,19881221,   15,    0
102022,19881222,    1,    0
102022,19881223,   32,    0
102022,19881224,    0,    0
102022,19881225,    1,    0
102022,19881226,    5,    0
102022,19881227,    7,    0
102022,19881228,    3,    0
102022,19881229,    1,    0
102022,19881230,    1,    0
102022,19881231,    1,    0
102022,19890101,    0,    0
102022,19890102,    0,    0
102022,19890103,    0,    0
102022,19890104,   22,    0
102022,19890105,   65,    0
102022,19890106,    2,    0
102022,19890107,   21,    0
102022,19890108,    6,    0
102022,19890109,   11,    0
102022,19890110,   25,    0
102022,19890111,    0,    0
102022,19890112,   29,    0
102022,19890113,    0,    0
102022,19890114,   11,    0
102022,19890115,    0,    0
102022,19890116,    0,    0
102022,19890117,    4,    0
102022,19890118,    0,    0
102022,19890119,    0,    0
102022,19890120,    0,    0
102022,19890121,   12,    0
102022,19890122,    0,    0
102022,19890123,    0,    0
102022,19890124,    0,    0
102022,19890125,    0,    0
102022,19890126,    0,    0
102022,19890127,    0,    0
102022,19890128,    3,    0
102022,19890129,    0,    0
102022,19890130,    0,    0
102022,19890131,    0,    0
102022,19890201,    1,    0
102022,19890202,    0,    0
102022,19890203,    0,    0
102022,19890204,   53,    0
102022,19890205,    0,    0
102022,19890206,    0,    0
102022,19890207,    0,    0
102022,19890208,    0,    0
102022,19890209,    0,    0
102022,19890210,    0,    0
102022,19890211,    1,    0
102022,19890212,   29,    0
102022,19890213,   44,    0
102022,19890214,    6,    0
102022,19890215,   89,    0
102022,19890216,    9,    0
102022,19890217,   41,    0
102022,19890218,   67,    0
102022,19890219,  135,    0
102022,19890220,    6,    0
102022,19890221,    0,    0
102022,19890222,   30,    0
102022,19890223,    0,    0
102022,19890224,   11,    0
102022,19890225,   10,    0
102022,19890226,   34,    0
102022,19890227,  102,    0
102022,19890228,   15,    0
102022,19890301,  114,    0
102022,19890302,   48,    0
102022,19890303,   66,    0
102022,19890304,    6,    0
102022,19890305,    0,    0
102022,19890306,    0,    0
102022,19890307,   93,    0
102022,19890308,    0,    0
102022,19890309,    3,    0
102022,19890310,    0,    0
102022,19890311,    0,    0
102022,19890312,   11,    0
102022,19890313,   22,    0
102022,19890314,   13,    0
102022,19890315,   14,    0
102022,19890316,  160,    0
102022,19890317,    7,    0
102022,19890318,    0,    0
102022,19890319,    0,    0
102022,19890320,   30,    0
102022,19890321,   18,    0
102022,19890322,   41,    0
102022,19890323,   89,    0
102022,19890324,  114,    0
102022,19890325,    0,    0
102022,19890326,    0,    0
102022,19890327,    0,    0
102022,19890328,    0,    0
102022,19890329,    0,    0
102022,19890330,    0,    0
102022,19890331,    0,    0
102022,19890401,    0,    0
102022,19890402,    0,    0
102022,19890403,    0,    0
102022,19890404,    3,    0
102022,19890405,    4,    0
102022,19890406,  154,    0
102022,19890407,    0,    0
102022,19890408,    3,    0
102022,19890409,    0,    0
102022,19890410,   25,    0
102022,19890411,   35,    0
102022,19890412,   90,    0
102022,19890413,   42,    0
102022,19890414,    1,    0
102022,19890415,    0,    0
102022,19890416,   78,    0
102022,19890417,    0,    0
102022,19890418,   53,    0
102022,19890419,    0,    0
102022,19890420,    0,    0
102022,19890421,    0,    0
102022,19890422,   19,    0
102022,19890423,   13,    0
102022,19890424,   21,    0
102022,19890425,   76,    0
102022,19890426,   80,    0
102022,19890427,    0,    0
102022,19890428,    0,    0
102022,19890429,    0,    0
102022,19890430,    0,    0
102022,19890501,    0,    0
102022,19890502,    0,    0
102022,19890503,    0,    0
102022,19890504,    0,    0
102022,19890505,    0,    0
102022,19890506,    0,    0
102022,19890507,    0,    0
102022,19890508,    0,    0
102022,19890509,    0,    0
102022,19890510,    0,    0
102022,19890511,    0,    0
102022,19890512,   51,    0
102022,19890513,   42,    0
102022,19890514,    0,    0
102022,19890515,    0,    0
102022,19890516,    0,    0
102022,19890517,    0,    0
102022,19890518,    0,    0
102022,19890519,    0,    0
102022,19890520,    0,    0
102022,19890521,    0,    0
102022,19890522,    0,    0
102022,19890523,    0,    0
102022,19890524,    0,    0
102022,19890525,    0,    0
102022,19890526,    0,    0
102022,19890527,    0,    0
102022,19890528,    0,    0
102022,19890529,    0,    0
102022,19890530,    0,    0
102022,19890531,    0,    0
102022,19890601,    2,    0
102022,19890602,    0,    0
102022,19890603,   48,    0
102022,19890604,   58,    0
102022,19890605,  131,    0
102022,19890606,   39,    0
102022,19890607,   58,    0
102022,19890608,   37,    0
102022,19890609,    0,    0
102022,19890610,    4,    0
102022,19890611,    0,    0
102022,19890612,    0,    0
102022,19890613,    0,    0
102022,19890614,    0,    0
102022,19890615,    0,    0
102022,19890616,    0,    0
102022,19890617,    0,    0
102022,19890618,    0,    0
102022,19890619,    0,    0
102022,19890620,    0,    0
102022,19890621,   23,    0
102022,19890622,    0,    0
102022,19890623,    0,    0
102022,19890624,    0,    0
102022,19890625,    0,    0
102022,19890626,    9,    0
102022,19890627,   46,    0
102022,19890628,   15,    0
102022,19890629,  122,    0
102022,19890630,    8,    0
102022,19890701,  132,    0
102022,19890702,    3,    0
102022,19890703,    0,    0
102022,19890704,    0,    0
102022,19890705,    0,    0
102022,19890706,    0,    0
102022,19890707,   27,    0
102022,19890708,    0,    0
102022,19890709,   15,    0
102022,19890710,    0,    0
102022,19890711,    0,    0
102022,19890712,    0,    0
102022,19890713,    1,    0
102022,19890714,    0,    0
102022,19890715,    0,    0
102022,19890716,    0,    0
102022,19890717,    0,    0
102022,19890718,    0,    0
102022,19890719,    0,    0
102022,19890720,    0,    0
102022,19890721,    0,    0
102022,19890722,   50,    0
102022,19890723,    0,    0
102022,19890724,    0,    0
102022,19890725,    0,    0
102022,19890726,   34,    0
102022,19890727,    0,    0
102022,19890728,    0,    0
102022,19890729,    0,    0
102022,19890730,  104,    0
102022,19890731,  121,    0
102022,19890801,   37,    0
102022,19890802,    2,    0
102022,19890803,    1,    0
102022,19890804,    0,    0
102022,19890805,    0,    0
102022,19890806,    0,    0
102022,19890807,    0,    0
102022,19890808,  182,    0
102022,19890809,    0,    0
102022,19890810,    0,    0
102022,19890811,   15,    0
102022,19890812,    1,    0
102022,19890813,    0,    0
102022,19890814,    0,    0
102022,19890815,    0,    0
102022,19890816,   28,    0
102022,19890817,    1,    0
102022,19890818,    0,    0
102022,19890819,    0,    0
102022,19890820,    0,    0
102022,19890821,    0,    0
102022,19890822,    0,    0
102022,19890823,    0,    0
102022,19890824,    0,    0
102022,19890825,    0,    0
102022,19890826,  613,    0
102022,19890827,  114,    0
102022,19890828,    0,    0
102022,19890829,    0,    0
102022,19890830,    2,    0
102022,19890831,   70,    0
102022,19890901,    0,    0
102022,19890902,   14,    0
102022,19890903,    0,    0
102022,19890904,    0,    0
102022,19890905,    0,    0
102022,19890906,    0,    0
102022,19890907,    0,    0
102022,19890908,    0,    0
102022,19890909,    0,    0
102022,19890910,    1,    0
102022,19890911,    0,    0
102022,19890912,   10,    0
102022,19890913,   40,    0
102022,19890914,   34,    0
102022,19890915,   19,    0
102022,19890916,   23,    0
102022,19890917,    0,    0
102022,19890918,   13,    0
102022,19890919,  112,    0
102022,19890920,    0,    0
102022,19890921,    0,    0
102022,19890922,    0,    0
102022,19890923,   45,    0
102022,19890924,  176,    0
102022,19890925,    0,    0
102022,19890926,    0,    0
102022,19890927,    0,    0
102022,19890928,    4,    0
102022,19890929,    5,    0
102022,19890930,   14,    0
102022,19891001,    6,    0
102022,19891002,    1,    0
102022,19891003,    0,    0
102022,19891004,    0,    0
102022,19891005,   23,    0
102022,19891006,  116,    0
102022,19891007,   67,    0
102022,19891008,   20,    0
102022,19891009,   14,    0
102022,19891010,   23,    0
102022,19891011,    4,    0
102022,19891012,   16,    0
102022,19891013,   47,    0
102022,19891014,   19,    0
102022,19891015,    0,    0
102022,19891016,    0,    0
102022,19891017,    0,    0
102022,19891018,    0,    0
102022,19891019,   36,    0
102022,19891020,   27,    0
102022,19891021,    3,    0
102022,19891022,    0,    0
102022,19891023,    1,    0
102022,19891024,    0,    0
102022,19891025,    0,    0
102022,19891026,    3,    0
102022,19891027,    0,    0
102022,19891028,   26,    0
102022,19891029,  181,    0
102022,19891030,   73,    0
102022,19891031,   10,    0
102022,19891101,   17,    0
102022,19891102,    0,    0
102022,19891103,    0,    0
102022,19891104,   48,    0
102022,19891105,    0,    0
102022,19891106,    0,    0
102022,19891107,    0,    0
102022,19891108,   17,    0
102022,19891109,    4,    0
102022,19891110,   34,    0
102022,19891111,    0,    0
102022,19891112,    0,    0
102022,19891113,    0,    0
102022,19891114,    0,    0
102022,19891115,    0,    0
102022,19891116,    0,    0
102022,19891117,    0,    0
102022,19891118,    0,    0
102022,19891119,    0,    0
102022,19891120,    0,    0
102022,19891121,    0,    0
102022,19891122,    0,    0
102022,19891123,   21,    0
102022,19891124,    5,    0
102022,19891125,    0,    0
102022,19891126,    4,    0
102022,19891127,    4,    0
102022,19891128,    0,    0
102022,19891129,    0,    0
102022,19891130,    0,    0
102022,19891201,    0,    0
102022,19891202,    0,    0
102022,19891203,    0,    0
102022,19891204,    4,    0
102022,19891205,    6,    0
102022,19891206,    0,    0
102022,19891207,    0,    0
102022,19891208,    0,    0
102022,19891209,    0,    0
102022,19891210,    0,    0
102022,19891211,    0,    0
102022,19891212,   26,    0
102022,19891213,  170,    0
102022,19891214,   87,    0
102022,19891215,   23,    0
102022,19891216,   36,    0
102022,19891217,   18,    0
102022,19891218,   36,    0
102022,19891219,   47,    0
102022,19891220,  106,    0
102022,19891221,    5,    0
102022,19891222,   71,    0
102022,19891223,   57,    0
102022,19891224,    0,    0
102022,19891225,    0,    0
102022,19891226,    0,    0
102022,19891227,    0,    0
102022,19891228,    1,    0
102022,19891229,    0,    0
102022,19891230,    1,    0
102022,19891231,    1,    0
102022,19900101,    1,    0
102022,19900102,    0,    0
102022,19900103,    0,    0
102022,19900104,   22,    0
102022,19900105,    1,    0
102022,19900106,    0,    0
102022,19900107,    0,    0
102022,19900108,    0,    0
102022,19900109,    5,    0
102022,19900110,    2,    0
102022,19900111,    0,    0
102022,19900112,    0,    0
102022,19900113,    8,    0
102022,19900114,    0,    0
102022,19900115,   22,    0
102022,19900116,   20,    0
102022,19900117,   11,    0
102022,19900118,    0,    0
102022,19900119,   31,    0
102022,19900120,    5,    0
102022,19900121,    1,    0
102022,19900122,    1,    0
102022,19900123,  147,    0
102022,19900124,   60,    0
102022,19900125,   81,    0
102022,19900126,   16,    0
102022,19900127,    7,    0
102022,19900128,   25,    0
102022,19900129,    0,    0
102022,19900130,    2,    0
102022,19900131,    0,    0
102022,19900201,   32,    0
102022,19900202,   13,    0
102022,19900203,   63,    0
102022,19900204,    0,    0
102022,19900205,    0,    0
102022,19900206,    0,    0
102022,19900207,   81,    0
102022,19900208,    7,    0
102022,19900209,    0,    0
102022,19900210,   39,    0
102022,19900211,   92,    0
102022,19900212,   65,    0
102022,19900213,  107,    0
102022,19900214,   98,    0
102022,19900215,   67,    0
102022,19900216,    1,    0
102022,19900217,   44,    0
102022,19900218,   40,    0
102022,19900219,    0,    0
102022,19900220,    0,    0
102022,19900221,    9,    0
102022,19900222,    0,    0
102022,19900223,    0,    0
102022,19900224,    0,    0
102022,19900225,   33,    0
102022,19900226,  104,    0
102022,19900227,   76,    0
102022,19900228,  322,    0
102022,19900301,   31,    0
102022,19900302,   14,    0
102022,19900303,    0,    0
102022,19900304,    3,    0
102022,19900305,   38,    0
102022,19900306,   21,    0
102022,19900307,    0,    0
102022,19900308,   32,    0
102022,19900309,   37,    0
102022,19900310,   13,    0
102022,19900311,    0,    0
102022,19900312,    0,    0
102022,19900313,    8,    0
102022,19900314,    0,    0
102022,19900315,    0,    0
102022,19900316,    0,    0
102022,19900317,    0,    0
102022,19900318,    0,    0
102022,19900319,   36,    0
102022,19900320,    0,    0
102022,19900321,   10,    0
102022,19900322,    0,    0
102022,19900323,    0,    0
102022,19900324,   91,    0
102022,19900325,   49,    0
102022,19900326,    6,    0
102022,19900327,    0,    0
102022,19900328,    0,    0
102022,19900329,    0,    0
102022,19900330,    0,    0
102022,19900331,    0,    0
102022,19900401,    0,    0
102022,19900402,   18,    0
102022,19900403,    9,    0
102022,19900404,   14,    0
102022,19900405,    0,    0
102022,19900406,    0,    0
102022,19900407,    0,    0
102022,19900408,    0,    0
102022,19900409,    0,    0
102022,19900410,   59,    0
102022,19900411,    5,    0
102022,19900412,    1,    0
102022,19900413,   22,    0
102022,19900414,   81,    0
102022,19900415,   42,    0
102022,19900416,   56,    0
102022,19900417,   30,    0
102022,19900418,    1,    0
102022,19900419,    0,    0
102022,19900420,   14,    0
102022,19900421,   11,    0
102022,19900422,    1,    0
102022,19900423,    1,    0
102022,19900424,    0,    0
102022,19900425,    0,    0
102022,19900426,   43,    0
102022,19900427,    0,    0
102022,19900428,    0,    0
102022,19900429,    0,    0
102022,19900430,    0,    0
102022,19900501,    0,    0
102022,19900502,    0,    0
102022,19900503,    0,    0
102022,19900504,    0,    0
102022,19900505,    0,    0
102022,19900506,    0,    0
102022,19900507,  217,    0
102022,19900508,    0,    0
102022,19900509,   36,    0
102022,19900510,   13,    0
102022,19900511,   86,    0
102022,19900512,  186,    0
102022,19900513,   72,    0
102022,19900514,    0,    0
102022,19900515,   24,    0
102022,19900516,    1,    0
102022,19900517,    0,    0
102022,19900518,    0,    0
102022,19900519,    0,    0
102022,19900520,    0,    0
102022,19900521,    0,    0
102022,19900522,    0,    0
102022,19900523,    0,    0
102022,19900524,    0,    0
102022,19900525,    0,    0
102022,19900526,    0,    0
102022,19900527,    0,    0
102022,19900528,    0,    0
102022,19900529,    0,    0
102022,19900530,    0,    0
102022,19900531,    0,    0
102022,19900601,   66,    0
102022,19900602,    6,    0
102022,19900603,   85,    0
102022,19900604,   14,    0
102022,19900605,    0,    0
102022,19900606,   54,    0
102022,19900607,   28,    0
102022,19900608,    0,    0
102022,19900609,   71,    0
102022,19900610,    0,    0
102022,19900611,    1,    0
102022,19900612,    0,    0
102022,19900613,    0,    0
102022,19900614,    0,    0
102022,19900615,    0,    0
102022,19900616,    0,    0
102022,19900617,    0,    0
102022,19900618,    0,    0
102022,19900619,   18,    0
102022,19900620,   34,    0
102022,19900621,   27,    0
102022,19900622,   40,    0
102022,19900623,    9,    0
102022,19900624,    0,    0
102022,19900625,    0,    0
102022,19900626,  124,    0
102022,19900627,    1,    0
102022,19900628,    0,    0
102022,19900629,    0,    0
102022,19900630,   68,    0
102022,19900701,  117,    0
102022,19900702,   34,    0
102022,19900703,    0,    0
102022,19900704,    1,    0
102022,19900705,   28,    0
102022,19900706,    2,    0
102022,19900707,   13,    0
102022,19900708,    0,    0
102022,19900709,   39,    0
102022,19900710,   46,    0
102022,19900711,    0,    0
102022,19900712,    0,    0
102022,19900713,    0,    0
102022,19900714,    0,    0
102022,19900715,    0,    0
102022,19900716,    0,    0
102022,19900717,    1,    0
102022,19900718,    0,    0
102022,19900719,    0,    0
102022,19900720,    0,    0
102022,19900721,    0,    0
102022,19900722,    0,    0
102022,19900723,    0,    0
102022,19900724,    0,    0
102022,19900725,    0,    0
102022,19900726,    0,    0
102022,19900727,    0,    0
102022,19900728,   73,    0
102022,19900729,    1,    0
102022,19900730,    2,    0
102022,19900731,    0,    0
102022,19900801,    0,    0
102022,19900802,    0,    0
102022,19900803,    0,    0
102022,19900804,    0,    0
102022,19900805,    0,    0
102022,19900806,   15,    0
102022,19900807,   13,    0
102022,19900808,    0,    0
102022,19900809,    3,    0
102022,19900810,    1,    0
102022,19900811,    0,    0
102022,19900812,   41,    0
102022,19900813,    0,    0
102022,19900814,    0,    0
102022,19900815,   43,    0
102022,19900816,    4,    0
102022,19900817,   11,    0
102022,19900818,   54,    0
102022,19900819,  239,    0
102022,19900820,    3,    0
102022,19900821,    0,    0
102022,19900822,    0,    0
102022,19900823,    0,    0
102022,19900824,    0,    0
102022,19900825,    0,    0
102022,19900826,    0,    0
102022,19900827,    0,    0
102022,19900828,    0,    0
102022,19900829,    0,    0
102022,19900830,   19,    0
102022,19900831,  172,    0
102022,19900901,   17,    0
102022,19900902,  101,    0
102022,19900903,  124,    0
102022,19900904,    0,    0
102022,19900905,    6,    0
102022,19900906,   40,    0
102022,19900907,    1,    0
102022,19900908,   24,    0
102022,19900909,    0,    0
102022,19900910,  133,    0
102022,19900911,    0,    0
102022,19900912,    0,    0
102022,19900913,    0,    0
102022,19900914,    0,    0
102022,19900915,    0,    0
102022,19900916,    0,    0
102022,19900917,   33,    0
102022,19900918,   10,    0
102022,19900919,   69,    0
102022,19900920,   87,    0
102022,19900921,   64,    0
102022,19900922,    0,    0
102022,19900923,  142,    0
102022,19900924,   31,    0
102022,19900925,    2,    0
102022,19900926,    5,    0
102022,19900927,    0,    0
102022,19900928,    0,    0
102022,19900929,   68,    0
102022,19900930,   14,    0
102022,19901001,    0,    0
102022,19901002,    0,    0
102022,19901003,   35,    0
102022,19901004,    1,    0
102022,19901005,   49,    0
102022,19901006,    5,    0
102022,19901007,    3,    0
