EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, CHAAM (STAID: 577).
Blended and updated with sources: 102069 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102069,19900123,  186,    0
102069,19900124,   77,    0
102069,19900125,   39,    0
102069,19900126,   43,    0
102069,19900127,    6,    0
102069,19900128,    2,    0
102069,19900129,    0,    0
102069,19900130,    0,    0
102069,19900131,    2,    0
102069,19900201,   60,    0
102069,19900202,   33,    0
102069,19900203,   74,    0
102069,19900204,    0,    0
102069,19900205,    0,    0
102069,19900206,    0,    0
102069,19900207,   28,    0
102069,19900208,    9,    0
102069,19900209,    0,    0
102069,19900210,   95,    0
102069,19900211,   88,    0
102069,19900212,   18,    0
102069,19900213,  115,    0
102069,19900214,   59,    0
102069,19900215,   32,    0
102069,19900216,    0,    0
102069,19900217,   49,    0
102069,19900218,   43,    0
102069,19900219,    0,    0
102069,19900220,    0,    0
102069,19900221,    0,    0
102069,19900222,    0,    0
102069,19900223,    0,    0
102069,19900224,    0,    0
102069,19900225,   60,    0
102069,19900226,  217,    0
102069,19900227,    2,    0
102069,19900228,  135,    0
102069,19900301,   41,    0
102069,19900302,   12,    0
102069,19900303,    0,    0
102069,19900304,    0,    0
102069,19900305,    0,    0
102069,19900306,    0,    0
102069,19900307,    0,    0
102069,19900308,    0,    0
102069,19900309,   10,    0
102069,19900310,    0,    0
102069,19900311,    0,    0
102069,19900312,    0,    0
102069,19900313,    2,    0
102069,19900314,    0,    0
102069,19900315,    0,    0
102069,19900316,    0,    0
102069,19900317,    0,    0
102069,19900318,    0,    0
102069,19900319,    7,    0
102069,19900320,    0,    0
102069,19900321,    0,    0
102069,19900322,    2,    0
102069,19900323,    0,    0
102069,19900324,   58,    0
102069,19900325,   63,    0
102069,19900326,    1,    0
102069,19900327,    0,    0
102069,19900328,    0,    0
102069,19900329,    0,    0
102069,19900330,    0,    0
102069,19900331,    0,    0
102069,19900401,    0,    0
102069,19900402,   30,    0
102069,19900403,   22,    0
102069,19900404,    8,    0
102069,19900405,    0,    0
102069,19900406,    0,    0
102069,19900407,    0,    0
102069,19900408,    0,    0
102069,19900409,    0,    0
102069,19900410,   25,    0
102069,19900411,    6,    0
102069,19900412,    0,    0
102069,19900413,   26,    0
102069,19900414,  163,    0
102069,19900415,   45,    0
102069,19900416,   43,    0
102069,19900417,    5,    0
102069,19900418,    9,    0
102069,19900419,   27,    0
102069,19900420,   21,    0
102069,19900421,    0,    0
102069,19900422,    2,    0
102069,19900423,    3,    0
102069,19900424,   26,    0
102069,19900425,    0,    0
102069,19900426,   40,    0
102069,19900427,    0,    0
102069,19900428,    0,    0
102069,19900429,    0,    0
102069,19900430,    0,    0
102069,19900501,    0,    0
102069,19900502,    0,    0
102069,19900503,    0,    0
102069,19900504,    0,    0
102069,19900505,    0,    0
102069,19900506,    0,    0
102069,19900507,    0,    0
102069,19900508,    0,    0
102069,19900509,    4,    0
102069,19900510,    9,    0
102069,19900511,  196,    0
102069,19900512,   49,    0
102069,19900513,    0,    0
102069,19900514,    0,    0
102069,19900515,   38,    0
102069,19900516,    8,    0
102069,19900517,    0,    0
102069,19900518,    0,    0
102069,19900519,    0,    0
102069,19900520,    0,    0
102069,19900521,    0,    0
102069,19900522,    0,    0
102069,19900523,    0,    0
102069,19900524,    0,    0
102069,19900525,    0,    0
102069,19900526,    0,    0
102069,19900527,    0,    0
102069,19900528,    0,    0
102069,19900529,    0,    0
102069,19900530,    0,    0
102069,19900531,    0,    0
102069,19900601,   98,    0
102069,19900602,   13,    0
102069,19900603,  130,    0
102069,19900604,    7,    0
102069,19900605,    4,    0
102069,19900606,   76,    0
102069,19900607,   15,    0
102069,19900608,   31,    0
102069,19900609,    5,    0
102069,19900610,    5,    0
102069,19900611,    0,    0
102069,19900612,    0,    0
102069,19900613,    2,    0
102069,19900614,    0,    0
102069,19900615,    0,    0
102069,19900616,    0,    0
102069,19900617,    0,    0
102069,19900618,    4,    0
102069,19900619,    4,    0
102069,19900620,   25,    0
102069,19900621,   34,    0
102069,19900622,   20,    0
102069,19900623,   63,    0
102069,19900624,    0,    0
102069,19900625,    0,    0
102069,19900626,   15,    0
102069,19900627,  100,    0
102069,19900628,    0,    0
102069,19900629,    0,    0
102069,19900630,   64,    0
102069,19900701,   36,    0
102069,19900702,   13,    0
102069,19900703,    2,    0
102069,19900704,    1,    0
102069,19900705,   63,    0
102069,19900706,    7,    0
102069,19900707,   34,    0
102069,19900708,    1,    0
102069,19900709,   42,    0
102069,19900710,    6,    0
102069,19900711,    0,    0
102069,19900712,    0,    0
102069,19900713,    0,    0
102069,19900714,    0,    0
102069,19900715,    0,    0
102069,19900716,    0,    0
102069,19900717,    0,    0
102069,19900718,    0,    0
102069,19900719,    0,    0
102069,19900720,    0,    0
102069,19900721,    0,    0
102069,19900722,    0,    0
102069,19900723,    0,    0
102069,19900724,    0,    0
102069,19900725,    0,    0
102069,19900726,    0,    0
102069,19900727,    0,    0
102069,19900728,    9,    0
102069,19900729,    0,    0
102069,19900730,    0,    0
102069,19900731,    0,    0
102069,19900801,    0,    0
102069,19900802,    0,    0
102069,19900803,    0,    0
102069,19900804,    0,    0
102069,19900805,   21,    0
102069,19900806,   29,    0
102069,19900807,    0,    0
102069,19900808,    0,    0
102069,19900809,    0,    0
102069,19900810,    0,    0
102069,19900811,    0,    0
102069,19900812,    0,    0
102069,19900813,    0,    0
102069,19900814,    1,    0
102069,19900815,   15,    0
102069,19900816,   25,    0
102069,19900817,   33,    0
102069,19900818,    6,    0
102069,19900819,   90,    0
102069,19900820,   32,    0
102069,19900821,    1,    0
102069,19900822,    0,    0
102069,19900823,    0,    0
102069,19900824,    0,    0
102069,19900825,    0,    0
102069,19900826,    0,    0
102069,19900827,    0,    0
102069,19900828,    0,    0
102069,19900829,    7,    0
102069,19900830,   12,    0
102069,19900831,  122,    0
102069,19900901,  133,    0
102069,19900902,    7,    0
102069,19900903,   26,    0
102069,19900904,   35,    0
102069,19900905,   16,    0
102069,19900906,   42,    0
102069,19900907,   94,    0
102069,19900908,   15,    0
102069,19900909,    0,    0
102069,19900910,   39,    0
102069,19900911,    2,    0
102069,19900912,    0,    0
102069,19900913,    0,    0
102069,19900914,    0,    0
102069,19900915,    0,    0
102069,19900916,    0,    0
102069,19900917,   81,    0
102069,19900918,    2,    0
102069,19900919,   29,    0
102069,19900920,   83,    0
102069,19900921,    9,    0
102069,19900922,   25,    0
102069,19900923,  100,    0
102069,19900924,   58,    0
102069,19900925,   13,    0
102069,19900926,    4,    0
102069,19900927,    3,    0
102069,19900928,    0,    0
102069,19900929,   61,    0
102069,19900930,    9,    0
102069,19901001,    0,    0
102069,19901002,    0,    0
102069,19901003,   26,    0
102069,19901004,    0,    0
102069,19901005,   42,    0
102069,19901006,    1,    0
102069,19901007,    2,    0
102069,19901008,    0,    0
102069,19901009,    0,    0
102069,19901010,    0,    0
102069,19901011,    0,    0
102069,19901012,    0,    0
102069,19901013,    0,    0
102069,19901014,    0,    0
102069,19901015,    0,    0
102069,19901016,    0,    0
102069,19901017,   41,    0
102069,19901018,   20,    0
102069,19901019,    2,    0
102069,19901020,    0,    0
102069,19901021,    0,    0
102069,19901022,    0,    0
102069,19901023,    0,    0
102069,19901024,    2,    0
102069,19901025,   12,    0
102069,19901026,   42,    0
102069,19901027,   39,    0
102069,19901028,  242,    0
102069,19901029,   41,    0
102069,19901030,   25,    0
102069,19901031,  179,    0
102069,19901101,   57,    0
102069,19901102,   23,    0
102069,19901103,   85,    0
102069,19901104,   15,    0
102069,19901105,    0,    0
102069,19901106,    0,    0
102069,19901107,    0,    0
102069,19901108,    0,    0
102069,19901109,    0,    0
102069,19901110,   30,    0
102069,19901111,   81,    0
102069,19901112,   13,    0
102069,19901113,   85,    0
102069,19901114,   66,    0
102069,19901115,   13,    0
102069,19901116,   10,    0
102069,19901117,   63,    0
102069,19901118,   39,    0
102069,19901119,   60,    0
102069,19901120,   16,    0
102069,19901121,    6,    0
102069,19901122,    0,    0
102069,19901123,    0,    0
102069,19901124,   17,    0
102069,19901125,    8,    0
102069,19901126,   14,    0
102069,19901127,    0,    0
102069,19901128,    0,    0
102069,19901129,   31,    0
102069,19901130,    0,    0
102069,19901201,   15,    0
102069,19901202,    0,    0
102069,19901203,    1,    0
102069,19901204,    8,    0
102069,19901205,    0,    0
102069,19901206,    0,    0
102069,19901207,    0,    0
102069,19901208,    3,    0
102069,19901209,    0,    0
102069,19901210,   73,    0
102069,19901211,   42,    0
102069,19901212,   49,    0
102069,19901213,    1,    0
102069,19901214,   10,    0
102069,19901215,    0,    0
102069,19901216,    0,    0
102069,19901217,    0,    0
102069,19901218,    2,    0
102069,19901219,   25,    0
102069,19901220,   61,    0
102069,19901221,    5,    0
102069,19901222,    4,    0
102069,19901223,    0,    0
102069,19901224,    0,    0
102069,19901225,   67,    0
102069,19901226,  168,    0
102069,19901227,    3,    0
102069,19901228,   33,    0
102069,19901229,  139,    0
102069,19901230,    0,    0
102069,19901231,   22,    0
102069,19910101,   88,    0
102069,19910102,  149,    0
102069,19910103,   42,    0
102069,19910104,   36,    0
102069,19910105,   87,    0
102069,19910106,    3,    0
102069,19910107,   87,    0
102069,19910108,   41,    0
102069,19910109,   59,    0
102069,19910110,    8,    0
102069,19910111,    9,    0
102069,19910112,   12,    0
102069,19910113,    0,    0
102069,19910114,    0,    0
102069,19910115,    0,    0
102069,19910116,    0,    0
102069,19910117,    0,    0
102069,19910118,    1,    0
102069,19910119,   42,    0
102069,19910120,   16,    0
102069,19910121,    8,    0
102069,19910122,    0,    0
102069,19910123,    0,    0
102069,19910124,    0,    0
102069,19910125,    0,    0
102069,19910126,    0,    0
102069,19910127,    0,    0
102069,19910128,    0,    0
102069,19910129,    0,    0
102069,19910130,    0,    0
102069,19910131,    0,    0
102069,19910201,    0,    0
102069,19910202,    0,    0
102069,19910203,    0,    0
102069,19910204,    0,    0
102069,19910205,    0,    0
102069,19910206,    0,    0
102069,19910207,   13,    0
102069,19910208,   12,    0
102069,19910209,    0,    0
102069,19910210,    3,    0
102069,19910211,   37,    0
102069,19910212,    2,    0
102069,19910213,   23,    0
102069,19910214,   15,    0
102069,19910215,   80,    0
102069,19910216,    0,    0
102069,19910217,    0,    0
102069,19910218,    1,    0
102069,19910219,    0,    0
102069,19910220,    1,    0
102069,19910221,    4,    0
102069,19910222,    3,    0
102069,19910223,    0,    0
102069,19910224,   13,    0
102069,19910225,    0,    0
102069,19910226,    0,    0
102069,19910227,   20,    0
102069,19910228,   42,    0
102069,19910301,   74,    0
102069,19910302,    0,    0
102069,19910303,    1,    0
102069,19910304,   22,    0
102069,19910305,    6,    0
102069,19910306,    0,    0
102069,19910307,    2,    0
102069,19910308,   11,    0
102069,19910309,   14,    0
102069,19910310,    0,    0
102069,19910311,    0,    0
102069,19910312,    0,    0
102069,19910313,    0,    0
102069,19910314,    2,    0
102069,19910315,    1,    0
102069,19910316,    0,    0
102069,19910317,    0,    0
102069,19910318,   29,    0
102069,19910319,    5,    0
102069,19910320,   16,    0
102069,19910321,    6,    0
102069,19910322,    0,    0
102069,19910323,    3,    0
102069,19910324,    1,    0
102069,19910325,    0,    0
102069,19910326,    0,    0
102069,19910327,    0,    0
102069,19910328,    0,    0
102069,19910329,    0,    0
102069,19910330,    0,    0
102069,19910331,    0,    0
102069,19910401,    4,    0
102069,19910402,    6,    0
102069,19910403,    2,    0
102069,19910404,   15,    0
102069,19910405,    0,    0
102069,19910406,   11,    0
102069,19910407,   17,    0
102069,19910408,    9,    0
102069,19910409,    0,    0
102069,19910410,    0,    0
102069,19910411,    0,    0
102069,19910412,    0,    0
102069,19910413,    0,    0
102069,19910414,    0,    0
102069,19910415,    0,    0
102069,19910416,    6,    0
102069,19910417,    1,    0
102069,19910418,   29,    0
102069,19910419,    0,    0
102069,19910420,    0,    0
102069,19910421,   42,    0
102069,19910422,   24,    0
102069,19910423,    7,    0
102069,19910424,    0,    0
102069,19910425,    2,    0
102069,19910426,    0,    0
102069,19910427,    0,    0
102069,19910428,    0,    0
102069,19910429,   37,    0
102069,19910430,   45,    0
102069,19910501,    6,    0
102069,19910502,    3,    0
102069,19910503,   41,    0
102069,19910504,   79,    0
102069,19910505,   43,    0
102069,19910506,    2,    0
102069,19910507,    0,    0
102069,19910508,    0,    0
102069,19910509,    0,    0
102069,19910510,    0,    0
102069,19910511,    0,    0
102069,19910512,    0,    0
102069,19910513,    7,    0
102069,19910514,    0,    0
102069,19910515,   51,    0
102069,19910516,    9,    0
102069,19910517,    0,    0
102069,19910518,    0,    0
102069,19910519,    0,    0
102069,19910520,    0,    0
102069,19910521,    0,    0
102069,19910522,    0,    0
102069,19910523,    0,    0
102069,19910524,    0,    0
102069,19910525,    0,    0
102069,19910526,    0,    0
102069,19910527,    0,    0
102069,19910528,    0,    0
102069,19910529,    0,    0
102069,19910530,    0,    0
102069,19910531,    0,    0
102069,19910601,    0,    0
102069,19910602,    8,    0
102069,19910603,   15,    0
102069,19910604,    4,    0
102069,19910605,    0,    0
102069,19910606,    8,    0
102069,19910607,   39,    0
102069,19910608,    1,    0
102069,19910609,   31,    0
102069,19910610,   25,    0
102069,19910611,   18,    0
102069,19910612,   48,    0
102069,19910613,    1,    0
102069,19910614,   46,    0
102069,19910615,  128,    0
102069,19910616,    2,    0
102069,19910617,   57,    0
102069,19910618,  126,    0
102069,19910619,   41,    0
102069,19910620,   43,    0
102069,19910621,  119,    0
102069,19910622,    0,    0
102069,19910623,   66,    0
102069,19910624,   24,    0
102069,19910625,   77,    0
102069,19910626,   92,    0
102069,19910627,  170,    0
102069,19910628,    0,    0
102069,19910629,    0,    0
102069,19910630,   25,    0
102069,19910701,  246,    0
102069,19910702,    0,    0
102069,19910703,    0,    0
102069,19910704,    0,    0
102069,19910705,    0,    0
102069,19910706,    0,    0
102069,19910707,  272,    0
102069,19910708,   15,    0
102069,19910709,    0,    0
102069,19910710,    0,    0
102069,19910711,    1,    0
102069,19910712,    0,    0
102069,19910713,  239,    0
102069,19910714,    0,    0
102069,19910715,    4,    0
102069,19910716,   15,    0
102069,19910717,    0,    0
102069,19910718,   55,    0
102069,19910719,    1,    0
102069,19910720,    0,    0
102069,19910721,    0,    0
102069,19910722,    0,    0
102069,19910723,   98,    0
102069,19910724,   29,    0
102069,19910725,   18,    0
102069,19910726,    0,    0
102069,19910727,    0,    0
102069,19910728,    0,    0
102069,19910729,    0,    0
102069,19910730,    7,    0
102069,19910731,    0,    0
102069,19910801,    0,    0
102069,19910802,    0,    0
102069,19910803,    0,    0
102069,19910804,    0,    0
102069,19910805,    0,    0
102069,19910806,    0,    0
102069,19910807,    0,    0
102069,19910808,    0,    0
102069,19910809,    0,    0
102069,19910810,    0,    0
102069,19910811,   25,    0
102069,19910812,    0,    0
102069,19910813,    0,    0
102069,19910814,    0,    0
102069,19910815,    0,    0
102069,19910816,    1,    0
102069,19910817,   81,    0
102069,19910818,    1,    0
102069,19910819,    5,    0
102069,19910820,    0,    0
102069,19910821,    0,    0
102069,19910822,   15,    0
102069,19910823,    0,    0
102069,19910824,    0,    0
102069,19910825,    0,    0
102069,19910826,    0,    0
102069,19910827,    0,    0
102069,19910828,    0,    0
102069,19910829,    0,    0
102069,19910830,    0,    0
102069,19910831,    0,    0
102069,19910901,    0,    0
102069,19910902,    0,    0
102069,19910903,    0,    0
102069,19910904,    0,    0
102069,19910905,    2,    0
102069,19910906,    0,    0
102069,19910907,    0,    0
102069,19910908,    0,    0
102069,19910909,    0,    0
102069,19910910,    0,    0
102069,19910911,    0,    0
102069,19910912,    0,    0
102069,19910913,    0,    0
102069,19910914,    6,    0
102069,19910915,   49,    0
102069,19910916,   60,    0
102069,19910917,    0,    0
102069,19910918,    2,    0
102069,19910919,    0,    0
102069,19910920,    0,    0
102069,19910921,    0,    0
102069,19910922,   45,    0
102069,19910923,    6,    0
102069,19910924,   55,    0
102069,19910925,  206,    0
102069,19910926,   51,    0
102069,19910927,   35,    0
102069,19910928,   31,    0
102069,19910929,  141,    0
102069,19910930,   86,    0
102069,19911001,   39,    0
102069,19911002,   80,    0
102069,19911003,   17,    0
102069,19911004,    0,    0
102069,19911005,   42,    0
102069,19911006,    0,    0
102069,19911007,    0,    0
102069,19911008,    0,    0
102069,19911009,    0,    0
102069,19911010,    0,    0
102069,19911011,    0,    0
102069,19911012,   87,    0
102069,19911013,    0,    0
102069,19911014,    0,    0
102069,19911015,    0,    0
102069,19911016,   68,    0
102069,19911017,  173,    0
102069,19911018,   83,    0
102069,19911019,   26,    0
102069,19911020,    0,    0
102069,19911021,    0,    0
102069,19911022,    6,    0
102069,19911023,    7,    0
102069,19911024,   11,    0
102069,19911025,    0,    0
102069,19911026,    0,    0
102069,19911027,    0,    0
102069,19911028,    0,    0
102069,19911029,    0,    0
102069,19911030,    0,    0
102069,19911031,    0,    0
102069,19911101,   21,    0
102069,19911102,    8,    0
102069,19911103,  174,    0
102069,19911104,   71,    0
102069,19911105,   85,    0
102069,19911106,   86,    0
102069,19911107,   55,    0
102069,19911108,   73,    0
102069,19911109,  142,    0
102069,19911110,   32,    0
102069,19911111,  111,    0
102069,19911112,   82,    0
102069,19911113,   21,    0
102069,19911114,   13,    0
102069,19911115,    5,    0
102069,19911116,    1,    0
102069,19911117,   30,    0
102069,19911118,    7,    0
102069,19911119,  141,    0
102069,19911120,   22,    0
102069,19911121,    1,    0
102069,19911122,    3,    0
102069,19911123,    2,    0
102069,19911124,    0,    0
102069,19911125,    0,    0
102069,19911126,    0,    0
102069,19911127,    0,    0
102069,19911128,    0,    0
102069,19911129,    0,    0
102069,19911130,    3,    0
102069,19911201,    0,    0
102069,19911202,    0,    0
102069,19911203,    1,    0
102069,19911204,    0,    0
102069,19911205,    0,    0
102069,19911206,    0,    0
102069,19911207,    0,    0
102069,19911208,    0,    0
102069,19911209,    0,    0
102069,19911210,    0,    0
102069,19911211,    0,    0
102069,19911212,    0,    0
102069,19911213,    0,    0
102069,19911214,    0,    0
102069,19911215,    0,    0
102069,19911216,   33,    0
102069,19911217,  141,    0
102069,19911218,   75,    0
102069,19911219,  163,    0
102069,19911220,   72,    0
102069,19911221,  181,    0
102069,19911222,    5,    0
102069,19911223,   20,    0
102069,19911224,   17,    0
102069,19911225,    6,    0
102069,19911226,    0,    0
102069,19911227,    0,    0
102069,19911228,    0,    0
102069,19911229,    3,    0
102069,19911230,    0,    0
102069,19911231,    0,    0
102069,19920101,    0,    0
102069,19920102,    0,    0
102069,19920103,   13,    0
102069,19920104,   50,    0
102069,19920105,   49,    0
102069,19920106,    1,    0
102069,19920107,    0,    0
102069,19920108,   19,    0
102069,19920109,   53,    0
102069,19920110,    0,    0
102069,19920111,    0,    0
102069,19920112,    9,    0
102069,19920113,    0,    0
102069,19920114,    0,    0
102069,19920115,    0,    0
102069,19920116,    0,    0
102069,19920117,    0,    0
102069,19920118,    0,    0
102069,19920119,   46,    0
102069,19920120,    0,    0
102069,19920121,    0,    0
102069,19920122,    0,    0
102069,19920123,    0,    0
102069,19920124,    0,    0
102069,19920125,    0,    0
102069,19920126,    3,    0
102069,19920127,    0,    0
102069,19920128,    0,    0
102069,19920129,    0,    0
102069,19920130,    0,    0
102069,19920131,    0,    0
102069,19920201,    0,    0
102069,19920202,    9,    0
102069,19920203,   44,    0
102069,19920204,   46,    0
102069,19920205,    7,    0
102069,19920206,    0,    0
102069,19920207,    0,    0
102069,19920208,    0,    0
102069,19920209,   21,    0
102069,19920210,   60,    0
102069,19920211,   12,    0
102069,19920212,   18,    0
102069,19920213,   15,    0
102069,19920214,   50,    0
102069,19920215,   10,    0
102069,19920216,   34,    0
102069,19920217,    4,    0
102069,19920218,    0,    0
102069,19920219,    0,    0
102069,19920220,    0,    0
102069,19920221,    0,    0
102069,19920222,    3,    0
102069,19920223,   21,    0
102069,19920224,    0,    0
102069,19920225,    0,    0
102069,19920226,    0,    0
102069,19920227,    0,    0
102069,19920228,    0,    0
102069,19920229,    0,    0
102069,19920301,   16,    0
102069,19920302,    0,    0
102069,19920303,    3,    0
102069,19920304,    0,    0
102069,19920305,   70,    0
102069,19920306,    0,    0
102069,19920307,    0,    0
102069,19920308,    0,    0
102069,19920309,    0,    0
102069,19920310,   39,    0
102069,19920311,   28,    0
102069,19920312,  113,    0
102069,19920313,   36,    0
102069,19920314,    7,    0
102069,19920315,   14,    0
102069,19920316,    0,    0
102069,19920317,    1,    0
102069,19920318,    1,    0
102069,19920319,    0,    0
102069,19920320,   14,    0
102069,19920321,   91,    0
102069,19920322,   65,    0
102069,19920323,    6,    0
102069,19920324,    5,    0
102069,19920325,   60,    0
102069,19920326,   16,    0
102069,19920327,   11,    0
102069,19920328,    2,    0
102069,19920329,   31,    0
102069,19920330,    0,    0
102069,19920331,   16,    0
102069,19920401,    0,    0
102069,19920402,   33,    0
102069,19920403,    6,    0
102069,19920404,    0,    0
102069,19920405,    0,    0
102069,19920406,    1,    0
102069,19920407,    0,    0
102069,19920408,    0,    0
102069,19920409,    0,    0
102069,19920410,    0,    0
102069,19920411,    0,    0
102069,19920412,   25,    0
102069,19920413,   28,    0
102069,19920414,   34,    0
102069,19920415,   47,    0
102069,19920416,    2,    0
102069,19920417,   57,    0
102069,19920418,    6,    0
102069,19920419,    0,    0
102069,19920420,    0,    0
102069,19920421,    0,    0
102069,19920422,    0,    0
102069,19920423,    3,    0
102069,19920424,   22,    0
102069,19920425,    5,    0
102069,19920426,  123,    0
102069,19920427,   38,    0
102069,19920428,   64,    0
102069,19920429,    2,    0
102069,19920430,  138,    0
102069,19920501,   46,    0
102069,19920502,   13,    0
102069,19920503,    0,    0
102069,19920504,    0,    0
102069,19920505,    0,    0
102069,19920506,    0,    0
102069,19920507,    6,    0
102069,19920508,   14,    0
102069,19920509,  105,    0
102069,19920510,   43,    0
102069,19920511,   41,    0
102069,19920512,    1,    0
102069,19920513,    0,    0
102069,19920514,    0,    0
102069,19920515,    0,    0
102069,19920516,    0,    0
102069,19920517,    0,    0
102069,19920518,    0,    0
102069,19920519,    0,    0
102069,19920520,    0,    0
102069,19920521,    0,    0
102069,19920522,    0,    0
102069,19920523,    7,    0
102069,19920524,    2,    0
102069,19920525,    8,    0
102069,19920526,    0,    0
102069,19920527,    0,    0
102069,19920528,    1,    0
102069,19920529,    0,    0
102069,19920530,    1,    0
102069,19920531,    0,    0
102069,19920601,  114,    0
102069,19920602,  119,    0
102069,19920603,   75,    0
102069,19920604,   58,    0
102069,19920605,  116,    0
102069,19920606,    6,    0
102069,19920607,    0,    0
102069,19920608,   65,    0
102069,19920609,   76,    0
102069,19920610,    0,    0
102069,19920611,   65,    0
102069,19920612,    0,    0
102069,19920613,    0,    0
102069,19920614,    0,    0
102069,19920615,    0,    0
102069,19920616,    0,    0
102069,19920617,    0,    0
102069,19920618,   22,    0
102069,19920619,   18,    0
102069,19920620,    0,    0
102069,19920621,    7,    0
102069,19920622,    0,    0
102069,19920623,    0,    0
102069,19920624,    0,    0
102069,19920625,    0,    0
102069,19920626,    0,    0
102069,19920627,    0,    0
102069,19920628,    0,    0
102069,19920629,    0,    0
102069,19920630,    0,    0
102069,19920701,    0,    0
102069,19920702,    0,    0
102069,19920703,  204,    0
102069,19920704,   55,    0
102069,19920705,    1,    0
102069,19920706,    0,    0
102069,19920707,    0,    0
102069,19920708,    0,    0
102069,19920709,    2,    0
102069,19920710,    3,    0
102069,19920711,   19,    0
102069,19920712,  100,    0
102069,19920713,   84,    0
102069,19920714,   18,    0
102069,19920715,    0,    0
102069,19920716,  104,    0
102069,19920717,  114,    0
102069,19920718,    0,    0
102069,19920719,    0,    0
102069,19920720,   74,    0
102069,19920721,    0,    0
102069,19920722,    0,    0
102069,19920723,    0,    0
102069,19920724,   35,    0
102069,19920725,    0,    0
102069,19920726,    0,    0
102069,19920727,    5,    0
102069,19920728,    0,    0
102069,19920729,    0,    0
102069,19920730,    0,    0
102069,19920731,    0,    0
102069,19920801,    0,    0
102069,19920802,    0,    0
102069,19920803,    0,    0
102069,19920804,    0,    0
102069,19920805,    0,    0
102069,19920806,    0,    0
102069,19920807,   55,    0
102069,19920808,    0,    0
102069,19920809,  221,    0
102069,19920810,    4,    0
102069,19920811,    0,    0
102069,19920812,   50,    0
102069,19920813,  260,    0
102069,19920814,   13,    0
102069,19920815,    0,    0
102069,19920816,   29,    0
102069,19920817,    1,    0
102069,19920818,    3,    0
102069,19920819,   24,    0
102069,19920820,   56,    0
102069,19920821,    1,    0
102069,19920822,   12,    0
102069,19920823,    3,    0
102069,19920824,   53,    0
102069,19920825,   55,    0
102069,19920826,    4,    0
102069,19920827,   38,    0
102069,19920828,  144,    0
102069,19920829,    6,    0
102069,19920830,  105,    0
102069,19920831,  136,    0
102069,19920901,  120,    0
102069,19920902,   22,    0
102069,19920903,  151,    0
102069,19920904,   87,    0
102069,19920905,    0,    0
102069,19920906,    0,    0
102069,19920907,    3,    0
102069,19920908,    0,    0
102069,19920909,    0,    0
102069,19920910,    0,    0
102069,19920911,    2,    0
102069,19920912,    0,    0
102069,19920913,   55,    0
102069,19920914,    0,    0
102069,19920915,    0,    0
102069,19920916,    0,    0
102069,19920917,    0,    0
102069,19920918,    0,    0
102069,19920919,    1,    0
102069,19920920,    0,    0
102069,19920921,    0,    0
102069,19920922,    0,    0
102069,19920923,    4,    0
102069,19920924,    0,    0
102069,19920925,    0,    0
102069,19920926,    0,    0
102069,19920927,    0,    0
102069,19920928,    0,    0
102069,19920929,    0,    0
102069,19920930,    9,    0
102069,19921001,    0,    0
102069,19921002,    0,    0
102069,19921003,    0,    0
102069,19921004,    0,    0
102069,19921005,   10,    0
102069,19921006,   96,    0
102069,19921007,    9,    0
102069,19921008,    0,    0
102069,19921009,    9,    0
102069,19921010,    0,    0
102069,19921011,   10,    0
102069,19921012,    0,    0
102069,19921013,    0,    0
102069,19921014,   63,    0
102069,19921015,   75,    0
102069,19921016,   16,    0
102069,19921017,    5,    0
102069,19921018,    7,    0
102069,19921019,    0,    0
102069,19921020,   17,    0
102069,19921021,   16,    0
102069,19921022,    8,    0
102069,19921023,  111,    0
102069,19921024,   96,    0
102069,19921025,  134,    0
102069,19921026,    9,    0
102069,19921027,   54,    0
102069,19921028,   31,    0
102069,19921029,   43,    0
102069,19921030,    4,    0
102069,19921031,    1,    0
102069,19921101,    0,    0
102069,19921102,   34,    0
102069,19921103,   18,    0
102069,19921104,    1,    0
102069,19921105,    0,    0
102069,19921106,    0,    0
102069,19921107,   12,    0
102069,19921108,    0,    0
102069,19921109,   11,    0
102069,19921110,   66,    0
102069,19921111,  147,    0
102069,19921112,   49,    0
102069,19921113,   27,    0
102069,19921114,    7,    0
102069,19921115,   85,    0
102069,19921116,  195,    0
102069,19921117,   88,    0
102069,19921118,   24,    0
102069,19921119,   21,    0
102069,19921120,    2,    0
102069,19921121,   57,    0
102069,19921122,   84,    0
102069,19921123,   15,    0
102069,19921124,   11,    0
102069,19921125,   86,    0
102069,19921126,    7,    0
102069,19921127,   61,    0
102069,19921128,    0,    0
102069,19921129,    7,    0
102069,19921130,   22,    0
102069,19921201,    0,    0
102069,19921202,  123,    0
