EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SPIJK GR (STAID: 20609).
Blended and updated with sources: 109266 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109266,19871230,    0,    0
109266,19871231,    0,    0
109266,19880101,   49,    0
109266,19880102,   28,    0
109266,19880103,   29,    0
109266,19880104,  101,    0
109266,19880105,  253,    0
109266,19880106,   69,    0
109266,19880107,   54,    0
109266,19880108,    0,    0
109266,19880109,   22,    0
109266,19880110,   79,    0
109266,19880111,    0,    0
109266,19880112,    0,    0
109266,19880113,    0,    0
109266,19880114,    0,    0
109266,19880115,   11,    0
109266,19880116,   14,    0
109266,19880117,    0,    0
109266,19880118,    0,    0
109266,19880119,    0,    0
109266,19880120,    8,    0
109266,19880121,    0,    0
109266,19880122,   79,    0
109266,19880123,   49,    0
109266,19880124,   38,    0
109266,19880125,   92,    0
109266,19880126,    7,    0
109266,19880127,    0,    0
109266,19880128,   68,    0
109266,19880129,   43,    0
109266,19880130,   34,    0
109266,19880131,   43,    0
109266,19880201,   93,    0
109266,19880202,   23,    0
109266,19880203,   21,    0
109266,19880204,   76,    0
109266,19880205,  263,    0
109266,19880206,    5,    0
109266,19880207,   29,    0
109266,19880208,  136,    0
109266,19880209,   29,    0
109266,19880210,   36,    0
109266,19880211,   13,    0
109266,19880212,   25,    0
109266,19880213,    4,    0
109266,19880214,    0,    0
109266,19880215,    0,    0
109266,19880216,    4,    0
109266,19880217,   16,    0
109266,19880218,   15,    0
109266,19880219,    7,    0
109266,19880220,    1,    0
109266,19880221,    2,    0
109266,19880222,   38,    0
109266,19880223,   34,    0
109266,19880224,    4,    0
109266,19880225,    2,    0
109266,19880226,    0,    0
109266,19880227,   12,    0
109266,19880228,   41,    0
109266,19880229,   52,    0
109266,19880301,   17,    0
109266,19880302,    4,    0
109266,19880303,   33,    0
109266,19880304,   25,    0
109266,19880305,   78,    0
109266,19880306,  142,    0
109266,19880307,    0,    0
109266,19880308,    0,    0
109266,19880309,   30,    0
109266,19880310,    8,    0
109266,19880311,   13,    0
109266,19880312,   24,    0
109266,19880313,   12,    0
109266,19880314,   47,    0
109266,19880315,   72,    0
109266,19880316,   35,    0
109266,19880317,   13,    0
109266,19880318,    0,    0
109266,19880319,   63,    0
109266,19880320,   50,    0
109266,19880321,   82,    0
109266,19880322,   29,    0
109266,19880323,    3,    0
109266,19880324,  114,    0
109266,19880325,   77,    0
109266,19880326,   34,    0
109266,19880327,   12,    0
109266,19880328,   96,    0
109266,19880329,   23,    0
109266,19880330,    9,    0
109266,19880331,    0,    0
109266,19880401,    0,    0
109266,19880402,    0,    0
109266,19880403,    0,    0
109266,19880404,    0,    0
109266,19880405,    0,    0
109266,19880406,    0,    0
109266,19880407,    0,    0
109266,19880408,    0,    0
109266,19880409,    0,    0
109266,19880410,    0,    0
109266,19880411,    0,    0
109266,19880412,    0,    0
109266,19880413,    0,    0
109266,19880414,    0,    0
109266,19880415,    0,    0
109266,19880416,   17,    0
109266,19880417,    0,    0
109266,19880418,    2,    0
109266,19880419,    0,    0
109266,19880420,    0,    0
109266,19880421,    0,    0
109266,19880422,    0,    0
109266,19880423,    0,    0
109266,19880424,    0,    0
109266,19880425,    0,    0
109266,19880426,    0,    0
109266,19880427,    0,    0
109266,19880428,   57,    0
109266,19880429,    0,    0
109266,19880430,    0,    0
109266,19880501,   11,    0
109266,19880502,    0,    0
109266,19880503,   20,    0
109266,19880504,   16,    0
109266,19880505,    0,    0
109266,19880506,    0,    0
109266,19880507,    0,    0
109266,19880508,    0,    0
109266,19880509,    0,    0
109266,19880510,    0,    0
109266,19880511,    0,    0
109266,19880512,    0,    0
109266,19880513,    0,    0
109266,19880514,    0,    0
109266,19880515,    0,    0
109266,19880516,    0,    0
109266,19880517,    0,    0
109266,19880518,    0,    0
109266,19880519,   22,    0
109266,19880520,   23,    0
109266,19880521,    0,    0
109266,19880522,    0,    0
109266,19880523,   30,    0
109266,19880524,    0,    0
109266,19880525,    0,    0
109266,19880526,    0,    0
109266,19880527,   46,    0
109266,19880528,    0,    0
109266,19880529,   16,    0
109266,19880530,   20,    0
109266,19880531,  167,    0
109266,19880601,    9,    0
109266,19880602,   67,    0
109266,19880603,    0,    0
109266,19880604,  199,    0
109266,19880605,    0,    0
109266,19880606,   39,    0
109266,19880607,   42,    0
109266,19880608,    7,    0
109266,19880609,   10,    0
109266,19880610,    0,    0
109266,19880611,    0,    0
109266,19880612,    0,    0
109266,19880613,    0,    0
109266,19880614,    0,    0
109266,19880615,    0,    0
109266,19880616,    0,    0
109266,19880617,    0,    0
109266,19880618,    0,    0
109266,19880619,    0,    0
109266,19880620,    0,    0
109266,19880621,   19,    0
109266,19880622,    0,    0
109266,19880623,    0,    0
109266,19880624,    0,    0
109266,19880625,    0,    0
109266,19880626,    0,    0
109266,19880627,   44,    0
109266,19880628,    2,    0
109266,19880629,    0,    0
109266,19880630,  149,    0
109266,19880701,  150,    0
109266,19880702,   43,    0
109266,19880703,   31,    0
109266,19880704,   28,    0
109266,19880705,  140,    0
109266,19880706,   43,    0
109266,19880707,   43,    0
109266,19880708,   43,    0
109266,19880709,    0,    0
109266,19880710,    0,    0
109266,19880711,   50,    0
109266,19880712,   72,    0
109266,19880713,  132,    0
109266,19880714,  125,    0
109266,19880715,  224,    0
109266,19880716,    5,    0
109266,19880717,   10,    0
109266,19880718,    5,    0
109266,19880719,    0,    0
109266,19880720,   16,    0
109266,19880721,  403,    0
109266,19880722,  114,    0
109266,19880723,  119,    0
109266,19880724,    0,    0
109266,19880725,   12,    0
109266,19880726,   20,    0
109266,19880727,   16,    0
109266,19880728,    0,    0
109266,19880729,    1,    0
109266,19880730,    3,    0
109266,19880731,   19,    0
109266,19880801,    0,    0
109266,19880802,   11,    0
109266,19880803,    0,    0
109266,19880804,    6,    0
109266,19880805,    0,    0
109266,19880806,    0,    0
109266,19880807,    0,    0
109266,19880808,    0,    0
109266,19880809,    0,    0
109266,19880810,   80,    0
109266,19880811,    7,    0
109266,19880812,    4,    0
109266,19880813,    0,    0
109266,19880814,    0,    0
109266,19880815,    0,    0
109266,19880816,    0,    0
109266,19880817,    0,    0
109266,19880818,   20,    0
109266,19880819,    7,    0
109266,19880820,   71,    0
109266,19880821,  154,    0
109266,19880822,    6,    0
109266,19880823,    0,    0
109266,19880824,  126,    0
109266,19880825,  310,    0
109266,19880826,   26,    0
109266,19880827,    0,    0
109266,19880828,   72,    0
109266,19880829,    1,    0
109266,19880830,    1,    0
109266,19880831,   49,    0
109266,19880901,   68,    0
109266,19880902,    2,    0
109266,19880903,    0,    0
109266,19880904,    0,    0
109266,19880905,    0,    0
109266,19880906,    0,    0
109266,19880907,    0,    0
109266,19880908,    0,    0
109266,19880909,    0,    0
109266,19880910,    0,    0
109266,19880911,    9,    0
109266,19880912,  154,    0
109266,19880913,  102,    0
109266,19880914,    0,    0
109266,19880915,   39,    0
109266,19880916,    3,    0
109266,19880917,   10,    0
109266,19880918,    2,    0
109266,19880919,    0,    0
109266,19880920,    0,    0
109266,19880921,    0,    0
109266,19880922,   12,    0
109266,19880923,   80,    0
109266,19880924,   20,    0
109266,19880925,   48,    0
109266,19880926,   30,    0
109266,19880927,   94,    0
109266,19880928,   44,    0
109266,19880929,   80,    0
109266,19880930,    5,    0
109266,19881001,    0,    0
109266,19881002,    0,    0
109266,19881003,    0,    0
109266,19881004,    0,    0
109266,19881005,   93,    0
109266,19881006,  115,    0
109266,19881007,  147,    0
109266,19881008,   77,    0
109266,19881009,  215,    0
109266,19881010,   23,    0
109266,19881011,    0,    0
109266,19881012,   15,    0
109266,19881013,    0,    0
109266,19881014,    0,    0
109266,19881015,    0,    0
109266,19881016,    0,    0
109266,19881017,    0,    0
109266,19881018,   14,    0
109266,19881019,    0,    0
109266,19881020,    0,    0
109266,19881021,    0,    0
109266,19881022,    0,    0
109266,19881023,    0,    0
109266,19881024,    0,    0
109266,19881025,    0,    0
109266,19881026,    0,    0
109266,19881027,    0,    0
109266,19881028,   10,    0
109266,19881029,   31,    0
109266,19881030,   77,    0
109266,19881031,    0,    0
109266,19881101,   31,    0
109266,19881102,    0,    0
109266,19881103,    0,    0
109266,19881104,    0,    0
109266,19881105,    0,    0
109266,19881106,    0,    0
109266,19881107,    0,    0
109266,19881108,    0,    0
109266,19881109,   96,    0
109266,19881110,   10,    0
109266,19881111,   26,    0
109266,19881112,    0,    0
109266,19881113,    5,    0
109266,19881114,   15,    0
109266,19881115,    0,    0
109266,19881116,    0,    0
109266,19881117,   32,    0
109266,19881118,   45,    0
109266,19881119,  116,    0
109266,19881120,   15,    0
109266,19881121,   28,    0
109266,19881122,   22,    0
109266,19881123,    0,    0
109266,19881124,   24,    0
109266,19881125,   24,    0
109266,19881126,   19,    0
109266,19881127,    1,    0
109266,19881128,   31,    0
109266,19881129,    0,    0
109266,19881130,   76,    0
109266,19881201,    1,    0
109266,19881202,    0,    0
109266,19881203,   59,    0
109266,19881204,   24,    0
109266,19881205,   17,    0
109266,19881206,   25,    0
109266,19881207,    9,    0
109266,19881208,   31,    0
109266,19881209,    6,    0
109266,19881210,    0,    0
109266,19881211,   11,    0
109266,19881212,    6,    0
109266,19881213,    0,    0
109266,19881214,   27,    0
109266,19881215,   33,    0
109266,19881216,   21,    0
109266,19881217,   68,    0
109266,19881218,   78,    0
109266,19881219,   53,    0
109266,19881220,    6,    0
109266,19881221,    1,    0
109266,19881222,   42,    0
109266,19881223,   11,    0
109266,19881224,    0,    0
109266,19881225,    0,    0
109266,19881226,   28,    0
109266,19881227,    0,    0
109266,19881228,    0,    0
109266,19881229,    0,    0
109266,19881230,    0,    0
109266,19881231,    0,    0
109266,19890101,    0,    0
109266,19890102,    0,    0
109266,19890103,    0,    0
109266,19890104,    0,    0
109266,19890105,   51,    0
109266,19890106,    3,    0
109266,19890107,   11,    0
109266,19890108,    1,    0
109266,19890109,   13,    0
109266,19890110,    0,    0
109266,19890111,    0,    0
109266,19890112,   36,    0
109266,19890113,    8,    0
109266,19890114,   17,    0
109266,19890115,    0,    0
109266,19890116,   22,    0
109266,19890117,   14,    0
109266,19890118,    0,    0
109266,19890119,    0,    0
109266,19890120,    0,    0
109266,19890121,    6,    0
109266,19890122,    0,    0
109266,19890123,    0,    0
109266,19890124,    0,    0
109266,19890125,    0,    0
109266,19890126,    0,    0
109266,19890127,    0,    0
109266,19890128,   12,    0
109266,19890129,    0,    0
109266,19890130,    0,    0
109266,19890131,    0,    0
109266,19890201,    0,    0
109266,19890202,    0,    0
109266,19890203,    0,    0
109266,19890204,   61,    0
109266,19890205,    0,    0
109266,19890206,    0,    0
109266,19890207,    0,    0
109266,19890208,    0,    0
109266,19890209,    0,    0
109266,19890210,    0,    0
109266,19890211,   22,    0
109266,19890212,   12,    0
109266,19890213,   49,    0
109266,19890214,    0,    0
109266,19890215,   57,    0
109266,19890216,   14,    0
109266,19890217,   51,    0
109266,19890218,   54,    0
109266,19890219,   20,    0
109266,19890220,    0,    0
109266,19890221,    2,    0
109266,19890222,   29,    0
109266,19890223,    0,    0
109266,19890224,    4,    0
109266,19890225,   18,    0
109266,19890226,   39,    0
109266,19890227,    2,    0
109266,19890228,   52,    0
109266,19890301,   52,    0
109266,19890302,   41,    0
109266,19890303,    7,    0
109266,19890304,    0,    0
109266,19890305,    0,    0
109266,19890306,    0,    0
109266,19890307,  218,    0
109266,19890308,   24,    0
109266,19890309,    0,    0
109266,19890310,    9,    0
109266,19890311,    0,    0
109266,19890312,   23,    0
109266,19890313,   28,    0
109266,19890314,   31,    0
109266,19890315,   10,    0
109266,19890316,   34,    0
109266,19890317,    0,    0
109266,19890318,    4,    0
109266,19890319,    2,    0
109266,19890320,   45,    0
109266,19890321,    9,    0
109266,19890322,   28,    0
109266,19890323,  134,    0
109266,19890324,   61,    0
109266,19890325,    0,    0
109266,19890326,    0,    0
109266,19890327,    0,    0
109266,19890328,    0,    0
109266,19890329,    0,    0
109266,19890330,    0,    0
109266,19890331,    0,    0
109266,19890401,    0,    0
109266,19890402,    0,    0
109266,19890403,    0,    0
109266,19890404,    0,    0
109266,19890405,   60,    0
109266,19890406,  125,    0
109266,19890407,   17,    0
109266,19890408,    1,    0
109266,19890409,    0,    0
109266,19890410,   21,    0
109266,19890411,   20,    0
109266,19890412,    8,    0
109266,19890413,   57,    0
109266,19890414,    2,    0
109266,19890415,    0,    0
109266,19890416,    1,    0
109266,19890417,    3,    0
109266,19890418,   50,    0
109266,19890419,    4,    0
109266,19890420,    0,    0
109266,19890421,    0,    0
109266,19890422,   15,    0
109266,19890423,   61,    0
109266,19890424,   12,    0
109266,19890425,   27,    0
109266,19890426,    0,    0
109266,19890427,    0,    0
109266,19890428,    0,    0
109266,19890429,    0,    0
109266,19890430,    0,    0
109266,19890501,    0,    0
109266,19890502,    0,    0
109266,19890503,    0,    0
109266,19890504,    0,    0
109266,19890505,    2,    0
109266,19890506,    0,    0
109266,19890507,    0,    0
109266,19890508,    0,    0
109266,19890509,    0,    0
109266,19890510,    0,    0
109266,19890511,   16,    0
109266,19890512,   67,    0
109266,19890513,   24,    0
109266,19890514,    0,    0
109266,19890515,    0,    0
109266,19890516,    0,    0
109266,19890517,    0,    0
109266,19890518,    0,    0
109266,19890519,    0,    0
109266,19890520,    0,    0
109266,19890521,    0,    0
109266,19890522,    0,    0
109266,19890523,    0,    0
109266,19890524,    0,    0
109266,19890525,    0,    0
109266,19890526,    0,    0
109266,19890527,    0,    0
109266,19890528,    0,    0
109266,19890529,    5,    0
109266,19890530,    1,    0
109266,19890531,   11,    0
109266,19890601,    0,    0
109266,19890602,    0,    0
109266,19890603,  155,    0
109266,19890604,   82,    0
109266,19890605,    0,    0
109266,19890606,    0,    0
109266,19890607,  225,    0
109266,19890608,   21,    0
109266,19890609,    0,    0
109266,19890610,    0,    0
109266,19890611,    0,    0
109266,19890612,    0,    0
109266,19890613,    0,    0
109266,19890614,    0,    0
109266,19890615,    0,    0
109266,19890616,    0,    0
109266,19890617,    0,    0
109266,19890618,    0,    0
109266,19890619,    0,    0
109266,19890620,    0,    0
109266,19890621,   79,    0
109266,19890622,    0,    0
109266,19890623,    0,    0
109266,19890624,    0,    0
109266,19890625,    0,    0
109266,19890626,   15,    0
109266,19890627,   41,    0
109266,19890628,   77,    0
109266,19890629,   92,    0
109266,19890630,   37,    0
109266,19890701,   28,    0
109266,19890702,    0,    0
109266,19890703,    0,    0
109266,19890704,    0,    0
109266,19890705,    0,    0
109266,19890706,    0,    0
109266,19890707,    0,    0
109266,19890708,    0,    0
109266,19890709,   14,    0
109266,19890710,    0,    0
109266,19890711,    3,    0
109266,19890712,    0,    0
109266,19890713,   18,    0
109266,19890714,    5,    0
109266,19890715,    0,    0
109266,19890716,    0,    0
109266,19890717,    1,    0
109266,19890718,    0,    0
109266,19890719,    0,    0
109266,19890720,    0,    0
109266,19890721,    0,    0
109266,19890722,    0,    0
109266,19890723,   18,    0
109266,19890724,   21,    0
109266,19890725,    0,    0
109266,19890726,    0,    0
109266,19890727,    0,    0
109266,19890728,    1,    0
109266,19890729,    0,    0
109266,19890730,  316,    0
109266,19890731,   39,    0
109266,19890801,   32,    0
109266,19890802,    0,    0
109266,19890803,    0,    0
109266,19890804,    0,    0
109266,19890805,    0,    0
109266,19890806,    0,    0
109266,19890807,   22,    0
109266,19890808,    0,    0
109266,19890809,    0,    0
109266,19890810,   38,    0
109266,19890811,   17,    0
109266,19890812,    0,    0
109266,19890813,    0,    0
109266,19890814,    5,    0
109266,19890815,    0,    0
109266,19890816,   28,    0
109266,19890817,    0,    0
109266,19890818,    0,    0
109266,19890819,    0,    0
109266,19890820,    0,    0
109266,19890821,    0,    0
109266,19890822,    0,    0
109266,19890823,    0,    0
109266,19890824,   58,    0
109266,19890825,    2,    0
109266,19890826,  110,    0
109266,19890827,  108,    0
109266,19890828,    4,    0
109266,19890829,    8,    0
109266,19890830,   18,    0
109266,19890831,   10,    0
109266,19890901,   28,    0
109266,19890902,   21,    0
109266,19890903,   10,    0
109266,19890904,    0,    0
109266,19890905,    0,    0
109266,19890906,    0,    0
109266,19890907,    0,    0
109266,19890908,    0,    0
109266,19890909,    0,    0
109266,19890910,    0,    0
109266,19890911,    0,    0
109266,19890912,    0,    0
109266,19890913,   51,    0
109266,19890914,   13,    0
109266,19890915,   20,    0
109266,19890916,    3,    0
109266,19890917,    0,    0
109266,19890918,    0,    0
109266,19890919,   45,    0
109266,19890920,    0,    0
109266,19890921,    0,    0
109266,19890922,    0,    0
109266,19890923,    0,    0
109266,19890924,    9,    0
109266,19890925,   26,    0
109266,19890926,    0,    0
109266,19890927,   40,    0
109266,19890928,   14,    0
109266,19890929,    0,    0
109266,19890930,   13,    0
109266,19891001,    0,    0
109266,19891002,    0,    0
109266,19891003,    0,    0
109266,19891004,    0,    0
109266,19891005,   21,    0
109266,19891006,   69,    0
109266,19891007,  230,    0
109266,19891008,   10,    0
109266,19891009,    6,    0
109266,19891010,   19,    0
109266,19891011,   43,    0
109266,19891012,   13,    0
109266,19891013,   66,    0
109266,19891014,   80,    0
109266,19891015,   16,    0
109266,19891016,    0,    0
109266,19891017,    0,    0
109266,19891018,    0,    0
109266,19891019,   34,    0
109266,19891020,   54,    0
109266,19891021,   18,    0
109266,19891022,   20,    0
109266,19891023,   70,    0
109266,19891024,    0,    0
109266,19891025,    0,    0
109266,19891026,    0,    0
109266,19891027,    0,    0
109266,19891028,   22,    0
109266,19891029,   61,    0
109266,19891030,   47,    0
109266,19891031,   22,    0
109266,19891101,    0,    0
109266,19891102,    3,    0
109266,19891103,    8,    0
109266,19891104,   32,    0
109266,19891105,    0,    0
109266,19891106,    0,    0
109266,19891107,    0,    0
109266,19891108,   25,    0
109266,19891109,    0,    0
109266,19891110,   10,    0
109266,19891111,    0,    0
109266,19891112,    0,    0
109266,19891113,    0,    0
109266,19891114,    0,    0
109266,19891115,    0,    0
109266,19891116,    0,    0
109266,19891117,    0,    0
109266,19891118,    0,    0
109266,19891119,    0,    0
109266,19891120,    0,    0
109266,19891121,    2,    0
109266,19891122,   12,    0
109266,19891123,  100,    0
109266,19891124,    6,    0
109266,19891125,   25,    0
109266,19891126,   40,    0
109266,19891127,    0,    0
109266,19891128,    0,    0
109266,19891129,    0,    0
109266,19891130,    0,    0
109266,19891201,    0,    0
109266,19891202,    0,    0
109266,19891203,    0,    0
109266,19891204,    0,    0
109266,19891205,   10,    0
109266,19891206,    0,    0
109266,19891207,    0,    0
109266,19891208,   12,    0
109266,19891209,    0,    0
109266,19891210,   11,    0
109266,19891211,    2,    0
109266,19891212,   16,    0
109266,19891213,   90,    0
109266,19891214,  242,    0
109266,19891215,   21,    0
109266,19891216,  129,    0
109266,19891217,    7,    0
109266,19891218,   55,    0
109266,19891219,   16,    0
109266,19891220,  216,    0
109266,19891221,   13,    0
109266,19891222,    8,    0
109266,19891223,   22,    0
109266,19891224,    0,    0
109266,19891225,    0,    0
109266,19891226,    0,    0
109266,19891227,    0,    0
109266,19891228,    0,    0
109266,19891229,    0,    0
109266,19891230,    0,    0
109266,19891231,    0,    0
109266,19900101,    0,    0
109266,19900102,    0,    0
109266,19900103,    0,    0
109266,19900104,    8,    0
109266,19900105,   28,    0
109266,19900106,   14,    0
109266,19900107,    1,    0
109266,19900108,    8,    0
109266,19900109,    2,    0
109266,19900110,    3,    0
109266,19900111,    0,    0
109266,19900112,    0,    0
109266,19900113,    0,    0
109266,19900114,   10,    0
109266,19900115,    0,    0
109266,19900116,   12,    0
109266,19900117,    1,    0
109266,19900118,    0,    0
109266,19900119,   42,    0
109266,19900120,    0,    0
109266,19900121,    0,    0
109266,19900122,   16,    0
109266,19900123,   80,    0
109266,19900124,   22,    0
109266,19900125,  118,    0
109266,19900126,    8,    0
109266,19900127,    0,    0
109266,19900128,    8,    0
109266,19900129,    0,    0
109266,19900130,    0,    0
109266,19900131,    0,    0
109266,19900201,   28,    0
109266,19900202,    0,    0
109266,19900203,  190,    0
109266,19900204,    0,    0
109266,19900205,    0,    0
109266,19900206,    0,    0
109266,19900207,   53,    0
109266,19900208,    5,    0
109266,19900209,    0,    0
109266,19900210,   32,    0
109266,19900211,   44,    0
109266,19900212,   37,    0
109266,19900213,   61,    0
109266,19900214,    1,    0
109266,19900215,   24,    0
109266,19900216,    5,    0
109266,19900217,   28,    0
109266,19900218,    0,    0
109266,19900219,    0,    0
109266,19900220,    0,    0
109266,19900221,    6,    0
109266,19900222,    0,    0
109266,19900223,    0,    0
109266,19900224,    0,    0
109266,19900225,   39,    0
109266,19900226,   43,    0
109266,19900227,   50,    0
109266,19900228,   72,    0
109266,19900301,   58,    0
109266,19900302,   28,    0
109266,19900303,    0,    0
109266,19900304,    0,    0
109266,19900305,    3,    0
109266,19900306,   45,    0
109266,19900307,    0,    0
109266,19900308,   10,    0
109266,19900309,   45,    0
109266,19900310,   18,    0
109266,19900311,    0,    0
109266,19900312,    0,    0
109266,19900313,    1,    0
109266,19900314,    0,    0
109266,19900315,    0,    0
109266,19900316,    0,    0
109266,19900317,    0,    0
109266,19900318,    0,    0
109266,19900319,   70,    0
109266,19900320,    0,    0
109266,19900321,    0,    0
109266,19900322,    0,    0
109266,19900323,    0,    0
109266,19900324,   83,    0
109266,19900325,   20,    0
109266,19900326,    0,    0
109266,19900327,    0,    0
109266,19900328,    0,    0
109266,19900329,    0,    0
109266,19900330,    0,    0
109266,19900331,    0,    0
109266,19900401,    0,    0
109266,19900402,   31,    0
109266,19900403,   25,    0
109266,19900404,    0,    0
109266,19900405,    0,    0
109266,19900406,    0,    0
109266,19900407,    0,    0
109266,19900408,    0,    0
109266,19900409,    0,    0
109266,19900410,   71,    0
109266,19900411,    0,    0
109266,19900412,    4,    0
109266,19900413,   15,    0
109266,19900414,  100,    0
109266,19900415,  111,    0
109266,19900416,   45,    0
109266,19900417,   11,    0
109266,19900418,   35,    0
109266,19900419,   46,    0
109266,19900420,    0,    0
109266,19900421,    0,    0
109266,19900422,    0,    0
109266,19900423,    0,    0
109266,19900424,    0,    0
109266,19900425,    0,    0
109266,19900426,   72,    0
109266,19900427,    0,    0
109266,19900428,    0,    0
109266,19900429,    0,    0
109266,19900430,    0,    0
109266,19900501,    0,    0
109266,19900502,    0,    0
109266,19900503,    0,    0
109266,19900504,    0,    0
109266,19900505,    0,    0
109266,19900506,    0,    0
109266,19900507,    0,    0
109266,19900508,    0,    0
109266,19900509,    4,    0
109266,19900510,  121,    0
109266,19900511,   26,    0
109266,19900512,  108,    0
109266,19900513,   35,    0
109266,19900514,   21,    0
109266,19900515,    0,    0
109266,19900516,    0,    0
109266,19900517,    0,    0
109266,19900518,    0,    0
109266,19900519,    0,    0
109266,19900520,    0,    0
109266,19900521,    0,    0
109266,19900522,    0,    0
109266,19900523,    0,    0
109266,19900524,    0,    0
109266,19900525,    0,    0
109266,19900526,    0,    0
109266,19900527,    2,    0
109266,19900528,    0,    0
109266,19900529,    0,    0
109266,19900530,    0,    0
109266,19900531,    0,    0
109266,19900601,   63,    0
109266,19900602,   39,    0
109266,19900603,  123,    0
109266,19900604,   58,    0
109266,19900605,    0,    0
109266,19900606,   60,    0
109266,19900607,   17,    0
109266,19900608,    6,    0
109266,19900609,    0,    0
109266,19900610,    1,    0
109266,19900611,    0,    0
109266,19900612,    0,    0
109266,19900613,    0,    0
109266,19900614,    0,    0
109266,19900615,    0,    0
109266,19900616,    0,    0
109266,19900617,    0,    0
109266,19900618,    0,    0
109266,19900619,   26,    0
109266,19900620,   33,    0
109266,19900621,   75,    0
109266,19900622,   26,    0
109266,19900623,   62,    0
109266,19900624,   17,    0
109266,19900625,    0,    0
109266,19900626,    0,    0
109266,19900627,   82,    0
109266,19900628,    0,    0
109266,19900629,    0,    0
109266,19900630,  243,    0
109266,19900701,   47,    0
109266,19900702,   54,    0
109266,19900703,    5,    0
109266,19900704,    5,    0
109266,19900705,  177,    0
109266,19900706,   41,    0
109266,19900707,    7,    0
109266,19900708,    4,    0
109266,19900709,   52,    0
109266,19900710,    0,    0
109266,19900711,    0,    0
109266,19900712,    0,    0
109266,19900713,    0,    0
109266,19900714,    0,    0
109266,19900715,    0,    0
109266,19900716,    0,    0
109266,19900717,    0,    0
109266,19900718,    0,    0
109266,19900719,    0,    0
109266,19900720,    0,    0
109266,19900721,    0,    0
109266,19900722,   13,    0
109266,19900723,    0,    0
109266,19900724,    0,    0
109266,19900725,    0,    0
109266,19900726,    0,    0
109266,19900727,    0,    0
109266,19900728,   78,    0
109266,19900729,    0,    0
109266,19900730,    0,    0
109266,19900731,    0,    0
109266,19900801,    0,    0
109266,19900802,    0,    0
109266,19900803,    0,    0
109266,19900804,    0,    0
109266,19900805,   35,    0
109266,19900806,   50,    0
109266,19900807,    0,    0
109266,19900808,   11,    0
109266,19900809,    0,    0
109266,19900810,    1,    0
109266,19900811,    0,    0
109266,19900812,    2,    0
109266,19900813,    0,    0
109266,19900814,    0,    0
109266,19900815,   65,    0
109266,19900816,   19,    0
109266,19900817,  113,    0
109266,19900818,    0,    0
109266,19900819,  160,    0
109266,19900820,   77,    0
109266,19900821,    0,    0
109266,19900822,    0,    0
109266,19900823,    0,    0
109266,19900824,    0,    0
109266,19900825,    0,    0
109266,19900826,    0,    0
109266,19900827,    0,    0
109266,19900828,    0,    0
109266,19900829,    0,    0
109266,19900830,    3,    0
109266,19900831,   51,    0
109266,19900901,   23,    0
109266,19900902,   81,    0
109266,19900903,   91,    0
109266,19900904,   31,    0
109266,19900905,    0,    0
109266,19900906,   57,    0
109266,19900907,    0,    0
109266,19900908,   12,    0
109266,19900909,   15,    0
109266,19900910,    9,    0
109266,19900911,    3,    0
109266,19900912,    0,    0
109266,19900913,    0,    0
109266,19900914,    0,    0
109266,19900915,    0,    0
109266,19900916,    0,    0
109266,19900917,   65,    0
109266,19900918,   12,    0
109266,19900919,  142,    0
109266,19900920,  197,    0
109266,19900921,   58,    0
109266,19900922,   47,    0
109266,19900923,   57,    0
109266,19900924,   23,    0
109266,19900925,   38,    0
109266,19900926,   36,    0
109266,19900927,    1,    0
109266,19900928,    0,    0
109266,19900929,   74,    0
109266,19900930,   33,    0
109266,19901001,    0,    0
109266,19901002,    0,    0
109266,19901003,   68,    0
109266,19901004,    3,    0
109266,19901005,   44,    0
109266,19901006,   14,    0
109266,19901007,   16,    0
109266,19901008,    0,    0
109266,19901009,    0,    0
109266,19901010,    0,    0
109266,19901011,    0,    0
109266,19901012,    0,    0
109266,19901013,    0,    0
109266,19901014,    0,    0
109266,19901015,    0,    0
109266,19901016,    0,    0
109266,19901017,   25,    0
109266,19901018,    0,    0
109266,19901019,    0,    0
109266,19901020,    0,    0
109266,19901021,    0,    0
109266,19901022,    0,    0
109266,19901023,    0,    0
109266,19901024,    0,    0
109266,19901025,    3,    0
109266,19901026,    0,    0
109266,19901027,    8,    0
109266,19901028,   50,    0
109266,19901029,   99,    0
109266,19901030,   97,    0
109266,19901031,   45,    0
109266,19901101,   74,    0
109266,19901102,   68,    0
109266,19901103,  118,    0
109266,19901104,   19,    0
109266,19901105,    2,    0
109266,19901106,    0,    0
109266,19901107,    0,    0
109266,19901108,    0,    0
