EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HUPSEL (STAID: 454).
Blended and updated with sources: 109256 152480 155435 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109256,19900514,    0,    0
109256,19900515,   21,    0
109256,19900516,    0,    0
109256,19900517,    0,    0
109256,19900518,    0,    0
109256,19900519,    0,    0
109256,19900520,    0,    0
109256,19900521,    0,    0
109256,19900522,    0,    0
109256,19900523,    0,    0
109256,19900524,    0,    0
109256,19900525,    0,    0
109256,19900526,    0,    0
109256,19900527,    0,    0
109256,19900528,    0,    0
109256,19900529,    0,    0
109256,19900530,    0,    0
109256,19900531,    0,    0
109256,19900601,   61,    0
109256,19900602,   39,    0
109256,19900603,   84,    0
109256,19900604,   14,    0
109256,19900605,    0,    0
109256,19900606,   44,    0
109256,19900607,   27,    0
109256,19900608,   13,    0
109256,19900609,   60,    0
109256,19900610,   27,    0
109256,19900611,    0,    0
109256,19900612,    0,    0
109256,19900613,    0,    0
109256,19900614,    0,    0
109256,19900615,    0,    0
109256,19900616,    0,    0
109256,19900617,    0,    0
109256,19900618,    0,    0
109256,19900619,   18,    0
109256,19900620,   45,    0
109256,19900621,   30,    0
109256,19900622,   63,    0
109256,19900623,   41,    0
109256,19900624,    0,    0
109256,19900625,    0,    0
109256,19900626,   75,    0
109256,19900627,    7,    0
109256,19900628,    0,    0
109256,19900629,    0,    0
109256,19900630,   67,    0
109256,19900701,  115,    0
109256,19900702,   29,    0
109256,19900703,    2,    0
109256,19900704,    0,    0
109256,19900705,   98,    0
109256,19900706,    0,    0
109256,19900707,   34,    0
109256,19900708,    0,    0
109256,19900709,   16,    0
109256,19900710,   78,    0
109256,19900711,    0,    0
109256,19900712,    0,    0
109256,19900713,    0,    0
109256,19900714,    0,    0
109256,19900715,    0,    0
109256,19900716,    0,    0
109256,19900717,    0,    0
109256,19900718,    0,    0
109256,19900719,    0,    0
109256,19900720,    0,    0
109256,19900721,    0,    0
109256,19900722,    0,    0
109256,19900723,    0,    0
109256,19900724,    0,    0
109256,19900725,    0,    0
109256,19900726,    0,    0
109256,19900727,    0,    0
109256,19900728,   45,    0
109256,19900729,    0,    0
109256,19900730,    0,    0
109256,19900731,    0,    0
109256,19900801,    0,    0
109256,19900802,    0,    0
109256,19900803,    0,    0
109256,19900804,    0,    0
109256,19900805,    0,    0
109256,19900806,  214,    0
109256,19900807,    0,    0
109256,19900808,    0,    0
109256,19900809,    0,    0
109256,19900810,    0,    0
109256,19900811,    0,    0
109256,19900812,   10,    0
109256,19900813,    5,    0
109256,19900814,    0,    0
109256,19900815,    0,    0
109256,19900816,    0,    0
109256,19900817,   31,    0
109256,19900818,  108,    0
109256,19900819,  223,    0
109256,19900820,   41,    0
109256,19900821,    0,    0
109256,19900822,    0,    0
109256,19900823,    0,    0
109256,19900824,    0,    0
109256,19900825,    0,    0
109256,19900826,    0,    0
109256,19900827,    0,    0
109256,19900828,    0,    0
109256,19900829,    0,    0
109256,19900830,   15,    0
109256,19900831,  106,    0
109256,19900901,   27,    0
109256,19900902,   63,    0
109256,19900903,   74,    0
109256,19900904,  109,    0
109256,19900905,    0,    0
109256,19900906,  115,    0
109256,19900907,    4,    0
109256,19900908,    7,    0
109256,19900909,    0,    0
109256,19900910,   76,    0
109256,19900911,    3,    0
109256,19900912,    0,    0
109256,19900913,    0,    0
109256,19900914,    0,    0
109256,19900915,    0,    0
109256,19900916,    0,    0
109256,19900917,   44,    0
109256,19900918,    8,    0
109256,19900919,   63,    0
109256,19900920,  106,    0
109256,19900921,   10,    0
109256,19900922,    4,    0
109256,19900923,  107,    0
109256,19900924,   52,    0
109256,19900925,    0,    0
109256,19900926,    0,    0
109256,19900927,    0,    0
109256,19900928,    0,    0
109256,19900929,   97,    0
109256,19900930,   12,    0
109256,19901001,    0,    0
109256,19901002,    0,    0
109256,19901003,   32,    0
109256,19901004,    0,    0
109256,19901005,   35,    0
109256,19901006,    0,    0
109256,19901007,   21,    0
109256,19901008,    0,    0
109256,19901009,    0,    0
109256,19901010,    0,    0
109256,19901011,    0,    0
109256,19901012,    0,    0
109256,19901013,    0,    0
109256,19901014,    0,    0
109256,19901015,    0,    0
109256,19901016,    0,    0
109256,19901017,    6,    0
109256,19901018,    0,    0
109256,19901019,    0,    0
109256,19901020,    0,    0
109256,19901021,    0,    0
109256,19901022,    0,    0
109256,19901023,    0,    0
109256,19901024,    0,    0
109256,19901025,    0,    0
109256,19901026,   14,    0
109256,19901027,    6,    0
109256,19901028,  199,    0
109256,19901029,   73,    0
109256,19901030,    9,    0
109256,19901031,   73,    0
109256,19901101,   41,    0
109256,19901102,    3,    0
109256,19901103,   30,    0
109256,19901104,    0,    0
109256,19901105,    0,    0
109256,19901106,    0,    0
109256,19901107,    0,    0
109256,19901108,    0,    0
109256,19901109,    0,    0
109256,19901110,   53,    0
109256,19901111,    0,    0
109256,19901112,    1,    0
109256,19901113,  110,    0
109256,19901114,  118,    0
109256,19901115,    8,    0
109256,19901116,  216,    0
109256,19901117,  167,    0
109256,19901118,   56,    0
109256,19901119,  129,    0
109256,19901120,   18,    0
109256,19901121,    2,    0
109256,19901122,    0,    0
109256,19901123,   28,    0
109256,19901124,   16,    0
109256,19901125,   77,    0
109256,19901126,    0,    0
109256,19901127,    0,    0
109256,19901128,    0,    0
109256,19901129,   46,    0
109256,19901130,    0,    0
109256,19901201,   22,    0
109256,19901202,    4,    0
109256,19901203,    0,    0
109256,19901204,   11,    0
109256,19901205,    0,    0
109256,19901206,    0,    0
109256,19901207,    0,    0
109256,19901208,    0,    0
109256,19901209,    0,    0
109256,19901210,  125,    0
109256,19901211,   48,    0
109256,19901212,   73,    0
109256,19901213,    0,    0
109256,19901214,   19,    0
109256,19901215,    0,    0
109256,19901216,    0,    0
109256,19901217,    0,    0
109256,19901218,    0,    0
109256,19901219,   21,    0
109256,19901220,   81,    0
109256,19901221,    0,    0
109256,19901222,    7,    0
109256,19901223,    0,    0
109256,19901224,    0,    0
109256,19901225,   22,    0
109256,19901226,  175,    0
109256,19901227,   15,    0
109256,19901228,   25,    0
109256,19901229,   79,    0
109256,19901230,    0,    0
109256,19901231,   20,    0
109256,19910101,   89,    0
109256,19910102,  247,    0
109256,19910103,   37,    0
109256,19910104,    5,    0
109256,19910105,  111,    0
109256,19910106,    8,    0
109256,19910107,   92,    0
109256,19910108,   23,    0
109256,19910109,   67,    0
109256,19910110,   19,    0
109256,19910111,    3,    0
109256,19910112,    0,    0
109256,19910113,    0,    0
109256,19910114,    0,    0
109256,19910115,    0,    0
109256,19910116,    0,    0
109256,19910117,    0,    0
109256,19910118,    0,    0
109256,19910119,   31,    0
109256,19910120,   27,    0
109256,19910121,    0,    0
109256,19910122,    0,    0
109256,19910123,    0,    0
109256,19910124,    0,    0
109256,19910125,    0,    0
109256,19910126,    0,    0
109256,19910127,    0,    0
109256,19910128,    0,    0
109256,19910129,    0,    0
109256,19910130,    0,    0
109256,19910131,    0,    0
109256,19910201,    0,    0
109256,19910202,    0,    0
109256,19910203,    0,    0
109256,19910204,    0,    0
109256,19910205,    0,    0
109256,19910206,    0,    0
109256,19910207,    0,    0
109256,19910208,    4,    0
109256,19910209,    0,    0
109256,19910210,    0,    0
109256,19910211,   10,    0
109256,19910212,    4,    0
109256,19910213,    4,    0
109256,19910214,    5,    0
109256,19910215,   95,    0
109256,19910216,    0,    0
109256,19910217,    0,    0
109256,19910218,    0,    0
109256,19910219,    0,    0
109256,19910220,    0,    0
109256,19910221,    0,    0
109256,19910222,   12,    0
109256,19910223,    0,    0
109256,19910224,   16,    0
109256,19910225,    0,    0
109256,19910226,    0,    0
109256,19910227,    0,    0
109256,19910228,   11,    0
109256,19910301,    0,    0
109256,19910302,    0,    0
109256,19910303,    0,    0
109256,19910304,   23,    0
109256,19910305,    7,    0
109256,19910306,    0,    0
109256,19910307,    0,    0
109256,19910308,    0,    0
109256,19910309,    0,    0
109256,19910310,    3,    0
109256,19910311,    0,    0
109256,19910312,    0,    0
109256,19910313,    0,    0
109256,19910314,   17,    0
109256,19910315,    0,    0
109256,19910316,    0,    0
109256,19910317,    0,    0
109256,19910318,   31,    0
109256,19910319,   27,    0
109256,19910320,   34,    0
109256,19910321,    0,    0
109256,19910322,    0,    0
109256,19910323,    0,    0
109256,19910324,    0,    0
109256,19910325,    0,    0
109256,19910326,    0,    0
109256,19910327,    0,    0
109256,19910328,    0,    0
109256,19910329,    0,    0
109256,19910330,    0,    0
109256,19910331,    0,    0
109256,19910401,    8,    0
109256,19910402,    0,    0
109256,19910403,   20,    0
109256,19910404,    0,    0
109256,19910405,    0,    0
109256,19910406,   16,    0
109256,19910407,   35,    0
109256,19910408,    4,    0
109256,19910409,    0,    0
109256,19910410,    0,    0
109256,19910411,    0,    0
109256,19910412,    0,    0
109256,19910413,    0,    0
109256,19910414,    0,    0
109256,19910415,    0,    0
109256,19910416,    0,    0
109256,19910417,    0,    0
109256,19910418,   55,    0
109256,19910419,    0,    0
109256,19910420,    0,    0
109256,19910421,   38,    0
109256,19910422,   80,    0
109256,19910423,   54,    0
109256,19910424,    0,    0
109256,19910425,    0,    0
109256,19910426,    0,    0
109256,19910427,    0,    0
109256,19910428,    0,    0
109256,19910429,    0,    0
109256,19910430,    0,    0
109256,19910501,   82,    0
109256,19910502,   56,    0
109256,19910503,   58,    0
109256,19910504,    0,    0
109256,19910505,    0,    0
109256,19910506,    0,    0
109256,19910507,    0,    0
109256,19910508,    0,    0
109256,19910509,   22,    0
109256,19910510,    0,    0
109256,19910511,    6,    0
109256,19910512,    0,    0
109256,19910513,   28,    0
109256,19910514,    0,    0
109256,19910515,  112,    0
109256,19910516,    0,    0
109256,19910517,    0,    0
109256,19910518,    0,    0
109256,19910519,    0,    0
109256,19910520,    0,    0
109256,19910521,    0,    0
109256,19910522,    0,    0
109256,19910523,    0,    0
109256,19910524,    0,    0
109256,19910525,   16,    0
109256,19910526,    0,    0
109256,19910527,    0,    0
109256,19910528,    0,    0
109256,19910529,    0,    0
109256,19910530,    0,    0
109256,19910531,    0,    0
109256,19910601,    0,    0
109256,19910602,    0,    0
109256,19910603,   44,    0
109256,19910604,   35,    0
109256,19910605,    0,    0
109256,19910606,    0,    0
109256,19910607,  126,    0
109256,19910608,    0,    0
109256,19910609,   63,    0
109256,19910610,    8,    0
109256,19910611,   32,    0
109256,19910612,   33,    0
109256,19910613,   15,    0
109256,19910614,   30,    0
109256,19910615,  210,    0
109256,19910616,   16,    0
109256,19910617,    0,    0
109256,19910618,    0,    0
109256,19910619,   39,    0
109256,19910620,    0,    0
109256,19910621,   29,    0
109256,19910622,   34,    0
109256,19910623,   56,    0
109256,19910624,   12,    0
109256,19910625,   53,    0
109256,19910626,   13,    0
109256,19910627,  268,    0
109256,19910628,    0,    0
109256,19910629,    0,    0
109256,19910630,   12,    0
109256,19910701,   27,    0
109256,19910702,    0,    0
109256,19910703,    0,    0
109256,19910704,    0,    0
109256,19910705,    0,    0
109256,19910706,    0,    0
109256,19910707,    0,    0
109256,19910708,    0,    0
109256,19910709,    0,    0
109256,19910710,    0,    0
109256,19910711,    0,    0
109256,19910712,    0,    0
109256,19910713,   43,    0
109256,19910714,    0,    0
109256,19910715,    0,    0
109256,19910716,    0,    0
109256,19910717,   15,    0
109256,19910718,   30,    0
109256,19910719,    0,    0
109256,19910720,   18,    0
109256,19910721,    0,    0
109256,19910722,    0,    0
109256,19910723,   30,    0
109256,19910724,   59,    0
109256,19910725,    2,    0
109256,19910726,    1,    0
109256,19910727,    0,    0
109256,19910728,    0,    0
109256,19910729,    0,    0
109256,19910730,    0,    0
109256,19910731,   14,    0
109256,19910801,    0,    0
109256,19910802,    0,    0
109256,19910803,    0,    0
109256,19910804,    0,    0
109256,19910805,    0,    0
109256,19910806,    0,    0
109256,19910807,  125,    0
109256,19910808,   36,    0
109256,19910809,    0,    0
109256,19910810,    0,    0
109256,19910811,   43,    0
109256,19910812,    0,    0
109256,19910813,    0,    0
109256,19910814,    0,    0
109256,19910815,    0,    0
109256,19910816,    0,    0
109256,19910817,   23,    0
109256,19910818,    0,    0
109256,19910819,   15,    0
109256,19910820,    0,    0
109256,19910821,    0,    0
109256,19910822,    0,    0
109256,19910823,    0,    0
109256,19910824,    0,    0
109256,19910825,    0,    0
109256,19910826,    0,    0
109256,19910827,    0,    0
109256,19910828,    0,    0
109256,19910829,    0,    0
109256,19910830,    0,    0
109256,19910831,    0,    0
109256,19910901,    0,    0
109256,19910902,    0,    0
109256,19910903,    0,    0
109256,19910904,    0,    0
109256,19910905,    8,    0
109256,19910906,    0,    0
109256,19910907,    0,    0
109256,19910908,    5,    0
109256,19910909,    0,    0
109256,19910910,    0,    0
109256,19910911,    0,    0
109256,19910912,    0,    0
109256,19910913,    0,    0
109256,19910914,    0,    0
109256,19910915,  231,    0
109256,19910916,  110,    0
109256,19910917,    0,    0
109256,19910918,   16,    0
109256,19910919,    0,    0
109256,19910920,    0,    0
109256,19910921,    0,    0
109256,19910922,   23,    0
109256,19910923,   11,    0
109256,19910924,   26,    0
109256,19910925,   83,    0
109256,19910926,  191,    0
109256,19910927,   67,    0
109256,19910928,    5,    0
109256,19910929,    4,    0
109256,19910930,  109,    0
109256,19911001,   69,    0
109256,19911002,    0,    0
109256,19911003,    0,    0
109256,19911004,    0,    0
109256,19911005,   48,    0
109256,19911006,    0,    0
109256,19911007,    0,    0
109256,19911008,    0,    0
109256,19911009,    0,    0
109256,19911010,    0,    0
109256,19911011,    0,    0
109256,19911012,   30,    0
109256,19911013,    5,    0
109256,19911014,    0,    0
109256,19911015,    0,    0
109256,19911016,   24,    0
109256,19911017,   93,    0
109256,19911018,   11,    0
109256,19911019,    0,    0
109256,19911020,    0,    0
109256,19911021,    4,    0
109256,19911022,   12,    0
109256,19911023,    0,    0
109256,19911024,    0,    0
109256,19911025,    0,    0
109256,19911026,    0,    0
109256,19911027,    0,    0
109256,19911028,    0,    0
109256,19911029,    0,    0
109256,19911030,    0,    0
109256,19911031,    0,    0
109256,19911101,   26,    0
109256,19911102,    6,    0
109256,19911103,   89,    0
109256,19911104,   56,    0
109256,19911105,    0,    0
109256,19911106,  119,    0
109256,19911107,  137,    0
109256,19911108,   32,    0
109256,19911109,    0,    0
109256,19911110,   64,    0
109256,19911111,   69,    0
109256,19911112,  121,    0
109256,19911113,    5,    0
109256,19911114,   13,    0
109256,19911115,   52,    0
109256,19911116,    1,    0
109256,19911117,    6,    0
109256,19911118,   51,    0
109256,19911119,  182,    0
109256,19911120,   27,    0
109256,19911121,    0,    0
109256,19911122,    2,    0
109256,19911123,    0,    0
109256,19911124,    0,    0
109256,19911125,    0,    0
109256,19911126,    0,    0
109256,19911127,    0,    0
109256,19911128,    0,    0
109256,19911129,    0,    0
109256,19911130,    0,    0
109256,19911201,    0,    0
109256,19911202,    0,    0
109256,19911203,    0,    0
109256,19911204,    6,    0
109256,19911205,    0,    0
109256,19911206,    0,    0
109256,19911207,    0,    0
109256,19911208,    0,    0
109256,19911209,    0,    0
109256,19911210,    0,    0
109256,19911211,    0,    0
109256,19911212,    0,    0
109256,19911213,    0,    0
109256,19911214,    0,    0
109256,19911215,    0,    0
109256,19911216,   12,    0
109256,19911217,  128,    0
109256,19911218,   71,    0
109256,19911219,  183,    0
109256,19911220,   28,    0
109256,19911221,  109,    0
109256,19911222,   42,    0
109256,19911223,   29,    0
109256,19911224,    2,    0
109256,19911225,    6,    0
109256,19911226,    2,    0
109256,19911227,    0,    0
109256,19911228,    0,    0
109256,19911229,    9,    0
109256,19911230,    0,    0
109256,19911231,    0,    0
109256,19920101,    0,    0
109256,19920102,    0,    0
109256,19920103,   39,    0
109256,19920104,   16,    0
109256,19920105,  172,    0
109256,19920106,   13,    0
109256,19920107,    0,    0
109256,19920108,   31,    0
109256,19920109,   33,    0
109256,19920110,    0,    0
109256,19920111,    0,    0
109256,19920112,    8,    0
109256,19920113,    0,    0
109256,19920114,    0,    0
109256,19920115,    0,    0
109256,19920116,    0,    0
109256,19920117,    0,    0
109256,19920118,   12,    0
109256,19920119,   51,    0
109256,19920120,    0,    0
109256,19920121,    0,    0
109256,19920122,    0,    0
109256,19920123,    0,    0
109256,19920124,    0,    0
109256,19920125,    0,    0
109256,19920126,    0,    0
109256,19920127,    0,    0
109256,19920128,    0,    0
109256,19920129,    0,    0
109256,19920130,    7,    0
109256,19920131,    0,    0
109256,19920201,    0,    0
109256,19920202,   22,    0
109256,19920203,    0,    0
109256,19920204,   40,    0
109256,19920205,    9,    0
109256,19920206,    0,    0
109256,19920207,    0,    0
109256,19920208,    0,    0
109256,19920209,   24,    0
109256,19920210,   33,    0
109256,19920211,    9,    0
109256,19920212,   41,    0
109256,19920213,    7,    0
109256,19920214,   33,    0
109256,19920215,    7,    0
109256,19920216,   44,    0
109256,19920217,    0,    0
109256,19920218,    0,    0
109256,19920219,    0,    0
109256,19920220,    0,    0
109256,19920221,    0,    0
109256,19920222,    6,    0
109256,19920223,   20,    0
109256,19920224,    0,    0
152480,19920225,    0,    0
152480,19920226,    0,    0
152480,19920227,    0,    0
152480,19920228,    0,    0
152480,19920229,    0,    0
152480,19920301,    0,    0
152480,19920302,   16,    0
152480,19920303,   10,    0
152480,19920304,    0,    0
152480,19920305,    1,    0
152480,19920306,   71,    0
152480,19920307,    1,    0
152480,19920308,    0,    0
152480,19920309,    0,    0
152480,19920310,   31,    0
152480,19920311,    8,    0
152480,19920312,  229,    0
152480,19920313,  213,    0
152480,19920314,   47,    0
152480,19920315,    2,    0
152480,19920316,    0,    0
152480,19920317,    0,    0
152480,19920318,    0,    0
152480,19920319,    2,    0
152480,19920320,   35,    0
152480,19920321,   46,    0
152480,19920322,   81,    0
152480,19920323,   10,    0
152480,19920324,    2,    0
152480,19920325,    2,    0
152480,19920326,   30,    0
152480,19920327,   15,    0
152480,19920328,    9,    0
152480,19920329,    1,    0
152480,19920330,    2,    0
152480,19920331,    2,    0
152480,19920401,   43,    0
152480,19920402,    0,    0
152480,19920403,    0,    0
152480,19920404,    0,    0
152480,19920405,    1,    0
152480,19920406,    0,    0
152480,19920407,    0,    0
152480,19920408,    0,    0
152480,19920409,    0,    0
152480,19920410,    0,    0
152480,19920411,    0,    0
152480,19920412,   24,    0
152480,19920413,  113,    0
152480,19920414,    6,    0
152480,19920415,   32,    0
152480,19920416,   47,    0
152480,19920417,   45,    0
152480,19920418,   28,    0
152480,19920419,   16,    0
152480,19920420,    0,    0
152480,19920421,    0,    0
152480,19920422,    0,    0
152480,19920423,    7,    0
152480,19920424,    0,    0
152480,19920425,    6,    0
152480,19920426,  100,    0
152480,19920427,   39,    0
152480,19920428,   71,    0
152480,19920429,    6,    0
152480,19920430,    0,    0
152480,19920501,  104,    0
152480,19920502,    0,    0
152480,19920503,    0,    0
152480,19920504,    0,    0
152480,19920505,    0,    0
152480,19920506,    0,    0
152480,19920507,    0,    0
152480,19920508,   16,    0
152480,19920509,  113,    0
152480,19920510,   49,    0
152480,19920511,   31,    0
152480,19920512,    0,    0
152480,19920513,    0,    0
152480,19920514,    0,    0
152480,19920515,    0,    0
152480,19920516,    0,    0
152480,19920517,    0,    0
152480,19920518,    0,    0
152480,19920519,    0,    0
152480,19920520,    0,    0
152480,19920521,    0,    0
152480,19920522,    0,    0
152480,19920523,    0,    0
152480,19920524,    0,    0
152480,19920525,    1,    0
152480,19920526,    0,    0
152480,19920527,    0,    0
152480,19920528,    0,    0
152480,19920529,    0,    0
109256,19920530,   44,    0
109256,19920531,    0,    0
109256,19920601,    0,    0
109256,19920602,   28,    0
152480,19920603,    0,    0
152480,19920604,  203,    0
109256,19920605,  166,    0
109256,19920606,   29,    0
109256,19920607,    0,    0
109256,19920608,    0,    0
109256,19920609,    0,    0
109256,19920610,    0,    0
109256,19920611,    8,    0
152480,19920612,    0,    0
152480,19920613,    0,    0
152480,19920614,    0,    0
152480,19920615,    0,    0
152480,19920616,    0,    0
152480,19920617,    0,    0
152480,19920618,   12,    0
152480,19920619,    9,    0
152480,19920620,    0,    0
152480,19920621,    0,    0
152480,19920622,    3,    0
152480,19920623,    0,    0
152480,19920624,    0,    0
152480,19920625,    0,    0
152480,19920626,    0,    0
152480,19920627,    0,    0
152480,19920628,    0,    0
152480,19920629,    0,    0
152480,19920630,    0,    0
152480,19920701,    0,    0
152480,19920702,    0,    0
152480,19920703,    0,    0
152480,19920704,   14,    0
152480,19920705,    2,    0
152480,19920706,    1,    0
152480,19920707,    0,    0
152480,19920708,    0,    0
152480,19920709,    0,    0
152480,19920710,    0,    0
152480,19920711,   17,    0
152480,19920712,   27,    0
152480,19920713,    7,    0
152480,19920714,   60,    0
152480,19920715,    0,    0
152480,19920716,    0,    0
152480,19920717,  104,    0
152480,19920718,    0,    0
152480,19920719,    0,    0
152480,19920720,    0,    0
152480,19920721,    0,    0
152480,19920722,    0,    0
152480,19920723,    0,    0
152480,19920724,   51,    0
152480,19920725,    0,    0
152480,19920726,    0,    0
152480,19920727,    3,    0
152480,19920728,    0,    0
152480,19920729,    0,    0
152480,19920730,    0,    0
152480,19920731,    0,    0
152480,19920801,    8,    0
152480,19920802,    0,    0
152480,19920803,    0,    0
152480,19920804,    0,    0
152480,19920805,    0,    0
152480,19920806,    0,    0
152480,19920807,    0,    0
152480,19920808,    9,    0
152480,19920809,    0,    0
152480,19920810,   46,    0
109256,19920811,   49,    0
109256,19920812,   48,    0
152480,19920813,   69,    0
152480,19920814,  303,    0
152480,19920815,    0,    0
152480,19920816,   39,    0
152480,19920817,   23,    0
152480,19920818,    0,    0
152480,19920819,    6,    0
152480,19920820,    0,    0
152480,19920821,    0,    0
152480,19920822,    0,    0
152480,19920823,    0,    0
152480,19920824,    0,    0
152480,19920825,    0,    0
152480,19920826,    0,    0
152480,19920827,    0,    0
109256,19920828,  130,    0
152480,19920829,  171,    0
152480,19920830,   67,    0
152480,19920831,  108,    0
152480,19920901,   76,    0
152480,19920902,   14,    0
152480,19920903,    6,    0
152480,19920904,   41,    0
152480,19920905,   76,    0
152480,19920906,    0,    0
152480,19920907,    0,    0
152480,19920908,    1,    0
152480,19920909,    0,    0
152480,19920910,    0,    0
152480,19920911,    2,    0
152480,19920912,    0,    0
152480,19920913,    3,    0
152480,19920914,    0,    0
152480,19920915,    0,    0
152480,19920916,    0,    0
152480,19920917,    0,    0
152480,19920918,   21,    0
152480,19920919,    1,    0
152480,19920920,   30,    0
152480,19920921,    0,    0
152480,19920922,    1,    0
152480,19920923,    3,    0
152480,19920924,    0,    0
152480,19920925,    0,    0
152480,19920926,    0,    0
152480,19920927,    0,    0
152480,19920928,    0,    0
152480,19920929,    0,    0
152480,19920930,    0,    0
152480,19921001,   16,    0
152480,19921002,    0,    0
152480,19921003,    0,    0
152480,19921004,    0,    0
152480,19921005,    0,    0
152480,19921006,  127,    0
152480,19921007,   13,    0
152480,19921008,    0,    0
152480,19921009,    5,    0
152480,19921010,    0,    0
152480,19921011,    3,    0
152480,19921012,    0,    0
152480,19921013,    0,    0
152480,19921014,   26,    0
152480,19921015,   37,    0
152480,19921016,    2,    0
152480,19921017,    0,    0
152480,19921018,    7,    0
152480,19921019,    0,    0
152480,19921020,    0,    0
152480,19921021,   17,    0
152480,19921022,    4,    0
152480,19921023,   89,    0
152480,19921024,   77,    0
152480,19921025,  209,    0
152480,19921026,    6,    0
152480,19921027,   57,    0
152480,19921028,    0,    0
152480,19921029,   29,    0
152480,19921030,    0,    0
152480,19921031,    0,    0
152480,19921101,    0,    0
152480,19921102,   72,    0
152480,19921103,    0,    0
152480,19921104,    1,    0
152480,19921105,    4,    0
152480,19921106,    0,    0
152480,19921107,   18,    0
152480,19921108,    0,    0
152480,19921109,    0,    0
152480,19921110,   23,    0
152480,19921111,  218,    0
152480,19921112,   72,    0
152480,19921113,   62,    0
152480,19921114,   10,    0
152480,19921115,   88,    0
152480,19921116,   10,    0
152480,19921117,  124,    0
152480,19921118,    8,    0
152480,19921119,    3,    0
152480,19921120,    7,    0
152480,19921121,   46,    0
152480,19921122,  145,    0
152480,19921123,   10,    0
152480,19921124,   24,    0
152480,19921125,   93,    0
152480,19921126,   32,    0
152480,19921127,   38,    0
152480,19921128,   12,    0
152480,19921129,    0,    0
152480,19921130,    1,    0
152480,19921201,    5,    0
152480,19921202,   83,    0
152480,19921203,   53,    0
152480,19921204,   34,    0
152480,19921205,    0,    0
152480,19921206,    0,    0
152480,19921207,   48,    0
152480,19921208,    0,    0
152480,19921209,    0,    0
152480,19921210,    0,    0
152480,19921211,  149,    0
152480,19921212,   43,    0
152480,19921213,    7,    0
152480,19921214,    0,    0
152480,19921215,    0,    0
152480,19921216,    3,    0
152480,19921217,    0,    0
152480,19921218,   26,    0
152480,19921219,   81,    0
152480,19921220,   63,    0
152480,19921221,    0,    0
152480,19921222,   12,    0
152480,19921223,    0,    0
152480,19921224,    0,    0
152480,19921225,    0,    0
152480,19921226,    0,    0
152480,19921227,    0,    0
152480,19921228,    0,    0
152480,19921229,    0,    0
152480,19921230,    0,    0
152480,19921231,    0,    0
152480,19930101,    0,    0
152480,19930102,    0,    0
152480,19930103,    0,    0
152480,19930104,    0,    0
152480,19930105,   20,    0
152480,19930106,  114,    0
152480,19930107,   16,    0
152480,19930108,   30,    0
152480,19930109,   45,    0
152480,19930110,   59,    0
152480,19930111,   92,    0
152480,19930112,   63,    0
152480,19930113,   12,    0
152480,19930114,    0,    0
152480,19930115,    8,    0
152480,19930116,    0,    0
152480,19930117,    4,    0
152480,19930118,    0,    0
152480,19930119,    7,    0
152480,19930120,   88,    0
152480,19930121,   22,    0
152480,19930122,  121,    0
152480,19930123,    3,    0
152480,19930124,   77,    0
152480,19930125,   39,    0
152480,19930126,   18,    0
152480,19930127,    0,    0
152480,19930128,  121,    0
152480,19930129,   28,    0
152480,19930130,    0,    0
152480,19930131,    0,    0
152480,19930201,    0,    0
152480,19930202,    0,    0
152480,19930203,    0,    0
152480,19930204,    0,    0
152480,19930205,    0,    0
152480,19930206,   16,    0
152480,19930207,    8,    0
152480,19930208,    0,    0
152480,19930209,    0,    0
152480,19930210,    0,    0
152480,19930211,    0,    0
152480,19930212,    0,    0
152480,19930213,    0,    0
152480,19930214,    0,    0
152480,19930215,    0,    0
152480,19930216,   22,    0
152480,19930217,   35,    0
152480,19930218,   16,    0
152480,19930219,   33,    0
152480,19930220,   75,    0
152480,19930221,   24,    0
152480,19930222,    4,    0
152480,19930223,    5,    0
152480,19930224,    0,    0
152480,19930225,    2,    0
152480,19930226,   10,    0
152480,19930227,   18,    0
152480,19930228,   28,    0
152480,19930301,    0,    0
152480,19930302,    0,    0
152480,19930303,    0,    0
152480,19930304,    0,    0
152480,19930305,    5,    0
152480,19930306,    6,    0
152480,19930307,    4,    0
152480,19930308,    0,    0
152480,19930309,    0,    0
152480,19930310,    1,    0
152480,19930311,    0,    0
152480,19930312,    0,    0
152480,19930313,    0,    0
152480,19930314,    1,    0
152480,19930315,    1,    0
152480,19930316,    8,    0
152480,19930317,   14,    0
152480,19930318,    5,    0
152480,19930319,    0,    0
152480,19930320,    0,    0
152480,19930321,    0,    0
152480,19930322,   40,    0
