EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ST ANTHONIS (STAID: 2518).
Blended and updated with sources: 109294 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109294,19880814,    0,    0
109294,19880815,    0,    0
109294,19880816,    0,    0
109294,19880817,    0,    0
109294,19880818,    4,    0
109294,19880819,   18,    0
109294,19880820,   24,    0
109294,19880821,   55,    0
109294,19880822,   22,    0
109294,19880823,    1,    0
109294,19880824,   66,    0
109294,19880825,   23,    0
109294,19880826,   34,    0
109294,19880827,    7,    0
109294,19880828,   34,    0
109294,19880829,   21,    0
109294,19880830,    0,    0
109294,19880831,    9,    0
109294,19880901,   81,    0
109294,19880902,   10,    0
109294,19880903,    0,    0
109294,19880904,    0,    0
109294,19880905,   71,    0
109294,19880906,    1,    0
109294,19880907,    0,    0
109294,19880908,    0,    0
109294,19880909,    0,    0
109294,19880910,    0,    0
109294,19880911,    7,    0
109294,19880912,   61,    0
109294,19880913,   73,    0
109294,19880914,   10,    0
109294,19880915,  109,    0
109294,19880916,   73,    0
109294,19880917,    1,    0
109294,19880918,    1,    0
109294,19880919,    0,    0
109294,19880920,    1,    0
109294,19880921,    1,    0
109294,19880922,    0,    0
109294,19880923,   71,    0
109294,19880924,  531,    0
109294,19880925,   51,    0
109294,19880926,   33,    0
109294,19880927,   34,    0
109294,19880928,    3,    0
109294,19880929,    1,    0
109294,19880930,    0,    0
109294,19881001,    0,    0
109294,19881002,    0,    0
109294,19881003,    0,    0
109294,19881004,    1,    0
109294,19881005,   24,    0
109294,19881006,  138,    0
109294,19881007,  111,    0
109294,19881008,   56,    0
109294,19881009,  171,    0
109294,19881010,   11,    0
109294,19881011,    7,    0
109294,19881012,    1,    0
109294,19881013,    0,    0
109294,19881014,    0,    0
109294,19881015,    0,    0
109294,19881016,    0,    0
109294,19881017,    0,    0
109294,19881018,    1,    0
109294,19881019,   21,    0
109294,19881020,  120,    0
109294,19881021,    3,    0
109294,19881022,    1,    0
109294,19881023,    0,    0
109294,19881024,   15,    0
109294,19881025,    0,    0
109294,19881026,    1,    0
109294,19881027,   10,    0
109294,19881028,    0,    0
109294,19881029,    0,    0
109294,19881030,    0,    0
109294,19881031,    1,    0
109294,19881101,    8,    0
109294,19881102,    0,    0
109294,19881103,    0,    0
109294,19881104,    0,    0
109294,19881105,    0,    0
109294,19881106,    1,    0
109294,19881107,    0,    0
109294,19881108,    0,    0
109294,19881109,    1,    0
109294,19881110,    0,    0
109294,19881111,    7,    0
109294,19881112,    3,    0
109294,19881113,    3,    0
109294,19881114,    0,    0
109294,19881115,    1,    0
109294,19881116,    0,    0
109294,19881117,   18,    0
109294,19881118,   15,    0
109294,19881119,   38,    0
109294,19881120,    1,    0
109294,19881121,    0,    0
109294,19881122,    6,    0
109294,19881123,    8,    0
109294,19881124,    6,    0
109294,19881125,    0,    0
109294,19881126,    0,    0
109294,19881127,    0,    0
109294,19881128,    2,    0
109294,19881129,  142,    0
109294,19881130,  272,    0
109294,19881201,   11,    0
109294,19881202,   13,    0
109294,19881203,   43,    0
109294,19881204,   50,    0
109294,19881205,   38,    0
109294,19881206,   39,    0
109294,19881207,    2,    0
109294,19881208,   19,    0
109294,19881209,   50,    0
109294,19881210,    1,    0
109294,19881211,   15,    0
109294,19881212,   22,    0
109294,19881213,    2,    0
109294,19881214,   18,    0
109294,19881215,   12,    0
109294,19881216,   19,    0
109294,19881217,    2,    0
109294,19881218,  169,    0
109294,19881219,  149,    0
109294,19881220,   17,    0
109294,19881221,    7,    0
109294,19881222,    0,    0
109294,19881223,   30,    0
109294,19881224,   10,    0
109294,19881225,    1,    0
109294,19881226,    4,    0
109294,19881227,    2,    0
109294,19881228,    1,    0
109294,19881229,    1,    0
109294,19881230,    3,    0
109294,19881231,    0,    0
109294,19890101,    0,    0
109294,19890102,    0,    0
109294,19890103,    0,    0
109294,19890104,   25,    0
109294,19890105,  103,    0
109294,19890106,    8,    0
109294,19890107,    5,    0
109294,19890108,    9,    0
109294,19890109,   13,    0
109294,19890110,   29,    0
109294,19890111,    0,    0
109294,19890112,   29,    0
109294,19890113,    4,    0
109294,19890114,    4,    0
109294,19890115,    0,    0
109294,19890116,    0,    0
109294,19890117,   12,    0
109294,19890118,    2,    0
109294,19890119,    1,    0
109294,19890120,    1,    0
109294,19890121,    5,    0
109294,19890122,    2,    0
109294,19890123,    2,    0
109294,19890124,    0,    0
109294,19890125,    0,    0
109294,19890126,    0,    0
109294,19890127,    0,    0
109294,19890128,    0,    0
109294,19890129,    0,    0
109294,19890130,    2,    0
109294,19890131,    1,    0
109294,19890201,    0,    0
109294,19890202,    0,    0
109294,19890203,    0,    0
109294,19890204,   51,    0
109294,19890205,    4,    0
109294,19890206,    0,    0
109294,19890207,    0,    0
109294,19890208,    1,    0
109294,19890209,    0,    0
109294,19890210,    0,    0
109294,19890211,    0,    0
109294,19890212,    4,    0
109294,19890213,   65,    0
109294,19890214,   12,    0
109294,19890215,   76,    0
109294,19890216,    2,    0
109294,19890217,   35,    0
109294,19890218,   32,    0
109294,19890219,  136,    0
109294,19890220,    8,    0
109294,19890221,    0,    0
109294,19890222,   32,    0
109294,19890223,    0,    0
109294,19890224,    6,    0
109294,19890225,    8,    0
109294,19890226,   42,    0
109294,19890227,   46,    0
109294,19890228,   13,    0
109294,19890301,   40,    0
109294,19890302,  119,    0
109294,19890303,    5,    0
109294,19890304,    4,    0
109294,19890305,    1,    0
109294,19890306,    0,    0
109294,19890307,  199,    0
109294,19890308,   34,    0
109294,19890309,    0,    0
109294,19890310,    0,    0
109294,19890311,    0,    0
109294,19890312,   11,    0
109294,19890313,    1,    0
109294,19890314,   38,    0
109294,19890315,   21,    0
109294,19890316,  159,    0
109294,19890317,    8,    0
109294,19890318,    0,    0
109294,19890319,    0,    0
109294,19890320,   29,    0
109294,19890321,   18,    0
109294,19890322,   32,    0
109294,19890323,   79,    0
109294,19890324,  127,    0
109294,19890325,    0,    0
109294,19890326,    0,    0
109294,19890327,    0,    0
109294,19890328,    0,    0
109294,19890329,    0,    0
109294,19890330,    0,    0
109294,19890331,    0,    0
109294,19890401,    0,    0
109294,19890402,    0,    0
109294,19890403,    0,    0
109294,19890404,   11,    0
109294,19890405,   17,    0
109294,19890406,  105,    0
109294,19890407,    1,    0
109294,19890408,   12,    0
109294,19890409,    0,    0
109294,19890410,   19,    0
109294,19890411,  106,    0
109294,19890412,    8,    0
109294,19890413,  147,    0
109294,19890414,   84,    0
109294,19890415,    0,    0
109294,19890416,   20,    0
109294,19890417,    3,    0
109294,19890418,   20,    0
109294,19890419,   18,    0
109294,19890420,    3,    0
109294,19890421,    0,    0
109294,19890422,   27,    0
109294,19890423,    2,    0
109294,19890424,   25,    0
109294,19890425,   78,    0
109294,19890426,   61,    0
109294,19890427,    0,    0
109294,19890428,    0,    0
109294,19890429,    0,    0
109294,19890430,    0,    0
109294,19890501,    0,    0
109294,19890502,    0,    0
109294,19890503,    0,    0
109294,19890504,    0,    0
109294,19890505,    0,    0
109294,19890506,    0,    0
109294,19890507,    0,    0
109294,19890508,    0,    0
109294,19890509,    0,    0
109294,19890510,    0,    0
109294,19890511,    8,    0
109294,19890512,   29,    0
109294,19890513,    0,    0
109294,19890514,    0,    0
109294,19890515,    0,    0
109294,19890516,    0,    0
109294,19890517,    0,    0
109294,19890518,    0,    0
109294,19890519,    0,    0
109294,19890520,    0,    0
109294,19890521,    0,    0
109294,19890522,    0,    0
109294,19890523,    0,    0
109294,19890524,    0,    0
109294,19890525,    0,    0
109294,19890526,    0,    0
109294,19890527,    0,    0
109294,19890528,    0,    0
109294,19890529,    0,    0
109294,19890530,    0,    0
109294,19890531,    0,    0
109294,19890601,    0,    0
109294,19890602,    0,    0
109294,19890603,   95,    0
109294,19890604,   80,    0
109294,19890605,    5,    0
109294,19890606,   66,    0
109294,19890607,  218,    0
109294,19890608,   82,    0
109294,19890609,    0,    0
109294,19890610,   49,    0
109294,19890611,    0,    0
109294,19890612,    0,    0
109294,19890613,    0,    0
109294,19890614,    0,    0
109294,19890615,    0,    0
109294,19890616,    0,    0
109294,19890617,    0,    0
109294,19890618,    0,    0
109294,19890619,    0,    0
109294,19890620,    0,    0
109294,19890621,    0,    0
109294,19890622,   43,    0
109294,19890623,    0,    0
109294,19890624,    0,    0
109294,19890625,    0,    0
109294,19890626,    2,    0
109294,19890627,   64,    0
109294,19890628,    5,    0
109294,19890629,  146,    0
109294,19890630,    8,    0
109294,19890701,   94,    0
109294,19890702,    8,    0
109294,19890703,    0,    0
109294,19890704,    0,    0
109294,19890705,    0,    0
109294,19890706,    0,    0
109294,19890707,    0,    0
109294,19890708,   49,    0
109294,19890709,   87,    0
109294,19890710,    1,    0
109294,19890711,    0,    0
109294,19890712,    0,    0
109294,19890713,    0,    0
109294,19890714,    0,    0
109294,19890715,    0,    0
109294,19890716,    0,    0
109294,19890717,    0,    0
109294,19890718,    1,    0
109294,19890719,    0,    0
109294,19890720,    0,    0
109294,19890721,    0,    0
109294,19890722,   32,    0
109294,19890723,    8,    0
109294,19890724,    0,    0
109294,19890725,    0,    0
109294,19890726,    0,    0
109294,19890727,    0,    0
109294,19890728,    0,    0
109294,19890729,    0,    0
109294,19890730,   84,    0
109294,19890731,   93,    0
109294,19890801,    2,    0
109294,19890802,    1,    0
109294,19890803,    0,    0
109294,19890804,    0,    0
109294,19890805,    0,    0
109294,19890806,    0,    0
109294,19890807,   21,    0
109294,19890808,    3,    0
109294,19890809,    0,    0
109294,19890810,    0,    0
109294,19890811,   12,    0
109294,19890812,    0,    0
109294,19890813,    0,    0
109294,19890814,    0,    0
109294,19890815,    0,    0
109294,19890816,    5,    0
109294,19890817,    1,    0
109294,19890818,    0,    0
109294,19890819,    0,    0
109294,19890820,    0,    0
109294,19890821,    0,    0
109294,19890822,    0,    0
109294,19890823,    0,    0
109294,19890824,   37,    0
109294,19890825,   28,    0
109294,19890826,   88,    0
109294,19890827,    5,    0
109294,19890828,    1,    0
109294,19890829,    7,    0
109294,19890830,    6,    0
109294,19890831,   71,    0
109294,19890901,    0,    0
109294,19890902,   10,    0
109294,19890903,    1,    0
109294,19890904,    0,    0
109294,19890905,    0,    0
109294,19890906,    0,    0
109294,19890907,    0,    0
109294,19890908,    0,    0
109294,19890909,    0,    0
109294,19890910,    0,    0
109294,19890911,    0,    0
109294,19890912,  150,    0
109294,19890913,   39,    0
109294,19890914,   76,    0
109294,19890915,    0,    0
109294,19890916,    0,    0
109294,19890917,    0,    0
109294,19890918,   15,    0
109294,19890919,   96,    0
109294,19890920,    1,    0
109294,19890921,    0,    0
109294,19890922,   39,    0
109294,19890923,    5,    0
109294,19890924,    0,    0
109294,19890925,    0,    0
109294,19890926,    1,    0
109294,19890927,    0,    0
109294,19890928,    0,    0
109294,19890929,    0,    0
109294,19890930,   20,    0
109294,19891001,    1,    0
109294,19891002,    7,    0
109294,19891003,    0,    0
109294,19891004,    0,    0
109294,19891005,   28,    0
109294,19891006,   73,    0
109294,19891007,   52,    0
109294,19891008,   20,    0
109294,19891009,   29,    0
109294,19891010,   31,    0
109294,19891011,    1,    0
109294,19891012,    8,    0
109294,19891013,   41,    0
109294,19891014,   50,    0
109294,19891015,    2,    0
109294,19891016,    0,    0
109294,19891017,    0,    0
109294,19891018,    1,    0
109294,19891019,   18,    0
109294,19891020,   45,    0
109294,19891021,    0,    0
109294,19891022,    0,    0
109294,19891023,    0,    0
109294,19891024,    1,    0
109294,19891025,    0,    0
109294,19891026,    0,    0
109294,19891027,    0,    0
109294,19891028,   28,    0
109294,19891029,   97,    0
109294,19891030,   23,    0
109294,19891031,   87,    0
109294,19891101,    9,    0
109294,19891102,   11,    0
109294,19891103,    1,    0
109294,19891104,   43,    0
109294,19891105,    1,    0
109294,19891106,    1,    0
109294,19891107,    0,    0
109294,19891108,   17,    0
109294,19891109,    1,    0
109294,19891110,   43,    0
109294,19891111,    0,    0
109294,19891112,    0,    0
109294,19891113,    0,    0
109294,19891114,    0,    0
109294,19891115,    0,    0
109294,19891116,    0,    0
109294,19891117,    0,    0
109294,19891118,    0,    0
109294,19891119,    0,    0
109294,19891120,    0,    0
109294,19891121,    1,    0
109294,19891122,   18,    0
109294,19891123,   11,    0
109294,19891124,    8,    0
109294,19891125,    0,    0
109294,19891126,   12,    0
109294,19891127,    4,    0
109294,19891128,    0,    0
109294,19891129,    0,    0
109294,19891130,    0,    0
109294,19891201,    1,    0
109294,19891202,    0,    0
109294,19891203,    0,    0
109294,19891204,   10,    0
109294,19891205,    7,    0
109294,19891206,    1,    0
109294,19891207,    0,    0
109294,19891208,    0,    0
109294,19891209,    2,    0
109294,19891210,    2,    0
109294,19891211,    1,    0
109294,19891212,   64,    0
109294,19891213,  352,    0
109294,19891214,   55,    0
109294,19891215,   76,    0
109294,19891216,   55,    0
109294,19891217,    9,    0
109294,19891218,   48,    0
109294,19891219,   81,    0
109294,19891220,   77,    0
109294,19891221,    9,    0
109294,19891222,  127,    0
109294,19891223,   40,    0
109294,19891224,    0,    0
109294,19891225,    0,    0
109294,19891226,    0,    0
109294,19891227,    2,    0
109294,19891228,    9,    0
109294,19891229,    0,    0
109294,19891230,    4,    0
109294,19891231,    0,    0
109294,19900101,    0,    0
109294,19900102,    1,    0
109294,19900103,    0,    0
109294,19900104,    1,    0
109294,19900105,    0,    0
109294,19900106,    8,    0
109294,19900107,    0,    0
109294,19900108,    2,    0
109294,19900109,    3,    0
109294,19900110,    1,    0
109294,19900111,    0,    0
109294,19900112,    2,    0
109294,19900113,    5,    0
109294,19900114,    1,    0
109294,19900115,   30,    0
109294,19900116,    2,    0
109294,19900117,    4,    0
109294,19900118,    0,    0
109294,19900119,   35,    0
109294,19900120,    5,    0
109294,19900121,   10,    0
109294,19900122,    7,    0
109294,19900123,  218,    0
109294,19900124,   80,    0
109294,19900125,   49,    0
109294,19900126,   17,    0
109294,19900127,   13,    0
109294,19900128,   12,    0
109294,19900129,    9,    0
109294,19900130,    0,    0
109294,19900131,    0,    0
109294,19900201,   26,    0
109294,19900202,   15,    0
109294,19900203,   54,    0
109294,19900204,    0,    0
109294,19900205,    0,    0
109294,19900206,    0,    0
109294,19900207,   19,    0
109294,19900208,   28,    0
109294,19900209,    1,    0
109294,19900210,   73,    0
109294,19900211,  110,    0
109294,19900212,   53,    0
109294,19900213,   73,    0
109294,19900214,   61,    0
109294,19900215,   65,    0
109294,19900216,    2,    0
109294,19900217,   27,    0
109294,19900218,   65,    0
109294,19900219,    1,    0
109294,19900220,    0,    0
109294,19900221,   12,    0
109294,19900222,    1,    0
109294,19900223,    0,    0
109294,19900224,    0,    0
109294,19900225,   63,    0
109294,19900226,  105,    0
109294,19900227,   25,    0
109294,19900228,  164,    0
109294,19900301,   70,    0
109294,19900302,   15,    0
109294,19900303,    1,    0
109294,19900304,    1,    0
109294,19900305,    0,    0
109294,19900306,    1,    0
109294,19900307,    0,    0
109294,19900308,    0,    0
109294,19900309,   18,    0
109294,19900310,    1,    0
109294,19900311,    0,    0
109294,19900312,    0,    0
109294,19900313,    3,    0
109294,19900314,    0,    0
109294,19900315,    0,    0
109294,19900316,    0,    0
109294,19900317,    0,    0
109294,19900318,    0,    0
109294,19900319,    5,    0
109294,19900320,    0,    0
109294,19900321,   14,    0
109294,19900322,    4,    0
109294,19900323,    1,    0
109294,19900324,   50,    0
109294,19900325,   44,    0
109294,19900326,    6,    0
109294,19900327,    7,    0
109294,19900328,    0,    0
109294,19900329,    0,    0
109294,19900330,    0,    0
109294,19900331,    0,    0
109294,19900401,    0,    0
109294,19900402,   15,    0
109294,19900403,    3,    0
109294,19900404,    7,    0
109294,19900405,    0,    0
109294,19900406,    0,    0
109294,19900407,    0,    0
109294,19900408,    0,    0
109294,19900409,    0,    0
109294,19900410,   40,    0
109294,19900411,    5,    0
109294,19900412,   15,    0
109294,19900413,   23,    0
109294,19900414,   92,    0
109294,19900415,   59,    0
109294,19900416,   33,    0
109294,19900417,    6,    0
109294,19900418,    0,    0
109294,19900419,    4,    0
109294,19900420,   20,    0
109294,19900421,    0,    0
109294,19900422,    0,    0
109294,19900423,    0,    0
109294,19900424,    2,    0
109294,19900425,    0,    0
109294,19900426,   27,    0
109294,19900427,    1,    0
109294,19900428,    0,    0
109294,19900429,    0,    0
109294,19900430,    0,    0
109294,19900501,    0,    0
109294,19900502,    0,    0
109294,19900503,    0,    0
109294,19900504,    0,    0
109294,19900505,    0,    0
109294,19900506,    0,    0
109294,19900507,    0,    0
109294,19900508,   12,    0
109294,19900509,  102,    0
109294,19900510,   39,    0
109294,19900511,   84,    0
109294,19900512,   64,    0
109294,19900513,    7,    0
109294,19900514,    0,    0
109294,19900515,   39,    0
109294,19900516,   11,    0
109294,19900517,    0,    0
109294,19900518,    0,    0
109294,19900519,    0,    0
109294,19900520,    0,    0
109294,19900521,    0,    0
109294,19900522,    0,    0
109294,19900523,    0,    0
109294,19900524,    0,    0
109294,19900525,    0,    0
109294,19900526,    0,    0
109294,19900527,    0,    0
109294,19900528,    0,    0
109294,19900529,    0,    0
109294,19900530,    0,    0
109294,19900531,    0,    0
109294,19900601,   76,    0
109294,19900602,   16,    0
109294,19900603,  117,    0
109294,19900604,   20,    0
109294,19900605,    0,    0
109294,19900606,   57,    0
109294,19900607,   36,    0
109294,19900608,   17,    0
109294,19900609,    9,    0
109294,19900610,    6,    0
109294,19900611,    1,    0
109294,19900612,    0,    0
109294,19900613,    0,    0
109294,19900614,    0,    0
109294,19900615,    0,    0
109294,19900616,    0,    0
109294,19900617,    0,    0
109294,19900618,    0,    0
109294,19900619,   12,    0
109294,19900620,   17,    0
109294,19900621,   20,    0
109294,19900622,   19,    0
109294,19900623,   55,    0
109294,19900624,    0,    0
109294,19900625,    0,    0
109294,19900626,   88,    0
109294,19900627,   17,    0
109294,19900628,    0,    0
109294,19900629,    0,    0
109294,19900630,  177,    0
109294,19900701,   40,    0
109294,19900702,    2,    0
109294,19900703,    1,    0
109294,19900704,    6,    0
109294,19900705,   90,    0
109294,19900706,    4,    0
109294,19900707,   50,    0
109294,19900708,    0,    0
109294,19900709,   28,    0
109294,19900710,   18,    0
109294,19900711,    0,    0
109294,19900712,    0,    0
109294,19900713,    0,    0
109294,19900714,    0,    0
109294,19900715,    0,    0
109294,19900716,    5,    0
109294,19900717,    0,    0
109294,19900718,    0,    0
109294,19900719,    0,    0
109294,19900720,    0,    0
109294,19900721,    0,    0
109294,19900722,    0,    0
109294,19900723,    0,    0
109294,19900724,    0,    0
109294,19900725,    0,    0
109294,19900726,    0,    0
109294,19900727,    0,    0
109294,19900728,   45,    0
109294,19900729,    0,    0
109294,19900730,    2,    0
109294,19900731,    0,    0
109294,19900801,    0,    0
109294,19900802,    0,    0
109294,19900803,    0,    0
109294,19900804,    0,    0
109294,19900805,    0,    0
109294,19900806,   30,    0
109294,19900807,   18,    0
109294,19900808,    0,    0
109294,19900809,    0,    0
109294,19900810,    0,    0
109294,19900811,    0,    0
109294,19900812,    0,    0
109294,19900813,    0,    0
109294,19900814,    0,    0
109294,19900815,    8,    0
109294,19900816,    5,    0
109294,19900817,   23,    0
109294,19900818,   36,    0
109294,19900819,   91,    0
109294,19900820,   19,    0
109294,19900821,    0,    0
109294,19900822,    0,    0
109294,19900823,    0,    0
109294,19900824,    0,    0
109294,19900825,    0,    0
109294,19900826,    0,    0
109294,19900827,    0,    0
109294,19900828,    0,    0
109294,19900829,    6,    0
109294,19900830,   10,    0
109294,19900831,   90,    0
109294,19900901,   10,    0
109294,19900902,   92,    0
109294,19900903,   41,    0
109294,19900904,    0,    0
109294,19900905,    0,    0
109294,19900906,   39,    0
109294,19900907,   19,    0
109294,19900908,    5,    0
109294,19900909,    0,    0
109294,19900910,   70,    0
109294,19900911,    0,    0
109294,19900912,    0,    0
109294,19900913,    0,    0
109294,19900914,    0,    0
109294,19900915,    0,    0
109294,19900916,    0,    0
109294,19900917,   43,    0
109294,19900918,    1,    0
109294,19900919,   26,    0
109294,19900920,   68,    0
109294,19900921,    7,    0
109294,19900922,   11,    0
109294,19900923,   73,    0
109294,19900924,   41,    0
109294,19900925,    3,    0
109294,19900926,    1,    0
109294,19900927,    0,    0
109294,19900928,    0,    0
109294,19900929,   63,    0
109294,19900930,   16,    0
109294,19901001,    0,    0
109294,19901002,    0,    0
109294,19901003,    3,    0
109294,19901004,    2,    0
109294,19901005,   32,    0
109294,19901006,    1,    0
109294,19901007,    1,    0
109294,19901008,    0,    0
109294,19901009,    0,    0
109294,19901010,    0,    0
109294,19901011,    0,    0
109294,19901012,    0,    0
109294,19901013,    0,    0
109294,19901014,    0,    0
109294,19901015,    0,    0
109294,19901016,    7,    0
109294,19901017,    4,    0
109294,19901018,    0,    0
109294,19901019,    0,    0
109294,19901020,    0,    0
109294,19901021,    0,    0
109294,19901022,    0,    0
109294,19901023,    0,    0
109294,19901024,    0,    0
109294,19901025,   15,    0
109294,19901026,   33,    0
109294,19901027,   13,    0
109294,19901028,  195,    0
109294,19901029,   58,    0
109294,19901030,    0,    0
109294,19901031,   78,    0
109294,19901101,  129,    0
109294,19901102,    1,    0
109294,19901103,   30,    0
109294,19901104,   14,    0
109294,19901105,    0,    0
109294,19901106,    0,    0
109294,19901107,    0,    0
109294,19901108,    0,    0
109294,19901109,    1,    0
109294,19901110,   35,    0
109294,19901111,   37,    0
109294,19901112,   52,    0
109294,19901113,   43,    0
109294,19901114,   85,    0
109294,19901115,   11,    0
109294,19901116,   49,    0
109294,19901117,  123,    0
109294,19901118,   38,    0
109294,19901119,  143,    0
109294,19901120,   21,    0
109294,19901121,    3,    0
109294,19901122,    0,    0
109294,19901123,    0,    0
109294,19901124,    5,    0
109294,19901125,    9,    0
109294,19901126,    3,    0
109294,19901127,    0,    0
109294,19901128,    1,    0
109294,19901129,   20,    0
109294,19901130,    4,    0
109294,19901201,   14,    0
109294,19901202,    1,    0
109294,19901203,    1,    0
109294,19901204,    7,    0
109294,19901205,    0,    0
109294,19901206,    1,    0
109294,19901207,    0,    0
109294,19901208,    0,    0
109294,19901209,    0,    0
109294,19901210,  142,    0
109294,19901211,   65,    0
109294,19901212,   67,    0
109294,19901213,    2,    0
109294,19901214,   19,    0
109294,19901215,    0,    0
109294,19901216,    0,    0
109294,19901217,    0,    0
109294,19901218,    0,    0
109294,19901219,   10,    0
109294,19901220,   73,    0
109294,19901221,    9,    0
109294,19901222,    5,    0
109294,19901223,    0,    0
109294,19901224,    0,    0
109294,19901225,   22,    0
109294,19901226,  166,    0
109294,19901227,   10,    0
109294,19901228,   42,    0
109294,19901229,  126,    0
109294,19901230,    0,    0
109294,19901231,   31,    0
109294,19910101,   59,    0
109294,19910102,  168,    0
109294,19910103,   38,    0
109294,19910104,   35,    0
109294,19910105,   67,    0
109294,19910106,    1,    0
109294,19910107,  118,    0
109294,19910108,   33,    0
109294,19910109,   99,    0
109294,19910110,    7,    0
109294,19910111,    0,    0
109294,19910112,    0,    0
109294,19910113,    2,    0
109294,19910114,    0,    0
109294,19910115,    0,    0
109294,19910116,    0,    0
109294,19910117,    0,    0
109294,19910118,    0,    0
109294,19910119,   29,    0
109294,19910120,    6,    0
109294,19910121,    1,    0
109294,19910122,    0,    0
109294,19910123,    0,    0
109294,19910124,    0,    0
109294,19910125,    1,    0
109294,19910126,    0,    0
109294,19910127,    0,    0
109294,19910128,    0,    0
109294,19910129,    0,    0
109294,19910130,    0,    0
109294,19910131,    0,    0
109294,19910201,    0,    0
109294,19910202,    0,    0
109294,19910203,    0,    0
109294,19910204,    0,    0
109294,19910205,    0,    0
109294,19910206,    3,    0
109294,19910207,    1,    0
109294,19910208,   11,    0
109294,19910209,    0,    0
109294,19910210,   11,    0
109294,19910211,   30,    0
109294,19910212,    2,    0
109294,19910213,    6,    0
109294,19910214,   15,    0
109294,19910215,  114,    0
109294,19910216,    2,    0
109294,19910217,    0,    0
109294,19910218,    0,    0
109294,19910219,    0,    0
109294,19910220,    0,    0
109294,19910221,    0,    0
109294,19910222,    5,    0
109294,19910223,    0,    0
109294,19910224,   10,    0
109294,19910225,    0,    0
109294,19910226,    0,    0
109294,19910227,    1,    0
109294,19910228,   12,    0
109294,19910301,   10,    0
109294,19910302,    0,    0
109294,19910303,    0,    0
109294,19910304,   19,    0
109294,19910305,   17,    0
109294,19910306,    1,    0
109294,19910307,    1,    0
109294,19910308,    2,    0
109294,19910309,    0,    0
109294,19910310,    3,    0
109294,19910311,    0,    0
109294,19910312,    0,    0
109294,19910313,    0,    0
109294,19910314,    3,    0
109294,19910315,    0,    0
109294,19910316,    0,    0
109294,19910317,    2,    0
109294,19910318,   20,    0
109294,19910319,    5,    0
109294,19910320,   15,    0
109294,19910321,    0,    0
109294,19910322,    0,    0
109294,19910323,    0,    0
109294,19910324,    0,    0
109294,19910325,    0,    0
109294,19910326,    0,    0
109294,19910327,    0,    0
109294,19910328,    0,    0
109294,19910329,    0,    0
109294,19910330,    0,    0
109294,19910331,    0,    0
109294,19910401,    9,    0
109294,19910402,    0,    0
109294,19910403,   49,    0
109294,19910404,   10,    0
109294,19910405,    0,    0
109294,19910406,    9,    0
109294,19910407,   31,    0
109294,19910408,   16,    0
109294,19910409,    0,    0
109294,19910410,    0,    0
109294,19910411,    0,    0
109294,19910412,    0,    0
109294,19910413,    0,    0
109294,19910414,    0,    0
109294,19910415,    0,    0
109294,19910416,    5,    0
109294,19910417,   48,    0
109294,19910418,   62,    0
109294,19910419,    0,    0
109294,19910420,    2,    0
109294,19910421,   17,    0
109294,19910422,   50,    0
109294,19910423,   37,    0
109294,19910424,    0,    0
109294,19910425,    9,    0
109294,19910426,    0,    0
109294,19910427,    0,    0
109294,19910428,    0,    0
109294,19910429,    1,    0
109294,19910430,   13,    0
109294,19910501,    0,    0
109294,19910502,    4,    0
109294,19910503,   55,    0
109294,19910504,   19,    0
109294,19910505,    0,    0
109294,19910506,    0,    0
109294,19910507,    0,    0
109294,19910508,    0,    0
109294,19910509,    0,    0
109294,19910510,    0,    0
109294,19910511,    0,    0
109294,19910512,    0,    0
109294,19910513,   28,    0
109294,19910514,    0,    0
109294,19910515,  122,    0
109294,19910516,   12,    0
109294,19910517,    4,    0
109294,19910518,    0,    0
109294,19910519,    0,    0
109294,19910520,    0,    0
109294,19910521,    0,    0
109294,19910522,    0,    0
109294,19910523,    0,    0
109294,19910524,    0,    0
109294,19910525,    0,    0
109294,19910526,    0,    0
109294,19910527,    0,    0
109294,19910528,    0,    0
109294,19910529,    0,    0
109294,19910530,    0,    0
109294,19910531,    0,    0
109294,19910601,    0,    0
109294,19910602,   13,    0
109294,19910603,   27,    0
109294,19910604,    0,    0
109294,19910605,    0,    0
109294,19910606,    0,    0
109294,19910607,   99,    0
109294,19910608,    4,    0
109294,19910609,   91,    0
109294,19910610,   20,    0
109294,19910611,   21,    0
109294,19910612,   37,    0
109294,19910613,    0,    0
109294,19910614,   52,    0
109294,19910615,   96,    0
109294,19910616,    2,    0
109294,19910617,    4,    0
109294,19910618,   99,    0
109294,19910619,   16,    0
109294,19910620,   95,    0
109294,19910621,   61,    0
109294,19910622,    0,    0
109294,19910623,   35,    0
109294,19910624,   35,    0
