EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KLUNDERT (STAID: 580).
Blended and updated with sources: 102075 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102075,19871028,   80,    0
102075,19871029,    1,    0
102075,19871030,    0,    0
102075,19871031,    1,    0
102075,19871101,    5,    0
102075,19871102,    0,    0
102075,19871103,    0,    0
102075,19871104,    1,    0
102075,19871105,    0,    0
102075,19871106,    0,    0
102075,19871107,    1,    0
102075,19871108,    0,    0
102075,19871109,    0,    0
102075,19871110,    7,    0
102075,19871111,  113,    0
102075,19871112,   15,    0
102075,19871113,   40,    0
102075,19871114,    9,    0
102075,19871115,   71,    0
102075,19871116,   28,    0
102075,19871117,    1,    0
102075,19871118,   35,    0
102075,19871119,  282,    0
102075,19871120,   67,    0
102075,19871121,   88,    0
102075,19871122,  143,    0
102075,19871123,    0,    0
102075,19871124,    0,    0
102075,19871125,   40,    0
102075,19871126,   24,    0
102075,19871127,    2,    0
102075,19871128,    0,    0
102075,19871129,    1,    0
102075,19871130,    0,    0
102075,19871201,    0,    0
102075,19871202,    0,    0
102075,19871203,    0,    0
102075,19871204,    0,    0
102075,19871205,    0,    0
102075,19871206,    1,    0
102075,19871207,    1,    0
102075,19871208,    0,    0
102075,19871209,    0,    0
102075,19871210,    9,    0
102075,19871211,    7,    0
102075,19871212,    0,    0
102075,19871213,    0,    0
102075,19871214,    0,    0
102075,19871215,   33,    0
102075,19871216,   76,    0
102075,19871217,  121,    0
102075,19871218,    2,    0
102075,19871219,   17,    0
102075,19871220,    4,    0
102075,19871221,    3,    0
102075,19871222,    2,    0
102075,19871223,    0,    0
102075,19871224,    8,    0
102075,19871225,   14,    0
102075,19871226,    0,    0
102075,19871227,    2,    0
102075,19871228,    0,    0
102075,19871229,   62,    0
102075,19871230,   28,    0
102075,19871231,    3,    0
102075,19880101,   83,    0
102075,19880102,   59,    0
102075,19880103,   27,    0
102075,19880104,    7,    0
102075,19880105,  205,    0
102075,19880106,    7,    0
102075,19880107,   44,    0
102075,19880108,    1,    0
102075,19880109,   40,    0
102075,19880110,   80,    0
102075,19880111,    2,    0
102075,19880112,    0,    0
102075,19880113,    0,    0
102075,19880114,    2,    0
102075,19880115,    7,    0
102075,19880116,    1,    0
102075,19880117,    1,    0
102075,19880118,    0,    0
102075,19880119,    0,    0
102075,19880120,   10,    0
102075,19880121,   22,    0
102075,19880122,  200,    0
102075,19880123,  164,    0
102075,19880124,   90,    0
102075,19880125,   98,    0
102075,19880126,   11,    0
102075,19880127,   96,    0
102075,19880128,   42,    0
102075,19880129,   68,    0
102075,19880130,   76,    0
102075,19880131,   74,    0
102075,19880201,   46,    0
102075,19880202,    2,    0
102075,19880203,   47,    0
102075,19880204,   56,    0
102075,19880205,  186,    0
102075,19880206,    9,    0
102075,19880207,  109,    0
102075,19880208,   26,    0
102075,19880209,  107,    0
102075,19880210,   51,    0
102075,19880211,    1,    0
102075,19880212,    1,    0
102075,19880213,    0,    0
102075,19880214,    0,    0
102075,19880215,    0,    0
102075,19880216,    0,    0
102075,19880217,    4,    0
102075,19880218,   14,    0
102075,19880219,    2,    0
102075,19880220,    0,    0
102075,19880221,    1,    0
102075,19880222,    5,    0
102075,19880223,   24,    0
102075,19880224,    1,    0
102075,19880225,    1,    0
102075,19880226,    0,    0
102075,19880227,   11,    0
102075,19880228,   50,    0
102075,19880229,  121,    0
102075,19880301,   27,    0
102075,19880302,    1,    0
102075,19880303,   51,    0
102075,19880304,   10,    0
102075,19880305,   44,    0
102075,19880306,  125,    0
102075,19880307,    0,    0
102075,19880308,    0,    0
102075,19880309,    5,    0
102075,19880310,   14,    0
102075,19880311,  106,    0
102075,19880312,    6,    0
102075,19880313,   63,    0
102075,19880314,   38,    0
102075,19880315,   54,    0
102075,19880316,    2,    0
102075,19880317,    0,    0
102075,19880318,   18,    0
102075,19880319,   43,    0
102075,19880320,  103,    0
102075,19880321,    3,    0
102075,19880322,   23,    0
102075,19880323,   78,    0
102075,19880324,   73,    0
102075,19880325,   44,    0
102075,19880326,   28,    0
102075,19880327,    5,    0
102075,19880328,   63,    0
102075,19880329,  110,    0
102075,19880330,   23,    0
102075,19880331,    3,    0
102075,19880401,    1,    0
102075,19880402,    0,    0
102075,19880403,    0,    0
102075,19880404,    0,    0
102075,19880405,    0,    0
102075,19880406,    0,    0
102075,19880407,    0,    0
102075,19880408,   26,    0
102075,19880409,    8,    0
102075,19880410,    0,    0
102075,19880411,    0,    0
102075,19880412,    0,    0
102075,19880413,    0,    0
102075,19880414,    0,    0
102075,19880415,    4,    0
102075,19880416,    8,    0
102075,19880417,    5,    0
102075,19880418,    0,    0
102075,19880419,   17,    0
102075,19880420,    0,    0
102075,19880421,    0,    0
102075,19880422,    0,    0
102075,19880423,    0,    0
102075,19880424,    0,    0
102075,19880425,    0,    0
102075,19880426,    0,    0
102075,19880427,    0,    0
102075,19880428,    2,    0
102075,19880429,    0,    0
102075,19880430,   23,    0
102075,19880501,   51,    0
102075,19880502,   21,    0
102075,19880503,   63,    0
102075,19880504,    5,    0
102075,19880505,    0,    0
102075,19880506,    0,    0
102075,19880507,    0,    0
102075,19880508,   20,    0
102075,19880509,    5,    0
102075,19880510,    2,    0
102075,19880511,    0,    0
102075,19880512,    0,    0
102075,19880513,    0,    0
102075,19880514,    0,    0
102075,19880515,    1,    0
102075,19880516,    0,    0
102075,19880517,    0,    0
102075,19880518,    1,    0
102075,19880519,    6,    0
102075,19880520,    0,    0
102075,19880521,    0,    0
102075,19880522,    0,    0
102075,19880523,   16,    0
102075,19880524,    0,    0
102075,19880525,   14,    0
102075,19880526,  131,    0
102075,19880527,   18,    0
102075,19880528,   10,    0
102075,19880529,   57,    0
102075,19880530,    6,    0
102075,19880531,    2,    0
102075,19880601,    2,    0
102075,19880602,    7,    0
102075,19880603,    0,    0
102075,19880604,   42,    0
102075,19880605,    1,    0
102075,19880606,    0,    0
102075,19880607,    1,    0
102075,19880608,    0,    0
102075,19880609,    2,    0
102075,19880610,    0,    0
102075,19880611,    0,    0
102075,19880612,    0,    0
102075,19880613,    0,    0
102075,19880614,    0,    0
102075,19880615,    0,    0
102075,19880616,    0,    0
102075,19880617,    0,    0
102075,19880618,    0,    0
102075,19880619,    0,    0
102075,19880620,    0,    0
102075,19880621,    3,    0
102075,19880622,    0,    0
102075,19880623,    0,    0
102075,19880624,    6,    0
102075,19880625,    0,    0
102075,19880626,    0,    0
102075,19880627,    0,    0
102075,19880628,    0,    0
102075,19880629,    0,    0
102075,19880630,   81,    0
102075,19880701,   36,    0
102075,19880702,  177,    0
102075,19880703,   53,    0
102075,19880704,   36,    0
102075,19880705,   23,    0
102075,19880706,   27,    0
102075,19880707,   22,    0
102075,19880708,  117,    0
102075,19880709,    0,    0
102075,19880710,   24,    0
102075,19880711,   16,    0
102075,19880712,   20,    0
102075,19880713,   47,    0
102075,19880714,  161,    0
102075,19880715,  268,    0
102075,19880716,    8,    0
102075,19880717,   70,    0
102075,19880718,    4,    0
102075,19880719,    0,    0
102075,19880720,    1,    0
102075,19880721,   13,    0
102075,19880722,   40,    0
102075,19880723,  112,    0
102075,19880724,    1,    0
102075,19880725,   54,    0
102075,19880726,    7,    0
102075,19880727,    0,    0
102075,19880728,   70,    0
102075,19880729,   22,    0
102075,19880730,    1,    0
102075,19880731,    0,    0
102075,19880801,    0,    0
102075,19880802,   24,    0
102075,19880803,    0,    0
102075,19880804,    0,    0
102075,19880805,    1,    0
102075,19880806,    0,    0
102075,19880807,    0,    0
102075,19880808,    0,    0
102075,19880809,    0,    0
102075,19880810,  184,    0
102075,19880811,    1,    0
102075,19880812,    3,    0
102075,19880813,    0,    0
102075,19880814,    0,    0
102075,19880815,    0,    0
102075,19880816,    0,    0
102075,19880817,    0,    0
102075,19880818,    9,    0
102075,19880819,    1,    0
102075,19880820,  231,    0
102075,19880821,  120,    0
102075,19880822,   21,    0
102075,19880823,    5,    0
102075,19880824,   69,    0
102075,19880825,    7,    0
102075,19880826,   15,    0
102075,19880827,    4,    0
102075,19880828,   12,    0
102075,19880829,    4,    0
102075,19880830,    0,    0
102075,19880831,   27,    0
102075,19880901,   61,    0
102075,19880902,   60,    0
102075,19880903,    7,    0
102075,19880904,   75,    0
102075,19880905,   23,    0
102075,19880906,    0,    0
102075,19880907,    0,    0
102075,19880908,    0,    0
102075,19880909,    0,    0
102075,19880910,    0,    0
102075,19880911,    9,    0
102075,19880912,  109,    0
102075,19880913,  149,    0
102075,19880914,   31,    0
102075,19880915,   36,    0
102075,19880916,   56,    0
102075,19880917,    9,    0
102075,19880918,    0,    0
102075,19880919,    0,    0
102075,19880920,    0,    0
102075,19880921,    1,    0
102075,19880922,    1,    0
102075,19880923,   61,    0
102075,19880924,  602,    0
102075,19880925,   16,    0
102075,19880926,   56,    0
102075,19880927,   49,    0
102075,19880928,    6,    0
102075,19880929,    0,    0
102075,19880930,    0,    0
102075,19881001,    0,    0
102075,19881002,    0,    0
102075,19881003,    0,    0
102075,19881004,   12,    0
102075,19881005,   53,    0
102075,19881006,  132,    0
102075,19881007,   50,    0
102075,19881008,   91,    0
102075,19881009,  152,    0
102075,19881010,    5,    0
102075,19881011,    1,    0
102075,19881012,   33,    0
102075,19881013,    5,    0
102075,19881014,    0,    0
102075,19881015,    0,    0
102075,19881016,    0,    0
102075,19881017,    0,    0
102075,19881018,   27,    0
102075,19881019,   15,    0
102075,19881020,  192,    0
102075,19881021,    4,    0
102075,19881022,    3,    0
102075,19881023,    9,    0
102075,19881024,   11,    0
102075,19881025,    0,    0
102075,19881026,    0,    0
102075,19881027,    0,    0
102075,19881028,    1,    0
102075,19881029,    0,    0
102075,19881030,    0,    0
102075,19881031,   21,    0
102075,19881101,   20,    0
102075,19881102,   13,    0
102075,19881103,    0,    0
102075,19881104,    0,    0
102075,19881105,    0,    0
102075,19881106,    3,    0
102075,19881107,    2,    0
102075,19881108,    7,    0
102075,19881109,    1,    0
102075,19881110,   42,    0
102075,19881111,   65,    0
102075,19881112,    7,    0
102075,19881113,    0,    0
102075,19881114,    1,    0
102075,19881115,    0,    0
102075,19881116,    0,    0
102075,19881117,    5,    0
102075,19881118,    9,    0
102075,19881119,  156,    0
102075,19881120,   10,    0
102075,19881121,    0,    0
102075,19881122,   23,    0
102075,19881123,   18,    0
102075,19881124,   10,    0
102075,19881125,    3,    0
102075,19881126,    0,    0
102075,19881127,    7,    0
102075,19881128,    8,    0
102075,19881129,  138,    0
102075,19881130,  124,    0
102075,19881201,   18,    0
102075,19881202,    8,    0
102075,19881203,   75,    0
102075,19881204,   94,    0
102075,19881205,    4,    0
102075,19881206,   52,    0
102075,19881207,    5,    0
102075,19881208,   47,    0
102075,19881209,   35,    0
102075,19881210,    3,    0
102075,19881211,   13,    0
102075,19881212,   11,    0
102075,19881213,    3,    0
102075,19881214,    0,    0
102075,19881215,   15,    0
102075,19881216,   16,    0
102075,19881217,    0,    0
102075,19881218,   90,    0
102075,19881219,   35,    0
102075,19881220,   25,    0
102075,19881221,    9,    0
102075,19881222,    0,    0
102075,19881223,   21,    0
102075,19881224,   20,    0
102075,19881225,    3,    0
102075,19881226,   19,    0
102075,19881227,    0,    0
102075,19881228,    0,    0
102075,19881229,    5,    0
102075,19881230,    6,    0
102075,19881231,    0,    0
102075,19890101,    0,    0
102075,19890102,    0,    0
102075,19890103,    0,    0
102075,19890104,   77,    0
102075,19890105,   83,    0
102075,19890106,    4,    0
102075,19890107,    0,    0
102075,19890108,   12,    0
102075,19890109,   17,    0
102075,19890110,   21,    0
102075,19890111,    3,    0
102075,19890112,   46,    0
102075,19890113,    2,    0
102075,19890114,    8,    0
102075,19890115,    0,    0
102075,19890116,    0,    0
102075,19890117,   18,    0
102075,19890118,    7,    0
102075,19890119,    5,    0
102075,19890120,    0,    0
102075,19890121,   10,    0
102075,19890122,    5,    0
102075,19890123,    3,    0
102075,19890124,    0,    0
102075,19890125,    0,    0
102075,19890126,    4,    0
102075,19890127,    0,    0
102075,19890128,    5,    0
102075,19890129,    5,    0
102075,19890130,    4,    0
102075,19890131,    3,    0
102075,19890201,    1,    0
102075,19890202,    0,    0
102075,19890203,    0,    0
102075,19890204,   28,    0
102075,19890205,    4,    0
102075,19890206,    1,    0
102075,19890207,    2,    0
102075,19890208,    3,    0
102075,19890209,    1,    0
102075,19890210,    0,    0
102075,19890211,    5,    0
102075,19890212,    5,    0
102075,19890213,   64,    0
102075,19890214,    2,    0
102075,19890215,   20,    0
102075,19890216,    4,    0
102075,19890217,   37,    0
102075,19890218,   31,    0
102075,19890219,   92,    0
102075,19890220,    8,    0
102075,19890221,    0,    0
102075,19890222,   34,    0
102075,19890223,    3,    0
102075,19890224,   13,    0
102075,19890225,   55,    0
102075,19890226,   90,    0
102075,19890227,   72,    0
102075,19890228,   81,    0
102075,19890301,   53,    0
102075,19890302,   72,    0
102075,19890303,    3,    0
102075,19890304,   28,    0
102075,19890305,    3,    0
102075,19890306,    0,    0
102075,19890307,  235,    0
102075,19890308,    1,    0
102075,19890309,    0,    0
102075,19890310,    1,    0
102075,19890311,    1,    0
102075,19890312,   11,    0
102075,19890313,    0,    0
102075,19890314,   50,    0
102075,19890315,    7,    0
102075,19890316,  188,    0
102075,19890317,    6,    0
102075,19890318,    0,    0
102075,19890319,    2,    0
102075,19890320,   25,    0
102075,19890321,   28,    0
102075,19890322,   17,    0
102075,19890323,   52,    0
102075,19890324,   28,    0
102075,19890325,    1,    0
102075,19890326,    0,    0
102075,19890327,    0,    0
102075,19890328,    0,    0
102075,19890329,    0,    0
102075,19890330,    0,    0
102075,19890331,    0,    0
102075,19890401,    0,    0
102075,19890402,    0,    0
102075,19890403,    1,    0
102075,19890404,   40,    0
102075,19890405,   22,    0
102075,19890406,  110,    0
102075,19890407,   11,    0
102075,19890408,    1,    0
102075,19890409,    2,    0
102075,19890410,   16,    0
102075,19890411,   36,    0
102075,19890412,    4,    0
102075,19890413,  194,    0
102075,19890414,   32,    0
102075,19890415,    1,    0
102075,19890416,   37,    0
102075,19890417,    1,    0
102075,19890418,    6,    0
102075,19890419,   12,    0
102075,19890420,   10,    0
102075,19890421,    7,    0
102075,19890422,   35,    0
102075,19890423,   17,    0
102075,19890424,   24,    0
102075,19890425,   41,    0
102075,19890426,    2,    0
102075,19890427,    0,    0
102075,19890428,    0,    0
102075,19890429,    0,    0
102075,19890430,    0,    0
102075,19890501,    0,    0
102075,19890502,    0,    0
102075,19890503,    0,    0
102075,19890504,    0,    0
102075,19890505,    0,    0
102075,19890506,    0,    0
102075,19890507,    0,    0
102075,19890508,    0,    0
102075,19890509,    0,    0
102075,19890510,    0,    0
102075,19890511,   11,    0
102075,19890512,   75,    0
102075,19890513,   10,    0
102075,19890514,    1,    0
102075,19890515,    0,    0
102075,19890516,    0,    0
102075,19890517,    0,    0
102075,19890518,    0,    0
102075,19890519,    0,    0
102075,19890520,    0,    0
102075,19890521,    0,    0
102075,19890522,    0,    0
102075,19890523,    0,    0
102075,19890524,    0,    0
102075,19890525,    0,    0
102075,19890526,    0,    0
102075,19890527,    0,    0
102075,19890528,    0,    0
102075,19890529,    0,    0
102075,19890530,    0,    0
102075,19890531,    9,    0
102075,19890601,   20,    0
102075,19890602,    0,    0
102075,19890603,  109,    0
102075,19890604,  198,    0
102075,19890605,    1,    0
102075,19890606,   35,    0
102075,19890607,    5,    0
102075,19890608,   44,    0
102075,19890609,    1,    0
102075,19890610,    2,    0
102075,19890611,    0,    0
102075,19890612,    0,    0
102075,19890613,    0,    0
102075,19890614,    0,    0
102075,19890615,    0,    0
102075,19890616,    0,    0
102075,19890617,    0,    0
102075,19890618,    0,    0
102075,19890619,    0,    0
102075,19890620,    0,    0
102075,19890621,    0,    0
102075,19890622,   42,    0
102075,19890623,    1,    0
102075,19890624,    0,    0
102075,19890625,    0,    0
102075,19890626,    0,    0
102075,19890627,  102,    0
102075,19890628,    4,    0
102075,19890629,   74,    0
102075,19890630,    4,    0
102075,19890701,  178,    0
102075,19890702,    4,    0
102075,19890703,    0,    0
102075,19890704,    0,    0
102075,19890705,    0,    0
102075,19890706,    0,    0
102075,19890707,   17,    0
102075,19890708,    1,    0
102075,19890709,    0,    0
102075,19890710,    0,    0
102075,19890711,    0,    0
102075,19890712,    0,    0
102075,19890713,    0,    0
102075,19890714,    0,    0
102075,19890715,    0,    0
102075,19890716,    0,    0
102075,19890717,    0,    0
102075,19890718,    0,    0
102075,19890719,    0,    0
102075,19890720,    0,    0
102075,19890721,    0,    0
102075,19890722,  144,    0
102075,19890723,    0,    0
102075,19890724,    2,    0
102075,19890725,    0,    0
102075,19890726,    0,    0
102075,19890727,    0,    0
102075,19890728,    0,    0
102075,19890729,    0,    0
102075,19890730,  214,    0
102075,19890731,  192,    0
102075,19890801,    9,    0
102075,19890802,    0,    0
102075,19890803,    6,    0
102075,19890804,    0,    0
102075,19890805,    0,    0
102075,19890806,   73,    0
102075,19890807,   31,    0
102075,19890808,   18,    0
102075,19890809,    1,    0
102075,19890810,   24,    0
102075,19890811,   19,    0
102075,19890812,    1,    0
102075,19890813,    0,    0
102075,19890814,    0,    0
102075,19890815,    2,    0
102075,19890816,    7,    0
102075,19890817,    2,    0
102075,19890818,    0,    0
102075,19890819,    0,    0
102075,19890820,    0,    0
102075,19890821,    0,    0
102075,19890822,    0,    0
102075,19890823,    0,    0
102075,19890824,    3,    0
102075,19890825,   13,    0
102075,19890826,  229,    0
102075,19890827,   29,    0
102075,19890828,    0,    0
102075,19890829,    1,    0
102075,19890830,    0,    0
102075,19890831,   66,    0
102075,19890901,    4,    0
102075,19890902,   44,    0
102075,19890903,    4,    0
102075,19890904,    0,    0
102075,19890905,    0,    0
102075,19890906,    0,    0
102075,19890907,    0,    0
102075,19890908,    0,    0
102075,19890909,    0,    0
102075,19890910,    0,    0
102075,19890911,    0,    0
102075,19890912,  672,    0
102075,19890913,  144,    0
102075,19890914,   75,    0
102075,19890915,   55,    0
102075,19890916,   22,    0
102075,19890917,    2,    0
102075,19890918,    4,    0
102075,19890919,   35,    0
102075,19890920,    1,    0
102075,19890921,    1,    0
102075,19890922,    2,    0
102075,19890923,    0,    0
102075,19890924,    0,    0
102075,19890925,    0,    0
102075,19890926,    2,    0
102075,19890927,   23,    0
102075,19890928,    0,    0
102075,19890929,    7,    0
102075,19890930,    0,    0
102075,19891001,    5,    0
102075,19891002,    2,    0
102075,19891003,    0,    0
102075,19891004,    0,    0
102075,19891005,   15,    0
102075,19891006,  111,    0
102075,19891007,   34,    0
102075,19891008,   31,    0
102075,19891009,   53,    0
102075,19891010,   34,    0
102075,19891011,    2,    0
102075,19891012,    0,    0
102075,19891013,   78,    0
102075,19891014,   59,    0
102075,19891015,    0,    0
102075,19891016,    2,    0
102075,19891017,    2,    0
102075,19891018,    1,    0
102075,19891019,   76,    0
102075,19891020,   15,    0
102075,19891021,    0,    0
102075,19891022,    9,    0
102075,19891023,   25,    0
102075,19891024,    3,    0
102075,19891025,    1,    0
102075,19891026,    0,    0
102075,19891027,    0,    0
102075,19891028,   16,    0
102075,19891029,  148,    0
102075,19891030,   78,    0
102075,19891031,   33,    0
102075,19891101,    4,    0
102075,19891102,   31,    0
102075,19891103,   22,    0
102075,19891104,   23,    0
102075,19891105,    2,    0
102075,19891106,    2,    0
102075,19891107,    3,    0
102075,19891108,  147,    0
102075,19891109,    6,    0
102075,19891110,   22,    0
102075,19891111,    2,    0
102075,19891112,    1,    0
102075,19891113,    2,    0
102075,19891114,    1,    0
102075,19891115,    0,    0
102075,19891116,    0,    0
102075,19891117,    0,    0
102075,19891118,    0,    0
102075,19891119,    0,    0
102075,19891120,    0,    0
102075,19891121,    1,    0
102075,19891122,    0,    0
102075,19891123,   15,    0
102075,19891124,   32,    0
102075,19891125,    1,    0
102075,19891126,   18,    0
102075,19891127,    1,    0
102075,19891128,    0,    0
102075,19891129,    3,    0
102075,19891130,    1,    0
102075,19891201,    0,    0
102075,19891202,    0,    0
102075,19891203,    0,    0
102075,19891204,    1,    0
102075,19891205,    0,    0
102075,19891206,    2,    0
102075,19891207,    0,    0
102075,19891208,    0,    0
102075,19891209,    0,    0
102075,19891210,    1,    0
102075,19891211,   13,    0
102075,19891212,   68,    0
102075,19891213,  223,    0
102075,19891214,   46,    0
102075,19891215,  103,    0
102075,19891216,   45,    0
102075,19891217,    5,    0
102075,19891218,   37,    0
102075,19891219,   46,    0
102075,19891220,   46,    0
102075,19891221,   13,    0
102075,19891222,   53,    0
102075,19891223,   60,    0
102075,19891224,    1,    0
102075,19891225,    3,    0
102075,19891226,    1,    0
102075,19891227,    0,    0
102075,19891228,    2,    0
102075,19891229,    1,    0
102075,19891230,    3,    0
102075,19891231,    0,    0
102075,19900101,    0,    0
102075,19900102,    2,    0
102075,19900103,    0,    0
102075,19900104,    0,    0
102075,19900105,    0,    0
102075,19900106,   15,    0
102075,19900107,    1,    0
102075,19900108,    6,    0
102075,19900109,    7,    0
102075,19900110,    0,    0
102075,19900111,    0,    0
102075,19900112,   10,    0
102075,19900113,   12,    0
102075,19900114,   11,    0
102075,19900115,   24,    0
102075,19900116,   15,    0
102075,19900117,    3,    0
102075,19900118,    0,    0
102075,19900119,   25,    0
102075,19900120,    7,    0
102075,19900121,    3,    0
102075,19900122,   11,    0
102075,19900123,  204,    0
102075,19900124,   96,    0
102075,19900125,   29,    0
102075,19900126,   40,    0
102075,19900127,    6,    0
102075,19900128,   13,    0
102075,19900129,    7,    0
102075,19900130,    0,    0
102075,19900131,    1,    0
102075,19900201,   33,    0
102075,19900202,   48,    0
102075,19900203,   98,    0
102075,19900204,    0,    0
102075,19900205,    0,    0
102075,19900206,    0,    0
102075,19900207,   55,    0
102075,19900208,    7,    0
102075,19900209,    0,    0
102075,19900210,   43,    0
102075,19900211,   60,    0
102075,19900212,   23,    0
102075,19900213,   78,    0
102075,19900214,   67,    0
102075,19900215,   19,    0
102075,19900216,    1,    0
102075,19900217,   67,    0
102075,19900218,   56,    0
102075,19900219,    1,    0
102075,19900220,    0,    0
102075,19900221,    0,    0
102075,19900222,    0,    0
102075,19900223,    0,    0
102075,19900224,    1,    0
102075,19900225,   55,    0
102075,19900226,  110,    0
102075,19900227,    1,    0
102075,19900228,   91,    0
102075,19900301,   28,    0
102075,19900302,   14,    0
102075,19900303,    0,    0
102075,19900304,    0,    0
102075,19900305,    0,    0
102075,19900306,    0,    0
102075,19900307,    0,    0
102075,19900308,    0,    0
102075,19900309,   11,    0
102075,19900310,    0,    0
102075,19900311,    0,    0
102075,19900312,    1,    0
102075,19900313,    4,    0
102075,19900314,    0,    0
102075,19900315,    0,    0
102075,19900316,    0,    0
102075,19900317,    0,    0
102075,19900318,    0,    0
102075,19900319,   26,    0
102075,19900320,    1,    0
102075,19900321,    0,    0
102075,19900322,    1,    0
102075,19900323,    0,    0
102075,19900324,   67,    0
102075,19900325,   68,    0
102075,19900326,   13,    0
102075,19900327,    1,    0
102075,19900328,    0,    0
102075,19900329,    0,    0
102075,19900330,    0,    0
102075,19900331,    0,    0
102075,19900401,    0,    0
102075,19900402,   29,    0
102075,19900403,   28,    0
102075,19900404,    5,    0
102075,19900405,    0,    0
102075,19900406,    0,    0
102075,19900407,    0,    0
102075,19900408,    0,    0
102075,19900409,    0,    0
102075,19900410,   33,    0
102075,19900411,    0,    0
102075,19900412,    0,    0
102075,19900413,   37,    0
102075,19900414,  216,    0
102075,19900415,   32,    0
102075,19900416,   73,    0
102075,19900417,    5,    0
102075,19900418,   40,    0
102075,19900419,   28,    0
102075,19900420,   21,    0
102075,19900421,    0,    0
102075,19900422,    7,    0
102075,19900423,   10,    0
102075,19900424,    0,    0
102075,19900425,    0,    0
102075,19900426,   38,    0
102075,19900427,    0,    0
102075,19900428,    0,    0
102075,19900429,    0,    0
102075,19900430,    0,    0
102075,19900501,    0,    0
102075,19900502,    0,    0
102075,19900503,    0,    0
102075,19900504,    0,    0
102075,19900505,    0,    0
102075,19900506,    0,    0
102075,19900507,    0,    0
102075,19900508,    6,    0
102075,19900509,    0,    0
102075,19900510,   20,    0
102075,19900511,  180,    0
102075,19900512,   46,    0
102075,19900513,    0,    0
102075,19900514,    0,    0
102075,19900515,   15,    0
102075,19900516,    0,    0
102075,19900517,    0,    0
102075,19900518,    0,    0
102075,19900519,    0,    0
102075,19900520,    0,    0
102075,19900521,    0,    0
102075,19900522,    0,    0
102075,19900523,    0,    0
102075,19900524,    0,    0
102075,19900525,    0,    0
102075,19900526,    0,    0
102075,19900527,    0,    0
102075,19900528,    0,    0
102075,19900529,    0,    0
102075,19900530,    0,    0
102075,19900531,    0,    0
102075,19900601,  128,    0
102075,19900602,   75,    0
102075,19900603,   95,    0
102075,19900604,   16,    0
102075,19900605,    4,    0
102075,19900606,   36,    0
102075,19900607,   35,    0
102075,19900608,    8,    0
102075,19900609,   10,    0
102075,19900610,    3,    0
102075,19900611,    0,    0
102075,19900612,    0,    0
102075,19900613,    0,    0
102075,19900614,    4,    0
102075,19900615,    0,    0
102075,19900616,    0,    0
102075,19900617,    0,    0
102075,19900618,    0,    0
102075,19900619,   44,    0
102075,19900620,  217,    0
102075,19900621,   35,    0
102075,19900622,   30,    0
102075,19900623,   38,    0
102075,19900624,    0,    0
102075,19900625,    0,    0
102075,19900626,    0,    0
102075,19900627,    8,    0
102075,19900628,    0,    0
102075,19900629,    0,    0
102075,19900630,   80,    0
102075,19900701,  156,    0
102075,19900702,    7,    0
102075,19900703,    0,    0
102075,19900704,    6,    0
102075,19900705,  104,    0
102075,19900706,   10,    0
102075,19900707,   32,    0
102075,19900708,    2,    0
102075,19900709,  119,    0
102075,19900710,    0,    0
102075,19900711,    0,    0
102075,19900712,    0,    0
102075,19900713,    0,    0
102075,19900714,    0,    0
102075,19900715,    0,    0
102075,19900716,    2,    0
102075,19900717,    0,    0
102075,19900718,    0,    0
102075,19900719,    0,    0
102075,19900720,    0,    0
102075,19900721,    0,    0
102075,19900722,    0,    0
102075,19900723,    0,    0
102075,19900724,    0,    0
102075,19900725,    0,    0
102075,19900726,    0,    0
102075,19900727,    0,    0
102075,19900728,  179,    0
102075,19900729,    0,    0
102075,19900730,    3,    0
102075,19900731,    0,    0
102075,19900801,    0,    0
102075,19900802,    0,    0
102075,19900803,    0,    0
102075,19900804,    0,    0
102075,19900805,    1,    0
102075,19900806,   24,    0
102075,19900807,    2,    0
102075,19900808,    0,    0
102075,19900809,    0,    0
102075,19900810,    0,    0
102075,19900811,    0,    0
102075,19900812,    3,    0
102075,19900813,    0,    0
102075,19900814,    0,    0
102075,19900815,    0,    0
102075,19900816,   45,    0
102075,19900817,  120,    0
102075,19900818,   17,    0
102075,19900819,  146,    0
102075,19900820,    9,    0
102075,19900821,    0,    0
102075,19900822,    0,    0
102075,19900823,    0,    0
102075,19900824,    0,    0
102075,19900825,    0,    0
102075,19900826,    0,    0
102075,19900827,    1,    0
102075,19900828,    0,    0
102075,19900829,   10,    0
102075,19900830,   23,    0
102075,19900831,   68,    0
102075,19900901,    0,    0
102075,19900902,    0,    0
102075,19900903,  211,    0
102075,19900904,   25,    0
102075,19900905,   13,    0
102075,19900906,   97,    0
