EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DINTHER (STAID: 586).
Blended and updated with sources: 102087 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102087,19891211,    1,    0
102087,19891212,   73,    0
102087,19891213,  278,    0
102087,19891214,   61,    0
102087,19891215,   79,    0
102087,19891216,   31,    0
102087,19891217,   46,    0
102087,19891218,   42,    0
102087,19891219,   75,    0
102087,19891220,   53,    0
102087,19891221,    6,    0
102087,19891222,   62,    0
102087,19891223,   46,    0
102087,19891224,    0,    0
102087,19891225,    0,    0
102087,19891226,    0,    0
102087,19891227,    1,    0
102087,19891228,    2,    0
102087,19891229,    1,    0
102087,19891230,    1,    0
102087,19891231,    0,    0
102087,19900101,    0,    0
102087,19900102,    0,    0
102087,19900103,    0,    0
102087,19900104,    0,    0
102087,19900105,    0,    0
102087,19900106,   19,    0
102087,19900107,    0,    0
102087,19900108,    2,    0
102087,19900109,    3,    0
102087,19900110,    1,    0
102087,19900111,    0,    0
102087,19900112,    0,    0
102087,19900113,    0,    0
102087,19900114,    3,    0
102087,19900115,   26,    0
102087,19900116,    6,    0
102087,19900117,    7,    0
102087,19900118,    0,    0
102087,19900119,   38,    0
102087,19900120,    0,    0
102087,19900121,    6,    0
102087,19900122,    3,    0
102087,19900123,  140,    0
102087,19900124,   85,    0
102087,19900125,   43,    0
102087,19900126,   20,    0
102087,19900127,   11,    0
102087,19900128,    7,    0
102087,19900129,    5,    0
102087,19900130,    0,    0
102087,19900131,    0,    0
102087,19900201,   22,    0
102087,19900202,   20,    0
102087,19900203,   61,    0
102087,19900204,    0,    0
102087,19900205,    0,    0
102087,19900206,    0,    0
102087,19900207,   26,    0
102087,19900208,   10,    0
102087,19900209,    0,    0
102087,19900210,   64,    0
102087,19900211,   76,    0
102087,19900212,   27,    0
102087,19900213,   68,    0
102087,19900214,   53,    0
102087,19900215,   56,    0
102087,19900216,    9,    0
102087,19900217,   34,    0
102087,19900218,   30,    0
102087,19900219,    1,    0
102087,19900220,    0,    0
102087,19900221,    2,    0
102087,19900222,    0,    0
102087,19900223,    0,    0
102087,19900224,    0,    0
102087,19900225,   54,    0
102087,19900226,   98,    0
102087,19900227,    5,    0
102087,19900228,  130,    0
102087,19900301,   38,    0
102087,19900302,    9,    0
102087,19900303,    0,    0
102087,19900304,    1,    0
102087,19900305,    0,    0
102087,19900306,    0,    0
102087,19900307,    0,    0
102087,19900308,    0,    0
102087,19900309,   11,    0
102087,19900310,    1,    0
102087,19900311,    0,    0
102087,19900312,    1,    0
102087,19900313,    1,    0
102087,19900314,    0,    0
102087,19900315,    0,    0
102087,19900316,    0,    0
102087,19900317,    0,    0
102087,19900318,    0,    0
102087,19900319,    4,    0
102087,19900320,    0,    0
102087,19900321,   30,    0
102087,19900322,    0,    0
102087,19900323,    0,    0
102087,19900324,   58,    0
102087,19900325,   44,    0
102087,19900326,    1,    0
102087,19900327,    1,    0
102087,19900328,    0,    0
102087,19900329,    0,    0
102087,19900330,    0,    0
102087,19900331,    0,    0
102087,19900401,    0,    0
102087,19900402,   18,    0
102087,19900403,    5,    0
102087,19900404,    7,    0
102087,19900405,    0,    0
102087,19900406,    0,    0
102087,19900407,    0,    0
102087,19900408,    0,    0
102087,19900409,    0,    0
102087,19900410,   33,    0
102087,19900411,    4,    0
102087,19900412,    4,    0
102087,19900413,    8,    0
102087,19900414,  118,    0
102087,19900415,   81,    0
102087,19900416,   86,    0
102087,19900417,   13,    0
102087,19900418,    0,    0
102087,19900419,   14,    0
102087,19900420,   21,    0
102087,19900421,    0,    0
102087,19900422,    0,    0
102087,19900423,    0,    0
102087,19900424,    0,    0
102087,19900425,    2,    0
102087,19900426,   18,    0
102087,19900427,    0,    0
102087,19900428,    0,    0
102087,19900429,    0,    0
102087,19900430,    0,    0
102087,19900501,    0,    0
102087,19900502,    0,    0
102087,19900503,    0,    0
102087,19900504,    0,    0
102087,19900505,    0,    0
102087,19900506,    0,    0
102087,19900507,    0,    0
102087,19900508,   36,    0
102087,19900509,   78,    0
102087,19900510,   10,    0
102087,19900511,   79,    0
102087,19900512,  109,    0
102087,19900513,    5,    0
102087,19900514,    0,    0
102087,19900515,   52,    0
102087,19900516,    8,    0
102087,19900517,    0,    0
102087,19900518,    0,    0
102087,19900519,    0,    0
102087,19900520,    0,    0
102087,19900521,    0,    0
102087,19900522,    0,    0
102087,19900523,    0,    0
102087,19900524,    0,    0
102087,19900525,    0,    0
102087,19900526,    0,    0
102087,19900527,    0,    0
102087,19900528,    0,    0
102087,19900529,    0,    0
102087,19900530,    0,    0
102087,19900531,    0,    0
102087,19900601,   60,    0
102087,19900602,   40,    0
102087,19900603,   70,    0
102087,19900604,   12,    0
102087,19900605,    0,    0
102087,19900606,   59,    0
102087,19900607,   23,    0
102087,19900608,   27,    0
102087,19900609,    0,    0
102087,19900610,    0,    0
102087,19900611,    2,    0
102087,19900612,    0,    0
102087,19900613,    0,    0
102087,19900614,    0,    0
102087,19900615,    0,    0
102087,19900616,    0,    0
102087,19900617,    0,    0
102087,19900618,    0,    0
102087,19900619,    9,    0
102087,19900620,    7,    0
102087,19900621,   25,    0
102087,19900622,   14,    0
102087,19900623,   27,    0
102087,19900624,    1,    0
102087,19900625,    0,    0
102087,19900626,  177,    0
102087,19900627,   30,    0
102087,19900628,    0,    0
102087,19900629,    0,    0
102087,19900630,   61,    0
102087,19900701,   45,    0
102087,19900702,    8,    0
102087,19900703,    0,    0
102087,19900704,    3,    0
102087,19900705,  111,    0
102087,19900706,   49,    0
102087,19900707,   41,    0
102087,19900708,    1,    0
102087,19900709,   20,    0
102087,19900710,    5,    0
102087,19900711,    0,    0
102087,19900712,    0,    0
102087,19900713,    0,    0
102087,19900714,    0,    0
102087,19900715,    0,    0
102087,19900716,    2,    0
102087,19900717,    0,    0
102087,19900718,    0,    0
102087,19900719,    0,    0
102087,19900720,    0,    0
102087,19900721,    0,    0
102087,19900722,    0,    0
102087,19900723,    0,    0
102087,19900724,    0,    0
102087,19900725,    0,    0
102087,19900726,    0,    0
102087,19900727,    0,    0
102087,19900728,   83,    0
102087,19900729,    0,    0
102087,19900730,    0,    0
102087,19900731,    0,    0
102087,19900801,    0,    0
102087,19900802,    0,    0
102087,19900803,    0,    0
102087,19900804,    0,    0
102087,19900805,    0,    0
102087,19900806,   31,    0
102087,19900807,    2,    0
102087,19900808,    0,    0
102087,19900809,    1,    0
102087,19900810,    0,    0
102087,19900811,    0,    0
102087,19900812,    0,    0
102087,19900813,    0,    0
102087,19900814,    0,    0
102087,19900815,   37,    0
102087,19900816,    9,    0
102087,19900817,   15,    0
102087,19900818,   50,    0
102087,19900819,   87,    0
102087,19900820,   45,    0
102087,19900821,    2,    0
102087,19900822,    0,    0
102087,19900823,    0,    0
102087,19900824,    0,    0
102087,19900825,    0,    0
102087,19900826,    0,    0
102087,19900827,    0,    0
102087,19900828,    0,    0
102087,19900829,    2,    0
102087,19900830,    5,    0
102087,19900831,   91,    0
102087,19900901,   31,    0
102087,19900902,   19,    0
102087,19900903,   54,    0
102087,19900904,    0,    0
102087,19900905,    4,    0
102087,19900906,   55,    0
102087,19900907,    5,    0
102087,19900908,    5,    0
102087,19900909,    0,    0
102087,19900910,   75,    0
102087,19900911,    0,    0
102087,19900912,    4,    0
102087,19900913,    0,    0
102087,19900914,    0,    0
102087,19900915,    0,    0
102087,19900916,    0,    0
102087,19900917,   38,    0
102087,19900918,    2,    0
102087,19900919,   20,    0
102087,19900920,   64,    0
102087,19900921,    4,    0
102087,19900922,   15,    0
102087,19900923,   92,    0
102087,19900924,   97,    0
102087,19900925,    6,    0
102087,19900926,    0,    0
102087,19900927,    0,    0
102087,19900928,    0,    0
102087,19900929,   56,    0
102087,19900930,    9,    0
102087,19901001,    0,    0
102087,19901002,    0,    0
102087,19901003,    0,    0
102087,19901004,    0,    0
102087,19901005,   43,    0
102087,19901006,    0,    0
102087,19901007,   10,    0
102087,19901008,    0,    0
102087,19901009,    0,    0
102087,19901010,    0,    0
102087,19901011,    0,    0
102087,19901012,    0,    0
102087,19901013,    0,    0
102087,19901014,    0,    0
102087,19901015,    0,    0
102087,19901016,   54,    0
102087,19901017,    9,    0
102087,19901018,   54,    0
102087,19901019,    0,    0
102087,19901020,    0,    0
102087,19901021,    0,    0
102087,19901022,    0,    0
102087,19901023,    0,    0
102087,19901024,    0,    0
102087,19901025,   13,    0
102087,19901026,   41,    0
102087,19901027,    4,    0
102087,19901028,  201,    0
102087,19901029,   46,    0
102087,19901030,   15,    0
102087,19901031,  162,    0
102087,19901101,  114,    0
102087,19901102,   10,    0
102087,19901103,   26,    0
102087,19901104,    1,    0
102087,19901105,    0,    0
102087,19901106,    0,    0
102087,19901107,    0,    0
102087,19901108,    0,    0
102087,19901109,    4,    0
102087,19901110,   27,    0
102087,19901111,    3,    0
102087,19901112,   48,    0
102087,19901113,   59,    0
102087,19901114,  107,    0
102087,19901115,    6,    0
102087,19901116,   15,    0
102087,19901117,  100,    0
102087,19901118,   25,    0
102087,19901119,  108,    0
102087,19901120,   22,    0
102087,19901121,   13,    0
102087,19901122,    0,    0
102087,19901123,    0,    0
102087,19901124,    6,    0
102087,19901125,   13,    0
102087,19901126,    8,    0
102087,19901127,    0,    0
102087,19901128,    0,    0
102087,19901129,   18,    0
102087,19901130,    0,    0
102087,19901201,   14,    0
102087,19901202,    0,    0
102087,19901203,    1,    0
102087,19901204,    5,    0
102087,19901205,    0,    0
102087,19901206,    0,    0
102087,19901207,    0,    0
102087,19901208,    1,    0
102087,19901209,    0,    0
102087,19901210,  141,    0
102087,19901211,   53,    0
102087,19901212,   72,    0
102087,19901213,    0,    0
102087,19901214,    0,    0
102087,19901215,    0,    0
102087,19901216,    0,    0
102087,19901217,    1,    0
102087,19901218,    1,    0
102087,19901219,    9,    0
102087,19901220,   65,    0
102087,19901221,    5,    0
102087,19901222,    5,    0
102087,19901223,    0,    0
102087,19901224,    0,    0
102087,19901225,   28,    0
102087,19901226,  178,    0
102087,19901227,    6,    0
102087,19901228,   35,    0
102087,19901229,  122,    0
102087,19901230,    0,    0
102087,19901231,   46,    0
102087,19910101,   60,    0
102087,19910102,  178,    0
102087,19910103,   27,    0
102087,19910104,   17,    0
102087,19910105,   64,    0
102087,19910106,    2,    0
102087,19910107,  121,    0
102087,19910108,   36,    0
102087,19910109,   69,    0
102087,19910110,    5,    0
102087,19910111,   14,    0
102087,19910112,   15,    0
102087,19910113,    7,    0
102087,19910114,    0,    0
102087,19910115,    0,    0
102087,19910116,    0,    0
102087,19910117,    0,    0
102087,19910118,    0,    0
102087,19910119,   23,    0
102087,19910120,    7,    0
102087,19910121,    8,    0
102087,19910122,    0,    0
102087,19910123,    1,    0
102087,19910124,    0,    0
102087,19910125,    0,    0
102087,19910126,    0,    0
102087,19910127,    0,    0
102087,19910128,    0,    0
102087,19910129,    0,    0
102087,19910130,    0,    0
102087,19910131,    0,    0
102087,19910201,    0,    0
102087,19910202,    0,    0
102087,19910203,    0,    0
102087,19910204,    0,    0
102087,19910205,    0,    0
102087,19910206,    0,    0
102087,19910207,    3,    0
102087,19910208,    9,    0
102087,19910209,    2,    0
102087,19910210,    0,    0
102087,19910211,   28,    0
102087,19910212,    2,    0
102087,19910213,   11,    0
102087,19910214,   19,    0
102087,19910215,  106,    0
102087,19910216,    0,    0
102087,19910217,    0,    0
102087,19910218,    0,    0
102087,19910219,    0,    0
102087,19910220,    2,    0
102087,19910221,    0,    0
102087,19910222,    6,    0
102087,19910223,    0,    0
102087,19910224,    7,    0
102087,19910225,    2,    0
102087,19910226,    0,    0
102087,19910227,    0,    0
102087,19910228,   19,    0
102087,19910301,   44,    0
102087,19910302,    0,    0
102087,19910303,    0,    0
102087,19910304,   40,    0
102087,19910305,    9,    0
102087,19910306,    0,    0
102087,19910307,    4,    0
102087,19910308,    2,    0
102087,19910309,    1,    0
102087,19910310,    5,    0
102087,19910311,    0,    0
102087,19910312,    0,    0
102087,19910313,    0,    0
102087,19910314,    8,    0
102087,19910315,    0,    0
102087,19910316,    0,    0
102087,19910317,    0,    0
102087,19910318,   24,    0
102087,19910319,    4,    0
102087,19910320,   19,    0
102087,19910321,    0,    0
102087,19910322,    0,    0
102087,19910323,    0,    0
102087,19910324,    0,    0
102087,19910325,    0,    0
102087,19910326,    0,    0
102087,19910327,    0,    0
102087,19910328,    0,    0
102087,19910329,    0,    0
102087,19910330,    0,    0
102087,19910331,    0,    0
102087,19910401,   12,    0
102087,19910402,    4,    0
102087,19910403,   12,    0
102087,19910404,   15,    0
102087,19910405,    0,    0
102087,19910406,   17,    0
102087,19910407,   33,    0
102087,19910408,    4,    0
102087,19910409,    0,    0
102087,19910410,    0,    0
102087,19910411,    0,    0
102087,19910412,    0,    0
102087,19910413,    0,    0
102087,19910414,    0,    0
102087,19910415,    0,    0
102087,19910416,   22,    0
102087,19910417,   49,    0
102087,19910418,   38,    0
102087,19910419,    0,    0
102087,19910420,    0,    0
102087,19910421,   15,    0
102087,19910422,   22,    0
102087,19910423,   63,    0
102087,19910424,    0,    0
102087,19910425,   10,    0
102087,19910426,    0,    0
102087,19910427,    0,    0
102087,19910428,    0,    0
102087,19910429,    6,    0
102087,19910430,   34,    0
102087,19910501,    0,    0
102087,19910502,    1,    0
102087,19910503,   37,    0
102087,19910504,   17,    0
102087,19910505,    7,    0
102087,19910506,    0,    0
102087,19910507,   55,    0
102087,19910508,    0,    0
102087,19910509,    7,    0
102087,19910510,    0,    0
102087,19910511,    2,    0
102087,19910512,    0,    0
102087,19910513,   12,    0
102087,19910514,    0,    0
102087,19910515,   74,    0
102087,19910516,    7,    0
102087,19910517,    1,    0
102087,19910518,    0,    0
102087,19910519,    0,    0
102087,19910520,    0,    0
102087,19910521,    0,    0
102087,19910522,    0,    0
102087,19910523,    0,    0
102087,19910524,    0,    0
102087,19910525,    0,    0
102087,19910526,    0,    0
102087,19910527,    2,    0
102087,19910528,    0,    0
102087,19910529,    0,    0
102087,19910530,    0,    0
102087,19910531,    0,    0
102087,19910601,    0,    0
102087,19910602,    6,    0
102087,19910603,    7,    0
102087,19910604,    0,    0
102087,19910605,    0,    0
102087,19910606,    1,    0
102087,19910607,  113,    0
102087,19910608,    6,    0
102087,19910609,   35,    0
102087,19910610,   23,    0
102087,19910611,   15,    0
102087,19910612,   21,    0
102087,19910613,    0,    0
102087,19910614,   41,    0
102087,19910615,  108,    0
102087,19910616,    1,    0
102087,19910617,   31,    0
102087,19910618,   52,    0
102087,19910619,   23,    0
102087,19910620,   23,    0
102087,19910621,   72,    0
102087,19910622,    0,    0
102087,19910623,   55,    0
102087,19910624,   19,    0
102087,19910625,   50,    0
102087,19910626,   84,    0
102087,19910627,   77,    0
102087,19910628,    5,    0
102087,19910629,    0,    0
102087,19910630,   18,    0
102087,19910701,  124,    0
102087,19910702,    2,    0
102087,19910703,    0,    0
102087,19910704,    0,    0
102087,19910705,    0,    0
102087,19910706,    0,    0
102087,19910707,   37,    0
102087,19910708,    3,    0
102087,19910709,    0,    0
102087,19910710,    0,    0
102087,19910711,    3,    0
102087,19910712,    0,    0
102087,19910713,  204,    0
102087,19910714,    1,    0
102087,19910715,    0,    0
102087,19910716,    1,    0
102087,19910717,    0,    0
102087,19910718,   59,    0
102087,19910719,    1,    0
102087,19910720,    2,    0
102087,19910721,    0,    0
102087,19910722,    0,    0
102087,19910723,    8,    0
102087,19910724,   30,    0
102087,19910725,   21,    0
102087,19910726,    0,    0
102087,19910727,    0,    0
102087,19910728,    0,    0
102087,19910729,    0,    0
102087,19910730,    4,    0
102087,19910731,    7,    0
102087,19910801,    0,    0
102087,19910802,    0,    0
102087,19910803,    0,    0
102087,19910804,    0,    0
102087,19910805,    0,    0
102087,19910806,    0,    0
102087,19910807,    8,    0
102087,19910808,    0,    0
102087,19910809,    0,    0
102087,19910810,    0,    0
102087,19910811,   38,    0
102087,19910812,    1,    0
102087,19910813,    0,    0
102087,19910814,    0,    0
102087,19910815,    0,    0
102087,19910816,    7,    0
102087,19910817,  180,    0
102087,19910818,    8,    0
102087,19910819,    0,    0
102087,19910820,    0,    0
102087,19910821,    0,    0
102087,19910822,   16,    0
102087,19910823,    0,    0
102087,19910824,    0,    0
102087,19910825,    0,    0
102087,19910826,    0,    0
102087,19910827,    0,    0
102087,19910828,    0,    0
102087,19910829,    0,    0
102087,19910830,    0,    0
102087,19910831,    0,    0
102087,19910901,    0,    0
102087,19910902,    0,    0
102087,19910903,    0,    0
102087,19910904,    0,    0
102087,19910905,    0,    0
102087,19910906,    0,    0
102087,19910907,    0,    0
102087,19910908,    0,    0
102087,19910909,    0,    0
102087,19910910,    0,    0
102087,19910911,    0,    0
102087,19910912,    0,    0
102087,19910913,    0,    0
102087,19910914,    3,    0
102087,19910915,   18,    0
102087,19910916,   73,    0
102087,19910917,    1,    0
102087,19910918,    8,    0
102087,19910919,    0,    0
102087,19910920,    0,    0
102087,19910921,    0,    0
102087,19910922,   34,    0
102087,19910923,    8,    0
102087,19910924,   26,    0
102087,19910925,  208,    0
102087,19910926,    2,    0
102087,19910927,   31,    0
102087,19910928,   37,    0
102087,19910929,   72,    0
102087,19910930,   12,    0
102087,19911001,   57,    0
102087,19911002,    2,    0
102087,19911003,   12,    0
102087,19911004,    0,    0
102087,19911005,    3,    0
102087,19911006,    1,    0
102087,19911007,    0,    0
102087,19911008,    0,    0
102087,19911009,    0,    0
102087,19911010,    0,    0
102087,19911011,    0,    0
102087,19911012,   77,    0
102087,19911013,    0,    0
102087,19911014,    0,    0
102087,19911015,    0,    0
102087,19911016,   79,    0
102087,19911017,  106,    0
102087,19911018,   34,    0
102087,19911019,   57,    0
102087,19911020,    0,    0
102087,19911021,    0,    0
102087,19911022,    6,    0
102087,19911023,    0,    0
102087,19911024,    4,    0
102087,19911025,    0,    0
102087,19911026,    0,    0
102087,19911027,    0,    0
102087,19911028,    0,    0
102087,19911029,    0,    0
102087,19911030,    0,    0
102087,19911031,    0,    0
102087,19911101,   38,    0
102087,19911102,   14,    0
102087,19911103,  146,    0
102087,19911104,   74,    0
102087,19911105,   18,    0
102087,19911106,  111,    0
102087,19911107,   42,    0
102087,19911108,   68,    0
102087,19911109,   66,    0
102087,19911110,   26,    0
102087,19911111,  114,    0
102087,19911112,  105,    0
102087,19911113,    5,    0
102087,19911114,   18,    0
102087,19911115,    0,    0
102087,19911116,    2,    0
102087,19911117,   38,    0
102087,19911118,    5,    0
102087,19911119,  111,    0
102087,19911120,   41,    0
102087,19911121,    0,    0
102087,19911122,    1,    0
102087,19911123,    0,    0
102087,19911124,    0,    0
102087,19911125,    1,    0
102087,19911126,    0,    0
102087,19911127,    0,    0
102087,19911128,    0,    0
102087,19911129,    0,    0
102087,19911130,    0,    0
102087,19911201,    2,    0
102087,19911202,    0,    0
102087,19911203,    1,    0
102087,19911204,    0,    0
102087,19911205,    0,    0
102087,19911206,    0,    0
102087,19911207,    0,    0
102087,19911208,    0,    0
102087,19911209,    0,    0
102087,19911210,    0,    0
102087,19911211,    0,    0
102087,19911212,    0,    0
102087,19911213,    0,    0
102087,19911214,    0,    0
102087,19911215,    0,    0
102087,19911216,   17,    0
102087,19911217,  136,    0
102087,19911218,   71,    0
102087,19911219,  183,    0
102087,19911220,   71,    0
102087,19911221,  135,    0
102087,19911222,    8,    0
102087,19911223,   73,    0
102087,19911224,    8,    0
102087,19911225,    0,    0
102087,19911226,    0,    0
102087,19911227,    0,    0
102087,19911228,    0,    0
102087,19911229,    4,    0
102087,19911230,    6,    0
102087,19911231,    0,    0
102087,19920101,    0,    0
102087,19920102,    0,    0
102087,19920103,   23,    0
102087,19920104,   21,    0
102087,19920105,   61,    0
102087,19920106,    1,    0
102087,19920107,    0,    0
102087,19920108,   21,    0
102087,19920109,   15,    0
102087,19920110,    2,    0
102087,19920111,    0,    0
102087,19920112,    8,    0
102087,19920113,    0,    0
102087,19920114,    0,    0
102087,19920115,    0,    0
102087,19920116,    0,    0
102087,19920117,    0,    0
102087,19920118,    0,    0
102087,19920119,   42,    0
102087,19920120,    0,    0
102087,19920121,    0,    0
102087,19920122,    0,    0
102087,19920123,    0,    0
102087,19920124,    0,    0
102087,19920125,    1,    0
102087,19920126,    0,    0
102087,19920127,    0,    0
102087,19920128,    0,    0
102087,19920129,    0,    0
102087,19920130,    0,    0
102087,19920131,    2,    0
102087,19920201,    0,    0
102087,19920202,   15,    0
102087,19920203,   24,    0
102087,19920204,   34,    0
102087,19920205,    6,    0
102087,19920206,    0,    0
102087,19920207,    0,    0
102087,19920208,    0,    0
102087,19920209,   34,    0
102087,19920210,   47,    0
102087,19920211,   10,    0
102087,19920212,   14,    0
102087,19920213,   20,    0
102087,19920214,   40,    0
102087,19920215,   16,    0
102087,19920216,   42,    0
102087,19920217,    0,    0
102087,19920218,    0,    0
102087,19920219,    0,    0
102087,19920220,    0,    0
102087,19920221,    0,    0
102087,19920222,   13,    0
102087,19920223,    6,    0
102087,19920224,    0,    0
102087,19920225,    0,    0
102087,19920226,    0,    0
102087,19920227,    0,    0
102087,19920228,    0,    0
102087,19920229,    0,    0
102087,19920301,    4,    0
102087,19920302,    0,    0
102087,19920303,   24,    0
102087,19920304,    0,    0
102087,19920305,   71,    0
102087,19920306,    0,    0
102087,19920307,    0,    0
102087,19920308,    0,    0
102087,19920309,    0,    0
102087,19920310,   32,    0
102087,19920311,   17,    0
102087,19920312,  148,    0
102087,19920313,   89,    0
102087,19920314,    8,    0
102087,19920315,    0,    0
102087,19920316,    3,    0
102087,19920317,    1,    0
102087,19920318,    2,    0
102087,19920319,    0,    0
102087,19920320,   29,    0
102087,19920321,   88,    0
102087,19920322,   66,    0
102087,19920323,    3,    0
102087,19920324,    0,    0
102087,19920325,   34,    0
102087,19920326,   14,    0
102087,19920327,   18,    0
102087,19920328,   17,    0
102087,19920329,   32,    0
102087,19920330,    0,    0
102087,19920331,   47,    0
102087,19920401,    2,    0
102087,19920402,   17,    0
102087,19920403,    0,    0
102087,19920404,    0,    0
102087,19920405,    0,    0
102087,19920406,    0,    0
102087,19920407,    0,    0
102087,19920408,    0,    0
102087,19920409,    0,    0
102087,19920410,    0,    0
102087,19920411,    0,    0
102087,19920412,   21,    0
102087,19920413,   56,    0
102087,19920414,   62,    0
102087,19920415,   31,    0
102087,19920416,    4,    0
102087,19920417,   75,    0
102087,19920418,    8,    0
102087,19920419,    0,    0
102087,19920420,    0,    0
102087,19920421,    0,    0
102087,19920422,    0,    0
102087,19920423,    0,    0
102087,19920424,    2,    0
102087,19920425,    4,    0
102087,19920426,  142,    0
102087,19920427,   33,    0
102087,19920428,  105,    0
102087,19920429,   20,    0
102087,19920430,  102,    0
102087,19920501,   32,    0
102087,19920502,   36,    0
102087,19920503,    1,    0
102087,19920504,    0,    0
102087,19920505,    0,    0
102087,19920506,    0,    0
102087,19920507,    8,    0
102087,19920508,   17,    0
102087,19920509,   86,    0
102087,19920510,   40,    0
102087,19920511,   20,    0
102087,19920512,    5,    0
102087,19920513,    0,    0
102087,19920514,    0,    0
102087,19920515,    0,    0
102087,19920516,    0,    0
102087,19920517,    0,    0
102087,19920518,    0,    0
102087,19920519,    0,    0
102087,19920520,    0,    0
102087,19920521,    0,    0
102087,19920522,    0,    0
102087,19920523,   14,    0
102087,19920524,    0,    0
102087,19920525,    0,    0
102087,19920526,    6,    0
102087,19920527,    0,    0
102087,19920528,    0,    0
102087,19920529,    4,    0
102087,19920530,  147,    0
102087,19920531,    1,    0
102087,19920601,   18,    0
102087,19920602,   90,    0
102087,19920603,   68,    0
102087,19920604,   32,    0
102087,19920605,  127,    0
102087,19920606,   12,    0
102087,19920607,    0,    0
102087,19920608,   34,    0
102087,19920609,   16,    0
102087,19920610,    0,    0
102087,19920611,   18,    0
102087,19920612,    0,    0
102087,19920613,    0,    0
102087,19920614,    0,    0
102087,19920615,    0,    0
102087,19920616,    0,    0
102087,19920617,    0,    0
102087,19920618,   28,    0
102087,19920619,   29,    0
102087,19920620,    0,    0
102087,19920621,   14,    0
102087,19920622,    0,    0
102087,19920623,    0,    0
102087,19920624,    0,    0
102087,19920625,    0,    0
102087,19920626,    0,    0
102087,19920627,    0,    0
102087,19920628,    0,    0
102087,19920629,    0,    0
102087,19920630,    6,    0
102087,19920701,    0,    0
102087,19920702,    0,    0
102087,19920703,   91,    0
102087,19920704,   24,    0
102087,19920705,    7,    0
102087,19920706,    0,    0
102087,19920707,    0,    0
102087,19920708,    0,    0
102087,19920709,    0,    0
102087,19920710,    2,    0
102087,19920711,   21,    0
102087,19920712,   43,    0
102087,19920713,   95,    0
102087,19920714,   26,    0
102087,19920715,    0,    0
102087,19920716,   19,    0
102087,19920717,  127,    0
102087,19920718,    0,    0
102087,19920719,    0,    0
102087,19920720,   17,    0
102087,19920721,    0,    0
102087,19920722,   25,    0
102087,19920723,    0,    0
102087,19920724,   19,    0
102087,19920725,    0,    0
102087,19920726,    3,    0
102087,19920727,    0,    0
102087,19920728,    0,    0
102087,19920729,    0,    0
102087,19920730,    0,    0
102087,19920731,    0,    0
102087,19920801,    3,    0
102087,19920802,    0,    0
102087,19920803,    1,    0
102087,19920804,    0,    0
102087,19920805,    0,    0
102087,19920806,    0,    0
102087,19920807,   21,    0
102087,19920808,    0,    0
102087,19920809,  311,    0
102087,19920810,   10,    0
102087,19920811,    5,    0
102087,19920812,   47,    0
102087,19920813,  216,    0
102087,19920814,   24,    0
102087,19920815,    0,    0
102087,19920816,   57,    0
102087,19920817,    1,    0
102087,19920818,    6,    0
102087,19920819,    0,    0
102087,19920820,  146,    0
102087,19920821,    0,    0
102087,19920822,   87,    0
102087,19920823,    4,    0
102087,19920824,   53,    0
102087,19920825,   32,    0
102087,19920826,   10,    0
102087,19920827,   46,    0
102087,19920828,  245,    0
102087,19920829,    5,    0
102087,19920830,   74,    0
102087,19920831,  115,    0
102087,19920901,   21,    0
102087,19920902,   40,    0
102087,19920903,  124,    0
102087,19920904,  178,    0
102087,19920905,  322,    0
102087,19920906,    1,    0
102087,19920907,    0,    0
102087,19920908,    0,    0
102087,19920909,    0,    0
102087,19920910,    0,    0
102087,19920911,    9,    0
102087,19920912,    0,    0
102087,19920913,   18,    0
102087,19920914,    0,    0
102087,19920915,    0,    0
102087,19920916,    0,    0
102087,19920917,    0,    0
102087,19920918,    1,    0
102087,19920919,    0,    0
102087,19920920,    0,    0
102087,19920921,    1,    0
102087,19920922,    8,    0
102087,19920923,    0,    0
102087,19920924,    0,    0
102087,19920925,    0,    0
102087,19920926,    0,    0
102087,19920927,    0,    0
102087,19920928,    0,    0
102087,19920929,    0,    0
102087,19920930,    3,    0
102087,19921001,    0,    0
102087,19921002,    0,    0
102087,19921003,    0,    0
102087,19921004,    0,    0
102087,19921005,    0,    0
102087,19921006,  132,    0
102087,19921007,    3,    0
102087,19921008,    0,    0
102087,19921009,    5,    0
102087,19921010,    0,    0
102087,19921011,    0,    0
102087,19921012,    0,    0
102087,19921013,    0,    0
102087,19921014,   84,    0
102087,19921015,   34,    0
102087,19921016,    4,    0
102087,19921017,    0,    0
102087,19921018,    5,    0
102087,19921019,    0,    0
102087,19921020,    0,    0
