EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OUDENBOSCH (STAID: 157).
Blended and updated with sources: 100509 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100509,19910325,    0,    0
100509,19910326,    0,    0
100509,19910327,    0,    0
100509,19910328,    0,    0
100509,19910329,    0,    0
100509,19910330,    0,    0
100509,19910331,    0,    0
100509,19910401,    0,    0
100509,19910402,   12,    0
100509,19910403,    9,    0
100509,19910404,   11,    0
100509,19910405,    6,    0
100509,19910406,   23,    0
100509,19910407,   26,    0
100509,19910408,    6,    0
100509,19910409,    1,    0
100509,19910410,    0,    0
100509,19910411,    0,    0
100509,19910412,    0,    0
100509,19910413,    0,    0
100509,19910414,    0,    0
100509,19910415,    0,    0
100509,19910416,   14,    0
100509,19910417,   18,    0
100509,19910418,   57,    0
100509,19910419,    0,    0
100509,19910420,    0,    0
100509,19910421,   26,    0
100509,19910422,   39,    0
100509,19910423,    0,    0
100509,19910424,    0,    0
100509,19910425,    0,    0
100509,19910426,    0,    0
100509,19910427,    0,    0
100509,19910428,    0,    0
100509,19910429,   43,    0
100509,19910430,   67,    0
100509,19910501,    4,    0
100509,19910502,   11,    0
100509,19910503,   25,    0
100509,19910504,   40,    0
100509,19910505,   65,    0
100509,19910506,   11,    0
100509,19910507,    3,    0
100509,19910508,    0,    0
100509,19910509,    0,    0
100509,19910510,    0,    0
100509,19910511,    0,    0
100509,19910512,    0,    0
100509,19910513,    0,    0
100509,19910514,    0,    0
100509,19910515,   31,    0
100509,19910516,   27,    0
100509,19910517,    0,    0
100509,19910518,    0,    0
100509,19910519,    0,    0
100509,19910520,    0,    0
100509,19910521,    0,    0
100509,19910522,    0,    0
100509,19910523,    0,    0
100509,19910524,    0,    0
100509,19910525,    0,    0
100509,19910526,    0,    0
100509,19910527,    0,    0
100509,19910528,    0,    0
100509,19910529,    0,    0
100509,19910530,    0,    0
100509,19910531,    0,    0
100509,19910601,    0,    0
100509,19910602,   11,    0
100509,19910603,    9,    0
100509,19910604,    0,    0
100509,19910605,    0,    0
100509,19910606,    4,    0
100509,19910607,   45,    0
100509,19910608,   19,    0
100509,19910609,   23,    0
100509,19910610,    8,    0
100509,19910611,    2,    0
100509,19910612,   50,    0
100509,19910613,    0,    0
100509,19910614,  100,    0
100509,19910615,  233,    0
100509,19910616,   12,    0
100509,19910617,    3,    0
100509,19910618,   54,    0
100509,19910619,   61,    0
100509,19910620,   27,    0
100509,19910621,  136,    0
100509,19910622,    2,    0
100509,19910623,   48,    0
100509,19910624,   28,    0
100509,19910625,  104,    0
100509,19910626,  151,    0
100509,19910627,  393,    0
100509,19910628,    0,    0
100509,19910629,    0,    0
100509,19910630,    8,    0
100509,19910701,  163,    0
100509,19910702,   22,    0
100509,19910703,    0,    0
100509,19910704,    0,    0
100509,19910705,    0,    0
100509,19910706,    0,    0
100509,19910707,  233,    0
100509,19910708,   52,    0
100509,19910709,    0,    0
100509,19910710,    0,    0
100509,19910711,  133,    0
100509,19910712,    0,    0
100509,19910713,  149,    0
100509,19910714,    0,    0
100509,19910715,    3,    0
100509,19910716,    0,    0
100509,19910717,    0,    0
100509,19910718,   50,    0
100509,19910719,    2,    0
100509,19910720,    0,    0
100509,19910721,    0,    0
100509,19910722,    0,    0
100509,19910723,   83,    0
100509,19910724,   58,    0
100509,19910725,    2,    0
100509,19910726,    0,    0
100509,19910727,    0,    0
100509,19910728,    0,    0
100509,19910729,    0,    0
100509,19910730,   11,    0
100509,19910731,    0,    0
100509,19910801,    0,    0
100509,19910802,    3,    0
100509,19910803,    0,    0
100509,19910804,    0,    0
100509,19910805,    0,    0
100509,19910806,    0,    0
100509,19910807,    0,    0
100509,19910808,    0,    0
100509,19910809,    0,    0
100509,19910810,    0,    0
100509,19910811,   22,    0
100509,19910812,    0,    0
100509,19910813,    0,    0
100509,19910814,    0,    0
100509,19910815,    0,    0
100509,19910816,    7,    0
100509,19910817,   40,    0
100509,19910818,    2,    0
100509,19910819,    0,    0
100509,19910820,    0,    0
100509,19910821,    0,    0
100509,19910822,  134,    0
100509,19910823,    0,    0
100509,19910824,    0,    0
100509,19910825,    0,    0
100509,19910826,    0,    0
100509,19910827,    0,    0
100509,19910828,    0,    0
100509,19910829,    0,    0
100509,19910830,    0,    0
100509,19910831,    0,    0
100509,19910901,    0,    0
100509,19910902,    0,    0
100509,19910903,    0,    0
100509,19910904,    0,    0
100509,19910905,    0,    0
100509,19910906,    0,    0
100509,19910907,    0,    0
100509,19910908,    1,    0
100509,19910909,    0,    0
100509,19910910,    3,    0
100509,19910911,    0,    0
100509,19910912,    0,    0
100509,19910913,    0,    0
100509,19910914,    2,    0
100509,19910915,   42,    0
100509,19910916,   76,    0
100509,19910917,    0,    0
100509,19910918,    3,    0
100509,19910919,    0,    0
100509,19910920,    0,    0
100509,19910921,    0,    0
100509,19910922,   45,    0
100509,19910923,   17,    0
100509,19910924,   68,    0
100509,19910925,   71,    0
100509,19910926,   76,    0
100509,19910927,  172,    0
100509,19910928,   39,    0
100509,19910929,  144,    0
100509,19910930,   84,    0
100509,19911001,   26,    0
100509,19911002,    6,    0
100509,19911003,   12,    0
100509,19911004,    2,    0
100509,19911005,   60,    0
100509,19911006,    0,    0
100509,19911007,    0,    0
100509,19911008,    2,    0
100509,19911009,    1,    0
100509,19911010,    0,    0
100509,19911011,    0,    0
100509,19911012,   75,    0
100509,19911013,    0,    0
100509,19911014,    3,    0
100509,19911015,    0,    0
100509,19911016,   22,    0
100509,19911017,  119,    0
100509,19911018,  132,    0
100509,19911019,   23,    0
100509,19911020,    3,    0
100509,19911021,    0,    0
100509,19911022,    8,    0
100509,19911023,    9,    0
100509,19911024,    7,    0
100509,19911025,    0,    0
100509,19911026,    0,    0
100509,19911027,    0,    0
100509,19911028,    0,    0
100509,19911029,    0,    0
100509,19911030,    0,    0
100509,19911031,    0,    0
100509,19911101,   30,    0
100509,19911102,   45,    0
100509,19911103,   95,    0
100509,19911104,   74,    0
100509,19911105,   82,    0
100509,19911106,   78,    0
100509,19911107,   30,    0
100509,19911108,   89,    0
100509,19911109,  138,    0
100509,19911110,   20,    0
100509,19911111,   78,    0
100509,19911112,  127,    0
100509,19911113,   35,    0
100509,19911114,    4,    0
100509,19911115,    0,    0
100509,19911116,    2,    0
100509,19911117,   38,    0
100509,19911118,   15,    0
100509,19911119,  194,    0
100509,19911120,   10,    0
100509,19911121,    6,    0
100509,19911122,    1,    0
100509,19911123,    0,    0
100509,19911124,    0,    0
100509,19911125,    0,    0
100509,19911126,    0,    0
100509,19911127,    0,    0
100509,19911128,    2,    0
100509,19911129,    1,    0
100509,19911130,    1,    0
100509,19911201,    8,    0
100509,19911202,    2,    0
100509,19911203,    1,    0
100509,19911204,    1,    0
100509,19911205,    0,    0
100509,19911206,    0,    0
100509,19911207,    2,    0
100509,19911208,    0,    0
100509,19911209,    0,    0
100509,19911210,    0,    0
100509,19911211,    0,    0
100509,19911212,    0,    0
100509,19911213,    0,    0
100509,19911214,    0,    0
100509,19911215,    0,    0
100509,19911216,   38,    0
100509,19911217,  130,    0
100509,19911218,   65,    0
100509,19911219,  216,    0
100509,19911220,   65,    0
100509,19911221,  136,    0
100509,19911222,    5,    0
100509,19911223,   15,    0
100509,19911224,   23,    0
100509,19911225,    4,    0
100509,19911226,    0,    0
100509,19911227,    0,    0
100509,19911228,    0,    0
100509,19911229,    6,    0
100509,19911230,    0,    0
100509,19911231,    1,    0
100509,19920101,    0,    0
100509,19920102,    0,    0
100509,19920103,   21,    0
100509,19920104,   54,    0
100509,19920105,   34,    0
100509,19920106,    0,    0
100509,19920107,    0,    0
100509,19920108,   22,    0
100509,19920109,   13,    0
100509,19920110,    0,    0
100509,19920111,    2,    0
100509,19920112,   14,    0
100509,19920113,    1,    0
100509,19920114,    0,    0
100509,19920115,    0,    0
100509,19920116,    0,    0
100509,19920117,    0,    0
100509,19920118,    0,    0
100509,19920119,   33,    0
100509,19920120,    0,    0
100509,19920121,    0,    0
100509,19920122,    0,    0
100509,19920123,    0,    0
100509,19920124,    0,    0
100509,19920125,    1,    0
100509,19920126,    4,    0
100509,19920127,    5,    0
100509,19920128,    0,    0
100509,19920129,    2,    0
100509,19920130,    1,    0
100509,19920131,    1,    0
100509,19920201,    0,    0
100509,19920202,    6,    0
100509,19920203,   38,    0
100509,19920204,   46,    0
100509,19920205,    0,    0
100509,19920206,    0,    0
100509,19920207,    0,    0
100509,19920208,    0,    0
100509,19920209,   42,    0
100509,19920210,   28,    0
100509,19920211,   12,    0
100509,19920212,    9,    0
100509,19920213,   13,    0
100509,19920214,   41,    0
100509,19920215,    0,    0
100509,19920216,   57,    0
100509,19920217,    0,    0
100509,19920218,    0,    0
100509,19920219,    0,    0
100509,19920220,    0,    0
100509,19920221,    0,    0
100509,19920222,    4,    0
100509,19920223,   34,    0
100509,19920224,    1,    0
100509,19920225,    0,    0
100509,19920226,    0,    0
100509,19920227,    1,    0
100509,19920228,    0,    0
100509,19920229,    0,    0
100509,19920301,   26,    0
100509,19920302,    0,    0
100509,19920303,    4,    0
100509,19920304,    0,    0
100509,19920305,   73,    0
100509,19920306,    0,    0
100509,19920307,    0,    0
100509,19920308,    0,    0
100509,19920309,    0,    0
100509,19920310,   59,    0
100509,19920311,   27,    0
100509,19920312,   95,    0
100509,19920313,   38,    0
100509,19920314,    2,    0
100509,19920315,   10,    0
100509,19920316,    0,    0
100509,19920317,    0,    0
100509,19920318,    2,    0
100509,19920319,    0,    0
100509,19920320,   18,    0
100509,19920321,   79,    0
100509,19920322,   57,    0
100509,19920323,   17,    0
100509,19920324,    6,    0
100509,19920325,   68,    0
100509,19920326,   16,    0
100509,19920327,    9,    0
100509,19920328,    2,    0
100509,19920329,   23,    0
100509,19920330,    0,    0
100509,19920331,   31,    0
100509,19920401,    0,    0
100509,19920402,   19,    0
100509,19920403,   13,    0
100509,19920404,    1,    0
100509,19920405,    0,    0
100509,19920406,    0,    0
100509,19920407,    0,    0
100509,19920408,    0,    0
100509,19920409,    0,    0
100509,19920410,    0,    0
100509,19920411,    0,    0
100509,19920412,   21,    0
100509,19920413,   26,    0
100509,19920414,   31,    0
100509,19920415,   90,    0
100509,19920416,    6,    0
100509,19920417,   63,    0
100509,19920418,   13,    0
100509,19920419,    0,    0
100509,19920420,    0,    0
100509,19920421,    0,    0
100509,19920422,    0,    0
100509,19920423,    0,    0
100509,19920424,   43,    0
100509,19920425,    7,    0
100509,19920426,  150,    0
100509,19920427,   43,    0
100509,19920428,  166,    0
100509,19920429,    3,    0
100509,19920430,  139,    0
100509,19920501,   33,    0
100509,19920502,   27,    0
100509,19920503,    0,    0
100509,19920504,    0,    0
100509,19920505,    0,    0
100509,19920506,    0,    0
100509,19920507,    3,    0
100509,19920508,   14,    0
100509,19920509,  111,    0
100509,19920510,   39,    0
100509,19920511,   39,    0
100509,19920512,    0,    0
100509,19920513,    0,    0
100509,19920514,    0,    0
100509,19920515,    0,    0
100509,19920516,    0,    0
100509,19920517,    0,    0
100509,19920518,    0,    0
100509,19920519,    0,    0
100509,19920520,    0,    0
100509,19920521,    0,    0
100509,19920522,    0,    0
100509,19920523,    0,    0
100509,19920524,    2,    0
100509,19920525,   93,    0
100509,19920526,    0,    0
100509,19920527,    0,    0
100509,19920528,    0,    0
100509,19920529,    0,    0
100509,19920530,    0,    0
100509,19920531,    0,    0
100509,19920601,    0,    0
100509,19920602,   76,    0
100509,19920603,   73,    0
100509,19920604,   44,    0
100509,19920605,   98,    0
100509,19920606,    2,    0
100509,19920607,    1,    0
100509,19920608,   78,    0
100509,19920609,  138,    0
100509,19920610,    0,    0
100509,19920611,    0,    0
100509,19920612,    0,    0
100509,19920613,    0,    0
100509,19920614,    0,    0
100509,19920615,    0,    0
100509,19920616,    0,    0
100509,19920617,    0,    0
100509,19920618,   79,    0
100509,19920619,   63,    0
100509,19920620,    0,    0
100509,19920621,    0,    0
100509,19920622,    0,    0
100509,19920623,    0,    0
100509,19920624,    0,    0
100509,19920625,    0,    0
100509,19920626,    0,    0
100509,19920627,    0,    0
100509,19920628,    0,    0
100509,19920629,    0,    0
100509,19920630,    0,    0
100509,19920701,    0,    0
100509,19920702,    8,    0
100509,19920703,  181,    0
100509,19920704,   21,    0
100509,19920705,    1,    0
100509,19920706,    0,    0
100509,19920707,    0,    0
100509,19920708,    0,    0
100509,19920709,    1,    0
100509,19920710,   12,    0
100509,19920711,   17,    0
100509,19920712,   51,    0
100509,19920713,  158,    0
100509,19920714,   24,    0
100509,19920715,    0,    0
100509,19920716,    0,    0
100509,19920717,  121,    0
100509,19920718,    0,    0
100509,19920719,    0,    0
100509,19920720,   79,    0
100509,19920721,    0,    0
100509,19920722,    0,    0
100509,19920723,    0,    0
100509,19920724,   67,    0
100509,19920725,    0,    0
100509,19920726,    0,    0
100509,19920727,    5,    0
100509,19920728,    0,    0
100509,19920729,    0,    0
100509,19920730,    0,    0
100509,19920731,    1,    0
100509,19920801,    0,    0
100509,19920802,    0,    0
100509,19920803,   14,    0
100509,19920804,   20,    0
100509,19920805,    0,    0
100509,19920806,    0,    0
100509,19920807,   66,    0
100509,19920808,    0,    0
100509,19920809,  286,    0
100509,19920810,    7,    0
100509,19920811,    0,    0
100509,19920812,   73,    0
100509,19920813,  396,    0
100509,19920814,    0,    0
100509,19920815,    0,    0
100509,19920816,   37,    0
100509,19920817,    0,    0
100509,19920818,    2,    0
100509,19920819,   32,    0
100509,19920820,  208,    0
100509,19920821,    0,    0
100509,19920822,    3,    0
100509,19920823,    6,    0
100509,19920824,   63,    0
100509,19920825,   65,    0
100509,19920826,    8,    0
100509,19920827,   32,    0
100509,19920828,   74,    0
100509,19920829,    4,    0
100509,19920830,   90,    0
100509,19920831,  101,    0
100509,19920901,  153,    0
100509,19920902,   26,    0
100509,19920903,  321,    0
100509,19920904,  166,    0
100509,19920905,    2,    0
100509,19920906,    0,    0
100509,19920907,   11,    0
100509,19920908,    0,    0
100509,19920909,    0,    0
100509,19920910,    0,    0
100509,19920911,   16,    0
100509,19920912,    0,    0
100509,19920913,   48,    0
100509,19920914,    0,    0
100509,19920915,    0,    0
100509,19920916,    0,    0
100509,19920917,    0,    0
100509,19920918,    0,    0
100509,19920919,    1,    0
100509,19920920,    1,    0
100509,19920921,  117,    0
100509,19920922,   20,    0
100509,19920923,    8,    0
100509,19920924,    0,    0
100509,19920925,    0,    0
100509,19920926,    0,    0
100509,19920927,    0,    0
100509,19920928,    0,    0
100509,19920929,    0,    0
100509,19920930,   11,    0
100509,19921001,    2,    0
100509,19921002,    0,    0
100509,19921003,    2,    0
100509,19921004,    6,    0
100509,19921005,    0,    0
100509,19921006,   80,    0
100509,19921007,    3,    0
100509,19921008,    0,    0
100509,19921009,    0,    0
100509,19921010,    0,    0
100509,19921011,   16,    0
100509,19921012,    0,    0
100509,19921013,    0,    0
100509,19921014,   98,    0
100509,19921015,  116,    0
100509,19921016,    6,    0
100509,19921017,    9,    0
100509,19921018,   12,    0
100509,19921019,    0,    0
100509,19921020,    4,    0
100509,19921021,   19,    0
100509,19921022,    9,    0
100509,19921023,  104,    0
100509,19921024,   65,    0
100509,19921025,  158,    0
100509,19921026,    8,    0
100509,19921027,   67,    0
100509,19921028,   88,    0
100509,19921029,   39,    0
100509,19921030,    5,    0
100509,19921031,    2,    0
100509,19921101,    0,    0
100509,19921102,   57,    0
100509,19921103,    9,    0
100509,19921104,    3,    0
100509,19921105,    3,    0
100509,19921106,    2,    0
100509,19921107,   33,    0
100509,19921108,    0,    0
100509,19921109,   13,    0
100509,19921110,   82,    0
100509,19921111,   90,    0
100509,19921112,    4,    0
100509,19921113,   70,    0
100509,19921114,   13,    0
100509,19921115,   77,    0
100509,19921116,  199,    0
100509,19921117,   35,    0
100509,19921118,   37,    0
100509,19921119,    9,    0
100509,19921120,    9,    0
100509,19921121,   75,    0
100509,19921122,   86,    0
100509,19921123,   21,    0
100509,19921124,   28,    0
100509,19921125,   96,    0
100509,19921126,    7,    0
100509,19921127,   59,    0
100509,19921128,    0,    0
100509,19921129,    7,    0
100509,19921130,   16,    0
100509,19921201,    0,    0
100509,19921202,   83,    0
100509,19921203,   69,    0
100509,19921204,   19,    0
100509,19921205,    0,    0
100509,19921206,   81,    0
100509,19921207,   54,    0
100509,19921208,    6,    0
100509,19921209,    0,    0
100509,19921210,    0,    0
100509,19921211,  176,    0
100509,19921212,    0,    0
100509,19921213,    4,    0
100509,19921214,    0,    0
100509,19921215,    0,    0
100509,19921216,    0,    0
100509,19921217,    0,    0
100509,19921218,   65,    0
100509,19921219,   46,    0
100509,19921220,   26,    0
100509,19921221,    0,    0
100509,19921222,    0,    0
100509,19921223,    2,    0
100509,19921224,    2,    0
100509,19921225,    0,    0
100509,19921226,    0,    0
100509,19921227,    0,    0
100509,19921228,    0,    0
100509,19921229,    0,    0
100509,19921230,    0,    0
100509,19921231,    0,    0
100509,19930101,    0,    0
100509,19930102,    0,    0
100509,19930103,    0,    0
100509,19930104,    0,    0
100509,19930105,   58,    0
100509,19930106,   63,    0
100509,19930107,   41,    0
100509,19930108,    2,    0
100509,19930109,   43,    0
100509,19930110,  106,    0
100509,19930111,   94,    0
100509,19930112,    0,    0
100509,19930113,   14,    0
100509,19930114,    0,    0
100509,19930115,    0,    0
100509,19930116,    0,    0
100509,19930117,    1,    0
100509,19930118,    1,    0
100509,19930119,   16,    0
100509,19930120,   60,    0
100509,19930121,   26,    0
100509,19930122,   58,    0
100509,19930123,    7,    0
100509,19930124,   14,    0
100509,19930125,   15,    0
100509,19930126,   30,    0
100509,19930127,    3,    0
100509,19930128,   25,    0
100509,19930129,    8,    0
100509,19930130,    0,    0
100509,19930131,    0,    0
100509,19930201,    2,    0
100509,19930202,    3,    0
100509,19930203,    4,    0
100509,19930204,    6,    0
100509,19930205,    0,    0
100509,19930206,   10,    0
100509,19930207,    0,    0
100509,19930208,    0,    0
100509,19930209,    0,    0
100509,19930210,    0,    0
100509,19930211,    0,    0
100509,19930212,    0,    0
100509,19930213,    0,    0
100509,19930214,    2,    0
100509,19930215,    6,    0
100509,19930216,   32,    0
100509,19930217,    1,    0
100509,19930218,    8,    0
100509,19930219,    6,    0
100509,19930220,   21,    0
100509,19930221,   37,    0
100509,19930222,   16,    0
100509,19930223,    0,    0
100509,19930224,    0,    0
100509,19930225,   13,    0
100509,19930226,  116,    0
100509,19930227,   17,    0
100509,19930228,   26,    0
100509,19930301,    0,    0
100509,19930302,    0,    0
100509,19930303,    0,    0
100509,19930304,    0,    0
100509,19930305,   26,    0
100509,19930306,    0,    0
100509,19930307,    2,    0
100509,19930308,    0,    0
100509,19930309,    0,    0
100509,19930310,    0,    0
100509,19930311,    0,    0
100509,19930312,    0,    0
100509,19930313,    0,    0
100509,19930314,    0,    0
100509,19930315,    0,    0
100509,19930316,    1,    0
100509,19930317,    0,    0
100509,19930318,    1,    0
100509,19930319,    0,    0
100509,19930320,    0,    0
100509,19930321,    0,    0
100509,19930322,   44,    0
100509,19930323,    0,    0
100509,19930324,    0,    0
100509,19930325,    0,    0
100509,19930326,    0,    0
100509,19930327,    0,    0
100509,19930328,    0,    0
100509,19930329,    0,    0
100509,19930330,   19,    0
100509,19930331,   27,    0
100509,19930401,   32,    0
100509,19930402,    0,    0
100509,19930403,    1,    0
100509,19930404,   19,    0
100509,19930405,   62,    0
100509,19930406,    2,    0
100509,19930407,    0,    0
100509,19930408,    0,    0
100509,19930409,    0,    0
100509,19930410,   12,    0
100509,19930411,   49,    0
100509,19930412,    0,    0
100509,19930413,    0,    0
100509,19930414,    0,    0
100509,19930415,    0,    0
100509,19930416,    6,    0
100509,19930417,   47,    0
100509,19930418,  113,    0
100509,19930419,    2,    0
100509,19930420,    0,    0
100509,19930421,    0,    0
100509,19930422,   56,    0
100509,19930423,    0,    0
100509,19930424,    0,    0
100509,19930425,    0,    0
100509,19930426,    0,    0
100509,19930427,    0,    0
100509,19930428,    0,    0
100509,19930429,    0,    0
100509,19930430,    0,    0
100509,19930501,    0,    0
100509,19930502,    3,    0
100509,19930503,    0,    0
100509,19930504,    0,    0
100509,19930505,    0,    0
100509,19930506,    0,    0
100509,19930507,    0,    0
100509,19930508,   73,    0
100509,19930509,   16,    0
100509,19930510,    0,    0
100509,19930511,    0,    0
100509,19930512,   16,    0
100509,19930513,    0,    0
100509,19930514,    0,    0
100509,19930515,    5,    0
100509,19930516,    0,    0
100509,19930517,    1,    0
100509,19930518,   16,    0
100509,19930519,  161,    0
100509,19930520,   14,    0
100509,19930521,    0,    0
100509,19930522,    0,    0
100509,19930523,    0,    0
100509,19930524,    0,    0
100509,19930525,    0,    0
100509,19930526,  106,    0
100509,19930527,   46,    0
100509,19930528,    3,    0
100509,19930529,    1,    0
100509,19930530,    0,    0
100509,19930531,    0,    0
100509,19930601,    0,    0
100509,19930602,   87,    0
100509,19930603,    4,    0
100509,19930604,    0,    0
100509,19930605,    0,    0
100509,19930606,    0,    0
100509,19930607,    0,    0
100509,19930608,    0,    0
100509,19930609,    0,    0
100509,19930610,   42,    0
100509,19930611,    0,    0
100509,19930612,    7,    0
100509,19930613,    2,    0
100509,19930614,   67,    0
100509,19930615,   26,    0
100509,19930616,  160,    0
100509,19930617,    2,    0
100509,19930618,    6,    0
100509,19930619,    0,    0
100509,19930620,    0,    0
100509,19930621,    0,    0
100509,19930622,    0,    0
100509,19930623,    0,    0
100509,19930624,    0,    0
100509,19930625,    0,    0
100509,19930626,   26,    0
100509,19930627,    0,    0
100509,19930628,    0,    0
100509,19930629,    0,    0
100509,19930630,    0,    0
100509,19930701,    0,    0
100509,19930702,    0,    0
100509,19930703,    0,    0
100509,19930704,    4,    0
100509,19930705,  149,    0
100509,19930706,    0,    0
100509,19930707,    0,    0
100509,19930708,    0,    0
100509,19930709,    0,    0
100509,19930710,   16,    0
100509,19930711,   63,    0
100509,19930712,   64,    0
100509,19930713,   77,    0
100509,19930714,   36,    0
100509,19930715,  177,    0
100509,19930716,   30,    0
100509,19930717,    0,    0
100509,19930718,  109,    0
100509,19930719,   35,    0
100509,19930720,   24,    0
100509,19930721,   58,    0
100509,19930722,    0,    0
100509,19930723,    2,    0
100509,19930724,  233,    0
100509,19930725,  211,    0
100509,19930726,   76,    0
100509,19930727,  111,    0
100509,19930728,   21,    0
100509,19930729,   23,    0
100509,19930730,   96,    0
100509,19930731,    0,    0
100509,19930801,    0,    0
100509,19930802,    3,    0
100509,19930803,    0,    0
100509,19930804,   16,    0
100509,19930805,    0,    0
100509,19930806,    0,    0
100509,19930807,    0,    0
100509,19930808,   28,    0
100509,19930809,  114,    0
100509,19930810,    0,    0
100509,19930811,   17,    0
100509,19930812,   86,    0
100509,19930813,    0,    0
100509,19930814,   15,    0
100509,19930815,   42,    0
100509,19930816,    0,    0
100509,19930817,    0,    0
100509,19930818,    0,    0
100509,19930819,    0,    0
100509,19930820,    0,    0
100509,19930821,   73,    0
100509,19930822,   55,    0
100509,19930823,    1,    0
100509,19930824,   13,    0
100509,19930825,   28,    0
100509,19930826,    0,    0
100509,19930827,    0,    0
100509,19930828,    0,    0
100509,19930829,   16,    0
100509,19930830,   14,    0
100509,19930831,    0,    0
100509,19930901,    2,    0
100509,19930902,   28,    0
100509,19930903,   46,    0
100509,19930904,    2,    0
100509,19930905,    0,    0
100509,19930906,    0,    0
100509,19930907,    8,    0
100509,19930908,   18,    0
100509,19930909,    2,    0
100509,19930910,   35,    0
100509,19930911,    1,    0
100509,19930912,   72,    0
100509,19930913,   44,    0
100509,19930914,   59,    0
100509,19930915,  220,    0
100509,19930916,  312,    0
100509,19930917,    2,    0
100509,19930918,    0,    0
100509,19930919,    0,    0
100509,19930920,   13,    0
100509,19930921,    4,    0
100509,19930922,   77,    0
100509,19930923,    2,    0
100509,19930924,   12,    0
100509,19930925,   89,    0
100509,19930926,   88,    0
100509,19930927,   19,    0
100509,19930928,    6,    0
100509,19930929,    5,    0
100509,19930930,    4,    0
100509,19931001,   76,    0
100509,19931002,    0,    0
100509,19931003,   16,    0
100509,19931004,    0,    0
100509,19931005,   64,    0
100509,19931006,   22,    0
100509,19931007,    2,    0
100509,19931008,    4,    0
100509,19931009,    0,    0
100509,19931010,    2,    0
100509,19931011,   49,    0
100509,19931012,   26,    0
100509,19931013,  106,    0
100509,19931014,   93,    0
100509,19931015,    0,    0
100509,19931016,    0,    0
100509,19931017,    0,    0
100509,19931018,    0,    0
100509,19931019,    0,    0
100509,19931020,   95,    0
100509,19931021,   62,    0
100509,19931022,    0,    0
100509,19931023,    0,    0
100509,19931024,    0,    0
100509,19931025,    0,    0
100509,19931026,    0,    0
100509,19931027,    0,    0
100509,19931028,    2,    0
100509,19931029,    0,    0
100509,19931030,    0,    0
100509,19931031,    0,    0
100509,19931101,    0,    0
100509,19931102,    0,    0
100509,19931103,    0,    0
100509,19931104,    0,    0
100509,19931105,    0,    0
100509,19931106,    2,    0
100509,19931107,    6,    0
100509,19931108,    0,    0
100509,19931109,   32,    0
100509,19931110,  151,    0
100509,19931111,   32,    0
100509,19931112,   18,    0
100509,19931113,  209,    0
100509,19931114,  212,    0
100509,19931115,   14,    0
100509,19931116,    0,    0
100509,19931117,    0,    0
100509,19931118,    0,    0
100509,19931119,    0,    0
100509,19931120,    0,    0
100509,19931121,    0,    0
100509,19931122,    0,    0
100509,19931123,    0,    0
100509,19931124,    0,    0
100509,19931125,    2,    0
100509,19931126,    0,    0
100509,19931127,    0,    0
100509,19931128,    1,    0
100509,19931129,    0,    0
100509,19931130,   46,    0
100509,19931201,    7,    0
100509,19931202,    2,    0
100509,19931203,    0,    0
100509,19931204,   27,    0
100509,19931205,    2,    0
100509,19931206,   16,    0
100509,19931207,  113,    0
100509,19931208,  110,    0
100509,19931209,    0,    0
100509,19931210,   34,    0
100509,19931211,   29,    0
100509,19931212,  143,    0
100509,19931213,   68,    0
100509,19931214,   25,    0
100509,19931215,  103,    0
100509,19931216,   45,    0
100509,19931217,   27,    0
100509,19931218,  103,    0
100509,19931219,   39,    0
100509,19931220,   37,    0
100509,19931221,   31,    0
100509,19931222,   83,    0
100509,19931223,   56,    0
100509,19931224,   43,    0
100509,19931225,    4,    0
100509,19931226,   43,    0
100509,19931227,   14,    0
100509,19931228,   17,    0
100509,19931229,   69,    0
100509,19931230,  421,    0
100509,19931231,   26,    0
100509,19940101,   81,    0
100509,19940102,   57,    0
100509,19940103,   64,    0
100509,19940104,   33,    0
100509,19940105,   70,    0
100509,19940106,   32,    0
100509,19940107,    0,    0
100509,19940108,    0,    0
100509,19940109,    0,    0
100509,19940110,    0,    0
100509,19940111,   21,    0
100509,19940112,   39,    0
100509,19940113,    2,    0
100509,19940114,    0,    0
100509,19940115,    0,    0
100509,19940116,    0,    0
100509,19940117,    0,    0
100509,19940118,   17,    0
100509,19940119,   39,    0
100509,19940120,    6,    0
100509,19940121,   13,    0
100509,19940122,  102,    0
100509,19940123,   81,    0
100509,19940124,   21,    0
100509,19940125,  146,    0
100509,19940126,    2,    0
100509,19940127,   52,    0
100509,19940128,    4,    0
100509,19940129,   26,    0
100509,19940130,   12,    0
100509,19940131,    0,    0
100509,19940201,   11,    0
