EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, NIJBEETS (STAID: 507).
Blended and updated with sources: 101895 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101895,19871106,    0,    0
101895,19871107,    0,    0
101895,19871108,    2,    0
101895,19871109,    0,    0
101895,19871110,   69,    0
101895,19871111,  180,    0
101895,19871112,   54,    0
101895,19871113,   25,    0
101895,19871114,   47,    0
101895,19871115,   14,    0
101895,19871116,   45,    0
101895,19871117,    1,    0
101895,19871118,   71,    0
101895,19871119,  233,    0
101895,19871120,   78,    0
101895,19871121,   33,    0
101895,19871122,   24,    0
101895,19871123,    1,    0
101895,19871124,    0,    0
101895,19871125,   43,    0
101895,19871126,   13,    0
101895,19871127,   15,    0
101895,19871128,    5,    0
101895,19871129,    4,    0
101895,19871130,    3,    0
101895,19871201,    6,    0
101895,19871202,    0,    0
101895,19871203,    0,    0
101895,19871204,    0,    0
101895,19871205,    0,    0
101895,19871206,    0,    0
101895,19871207,   14,    0
101895,19871208,    0,    0
101895,19871209,   10,    0
101895,19871210,   12,    0
101895,19871211,    1,    0
101895,19871212,    3,    0
101895,19871213,    0,    0
101895,19871214,    0,    0
101895,19871215,    3,    0
101895,19871216,  125,    0
101895,19871217,  146,    0
101895,19871218,    7,    0
101895,19871219,   30,    0
101895,19871220,    3,    0
101895,19871221,   16,    0
101895,19871222,    1,    0
101895,19871223,    5,    0
101895,19871224,    5,    0
101895,19871225,    6,    0
101895,19871226,   18,    0
101895,19871227,   38,    0
101895,19871228,    2,    0
101895,19871229,   87,    0
101895,19871230,    4,    0
101895,19871231,    0,    0
101895,19880101,  105,    0
101895,19880102,   42,    0
101895,19880103,   46,    0
101895,19880104,   32,    0
101895,19880105,  262,    0
101895,19880106,   42,    0
101895,19880107,   29,    0
101895,19880108,    1,    0
101895,19880109,   27,    0
101895,19880110,   90,    0
101895,19880111,   21,    0
101895,19880112,    1,    0
101895,19880113,    0,    0
101895,19880114,    5,    0
101895,19880115,    7,    0
101895,19880116,    1,    0
101895,19880117,    1,    0
101895,19880118,    0,    0
101895,19880119,    0,    0
101895,19880120,    4,    0
101895,19880121,    0,    0
101895,19880122,   98,    0
101895,19880123,   61,    0
101895,19880124,   46,    0
101895,19880125,  104,    0
101895,19880126,   14,    0
101895,19880127,   26,    0
101895,19880128,   43,    0
101895,19880129,   36,    0
101895,19880130,   45,    0
101895,19880131,   66,    0
101895,19880201,   84,    0
101895,19880202,   36,    0
101895,19880203,   24,    0
101895,19880204,   49,    0
101895,19880205,  248,    0
101895,19880206,    9,    0
101895,19880207,   69,    0
101895,19880208,   26,    0
101895,19880209,  124,    0
101895,19880210,   18,    0
101895,19880211,    7,    0
101895,19880212,    7,    0
101895,19880213,    2,    0
101895,19880214,    0,    0
101895,19880215,    1,    0
101895,19880216,   13,    0
101895,19880217,   20,    0
101895,19880218,   10,    0
101895,19880219,    3,    0
101895,19880220,    1,    0
101895,19880221,    3,    0
101895,19880222,   39,    0
101895,19880223,   53,    0
101895,19880224,   47,    0
101895,19880225,   11,    0
101895,19880226,    4,    0
101895,19880227,   21,    0
101895,19880228,   67,    0
101895,19880229,   20,    0
101895,19880301,   18,    0
101895,19880302,    8,    0
101895,19880303,   41,    0
101895,19880304,   19,    0
101895,19880305,   33,    0
101895,19880306,   91,    0
101895,19880307,    2,    0
101895,19880308,    0,    0
101895,19880309,   42,    0
101895,19880310,   31,    0
101895,19880311,   29,    0
101895,19880312,   13,    0
101895,19880313,   13,    0
101895,19880314,   38,    0
101895,19880315,   79,    0
101895,19880316,    9,    0
101895,19880317,    0,    0
101895,19880318,    0,    0
101895,19880319,   87,    0
101895,19880320,   62,    0
101895,19880321,  110,    0
101895,19880322,   29,    0
101895,19880323,    5,    0
101895,19880324,   78,    0
101895,19880325,   40,    0
101895,19880326,   58,    0
101895,19880327,    5,    0
101895,19880328,   99,    0
101895,19880329,    2,    0
101895,19880330,   43,    0
101895,19880331,    1,    0
101895,19880401,    1,    0
101895,19880402,    2,    0
101895,19880403,    0,    0
101895,19880404,    0,    0
101895,19880405,    0,    0
101895,19880406,    0,    0
101895,19880407,    0,    0
101895,19880408,    3,    0
101895,19880409,    7,    0
101895,19880410,    0,    0
101895,19880411,    1,    0
101895,19880412,    0,    0
101895,19880413,    0,    0
101895,19880414,    0,    0
101895,19880415,   11,    0
101895,19880416,   32,    0
101895,19880417,    2,    0
101895,19880418,    3,    0
101895,19880419,    9,    0
101895,19880420,    0,    0
101895,19880421,    0,    0
101895,19880422,    0,    0
101895,19880423,    0,    0
101895,19880424,    0,    0
101895,19880425,    3,    0
101895,19880426,    0,    0
101895,19880427,    0,    0
101895,19880428,   36,    0
101895,19880429,    0,    0
101895,19880430,    0,    0
101895,19880501,   35,    0
101895,19880502,  136,    0
101895,19880503,   48,    0
101895,19880504,    2,    0
101895,19880505,    0,    0
101895,19880506,    0,    0
101895,19880507,    0,    0
101895,19880508,    0,    0
101895,19880509,    0,    0
101895,19880510,    0,    0
101895,19880511,    0,    0
101895,19880512,    0,    0
101895,19880513,    0,    0
101895,19880514,    0,    0
101895,19880515,    0,    0
101895,19880516,    0,    0
101895,19880517,    0,    0
101895,19880518,    0,    0
101895,19880519,    9,    0
101895,19880520,   10,    0
101895,19880521,    0,    0
101895,19880522,    0,    0
101895,19880523,   66,    0
101895,19880524,    0,    0
101895,19880525,    0,    0
101895,19880526,  146,    0
101895,19880527,   47,    0
101895,19880528,    5,    0
101895,19880529,   58,    0
101895,19880530,   63,    0
101895,19880531,  321,    0
101895,19880601,    3,    0
101895,19880602,  113,    0
101895,19880603,   16,    0
101895,19880604,   84,    0
101895,19880605,   47,    0
101895,19880606,   13,    0
101895,19880607,    8,    0
101895,19880608,  175,    0
101895,19880609,   15,    0
101895,19880610,    1,    0
101895,19880611,    0,    0
101895,19880612,    0,    0
101895,19880613,    0,    0
101895,19880614,    0,    0
101895,19880615,    0,    0
101895,19880616,    0,    0
101895,19880617,    0,    0
101895,19880618,    0,    0
101895,19880619,    4,    0
101895,19880620,    0,    0
101895,19880621,   21,    0
101895,19880622,    0,    0
101895,19880623,    2,    0
101895,19880624,    3,    0
101895,19880625,    2,    0
101895,19880626,    0,    0
101895,19880627,    0,    0
101895,19880628,    0,    0
101895,19880629,    0,    0
101895,19880630,   89,    0
101895,19880701,   23,    0
101895,19880702,   71,    0
101895,19880703,   37,    0
101895,19880704,   80,    0
101895,19880705,   39,    0
101895,19880706,   18,    0
101895,19880707,    9,    0
101895,19880708,   27,    0
101895,19880709,   43,    0
101895,19880710,   16,    0
101895,19880711,   13,    0
101895,19880712,    0,    0
101895,19880713,  148,    0
101895,19880714,   51,    0
101895,19880715,  200,    0
101895,19880716,   65,    0
101895,19880717,   27,    0
101895,19880718,   21,    0
101895,19880719,    0,    0
101895,19880720,   17,    0
101895,19880721,  161,    0
101895,19880722,   45,    0
101895,19880723,   74,    0
101895,19880724,    0,    0
101895,19880725,   22,    0
101895,19880726,   15,    0
101895,19880727,   31,    0
101895,19880728,    5,    0
101895,19880729,    5,    0
101895,19880730,    0,    0
101895,19880731,    0,    0
101895,19880801,    0,    0
101895,19880802,    0,    0
101895,19880803,    0,    0
101895,19880804,    1,    0
101895,19880805,    0,    0
101895,19880806,    3,    0
101895,19880807,    0,    0
101895,19880808,    0,    0
101895,19880809,    0,    0
101895,19880810,   62,    0
101895,19880811,    9,    0
101895,19880812,    9,    0
101895,19880813,    0,    0
101895,19880814,    0,    0
101895,19880815,    0,    0
101895,19880816,    1,    0
101895,19880817,    1,    0
101895,19880818,    9,    0
101895,19880819,    8,    0
101895,19880820,   92,    0
101895,19880821,  129,    0
101895,19880822,    1,    0
101895,19880823,    0,    0
101895,19880824,  220,    0
101895,19880825,  248,    0
101895,19880826,   23,    0
101895,19880827,    2,    0
101895,19880828,   92,    0
101895,19880829,   10,    0
101895,19880830,    6,    0
101895,19880831,   34,    0
101895,19880901,   35,    0
101895,19880902,   43,    0
101895,19880903,    6,    0
101895,19880904,    0,    0
101895,19880905,   14,    0
101895,19880906,    0,    0
101895,19880907,    0,    0
101895,19880908,    0,    0
101895,19880909,    0,    0
101895,19880910,    0,    0
101895,19880911,    1,    0
101895,19880912,  103,    0
101895,19880913,   75,    0
101895,19880914,   57,    0
101895,19880915,   37,    0
101895,19880916,   11,    0
101895,19880917,    7,    0
101895,19880918,    4,    0
101895,19880919,    0,    0
101895,19880920,    0,    0
101895,19880921,    1,    0
101895,19880922,   11,    0
101895,19880923,  123,    0
101895,19880924,   38,    0
101895,19880925,   26,    0
101895,19880926,   77,    0
101895,19880927,   82,    0
101895,19880928,   60,    0
101895,19880929,   21,    0
101895,19880930,    0,    0
101895,19881001,    0,    0
101895,19881002,    1,    0
101895,19881003,    0,    0
101895,19881004,    5,    0
101895,19881005,   23,    0
101895,19881006,  145,    0
101895,19881007,   71,    0
101895,19881008,  135,    0
101895,19881009,  149,    0
101895,19881010,    2,    0
101895,19881011,    4,    0
101895,19881012,    6,    0
101895,19881013,    1,    0
101895,19881014,    0,    0
101895,19881015,    1,    0
101895,19881016,    0,    0
101895,19881017,    0,    0
101895,19881018,    3,    0
101895,19881019,    5,    0
101895,19881020,    8,    0
101895,19881021,    0,    0
101895,19881022,    3,    0
101895,19881023,    0,    0
101895,19881024,   20,    0
101895,19881025,    0,    0
101895,19881026,    0,    0
101895,19881027,    0,    0
101895,19881028,    9,    0
101895,19881029,    0,    0
101895,19881030,   27,    0
101895,19881031,    9,    0
101895,19881101,   24,    0
101895,19881102,   13,    0
101895,19881103,    0,    0
101895,19881104,    0,    0
101895,19881105,    2,    0
101895,19881106,    2,    0
101895,19881107,    3,    0
101895,19881108,    3,    0
101895,19881109,  139,    0
101895,19881110,    9,    0
101895,19881111,   23,    0
101895,19881112,    7,    0
101895,19881113,    0,    0
101895,19881114,    2,    0
101895,19881115,    2,    0
101895,19881116,    4,    0
101895,19881117,   11,    0
101895,19881118,   21,    0
101895,19881119,   30,    0
101895,19881120,    2,    0
101895,19881121,   21,    0
101895,19881122,   25,    0
101895,19881123,    6,    0
101895,19881124,    0,    0
101895,19881125,    3,    0
101895,19881126,   10,    0
101895,19881127,    0,    0
101895,19881128,   34,    0
101895,19881129,   43,    0
101895,19881130,   44,    0
101895,19881201,    1,    0
101895,19881202,   10,    0
101895,19881203,   59,    0
101895,19881204,   11,    0
101895,19881205,   46,    0
101895,19881206,   60,    0
101895,19881207,    2,    0
101895,19881208,   33,    0
101895,19881209,   15,    0
101895,19881210,    1,    0
101895,19881211,   31,    0
101895,19881212,    7,    0
101895,19881213,    0,    0
101895,19881214,   37,    0
101895,19881215,   27,    0
101895,19881216,   21,    0
101895,19881217,    5,    0
101895,19881218,  123,    0
101895,19881219,   30,    0
101895,19881220,   15,    0
101895,19881221,   10,    0
101895,19881222,    1,    0
101895,19881223,   22,    0
101895,19881224,    0,    0
101895,19881225,    0,    0
101895,19881226,   27,    0
101895,19881227,    2,    0
101895,19881228,    2,    0
101895,19881229,    0,    0
101895,19881230,    1,    0
101895,19881231,    2,    0
101895,19890101,    0,    0
101895,19890102,    1,    0
101895,19890103,    0,    0
101895,19890104,    5,    0
101895,19890105,   33,    0
101895,19890106,    1,    0
101895,19890107,   15,    0
101895,19890108,    4,    0
101895,19890109,   17,    0
101895,19890110,    3,    0
101895,19890111,    1,    0
101895,19890112,   33,    0
101895,19890113,    7,    0
101895,19890114,   24,    0
101895,19890115,    1,    0
101895,19890116,   15,    0
101895,19890117,   21,    0
101895,19890118,    3,    0
101895,19890119,    1,    0
101895,19890120,    0,    0
101895,19890121,    7,    0
101895,19890122,    2,    0
101895,19890123,    1,    0
101895,19890124,    0,    0
101895,19890125,    2,    0
101895,19890126,    2,    0
101895,19890127,    0,    0
101895,19890128,   15,    0
101895,19890129,    3,    0
101895,19890130,    3,    0
101895,19890131,    3,    0
101895,19890201,    1,    0
101895,19890202,    0,    0
101895,19890203,    0,    0
101895,19890204,   53,    0
101895,19890205,    1,    0
101895,19890206,    0,    0
101895,19890207,    1,    0
101895,19890208,    1,    0
101895,19890209,    2,    0
101895,19890210,    1,    0
101895,19890211,   30,    0
101895,19890212,    2,    0
101895,19890213,   79,    0
101895,19890214,    1,    0
101895,19890215,   28,    0
101895,19890216,   17,    0
101895,19890217,   66,    0
101895,19890218,   62,    0
101895,19890219,   26,    0
101895,19890220,   12,    0
101895,19890221,    2,    0
101895,19890222,   22,    0
101895,19890223,    0,    0
101895,19890224,    8,    0
101895,19890225,   12,    0
101895,19890226,   57,    0
101895,19890227,   65,    0
101895,19890228,   75,    0
101895,19890301,   21,    0
101895,19890302,   61,    0
101895,19890303,    1,    0
101895,19890304,    5,    0
101895,19890305,    1,    0
101895,19890306,    0,    0
101895,19890307,  245,    0
101895,19890308,    1,    0
101895,19890309,    7,    0
101895,19890310,   11,    0
101895,19890311,    2,    0
101895,19890312,   10,    0
101895,19890313,   13,    0
101895,19890314,   42,    0
101895,19890315,    5,    0
101895,19890316,   84,    0
101895,19890317,   11,    0
101895,19890318,    2,    0
101895,19890319,    5,    0
101895,19890320,   39,    0
101895,19890321,    9,    0
101895,19890322,   18,    0
101895,19890323,  150,    0
101895,19890324,   44,    0
101895,19890325,    0,    0
101895,19890326,    1,    0
101895,19890327,    0,    0
101895,19890328,    0,    0
101895,19890329,    0,    0
101895,19890330,    0,    0
101895,19890331,    0,    0
101895,19890401,    0,    0
101895,19890402,    0,    0
101895,19890403,    0,    0
101895,19890404,    0,    0
101895,19890405,   40,    0
101895,19890406,  109,    0
101895,19890407,   13,    0
101895,19890408,    0,    0
101895,19890409,    6,    0
101895,19890410,    9,    0
101895,19890411,   47,    0
101895,19890412,   35,    0
101895,19890413,   49,    0
101895,19890414,    1,    0
101895,19890415,    0,    0
101895,19890416,    5,    0
101895,19890417,    0,    0
101895,19890418,   45,    0
101895,19890419,    6,    0
101895,19890420,    0,    0
101895,19890421,    0,    0
101895,19890422,    6,    0
101895,19890423,   90,    0
101895,19890424,   17,    0
101895,19890425,   34,    0
101895,19890426,    1,    0
101895,19890427,    1,    0
101895,19890428,    1,    0
101895,19890429,    1,    0
101895,19890430,    0,    0
101895,19890501,    0,    0
101895,19890502,    0,    0
101895,19890503,    0,    0
101895,19890504,    0,    0
101895,19890505,    0,    0
101895,19890506,    0,    0
101895,19890507,    0,    0
101895,19890508,    0,    0
101895,19890509,    0,    0
101895,19890510,    0,    0
101895,19890511,   50,    0
101895,19890512,   75,    0
101895,19890513,    1,    0
101895,19890514,    0,    0
101895,19890515,    0,    0
101895,19890516,    0,    0
101895,19890517,    0,    0
101895,19890518,    0,    0
101895,19890519,    0,    0
101895,19890520,    0,    0
101895,19890521,    0,    0
101895,19890522,    0,    0
101895,19890523,    0,    0
101895,19890524,    0,    0
101895,19890525,    0,    0
101895,19890526,    0,    0
101895,19890527,    0,    0
101895,19890528,    0,    0
101895,19890529,    0,    0
101895,19890530,    0,    0
101895,19890531,   23,    0
101895,19890601,    4,    0
101895,19890602,    0,    0
101895,19890603,   30,    0
101895,19890604,  193,    0
101895,19890605,    1,    0
101895,19890606,    3,    0
101895,19890607,   76,    0
101895,19890608,   16,    0
101895,19890609,    0,    0
101895,19890610,    0,    0
101895,19890611,    0,    0
101895,19890612,    0,    0
101895,19890613,    0,    0
101895,19890614,    0,    0
101895,19890615,    0,    0
101895,19890616,    0,    0
101895,19890617,    0,    0
101895,19890618,    0,    0
101895,19890619,    0,    0
101895,19890620,    0,    0
101895,19890621,    0,    0
101895,19890622,    0,    0
101895,19890623,    0,    0
101895,19890624,    0,    0
101895,19890625,    0,    0
101895,19890626,    6,    0
101895,19890627,   66,    0
101895,19890628,  217,    0
101895,19890629,   58,    0
101895,19890630,   68,    0
101895,19890701,   53,    0
101895,19890702,    1,    0
101895,19890703,    0,    0
101895,19890704,    0,    0
101895,19890705,    0,    0
101895,19890706,    0,    0
101895,19890707,   67,    0
101895,19890708,   54,    0
101895,19890709,   15,    0
101895,19890710,    0,    0
101895,19890711,    0,    0
101895,19890712,    0,    0
101895,19890713,    3,    0
101895,19890714,    1,    0
101895,19890715,    0,    0
101895,19890716,    0,    0
101895,19890717,    5,    0
101895,19890718,    0,    0
101895,19890719,    0,    0
101895,19890720,    0,    0
101895,19890721,    0,    0
101895,19890722,   16,    0
101895,19890723,   11,    0
101895,19890724,    3,    0
101895,19890725,    0,    0
101895,19890726,    0,    0
101895,19890727,    0,    0
101895,19890728,    0,    0
101895,19890729,    0,    0
101895,19890730,  237,    0
101895,19890731,   47,    0
101895,19890801,   22,    0
101895,19890802,    2,    0
101895,19890803,    0,    0
101895,19890804,    0,    0
101895,19890805,    1,    0
101895,19890806,  120,    0
101895,19890807,    1,    0
101895,19890808,   90,    0
101895,19890809,    0,    0
101895,19890810,   17,    0
101895,19890811,   22,    0
101895,19890812,    1,    0
101895,19890813,   20,    0
101895,19890814,    0,    0
101895,19890815,    5,    0
101895,19890816,   18,    0
101895,19890817,    1,    0
101895,19890818,    0,    0
101895,19890819,    0,    0
101895,19890820,    0,    0
101895,19890821,    0,    0
101895,19890822,    0,    0
101895,19890823,    0,    0
101895,19890824,   10,    0
101895,19890825,    0,    0
101895,19890826,  219,    0
101895,19890827,   52,    0
101895,19890828,   12,    0
101895,19890829,    6,    0
101895,19890830,   40,    0
101895,19890831,    3,    0
101895,19890901,    8,    0
101895,19890902,   16,    0
101895,19890903,   35,    0
101895,19890904,    1,    0
101895,19890905,    1,    0
101895,19890906,    1,    0
101895,19890907,    1,    0
101895,19890908,    0,    0
101895,19890909,    0,    0
101895,19890910,    3,    0
101895,19890911,    0,    0
101895,19890912,    0,    0
101895,19890913,   22,    0
101895,19890914,    0,    0
101895,19890915,    6,    0
101895,19890916,   19,    0
101895,19890917,    2,    0
101895,19890918,    1,    0
101895,19890919,   45,    0
101895,19890920,    0,    0
101895,19890921,    0,    0
101895,19890922,    0,    0
101895,19890923,    0,    0
101895,19890924,   12,    0
101895,19890925,   10,    0
101895,19890926,    1,    0
101895,19890927,    8,    0
101895,19890928,   12,    0
101895,19890929,    9,    0
101895,19890930,   16,    0
101895,19891001,    3,    0
101895,19891002,    0,    0
101895,19891003,    0,    0
101895,19891004,    0,    0
101895,19891005,   21,    0
101895,19891006,  104,    0
101895,19891007,   86,    0
101895,19891008,   20,    0
101895,19891009,   26,    0
101895,19891010,   28,    0
101895,19891011,    3,    0
101895,19891012,    4,    0
101895,19891013,   51,    0
101895,19891014,   36,    0
101895,19891015,    1,    0
101895,19891016,    1,    0
101895,19891017,    1,    0
101895,19891018,    2,    0
101895,19891019,   32,    0
101895,19891020,   50,    0
101895,19891021,   36,    0
101895,19891022,   26,    0
101895,19891023,   32,    0
101895,19891024,    1,    0
101895,19891025,    0,    0
101895,19891026,    9,    0
101895,19891027,    0,    0
101895,19891028,   51,    0
101895,19891029,  105,    0
101895,19891030,   62,    0
101895,19891031,    5,    0
101895,19891101,    1,    0
101895,19891102,   21,    0
101895,19891103,    2,    0
101895,19891104,   71,    0
101895,19891105,    7,    0
101895,19891106,    2,    0
101895,19891107,    1,    0
101895,19891108,   26,    0
101895,19891109,   11,    0
101895,19891110,    7,    0
101895,19891111,    1,    0
101895,19891112,    1,    0
101895,19891113,    2,    0
101895,19891114,    0,    0
101895,19891115,    1,    0
101895,19891116,    0,    0
101895,19891117,    0,    0
101895,19891118,    0,    0
101895,19891119,    0,    0
101895,19891120,    0,    0
101895,19891121,    1,    0
101895,19891122,   12,    0
101895,19891123,   37,    0
101895,19891124,    2,    0
101895,19891125,    2,    0
101895,19891126,   13,    0
101895,19891127,    6,    0
101895,19891128,    1,    0
101895,19891129,    0,    0
101895,19891130,    0,    0
101895,19891201,    0,    0
101895,19891202,    0,    0
101895,19891203,    0,    0
101895,19891204,    7,    0
101895,19891205,    6,    0
101895,19891206,    0,    0
101895,19891207,    0,    0
101895,19891208,   12,    0
101895,19891209,    0,    0
101895,19891210,    1,    0
101895,19891211,    2,    0
101895,19891212,   17,    0
101895,19891213,   94,    0
101895,19891214,  170,    0
101895,19891215,    5,    0
101895,19891216,  120,    0
101895,19891217,    6,    0
101895,19891218,   60,    0
101895,19891219,   56,    0
101895,19891220,  175,    0
101895,19891221,    0,    0
101895,19891222,    4,    0
101895,19891223,   12,    0
101895,19891224,    0,    0
101895,19891225,    0,    0
101895,19891226,    0,    0
101895,19891227,    0,    0
101895,19891228,    0,    0
101895,19891229,    0,    0
101895,19891230,    0,    0
101895,19891231,    1,    0
101895,19900101,    0,    0
101895,19900102,    0,    0
101895,19900103,    0,    0
101895,19900104,   11,    0
101895,19900105,    1,    0
101895,19900106,   14,    0
101895,19900107,    6,    0
101895,19900108,    2,    0
101895,19900109,    6,    0
101895,19900110,    1,    0
101895,19900111,   10,    0
101895,19900112,    4,    0
101895,19900113,    3,    0
101895,19900114,    7,    0
101895,19900115,   15,    0
101895,19900116,    1,    0
101895,19900117,    0,    0
101895,19900118,    0,    0
101895,19900119,   61,    0
101895,19900120,    2,    0
101895,19900121,    4,    0
101895,19900122,    5,    0
101895,19900123,   94,    0
101895,19900124,   45,    0
101895,19900125,  110,    0
101895,19900126,   67,    0
101895,19900127,   10,    0
101895,19900128,   15,    0
101895,19900129,    6,    0
101895,19900130,    3,    0
101895,19900131,    0,    0
101895,19900201,   41,    0
101895,19900202,    1,    0
101895,19900203,  207,    0
101895,19900204,    0,    0
101895,19900205,    0,    0
101895,19900206,    0,    0
101895,19900207,   95,    0
101895,19900208,   15,    0
101895,19900209,    0,    0
101895,19900210,   38,    0
101895,19900211,   68,    0
101895,19900212,   58,    0
101895,19900213,  119,    0
101895,19900214,   35,    0
101895,19900215,   46,    0
101895,19900216,    3,    0
101895,19900217,   32,    0
101895,19900218,    2,    0
101895,19900219,    0,    0
101895,19900220,    0,    0
101895,19900221,    3,    0
101895,19900222,    0,    0
101895,19900223,    0,    0
101895,19900224,    0,    0
101895,19900225,   64,    0
101895,19900226,   40,    0
101895,19900227,   17,    0
101895,19900228,   86,    0
101895,19900301,   55,    0
101895,19900302,    2,    0
101895,19900303,    2,    0
101895,19900304,    0,    0
101895,19900305,   19,    0
101895,19900306,   11,    0
101895,19900307,    0,    0
101895,19900308,   10,    0
101895,19900309,   44,    0
101895,19900310,    8,    0
101895,19900311,    0,    0
101895,19900312,    2,    0
101895,19900313,    2,    0
101895,19900314,    1,    0
101895,19900315,    0,    0
101895,19900316,    0,    0
101895,19900317,    0,    0
101895,19900318,    0,    0
101895,19900319,   51,    0
101895,19900320,    0,    0
101895,19900321,    0,    0
101895,19900322,    0,    0
101895,19900323,    0,    0
101895,19900324,   53,    0
101895,19900325,   48,    0
101895,19900326,    1,    0
101895,19900327,    1,    0
101895,19900328,    0,    0
101895,19900329,    0,    0
101895,19900330,    0,    0
101895,19900331,    0,    0
101895,19900401,    0,    0
101895,19900402,   47,    0
101895,19900403,   41,    0
101895,19900404,    7,    0
101895,19900405,    1,    0
101895,19900406,    0,    0
101895,19900407,    0,    0
101895,19900408,    0,    0
101895,19900409,    0,    0
101895,19900410,   50,    0
101895,19900411,    0,    0
101895,19900412,    4,    0
101895,19900413,   17,    0
101895,19900414,  150,    0
101895,19900415,   25,    0
101895,19900416,   67,    0
101895,19900417,   41,    0
101895,19900418,    1,    0
101895,19900419,    0,    0
101895,19900420,   20,    0
101895,19900421,    0,    0
101895,19900422,    0,    0
101895,19900423,    0,    0
101895,19900424,    0,    0
101895,19900425,    0,    0
101895,19900426,   62,    0
101895,19900427,    8,    0
101895,19900428,    0,    0
101895,19900429,    1,    0
101895,19900430,    1,    0
101895,19900501,    0,    0
101895,19900502,    0,    0
101895,19900503,    0,    0
101895,19900504,    0,    0
101895,19900505,    0,    0
101895,19900506,    0,    0
101895,19900507,    0,    0
101895,19900508,    0,    0
101895,19900509,   64,    0
101895,19900510,   37,    0
101895,19900511,  182,    0
101895,19900512,   18,    0
101895,19900513,    6,    0
101895,19900514,    1,    0
101895,19900515,   13,    0
101895,19900516,    1,    0
101895,19900517,    0,    0
101895,19900518,    0,    0
101895,19900519,    0,    0
101895,19900520,    0,    0
101895,19900521,    0,    0
101895,19900522,    0,    0
101895,19900523,    0,    0
101895,19900524,    0,    0
101895,19900525,    0,    0
101895,19900526,    0,    0
101895,19900527,    2,    0
101895,19900528,    0,    0
101895,19900529,    0,    0
101895,19900530,    0,    0
101895,19900531,    0,    0
101895,19900601,   57,    0
101895,19900602,   57,    0
101895,19900603,  153,    0
101895,19900604,   41,    0
101895,19900605,    0,    0
101895,19900606,   97,    0
101895,19900607,   11,    0
101895,19900608,   23,    0
101895,19900609,    2,    0
101895,19900610,    0,    0
101895,19900611,    0,    0
101895,19900612,    0,    0
101895,19900613,    0,    0
101895,19900614,    0,    0
101895,19900615,    0,    0
101895,19900616,    0,    0
101895,19900617,    0,    0
101895,19900618,    0,    0
101895,19900619,   15,    0
101895,19900620,  113,    0
101895,19900621,   15,    0
101895,19900622,   67,    0
101895,19900623,    8,    0
101895,19900624,   11,    0
101895,19900625,    1,    0
101895,19900626,    0,    0
101895,19900627,   74,    0
101895,19900628,    0,    0
101895,19900629,    0,    0
101895,19900630,  140,    0
101895,19900701,  109,    0
101895,19900702,   27,    0
101895,19900703,   18,    0
101895,19900704,    5,    0
101895,19900705,   98,    0
101895,19900706,    8,    0
101895,19900707,   30,    0
101895,19900708,    1,    0
101895,19900709,   25,    0
101895,19900710,   13,    0
101895,19900711,    0,    0
101895,19900712,    0,    0
101895,19900713,    0,    0
101895,19900714,    0,    0
101895,19900715,    0,    0
101895,19900716,    0,    0
101895,19900717,    0,    0
101895,19900718,    0,    0
101895,19900719,    0,    0
101895,19900720,    0,    0
101895,19900721,    0,    0
101895,19900722,    0,    0
101895,19900723,    0,    0
101895,19900724,    0,    0
101895,19900725,    0,    0
101895,19900726,    0,    0
101895,19900727,    0,    0
101895,19900728,   88,    0
101895,19900729,    1,    0
101895,19900730,    0,    0
101895,19900731,    0,    0
101895,19900801,    0,    0
101895,19900802,    0,    0
101895,19900803,    0,    0
101895,19900804,    0,    0
101895,19900805,    8,    0
101895,19900806,   13,    0
101895,19900807,    5,    0
101895,19900808,    1,    0
101895,19900809,    0,    0
101895,19900810,    0,    0
101895,19900811,    1,    0
101895,19900812,    0,    0
101895,19900813,    0,    0
101895,19900814,    1,    0
101895,19900815,  110,    0
101895,19900816,   70,    0
101895,19900817,  113,    0
101895,19900818,    0,    0
101895,19900819,  165,    0
101895,19900820,    3,    0
101895,19900821,    2,    0
101895,19900822,    0,    0
101895,19900823,    0,    0
101895,19900824,    0,    0
101895,19900825,    0,    0
101895,19900826,    0,    0
101895,19900827,    0,    0
101895,19900828,    0,    0
101895,19900829,   31,    0
101895,19900830,    1,    0
101895,19900831,   42,    0
101895,19900901,    9,    0
101895,19900902,  164,    0
101895,19900903,  132,    0
101895,19900904,    5,    0
101895,19900905,    3,    0
101895,19900906,  103,    0
101895,19900907,   11,    0
101895,19900908,    7,    0
101895,19900909,   29,    0
101895,19900910,   20,    0
101895,19900911,   66,    0
101895,19900912,    3,    0
101895,19900913,    1,    0
101895,19900914,    0,    0
101895,19900915,    0,    0
