EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OUDEMIRDUM (STAID: 2496).
Blended and updated with sources: 109250 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109250,19870403,    0,    0
109250,19870404,    0,    0
109250,19870405,    0,    0
109250,19870406,    0,    0
109250,19870407,   54,    0
109250,19870408,    0,    0
109250,19870409,   33,    0
109250,19870410,   37,    0
109250,19870411,   59,    0
109250,19870412,    1,    0
109250,19870413,    5,    0
109250,19870414,    0,    0
109250,19870415,    0,    0
109250,19870416,    0,    0
109250,19870417,    0,    0
109250,19870418,    0,    0
109250,19870419,   14,    0
109250,19870420,   22,    0
109250,19870421,    0,    0
109250,19870422,    0,    0
109250,19870423,    0,    0
109250,19870424,    0,    0
109250,19870425,    0,    0
109250,19870426,    0,    0
109250,19870427,    0,    0
109250,19870428,    0,    0
109250,19870429,    7,    0
109250,19870430,    4,    0
109250,19870501,   21,    0
109250,19870502,  152,    0
109250,19870503,  112,    0
109250,19870504,    0,    0
109250,19870505,    0,    0
109250,19870506,    0,    0
109250,19870507,    0,    0
109250,19870508,    0,    0
109250,19870509,    0,    0
109250,19870510,    1,    0
109250,19870511,   70,    0
109250,19870512,   43,    0
109250,19870513,   31,    0
109250,19870514,   93,    0
109250,19870515,   24,    0
109250,19870516,   12,    0
109250,19870517,   20,    0
109250,19870518,    2,    0
109250,19870519,    1,    0
109250,19870520,   42,    0
109250,19870521,    6,    0
109250,19870522,   10,    0
109250,19870523,    0,    0
109250,19870524,    0,    0
109250,19870525,    0,    0
109250,19870526,    0,    0
109250,19870527,    0,    0
109250,19870528,   43,    0
109250,19870529,   41,    0
109250,19870530,    6,    0
109250,19870531,    7,    0
109250,19870601,    1,    0
109250,19870602,   92,    0
109250,19870603,    0,    0
109250,19870604,    0,    0
109250,19870605,    7,    0
109250,19870606,   22,    0
109250,19870607,  226,    0
109250,19870608,   49,    0
109250,19870609,   24,    0
109250,19870610,   67,    0
109250,19870611,    1,    0
109250,19870612,    0,    0
109250,19870613,   29,    0
109250,19870614,    0,    0
109250,19870615,    0,    0
109250,19870616,    0,    0
109250,19870617,    1,    0
109250,19870618,    2,    0
109250,19870619,   44,    0
109250,19870620,    0,    0
109250,19870621,   94,    0
109250,19870622,  132,    0
109250,19870623,   89,    0
109250,19870624,    9,    0
109250,19870625,   53,    0
109250,19870626,    0,    0
109250,19870627,   17,    0
109250,19870628,    1,    0
109250,19870629,    0,    0
109250,19870630,    1,    0
109250,19870701,    0,    0
109250,19870702,    0,    0
109250,19870703,    0,    0
109250,19870704,    0,    0
109250,19870705,    0,    0
109250,19870706,    0,    0
109250,19870707,    0,    0
109250,19870708,    3,    0
109250,19870709,    0,    0
109250,19870710,   39,    0
109250,19870711,    0,    0
109250,19870712,    0,    0
109250,19870713,    0,    0
109250,19870714,    4,    0
109250,19870715,  189,    0
109250,19870716,  202,    0
109250,19870717,  518,    0
109250,19870718,  145,    0
109250,19870719,    4,    0
109250,19870720,    4,    0
109250,19870721,   50,    0
109250,19870722,    5,    0
109250,19870723,   64,    0
109250,19870724,   90,    0
109250,19870725,   29,    0
109250,19870726,   64,    0
109250,19870727,   48,    0
109250,19870728,    9,    0
109250,19870729,   49,    0
109250,19870730,    0,    0
109250,19870731,   12,    0
109250,19870801,    2,    0
109250,19870802,    1,    0
109250,19870803,   50,    0
109250,19870804,   13,    0
109250,19870805,   36,    0
109250,19870806,   24,    0
109250,19870807,   54,    0
109250,19870808,    5,    0
109250,19870809,   15,    0
109250,19870810,    3,    0
109250,19870811,    1,    0
109250,19870812,    6,    0
109250,19870813,   61,    0
109250,19870814,    1,    0
109250,19870815,    1,    0
109250,19870816,    0,    0
109250,19870817,   37,    0
109250,19870818,    3,    0
109250,19870819,    0,    0
109250,19870820,    0,    0
109250,19870821,    0,    0
109250,19870822,   26,    0
109250,19870823,    2,    0
109250,19870824,   70,    0
109250,19870825,   46,    0
109250,19870826,   86,    0
109250,19870827,   11,    0
109250,19870828,   32,    0
109250,19870829,    1,    0
109250,19870830,    0,    0
109250,19870831,    0,    0
109250,19870901,    0,    0
109250,19870902,    0,    0
109250,19870903,    0,    0
109250,19870904,    0,    0
109250,19870905,   23,    0
109250,19870906,   57,    0
109250,19870907,    0,    0
109250,19870908,   78,    0
109250,19870909,    2,    0
109250,19870910,   16,    0
109250,19870911,   22,    0
109250,19870912,   13,    0
109250,19870913,   68,    0
109250,19870914,    0,    0
109250,19870915,    0,    0
109250,19870916,    4,    0
109250,19870917,    9,    0
109250,19870918,    0,    0
109250,19870919,   68,    0
109250,19870920,    2,    0
109250,19870921,    1,    0
109250,19870922,    0,    0
109250,19870923,   23,    0
109250,19870924,   40,    0
109250,19870925,   41,    0
109250,19870926,    2,    0
109250,19870927,   22,    0
109250,19870928,    3,    0
109250,19870929,    0,    0
109250,19870930,    0,    0
109250,19871001,    0,    0
109250,19871002,    0,    0
109250,19871003,    0,    0
109250,19871004,    0,    0
109250,19871005,   70,    0
109250,19871006,  133,    0
109250,19871007,   78,    0
109250,19871008,   55,    0
109250,19871009,    1,    0
109250,19871010,    1,    0
109250,19871011,    0,    0
109250,19871012,   21,    0
109250,19871013,   17,    0
109250,19871014,  163,    0
109250,19871015,  101,    0
109250,19871016,    0,    0
109250,19871017,    4,    0
109250,19871018,    0,    0
109250,19871019,    0,    0
109250,19871020,    3,    0
109250,19871021,   89,    0
109250,19871022,    0,    0
109250,19871023,    4,    0
109250,19871024,    3,    0
109250,19871025,    0,    0
109250,19871026,    0,    0
109250,19871027,    4,    0
109250,19871028,   86,    0
109250,19871029,    3,    0
109250,19871030,    1,    0
109250,19871031,   28,    0
109250,19871101,   19,    0
109250,19871102,    3,    0
109250,19871103,    0,    0
109250,19871104,    0,    0
109250,19871105,    0,    0
109250,19871106,    0,    0
109250,19871107,    0,    0
109250,19871108,    0,    0
109250,19871109,    1,    0
109250,19871110,   59,    0
109250,19871111,  223,    0
109250,19871112,  133,    0
109250,19871113,   16,    0
109250,19871114,   46,    0
109250,19871115,   16,    0
109250,19871116,   51,    0
109250,19871117,   17,    0
109250,19871118,   32,    0
109250,19871119,  222,    0
109250,19871120,   41,    0
109250,19871121,   39,    0
109250,19871122,   32,    0
109250,19871123,    2,    0
109250,19871124,    0,    0
109250,19871125,   21,    0
109250,19871126,   17,    0
109250,19871127,    2,    0
109250,19871128,    6,    0
109250,19871129,    9,    0
109250,19871130,    6,    0
109250,19871201,    0,    0
109250,19871202,    0,    0
109250,19871203,    1,    0
109250,19871204,    0,    0
109250,19871205,    0,    0
109250,19871206,    8,    0
109250,19871207,    6,    0
109250,19871208,    0,    0
109250,19871209,    7,    0
109250,19871210,   23,    0
109250,19871211,    0,    0
109250,19871212,    2,    0
109250,19871213,    0,    0
109250,19871214,    0,    0
109250,19871215,   19,    0
109250,19871216,  131,    0
109250,19871217,  173,    0
109250,19871218,    6,    0
109250,19871219,   31,    0
109250,19871220,    2,    0
109250,19871221,   10,    0
109250,19871222,    9,    0
109250,19871223,    4,    0
109250,19871224,    7,    0
109250,19871225,    3,    0
109250,19871226,   14,    0
109250,19871227,   42,    0
109250,19871228,    1,    0
109250,19871229,   66,    0
109250,19871230,    7,    0
109250,19871231,    0,    0
109250,19880101,  131,    0
109250,19880102,  116,    0
109250,19880103,   29,    0
109250,19880104,   31,    0
109250,19880105,  264,    0
109250,19880106,   49,    0
109250,19880107,   34,    0
109250,19880108,    1,    0
109250,19880109,   22,    0
109250,19880110,   89,    0
109250,19880111,   24,    0
109250,19880112,    1,    0
109250,19880113,    2,    0
109250,19880114,    3,    0
109250,19880115,   10,    0
109250,19880116,   10,    0
109250,19880117,    1,    0
109250,19880118,    0,    0
109250,19880119,    0,    0
109250,19880120,    9,    0
109250,19880121,    8,    0
109250,19880122,  122,    0
109250,19880123,   95,    0
109250,19880124,  100,    0
109250,19880125,   51,    0
109250,19880126,   12,    0
109250,19880127,   40,    0
109250,19880128,   49,    0
109250,19880129,   75,    0
109250,19880130,   57,    0
109250,19880131,   91,    0
109250,19880201,   62,    0
109250,19880202,   50,    0
109250,19880203,   12,    0
109250,19880204,   48,    0
109250,19880205,  191,    0
109250,19880206,    7,    0
109250,19880207,  109,    0
109250,19880208,   17,    0
109250,19880209,  107,    0
109250,19880210,   40,    0
109250,19880211,    6,    0
109250,19880212,    7,    0
109250,19880213,    0,    0
109250,19880214,    0,    0
109250,19880215,    0,    0
109250,19880216,    3,    0
109250,19880217,    4,    0
109250,19880218,    3,    0
109250,19880219,    1,    0
109250,19880220,    1,    0
109250,19880221,    0,    0
109250,19880222,   30,    0
109250,19880223,   40,    0
109250,19880224,   14,    0
109250,19880225,    2,    0
109250,19880226,    1,    0
109250,19880227,   13,    0
109250,19880228,   51,    0
109250,19880229,   44,    0
109250,19880301,   11,    0
109250,19880302,    0,    0
109250,19880303,   33,    0
109250,19880304,   13,    0
109250,19880305,   30,    0
109250,19880306,  103,    0
109250,19880307,    2,    0
109250,19880308,    0,    0
109250,19880309,   33,    0
109250,19880310,   15,    0
109250,19880311,   35,    0
109250,19880312,   13,    0
109250,19880313,   24,    0
109250,19880314,   46,    0
109250,19880315,   76,    0
109250,19880316,    3,    0
109250,19880317,    0,    0
109250,19880318,    0,    0
109250,19880319,   98,    0
109250,19880320,  113,    0
109250,19880321,   18,    0
109250,19880322,   23,    0
109250,19880323,    8,    0
109250,19880324,   50,    0
109250,19880325,   35,    0
109250,19880326,   32,    0
109250,19880327,    1,    0
109250,19880328,   99,    0
109250,19880329,    8,    0
109250,19880330,   22,    0
109250,19880331,    0,    0
109250,19880401,    0,    0
109250,19880402,    0,    0
109250,19880403,    0,    0
109250,19880404,    0,    0
109250,19880405,    0,    0
109250,19880406,    0,    0
109250,19880407,    0,    0
109250,19880408,    6,    0
109250,19880409,    0,    0
109250,19880410,    0,    0
109250,19880411,    0,    0
109250,19880412,    0,    0
109250,19880413,    0,    0
109250,19880414,    0,    0
109250,19880415,    4,    0
109250,19880416,   78,    0
109250,19880417,    0,    0
109250,19880418,    7,    0
109250,19880419,    7,    0
109250,19880420,    0,    0
109250,19880421,    0,    0
109250,19880422,    0,    0
109250,19880423,    0,    0
109250,19880424,    0,    0
109250,19880425,    0,    0
109250,19880426,    0,    0
109250,19880427,    0,    0
109250,19880428,    8,    0
109250,19880429,    0,    0
109250,19880430,    0,    0
109250,19880501,   52,    0
109250,19880502,   39,    0
109250,19880503,   32,    0
109250,19880504,    7,    0
109250,19880505,    0,    0
109250,19880506,    0,    0
109250,19880507,    2,    0
109250,19880508,    3,    0
109250,19880509,    0,    0
109250,19880510,    0,    0
109250,19880511,    0,    0
109250,19880512,    0,    0
109250,19880513,    0,    0
109250,19880514,    0,    0
109250,19880515,    0,    0
109250,19880516,    0,    0
109250,19880517,    0,    0
109250,19880518,    0,    0
109250,19880519,    1,    0
109250,19880520,   28,    0
109250,19880521,    0,    0
109250,19880522,    0,    0
109250,19880523,   19,    0
109250,19880524,    0,    0
109250,19880525,    0,    0
109250,19880526,   89,    0
109250,19880527,   22,    0
109250,19880528,   12,    0
109250,19880529,   22,    0
109250,19880530,   38,    0
109250,19880531,  105,    0
109250,19880601,    0,    0
109250,19880602,   96,    0
109250,19880603,    4,    0
109250,19880604,   63,    0
109250,19880605,   24,    0
109250,19880606,    0,    0
109250,19880607,   10,    0
109250,19880608,  102,    0
109250,19880609,   81,    0
109250,19880610,    2,    0
109250,19880611,    1,    0
109250,19880612,    0,    0
109250,19880613,    0,    0
109250,19880614,    0,    0
109250,19880615,    0,    0
109250,19880616,    0,    0
109250,19880617,    0,    0
109250,19880618,    0,    0
109250,19880619,    2,    0
109250,19880620,    0,    0
109250,19880621,   13,    0
109250,19880622,    0,    0
109250,19880623,    1,    0
109250,19880624,    0,    0
109250,19880625,    0,    0
109250,19880626,    0,    0
109250,19880627,    0,    0
109250,19880628,    0,    0
109250,19880629,    0,    0
109250,19880630,   79,    0
109250,19880701,   33,    0
109250,19880702,  116,    0
109250,19880703,   68,    0
109250,19880704,   53,    0
109250,19880705,   23,    0
109250,19880706,    5,    0
109250,19880707,    8,    0
109250,19880708,   11,    0
109250,19880709,    0,    0
109250,19880710,   34,    0
109250,19880711,    9,    0
109250,19880712,    1,    0
109250,19880713,  165,    0
109250,19880714,   99,    0
109250,19880715,  179,    0
109250,19880716,   98,    0
109250,19880717,   44,    0
109250,19880718,    5,    0
109250,19880719,    0,    0
109250,19880720,    6,    0
109250,19880721,   76,    0
109250,19880722,   48,    0
109250,19880723,   72,    0
109250,19880724,    0,    0
109250,19880725,   24,    0
109250,19880726,    0,    0
109250,19880727,   39,    0
109250,19880728,    3,    0
109250,19880729,    1,    0
109250,19880730,    2,    0
109250,19880731,    0,    0
109250,19880801,    0,    0
109250,19880802,    0,    0
109250,19880803,    0,    0
109250,19880804,    0,    0
109250,19880805,    0,    0
109250,19880806,    0,    0
109250,19880807,    0,    0
109250,19880808,    0,    0
109250,19880809,    0,    0
109250,19880810,  119,    0
109250,19880811,    4,    0
109250,19880812,    0,    0
109250,19880813,    0,    0
109250,19880814,    0,    0
109250,19880815,    0,    0
109250,19880816,    0,    0
109250,19880817,    0,    0
109250,19880818,   10,    0
109250,19880819,    9,    0
109250,19880820,  127,    0
109250,19880821,   87,    0
109250,19880822,    1,    0
109250,19880823,    1,    0
109250,19880824,  170,    0
109250,19880825,  117,    0
109250,19880826,    3,    0
109250,19880827,    0,    0
109250,19880828,   13,    0
109250,19880829,   44,    0
109250,19880830,    0,    0
109250,19880831,   15,    0
109250,19880901,   53,    0
109250,19880902,  143,    0
109250,19880903,    2,    0
109250,19880904,    0,    0
109250,19880905,   15,    0
109250,19880906,    0,    0
109250,19880907,    0,    0
109250,19880908,    1,    0
109250,19880909,    1,    0
109250,19880910,    4,    0
109250,19880911,    0,    0
109250,19880912,   90,    0
109250,19880913,   48,    0
109250,19880914,    7,    0
109250,19880915,   34,    0
109250,19880916,   22,    0
109250,19880917,    0,    0
109250,19880918,    1,    0
109250,19880919,    1,    0
109250,19880920,    0,    0
109250,19880921,    0,    0
109250,19880922,    1,    0
109250,19880923,  111,    0
109250,19880924,   54,    0
109250,19880925,    3,    0
109250,19880926,   78,    0
109250,19880927,   86,    0
109250,19880928,   18,    0
109250,19880929,   18,    0
109250,19880930,    0,    0
109250,19881001,    0,    0
109250,19881002,    0,    0
109250,19881003,    0,    0
109250,19881004,    0,    0
109250,19881005,   21,    0
109250,19881006,  210,    0
109250,19881007,   69,    0
109250,19881008,  111,    0
109250,19881009,  185,    0
109250,19881010,    4,    0
109250,19881011,    0,    0
109250,19881012,    0,    0
109250,19881013,    0,    0
109250,19881014,    0,    0
109250,19881015,    2,    0
109250,19881016,    2,    0
109250,19881017,    0,    0
109250,19881018,    0,    0
109250,19881019,   14,    0
109250,19881020,   27,    0
109250,19881021,    1,    0
109250,19881022,    2,    0
109250,19881023,    0,    0
109250,19881024,   69,    0
109250,19881025,    1,    0
109250,19881026,    2,    0
109250,19881027,    2,    0
109250,19881028,   19,    0
109250,19881029,   16,    0
109250,19881030,   23,    0
109250,19881031,    2,    0
109250,19881101,   27,    0
109250,19881102,    1,    0
109250,19881103,    0,    0
109250,19881104,    0,    0
109250,19881105,    0,    0
109250,19881106,    2,    0
109250,19881107,    1,    0
109250,19881108,    0,    0
109250,19881109,   35,    0
109250,19881110,   11,    0
109250,19881111,   28,    0
109250,19881112,    3,    0
109250,19881113,    4,    0
109250,19881114,    1,    0
109250,19881115,    0,    0
109250,19881116,    0,    0
109250,19881117,   24,    0
109250,19881118,   11,    0
109250,19881119,   31,    0
109250,19881120,    2,    0
109250,19881121,   23,    0
109250,19881122,   25,    0
109250,19881123,    6,    0
109250,19881124,    3,    0
109250,19881125,   10,    0
109250,19881126,    1,    0
109250,19881127,    3,    0
109250,19881128,   25,    0
109250,19881129,   72,    0
109250,19881130,  160,    0
109250,19881201,   10,    0
109250,19881202,    0,    0
109250,19881203,   46,    0
109250,19881204,    6,    0
109250,19881205,   47,    0
109250,19881206,   42,    0
109250,19881207,    6,    0
109250,19881208,   27,    0
109250,19881209,   27,    0
109250,19881210,    1,    0
109250,19881211,   17,    0
109250,19881212,    7,    0
109250,19881213,    0,    0
109250,19881214,    8,    0
109250,19881215,   29,    0
109250,19881216,   28,    0
109250,19881217,   13,    0
109250,19881218,  221,    0
109250,19881219,   78,    0
109250,19881220,   17,    0
109250,19881221,   10,    0
109250,19881222,    1,    0
109250,19881223,   18,    0
109250,19881224,    1,    0
109250,19881225,    0,    0
109250,19881226,   14,    0
109250,19881227,    4,    0
109250,19881228,    1,    0
109250,19881229,    0,    0
109250,19881230,    2,    0
109250,19881231,    2,    0
109250,19890101,    0,    0
109250,19890102,    1,    0
109250,19890103,    0,    0
109250,19890104,    0,    0
109250,19890105,   43,    0
109250,19890106,    1,    0
109250,19890107,    5,    0
109250,19890108,    4,    0
109250,19890109,   21,    0
109250,19890110,    2,    0
109250,19890111,    0,    0
109250,19890112,   21,    0
109250,19890113,    2,    0
109250,19890114,   21,    0
109250,19890115,    1,    0
109250,19890116,   11,    0
109250,19890117,   22,    0
109250,19890118,    0,    0
109250,19890119,    0,    0
109250,19890120,    1,    0
109250,19890121,    4,    0
109250,19890122,    0,    0
109250,19890123,    2,    0
109250,19890124,    0,    0
109250,19890125,    0,    0
109250,19890126,    1,    0
109250,19890127,    0,    0
109250,19890128,   12,    0
109250,19890129,    0,    0
109250,19890130,    2,    0
109250,19890131,    3,    0
109250,19890201,    0,    0
109250,19890202,    0,    0
109250,19890203,    1,    0
109250,19890204,   43,    0
109250,19890205,    1,    0
109250,19890206,    0,    0
109250,19890207,    1,    0
109250,19890208,    5,    0
109250,19890209,    0,    0
109250,19890210,    1,    0
109250,19890211,   12,    0
109250,19890212,    5,    0
109250,19890213,   67,    0
109250,19890214,    7,    0
109250,19890215,   27,    0
109250,19890216,   11,    0
109250,19890217,   79,    0
109250,19890218,   44,    0
109250,19890219,   14,    0
109250,19890220,    0,    0
109250,19890221,    0,    0
109250,19890222,   28,    0
109250,19890223,    0,    0
109250,19890224,    9,    0
109250,19890225,   20,    0
109250,19890226,   58,    0
109250,19890227,   27,    0
109250,19890228,  103,    0
109250,19890301,   40,    0
109250,19890302,   68,    0
109250,19890303,   10,    0
109250,19890304,    0,    0
109250,19890305,    1,    0
109250,19890306,    0,    0
109250,19890307,  224,    0
109250,19890308,    0,    0
109250,19890309,   11,    0
109250,19890310,   14,    0
109250,19890311,    0,    0
109250,19890312,    2,    0
109250,19890313,   12,    0
109250,19890314,   48,    0
109250,19890315,    0,    0
109250,19890316,  103,    0
109250,19890317,    2,    0
109250,19890318,    0,    0
109250,19890319,    3,    0
109250,19890320,   47,    0
109250,19890321,   10,    0
109250,19890322,   22,    0
109250,19890323,  155,    0
109250,19890324,   60,    0
109250,19890325,    0,    0
109250,19890326,    1,    0
109250,19890327,    0,    0
109250,19890328,    0,    0
109250,19890329,    0,    0
109250,19890330,    0,    0
109250,19890331,    0,    0
109250,19890401,    0,    0
109250,19890402,    0,    0
109250,19890403,    0,    0
109250,19890404,    0,    0
109250,19890405,   36,    0
109250,19890406,   86,    0
109250,19890407,   16,    0
109250,19890408,    2,    0
109250,19890409,    6,    0
109250,19890410,   59,    0
109250,19890411,   63,    0
109250,19890412,   21,    0
109250,19890413,   36,    0
109250,19890414,    3,    0
109250,19890415,    0,    0
109250,19890416,    0,    0
109250,19890417,   23,    0
109250,19890418,    8,    0
109250,19890419,    8,    0
109250,19890420,    0,    0
109250,19890421,    0,    0
109250,19890422,   11,    0
109250,19890423,   80,    0
109250,19890424,   29,    0
109250,19890425,   13,    0
109250,19890426,    2,    0
109250,19890427,    1,    0
109250,19890428,    0,    0
109250,19890429,    1,    0
109250,19890430,    0,    0
109250,19890501,    0,    0
109250,19890502,    0,    0
109250,19890503,    0,    0
109250,19890504,    0,    0
109250,19890505,    0,    0
109250,19890506,    0,    0
109250,19890507,    0,    0
109250,19890508,    0,    0
109250,19890509,    0,    0
109250,19890510,    0,    0
109250,19890511,   26,    0
109250,19890512,   84,    0
109250,19890513,    8,    0
109250,19890514,    0,    0
109250,19890515,    0,    0
109250,19890516,    0,    0
109250,19890517,    0,    0
109250,19890518,    0,    0
109250,19890519,    0,    0
109250,19890520,    0,    0
109250,19890521,    0,    0
109250,19890522,    0,    0
109250,19890523,    0,    0
109250,19890524,    0,    0
109250,19890525,    0,    0
109250,19890526,    0,    0
109250,19890527,    0,    0
109250,19890528,    0,    0
109250,19890529,    0,    0
109250,19890530,   10,    0
109250,19890531,   44,    0
109250,19890601,    6,    0
109250,19890602,    0,    0
109250,19890603,   34,    0
109250,19890604,  104,    0
109250,19890605,    0,    0
109250,19890606,    3,    0
109250,19890607,   86,    0
109250,19890608,   39,    0
109250,19890609,    0,    0
109250,19890610,    0,    0
109250,19890611,    0,    0
109250,19890612,    0,    0
109250,19890613,    0,    0
109250,19890614,    0,    0
109250,19890615,    0,    0
109250,19890616,    0,    0
109250,19890617,    0,    0
109250,19890618,    0,    0
109250,19890619,    0,    0
109250,19890620,    0,    0
109250,19890621,    0,    0
109250,19890622,    0,    0
109250,19890623,    0,    0
109250,19890624,    0,    0
109250,19890625,    0,    0
109250,19890626,    0,    0
109250,19890627,   38,    0
109250,19890628,   75,    0
109250,19890629,   96,    0
109250,19890630,   70,    0
109250,19890701,   80,    0
109250,19890702,    0,    0
109250,19890703,    0,    0
109250,19890704,    0,    0
109250,19890705,    0,    0
109250,19890706,    0,    0
109250,19890707,    0,    0
109250,19890708,  224,    0
109250,19890709,    3,    0
109250,19890710,    0,    0
109250,19890711,    0,    0
109250,19890712,    0,    0
109250,19890713,   17,    0
109250,19890714,    0,    0
109250,19890715,    0,    0
109250,19890716,    0,    0
109250,19890717,    6,    0
109250,19890718,    0,    0
109250,19890719,    0,    0
109250,19890720,    0,    0
109250,19890721,    0,    0
109250,19890722,   13,    0
109250,19890723,    5,    0
109250,19890724,    5,    0
109250,19890725,    0,    0
109250,19890726,    0,    0
109250,19890727,    0,    0
109250,19890728,    0,    0
109250,19890729,    1,    0
109250,19890730,  240,    0
109250,19890731,   96,    0
109250,19890801,   46,    0
109250,19890802,    3,    0
109250,19890803,    0,    0
109250,19890804,    0,    0
109250,19890805,    0,    0
109250,19890806,    3,    0
109250,19890807,    4,    0
109250,19890808,   30,    0
109250,19890809,    0,    0
109250,19890810,    8,    0
109250,19890811,   38,    0
109250,19890812,    0,    0
109250,19890813,   29,    0
109250,19890814,   31,    0
109250,19890815,    6,    0
109250,19890816,    0,    0
109250,19890817,    0,    0
109250,19890818,    0,    0
109250,19890819,    0,    0
109250,19890820,    0,    0
109250,19890821,    0,    0
109250,19890822,    0,    0
109250,19890823,    0,    0
109250,19890824,   16,    0
109250,19890825,    0,    0
109250,19890826,  231,    0
109250,19890827,   13,    0
109250,19890828,    1,    0
109250,19890829,    8,    0
109250,19890830,   23,    0
109250,19890831,    1,    0
109250,19890901,   18,    0
109250,19890902,   17,    0
109250,19890903,    3,    0
109250,19890904,    0,    0
109250,19890905,    0,    0
109250,19890906,    0,    0
109250,19890907,    0,    0
109250,19890908,    0,    0
109250,19890909,    0,    0
109250,19890910,    1,    0
109250,19890911,    0,    0
109250,19890912,   86,    0
109250,19890913,   77,    0
109250,19890914,   21,    0
109250,19890915,    9,    0
109250,19890916,   46,    0
109250,19890917,    0,    0
109250,19890918,    7,    0
109250,19890919,   33,    0
109250,19890920,    0,    0
109250,19890921,    0,    0
109250,19890922,    0,    0
109250,19890923,    0,    0
109250,19890924,   23,    0
109250,19890925,   11,    0
109250,19890926,    0,    0
109250,19890927,    2,    0
109250,19890928,   16,    0
109250,19890929,    9,    0
109250,19890930,   15,    0
109250,19891001,    4,    0
109250,19891002,    0,    0
109250,19891003,    0,    0
109250,19891004,    0,    0
109250,19891005,   24,    0
109250,19891006,  130,    0
109250,19891007,   64,    0
109250,19891008,   20,    0
109250,19891009,   10,    0
109250,19891010,    8,    0
109250,19891011,    0,    0
109250,19891012,    0,    0
109250,19891013,   30,    0
109250,19891014,   38,    0
109250,19891015,    4,    0
109250,19891016,    0,    0
109250,19891017,    0,    0
109250,19891018,    4,    0
109250,19891019,   42,    0
109250,19891020,   42,    0
109250,19891021,   34,    0
109250,19891022,   22,    0
109250,19891023,   32,    0
109250,19891024,    0,    0
109250,19891025,    0,    0
109250,19891026,    0,    0
109250,19891027,    0,    0
109250,19891028,   64,    0
109250,19891029,  113,    0
109250,19891030,   18,    0
109250,19891031,   14,    0
109250,19891101,    3,    0
109250,19891102,   13,    0
109250,19891103,    4,    0
109250,19891104,   82,    0
109250,19891105,    1,    0
109250,19891106,    0,    0
109250,19891107,    8,    0
109250,19891108,   24,    0
109250,19891109,   17,    0
109250,19891110,   11,    0
109250,19891111,    0,    0
109250,19891112,    1,    0
109250,19891113,    3,    0
109250,19891114,    0,    0
109250,19891115,    0,    0
109250,19891116,    0,    0
109250,19891117,    0,    0
109250,19891118,    0,    0
109250,19891119,    0,    0
109250,19891120,    0,    0
109250,19891121,    7,    0
109250,19891122,   15,    0
109250,19891123,   23,    0
109250,19891124,    0,    0
109250,19891125,   24,    0
109250,19891126,   13,    0
109250,19891127,    0,    0
109250,19891128,    0,    0
109250,19891129,    0,    0
109250,19891130,    0,    0
109250,19891201,    0,    0
109250,19891202,    0,    0
109250,19891203,    0,    0
109250,19891204,    8,    0
109250,19891205,    2,    0
109250,19891206,    0,    0
109250,19891207,    0,    0
109250,19891208,   18,    0
109250,19891209,    5,    0
109250,19891210,   18,    0
109250,19891211,    3,    0
109250,19891212,   19,    0
109250,19891213,  120,    0
109250,19891214,  142,    0
109250,19891215,   12,    0
109250,19891216,   94,    0
109250,19891217,   12,    0
109250,19891218,   58,    0
109250,19891219,   61,    0
109250,19891220,  192,    0
109250,19891221,    2,    0
109250,19891222,    5,    0
109250,19891223,   14,    0
109250,19891224,    0,    0
109250,19891225,    0,    0
109250,19891226,    0,    0
109250,19891227,    0,    0
109250,19891228,    0,    0
109250,19891229,    0,    0
109250,19891230,    0,    0
109250,19891231,    0,    0
109250,19900101,    0,    0
109250,19900102,    0,    0
109250,19900103,    0,    0
109250,19900104,    0,    0
109250,19900105,    2,    0
109250,19900106,   16,    0
109250,19900107,    5,    0
109250,19900108,    0,    0
109250,19900109,    4,    0
109250,19900110,    5,    0
109250,19900111,    9,    0
109250,19900112,   15,    0
109250,19900113,    3,    0
109250,19900114,   16,    0
109250,19900115,   14,    0
109250,19900116,    1,    0
109250,19900117,    0,    0
109250,19900118,    1,    0
109250,19900119,   55,    0
109250,19900120,    2,    0
109250,19900121,    2,    0
109250,19900122,    4,    0
109250,19900123,  114,    0
109250,19900124,   61,    0
109250,19900125,   96,    0
109250,19900126,   54,    0
109250,19900127,   19,    0
109250,19900128,   15,    0
109250,19900129,    3,    0
109250,19900130,    1,    0
109250,19900131,    6,    0
109250,19900201,   38,    0
109250,19900202,    1,    0
109250,19900203,  229,    0
109250,19900204,    0,    0
109250,19900205,    0,    0
109250,19900206,    0,    0
109250,19900207,  159,    0
109250,19900208,    0,    0
109250,19900209,    0,    0
109250,19900210,   46,    0
