EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VROOMSHOOP (STAID: 2543).
Blended and updated with sources: 109344 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109344,19870327,   13,    0
109344,19870328,   39,    0
109344,19870329,    9,    0
109344,19870330,    0,    0
109344,19870331,    0,    0
109344,19870401,    0,    0
109344,19870402,    0,    0
109344,19870403,    0,    0
109344,19870404,    0,    0
109344,19870405,    0,    0
109344,19870406,    0,    0
109344,19870407,    8,    0
109344,19870408,   20,    0
109344,19870409,    7,    0
109344,19870410,   15,    0
109344,19870411,   97,    0
109344,19870412,    5,    0
109344,19870413,    0,    0
109344,19870414,    0,    0
109344,19870415,    0,    0
109344,19870416,    0,    0
109344,19870417,    0,    0
109344,19870418,    0,    0
109344,19870419,   48,    0
109344,19870420,   27,    0
109344,19870421,    0,    0
109344,19870422,    0,    0
109344,19870423,    0,    0
109344,19870424,    0,    0
109344,19870425,    0,    0
109344,19870426,    0,    0
109344,19870427,    0,    0
109344,19870428,    0,    0
109344,19870429,    0,    0
109344,19870430,    0,    0
109344,19870501,    7,    0
109344,19870502,    0,    0
109344,19870503,    3,    0
109344,19870504,    0,    0
109344,19870505,    0,    0
109344,19870506,    0,    0
109344,19870507,    0,    0
109344,19870508,    0,    0
109344,19870509,    0,    0
109344,19870510,    1,    0
109344,19870511,   73,    0
109344,19870512,   70,    0
109344,19870513,   55,    0
109344,19870514,   61,    0
109344,19870515,   23,    0
109344,19870516,   14,    0
109344,19870517,   12,    0
109344,19870518,   50,    0
109344,19870519,   11,    0
109344,19870520,   48,    0
109344,19870521,    5,    0
109344,19870522,   26,    0
109344,19870523,    0,    0
109344,19870524,    0,    0
109344,19870525,    0,    0
109344,19870526,    0,    0
109344,19870527,    0,    0
109344,19870528,   94,    0
109344,19870529,   26,    0
109344,19870530,   33,    0
109344,19870531,    2,    0
109344,19870601,    3,    0
109344,19870602,   73,    0
109344,19870603,    7,    0
109344,19870604,   65,    0
109344,19870605,    2,    0
109344,19870606,   31,    0
109344,19870607,  124,    0
109344,19870608,   12,    0
109344,19870609,   33,    0
109344,19870610,   18,    0
109344,19870611,    0,    0
109344,19870612,    0,    0
109344,19870613,  108,    0
109344,19870614,    0,    0
109344,19870615,    0,    0
109344,19870616,    0,    0
109344,19870617,   78,    0
109344,19870618,    0,    0
109344,19870619,   52,    0
109344,19870620,   11,    0
109344,19870621,   21,    0
109344,19870622,   53,    0
109344,19870623,   63,    0
109344,19870624,   49,    0
109344,19870625,   43,    0
109344,19870626,    0,    0
109344,19870627,    9,    0
109344,19870628,    1,    0
109344,19870629,    0,    0
109344,19870630,    3,    0
109344,19870701,    0,    0
109344,19870702,    0,    0
109344,19870703,    0,    0
109344,19870704,    0,    0
109344,19870705,    0,    0
109344,19870706,    0,    0
109344,19870707,    0,    0
109344,19870708,    0,    0
109344,19870709,    5,    0
109344,19870710,    0,    0
109344,19870711,    0,    0
109344,19870712,    0,    0
109344,19870713,    0,    0
109344,19870714,   10,    0
109344,19870715,    2,    0
109344,19870716,  157,    0
109344,19870717,  105,    0
109344,19870718,    3,    0
109344,19870719,    3,    0
109344,19870720,    8,    0
109344,19870721,    2,    0
109344,19870722,    0,    0
109344,19870723,    0,    0
109344,19870724,   85,    0
109344,19870725,   35,    0
109344,19870726,   51,    0
109344,19870727,   54,    0
109344,19870728,    5,    0
109344,19870729,  123,    0
109344,19870730,    4,    0
109344,19870731,   18,    0
109344,19870801,   11,    0
109344,19870802,    8,    0
109344,19870803,   35,    0
109344,19870804,   24,    0
109344,19870805,   39,    0
109344,19870806,    8,    0
109344,19870807,   29,    0
109344,19870808,   13,    0
109344,19870809,   39,    0
109344,19870810,    0,    0
109344,19870811,    8,    0
109344,19870812,    6,    0
109344,19870813,  124,    0
109344,19870814,    0,    0
109344,19870815,    3,    0
109344,19870816,    2,    0
109344,19870817,   72,    0
109344,19870818,   54,    0
109344,19870819,   83,    0
109344,19870820,    0,    0
109344,19870821,    0,    0
109344,19870822,   18,    0
109344,19870823,   61,    0
109344,19870824,   33,    0
109344,19870825,   38,    0
109344,19870826,   35,    0
109344,19870827,   19,    0
109344,19870828,   23,    0
109344,19870829,    6,    0
109344,19870830,    0,    0
109344,19870831,    0,    0
109344,19870901,    0,    0
109344,19870902,    0,    0
109344,19870903,  112,    0
109344,19870904,  104,    0
109344,19870905,    5,    0
109344,19870906,   82,    0
109344,19870907,    0,    0
109344,19870908,   13,    0
109344,19870909,    0,    0
109344,19870910,   72,    0
109344,19870911,   23,    0
109344,19870912,   53,    0
109344,19870913,   71,    0
109344,19870914,    0,    0
109344,19870915,    0,    0
109344,19870916,    3,    0
109344,19870917,   35,    0
109344,19870918,    0,    0
109344,19870919,   47,    0
109344,19870920,    3,    0
109344,19870921,    0,    0
109344,19870922,   14,    0
109344,19870923,   10,    0
109344,19870924,  143,    0
109344,19870925,    3,    0
109344,19870926,    2,    0
109344,19870927,    0,    0
109344,19870928,    0,    0
109344,19870929,   10,    0
109344,19870930,    0,    0
109344,19871001,    0,    0
109344,19871002,    0,    0
109344,19871003,    0,    0
109344,19871004,    0,    0
109344,19871005,   72,    0
109344,19871006,  117,    0
109344,19871007,   81,    0
109344,19871008,  210,    0
109344,19871009,    0,    0
109344,19871010,    0,    0
109344,19871011,   38,    0
109344,19871012,  112,    0
109344,19871013,   35,    0
109344,19871014,   79,    0
109344,19871015,   78,    0
109344,19871016,    0,    0
109344,19871017,    0,    0
109344,19871018,    0,    0
109344,19871019,    0,    0
109344,19871020,    2,    0
109344,19871021,   39,    0
109344,19871022,    0,    0
109344,19871023,   10,    0
109344,19871024,    1,    0
109344,19871025,    0,    0
109344,19871026,    0,    0
109344,19871027,    0,    0
109344,19871028,   20,    0
109344,19871029,    1,    0
109344,19871030,    5,    0
109344,19871031,   28,    0
109344,19871101,    9,    0
109344,19871102,    0,    0
109344,19871103,    0,    0
109344,19871104,    0,    0
109344,19871105,    0,    0
109344,19871106,    0,    0
109344,19871107,    1,    0
109344,19871108,    0,    0
109344,19871109,    0,    0
109344,19871110,   55,    0
109344,19871111,  129,    0
109344,19871112,   11,    0
109344,19871113,  130,    0
109344,19871114,   92,    0
109344,19871115,   15,    0
109344,19871116,   76,    0
109344,19871117,    6,    0
109344,19871118,   11,    0
109344,19871119,  233,    0
109344,19871120,   63,    0
109344,19871121,   47,    0
109344,19871122,   29,    0
109344,19871123,    1,    0
109344,19871124,    4,    0
109344,19871125,   51,    0
109344,19871126,   15,    0
109344,19871127,    2,    0
109344,19871128,    0,    0
109344,19871129,    0,    0
109344,19871130,    0,    0
109344,19871201,    0,    0
109344,19871202,    0,    0
109344,19871203,    0,    0
109344,19871204,    0,    0
109344,19871205,    0,    0
109344,19871206,    0,    0
109344,19871207,    0,    0
109344,19871208,    0,    0
109344,19871209,    0,    0
109344,19871210,   17,    0
109344,19871211,    0,    0
109344,19871212,    0,    0
109344,19871213,    0,    0
109344,19871214,    0,    0
109344,19871215,    6,    0
109344,19871216,  174,    0
109344,19871217,  219,    0
109344,19871218,   31,    0
109344,19871219,   39,    0
109344,19871220,    4,    0
109344,19871221,   29,    0
109344,19871222,    3,    0
109344,19871223,    0,    0
109344,19871224,    3,    0
109344,19871225,    2,    0
109344,19871226,   25,    0
109344,19871227,   47,    0
109344,19871228,    0,    0
109344,19871229,   44,    0
109344,19871230,    9,    0
109344,19871231,    0,    0
109344,19880101,   82,    0
109344,19880102,   48,    0
109344,19880103,   31,    0
109344,19880104,   74,    0
109344,19880105,  170,    0
109344,19880106,   10,    0
109344,19880107,   39,    0
109344,19880108,    0,    0
109344,19880109,    5,    0
109344,19880110,  146,    0
109344,19880111,    0,    0
109344,19880112,    0,    0
109344,19880113,    0,    0
109344,19880114,    2,    0
109344,19880115,    6,    0
109344,19880116,    4,    0
109344,19880117,    0,    0
109344,19880118,    0,    0
109344,19880119,    0,    0
109344,19880120,    0,    0
109344,19880121,    2,    0
109344,19880122,  150,    0
109344,19880123,   70,    0
109344,19880124,   62,    0
109344,19880125,   66,    0
109344,19880126,   29,    0
109344,19880127,   55,    0
109344,19880128,   63,    0
109344,19880129,   61,    0
109344,19880130,   17,    0
109344,19880131,   51,    0
109344,19880201,   23,    0
109344,19880202,   80,    0
109344,19880203,   20,    0
109344,19880204,   24,    0
109344,19880205,  101,    0
109344,19880206,    2,    0
109344,19880207,   71,    0
109344,19880208,   18,    0
109344,19880209,   58,    0
109344,19880210,   67,    0
109344,19880211,    1,    0
109344,19880212,   31,    0
109344,19880213,    0,    0
109344,19880214,    0,    0
109344,19880215,    0,    0
109344,19880216,    0,    0
109344,19880217,   12,    0
109344,19880218,   23,    0
109344,19880219,   10,    0
109344,19880220,    2,    0
109344,19880221,    0,    0
109344,19880222,   33,    0
109344,19880223,   39,    0
109344,19880224,    3,    0
109344,19880225,    2,    0
109344,19880226,   18,    0
109344,19880227,   19,    0
109344,19880228,   39,    0
109344,19880229,   76,    0
109344,19880301,    3,    0
109344,19880302,    7,    0
109344,19880303,   27,    0
109344,19880304,    3,    0
109344,19880305,   16,    0
109344,19880306,  151,    0
109344,19880307,    0,    0
109344,19880308,    4,    0
109344,19880309,   46,    0
109344,19880310,   45,    0
109344,19880311,   58,    0
109344,19880312,   16,    0
109344,19880313,   15,    0
109344,19880314,   36,    0
109344,19880315,   61,    0
109344,19880316,   17,    0
109344,19880317,    0,    0
109344,19880318,    0,    0
109344,19880319,   66,    0
109344,19880320,   76,    0
109344,19880321,   60,    0
109344,19880322,   20,    0
109344,19880323,   26,    0
109344,19880324,   82,    0
109344,19880325,   91,    0
109344,19880326,   94,    0
109344,19880327,   33,    0
109344,19880328,   48,    0
109344,19880329,   40,    0
109344,19880330,   15,    0
109344,19880331,    0,    0
109344,19880401,    0,    0
109344,19880402,    0,    0
109344,19880403,    0,    0
109344,19880404,    0,    0
109344,19880405,    0,    0
109344,19880406,    0,    0
109344,19880407,    0,    0
109344,19880408,   17,    0
109344,19880409,    1,    0
109344,19880410,    0,    0
109344,19880411,    0,    0
109344,19880412,    0,    0
109344,19880413,    0,    0
109344,19880414,    0,    0
109344,19880415,    0,    0
109344,19880416,   13,    0
109344,19880417,    2,    0
109344,19880418,    0,    0
109344,19880419,    5,    0
109344,19880420,    0,    0
109344,19880421,    0,    0
109344,19880422,    0,    0
109344,19880423,    0,    0
109344,19880424,    0,    0
109344,19880425,    0,    0
109344,19880426,    0,    0
109344,19880427,    9,    0
109344,19880428,   13,    0
109344,19880429,    0,    0
109344,19880430,    0,    0
109344,19880501,   13,    0
109344,19880502,    4,    0
109344,19880503,   13,    0
109344,19880504,   26,    0
109344,19880505,    7,    0
109344,19880506,    0,    0
109344,19880507,    0,    0
109344,19880508,    0,    0
109344,19880509,    0,    0
109344,19880510,    0,    0
109344,19880511,    0,    0
109344,19880512,    0,    0
109344,19880513,    0,    0
109344,19880514,    0,    0
109344,19880515,    0,    0
109344,19880516,    0,    0
109344,19880517,    0,    0
109344,19880518,    4,    0
109344,19880519,   30,    0
109344,19880520,    3,    0
109344,19880521,    0,    0
109344,19880522,    0,    0
109344,19880523,   21,    0
109344,19880524,    3,    0
109344,19880525,    0,    0
109344,19880526,   23,    0
109344,19880527,  138,    0
109344,19880528,    3,    0
109344,19880529,   35,    0
109344,19880530,   11,    0
109344,19880531,  103,    0
109344,19880601,    1,    0
109344,19880602,   24,    0
109344,19880603,    8,    0
109344,19880604,   46,    0
109344,19880605,   77,    0
109344,19880606,    7,    0
109344,19880607,    8,    0
109344,19880608,   22,    0
109344,19880609,   73,    0
109344,19880610,    1,    0
109344,19880611,    0,    0
109344,19880612,    0,    0
109344,19880613,    0,    0
109344,19880614,    0,    0
109344,19880615,    0,    0
109344,19880616,    0,    0
109344,19880617,    0,    0
109344,19880618,    0,    0
109344,19880619,    2,    0
109344,19880620,    0,    0
109344,19880621,    0,    0
109344,19880622,    9,    0
109344,19880623,    3,    0
109344,19880624,    3,    0
109344,19880625,    1,    0
109344,19880626,    0,    0
109344,19880627,    0,    0
109344,19880628,    0,    0
109344,19880629,    0,    0
109344,19880630,   73,    0
109344,19880701,   64,    0
109344,19880702,   47,    0
109344,19880703,   74,    0
109344,19880704,   15,    0
109344,19880705,   87,    0
109344,19880706,   19,    0
109344,19880707,   52,    0
109344,19880708,   69,    0
109344,19880709,   22,    0
109344,19880710,    0,    0
109344,19880711,   48,    0
109344,19880712,   13,    0
109344,19880713,   34,    0
109344,19880714,  121,    0
109344,19880715,  167,    0
109344,19880716,  300,    0
109344,19880717,   46,    0
109344,19880718,    6,    0
109344,19880719,    0,    0
109344,19880720,    7,    0
109344,19880721,    8,    0
109344,19880722,  106,    0
109344,19880723,  189,    0
109344,19880724,    4,    0
109344,19880725,   61,    0
109344,19880726,   55,    0
109344,19880727,   48,    0
109344,19880728,   54,    0
109344,19880729,    6,    0
109344,19880730,    0,    0
109344,19880731,    0,    0
109344,19880801,    0,    0
109344,19880802,    7,    0
109344,19880803,    0,    0
109344,19880804,    3,    0
109344,19880805,    0,    0
109344,19880806,    0,    0
109344,19880807,    0,    0
109344,19880808,    0,    0
109344,19880809,    0,    0
109344,19880810,  176,    0
109344,19880811,    0,    0
109344,19880812,    0,    0
109344,19880813,    0,    0
109344,19880814,    0,    0
109344,19880815,    0,    0
109344,19880816,    0,    0
109344,19880817,    0,    0
109344,19880818,   16,    0
109344,19880819,   15,    0
109344,19880820,  115,    0
109344,19880821,  142,    0
109344,19880822,    0,    0
109344,19880823,    3,    0
109344,19880824,  112,    0
109344,19880825,   65,    0
109344,19880826,   65,    0
109344,19880827,    5,    0
109344,19880828,   73,    0
109344,19880829,    0,    0
109344,19880830,    0,    0
109344,19880831,    7,    0
109344,19880901,   61,    0
109344,19880902,    4,    0
109344,19880903,    0,    0
109344,19880904,    3,    0
109344,19880905,   41,    0
109344,19880906,    0,    0
109344,19880907,    0,    0
109344,19880908,    0,    0
109344,19880909,    0,    0
109344,19880910,    0,    0
109344,19880911,   15,    0
109344,19880912,  146,    0
109344,19880913,   33,    0
109344,19880914,    5,    0
109344,19880915,   44,    0
109344,19880916,   41,    0
109344,19880917,    5,    0
109344,19880918,    6,    0
109344,19880919,    0,    0
109344,19880920,    0,    0
109344,19880921,    0,    0
109344,19880922,    3,    0
109344,19880923,   79,    0
109344,19880924,   67,    0
109344,19880925,    2,    0
109344,19880926,   51,    0
109344,19880927,   57,    0
109344,19880928,    0,    0
109344,19880929,    0,    0
109344,19880930,    0,    0
109344,19881001,    0,    0
109344,19881002,    0,    0
109344,19881003,    0,    0
109344,19881004,    5,    0
109344,19881005,   18,    0
109344,19881006,  133,    0
109344,19881007,  118,    0
109344,19881008,   60,    0
109344,19881009,   96,    0
109344,19881010,    3,    0
109344,19881011,    6,    0
109344,19881012,    4,    0
109344,19881013,    0,    0
109344,19881014,    0,    0
109344,19881015,    0,    0
109344,19881016,    0,    0
109344,19881017,    0,    0
109344,19881018,    0,    0
109344,19881019,    5,    0
109344,19881020,   31,    0
109344,19881021,    0,    0
109344,19881022,    0,    0
109344,19881023,    0,    0
109344,19881024,  121,    0
109344,19881025,    1,    0
109344,19881026,    1,    0
109344,19881027,    0,    0
109344,19881028,    7,    0
109344,19881029,    7,    0
109344,19881030,    0,    0
109344,19881031,   40,    0
109344,19881101,   13,    0
109344,19881102,    2,    0
109344,19881103,    0,    0
109344,19881104,    0,    0
109344,19881105,    0,    0
109344,19881106,    0,    0
109344,19881107,    0,    0
109344,19881108,    0,    0
109344,19881109,    0,    0
109344,19881110,   14,    0
109344,19881111,  162,    0
109344,19881112,    9,    0
109344,19881113,    0,    0
109344,19881114,    4,    0
109344,19881115,    0,    0
109344,19881116,    0,    0
109344,19881117,   33,    0
109344,19881118,   21,    0
109344,19881119,   19,    0
109344,19881120,    0,    0
109344,19881121,    0,    0
109344,19881122,   21,    0
109344,19881123,    8,    0
109344,19881124,    5,    0
109344,19881125,    0,    0
109344,19881126,    4,    0
109344,19881127,    0,    0
109344,19881128,    3,    0
109344,19881129,   92,    0
109344,19881130,  164,    0
109344,19881201,    9,    0
109344,19881202,    2,    0
109344,19881203,   81,    0
109344,19881204,   27,    0
109344,19881205,    8,    0
109344,19881206,   89,    0
109344,19881207,    2,    0
109344,19881208,   30,    0
109344,19881209,   27,    0
109344,19881210,    3,    0
109344,19881211,   18,    0
109344,19881212,    5,    0
109344,19881213,    3,    0
109344,19881214,   31,    0
109344,19881215,    6,    0
109344,19881216,   15,    0
109344,19881217,   13,    0
109344,19881218,  237,    0
109344,19881219,  177,    0
109344,19881220,    7,    0
109344,19881221,   22,    0
109344,19881222,    2,    0
109344,19881223,   62,    0
109344,19881224,    0,    0
109344,19881225,    0,    0
109344,19881226,   13,    0
109344,19881227,    0,    0
109344,19881228,    4,    0
109344,19881229,    0,    0
109344,19881230,    0,    0
109344,19881231,    0,    0
109344,19890101,    0,    0
109344,19890102,    0,    0
109344,19890103,    0,    0
109344,19890104,   27,    0
109344,19890105,   63,    0
109344,19890106,    2,    0
109344,19890107,   34,    0
109344,19890108,    4,    0
109344,19890109,   11,    0
109344,19890110,   29,    0
109344,19890111,    2,    0
109344,19890112,   23,    0
109344,19890113,    0,    0
109344,19890114,   32,    0
109344,19890115,    0,    0
109344,19890116,    0,    0
109344,19890117,    8,    0
109344,19890118,    0,    0
109344,19890119,    0,    0
109344,19890120,    0,    0
109344,19890121,   11,    0
109344,19890122,    0,    0
109344,19890123,    0,    0
109344,19890124,    0,    0
109344,19890125,    0,    0
109344,19890126,    0,    0
109344,19890127,    0,    0
109344,19890128,   11,    0
109344,19890129,    0,    0
109344,19890130,    1,    0
109344,19890131,    0,    0
109344,19890201,    0,    0
109344,19890202,    0,    0
109344,19890203,    0,    0
109344,19890204,   23,    0
109344,19890205,    1,    0
109344,19890206,    0,    0
109344,19890207,    0,    0
109344,19890208,    0,    0
109344,19890209,    0,    0
109344,19890210,    0,    0
109344,19890211,   10,    0
109344,19890212,   20,    0
109344,19890213,   57,    0
109344,19890214,    0,    0
109344,19890215,   50,    0
109344,19890216,    9,    0
109344,19890217,   56,    0
109344,19890218,   50,    0
109344,19890219,   69,    0
109344,19890220,   13,    0
109344,19890221,    0,    0
109344,19890222,   26,    0
109344,19890223,    0,    0
109344,19890224,   18,    0
109344,19890225,   12,    0
109344,19890226,   29,    0
109344,19890227,   45,    0
109344,19890228,   10,    0
109344,19890301,   59,    0
109344,19890302,   47,    0
109344,19890303,   11,    0
109344,19890304,   13,    0
109344,19890305,    1,    0
109344,19890306,    0,    0
109344,19890307,  185,    0
109344,19890308,    3,    0
109344,19890309,    3,    0
109344,19890310,    0,    0
109344,19890311,    0,    0
109344,19890312,    8,    0
109344,19890313,   23,    0
109344,19890314,   21,    0
109344,19890315,   12,    0
109344,19890316,  162,    0
109344,19890317,   15,    0
109344,19890318,    0,    0
109344,19890319,    0,    0
109344,19890320,   32,    0
109344,19890321,   10,    0
109344,19890322,   20,    0
109344,19890323,   98,    0
109344,19890324,  107,    0
109344,19890325,    0,    0
109344,19890326,    0,    0
109344,19890327,    0,    0
109344,19890328,    0,    0
109344,19890329,    0,    0
109344,19890330,    0,    0
109344,19890331,    0,    0
109344,19890401,    0,    0
109344,19890402,    0,    0
109344,19890403,    0,    0
109344,19890404,    0,    0
109344,19890405,   10,    0
109344,19890406,  162,    0
109344,19890407,   20,    0
109344,19890408,   18,    0
109344,19890409,    0,    0
109344,19890410,    5,    0
109344,19890411,   21,    0
109344,19890412,   61,    0
109344,19890413,   46,    0
109344,19890414,    3,    0
109344,19890415,    0,    0
109344,19890416,   14,    0
109344,19890417,    0,    0
109344,19890418,   36,    0
109344,19890419,    2,    0
109344,19890420,    0,    0
109344,19890421,    0,    0
109344,19890422,   17,    0
109344,19890423,   20,    0
109344,19890424,   19,    0
109344,19890425,   52,    0
109344,19890426,   57,    0
109344,19890427,    0,    0
109344,19890428,    0,    0
109344,19890429,    0,    0
109344,19890430,    0,    0
109344,19890501,    0,    0
109344,19890502,    0,    0
109344,19890503,    0,    0
109344,19890504,    0,    0
109344,19890505,    0,    0
109344,19890506,    0,    0
109344,19890507,    0,    0
109344,19890508,    0,    0
109344,19890509,    0,    0
109344,19890510,    0,    0
109344,19890511,    0,    0
109344,19890512,   86,    0
109344,19890513,   29,    0
109344,19890514,    0,    0
109344,19890515,    0,    0
109344,19890516,    0,    0
109344,19890517,    0,    0
109344,19890518,    0,    0
109344,19890519,    0,    0
109344,19890520,    0,    0
109344,19890521,    0,    0
109344,19890522,    0,    0
109344,19890523,    0,    0
109344,19890524,    0,    0
109344,19890525,    0,    0
109344,19890526,    0,    0
109344,19890527,    0,    0
109344,19890528,    0,    0
109344,19890529,    3,    0
109344,19890530,    0,    0
109344,19890531,    0,    0
109344,19890601,    0,    0
109344,19890602,    0,    0
109344,19890603,   58,    0
109344,19890604,  111,    0
109344,19890605,    3,    0
109344,19890606,   21,    0
109344,19890607,   19,    0
109344,19890608,  103,    0
109344,19890609,    0,    0
109344,19890610,    4,    0
109344,19890611,   35,    0
109344,19890612,    0,    0
109344,19890613,    0,    0
109344,19890614,    0,    0
109344,19890615,    0,    0
109344,19890616,    0,    0
109344,19890617,    0,    0
109344,19890618,    0,    0
109344,19890619,    0,    0
109344,19890620,    0,    0
109344,19890621,    9,    0
109344,19890622,   95,    0
109344,19890623,    0,    0
109344,19890624,    0,    0
109344,19890625,    0,    0
109344,19890626,   39,    0
109344,19890627,   92,    0
109344,19890628,   10,    0
109344,19890629,  119,    0
109344,19890630,   40,    0
109344,19890701,  145,    0
109344,19890702,    5,    0
109344,19890703,    0,    0
109344,19890704,    0,    0
109344,19890705,    0,    0
109344,19890706,    0,    0
109344,19890707,    0,    0
109344,19890708,   76,    0
109344,19890709,   64,    0
109344,19890710,    0,    0
109344,19890711,    0,    0
109344,19890712,    0,    0
109344,19890713,    4,    0
109344,19890714,    4,    0
109344,19890715,    0,    0
109344,19890716,    0,    0
109344,19890717,    9,    0
109344,19890718,    0,    0
109344,19890719,    0,    0
109344,19890720,    0,    0
109344,19890721,    0,    0
109344,19890722,   17,    0
109344,19890723,    4,    0
109344,19890724,    0,    0
109344,19890725,    0,    0
109344,19890726,   35,    0
109344,19890727,    0,    0
109344,19890728,    0,    0
109344,19890729,    0,    0
109344,19890730,  178,    0
109344,19890731,   88,    0
109344,19890801,   46,    0
109344,19890802,    2,    0
109344,19890803,    5,    0
109344,19890804,    0,    0
109344,19890805,    0,    0
109344,19890806,    0,    0
109344,19890807,   34,    0
109344,19890808,  150,    0
109344,19890809,    0,    0
109344,19890810,    0,    0
109344,19890811,   14,    0
109344,19890812,    7,    0
109344,19890813,    0,    0
109344,19890814,    0,    0
109344,19890815,    0,    0
109344,19890816,   42,    0
109344,19890817,    0,    0
109344,19890818,    0,    0
109344,19890819,    0,    0
109344,19890820,    0,    0
109344,19890821,    0,    0
109344,19890822,    0,    0
109344,19890823,    0,    0
109344,19890824,    1,    0
109344,19890825,   17,    0
109344,19890826,  208,    0
109344,19890827,  112,    0
109344,19890828,    8,    0
109344,19890829,    6,    0
109344,19890830,    5,    0
109344,19890831,   51,    0
109344,19890901,   19,    0
109344,19890902,   16,    0
109344,19890903,    2,    0
109344,19890904,    0,    0
109344,19890905,    0,    0
109344,19890906,    0,    0
109344,19890907,    0,    0
109344,19890908,    0,    0
109344,19890909,    0,    0
109344,19890910,    0,    0
109344,19890911,    0,    0
109344,19890912,    0,    0
109344,19890913,   85,    0
109344,19890914,   28,    0
109344,19890915,   16,    0
109344,19890916,   65,    0
109344,19890917,    0,    0
109344,19890918,   30,    0
109344,19890919,   47,    0
109344,19890920,    0,    0
109344,19890921,    0,    0
109344,19890922,    0,    0
109344,19890923,   12,    0
109344,19890924,  128,    0
109344,19890925,    4,    0
109344,19890926,    2,    0
109344,19890927,    4,    0
109344,19890928,   18,    0
109344,19890929,    4,    0
109344,19890930,   10,    0
109344,19891001,    6,    0
109344,19891002,    1,    0
109344,19891003,    0,    0
109344,19891004,    0,    0
109344,19891005,   29,    0
109344,19891006,   74,    0
109344,19891007,  104,    0
109344,19891008,   18,    0
109344,19891009,   21,    0
109344,19891010,   35,    0
109344,19891011,    3,    0
109344,19891012,   21,    0
109344,19891013,   27,    0
109344,19891014,   66,    0
109344,19891015,    2,    0
109344,19891016,    0,    0
109344,19891017,    0,    0
109344,19891018,    0,    0
109344,19891019,   35,    0
109344,19891020,   44,    0
109344,19891021,    2,    0
109344,19891022,    3,    0
109344,19891023,    2,    0
109344,19891024,    0,    0
109344,19891025,    0,    0
109344,19891026,   19,    0
109344,19891027,    0,    0
109344,19891028,   34,    0
109344,19891029,  120,    0
109344,19891030,   72,    0
109344,19891031,   11,    0
109344,19891101,   16,    0
109344,19891102,    5,    0
109344,19891103,    1,    0
109344,19891104,   48,    0
109344,19891105,    0,    0
109344,19891106,    0,    0
109344,19891107,    0,    0
109344,19891108,    9,    0
109344,19891109,    1,    0
109344,19891110,   24,    0
109344,19891111,    0,    0
109344,19891112,    0,    0
109344,19891113,    0,    0
109344,19891114,    0,    0
109344,19891115,    0,    0
109344,19891116,    0,    0
109344,19891117,    0,    0
109344,19891118,    0,    0
109344,19891119,    0,    0
109344,19891120,    0,    0
109344,19891121,    0,    0
109344,19891122,    1,    0
109344,19891123,   32,    0
109344,19891124,    5,    0
109344,19891125,    4,    0
109344,19891126,    9,    0
109344,19891127,    3,    0
109344,19891128,    0,    0
109344,19891129,    0,    0
109344,19891130,    0,    0
109344,19891201,    0,    0
109344,19891202,    0,    0
109344,19891203,    0,    0
109344,19891204,    9,    0
109344,19891205,   21,    0
109344,19891206,    1,    0
109344,19891207,    0,    0
109344,19891208,    0,    0
109344,19891209,    0,    0
109344,19891210,    2,    0
109344,19891211,    0,    0
109344,19891212,   35,    0
109344,19891213,  175,    0
109344,19891214,  109,    0
109344,19891215,   16,    0
109344,19891216,   56,    0
109344,19891217,   24,    0
109344,19891218,   44,    0
109344,19891219,   45,    0
109344,19891220,   90,    0
109344,19891221,    0,    0
109344,19891222,   41,    0
109344,19891223,   31,    0
109344,19891224,    0,    0
109344,19891225,    0,    0
109344,19891226,    0,    0
109344,19891227,    8,    0
109344,19891228,    0,    0
109344,19891229,    0,    0
109344,19891230,    0,    0
109344,19891231,    1,    0
109344,19900101,    0,    0
109344,19900102,    0,    0
109344,19900103,    0,    0
109344,19900104,    9,    0
109344,19900105,    0,    0
109344,19900106,    2,    0
109344,19900107,    0,    0
109344,19900108,    5,    0
109344,19900109,   10,    0
109344,19900110,    8,    0
109344,19900111,   15,    0
109344,19900112,    2,    0
109344,19900113,   11,    0
109344,19900114,    8,    0
109344,19900115,   16,    0
109344,19900116,    6,    0
109344,19900117,   13,    0
109344,19900118,    1,    0
109344,19900119,   88,    0
109344,19900120,    7,    0
109344,19900121,    5,    0
109344,19900122,    7,    0
109344,19900123,  248,    0
109344,19900124,   42,    0
109344,19900125,   57,    0
109344,19900126,    7,    0
109344,19900127,    6,    0
109344,19900128,   24,    0
109344,19900129,    4,    0
109344,19900130,    7,    0
109344,19900131,    1,    0
109344,19900201,   35,    0
109344,19900202,    2,    0
109344,19900203,   80,    0
