EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ENGWIERUM (STAID: 20516).
Blended and updated with sources: 109164 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109164,19890701,   31,    0
109164,19890702,    0,    0
109164,19890703,    0,    0
109164,19890704,    0,    0
109164,19890705,    0,    0
109164,19890706,    0,    0
109164,19890707,    0,    0
109164,19890708,    5,    0
109164,19890709,   62,    0
109164,19890710,    0,    0
109164,19890711,    0,    0
109164,19890712,    0,    0
109164,19890713,   13,    0
109164,19890714,    0,    0
109164,19890715,    0,    0
109164,19890716,    0,    0
109164,19890717,   11,    0
109164,19890718,    0,    0
109164,19890719,    0,    0
109164,19890720,    0,    0
109164,19890721,    0,    0
109164,19890722,    0,    0
109164,19890723,   12,    0
109164,19890724,    4,    0
109164,19890725,    0,    0
109164,19890726,    0,    0
109164,19890727,    0,    0
109164,19890728,    0,    0
109164,19890729,    0,    0
109164,19890730,  220,    0
109164,19890731,   43,    0
109164,19890801,   33,    0
109164,19890802,    2,    0
109164,19890803,    1,    0
109164,19890804,    0,    0
109164,19890805,    0,    0
109164,19890806,   53,    0
109164,19890807,    0,    0
109164,19890808,    4,    0
109164,19890809,    0,    0
109164,19890810,   30,    0
109164,19890811,   16,    0
109164,19890812,    0,    0
109164,19890813,   11,    0
109164,19890814,    4,    0
109164,19890815,   11,    0
109164,19890816,   31,    0
109164,19890817,    4,    0
109164,19890818,    0,    0
109164,19890819,    0,    0
109164,19890820,    0,    0
109164,19890821,    0,    0
109164,19890822,    0,    0
109164,19890823,    0,    0
109164,19890824,   28,    0
109164,19890825,    0,    0
109164,19890826,   69,    0
109164,19890827,   85,    0
109164,19890828,   12,    0
109164,19890829,    2,    0
109164,19890830,   48,    0
109164,19890831,   10,    0
109164,19890901,   57,    0
109164,19890902,   36,    0
109164,19890903,   12,    0
109164,19890904,    0,    0
109164,19890905,    0,    0
109164,19890906,    0,    0
109164,19890907,    0,    0
109164,19890908,    0,    0
109164,19890909,    0,    0
109164,19890910,    0,    0
109164,19890911,    0,    0
109164,19890912,    0,    0
109164,19890913,   14,    0
109164,19890914,    0,    0
109164,19890915,   27,    0
109164,19890916,    7,    0
109164,19890917,    0,    0
109164,19890918,    0,    0
109164,19890919,   42,    0
109164,19890920,    0,    0
109164,19890921,    0,    0
109164,19890922,    0,    0
109164,19890923,    0,    0
109164,19890924,   44,    0
109164,19890925,    2,    0
109164,19890926,    0,    0
109164,19890927,    9,    0
109164,19890928,    8,    0
109164,19890929,   12,    0
109164,19890930,   19,    0
109164,19891001,    0,    0
109164,19891002,    0,    0
109164,19891003,    0,    0
109164,19891004,    0,    0
109164,19891005,   33,    0
109164,19891006,  130,    0
109164,19891007,   79,    0
109164,19891008,   40,    0
109164,19891009,   33,    0
109164,19891010,   30,    0
109164,19891011,   13,    0
109164,19891012,   12,    0
109164,19891013,   79,    0
109164,19891014,   86,    0
109164,19891015,    0,    0
109164,19891016,    0,    0
109164,19891017,    0,    0
109164,19891018,    3,    0
109164,19891019,   58,    0
109164,19891020,   44,    0
109164,19891021,   19,    0
109164,19891022,   30,    0
109164,19891023,  107,    0
109164,19891024,    0,    0
109164,19891025,    0,    0
109164,19891026,   12,    0
109164,19891027,    0,    0
109164,19891028,   39,    0
109164,19891029,   98,    0
109164,19891030,   70,    0
109164,19891031,   20,    0
109164,19891101,    2,    0
109164,19891102,    9,    0
109164,19891103,    6,    0
109164,19891104,   62,    0
109164,19891105,    1,    0
109164,19891106,    1,    0
109164,19891107,    0,    0
109164,19891108,   40,    0
109164,19891109,   14,    0
109164,19891110,    5,    0
109164,19891111,    0,    0
109164,19891112,    0,    0
109164,19891113,    0,    0
109164,19891114,    0,    0
109164,19891115,    0,    0
109164,19891116,    0,    0
109164,19891117,    0,    0
109164,19891118,    0,    0
109164,19891119,    0,    0
109164,19891120,    0,    0
109164,19891121,    4,    0
109164,19891122,   38,    0
109164,19891123,   54,    0
109164,19891124,    3,    0
109164,19891125,   14,    0
109164,19891126,   13,    0
109164,19891127,    0,    0
109164,19891128,    0,    0
109164,19891129,    0,    0
109164,19891130,    0,    0
109164,19891201,    0,    0
109164,19891202,    0,    0
109164,19891203,    0,    0
109164,19891204,    4,    0
109164,19891205,    7,    0
109164,19891206,    2,    0
109164,19891207,    0,    0
109164,19891208,   25,    0
109164,19891209,    0,    0
109164,19891210,    9,    0
109164,19891211,   15,    0
109164,19891212,   15,    0
109164,19891213,  128,    0
109164,19891214,  215,    0
109164,19891215,    6,    0
109164,19891216,  137,    0
109164,19891217,    5,    0
109164,19891218,   63,    0
109164,19891219,   63,    0
109164,19891220,  264,    0
109164,19891221,    5,    0
109164,19891222,    8,    0
109164,19891223,   21,    0
109164,19891224,    0,    0
109164,19891225,    0,    0
109164,19891226,    0,    0
109164,19891227,    0,    0
109164,19891228,    0,    0
109164,19891229,    0,    0
109164,19891230,    0,    0
109164,19891231,    0,    0
109164,19900101,    0,    0
109164,19900102,    0,    0
109164,19900103,    0,    0
109164,19900104,   17,    0
109164,19900105,    1,    0
109164,19900106,   16,    0
109164,19900107,    7,    0
109164,19900108,    3,    0
109164,19900109,    1,    0
109164,19900110,    3,    0
109164,19900111,    9,    0
109164,19900112,    3,    0
109164,19900113,    3,    0
109164,19900114,   17,    0
109164,19900115,   16,    0
109164,19900116,    7,    0
109164,19900117,    1,    0
109164,19900118,    2,    0
109164,19900119,   69,    0
109164,19900120,    0,    0
109164,19900121,    7,    0
109164,19900122,   17,    0
109164,19900123,  131,    0
109164,19900124,   63,    0
109164,19900125,  115,    0
109164,19900126,   61,    0
109164,19900127,   11,    0
109164,19900128,    7,    0
109164,19900129,    4,    0
109164,19900130,    2,    0
109164,19900131,    7,    0
109164,19900201,   41,    0
109164,19900202,    1,    0
109164,19900203,  200,    0
109164,19900204,    0,    0
109164,19900205,    0,    0
109164,19900206,    0,    0
109164,19900207,  165,    0
109164,19900208,    7,    0
109164,19900209,    0,    0
109164,19900210,   31,    0
109164,19900211,   58,    0
109164,19900212,   74,    0
109164,19900213,   45,    0
109164,19900214,   29,    0
109164,19900215,   36,    0
109164,19900216,    1,    0
109164,19900217,   37,    0
109164,19900218,    0,    0
109164,19900219,    0,    0
109164,19900220,    0,    0
109164,19900221,    2,    0
109164,19900222,    0,    0
109164,19900223,    0,    0
109164,19900224,    0,    0
109164,19900225,   69,    0
109164,19900226,   19,    0
109164,19900227,   28,    0
109164,19900228,   71,    0
109164,19900301,   68,    0
109164,19900302,   37,    0
109164,19900303,    1,    0
109164,19900304,    0,    0
109164,19900305,   39,    0
109164,19900306,   29,    0
109164,19900307,    0,    0
109164,19900308,    2,    0
109164,19900309,   35,    0
109164,19900310,   29,    0
109164,19900311,    0,    0
109164,19900312,    0,    0
109164,19900313,    1,    0
109164,19900314,    0,    0
109164,19900315,    0,    0
109164,19900316,    0,    0
109164,19900317,    0,    0
109164,19900318,    0,    0
109164,19900319,   95,    0
109164,19900320,    1,    0
109164,19900321,    1,    0
109164,19900322,    0,    0
109164,19900323,    0,    0
109164,19900324,   77,    0
109164,19900325,   40,    0
109164,19900326,    0,    0
109164,19900327,    0,    0
109164,19900328,    0,    0
109164,19900329,    0,    0
109164,19900330,    0,    0
109164,19900331,    0,    0
109164,19900401,    0,    0
109164,19900402,   40,    0
109164,19900403,   51,    0
109164,19900404,    8,    0
109164,19900405,    0,    0
109164,19900406,    0,    0
109164,19900407,    0,    0
109164,19900408,    0,    0
109164,19900409,    0,    0
109164,19900410,   67,    0
109164,19900411,    0,    0
109164,19900412,   10,    0
109164,19900413,    9,    0
109164,19900414,  148,    0
109164,19900415,   51,    0
109164,19900416,   57,    0
109164,19900417,   25,    0
109164,19900418,    2,    0
109164,19900419,    0,    0
109164,19900420,    4,    0
109164,19900421,    0,    0
109164,19900422,    0,    0
109164,19900423,    0,    0
109164,19900424,    0,    0
109164,19900425,    0,    0
109164,19900426,   84,    0
109164,19900427,    8,    0
109164,19900428,    0,    0
109164,19900429,    0,    0
109164,19900430,    0,    0
109164,19900501,    0,    0
109164,19900502,    0,    0
109164,19900503,    0,    0
109164,19900504,    0,    0
109164,19900505,    0,    0
109164,19900506,    0,    0
109164,19900507,    0,    0
109164,19900508,    0,    0
109164,19900509,   67,    0
109164,19900510,   38,    0
109164,19900511,   75,    0
109164,19900512,   47,    0
109164,19900513,   27,    0
109164,19900514,    1,    0
109164,19900515,    0,    0
109164,19900516,    0,    0
109164,19900517,    0,    0
109164,19900518,    0,    0
109164,19900519,    0,    0
109164,19900520,    0,    0
109164,19900521,    0,    0
109164,19900522,    0,    0
109164,19900523,    0,    0
109164,19900524,    0,    0
109164,19900525,    0,    0
109164,19900526,    0,    0
109164,19900527,    0,    0
109164,19900528,    2,    0
109164,19900529,    0,    0
109164,19900530,    0,    0
109164,19900531,    0,    0
109164,19900601,   46,    0
109164,19900602,   57,    0
109164,19900603,  174,    0
109164,19900604,   47,    0
109164,19900605,    0,    0
109164,19900606,  103,    0
109164,19900607,    1,    0
109164,19900608,    0,    0
109164,19900609,    0,    0
109164,19900610,    0,    0
109164,19900611,    0,    0
109164,19900612,    0,    0
109164,19900613,    0,    0
109164,19900614,    0,    0
109164,19900615,    0,    0
109164,19900616,    0,    0
109164,19900617,    0,    0
109164,19900618,    0,    0
109164,19900619,   25,    0
109164,19900620,  112,    0
109164,19900621,   26,    0
109164,19900622,   24,    0
109164,19900623,   14,    0
109164,19900624,   13,    0
109164,19900625,    0,    0
109164,19900626,    0,    0
109164,19900627,   24,    0
109164,19900628,    0,    0
109164,19900629,    0,    0
109164,19900630,   52,    0
109164,19900701,  118,    0
109164,19900702,   51,    0
109164,19900703,   98,    0
109164,19900704,   12,    0
109164,19900705,  108,    0
109164,19900706,   20,    0
109164,19900707,   47,    0
109164,19900708,    3,    0
109164,19900709,   69,    0
109164,19900710,    4,    0
109164,19900711,    0,    0
109164,19900712,    0,    0
109164,19900713,    0,    0
109164,19900714,    0,    0
109164,19900715,    0,    0
109164,19900716,    0,    0
109164,19900717,    4,    0
109164,19900718,    0,    0
109164,19900719,    0,    0
109164,19900720,    0,    0
109164,19900721,    0,    0
109164,19900722,    0,    0
109164,19900723,    0,    0
109164,19900724,    0,    0
109164,19900725,    0,    0
109164,19900726,    0,    0
109164,19900727,    0,    0
109164,19900728,  105,    0
109164,19900729,    0,    0
109164,19900730,    2,    0
109164,19900731,    0,    0
109164,19900801,    0,    0
109164,19900802,    0,    0
109164,19900803,    0,    0
109164,19900804,    0,    0
109164,19900805,   58,    0
109164,19900806,   24,    0
109164,19900807,   21,    0
109164,19900808,    7,    0
109164,19900809,    3,    0
109164,19900810,    0,    0
109164,19900811,    0,    0
109164,19900812,    0,    0
109164,19900813,    0,    0
109164,19900814,    0,    0
109164,19900815,   59,    0
109164,19900816,   76,    0
109164,19900817,  112,    0
109164,19900818,    0,    0
109164,19900819,  125,    0
109164,19900820,   40,    0
109164,19900821,    1,    0
109164,19900822,    0,    0
109164,19900823,    0,    0
109164,19900824,    0,    0
109164,19900825,    0,    0
109164,19900826,    0,    0
109164,19900827,    0,    0
109164,19900828,    0,    0
109164,19900829,   10,    0
109164,19900830,   20,    0
109164,19900831,   50,    0
109164,19900901,   27,    0
109164,19900902,  142,    0
109164,19900903,  142,    0
109164,19900904,   45,    0
109164,19900905,    2,    0
109164,19900906,  132,    0
109164,19900907,   16,    0
109164,19900908,   24,    0
109164,19900909,   80,    0
109164,19900910,   60,    0
109164,19900911,   12,    0
109164,19900912,    0,    0
109164,19900913,    0,    0
109164,19900914,    0,    0
109164,19900915,    0,    0
109164,19900916,    0,    0
109164,19900917,   66,    0
109164,19900918,   27,    0
109164,19900919,  154,    0
109164,19900920,  213,    0
109164,19900921,   38,    0
109164,19900922,   42,    0
109164,19900923,  108,    0
109164,19900924,   17,    0
109164,19900925,   29,    0
109164,19900926,   41,    0
109164,19900927,    8,    0
109164,19900928,    0,    0
109164,19900929,   81,    0
109164,19900930,   40,    0
109164,19901001,    0,    0
109164,19901002,    0,    0
109164,19901003,   31,    0
109164,19901004,   10,    0
109164,19901005,  104,    0
109164,19901006,    2,    0
109164,19901007,   34,    0
109164,19901008,    4,    0
109164,19901009,    0,    0
109164,19901010,    0,    0
109164,19901011,    0,    0
109164,19901012,    0,    0
109164,19901013,    0,    0
109164,19901014,    0,    0
109164,19901015,    0,    0
109164,19901016,    0,    0
109164,19901017,    6,    0
109164,19901018,    0,    0
109164,19901019,    0,    0
109164,19901020,    0,    0
109164,19901021,    0,    0
109164,19901022,    0,    0
109164,19901023,    0,    0
109164,19901024,    0,    0
109164,19901025,    0,    0
109164,19901026,    9,    0
109164,19901027,   11,    0
109164,19901028,  129,    0
109164,19901029,   65,    0
109164,19901030,  140,    0
109164,19901031,   64,    0
109164,19901101,   44,    0
109164,19901102,   53,    0
109164,19901103,  108,    0
109164,19901104,   36,    0
109164,19901105,    2,    0
109164,19901106,    6,    0
109164,19901107,    0,    0
109164,19901108,    0,    0
109164,19901109,    0,    0
109164,19901110,  106,    0
109164,19901111,    8,    0
109164,19901112,   10,    0
109164,19901113,   38,    0
109164,19901114,   54,    0
109164,19901115,    0,    0
109164,19901116,  106,    0
109164,19901117,   46,    0
109164,19901118,  111,    0
109164,19901119,  105,    0
109164,19901120,  218,    0
109164,19901121,    0,    0
109164,19901122,    0,    0
109164,19901123,    0,    0
109164,19901124,   34,    0
109164,19901125,  145,    0
109164,19901126,    0,    0
109164,19901127,    0,    0
109164,19901128,    6,    0
109164,19901129,   48,    0
109164,19901130,   11,    0
109164,19901201,    8,    0
109164,19901202,    1,    0
109164,19901203,    5,    0
109164,19901204,   15,    0
109164,19901205,    0,    0
109164,19901206,    0,    0
109164,19901207,    0,    0
109164,19901208,    0,    0
109164,19901209,    0,    0
109164,19901210,    0,    0
109164,19901211,   82,    0
109164,19901212,   57,    0
109164,19901213,    0,    0
109164,19901214,    0,    0
109164,19901215,    0,    0
109164,19901216,    0,    0
109164,19901217,    0,    0
109164,19901218,    0,    0
109164,19901219,   34,    0
109164,19901220,  145,    0
109164,19901221,    3,    0
109164,19901222,    3,    0
109164,19901223,    0,    0
109164,19901224,    0,    0
109164,19901225,   19,    0
109164,19901226,  122,    0
109164,19901227,   12,    0
109164,19901228,   70,    0
109164,19901229,   80,    0
109164,19901230,    0,    0
109164,19901231,    4,    0
109164,19910101,  104,    0
109164,19910102,   25,    0
109164,19910103,   20,    0
109164,19910104,    1,    0
109164,19910105,  107,    0
109164,19910106,   61,    0
109164,19910107,   34,    0
109164,19910108,   35,    0
109164,19910109,   91,    0
109164,19910110,   70,    0
109164,19910111,   35,    0
109164,19910112,   10,    0
109164,19910113,    0,    0
109164,19910114,    0,    0
109164,19910115,    0,    0
109164,19910116,    0,    0
109164,19910117,    0,    0
109164,19910118,    0,    0
109164,19910119,   36,    0
109164,19910120,   14,    0
109164,19910121,    5,    0
109164,19910122,    3,    0
109164,19910123,    0,    0
109164,19910124,    0,    0
109164,19910125,    0,    0
109164,19910126,    0,    0
109164,19910127,    0,    0
109164,19910128,    0,    0
109164,19910129,    0,    0
109164,19910130,    0,    0
109164,19910131,    0,    0
109164,19910201,    0,    0
109164,19910202,    0,    0
109164,19910203,    0,    0
109164,19910204,    0,    0
109164,19910205,    0,    0
109164,19910206,    0,    0
109164,19910207,    0,    0
109164,19910208,    7,    0
109164,19910209,    0,    0
109164,19910210,    4,    0
109164,19910211,   11,    0
109164,19910212,    6,    0
109164,19910213,   29,    0
109164,19910214,   18,    0
109164,19910215,   71,    0
109164,19910216,    0,    0
109164,19910217,    2,    0
109164,19910218,    0,    0
109164,19910219,    0,    0
109164,19910220,    3,    0
109164,19910221,    3,    0
109164,19910222,   59,    0
109164,19910223,    3,    0
109164,19910224,   57,    0
109164,19910225,    0,    0
109164,19910226,    0,    0
109164,19910227,    0,    0
109164,19910228,   25,    0
109164,19910301,   36,    0
109164,19910302,    8,    0
109164,19910303,    0,    0
109164,19910304,   39,    0
109164,19910305,   36,    0
109164,19910306,    2,    0
109164,19910307,    0,    0
109164,19910308,    0,    0
109164,19910309,    1,    0
109164,19910310,    0,    0
109164,19910311,    0,    0
109164,19910312,    0,    0
109164,19910313,    0,    0
109164,19910314,    5,    0
109164,19910315,    0,    0
109164,19910316,    0,    0
109164,19910317,    9,    0
109164,19910318,   48,    0
109164,19910319,    9,    0
109164,19910320,   36,    0
109164,19910321,    0,    0
109164,19910322,    0,    0
109164,19910323,    0,    0
109164,19910324,    0,    0
109164,19910325,    0,    0
109164,19910326,    0,    0
109164,19910327,    0,    0
109164,19910328,    0,    0
109164,19910329,    0,    0
109164,19910330,    0,    0
109164,19910331,    6,    0
109164,19910401,   90,    0
109164,19910402,   14,    0
109164,19910403,    1,    0
109164,19910404,    0,    0
109164,19910405,    0,    0
109164,19910406,    9,    0
109164,19910407,   49,    0
109164,19910408,   10,    0
109164,19910409,    0,    0
109164,19910410,    0,    0
109164,19910411,    0,    0
109164,19910412,    0,    0
109164,19910413,    0,    0
109164,19910414,    0,    0
109164,19910415,    0,    0
109164,19910416,   16,    0
109164,19910417,   18,    0
109164,19910418,   89,    0
109164,19910419,    2,    0
109164,19910420,    0,    0
109164,19910421,   79,    0
109164,19910422,   56,    0
109164,19910423,    0,    0
109164,19910424,    0,    0
109164,19910425,    0,    0
109164,19910426,    0,    0
109164,19910427,   34,    0
109164,19910428,    3,    0
109164,19910429,    1,    0
109164,19910430,    0,    0
109164,19910501,   36,    0
109164,19910502,   15,    0
109164,19910503,   12,    0
109164,19910504,    5,    0
109164,19910505,   84,    0
109164,19910506,   21,    0
109164,19910507,    1,    0
109164,19910508,    0,    0
109164,19910509,    2,    0
109164,19910510,    0,    0
109164,19910511,    0,    0
109164,19910512,    0,    0
109164,19910513,   27,    0
109164,19910514,    5,    0
109164,19910515,   64,    0
109164,19910516,    6,    0
109164,19910517,    0,    0
109164,19910518,    0,    0
109164,19910519,    0,    0
109164,19910520,    0,    0
109164,19910521,    0,    0
109164,19910522,    0,    0
109164,19910523,    0,    0
109164,19910524,    0,    0
109164,19910525,    5,    0
109164,19910526,    1,    0
109164,19910527,    9,    0
109164,19910528,    0,    0
109164,19910529,    0,    0
109164,19910530,    0,    0
109164,19910531,    0,    0
109164,19910601,    0,    0
109164,19910602,   36,    0
109164,19910603,   78,    0
109164,19910604,    9,    0
109164,19910605,    0,    0
109164,19910606,    0,    0
109164,19910607,    0,    0
109164,19910608,    0,    0
109164,19910609,   17,    0
109164,19910610,   22,    0
109164,19910611,   34,    0
109164,19910612,   60,    0
109164,19910613,   14,    0
109164,19910614,    5,    0
109164,19910615,   29,    0
109164,19910616,    0,    0
109164,19910617,   13,    0
109164,19910618,   37,    0
109164,19910619,   61,    0
109164,19910620,    4,    0
109164,19910621,  105,    0
109164,19910622,   52,    0
109164,19910623,  231,    0
109164,19910624,    0,    0
109164,19910625,  202,    0
109164,19910626,    1,    0
109164,19910627,   18,    0
109164,19910628,    2,    0
109164,19910629,    7,    0
109164,19910630,    3,    0
109164,19910701,    7,    0
109164,19910702,    0,    0
109164,19910703,    0,    0
109164,19910704,    0,    0
109164,19910705,    0,    0
109164,19910706,    0,    0
109164,19910707,   12,    0
109164,19910708,   30,    0
109164,19910709,    0,    0
109164,19910710,    0,    0
109164,19910711,  105,    0
109164,19910712,    0,    0
109164,19910713,    1,    0
109164,19910714,    0,    0
109164,19910715,   22,    0
109164,19910716,    5,    0
109164,19910717,    0,    0
109164,19910718,   36,    0
109164,19910719,    7,    0
109164,19910720,   10,    0
109164,19910721,    0,    0
109164,19910722,    0,    0
109164,19910723,    0,    0
109164,19910724,   82,    0
109164,19910725,    0,    0
109164,19910726,    1,    0
109164,19910727,    0,    0
109164,19910728,    0,    0
109164,19910729,    0,    0
109164,19910730,    0,    0
109164,19910731,   27,    0
109164,19910801,    0,    0
109164,19910802,    0,    0
109164,19910803,    0,    0
109164,19910804,    0,    0
109164,19910805,    0,    0
109164,19910806,    4,    0
109164,19910807,    0,    0
109164,19910808,    0,    0
109164,19910809,    0,    0
109164,19910810,   15,    0
109164,19910811,    3,    0
109164,19910812,    0,    0
109164,19910813,    1,    0
109164,19910814,    0,    0
109164,19910815,    0,    0
109164,19910816,   25,    0
109164,19910817,   62,    0
109164,19910818,    0,    0
109164,19910819,   18,    0
109164,19910820,    0,    0
109164,19910821,    0,    0
109164,19910822,   13,    0
109164,19910823,    8,    0
109164,19910824,    0,    0
109164,19910825,    0,    0
109164,19910826,    0,    0
109164,19910827,    0,    0
109164,19910828,    0,    0
109164,19910829,    0,    0
109164,19910830,    0,    0
109164,19910831,    0,    0
109164,19910901,    0,    0
109164,19910902,    0,    0
109164,19910903,    0,    0
109164,19910904,    0,    0
109164,19910905,   17,    0
109164,19910906,    0,    0
109164,19910907,   23,    0
109164,19910908,    0,    0
109164,19910909,    0,    0
109164,19910910,    0,    0
109164,19910911,    7,    0
109164,19910912,    0,    0
109164,19910913,    0,    0
109164,19910914,    4,    0
109164,19910915,   21,    0
109164,19910916,   55,    0
109164,19910917,    0,    0
109164,19910918,   13,    0
109164,19910919,    0,    0
109164,19910920,    0,    0
109164,19910921,    0,    0
109164,19910922,   39,    0
109164,19910923,   70,    0
109164,19910924,  138,    0
109164,19910925,   33,    0
109164,19910926,   35,    0
109164,19910927,  110,    0
109164,19910928,   28,    0
109164,19910929,   68,    0
109164,19910930,    3,    0
109164,19911001,   80,    0
109164,19911002,    1,    0
109164,19911003,   33,    0
109164,19911004,    0,    0
109164,19911005,   64,    0
109164,19911006,    0,    0
109164,19911007,    0,    0
109164,19911008,    0,    0
109164,19911009,    0,    0
109164,19911010,    0,    0
109164,19911011,    0,    0
109164,19911012,   85,    0
109164,19911013,   84,    0
109164,19911014,    0,    0
109164,19911015,    1,    0
109164,19911016,   91,    0
109164,19911017,  160,    0
109164,19911018,   74,    0
109164,19911019,   34,    0
109164,19911020,   19,    0
109164,19911021,   40,    0
109164,19911022,   19,    0
109164,19911023,    9,    0
109164,19911024,    6,    0
109164,19911025,    0,    0
109164,19911026,    0,    0
109164,19911027,    0,    0
109164,19911028,    0,    0
109164,19911029,    0,    0
109164,19911030,    0,    0
109164,19911031,    0,    0
109164,19911101,   38,    0
109164,19911102,   33,    0
109164,19911103,  119,    0
109164,19911104,   49,    0
109164,19911105,   15,    0
109164,19911106,  203,    0
109164,19911107,  151,    0
109164,19911108,   41,    0
109164,19911109,   56,    0
109164,19911110,   83,    0
109164,19911111,   18,    0
109164,19911112,   51,    0
109164,19911113,   16,    0
109164,19911114,   43,    0
109164,19911115,   10,    0
109164,19911116,    0,    0
109164,19911117,   15,    0
109164,19911118,   50,    0
109164,19911119,    1,    0
109164,19911120,    0,    0
109164,19911121,    9,    0
109164,19911122,    4,    0
109164,19911123,    0,    0
109164,19911124,    0,    0
109164,19911125,    0,    0
109164,19911126,   19,    0
109164,19911127,    0,    0
109164,19911128,    0,    0
109164,19911129,    0,    0
109164,19911130,    0,    0
109164,19911201,    0,    0
109164,19911202,    0,    0
109164,19911203,    0,    0
109164,19911204,    0,    0
109164,19911205,    6,    0
109164,19911206,    0,    0
109164,19911207,    0,    0
109164,19911208,    0,    0
109164,19911209,    0,    0
109164,19911210,    0,    0
109164,19911211,    0,    0
109164,19911212,    0,    0
109164,19911213,    0,    0
109164,19911214,    0,    0
109164,19911215,    0,    0
109164,19911216,    0,    0
109164,19911217,  140,    0
109164,19911218,   68,    0
109164,19911219,   28,    0
109164,19911220,   44,    0
109164,19911221,   47,    0
109164,19911222,   32,    0
109164,19911223,   48,    0
109164,19911224,    8,    0
109164,19911225,   14,    0
109164,19911226,    0,    0
109164,19911227,    0,    0
109164,19911228,    2,    0
109164,19911229,    0,    0
109164,19911230,    3,    0
109164,19911231,    2,    0
109164,19920101,    0,    0
109164,19920102,    0,    0
109164,19920103,   59,    0
109164,19920104,    0,    0
109164,19920105,  205,    0
109164,19920106,    0,    0
109164,19920107,    1,    0
109164,19920108,   57,    0
109164,19920109,   23,    0
109164,19920110,    0,    0
109164,19920111,    6,    0
109164,19920112,    0,    0
109164,19920113,    0,    0
109164,19920114,    0,    0
109164,19920115,    0,    0
109164,19920116,    0,    0
109164,19920117,    0,    0
109164,19920118,   14,    0
109164,19920119,   30,    0
109164,19920120,    0,    0
109164,19920121,    0,    0
109164,19920122,    0,    0
109164,19920123,    0,    0
109164,19920124,    0,    0
109164,19920125,    0,    0
109164,19920126,    7,    0
109164,19920127,    5,    0
109164,19920128,    0,    0
109164,19920129,    0,    0
109164,19920130,    5,    0
109164,19920131,    0,    0
109164,19920201,    0,    0
109164,19920202,   59,    0
109164,19920203,   22,    0
109164,19920204,    8,    0
109164,19920205,    1,    0
109164,19920206,    0,    0
109164,19920207,    0,    0
109164,19920208,    0,    0
109164,19920209,   29,    0
109164,19920210,   26,    0
109164,19920211,   11,    0
109164,19920212,   33,    0
109164,19920213,    0,    0
109164,19920214,  109,    0
109164,19920215,   54,    0
109164,19920216,   66,    0
109164,19920217,    0,    0
109164,19920218,    3,    0
109164,19920219,    8,    0
109164,19920220,    0,    0
109164,19920221,    0,    0
109164,19920222,   46,    0
109164,19920223,    0,    0
109164,19920224,    0,    0
109164,19920225,    0,    0
109164,19920226,    0,    0
109164,19920227,    0,    0
109164,19920228,    0,    0
109164,19920229,    0,    0
109164,19920301,   29,    0
109164,19920302,    7,    0
109164,19920303,    0,    0
109164,19920304,    0,    0
109164,19920305,   62,    0
109164,19920306,    0,    0
109164,19920307,    0,    0
109164,19920308,    0,    0
109164,19920309,    0,    0
109164,19920310,   79,    0
109164,19920311,  101,    0
109164,19920312,  159,    0
109164,19920313,   48,    0
109164,19920314,   20,    0
109164,19920315,    9,    0
109164,19920316,    0,    0
109164,19920317,    0,    0
109164,19920318,   22,    0
109164,19920319,    0,    0
109164,19920320,  113,    0
109164,19920321,  138,    0
109164,19920322,   15,    0
109164,19920323,    3,    0
109164,19920324,    0,    0
109164,19920325,   51,    0
109164,19920326,    2,    0
109164,19920327,   29,    0
109164,19920328,    0,    0
109164,19920329,    9,    0
109164,19920330,    5,    0
109164,19920331,    5,    0
109164,19920401,    0,    0
109164,19920402,   22,    0
109164,19920403,    3,    0
109164,19920404,   10,    0
109164,19920405,    2,    0
109164,19920406,    0,    0
109164,19920407,    0,    0
109164,19920408,    0,    0
109164,19920409,    0,    0
109164,19920410,    0,    0
109164,19920411,    0,    0
109164,19920412,   20,    0
109164,19920413,   79,    0
109164,19920414,   65,    0
109164,19920415,   47,    0
109164,19920416,   18,    0
109164,19920417,   24,    0
109164,19920418,    3,    0
109164,19920419,    0,    0
109164,19920420,    0,    0
109164,19920421,    0,    0
109164,19920422,    0,    0
109164,19920423,    0,    0
109164,19920424,   55,    0
109164,19920425,    0,    0
109164,19920426,  104,    0
109164,19920427,   16,    0
109164,19920428,   19,    0
109164,19920429,    2,    0
109164,19920430,  116,    0
109164,19920501,   65,    0
109164,19920502,  117,    0
109164,19920503,    0,    0
109164,19920504,    0,    0
109164,19920505,    0,    0
109164,19920506,    0,    0
109164,19920507,   17,    0
109164,19920508,   19,    0
109164,19920509,  233,    0
109164,19920510,   18,    0
