EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ONNEN (STAID: 2491).
Blended and updated with sources: 109240 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109240,19840820,    0,    0
109240,19840821,    0,    0
109240,19840822,    0,    0
109240,19840823,    0,    0
109240,19840824,    0,    0
109240,19840825,    0,    0
109240,19840826,    0,    0
109240,19840827,    2,    0
109240,19840828,    0,    0
109240,19840829,    0,    0
109240,19840830,    0,    0
109240,19840831,    6,    0
109240,19840901,    0,    0
109240,19840902,    1,    0
109240,19840903,   18,    0
109240,19840904,   26,    0
109240,19840905,   15,    0
109240,19840906,   52,    0
109240,19840907,   78,    0
109240,19840908,   57,    0
109240,19840909,  145,    0
109240,19840910,   23,    0
109240,19840911,   31,    0
109240,19840912,    2,    0
109240,19840913,    1,    0
109240,19840914,  107,    0
109240,19840915,    7,    0
109240,19840916,    1,    0
109240,19840917,    4,    0
109240,19840918,    2,    0
109240,19840919,   20,    0
109240,19840920,   87,    0
109240,19840921,    8,    0
109240,19840922,   21,    0
109240,19840923,    2,    0
109240,19840924,   41,    0
109240,19840925,  217,    0
109240,19840926,    3,    0
109240,19840927,    0,    0
109240,19840928,    1,    0
109240,19840929,   45,    0
109240,19840930,   93,    0
109240,19841001,   45,    0
109240,19841002,   30,    0
109240,19841003,    2,    0
109240,19841004,    0,    0
109240,19841005,  134,    0
109240,19841006,   36,    0
109240,19841007,   23,    0
109240,19841008,   81,    0
109240,19841009,    1,    0
109240,19841010,    5,    0
109240,19841011,   48,    0
109240,19841012,    0,    0
109240,19841013,    0,    0
109240,19841014,    2,    0
109240,19841015,    2,    0
109240,19841016,    4,    0
109240,19841017,    2,    0
109240,19841018,   32,    0
109240,19841019,  138,    0
109240,19841020,   80,    0
109240,19841021,    8,    0
109240,19841022,   74,    0
109240,19841023,    7,    0
109240,19841024,  149,    0
109240,19841025,    4,    0
109240,19841026,   16,    0
109240,19841027,    2,    0
109240,19841028,   18,    0
109240,19841029,    2,    0
109240,19841030,    0,    0
109240,19841031,    1,    0
109240,19841101,    0,    0
109240,19841102,    1,    0
109240,19841103,    0,    0
109240,19841104,    1,    0
109240,19841105,    8,    0
109240,19841106,   13,    0
109240,19841107,    5,    0
109240,19841108,    4,    0
109240,19841109,    0,    0
109240,19841110,    0,    0
109240,19841111,    0,    0
109240,19841112,    0,    0
109240,19841113,    0,    0
109240,19841114,    0,    0
109240,19841115,    0,    0
109240,19841116,    0,    0
109240,19841117,   16,    0
109240,19841118,    4,    0
109240,19841119,    5,    0
109240,19841120,   87,    0
109240,19841121,   70,    0
109240,19841122,  274,    0
109240,19841123,  230,    0
109240,19841124,    0,    0
109240,19841125,    9,    0
109240,19841126,    3,    0
109240,19841127,    0,    0
109240,19841128,    1,    0
109240,19841129,    0,    0
109240,19841130,    0,    0
109240,19841201,    0,    0
109240,19841202,    0,    0
109240,19841203,    0,    0
109240,19841204,    7,    0
109240,19841205,    2,    0
109240,19841206,   17,    0
109240,19841207,    1,    0
109240,19841208,   13,    0
109240,19841209,    3,    0
109240,19841210,    0,    0
109240,19841211,    0,    0
109240,19841212,    7,    0
109240,19841213,    0,    0
109240,19841214,   24,    0
109240,19841215,    3,    0
109240,19841216,   14,    0
109240,19841217,   28,    0
109240,19841218,    2,    0
109240,19841219,    5,    0
109240,19841220,  228,    0
109240,19841221,   16,    0
109240,19841222,    1,    0
109240,19841223,    2,    0
109240,19841224,   13,    0
109240,19841225,   10,    0
109240,19841226,    1,    0
109240,19841227,    1,    0
109240,19841228,    1,    0
109240,19841229,    1,    0
109240,19841230,    0,    0
109240,19841231,  125,    0
109240,19850101,    1,    0
109240,19850102,    9,    0
109240,19850103,   53,    0
109240,19850104,    0,    0
109240,19850105,    0,    0
109240,19850106,   34,    0
109240,19850107,    0,    0
109240,19850108,   90,    0
109240,19850109,    5,    0
109240,19850110,    2,    0
109240,19850111,   43,    0
109240,19850112,    0,    0
109240,19850113,    1,    0
109240,19850114,    4,    0
109240,19850115,    0,    0
109240,19850116,    0,    0
109240,19850117,    0,    0
109240,19850118,    0,    0
109240,19850119,    0,    0
109240,19850120,    0,    0
109240,19850121,   62,    0
109240,19850122,    4,    0
109240,19850123,    0,    0
109240,19850124,   42,    0
109240,19850125,   64,    0
109240,19850126,   12,    0
109240,19850127,    0,    0
109240,19850128,    0,    0
109240,19850129,  127,    0
109240,19850130,   25,    0
109240,19850131,   34,    0
109240,19850201,    6,    0
109240,19850202,    8,    0
109240,19850203,    0,    0
109240,19850204,    1,    0
109240,19850205,    1,    0
109240,19850206,    0,    0
109240,19850207,    0,    0
109240,19850208,    0,    0
109240,19850209,    0,    0
109240,19850210,    0,    0
109240,19850211,    0,    0
109240,19850212,    0,    0
109240,19850213,    0,    0
109240,19850214,    5,    0
109240,19850215,    3,    0
109240,19850216,    2,    0
109240,19850217,    0,    0
109240,19850218,    0,    0
109240,19850219,    0,    0
109240,19850220,    0,    0
109240,19850221,    0,    0
109240,19850222,    0,    0
109240,19850223,   17,    0
109240,19850224,    0,    0
109240,19850225,    0,    0
109240,19850226,    2,    0
109240,19850227,    1,    0
109240,19850228,    0,    0
109240,19850301,   30,    0
109240,19850302,    0,    0
109240,19850303,   11,    0
109240,19850304,   31,    0
109240,19850305,    2,    0
109240,19850306,    2,    0
109240,19850307,   16,    0
109240,19850308,    3,    0
109240,19850309,    0,    0
109240,19850310,   25,    0
109240,19850311,    0,    0
109240,19850312,    0,    0
109240,19850313,   52,    0
109240,19850314,    9,    0
109240,19850315,    4,    0
109240,19850316,    0,    0
109240,19850317,    2,    0
109240,19850318,    1,    0
109240,19850319,   24,    0
109240,19850320,    3,    0
109240,19850321,    0,    0
109240,19850322,    5,    0
109240,19850323,    0,    0
109240,19850324,   45,    0
109240,19850325,   45,    0
109240,19850326,   29,    0
109240,19850327,    7,    0
109240,19850328,   23,    0
109240,19850329,  197,    0
109240,19850330,   37,    0
109240,19850331,   25,    0
109240,19850401,   55,    0
109240,19850402,    3,    0
109240,19850403,    0,    0
109240,19850404,    2,    0
109240,19850405,    6,    0
109240,19850406,   83,    0
109240,19850407,    4,    0
109240,19850408,   35,    0
109240,19850409,   13,    0
109240,19850410,    0,    0
109240,19850411,   25,    0
109240,19850412,   20,    0
109240,19850413,   82,    0
109240,19850414,   10,    0
109240,19850415,   16,    0
109240,19850416,    0,    0
109240,19850417,    0,    0
109240,19850418,    0,    0
109240,19850419,    0,    0
109240,19850420,    0,    0
109240,19850421,    0,    0
109240,19850422,    3,    0
109240,19850423,    0,    0
109240,19850424,   45,    0
109240,19850425,   10,    0
109240,19850426,  105,    0
109240,19850427,   38,    0
109240,19850428,    3,    0
109240,19850429,    0,    0
109240,19850430,    5,    0
109240,19850501,   67,    0
109240,19850502,   55,    0
109240,19850503,    1,    0
109240,19850504,    1,    0
109240,19850505,    1,    0
109240,19850506,    0,    0
109240,19850507,    0,    0
109240,19850508,    0,    0
109240,19850509,    2,    0
109240,19850510,    0,    0
109240,19850511,    0,    0
109240,19850512,   20,    0
109240,19850513,   11,    0
109240,19850514,    0,    0
109240,19850515,    1,    0
109240,19850516,    0,    0
109240,19850517,    0,    0
109240,19850518,    0,    0
109240,19850519,    0,    0
109240,19850520,  105,    0
109240,19850521,  122,    0
109240,19850522,   98,    0
109240,19850523,    0,    0
109240,19850524,    0,    0
109240,19850525,    6,    0
109240,19850526,  269,    0
109240,19850527,    2,    0
109240,19850528,    0,    0
109240,19850529,    0,    0
109240,19850530,    0,    0
109240,19850531,    0,    0
109240,19850601,    0,    0
109240,19850602,    0,    0
109240,19850603,    0,    0
109240,19850604,    2,    0
109240,19850605,    4,    0
109240,19850606,  125,    0
109240,19850607,   62,    0
109240,19850608,   57,    0
109240,19850609,   46,    0
109240,19850610,   46,    0
109240,19850611,  145,    0
109240,19850612,  145,    0
109240,19850613,   18,    0
109240,19850614,   18,    0
109240,19850615,   25,    0
109240,19850616,   68,    0
109240,19850617,    2,    0
109240,19850618,   20,    0
109240,19850619,   22,    0
109240,19850620,   14,    0
109240,19850621,   98,    0
109240,19850622,    6,    0
109240,19850623,    1,    0
109240,19850624,   94,    0
109240,19850625,   23,    0
109240,19850626,   88,    0
109240,19850627,   91,    0
109240,19850628,   27,    0
109240,19850629,   30,    0
109240,19850630,   21,    0
109240,19850701,    7,    0
109240,19850702,    0,    0
109240,19850703,    0,    0
109240,19850704,    0,    0
109240,19850705,    0,    0
109240,19850706,    6,    0
109240,19850707,   49,    0
109240,19850708,   30,    0
109240,19850709,   64,    0
109240,19850710,    2,    0
109240,19850711,    1,    0
109240,19850712,    0,    0
109240,19850713,    0,    0
109240,19850714,   99,    0
109240,19850715,    0,    0
109240,19850716,   38,    0
109240,19850717,    0,    0
109240,19850718,   42,    0
109240,19850719,   33,    0
109240,19850720,   12,    0
109240,19850721,   33,    0
109240,19850722,   41,    0
109240,19850723,    0,    0
109240,19850724,    0,    0
109240,19850725,    1,    0
109240,19850726,   32,    0
109240,19850727,   28,    0
109240,19850728,   89,    0
109240,19850729,   49,    0
109240,19850730,  115,    0
109240,19850731,    5,    0
109240,19850801,  160,    0
109240,19850802,   26,    0
109240,19850803,   55,    0
109240,19850804,  135,    0
109240,19850805,   53,    0
109240,19850806,    0,    0
109240,19850807,   21,    0
109240,19850808,    0,    0
109240,19850809,   76,    0
109240,19850810,   75,    0
109240,19850811,   18,    0
109240,19850812,    2,    0
109240,19850813,    0,    0
109240,19850814,   78,    0
109240,19850815,    2,    0
109240,19850816,   43,    0
109240,19850817,  238,    0
109240,19850818,   25,    0
109240,19850819,   56,    0
109240,19850820,   33,    0
109240,19850821,   75,    0
109240,19850822,    2,    0
109240,19850823,    1,    0
109240,19850824,   10,    0
109240,19850825,   20,    0
109240,19850826,    2,    0
109240,19850827,    0,    0
109240,19850828,    0,    0
109240,19850829,    0,    0
109240,19850830,    0,    0
109240,19850831,   28,    0
109240,19850901,   65,    0
109240,19850902,    7,    0
109240,19850903,  111,    0
109240,19850904,   10,    0
109240,19850905,   30,    0
109240,19850906,   57,    0
109240,19850907,   21,    0
109240,19850908,    2,    0
109240,19850909,    0,    0
109240,19850910,    0,    0
109240,19850911,    0,    0
109240,19850912,    0,    0
109240,19850913,    0,    0
109240,19850914,   62,    0
109240,19850915,   28,    0
109240,19850916,   52,    0
109240,19850917,    0,    0
109240,19850918,    0,    0
109240,19850919,   43,    0
109240,19850920,    0,    0
109240,19850921,   12,    0
109240,19850922,   12,    0
109240,19850923,    1,    0
109240,19850924,    1,    0
109240,19850925,    0,    0
109240,19850926,    0,    0
109240,19850927,    0,    0
109240,19850928,    0,    0
109240,19850929,    0,    0
109240,19850930,    0,    0
109240,19851001,    0,    0
109240,19851002,    0,    0
109240,19851003,    7,    0
109240,19851004,    6,    0
109240,19851005,    1,    0
109240,19851006,    4,    0
109240,19851007,  140,    0
109240,19851008,    7,    0
109240,19851009,   29,    0
109240,19851010,   20,    0
109240,19851011,    2,    0
109240,19851012,    2,    0
109240,19851013,    1,    0
109240,19851014,    6,    0
109240,19851015,   12,    0
109240,19851016,    3,    0
109240,19851017,    1,    0
109240,19851018,    3,    0
109240,19851019,    0,    0
109240,19851020,    0,    0
109240,19851021,    0,    0
109240,19851022,    0,    0
109240,19851023,    0,    0
109240,19851024,    0,    0
109240,19851025,    0,    0
109240,19851026,    0,    0
109240,19851027,    0,    0
109240,19851028,    0,    0
109240,19851029,    0,    0
109240,19851030,    0,    0
109240,19851031,    0,    0
109240,19851101,   95,    0
109240,19851102,   77,    0
109240,19851103,    0,    0
109240,19851104,   35,    0
109240,19851105,  131,    0
109240,19851106,   44,    0
109240,19851107,    9,    0
109240,19851108,   66,    0
109240,19851109,  232,    0
109240,19851110,  167,    0
109240,19851111,   80,    0
109240,19851112,    2,    0
109240,19851113,    0,    0
109240,19851114,    0,    0
109240,19851115,    2,    0
109240,19851116,    0,    0
109240,19851117,    0,    0
109240,19851118,    0,    0
109240,19851119,    0,    0
109240,19851120,    1,    0
109240,19851121,    3,    0
109240,19851122,   13,    0
109240,19851123,    2,    0
109240,19851124,    1,    0
109240,19851125,    0,    0
109240,19851126,   47,    0
109240,19851127,   24,    0
109240,19851128,   57,    0
109240,19851129,    3,    0
109240,19851130,    0,    0
109240,19851201,    5,    0
109240,19851202,    8,    0
109240,19851203,    1,    0
109240,19851204,   64,    0
109240,19851205,   17,    0
109240,19851206,   89,    0
109240,19851207,    2,    0
109240,19851208,    8,    0
109240,19851209,  116,    0
109240,19851210,   27,    0
109240,19851211,    0,    0
109240,19851212,    5,    0
109240,19851213,  106,    0
109240,19851214,    2,    0
109240,19851215,    3,    0
109240,19851216,    9,    0
109240,19851217,  110,    0
109240,19851218,   42,    0
109240,19851219,   40,    0
109240,19851220,   14,    0
109240,19851221,    0,    0
109240,19851222,    4,    0
109240,19851223,    0,    0
109240,19851224,   27,    0
109240,19851225,   64,    0
109240,19851226,   11,    0
109240,19851227,    0,    0
109240,19851228,    0,    0
109240,19851229,    7,    0
109240,19851230,    0,    0
109240,19851231,    0,    0
109240,19860101,   37,    0
109240,19860102,  150,    0
109240,19860103,   49,    0
109240,19860104,    8,    0
109240,19860105,   76,    0
109240,19860106,   27,    0
109240,19860107,    0,    0
109240,19860108,    0,    0
109240,19860109,    0,    0
109240,19860110,   39,    0
109240,19860111,    3,    0
109240,19860112,   42,    0
109240,19860113,   28,    0
109240,19860114,  109,    0
109240,19860115,   22,    0
109240,19860116,   69,    0
109240,19860117,    6,    0
109240,19860118,   71,    0
109240,19860119,   83,    0
109240,19860120,    1,    0
109240,19860121,  102,    0
109240,19860122,   60,    0
109240,19860123,   16,    0
109240,19860124,   49,    0
109240,19860125,    6,    0
109240,19860126,    7,    0
109240,19860127,    6,    0
109240,19860128,    3,    0
109240,19860129,    0,    0
109240,19860130,    0,    0
109240,19860131,    0,    0
109240,19860201,    0,    0
109240,19860202,    0,    0
109240,19860203,    0,    0
109240,19860204,    0,    0
109240,19860205,    0,    0
109240,19860206,    0,    0
109240,19860207,    2,    0
109240,19860208,    1,    0
109240,19860209,    0,    0
109240,19860210,    0,    0
109240,19860211,    0,    0
109240,19860212,    0,    0
109240,19860213,    0,    0
109240,19860214,    0,    0
109240,19860215,    0,    0
109240,19860216,    0,    0
109240,19860217,    0,    0
109240,19860218,    0,    0
109240,19860219,    4,    0
109240,19860220,    8,    0
109240,19860221,    0,    0
109240,19860222,    0,    0
109240,19860223,    0,    0
109240,19860224,    1,    0
109240,19860225,    0,    0
109240,19860226,    0,    0
109240,19860227,    0,    0
109240,19860228,    0,    0
109240,19860301,    0,    0
109240,19860302,    0,    0
109240,19860303,    0,    0
109240,19860304,    8,    0
109240,19860305,   11,    0
109240,19860306,    0,    0
109240,19860307,    0,    0
109240,19860308,   18,    0
109240,19860309,    8,    0
109240,19860310,    0,    0
109240,19860311,    2,    0
109240,19860312,    0,    0
109240,19860313,    0,    0
109240,19860314,    0,    0
109240,19860315,    0,    0
109240,19860316,    0,    0
109240,19860317,    5,    0
109240,19860318,    0,    0
109240,19860319,    0,    0
109240,19860320,   13,    0
109240,19860321,    0,    0
109240,19860322,  130,    0
109240,19860323,   16,    0
109240,19860324,   31,    0
109240,19860325,   14,    0
109240,19860326,   11,    0
109240,19860327,   80,    0
109240,19860328,   16,    0
109240,19860329,   36,    0
109240,19860330,   15,    0
109240,19860331,   80,    0
109240,19860401,   31,    0
109240,19860402,    3,    0
109240,19860403,    0,    0
109240,19860404,    0,    0
109240,19860405,    0,    0
109240,19860406,    8,    0
109240,19860407,    1,    0
109240,19860408,    0,    0
109240,19860409,    0,    0
109240,19860410,    0,    0
109240,19860411,    0,    0
109240,19860412,    0,    0
109240,19860413,    9,    0
109240,19860414,   39,    0
109240,19860415,   11,    0
109240,19860416,    9,    0
109240,19860417,   58,    0
109240,19860418,   10,    0
109240,19860419,    1,    0
109240,19860420,   33,    0
109240,19860421,    4,    0
109240,19860422,    0,    0
109240,19860423,    0,    0
109240,19860424,    2,    0
109240,19860425,   69,    0
109240,19860426,    2,    0
109240,19860427,   10,    0
109240,19860428,    1,    0
109240,19860429,    9,    0
109240,19860430,    0,    0
109240,19860501,    0,    0
109240,19860502,    0,    0
109240,19860503,    4,    0
109240,19860504,    0,    0
109240,19860505,    0,    0
109240,19860506,  103,    0
109240,19860507,    0,    0
109240,19860508,   50,    0
109240,19860509,   27,    0
109240,19860510,   17,    0
109240,19860511,   55,    0
109240,19860512,    0,    0
109240,19860513,    0,    0
109240,19860514,    7,    0
109240,19860515,   29,    0
109240,19860516,    1,    0
109240,19860517,    8,    0
109240,19860518,    1,    0
109240,19860519,    0,    0
109240,19860520,    9,    0
109240,19860521,    4,    0
109240,19860522,    4,    0
109240,19860523,    0,    0
109240,19860524,    0,    0
109240,19860525,    0,    0
109240,19860526,    0,    0
109240,19860527,    0,    0
109240,19860528,    3,    0
109240,19860529,   35,    0
109240,19860530,    0,    0
109240,19860531,    0,    0
109240,19860601,    2,    0
109240,19860602,    0,    0
109240,19860603,   76,    0
109240,19860604,  196,    0
109240,19860605,  116,    0
109240,19860606,  159,    0
109240,19860607,   41,    0
109240,19860608,    0,    0
109240,19860609,    0,    0
109240,19860610,    0,    0
109240,19860611,    0,    0
109240,19860612,    0,    0
109240,19860613,    0,    0
109240,19860614,    0,    0
109240,19860615,    0,    0
109240,19860616,    0,    0
109240,19860617,  128,    0
109240,19860618,    1,    0
109240,19860619,    0,    0
109240,19860620,    1,    0
109240,19860621,    0,    0
109240,19860622,    0,    0
109240,19860623,    9,    0
109240,19860624,    1,    0
109240,19860625,    0,    0
109240,19860626,    0,    0
109240,19860627,    0,    0
109240,19860628,    0,    0
109240,19860629,    0,    0
109240,19860630,    0,    0
109240,19860701,    0,    0
109240,19860702,    0,    0
109240,19860703,    0,    0
109240,19860704,   73,    0
109240,19860705,   49,    0
109240,19860706,    3,    0
109240,19860707,    0,    0
109240,19860708,   41,    0
109240,19860709,   21,    0
109240,19860710,   46,    0
109240,19860711,    0,    0
109240,19860712,    1,    0
109240,19860713,    0,    0
109240,19860714,    0,    0
109240,19860715,    0,    0
109240,19860716,    0,    0
109240,19860717,    0,    0
109240,19860718,    3,    0
109240,19860719,    0,    0
109240,19860720,    6,    0
109240,19860721,    4,    0
109240,19860722,   34,    0
109240,19860723,   17,    0
109240,19860724,   24,    0
109240,19860725,   33,    0
109240,19860726,    1,    0
109240,19860727,    1,    0
109240,19860728,    8,    0
109240,19860729,    0,    0
109240,19860730,    0,    0
109240,19860731,    0,    0
109240,19860801,    0,    0
109240,19860802,    0,    0
109240,19860803,   14,    0
109240,19860804,   14,    0
109240,19860805,  132,    0
109240,19860806,    2,    0
109240,19860807,    2,    0
109240,19860808,    2,    0
109240,19860809,    0,    0
109240,19860810,    0,    0
109240,19860811,    0,    0
109240,19860812,    0,    0
109240,19860813,    0,    0
109240,19860814,   23,    0
109240,19860815,    7,    0
109240,19860816,    0,    0
109240,19860817,    0,    0
109240,19860818,    0,    0
109240,19860819,    9,    0
109240,19860820,    9,    0
109240,19860821,   49,    0
109240,19860822,    1,    0
109240,19860823,   13,    0
109240,19860824,    0,    0
109240,19860825,   73,    0
109240,19860826,   62,    0
109240,19860827,   10,    0
109240,19860828,    5,    0
109240,19860829,   54,    0
109240,19860830,  100,    0
109240,19860831,   21,    0
109240,19860901,    8,    0
109240,19860902,  165,    0
109240,19860903,  163,    0
109240,19860904,    8,    0
109240,19860905,    1,    0
109240,19860906,    0,    0
109240,19860907,    4,    0
109240,19860908,   11,    0
109240,19860909,   12,    0
109240,19860910,   15,    0
109240,19860911,    1,    0
109240,19860912,    0,    0
109240,19860913,   43,    0
109240,19860914,    6,    0
109240,19860915,   63,    0
109240,19860916,    2,    0
109240,19860917,    8,    0
109240,19860918,    9,    0
109240,19860919,    0,    0
109240,19860920,    0,    0
109240,19860921,    0,    0
109240,19860922,    8,    0
109240,19860923,    0,    0
109240,19860924,    0,    0
109240,19860925,    0,    0
109240,19860926,    0,    0
109240,19860927,    0,    0
109240,19860928,    0,    0
109240,19860929,    0,    0
109240,19860930,    0,    0
109240,19861001,    0,    0
109240,19861002,    0,    0
109240,19861003,    0,    0
109240,19861004,    0,    0
109240,19861005,    0,    0
109240,19861006,    0,    0
109240,19861007,   13,    0
109240,19861008,    0,    0
109240,19861009,    0,    0
109240,19861010,    0,    0
109240,19861011,    0,    0
109240,19861012,    0,    0
109240,19861013,    0,    0
109240,19861014,    0,    0
109240,19861015,    4,    0
109240,19861016,    1,    0
109240,19861017,    0,    0
109240,19861018,   53,    0
109240,19861019,  152,    0
109240,19861020,  152,    0
109240,19861021,   39,    0
109240,19861022,   35,    0
109240,19861023,   65,    0
109240,19861024,   44,    0
109240,19861025,   44,    0
109240,19861026,   28,    0
109240,19861027,   34,    0
109240,19861028,   94,    0
109240,19861029,    1,    0
109240,19861030,   15,    0
109240,19861031,   60,    0
109240,19861101,   91,    0
109240,19861102,    3,    0
109240,19861103,    6,    0
109240,19861104,    2,    0
109240,19861105,   35,    0
109240,19861106,    0,    0
109240,19861107,    0,    0
109240,19861108,   46,    0
109240,19861109,    1,    0
109240,19861110,   10,    0
109240,19861111,    9,    0
109240,19861112,    1,    0
109240,19861113,    2,    0
109240,19861114,    0,    0
109240,19861115,    4,    0
109240,19861116,    4,    0
109240,19861117,    4,    0
109240,19861118,  110,    0
109240,19861119,  108,    0
109240,19861120,   18,    0
109240,19861121,   16,    0
109240,19861122,    4,    0
109240,19861123,   64,    0
109240,19861124,    8,    0
109240,19861125,    3,    0
109240,19861126,    3,    0
109240,19861127,    0,    0
109240,19861128,    1,    0
109240,19861129,    0,    0
109240,19861130,    0,    0
109240,19861201,    0,    0
109240,19861202,    0,    0
109240,19861203,    0,    0
109240,19861204,    0,    0
109240,19861205,   28,    0
109240,19861206,    0,    0
109240,19861207,    0,    0
109240,19861208,    1,    0
109240,19861209,    0,    0
109240,19861210,    3,    0
109240,19861211,    8,    0
109240,19861212,    1,    0
109240,19861213,   39,    0
109240,19861214,    0,    0
109240,19861215,   94,    0
109240,19861216,   61,    0
109240,19861217,   58,    0
109240,19861218,  175,    0
109240,19861219,   79,    0
109240,19861220,  255,    0
109240,19861221,   39,    0
109240,19861222,    0,    0
109240,19861223,   11,    0
109240,19861224,    1,    0
109240,19861225,   30,    0
109240,19861226,   63,    0
109240,19861227,   34,    0
109240,19861228,   65,    0
109240,19861229,   69,    0
109240,19861230,  256,    0
109240,19861231,   64,    0
109240,19870101,  127,    0
109240,19870102,    5,    0
109240,19870103,    8,    0
109240,19870104,   60,    0
109240,19870105,  100,    0
109240,19870106,    0,    0
109240,19870107,    2,    0
109240,19870108,   16,    0
109240,19870109,   19,    0
109240,19870110,    0,    0
109240,19870111,    0,    0
109240,19870112,    0,    0
109240,19870113,    0,    0
109240,19870114,    0,    0
109240,19870115,    0,    0
109240,19870116,    0,    0
109240,19870117,    0,    0
109240,19870118,    0,    0
109240,19870119,    0,    0
109240,19870120,    0,    0
109240,19870121,   12,    0
109240,19870122,   12,    0
109240,19870123,    0,    0
109240,19870124,    3,    0
109240,19870125,   14,    0
109240,19870126,    0,    0
109240,19870127,   11,    0
109240,19870128,    9,    0
109240,19870129,    0,    0
109240,19870130,    0,    0
109240,19870131,    0,    0
109240,19870201,    0,    0
109240,19870202,    0,    0
109240,19870203,    0,    0
109240,19870204,    0,    0
109240,19870205,    2,    0
109240,19870206,   12,    0
109240,19870207,   20,    0
109240,19870208,  123,    0
109240,19870209,   32,    0
109240,19870210,    2,    0
109240,19870211,   31,    0
109240,19870212,    8,    0
109240,19870213,    2,    0
109240,19870214,    2,    0
109240,19870215,    0,    0
109240,19870216,    0,    0
109240,19870217,    0,    0
109240,19870218,    0,    0
109240,19870219,    0,    0
109240,19870220,    0,    0
109240,19870221,    3,    0
109240,19870222,    7,    0
109240,19870223,    0,    0
109240,19870224,    0,    0
109240,19870225,    0,    0
109240,19870226,   55,    0
109240,19870227,   48,    0
109240,19870228,    5,    0
109240,19870301,  255,    0
109240,19870302,   65,    0
109240,19870303,    0,    0
109240,19870304,    0,    0
109240,19870305,    0,    0
109240,19870306,    0,    0
109240,19870307,    0,    0
109240,19870308,    0,    0
109240,19870309,    0,    0
109240,19870310,    0,    0
109240,19870311,    0,    0
109240,19870312,    0,    0
109240,19870313,    0,    0
109240,19870314,    3,    0
109240,19870315,    2,    0
109240,19870316,    6,    0
109240,19870317,   82,    0
109240,19870318,   29,    0
109240,19870319,    8,    0
109240,19870320,   18,    0
109240,19870321,   75,    0
109240,19870322,    6,    0
109240,19870323,   36,    0
109240,19870324,    5,    0
109240,19870325,   41,    0
109240,19870326,    1,    0
109240,19870327,    8,    0
109240,19870328,   40,    0
109240,19870329,    7,    0
109240,19870330,    3,    0
109240,19870331,    1,    0
109240,19870401,    0,    0
109240,19870402,    0,    0
109240,19870403,    0,    0
109240,19870404,   32,    0
109240,19870405,    3,    0
109240,19870406,    0,    0
109240,19870407,   36,    0
109240,19870408,   30,    0
109240,19870409,    5,    0
109240,19870410,    5,    0
109240,19870411,   25,    0
109240,19870412,    0,    0
109240,19870413,    2,    0
109240,19870414,    0,    0
109240,19870415,    0,    0
109240,19870416,    0,    0
109240,19870417,    0,    0
109240,19870418,    0,    0
109240,19870419,   15,    0
109240,19870420,   34,    0
109240,19870421,    0,    0
109240,19870422,    0,    0
109240,19870423,    0,    0
109240,19870424,    0,    0
109240,19870425,    0,    0
109240,19870426,    0,    0
109240,19870427,    0,    0
109240,19870428,    0,    0
109240,19870429,    0,    0
109240,19870430,   17,    0
109240,19870501,   41,    0
109240,19870502,    0,    0
109240,19870503,   50,    0
109240,19870504,    0,    0
109240,19870505,    0,    0
109240,19870506,    0,    0
109240,19870507,    0,    0
109240,19870508,    0,    0
109240,19870509,    0,    0
109240,19870510,    3,    0
109240,19870511,  134,    0
109240,19870512,  102,    0
109240,19870513,   18,    0
109240,19870514,  161,    0
109240,19870515,   11,    0
109240,19870516,   15,    0
109240,19870517,   45,    0
109240,19870518,    8,    0
109240,19870519,   22,    0
109240,19870520,   78,    0
109240,19870521,    1,    0
109240,19870522,   11,    0
109240,19870523,    0,    0
109240,19870524,    0,    0
109240,19870525,    0,    0
109240,19870526,    0,    0
109240,19870527,    0,    0
109240,19870528,    0,    0
109240,19870529,   11,    0
109240,19870530,   24,    0
109240,19870531,   18,    0
109240,19870601,    2,    0
109240,19870602,   50,    0
109240,19870603,    3,    0
109240,19870604,    4,    0
109240,19870605,   15,    0
109240,19870606,    7,    0
109240,19870607,  174,    0
109240,19870608,   58,    0
109240,19870609,   17,    0
109240,19870610,   23,    0
109240,19870611,    0,    0
109240,19870612,    1,    0
109240,19870613,   80,    0
109240,19870614,    0,    0
109240,19870615,    0,    0
109240,19870616,    0,    0
109240,19870617,   15,    0
109240,19870618,    0,    0
109240,19870619,   48,    0
109240,19870620,    0,    0
109240,19870621,   10,    0
109240,19870622,   95,    0
109240,19870623,   68,    0
109240,19870624,  200,    0
109240,19870625,   43,    0
109240,19870626,    1,    0
109240,19870627,   42,    0
109240,19870628,    0,    0
109240,19870629,    0,    0
109240,19870630,    6,    0
