EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VROUWENPOLDER (STAID: 2544).
Blended and updated with sources: 109346 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109346,19900605,    0,    0
109346,19900606,   45,    0
109346,19900607,    5,    0
109346,19900608,    5,    0
109346,19900609,    0,    0
109346,19900610,    1,    0
109346,19900611,    0,    0
109346,19900612,    3,    0
109346,19900613,    1,    0
109346,19900614,    0,    0
109346,19900615,    0,    0
109346,19900616,    0,    0
109346,19900617,    0,    0
109346,19900618,   21,    0
109346,19900619,    4,    0
109346,19900620,   71,    0
109346,19900621,   57,    0
109346,19900622,   57,    0
109346,19900623,    0,    0
109346,19900624,    0,    0
109346,19900625,    0,    0
109346,19900626,    0,    0
109346,19900627,    0,    0
109346,19900628,    0,    0
109346,19900629,    0,    0
109346,19900630,  120,    0
109346,19900701,   33,    0
109346,19900702,   54,    0
109346,19900703,   29,    0
109346,19900704,   21,    0
109346,19900705,   96,    0
109346,19900706,   15,    0
109346,19900707,   18,    0
109346,19900708,    0,    0
109346,19900709,    0,    0
109346,19900710,    0,    0
109346,19900711,    0,    0
109346,19900712,    0,    0
109346,19900713,    0,    0
109346,19900714,    0,    0
109346,19900715,    0,    0
109346,19900716,    0,    0
109346,19900717,    0,    0
109346,19900718,    0,    0
109346,19900719,    0,    0
109346,19900720,    0,    0
109346,19900721,    0,    0
109346,19900722,    0,    0
109346,19900723,    0,    0
109346,19900724,    0,    0
109346,19900725,    0,    0
109346,19900726,    0,    0
109346,19900727,    0,    0
109346,19900728,   23,    0
109346,19900729,    0,    0
109346,19900730,    0,    0
109346,19900731,    0,    0
109346,19900801,    0,    0
109346,19900802,    0,    0
109346,19900803,    0,    0
109346,19900804,    0,    0
109346,19900805,    0,    0
109346,19900806,    7,    0
109346,19900807,    0,    0
109346,19900808,    0,    0
109346,19900809,    0,    0
109346,19900810,    0,    0
109346,19900811,    0,    0
109346,19900812,    0,    0
109346,19900813,    0,    0
109346,19900814,    0,    0
109346,19900815,    9,    0
109346,19900816,    7,    0
109346,19900817,   80,    0
109346,19900818,    8,    0
109346,19900819,  218,    0
109346,19900820,    5,    0
109346,19900821,    0,    0
109346,19900822,    0,    0
109346,19900823,    0,    0
109346,19900824,    0,    0
109346,19900825,    0,    0
109346,19900826,    0,    0
109346,19900827,    0,    0
109346,19900828,    0,    0
109346,19900829,   24,    0
109346,19900830,    0,    0
109346,19900831,    0,    0
109346,19900901,    0,    0
109346,19900902,    0,    0
109346,19900903,   46,    0
109346,19900904,    3,    0
109346,19900905,   11,    0
109346,19900906,   55,    0
109346,19900907,  145,    0
109346,19900908,   11,    0
109346,19900909,    0,    0
109346,19900910,   20,    0
109346,19900911,    4,    0
109346,19900912,    0,    0
109346,19900913,    0,    0
109346,19900914,    0,    0
109346,19900915,    0,    0
109346,19900916,    0,    0
109346,19900917,   72,    0
109346,19900918,    0,    0
109346,19900919,   60,    0
109346,19900920,   90,    0
109346,19900921,    0,    0
109346,19900922,    6,    0
109346,19900923,  118,    0
109346,19900924,   30,    0
109346,19900925,   39,    0
109346,19900926,   14,    0
109346,19900927,    2,    0
109346,19900928,    0,    0
109346,19900929,   33,    0
109346,19900930,   13,    0
109346,19901001,    0,    0
109346,19901002,    0,    0
109346,19901003,   60,    0
109346,19901004,    0,    0
109346,19901005,   39,    0
109346,19901006,    5,    0
109346,19901007,    7,    0
109346,19901008,    0,    0
109346,19901009,    0,    0
109346,19901010,    0,    0
109346,19901011,    0,    0
109346,19901012,    0,    0
109346,19901013,    0,    0
109346,19901014,    1,    0
109346,19901015,    0,    0
109346,19901016,    0,    0
109346,19901017,   82,    0
109346,19901018,   32,    0
109346,19901019,   13,    0
109346,19901020,    0,    0
109346,19901021,    0,    0
109346,19901022,    0,    0
109346,19901023,    0,    0
109346,19901024,    1,    0
109346,19901025,   46,    0
109346,19901026,   48,    0
109346,19901027,   49,    0
109346,19901028,  103,    0
109346,19901029,  126,    0
109346,19901030,  122,    0
109346,19901031,   95,    0
109346,19901101,   27,    0
109346,19901102,   63,    0
109346,19901103,  113,    0
109346,19901104,   27,    0
109346,19901105,    2,    0
109346,19901106,    0,    0
109346,19901107,    0,    0
109346,19901108,    0,    0
109346,19901109,    0,    0
109346,19901110,   52,    0
109346,19901111,    0,    0
109346,19901112,   17,    0
109346,19901113,  110,    0
109346,19901114,   10,    0
109346,19901115,   12,    0
109346,19901116,    1,    0
109346,19901117,   60,    0
109346,19901118,   16,    0
109346,19901119,   89,    0
109346,19901120,   24,    0
109346,19901121,   17,    0
109346,19901122,    2,    0
109346,19901123,    3,    0
109346,19901124,   24,    0
109346,19901125,   37,    0
109346,19901126,    4,    0
109346,19901127,    0,    0
109346,19901128,    0,    0
109346,19901129,   19,    0
109346,19901130,    0,    0
109346,19901201,   12,    0
109346,19901202,    0,    0
109346,19901203,    8,    0
109346,19901204,   13,    0
109346,19901205,    0,    0
109346,19901206,    0,    0
109346,19901207,    0,    0
109346,19901208,    6,    0
109346,19901209,   13,    0
109346,19901210,    9,    0
109346,19901211,   74,    0
109346,19901212,   38,    0
109346,19901213,    0,    0
109346,19901214,    4,    0
109346,19901215,    0,    0
109346,19901216,    0,    0
109346,19901217,    0,    0
109346,19901218,    0,    0
109346,19901219,    2,    0
109346,19901220,   86,    0
109346,19901221,    4,    0
109346,19901222,    0,    0
109346,19901223,    0,    0
109346,19901224,    1,    0
109346,19901225,   53,    0
109346,19901226,  183,    0
109346,19901227,    0,    0
109346,19901228,   12,    0
109346,19901229,   44,    0
109346,19901230,    2,    0
109346,19901231,    0,    0
109346,19910101,   70,    0
109346,19910102,   65,    0
109346,19910103,   67,    0
109346,19910104,   16,    0
109346,19910105,   18,    0
109346,19910106,    8,    0
109346,19910107,   35,    0
109346,19910108,   36,    0
109346,19910109,   28,    0
109346,19910110,   13,    0
109346,19910111,   41,    0
109346,19910112,   43,    0
109346,19910113,    0,    0
109346,19910114,    0,    0
109346,19910115,    0,    0
109346,19910116,    0,    0
109346,19910117,    0,    0
109346,19910118,   61,    0
109346,19910119,    3,    0
109346,19910120,    6,    0
109346,19910121,    0,    0
109346,19910122,    0,    0
109346,19910123,    0,    0
109346,19910124,    0,    0
109346,19910125,    0,    0
109346,19910126,    0,    0
109346,19910127,    0,    0
109346,19910128,    0,    0
109346,19910129,    0,    0
109346,19910130,    0,    0
109346,19910131,    0,    0
109346,19910201,    0,    0
109346,19910202,    0,    0
109346,19910203,    0,    0
109346,19910204,    0,    0
109346,19910205,    0,    0
109346,19910206,    0,    0
109346,19910207,    4,    0
109346,19910208,   28,    0
109346,19910209,    9,    0
109346,19910210,  104,    0
109346,19910211,   39,    0
109346,19910212,    0,    0
109346,19910213,   54,    0
109346,19910214,   11,    0
109346,19910215,   48,    0
109346,19910216,    1,    0
109346,19910217,    1,    0
109346,19910218,    0,    0
109346,19910219,    0,    0
109346,19910220,    0,    0
109346,19910221,    1,    0
109346,19910222,    1,    0
109346,19910223,    0,    0
109346,19910224,    6,    0
109346,19910225,    0,    0
109346,19910226,    0,    0
109346,19910227,   42,    0
109346,19910228,    5,    0
109346,19910301,   31,    0
109346,19910302,    5,    0
109346,19910303,    0,    0
109346,19910304,   35,    0
109346,19910305,   16,    0
109346,19910306,    0,    0
109346,19910307,    4,    0
109346,19910308,   19,    0
109346,19910309,    0,    0
109346,19910310,   21,    0
109346,19910311,   14,    0
109346,19910312,    0,    0
109346,19910313,    0,    0
109346,19910314,    0,    0
109346,19910315,    0,    0
109346,19910316,    2,    0
109346,19910317,    0,    0
109346,19910318,   30,    0
109346,19910319,    1,    0
109346,19910320,   18,    0
109346,19910321,    1,    0
109346,19910322,    0,    0
109346,19910323,    0,    0
109346,19910324,    0,    0
109346,19910325,    0,    0
109346,19910326,    0,    0
109346,19910327,    0,    0
109346,19910328,    0,    0
109346,19910329,    0,    0
109346,19910330,    0,    0
109346,19910331,    0,    0
109346,19910401,    0,    0
109346,19910402,    7,    0
109346,19910403,    0,    0
109346,19910404,   24,    0
109346,19910405,    5,    0
109346,19910406,   21,    0
109346,19910407,    4,    0
109346,19910408,    0,    0
109346,19910409,    0,    0
109346,19910410,    0,    0
109346,19910411,    0,    0
109346,19910412,    0,    0
109346,19910413,   20,    0
109346,19910414,    0,    0
109346,19910415,    0,    0
109346,19910416,    8,    0
109346,19910417,   16,    0
109346,19910418,   50,    0
109346,19910419,   24,    0
109346,19910420,    0,    0
109346,19910421,   12,    0
109346,19910422,    7,    0
109346,19910423,    0,    0
109346,19910424,    0,    0
109346,19910425,    0,    0
109346,19910426,    0,    0
109346,19910427,    0,    0
109346,19910428,    0,    0
109346,19910429,  103,    0
109346,19910430,   70,    0
109346,19910501,   10,    0
109346,19910502,   11,    0
109346,19910503,   23,    0
109346,19910504,   70,    0
109346,19910505,  103,    0
109346,19910506,   45,    0
109346,19910507,    5,    0
109346,19910508,    0,    0
109346,19910509,    0,    0
109346,19910510,    0,    0
109346,19910511,    0,    0
109346,19910512,    0,    0
109346,19910513,    3,    0
109346,19910514,    0,    0
109346,19910515,   39,    0
109346,19910516,   12,    0
109346,19910517,    0,    0
109346,19910518,    0,    0
109346,19910519,    0,    0
109346,19910520,    0,    0
109346,19910521,    0,    0
109346,19910522,    0,    0
109346,19910523,    0,    0
109346,19910524,    0,    0
109346,19910525,    0,    0
109346,19910526,    0,    0
109346,19910527,    3,    0
109346,19910528,    0,    0
109346,19910529,    0,    0
109346,19910530,    0,    0
109346,19910531,    0,    0
109346,19910601,    0,    0
109346,19910602,   35,    0
109346,19910603,    7,    0
109346,19910604,    1,    0
109346,19910605,    3,    0
109346,19910606,    1,    0
109346,19910607,   30,    0
109346,19910608,    8,    0
109346,19910609,    5,    0
109346,19910610,   16,    0
109346,19910611,    2,    0
109346,19910612,   11,    0
109346,19910613,    0,    0
109346,19910614,  127,    0
109346,19910615,   66,    0
109346,19910616,    0,    0
109346,19910617,    0,    0
109346,19910618,   27,    0
109346,19910619,   35,    0
109346,19910620,    2,    0
109346,19910621,  202,    0
109346,19910622,   15,    0
109346,19910623,  224,    0
109346,19910624,   48,    0
109346,19910625,   94,    0
109346,19910626,  104,    0
109346,19910627,   56,    0
109346,19910628,    0,    0
109346,19910629,    1,    0
109346,19910630,    6,    0
109346,19910701,  177,    0
109346,19910702,   70,    0
109346,19910703,    2,    0
109346,19910704,    0,    0
109346,19910705,    0,    0
109346,19910706,  131,    0
109346,19910707,   38,    0
109346,19910708,    3,    0
109346,19910709,    0,    0
109346,19910710,    0,    0
109346,19910711,  130,    0
109346,19910712,   24,    0
109346,19910713,  111,    0
109346,19910714,    0,    0
109346,19910715,    7,    0
109346,19910716,    0,    0
109346,19910717,    0,    0
109346,19910718,   59,    0
109346,19910719,    0,    0
109346,19910720,    0,    0
109346,19910721,    0,    0
109346,19910722,    0,    0
109346,19910723,   56,    0
109346,19910724,   17,    0
109346,19910725,   89,    0
109346,19910726,    0,    0
109346,19910727,    0,    0
109346,19910728,    0,    0
109346,19910729,    0,    0
109346,19910730,    5,    0
109346,19910731,    0,    0
109346,19910801,    0,    0
109346,19910802,    0,    0
109346,19910803,    0,    0
109346,19910804,    0,    0
109346,19910805,    0,    0
109346,19910806,    0,    0
109346,19910807,    0,    0
109346,19910808,    0,    0
109346,19910809,    0,    0
109346,19910810,    0,    0
109346,19910811,   14,    0
109346,19910812,    2,    0
109346,19910813,    0,    0
109346,19910814,    0,    0
109346,19910815,    0,    0
109346,19910816,    5,    0
109346,19910817,   14,    0
109346,19910818,    0,    0
109346,19910819,    0,    0
109346,19910820,    0,    0
109346,19910821,    0,    0
109346,19910822,   46,    0
109346,19910823,   13,    0
109346,19910824,    0,    0
109346,19910825,    0,    0
109346,19910826,    0,    0
109346,19910827,    0,    0
109346,19910828,    0,    0
109346,19910829,    0,    0
109346,19910830,    0,    0
109346,19910831,    0,    0
109346,19910901,    0,    0
109346,19910902,    0,    0
109346,19910903,    0,    0
109346,19910904,    0,    0
109346,19910905,    0,    0
109346,19910906,    0,    0
109346,19910907,    0,    0
109346,19910908,    0,    0
109346,19910909,    0,    0
109346,19910910,    0,    0
109346,19910911,    0,    0
109346,19910912,    0,    0
109346,19910913,    0,    0
109346,19910914,    6,    0
109346,19910915,   62,    0
109346,19910916,   63,    0
109346,19910917,    3,    0
109346,19910918,    8,    0
109346,19910919,    0,    0
109346,19910920,    0,    0
109346,19910921,    0,    0
109346,19910922,   49,    0
109346,19910923,   20,    0
109346,19910924,   34,    0
109346,19910925,   25,    0
109346,19910926,  119,    0
109346,19910927,  148,    0
109346,19910928,   95,    0
109346,19910929,   65,    0
109346,19910930,  215,    0
109346,19911001,   11,    0
109346,19911002,    0,    0
109346,19911003,   17,    0
109346,19911004,    0,    0
109346,19911005,   60,    0
109346,19911006,    0,    0
109346,19911007,    0,    0
109346,19911008,    1,    0
109346,19911009,    2,    0
109346,19911010,    0,    0
109346,19911011,    0,    0
109346,19911012,   53,    0
109346,19911013,    0,    0
109346,19911014,    0,    0
109346,19911015,    0,    0
109346,19911016,   29,    0
109346,19911017,   56,    0
109346,19911018,   77,    0
109346,19911019,   18,    0
109346,19911020,  110,    0
109346,19911021,   20,    0
109346,19911022,   11,    0
109346,19911023,    7,    0
109346,19911024,    5,    0
109346,19911025,    0,    0
109346,19911026,    0,    0
109346,19911027,    0,    0
109346,19911028,    0,    0
109346,19911029,    0,    0
109346,19911030,   18,    0
109346,19911031,    0,    0
109346,19911101,   20,    0
109346,19911102,   59,    0
109346,19911103,   53,    0
109346,19911104,  116,    0
109346,19911105,  130,    0
109346,19911106,  115,    0
109346,19911107,   56,    0
109346,19911108,   82,    0
109346,19911109,  103,    0
109346,19911110,    7,    0
109346,19911111,   52,    0
109346,19911112,  103,    0
109346,19911113,  141,    0
109346,19911114,    6,    0
109346,19911115,   10,    0
109346,19911116,    2,    0
109346,19911117,   42,    0
109346,19911118,   28,    0
109346,19911119,  224,    0
109346,19911120,    0,    0
109346,19911121,   21,    0
109346,19911122,   17,    0
109346,19911123,    0,    0
109346,19911124,    2,    0
109346,19911125,    1,    0
109346,19911126,    7,    0
109346,19911127,    2,    0
109346,19911128,    2,    0
109346,19911129,    2,    0
109346,19911130,    3,    0
109346,19911201,    0,    0
109346,19911202,    0,    0
109346,19911203,    0,    0
109346,19911204,    2,    0
109346,19911205,    0,    0
109346,19911206,    0,    0
109346,19911207,    0,    0
109346,19911208,    0,    0
109346,19911209,    0,    0
109346,19911210,    0,    0
109346,19911211,    0,    0
109346,19911212,    0,    0
109346,19911213,    0,    0
109346,19911214,    0,    0
109346,19911215,    3,    0
109346,19911216,   43,    0
109346,19911217,   80,    0
109346,19911218,   45,    0
109346,19911219,   38,    0
109346,19911220,   34,    0
109346,19911221,   63,    0
109346,19911222,    0,    0
109346,19911223,    9,    0
109346,19911224,    0,    0
109346,19911225,    3,    0
109346,19911226,    0,    0
109346,19911227,    0,    0
109346,19911228,    0,    0
109346,19911229,    0,    0
109346,19911230,    0,    0
109346,19911231,    5,    0
109346,19920101,    2,    0
109346,19920102,    0,    0
109346,19920103,   39,    0
109346,19920104,   44,    0
109346,19920105,    3,    0
109346,19920106,    1,    0
109346,19920107,    1,    0
109346,19920108,   21,    0
109346,19920109,   10,    0
109346,19920110,    0,    0
109346,19920111,    3,    0
109346,19920112,   10,    0
109346,19920113,    1,    0
109346,19920114,    0,    0
109346,19920115,    0,    0
109346,19920116,    0,    0
109346,19920117,    0,    0
109346,19920118,    0,    0
109346,19920119,   29,    0
109346,19920120,    0,    0
109346,19920121,    0,    0
109346,19920122,    0,    0
109346,19920123,    0,    0
109346,19920124,    0,    0
109346,19920125,    0,    0
109346,19920126,    3,    0
109346,19920127,    2,    0
109346,19920128,    0,    0
109346,19920129,    3,    0
109346,19920130,    2,    0
109346,19920131,    0,    0
109346,19920201,    0,    0
109346,19920202,   13,    0
109346,19920203,   37,    0
109346,19920204,   19,    0
109346,19920205,    0,    0
109346,19920206,    0,    0
109346,19920207,    0,    0
109346,19920208,    4,    0
109346,19920209,   17,    0
109346,19920210,   51,    0
109346,19920211,   10,    0
109346,19920212,    6,    0
109346,19920213,    0,    0
109346,19920214,   58,    0
109346,19920215,    0,    0
109346,19920216,   30,    0
109346,19920217,    0,    0
109346,19920218,    0,    0
109346,19920219,    0,    0
109346,19920220,    0,    0
109346,19920221,    0,    0
109346,19920222,    0,    0
109346,19920223,   19,    0
109346,19920224,    1,    0
109346,19920225,    0,    0
109346,19920226,    0,    0
109346,19920227,    1,    0
109346,19920228,    0,    0
109346,19920229,    0,    0
109346,19920301,   27,    0
109346,19920302,    0,    0
109346,19920303,    0,    0
109346,19920304,    0,    0
109346,19920305,   27,    0
109346,19920306,    0,    0
109346,19920307,    4,    0
109346,19920308,   34,    0
109346,19920309,    0,    0
109346,19920310,   57,    0
109346,19920311,   15,    0
109346,19920312,   35,    0
109346,19920313,   13,    0
109346,19920314,   22,    0
109346,19920315,    4,    0
109346,19920316,    5,    0
109346,19920317,    3,    0
109346,19920318,    8,    0
109346,19920319,    0,    0
109346,19920320,    5,    0
109346,19920321,  125,    0
109346,19920322,   48,    0
109346,19920323,   20,    0
109346,19920324,    5,    0
109346,19920325,   93,    0
109346,19920326,   13,    0
109346,19920327,   15,    0
109346,19920328,    0,    0
109346,19920329,   19,    0
109346,19920330,    6,    0
109346,19920331,   18,    0
109346,19920401,    0,    0
109346,19920402,   18,    0
109346,19920403,    0,    0
109346,19920404,    0,    0
109346,19920405,    0,    0
109346,19920406,    0,    0
109346,19920407,    0,    0
109346,19920408,    0,    0
109346,19920409,    0,    0
109346,19920410,    0,    0
109346,19920411,    0,    0
109346,19920412,    4,    0
109346,19920413,   38,    0
109346,19920414,   45,    0
109346,19920415,   37,    0
109346,19920416,    5,    0
109346,19920417,   53,    0
109346,19920418,    0,    0
109346,19920419,    0,    0
109346,19920420,    0,    0
109346,19920421,    0,    0
109346,19920422,    0,    0
109346,19920423,    0,    0
109346,19920424,   56,    0
109346,19920425,    0,    0
109346,19920426,   65,    0
109346,19920427,   44,    0
109346,19920428,   51,    0
109346,19920429,    0,    0
109346,19920430,  283,    0
109346,19920501,   33,    0
109346,19920502,    1,    0
109346,19920503,    0,    0
109346,19920504,    0,    0
109346,19920505,    0,    0
109346,19920506,    0,    0
109346,19920507,    0,    0
109346,19920508,    9,    0
109346,19920509,  153,    0
109346,19920510,   32,    0
109346,19920511,   19,    0
109346,19920512,    3,    0
109346,19920513,    0,    0
109346,19920514,    0,    0
109346,19920515,    0,    0
109346,19920516,    0,    0
109346,19920517,    0,    0
109346,19920518,    0,    0
109346,19920519,    0,    0
109346,19920520,    0,    0
109346,19920521,    0,    0
109346,19920522,    0,    0
109346,19920523,    4,    0
109346,19920524,    0,    0
109346,19920525,    7,    0
109346,19920526,    0,    0
109346,19920527,    0,    0
109346,19920528,    0,    0
109346,19920529,   33,    0
109346,19920530,   53,    0
109346,19920531,    0,    0
109346,19920601,    7,    0
109346,19920602,  536,    0
109346,19920603,  111,    0
109346,19920604,   14,    0
109346,19920605,   63,    0
109346,19920606,  164,    0
109346,19920607,   23,    0
109346,19920608,    0,    0
109346,19920609,    0,    0
109346,19920610,    0,    0
109346,19920611,    2,    0
109346,19920612,    0,    0
109346,19920613,    0,    0
109346,19920614,    0,    0
109346,19920615,    0,    0
109346,19920616,    0,    0
109346,19920617,    0,    0
109346,19920618,  145,    0
109346,19920619,  116,    0
109346,19920620,    0,    0
109346,19920621,   21,    0
109346,19920622,    0,    0
109346,19920623,    0,    0
109346,19920624,    0,    0
109346,19920625,    0,    0
109346,19920626,    0,    0
109346,19920627,    0,    0
109346,19920628,    0,    0
109346,19920629,    0,    0
109346,19920630,   82,    0
109346,19920701,    8,    0
109346,19920702,    0,    0
109346,19920703,  243,    0
109346,19920704,    0,    0
109346,19920705,    0,    0
109346,19920706,    0,    0
109346,19920707,    0,    0
109346,19920708,    0,    0
109346,19920709,    0,    0
109346,19920710,    0,    0
109346,19920711,   98,    0
109346,19920712,   10,    0
109346,19920713,  148,    0
109346,19920714,    1,    0
109346,19920715,    0,    0
109346,19920716,    0,    0
109346,19920717,  130,    0
109346,19920718,    0,    0
109346,19920719,    0,    0
109346,19920720,  183,    0
109346,19920721,    0,    0
109346,19920722,    0,    0
109346,19920723,    0,    0
109346,19920724,   43,    0
109346,19920725,    0,    0
109346,19920726,    0,    0
109346,19920727,    0,    0
109346,19920728,    0,    0
109346,19920729,    0,    0
109346,19920730,    0,    0
109346,19920731,    0,    0
109346,19920801,    0,    0
109346,19920802,    0,    0
109346,19920803,    0,    0
109346,19920804,    0,    0
109346,19920805,    0,    0
109346,19920806,    0,    0
109346,19920807,   32,    0
109346,19920808,    0,    0
109346,19920809,  127,    0
109346,19920810,   10,    0
109346,19920811,    0,    0
109346,19920812,   77,    0
109346,19920813,  256,    0
109346,19920814,    0,    0
109346,19920815,    0,    0
109346,19920816,   52,    0
109346,19920817,    0,    0
109346,19920818,    2,    0
109346,19920819,   14,    0
109346,19920820,  186,    0
109346,19920821,    0,    0
109346,19920822,  249,    0
109346,19920823,    7,    0
109346,19920824,   88,    0
109346,19920825,   23,    0
109346,19920826,   31,    0
109346,19920827,    0,    0
109346,19920828,   47,    0
109346,19920829,   65,    0
109346,19920830,   17,    0
109346,19920831,   42,    0
109346,19920901,  161,    0
109346,19920902,   13,    0
109346,19920903,   96,    0
109346,19920904,    0,    0
109346,19920905,    0,    0
109346,19920906,    2,    0
109346,19920907,    1,    0
109346,19920908,    1,    0
109346,19920909,    0,    0
109346,19920910,    0,    0
109346,19920911,    4,    0
109346,19920912,    0,    0
109346,19920913,   73,    0
109346,19920914,    1,    0
109346,19920915,    0,    0
109346,19920916,    0,    0
109346,19920917,    6,    0
109346,19920918,   72,    0
109346,19920919,    7,    0
109346,19920920,    9,    0
109346,19920921,   24,    0
109346,19920922,   45,    0
109346,19920923,    3,    0
109346,19920924,    0,    0
109346,19920925,    0,    0
109346,19920926,    0,    0
109346,19920927,    0,    0
109346,19920928,    0,    0
109346,19920929,    0,    0
109346,19920930,    2,    0
109346,19921001,    0,    0
109346,19921002,    0,    0
109346,19921003,    0,    0
109346,19921004,    0,    0
109346,19921005,    6,    0
109346,19921006,   50,    0
109346,19921007,    0,    0
109346,19921008,    0,    0
109346,19921009,   54,    0
109346,19921010,    0,    0
109346,19921011,   12,    0
109346,19921012,    0,    0
109346,19921013,    0,    0
109346,19921014,  138,    0
109346,19921015,   25,    0
109346,19921016,   14,    0
109346,19921017,    0,    0
109346,19921018,   63,    0
109346,19921019,   19,    0
109346,19921020,    0,    0
109346,19921021,    5,    0
109346,19921022,   49,    0
109346,19921023,   52,    0
109346,19921024,  171,    0
109346,19921025,   20,    0
109346,19921026,   21,    0
109346,19921027,   74,    0
109346,19921028,  152,    0
109346,19921029,   34,    0
109346,19921030,    4,    0
109346,19921031,    2,    0
109346,19921101,    2,    0
109346,19921102,   62,    0
109346,19921103,    2,    0
109346,19921104,    4,    0
109346,19921105,    2,    0
109346,19921106,    3,    0
109346,19921107,    8,    0
109346,19921108,    0,    0
109346,19921109,   23,    0
109346,19921110,  117,    0
109346,19921111,   12,    0
109346,19921112,    6,    0
109346,19921113,   44,    0
109346,19921114,   27,    0
109346,19921115,   60,    0
109346,19921116,  162,    0
109346,19921117,    0,    0
109346,19921118,   17,    0
109346,19921119,    0,    0
109346,19921120,    0,    0
109346,19921121,   33,    0
109346,19921122,   45,    0
109346,19921123,    0,    0
109346,19921124,   21,    0
109346,19921125,  105,    0
109346,19921126,    0,    0
109346,19921127,   74,    0
109346,19921128,    0,    0
109346,19921129,   16,    0
109346,19921130,   11,    0
109346,19921201,    0,    0
109346,19921202,   62,    0
109346,19921203,   26,    0
109346,19921204,   42,    0
109346,19921205,    5,    0
109346,19921206,  127,    0
109346,19921207,   14,    0
109346,19921208,    3,    0
109346,19921209,    0,    0
109346,19921210,    0,    0
109346,19921211,  152,    0
109346,19921212,    0,    0
109346,19921213,    3,    0
109346,19921214,    0,    0
109346,19921215,    0,    0
109346,19921216,    0,    0
109346,19921217,    0,    0
109346,19921218,   85,    0
109346,19921219,   25,    0
109346,19921220,    8,    0
109346,19921221,    1,    0
109346,19921222,    0,    0
109346,19921223,    0,    0
109346,19921224,    0,    0
109346,19921225,    0,    0
109346,19921226,    0,    0
109346,19921227,    0,    0
109346,19921228,    0,    0
109346,19921229,    0,    0
109346,19921230,    0,    0
109346,19921231,    0,    0
109346,19930101,    0,    0
109346,19930102,    0,    0
109346,19930103,    0,    0
109346,19930104,    5,    0
109346,19930105,   44,    0
109346,19930106,   95,    0
109346,19930107,   20,    0
109346,19930108,    6,    0
109346,19930109,   51,    0
109346,19930110,   55,    0
109346,19930111,   72,    0
109346,19930112,    0,    0
109346,19930113,    9,    0
109346,19930114,    0,    0
109346,19930115,    0,    0
109346,19930116,    0,    0
109346,19930117,    0,    0
109346,19930118,    0,    0
109346,19930119,   18,    0
109346,19930120,  108,    0
109346,19930121,    8,    0
109346,19930122,   62,    0
109346,19930123,   10,    0
109346,19930124,    0,    0
109346,19930125,   10,    0
109346,19930126,   26,    0
109346,19930127,    6,    0
109346,19930128,   17,    0
109346,19930129,    0,    0
109346,19930130,    0,    0
109346,19930131,    0,    0
109346,19930201,    4,    0
109346,19930202,    3,    0
109346,19930203,    3,    0
109346,19930204,    1,    0
109346,19930205,    1,    0
109346,19930206,   12,    0
109346,19930207,    2,    0
109346,19930208,    4,    0
109346,19930209,    1,    0
109346,19930210,    0,    0
109346,19930211,    0,    0
109346,19930212,    0,    0
109346,19930213,    3,    0
109346,19930214,    0,    0
109346,19930215,    4,    0
109346,19930216,   16,    0
109346,19930217,    0,    0
109346,19930218,    3,    0
109346,19930219,    7,    0
109346,19930220,   11,    0
109346,19930221,    9,    0
109346,19930222,    8,    0
109346,19930223,    0,    0
109346,19930224,   10,    0
109346,19930225,   10,    0
109346,19930226,  115,    0
109346,19930227,   13,    0
109346,19930228,   15,    0
109346,19930301,    0,    0
109346,19930302,    0,    0
109346,19930303,    0,    0
109346,19930304,    0,    0
109346,19930305,   27,    0
109346,19930306,    2,    0
109346,19930307,    1,    0
109346,19930308,    0,    0
109346,19930309,    0,    0
109346,19930310,    0,    0
109346,19930311,    0,    0
109346,19930312,    0,    0
109346,19930313,    0,    0
109346,19930314,    0,    0
109346,19930315,    0,    0
109346,19930316,    5,    0
109346,19930317,    0,    0
109346,19930318,    3,    0
109346,19930319,    0,    0
109346,19930320,    0,    0
109346,19930321,    1,    0
109346,19930322,   46,    0
109346,19930323,    0,    0
109346,19930324,    0,    0
109346,19930325,    3,    0
109346,19930326,    0,    0
109346,19930327,    0,    0
109346,19930328,    0,    0
109346,19930329,    0,    0
109346,19930330,   12,    0
109346,19930331,   22,    0
109346,19930401,   65,    0
109346,19930402,    0,    0
109346,19930403,   48,    0
109346,19930404,    0,    0
109346,19930405,   72,    0
109346,19930406,    0,    0
109346,19930407,    0,    0
109346,19930408,    0,    0
109346,19930409,    4,    0
109346,19930410,   15,    0
109346,19930411,    0,    0
109346,19930412,    0,    0
109346,19930413,    0,    0
109346,19930414,    0,    0
