EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ALKMAAR (STAID: 20473).
Blended and updated with sources: 109122 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109122,19830615,    0,    0
109122,19830616,    0,    0
109122,19830617,    0,    0
109122,19830618,    0,    0
109122,19830619,    0,    0
109122,19830620,    0,    0
109122,19830621,    0,    0
109122,19830622,    0,    0
109122,19830623,   11,    0
109122,19830624,    0,    0
109122,19830625,    0,    0
109122,19830626,    3,    0
109122,19830627,    0,    0
109122,19830628,   42,    0
109122,19830629,   20,    0
109122,19830630,    6,    0
109122,19830701,    0,    0
109122,19830702,   10,    0
109122,19830703,    0,    0
109122,19830704,    0,    0
109122,19830705,    0,    0
109122,19830706,    0,    0
109122,19830707,   26,    0
109122,19830708,    0,    0
109122,19830709,    0,    0
109122,19830710,    0,    0
109122,19830711,    0,    0
109122,19830712,    0,    0
109122,19830713,    0,    0
109122,19830714,    0,    0
109122,19830715,    0,    0
109122,19830716,    0,    0
109122,19830717,    0,    0
109122,19830718,    5,    0
109122,19830719,    0,    0
109122,19830720,    0,    0
109122,19830721,    0,    0
109122,19830722,    0,    0
109122,19830723,    0,    0
109122,19830724,    0,    0
109122,19830725,    0,    0
109122,19830726,   26,    0
109122,19830727,    0,    0
109122,19830728,    0,    0
109122,19830729,    0,    0
109122,19830730,    0,    0
109122,19830731,    5,    0
109122,19830801,  160,    0
109122,19830802,    0,    0
109122,19830803,    0,    0
109122,19830804,    0,    0
109122,19830805,    2,    0
109122,19830806,    0,    0
109122,19830807,    0,    0
109122,19830808,    0,    0
109122,19830809,    0,    0
109122,19830810,    0,    0
109122,19830811,    0,    0
109122,19830812,    0,    0
109122,19830813,    5,    0
109122,19830814,   11,    0
109122,19830815,    0,    0
109122,19830816,    2,    0
109122,19830817,    1,    0
109122,19830818,    0,    0
109122,19830819,    0,    0
109122,19830820,   45,    0
109122,19830821,    8,    0
109122,19830822,    0,    0
109122,19830823,    0,    0
109122,19830824,    0,    0
109122,19830825,    0,    0
109122,19830826,    0,    0
109122,19830827,    1,    0
109122,19830828,    0,    0
109122,19830829,    0,    0
109122,19830830,    0,    0
109122,19830831,    0,    0
109122,19830901,   55,    0
109122,19830902,   35,    0
109122,19830903,  140,    0
109122,19830904,    6,    0
109122,19830905,    2,    0
109122,19830906,    0,    0
109122,19830907,    0,    0
109122,19830908,    0,    0
109122,19830909,   20,    0
109122,19830910,  595,    0
109122,19830911,  200,    0
109122,19830912,  106,    0
109122,19830913,   62,    0
109122,19830914,   93,    0
109122,19830915,   93,    0
109122,19830916,  160,    0
109122,19830917,  126,    0
109122,19830918,   70,    0
109122,19830919,    0,    0
109122,19830920,    0,    0
109122,19830921,   31,    0
109122,19830922,    0,    0
109122,19830923,    0,    0
109122,19830924,    0,    0
109122,19830925,    0,    0
109122,19830926,    0,    0
109122,19830927,    0,    0
109122,19830928,    0,    0
109122,19830929,    0,    0
109122,19830930,    0,    0
109122,19831001,   14,    0
109122,19831002,   22,    0
109122,19831003,   33,    0
109122,19831004,    0,    0
109122,19831005,    0,    0
109122,19831006,    0,    0
109122,19831007,   72,    0
109122,19831008,   74,    0
109122,19831009,    9,    0
109122,19831010,  107,    0
109122,19831011,   28,    0
109122,19831012,   18,    0
109122,19831013,   40,    0
109122,19831014,   30,    0
109122,19831015,  155,    0
109122,19831016,   70,    0
109122,19831017,   59,    0
109122,19831018,   17,    0
109122,19831019,    0,    0
109122,19831020,    0,    0
109122,19831021,    0,    0
109122,19831022,    0,    0
109122,19831023,    0,    0
109122,19831024,    0,    0
109122,19831025,   13,    0
109122,19831026,    0,    0
109122,19831027,    0,    0
109122,19831028,   22,    0
109122,19831029,    0,    0
109122,19831030,    0,    0
109122,19831031,    0,    0
109122,19831101,    0,    0
109122,19831102,    0,    0
109122,19831103,    0,    0
109122,19831104,    0,    0
109122,19831105,    0,    0
109122,19831106,    0,    0
109122,19831107,    0,    0
109122,19831108,    0,    0
109122,19831109,    0,    0
109122,19831110,    0,    0
109122,19831111,    0,    0
109122,19831112,    0,    0
109122,19831113,    0,    0
109122,19831114,   15,    0
109122,19831115,   30,    0
109122,19831116,   10,    0
109122,19831117,    0,    0
109122,19831118,   11,    0
109122,19831119,    0,    0
109122,19831120,   13,    0
109122,19831121,   10,    0
109122,19831122,    1,    0
109122,19831123,    0,    0
109122,19831124,    8,    0
109122,19831125,  125,    0
109122,19831126,  450,    0
109122,19831127,   55,    0
109122,19831128,   82,    0
109122,19831129,    8,    0
109122,19831130,    5,    0
109122,19831201,    0,    0
109122,19831202,    0,    0
109122,19831203,    0,    0
109122,19831204,    0,    0
109122,19831205,   51,    0
109122,19831206,   10,    0
109122,19831207,    2,    0
109122,19831208,  187,    0
109122,19831209,   48,    0
109122,19831210,   16,    0
109122,19831211,    0,    0
109122,19831212,    0,    0
109122,19831213,    0,    0
109122,19831214,    0,    0
109122,19831215,    0,    0
109122,19831216,    0,    0
109122,19831217,    0,    0
109122,19831218,    7,    0
109122,19831219,   10,    0
109122,19831220,    9,    0
109122,19831221,   33,    0
109122,19831222,   56,    0
109122,19831223,   49,    0
109122,19831224,   38,    0
109122,19831225,   77,    0
109122,19831226,    5,    0
109122,19831227,   10,    0
109122,19831228,    0,    0
109122,19831229,    0,    0
109122,19831230,    0,    0
109122,19831231,    0,    0
109122,19840101,   96,    0
109122,19840102,  144,    0
109122,19840103,   18,    0
109122,19840104,    9,    0
109122,19840105,   23,    0
109122,19840106,   65,    0
109122,19840107,   57,    0
109122,19840108,    2,    0
109122,19840109,    4,    0
109122,19840110,   66,    0
109122,19840111,   35,    0
109122,19840112,   15,    0
109122,19840113,   48,    0
109122,19840114,   68,    0
109122,19840115,   26,    0
109122,19840116,  109,    0
109122,19840117,   33,    0
109122,19840118,    0,    0
109122,19840119,    0,    0
109122,19840120,    0,    0
109122,19840121,    0,    0
109122,19840122,   77,    0
109122,19840123,  124,    0
109122,19840124,    0,    0
109122,19840125,    0,    0
109122,19840126,   31,    0
109122,19840127,   24,    0
109122,19840128,    8,    0
109122,19840129,   25,    0
109122,19840130,   35,    0
109122,19840131,    0,    0
109122,19840201,   56,    0
109122,19840202,   83,    0
109122,19840203,   22,    0
109122,19840204,   67,    0
109122,19840205,   74,    0
109122,19840206,  150,    0
109122,19840207,  138,    0
109122,19840208,    4,    0
109122,19840209,    0,    0
109122,19840210,    0,    0
109122,19840211,    5,    0
109122,19840212,    0,    0
109122,19840213,    0,    0
109122,19840214,    0,    0
109122,19840215,    0,    0
109122,19840216,    0,    0
109122,19840217,    0,    0
109122,19840218,    0,    0
109122,19840219,    0,    0
109122,19840220,   36,    0
109122,19840221,    0,    0
109122,19840222,    6,    0
109122,19840223,    0,    0
109122,19840224,    0,    0
109122,19840225,    0,    0
109122,19840226,    0,    0
109122,19840227,    0,    0
109122,19840228,    0,    0
109122,19840229,    0,    0
109122,19840301,   48,    0
109122,19840302,   72,    0
109122,19840303,    6,    0
109122,19840304,    6,    0
109122,19840305,    0,    0
109122,19840306,    5,    0
109122,19840307,    0,    0
109122,19840308,    0,    0
109122,19840309,   79,    0
109122,19840310,   28,    0
109122,19840311,    0,    0
109122,19840312,    0,    0
109122,19840313,    0,    0
109122,19840314,    0,    0
109122,19840315,    0,    0
109122,19840316,    0,    0
109122,19840317,    0,    0
109122,19840318,    0,    0
109122,19840319,    0,    0
109122,19840320,    0,    0
109122,19840321,    0,    0
109122,19840322,    0,    0
109122,19840323,    0,    0
109122,19840324,   38,    0
109122,19840325,   43,    0
109122,19840326,   31,    0
109122,19840327,   83,    0
109122,19840328,  143,    0
109122,19840329,    4,    0
109122,19840330,   70,    0
109122,19840331,    0,    0
109122,19840401,    0,    0
109122,19840402,    0,    0
109122,19840403,    5,    0
109122,19840404,   13,    0
109122,19840405,   28,    0
109122,19840406,   94,    0
109122,19840407,   16,    0
109122,19840408,    0,    0
109122,19840409,    4,    0
109122,19840410,    0,    0
109122,19840411,   21,    0
109122,19840412,    0,    0
109122,19840413,    0,    0
109122,19840414,    0,    0
109122,19840415,    0,    0
109122,19840416,    0,    0
109122,19840417,    0,    0
109122,19840418,    0,    0
109122,19840419,    0,    0
109122,19840420,    0,    0
109122,19840421,    0,    0
109122,19840422,    0,    0
109122,19840423,    0,    0
109122,19840424,    0,    0
109122,19840425,    0,    0
109122,19840426,    0,    0
109122,19840427,    0,    0
109122,19840428,    0,    0
109122,19840429,    0,    0
109122,19840430,    0,    0
109122,19840501,    0,    0
109122,19840502,    0,    0
109122,19840503,   12,    0
109122,19840504,    9,    0
109122,19840505,    0,    0
109122,19840506,    0,    0
109122,19840507,    4,    0
109122,19840508,   14,    0
109122,19840509,    3,    0
109122,19840510,   12,    0
109122,19840511,    0,    0
109122,19840512,    0,    0
109122,19840513,    0,    0
109122,19840514,    0,    0
109122,19840515,    0,    0
109122,19840516,   23,    0
109122,19840517,    9,    0
109122,19840518,    0,    0
109122,19840519,   64,    0
109122,19840520,   36,    0
109122,19840521,  290,    0
109122,19840522,   20,    0
109122,19840523,   73,    0
109122,19840524,    0,    0
109122,19840525,    7,    0
109122,19840526,   30,    0
109122,19840527,   43,    0
109122,19840528,   29,    0
109122,19840529,    3,    0
109122,19840530,    0,    0
109122,19840531,    0,    0
109122,19840601,   93,    0
109122,19840602,   14,    0
109122,19840603,  149,    0
109122,19840604,    7,    0
109122,19840605,    0,    0
109122,19840606,   39,    0
109122,19840607,    8,    0
109122,19840608,    0,    0
109122,19840609,    0,    0
109122,19840610,    0,    0
109122,19840611,    0,    0
109122,19840612,    0,    0
109122,19840613,  100,    0
109122,19840614,    0,    0
109122,19840615,    0,    0
109122,19840616,    0,    0
109122,19840617,    0,    0
109122,19840618,    0,    0
109122,19840619,    0,    0
109122,19840620,    0,    0
109122,19840621,    7,    0
109122,19840622,   60,    0
109122,19840623,   11,    0
109122,19840624,   43,    0
109122,19840625,    0,    0
109122,19840626,    0,    0
109122,19840627,    0,    0
109122,19840628,   10,    0
109122,19840629,   66,    0
109122,19840630,    0,    0
109122,19840701,   10,    0
109122,19840702,   58,    0
109122,19840703,    0,    0
109122,19840704,    0,    0
109122,19840705,    0,    0
109122,19840706,    0,    0
109122,19840707,    0,    0
109122,19840708,    0,    0
109122,19840709,   64,    0
109122,19840710,   88,    0
109122,19840711,   85,    0
109122,19840712,   18,    0
109122,19840713,    0,    0
109122,19840714,   42,    0
109122,19840715,   57,    0
109122,19840716,    0,    0
109122,19840717,    0,    0
109122,19840718,    0,    0
109122,19840719,    3,    0
109122,19840720,    0,    0
109122,19840721,    0,    0
109122,19840722,    0,    0
109122,19840723,    0,    0
109122,19840724,    0,    0
109122,19840725,    0,    0
109122,19840726,    0,    0
109122,19840727,    0,    0
109122,19840728,    0,    0
109122,19840729,    0,    0
109122,19840730,    2,    0
109122,19840731,   29,    0
109122,19840801,    0,    0
109122,19840802,    0,    0
109122,19840803,   97,    0
109122,19840804,    9,    0
109122,19840805,   19,    0
109122,19840806,    0,    0
109122,19840807,    0,    0
109122,19840808,    0,    0
109122,19840809,    0,    0
109122,19840810,    0,    0
109122,19840811,    0,    0
109122,19840812,    0,    0
109122,19840813,    0,    0
109122,19840814,    0,    0
109122,19840815,    0,    0
109122,19840816,    0,    0
109122,19840817,    0,    0
109122,19840818,    0,    0
109122,19840819,    0,    0
109122,19840820,    0,    0
109122,19840821,    0,    0
109122,19840822,    0,    0
109122,19840823,    0,    0
109122,19840824,    0,    0
109122,19840825,    0,    0
109122,19840826,    0,    0
109122,19840827,    0,    0
109122,19840828,    0,    0
109122,19840829,    2,    0
109122,19840830,    0,    0
109122,19840831,    0,    0
109122,19840901,    0,    0
109122,19840902,   45,    0
109122,19840903,   92,    0
109122,19840904,    5,    0
109122,19840905,   26,    0
109122,19840906,   36,    0
109122,19840907,  132,    0
109122,19840908,   55,    0
109122,19840909,  277,    0
109122,19840910,   44,    0
109122,19840911,   12,    0
109122,19840912,    0,    0
109122,19840913,    0,    0
109122,19840914,   18,    0
109122,19840915,    3,    0
109122,19840916,    0,    0
109122,19840917,   51,    0
109122,19840918,    0,    0
109122,19840919,    0,    0
109122,19840920,  129,    0
109122,19840921,   21,    0
109122,19840922,   66,    0
109122,19840923,    3,    0
109122,19840924,   95,    0
109122,19840925,  182,    0
109122,19840926,    1,    0
109122,19840927,    0,    0
109122,19840928,    0,    0
109122,19840929,   63,    0
109122,19840930,   58,    0
109122,19841001,  130,    0
109122,19841002,   48,    0
109122,19841003,    0,    0
109122,19841004,   34,    0
109122,19841005,  110,    0
109122,19841006,   15,    0
109122,19841007,    8,    0
109122,19841008,   43,    0
109122,19841009,    2,    0
109122,19841010,   15,    0
109122,19841011,    0,    0
109122,19841012,    0,    0
109122,19841013,    0,    0
109122,19841014,    0,    0
109122,19841015,    0,    0
109122,19841016,    0,    0
109122,19841017,    0,    0
109122,19841018,   29,    0
109122,19841019,  109,    0
109122,19841020,   16,    0
109122,19841021,   10,    0
109122,19841022,  153,    0
109122,19841023,    1,    0
109122,19841024,   83,    0
109122,19841025,    4,    0
109122,19841026,    0,    0
109122,19841027,    0,    0
109122,19841028,   17,    0
109122,19841029,    0,    0
109122,19841030,    0,    0
109122,19841031,    0,    0
109122,19841101,    0,    0
109122,19841102,    0,    0
109122,19841103,   11,    0
109122,19841104,   13,    0
109122,19841105,   24,    0
109122,19841106,    5,    0
109122,19841107,    0,    0
109122,19841108,   10,    0
109122,19841109,    0,    0
109122,19841110,   13,    0
109122,19841111,    0,    0
109122,19841112,    0,    0
109122,19841113,    0,    0
109122,19841114,    0,    0
109122,19841115,   64,    0
109122,19841116,    0,    0
109122,19841117,   66,    0
109122,19841118,    0,    0
109122,19841119,   53,    0
109122,19841120,   94,    0
109122,19841121,   90,    0
109122,19841122,  191,    0
109122,19841123,  141,    0
109122,19841124,    0,    0
109122,19841125,    0,    0
109122,19841126,   15,    0
109122,19841127,    0,    0
109122,19841128,    0,    0
109122,19841129,    0,    0
109122,19841130,    0,    0
109122,19841201,    0,    0
109122,19841202,    0,    0
109122,19841203,    0,    0
109122,19841204,    0,    0
109122,19841205,    0,    0
109122,19841206,   17,    0
109122,19841207,    2,    0
109122,19841208,   22,    0
109122,19841209,    0,    0
109122,19841210,    0,    0
109122,19841211,    0,    0
109122,19841212,    0,    0
109122,19841213,   10,    0
109122,19841214,    5,    0
109122,19841215,   57,    0
109122,19841216,    9,    0
109122,19841217,   22,    0
109122,19841218,   16,    0
109122,19841219,   30,    0
109122,19841220,  190,    0
109122,19841221,    3,    0
109122,19841222,    6,    0
109122,19841223,    8,    0
109122,19841224,   41,    0
109122,19841225,   42,    0
109122,19841226,    3,    0
109122,19841227,    0,    0
109122,19841228,    0,    0
109122,19841229,    0,    0
109122,19841230,   13,    0
109122,19841231,   75,    0
109122,19850101,   51,    0
109122,19850102,   23,    0
109122,19850103,   42,    0
109122,19850104,    8,    0
109122,19850105,    2,    0
109122,19850106,   15,    0
109122,19850107,    0,    0
109122,19850108,   55,    0
109122,19850109,    0,    0
109122,19850110,   19,    0
109122,19850111,   15,    0
109122,19850112,    0,    0
109122,19850113,    3,    0
109122,19850114,    6,    0
109122,19850115,    9,    0
109122,19850116,   30,    0
109122,19850117,    0,    0
109122,19850118,    0,    0
109122,19850119,    0,    0
109122,19850120,    2,    0
109122,19850121,  118,    0
109122,19850122,    7,    0
109122,19850123,    0,    0
109122,19850124,  136,    0
109122,19850125,  102,    0
109122,19850126,    0,    0
109122,19850127,    2,    0
109122,19850128,    2,    0
109122,19850129,  103,    0
109122,19850130,   12,    0
109122,19850131,    7,    0
109122,19850201,    0,    0
109122,19850202,    0,    0
109122,19850203,    0,    0
109122,19850204,    0,    0
109122,19850205,    0,    0
109122,19850206,    0,    0
109122,19850207,    0,    0
109122,19850208,    0,    0
109122,19850209,    0,    0
109122,19850210,    0,    0
109122,19850211,    0,    0
109122,19850212,    0,    0
109122,19850213,    0,    0
109122,19850214,    0,    0
109122,19850215,    0,    0
109122,19850216,    0,    0
109122,19850217,    0,    0
109122,19850218,    0,    0
109122,19850219,    0,    0
109122,19850220,    0,    0
109122,19850221,    0,    0
109122,19850222,    0,    0
109122,19850223,    0,    0
109122,19850224,    0,    0
109122,19850225,    0,    0
109122,19850226,    0,    0
109122,19850227,    0,    0
109122,19850228,    0,    0
109122,19850301,   48,    0
109122,19850302,    5,    0
109122,19850303,   44,    0
109122,19850304,   65,    0
109122,19850305,    0,    0
109122,19850306,    0,    0
109122,19850307,    0,    0
109122,19850308,    0,    0
109122,19850309,    0,    0
109122,19850310,   26,    0
109122,19850311,    0,    0
109122,19850312,    0,    0
109122,19850313,   21,    0
109122,19850314,   25,    0
109122,19850315,   13,    0
109122,19850316,    0,    0
109122,19850317,    0,    0
109122,19850318,    0,    0
109122,19850319,   12,    0
109122,19850320,    8,    0
109122,19850321,    0,    0
109122,19850322,   14,    0
109122,19850323,   22,    0
109122,19850324,    4,    0
109122,19850325,   68,    0
109122,19850326,    9,    0
109122,19850327,    2,    0
109122,19850328,   13,    0
109122,19850329,   63,    0
109122,19850330,   24,    0
109122,19850331,   78,    0
109122,19850401,   19,    0
109122,19850402,    0,    0
109122,19850403,    0,    0
109122,19850404,    0,    0
109122,19850405,   61,    0
109122,19850406,   12,    0
109122,19850407,   18,    0
109122,19850408,    9,    0
109122,19850409,    0,    0
109122,19850410,    0,    0
109122,19850411,   44,    0
109122,19850412,   43,    0
109122,19850413,   34,    0
109122,19850414,    1,    0
109122,19850415,   20,    0
109122,19850416,    0,    0
109122,19850417,    0,    0
109122,19850418,    0,    0
109122,19850419,    0,    0
109122,19850420,    0,    0
109122,19850421,    0,    0
109122,19850422,    0,    0
109122,19850423,    0,    0
109122,19850424,    5,    0
109122,19850425,   42,    0
109122,19850426,   31,    0
109122,19850427,   17,    0
109122,19850428,    0,    0
109122,19850429,    0,    0
109122,19850430,    0,    0
109122,19850501,   30,    0
109122,19850502,   12,    0
109122,19850503,    0,    0
109122,19850504,    0,    0
109122,19850505,    0,    0
109122,19850506,    0,    0
109122,19850507,    0,    0
109122,19850508,    0,    0
109122,19850509,    0,    0
109122,19850510,    0,    0
109122,19850511,    0,    0
109122,19850512,   35,    0
109122,19850513,  135,    0
109122,19850514,    0,    0
109122,19850515,    0,    0
109122,19850516,    0,    0
109122,19850517,    0,    0
109122,19850518,    0,    0
109122,19850519,   26,    0
109122,19850520,   25,    0
109122,19850521,  138,    0
109122,19850522,   45,    0
109122,19850523,    6,    0
109122,19850524,    0,    0
109122,19850525,    0,    0
109122,19850526,    3,    0
109122,19850527,    0,    0
109122,19850528,    0,    0
109122,19850529,    0,    0
109122,19850530,    0,    0
109122,19850531,    0,    0
109122,19850601,    0,    0
109122,19850602,    0,    0
109122,19850603,    0,    0
109122,19850604,    6,    0
109122,19850605,    0,    0
109122,19850606,   27,    0
109122,19850607,   72,    0
109122,19850608,   20,    0
109122,19850609,   18,    0
109122,19850610,    3,    0
109122,19850611,  113,    0
109122,19850612,   68,    0
109122,19850613,   19,    0
109122,19850614,    3,    0
109122,19850615,    0,    0
109122,19850616,   25,    0
109122,19850617,    0,    0
109122,19850618,    0,    0
109122,19850619,  136,    0
109122,19850620,   19,    0
109122,19850621,  172,    0
109122,19850622,   27,    0
109122,19850623,   36,    0
109122,19850624,   11,    0
109122,19850625,   78,    0
109122,19850626,    2,    0
109122,19850627,    0,    0
109122,19850628,   36,    0
109122,19850629,   49,    0
109122,19850630,   66,    0
109122,19850701,   11,    0
109122,19850702,    0,    0
109122,19850703,    0,    0
109122,19850704,    0,    0
109122,19850705,    0,    0
109122,19850706,    0,    0
109122,19850707,    0,    0
109122,19850708,    1,    0
109122,19850709,    3,    0
109122,19850710,    0,    0
109122,19850711,    0,    0
109122,19850712,    0,    0
109122,19850713,    0,    0
109122,19850714,   17,    0
109122,19850715,    3,    0
109122,19850716,   17,    0
109122,19850717,    0,    0
109122,19850718,  374,    0
109122,19850719,  185,    0
109122,19850720,    4,    0
109122,19850721,   56,    0
109122,19850722,   13,    0
109122,19850723,    0,    0
109122,19850724,    0,    0
109122,19850725,    0,    0
109122,19850726,   40,    0
109122,19850727,    3,    0
109122,19850728,  161,    0
109122,19850729,  241,    0
109122,19850730,  109,    0
109122,19850731,  109,    0
109122,19850801,   19,    0
109122,19850802,   45,    0
109122,19850803,   21,    0
109122,19850804,   61,    0
109122,19850805,   23,    0
109122,19850806,    0,    0
109122,19850807,   79,    0
109122,19850808,    0,    0
109122,19850809,   64,    0
109122,19850810,  100,    0
109122,19850811,   33,    0
109122,19850812,    0,    0
109122,19850813,    0,    0
109122,19850814,  141,    0
109122,19850815,    0,    0
109122,19850816,   15,    0
109122,19850817,    0,    0
109122,19850818,  120,    0
109122,19850819,   35,    0
109122,19850820,   41,    0
109122,19850821,  135,    0
109122,19850822,    1,    0
109122,19850823,    0,    0
109122,19850824,   13,    0
109122,19850825,   71,    0
109122,19850826,    1,    0
109122,19850827,    0,    0
109122,19850828,    0,    0
109122,19850829,    0,    0
109122,19850830,    0,    0
109122,19850831,    0,    0
109122,19850901,    3,    0
109122,19850902,   33,    0
109122,19850903,   34,    0
109122,19850904,   48,    0
109122,19850905,   24,    0
109122,19850906,    3,    0
109122,19850907,  125,    0
109122,19850908,    0,    0
109122,19850909,    0,    0
109122,19850910,    0,    0
109122,19850911,    0,    0
109122,19850912,    0,    0
109122,19850913,    0,    0
109122,19850914,   24,    0
109122,19850915,    9,    0
109122,19850916,    6,    0
109122,19850917,    0,    0
109122,19850918,    0,    0
109122,19850919,    0,    0
109122,19850920,    0,    0
109122,19850921,   31,    0
109122,19850922,    0,    0
109122,19850923,    0,    0
109122,19850924,    0,    0
109122,19850925,    0,    0
109122,19850926,    0,    0
109122,19850927,    0,    0
109122,19850928,    0,    0
109122,19850929,    0,    0
109122,19850930,    0,    0
109122,19851001,    0,    0
109122,19851002,    0,    0
109122,19851003,    4,    0
109122,19851004,   20,    0
109122,19851005,    0,    0
109122,19851006,    0,    0
109122,19851007,  375,    0
109122,19851008,   55,    0
109122,19851009,   29,    0
109122,19851010,    1,    0
109122,19851011,    0,    0
109122,19851012,    0,    0
109122,19851013,    0,    0
109122,19851014,    0,    0
109122,19851015,    1,    0
109122,19851016,    3,    0
109122,19851017,    0,    0
109122,19851018,   11,    0
109122,19851019,    0,    0
109122,19851020,    0,    0
109122,19851021,    0,    0
109122,19851022,    0,    0
109122,19851023,    0,    0
109122,19851024,    0,    0
109122,19851025,    0,    0
109122,19851026,    0,    0
109122,19851027,    0,    0
109122,19851028,    9,    0
109122,19851029,    0,    0
109122,19851030,    0,    0
109122,19851031,    0,    0
109122,19851101,   91,    0
109122,19851102,   19,    0
109122,19851103,    0,    0
109122,19851104,   25,    0
109122,19851105,   70,    0
109122,19851106,    3,    0
109122,19851107,    5,    0
109122,19851108,   45,    0
109122,19851109,  234,    0
109122,19851110,  103,    0
109122,19851111,   86,    0
109122,19851112,   31,    0
109122,19851113,    0,    0
109122,19851114,    0,    0
109122,19851115,   11,    0
109122,19851116,    0,    0
109122,19851117,    0,    0
109122,19851118,    0,    0
109122,19851119,    0,    0
109122,19851120,    1,    0
109122,19851121,    2,    0
109122,19851122,    1,    0
109122,19851123,    0,    0
109122,19851124,   20,    0
109122,19851125,    0,    0
109122,19851126,   56,    0
109122,19851127,   59,    0
109122,19851128,   42,    0
109122,19851129,    1,    0
109122,19851130,   19,    0
109122,19851201,    1,    0
109122,19851202,    9,    0
109122,19851203,    1,    0
109122,19851204,  120,    0
109122,19851205,   34,    0
109122,19851206,   82,    0
109122,19851207,    0,    0
109122,19851208,   23,    0
109122,19851209,   32,    0
109122,19851210,    1,    0
109122,19851211,    0,    0
109122,19851212,   17,    0
109122,19851213,   83,    0
109122,19851214,    0,    0
109122,19851215,    0,    0
109122,19851216,    1,    0
109122,19851217,   34,    0
109122,19851218,   13,    0
109122,19851219,   15,    0
109122,19851220,    0,    0
109122,19851221,    0,    0
109122,19851222,    6,    0
109122,19851223,    1,    0
109122,19851224,   52,    0
109122,19851225,  102,    0
109122,19851226,   51,    0
109122,19851227,    1,    0
109122,19851228,    0,    0
109122,19851229,   43,    0
109122,19851230,    0,    0
109122,19851231,    0,    0
109122,19860101,  120,    0
109122,19860102,   94,    0
109122,19860103,   30,    0
109122,19860104,   58,    0
109122,19860105,   37,    0
109122,19860106,    6,    0
109122,19860107,    0,    0
109122,19860108,    0,    0
109122,19860109,    0,    0
109122,19860110,   82,    0
109122,19860111,    0,    0
109122,19860112,   54,    0
109122,19860113,   21,    0
109122,19860114,   51,    0
109122,19860115,    9,    0
109122,19860116,   11,    0
109122,19860117,   31,    0
109122,19860118,   78,    0
109122,19860119,   47,    0
109122,19860120,    4,    0
109122,19860121,   62,    0
109122,19860122,   99,    0
109122,19860123,   10,    0
109122,19860124,    8,    0
109122,19860125,    0,    0
109122,19860126,    0,    0
109122,19860127,   25,    0
109122,19860128,    0,    0
109122,19860129,    0,    0
109122,19860130,    0,    0
109122,19860131,    0,    0
109122,19860201,    0,    0
109122,19860202,    2,    0
109122,19860203,    0,    0
109122,19860204,    0,    0
109122,19860205,    0,    0
109122,19860206,    0,    0
109122,19860207,    2,    0
109122,19860208,    0,    0
109122,19860209,    0,    0
109122,19860210,    0,    0
109122,19860211,    0,    0
109122,19860212,    0,    0
109122,19860213,    0,    0
109122,19860214,    0,    0
109122,19860215,    0,    0
109122,19860216,    0,    0
109122,19860217,    0,    0
109122,19860218,    0,    0
109122,19860219,    0,    0
109122,19860220,    0,    0
109122,19860221,    0,    0
109122,19860222,    9,    0
109122,19860223,    0,    0
109122,19860224,    0,    0
109122,19860225,    0,    0
109122,19860226,    0,    0
109122,19860227,    0,    0
109122,19860228,    0,    0
109122,19860301,    0,    0
109122,19860302,    0,    0
109122,19860303,    0,    0
109122,19860304,   63,    0
109122,19860305,    2,    0
109122,19860306,    0,    0
109122,19860307,    0,    0
109122,19860308,    0,    0
109122,19860309,    0,    0
109122,19860310,    0,    0
109122,19860311,    0,    0
109122,19860312,    0,    0
109122,19860313,    0,    0
109122,19860314,    0,    0
109122,19860315,    0,    0
109122,19860316,    0,    0
109122,19860317,    0,    0
109122,19860318,    0,    0
109122,19860319,    0,    0
109122,19860320,   39,    0
109122,19860321,    0,    0
109122,19860322,  172,    0
109122,19860323,   21,    0
109122,19860324,   46,    0
109122,19860325,   12,    0
109122,19860326,   32,    0
109122,19860327,   58,    0
109122,19860328,    7,    0
109122,19860329,   22,    0
109122,19860330,   36,    0
109122,19860331,   39,    0
109122,19860401,    2,    0
109122,19860402,    1,    0
109122,19860403,    0,    0
109122,19860404,    0,    0
109122,19860405,    0,    0
109122,19860406,    0,    0
109122,19860407,    0,    0
109122,19860408,    0,    0
109122,19860409,    0,    0
109122,19860410,    0,    0
109122,19860411,    0,    0
109122,19860412,    0,    0
109122,19860413,    2,    0
109122,19860414,   61,    0
109122,19860415,   19,    0
109122,19860416,   75,    0
109122,19860417,   48,    0
109122,19860418,    4,    0
109122,19860419,    0,    0
109122,19860420,   68,    0
109122,19860421,   11,    0
109122,19860422,    0,    0
109122,19860423,    0,    0
109122,19860424,    4,    0
