EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, NOORBEEK (STAID: 2485).
Blended and updated with sources: 109228 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109228,19890205,   10,    0
109228,19890206,    0,    0
109228,19890207,    0,    0
109228,19890208,    0,    0
109228,19890209,    0,    0
109228,19890210,    0,    0
109228,19890211,    0,    0
109228,19890212,   21,    0
109228,19890213,   31,    0
109228,19890214,    2,    0
109228,19890215,   42,    0
109228,19890216,    0,    0
109228,19890217,   18,    0
109228,19890218,   41,    0
109228,19890219,  116,    0
109228,19890220,    9,    0
109228,19890221,    0,    0
109228,19890222,   33,    0
109228,19890223,    0,    0
109228,19890224,    0,    0
109228,19890225,   15,    0
109228,19890226,   25,    0
109228,19890227,   32,    0
109228,19890228,   14,    0
109228,19890301,    5,    0
109228,19890302,   69,    0
109228,19890303,    6,    0
109228,19890304,   10,    0
109228,19890305,    0,    0
109228,19890306,    0,    0
109228,19890307,  119,    0
109228,19890308,   51,    0
109228,19890309,    5,    0
109228,19890310,    0,    0
109228,19890311,    0,    0
109228,19890312,    0,    0
109228,19890313,    0,    0
109228,19890314,   34,    0
109228,19890315,   30,    0
109228,19890316,  105,    0
109228,19890317,   34,    0
109228,19890318,    0,    0
109228,19890319,    0,    0
109228,19890320,   20,    0
109228,19890321,    6,    0
109228,19890322,   15,    0
109228,19890323,    6,    0
109228,19890324,  176,    0
109228,19890325,    0,    0
109228,19890326,    0,    0
109228,19890327,    0,    0
109228,19890328,    0,    0
109228,19890329,    0,    0
109228,19890330,    0,    0
109228,19890331,    0,    0
109228,19890401,    0,    0
109228,19890402,   11,    0
109228,19890403,    1,    0
109228,19890404,   24,    0
109228,19890405,  133,    0
109228,19890406,   39,    0
109228,19890407,   14,    0
109228,19890408,   10,    0
109228,19890409,    0,    0
109228,19890410,   18,    0
109228,19890411,   31,    0
109228,19890412,   38,    0
109228,19890413,  224,    0
109228,19890414,   66,    0
109228,19890415,    0,    0
109228,19890416,    5,    0
109228,19890417,    2,    0
109228,19890418,   18,    0
109228,19890419,  128,    0
109228,19890420,   90,    0
109228,19890421,  164,    0
109228,19890422,    0,    0
109228,19890423,    0,    0
109228,19890424,   75,    0
109228,19890425,  131,    0
109228,19890426,  124,    0
109228,19890427,    0,    0
109228,19890428,    0,    0
109228,19890429,    0,    0
109228,19890430,    0,    0
109228,19890501,    0,    0
109228,19890502,    0,    0
109228,19890503,    0,    0
109228,19890504,    0,    0
109228,19890505,    0,    0
109228,19890506,    0,    0
109228,19890507,    0,    0
109228,19890508,    0,    0
109228,19890509,   34,    0
109228,19890510,   57,    0
109228,19890511,  174,    0
109228,19890512,   17,    0
109228,19890513,    0,    0
109228,19890514,    0,    0
109228,19890515,    0,    0
109228,19890516,    0,    0
109228,19890517,    0,    0
109228,19890518,    0,    0
109228,19890519,    0,    0
109228,19890520,    0,    0
109228,19890521,    0,    0
109228,19890522,    0,    0
109228,19890523,    0,    0
109228,19890524,    0,    0
109228,19890525,    0,    0
109228,19890526,    0,    0
109228,19890527,    0,    0
109228,19890528,    0,    0
109228,19890529,    0,    0
109228,19890530,    0,    0
109228,19890531,    0,    0
109228,19890601,    0,    0
109228,19890602,    0,    0
109228,19890603,  120,    0
109228,19890604,   19,    0
109228,19890605,   48,    0
109228,19890606,   36,    0
109228,19890607,   21,    0
109228,19890608,   76,    0
109228,19890609,    0,    0
109228,19890610,   41,    0
109228,19890611,    0,    0
109228,19890612,    0,    0
109228,19890613,    0,    0
109228,19890614,    0,    0
109228,19890615,    0,    0
109228,19890616,    0,    0
109228,19890617,    0,    0
109228,19890618,    0,    0
109228,19890619,    0,    0
109228,19890620,    0,    0
109228,19890621,    0,    0
109228,19890622,  180,    0
109228,19890623,    2,    0
109228,19890624,    0,    0
109228,19890625,    0,    0
109228,19890626,   38,    0
109228,19890627,   19,    0
109228,19890628,    1,    0
109228,19890629,   98,    0
109228,19890630,   18,    0
109228,19890701,  142,    0
109228,19890702,   30,    0
109228,19890703,    0,    0
109228,19890704,    0,    0
109228,19890705,    0,    0
109228,19890706,    0,    0
109228,19890707,    0,    0
109228,19890708,   22,    0
109228,19890709,   16,    0
109228,19890710,    0,    0
109228,19890711,    0,    0
109228,19890712,    0,    0
109228,19890713,    0,    0
109228,19890714,    0,    0
109228,19890715,    0,    0
109228,19890716,    0,    0
109228,19890717,    0,    0
109228,19890718,    0,    0
109228,19890719,    0,    0
109228,19890720,    0,    0
109228,19890721,    0,    0
109228,19890722,   94,    0
109228,19890723,   59,    0
109228,19890724,    0,    0
109228,19890725,    0,    0
109228,19890726,    0,    0
109228,19890727,    0,    0
109228,19890728,    0,    0
109228,19890729,    0,    0
109228,19890730,  139,    0
109228,19890731,   85,    0
109228,19890801,    9,    0
109228,19890802,    0,    0
109228,19890803,   11,    0
109228,19890804,    0,    0
109228,19890805,    0,    0
109228,19890806,   34,    0
109228,19890807,   14,    0
109228,19890808,   26,    0
109228,19890809,    0,    0
109228,19890810,   29,    0
109228,19890811,   11,    0
109228,19890812,    0,    0
109228,19890813,    0,    0
109228,19890814,    0,    0
109228,19890815,    0,    0
109228,19890816,   61,    0
109228,19890817,   20,    0
109228,19890818,    0,    0
109228,19890819,    0,    0
109228,19890820,    0,    0
109228,19890821,    0,    0
109228,19890822,    0,    0
109228,19890823,    0,    0
109228,19890824,    0,    0
109228,19890825,   26,    0
109228,19890826,   60,    0
109228,19890827,   87,    0
109228,19890828,   10,    0
109228,19890829,    6,    0
109228,19890830,    3,    0
109228,19890831,   88,    0
109228,19890901,    2,    0
109228,19890902,    2,    0
109228,19890903,   12,    0
109228,19890904,    0,    0
109228,19890905,    0,    0
109228,19890906,    0,    0
109228,19890907,    0,    0
109228,19890908,    0,    0
109228,19890909,    0,    0
109228,19890910,    0,    0
109228,19890911,    0,    0
109228,19890912,    2,    0
109228,19890913,    0,    0
109228,19890914,  147,    0
109228,19890915,   32,    0
109228,19890916,    0,    0
109228,19890917,    0,    0
109228,19890918,   90,    0
109228,19890919,   35,    0
109228,19890920,    0,    0
109228,19890921,    0,    0
109228,19890922,   60,    0
109228,19890923,    4,    0
109228,19890924,    0,    0
109228,19890925,    0,    0
109228,19890926,    3,    0
109228,19890927,    0,    0
109228,19890928,    4,    0
109228,19890929,    5,    0
109228,19890930,    4,    0
109228,19891001,    0,    0
109228,19891002,    5,    0
109228,19891003,    0,    0
109228,19891004,    0,    0
109228,19891005,   50,    0
109228,19891006,  100,    0
109228,19891007,   99,    0
109228,19891008,   30,    0
109228,19891009,   50,    0
109228,19891010,   15,    0
109228,19891011,   25,    0
109228,19891012,    4,    0
109228,19891013,   30,    0
109228,19891014,   30,    0
109228,19891015,    3,    0
109228,19891016,    0,    0
109228,19891017,    0,    0
109228,19891018,    0,    0
109228,19891019,    7,    0
109228,19891020,   16,    0
109228,19891021,    0,    0
109228,19891022,    0,    0
109228,19891023,    0,    0
109228,19891024,    0,    0
109228,19891025,    0,    0
109228,19891026,    0,    0
109228,19891027,    0,    0
109228,19891028,   16,    0
109228,19891029,   87,    0
109228,19891030,   30,    0
109228,19891031,   86,    0
109228,19891101,   88,    0
109228,19891102,    8,    0
109228,19891103,    0,    0
109228,19891104,   14,    0
109228,19891105,    0,    0
109228,19891106,    0,    0
109228,19891107,    0,    0
109228,19891108,    5,    0
109228,19891109,    0,    0
109228,19891110,   12,    0
109228,19891111,    0,    0
109228,19891112,    0,    0
109228,19891113,    0,    0
109228,19891114,    0,    0
109228,19891115,    0,    0
109228,19891116,    0,    0
109228,19891117,    0,    0
109228,19891118,    0,    0
109228,19891119,    0,    0
109228,19891120,    0,    0
109228,19891121,   15,    0
109228,19891122,    0,    0
109228,19891123,    0,    0
109228,19891124,    0,    0
109228,19891125,    0,    0
109228,19891126,    6,    0
109228,19891127,    0,    0
109228,19891128,    0,    0
109228,19891129,    0,    0
109228,19891130,    0,    0
109228,19891201,    0,    0
109228,19891202,    0,    0
109228,19891203,    0,    0
109228,19891204,    0,    0
109228,19891205,    0,    0
109228,19891206,   14,    0
109228,19891207,    0,    0
109228,19891208,    0,    0
109228,19891209,    0,    0
109228,19891210,    0,    0
109228,19891211,    0,    0
109228,19891212,   39,    0
109228,19891213,  125,    0
109228,19891214,   34,    0
109228,19891215,  220,    0
109228,19891216,  135,    0
109228,19891217,    2,    0
109228,19891218,   33,    0
109228,19891219,   47,    0
109228,19891220,   70,    0
109228,19891221,   45,    0
109228,19891222,  176,    0
109228,19891223,   60,    0
109228,19891224,    0,    0
109228,19891225,    0,    0
109228,19891226,    0,    0
109228,19891227,    0,    0
109228,19891228,    0,    0
109228,19891229,    0,    0
109228,19891230,    0,    0
109228,19891231,    0,    0
109228,19900101,    0,    0
109228,19900102,    0,    0
109228,19900103,    0,    0
109228,19900104,    0,    0
109228,19900105,    0,    0
109228,19900106,   18,    0
109228,19900107,    0,    0
109228,19900108,    8,    0
109228,19900109,    9,    0
109228,19900110,    0,    0
109228,19900111,    0,    0
109228,19900112,    0,    0
109228,19900113,    0,    0
109228,19900114,    0,    0
109228,19900115,   44,    0
109228,19900116,    0,    0
109228,19900117,    6,    0
109228,19900118,    0,    0
109228,19900119,   30,    0
109228,19900120,    0,    0
109228,19900121,    0,    0
109228,19900122,   10,    0
109228,19900123,  230,    0
109228,19900124,   30,    0
109228,19900125,  108,    0
109228,19900126,   11,    0
109228,19900127,    1,    0
109228,19900128,    0,    0
109228,19900129,    0,    0
109228,19900130,    0,    0
109228,19900131,    0,    0
109228,19900201,   15,    0
109228,19900202,    0,    0
109228,19900203,   11,    0
109228,19900204,    0,    0
109228,19900205,    0,    0
109228,19900206,    0,    0
109228,19900207,   38,    0
109228,19900208,   10,    0
109228,19900209,    0,    0
109228,19900210,    0,    0
109228,19900211,   44,    0
109228,19900212,  108,    0
109228,19900213,  104,    0
109228,19900214,  103,    0
109228,19900215,   14,    0
109228,19900216,    0,    0
109228,19900217,   14,    0
109228,19900218,    4,    0
109228,19900219,    0,    0
109228,19900220,    0,    0
109228,19900221,    0,    0
109228,19900222,    0,    0
109228,19900223,    0,    0
109228,19900224,    0,    0
109228,19900225,   38,    0
109228,19900226,  148,    0
109228,19900227,   14,    0
109228,19900228,  115,    0
109228,19900301,   83,    0
109228,19900302,   15,    0
109228,19900303,    0,    0
109228,19900304,    0,    0
109228,19900305,    0,    0
109228,19900306,    0,    0
109228,19900307,    0,    0
109228,19900308,    0,    0
109228,19900309,   19,    0
109228,19900310,    0,    0
109228,19900311,    0,    0
109228,19900312,    0,    0
109228,19900313,    0,    0
109228,19900314,    0,    0
109228,19900315,    0,    0
109228,19900316,    0,    0
109228,19900317,    0,    0
109228,19900318,    0,    0
109228,19900319,    5,    0
109228,19900320,    0,    0
109228,19900321,    0,    0
109228,19900322,   45,    0
109228,19900323,    0,    0
109228,19900324,   15,    0
109228,19900325,   15,    0
109228,19900326,   68,    0
109228,19900327,    0,    0
109228,19900328,    0,    0
109228,19900329,    0,    0
109228,19900330,    0,    0
109228,19900331,    0,    0
109228,19900401,    0,    0
109228,19900402,   35,    0
109228,19900403,   45,    0
109228,19900404,   20,    0
109228,19900405,    0,    0
109228,19900406,    0,    0
109228,19900407,    0,    0
109228,19900408,    0,    0
109228,19900409,    0,    0
109228,19900410,   36,    0
109228,19900411,    0,    0
109228,19900412,   16,    0
109228,19900413,   33,    0
109228,19900414,   20,    0
109228,19900415,   15,    0
109228,19900416,   25,    0
109228,19900417,   10,    0
109228,19900418,    0,    0
109228,19900419,   10,    0
109228,19900420,   22,    0
109228,19900421,  100,    0
109228,19900422,    0,    0
109228,19900423,    0,    0
109228,19900424,    0,    0
109228,19900425,    0,    0
109228,19900426,   25,    0
109228,19900427,    0,    0
109228,19900428,    0,    0
109228,19900429,    0,    0
109228,19900430,    0,    0
109228,19900501,    0,    0
109228,19900502,    0,    0
109228,19900503,    0,    0
109228,19900504,    0,    0
109228,19900505,    0,    0
109228,19900506,    0,    0
109228,19900507,   42,    0
109228,19900508,    0,    0
109228,19900509,   18,    0
109228,19900510,   51,    0
109228,19900511,   81,    0
109228,19900512,    3,    0
109228,19900513,    0,    0
109228,19900514,    0,    0
109228,19900515,    0,    0
109228,19900516,   34,    0
109228,19900517,    0,    0
109228,19900518,    0,    0
109228,19900519,    0,    0
109228,19900520,    0,    0
109228,19900521,    0,    0
109228,19900522,    0,    0
109228,19900523,    0,    0
109228,19900524,    0,    0
109228,19900525,    0,    0
109228,19900526,    0,    0
109228,19900527,    0,    0
109228,19900528,    0,    0
109228,19900529,    0,    0
109228,19900530,    0,    0
109228,19900531,    0,    0
109228,19900601,  100,    0
109228,19900602,   45,    0
109228,19900603,   41,    0
109228,19900604,   13,    0
109228,19900605,    0,    0
109228,19900606,   23,    0
109228,19900607,   22,    0
109228,19900608,  118,    0
109228,19900609,   26,    0
109228,19900610,   21,    0
109228,19900611,    0,    0
109228,19900612,    0,    0
109228,19900613,    0,    0
109228,19900614,    0,    0
109228,19900615,    0,    0
109228,19900616,    0,    0
109228,19900617,    0,    0
109228,19900618,   22,    0
109228,19900619,   29,    0
109228,19900620,   19,    0
109228,19900621,    9,    0
109228,19900622,    5,    0
109228,19900623,   49,    0
109228,19900624,    0,    0
109228,19900625,    0,    0
109228,19900626,  131,    0
109228,19900627,    0,    0
109228,19900628,    0,    0
109228,19900629,   82,    0
109228,19900630,  301,    0
109228,19900701,   52,    0
109228,19900702,   11,    0
109228,19900703,    1,    0
109228,19900704,   11,    0
109228,19900705,   96,    0
109228,19900706,   11,    0
109228,19900707,   62,    0
109228,19900708,   10,    0
109228,19900709,    0,    0
109228,19900710,   12,    0
109228,19900711,    0,    0
109228,19900712,    0,    0
109228,19900713,    0,    0
109228,19900714,    0,    0
109228,19900715,    0,    0
109228,19900716,    0,    0
109228,19900717,    0,    0
109228,19900718,    0,    0
109228,19900719,    0,    0
109228,19900720,    0,    0
109228,19900721,    0,    0
109228,19900722,    0,    0
109228,19900723,    0,    0
109228,19900724,    0,    0
109228,19900725,    0,    0
109228,19900726,    0,    0
109228,19900727,    0,    0
109228,19900728,   60,    0
109228,19900729,    0,    0
109228,19900730,    0,    0
109228,19900731,    0,    0
109228,19900801,    0,    0
109228,19900802,    0,    0
109228,19900803,    0,    0
109228,19900804,    0,    0
109228,19900805,    0,    0
109228,19900806,   41,    0
109228,19900807,    0,    0
109228,19900808,    0,    0
109228,19900809,    0,    0
109228,19900810,    0,    0
109228,19900811,    0,    0
109228,19900812,    0,    0
109228,19900813,    5,    0
109228,19900814,    0,    0
109228,19900815,   78,    0
109228,19900816,    5,    0
109228,19900817,    1,    0
109228,19900818,   42,    0
109228,19900819,   60,    0
109228,19900820,   40,    0
109228,19900821,    0,    0
109228,19900822,    0,    0
109228,19900823,    0,    0
109228,19900824,    0,    0
109228,19900825,    0,    0
109228,19900826,    0,    0
109228,19900827,   38,    0
109228,19900828,    0,    0
109228,19900829,   30,    0
109228,19900830,   63,    0
109228,19900831,  249,    0
109228,19900901,    1,    0
109228,19900902,    8,    0
109228,19900903,    0,    0
109228,19900904,  160,    0
109228,19900905,    2,    0
109228,19900906,  144,    0
109228,19900907,   48,    0
109228,19900908,   25,    0
109228,19900909,    5,    0
109228,19900910,   83,    0
109228,19900911,    3,    0
109228,19900912,    0,    0
109228,19900913,    0,    0
109228,19900914,    0,    0
109228,19900915,    0,    0
109228,19900916,    0,    0
109228,19900917,   42,    0
109228,19900918,    0,    0
109228,19900919,   10,    0
109228,19900920,   40,    0
109228,19900921,    5,    0
109228,19900922,   30,    0
109228,19900923,  114,    0
109228,19900924,    2,    0
109228,19900925,   19,    0
109228,19900926,    0,    0
109228,19900927,    0,    0
109228,19900928,    0,    0
109228,19900929,   12,    0
109228,19900930,   52,    0
109228,19901001,    0,    0
109228,19901002,    0,    0
109228,19901003,    5,    0
109228,19901004,    0,    0
109228,19901005,    0,    0
109228,19901006,    0,    0
109228,19901007,   20,    0
109228,19901008,    0,    0
109228,19901009,    0,    0
109228,19901010,    0,    0
109228,19901011,    0,    0
109228,19901012,    0,    0
109228,19901013,    0,    0
109228,19901014,    0,    0
109228,19901015,    0,    0
109228,19901016,   18,    0
109228,19901017,    2,    0
109228,19901018,    0,    0
109228,19901019,    0,    0
109228,19901020,    0,    0
109228,19901021,    0,    0
109228,19901022,    0,    0
109228,19901023,    0,    0
109228,19901024,    0,    0
109228,19901025,   15,    0
109228,19901026,    9,    0
109228,19901027,   25,    0
109228,19901028,  195,    0
109228,19901029,   44,    0
109228,19901030,    0,    0
109228,19901031,   31,    0
109228,19901101,    4,    0
109228,19901102,   20,    0
109228,19901103,   35,    0
109228,19901104,    2,    0
109228,19901105,    0,    0
109228,19901106,    0,    0
109228,19901107,    0,    0
109228,19901108,    0,    0
109228,19901109,    0,    0
109228,19901110,  212,    0
109228,19901111,    5,    0
109228,19901112,    4,    0
109228,19901113,   41,    0
109228,19901114,   65,    0
109228,19901115,   22,    0
109228,19901116,    4,    0
109228,19901117,  154,    0
109228,19901118,   24,    0
109228,19901119,   64,    0
109228,19901120,   36,    0
109228,19901121,    0,    0
109228,19901122,    0,    0
109228,19901123,    0,    0
109228,19901124,    0,    0
109228,19901125,    0,    0
109228,19901126,    0,    0
109228,19901127,    0,    0
109228,19901128,    0,    0
109228,19901129,   40,    0
109228,19901130,    0,    0
109228,19901201,   36,    0
109228,19901202,   14,    0
109228,19901203,    6,    0
109228,19901204,    9,    0
109228,19901205,    0,    0
109228,19901206,    0,    0
109228,19901207,    0,    0
109228,19901208,    0,    0
109228,19901209,    0,    0
109228,19901210,   65,    0
109228,19901211,   80,    0
109228,19901212,   81,    0
109228,19901213,    2,    0
109228,19901214,   40,    0
109228,19901215,    0,    0
109228,19901216,    0,    0
109228,19901217,    0,    0
109228,19901218,    0,    0
109228,19901219,   14,    0
109228,19901220,   74,    0
109228,19901221,   15,    0
109228,19901222,   13,    0
109228,19901223,    3,    0
109228,19901224,    0,    0
109228,19901225,   14,    0
109228,19901226,   64,    0
109228,19901227,   14,    0
109228,19901228,   22,    0
109228,19901229,  332,    0
109228,19901230,    0,    0
109228,19901231,   22,    0
109228,19910101,   36,    0
109228,19910102,   76,    0
109228,19910103,  142,    0
109228,19910104,   15,    0
109228,19910105,   50,    0
109228,19910106,    1,    0
109228,19910107,   38,    0
109228,19910108,   24,    0
109228,19910109,   34,    0
109228,19910110,   38,    0
109228,19910111,   16,    0
109228,19910112,    2,    0
109228,19910113,    0,    0
109228,19910114,    0,    0
109228,19910115,    0,    0
109228,19910116,    0,    0
109228,19910117,    0,    0
109228,19910118,    0,    0
109228,19910119,   41,    0
109228,19910120,   31,    0
109228,19910121,    4,    0
109228,19910122,    0,    0
109228,19910123,    0,    0
109228,19910124,    0,    0
109228,19910125,    0,    0
109228,19910126,    0,    0
109228,19910127,    0,    0
109228,19910128,    0,    0
109228,19910129,    0,    0
109228,19910130,    0,    0
109228,19910131,    0,    0
109228,19910201,    0,    0
109228,19910202,    0,    0
109228,19910203,    0,    0
109228,19910204,    0,    0
109228,19910205,   10,    0
109228,19910206,    1,    0
109228,19910207,    6,    0
109228,19910208,    0,    0
109228,19910209,    4,    0
109228,19910210,   24,    0
109228,19910211,   59,    0
109228,19910212,    4,    0
109228,19910213,   15,    0
109228,19910214,   10,    0
109228,19910215,  215,    0
109228,19910216,    0,    0
109228,19910217,    0,    0
109228,19910218,    0,    0
109228,19910219,    0,    0
109228,19910220,    0,    0
109228,19910221,    0,    0
109228,19910222,    0,    0
109228,19910223,    0,    0
109228,19910224,    7,    0
109228,19910225,    0,    0
109228,19910226,    0,    0
109228,19910227,    0,    0
109228,19910228,    0,    0
109228,19910301,    3,    0
109228,19910302,    0,    0
109228,19910303,    0,    0
109228,19910304,    9,    0
109228,19910305,    9,    0
109228,19910306,    0,    0
109228,19910307,    0,    0
109228,19910308,    0,    0
109228,19910309,    0,    0
109228,19910310,    5,    0
109228,19910311,    0,    0
109228,19910312,    0,    0
109228,19910313,    0,    0
109228,19910314,    0,    0
109228,19910315,    0,    0
109228,19910316,    0,    0
109228,19910317,    0,    0
109228,19910318,   26,    0
109228,19910319,    3,    0
109228,19910320,   20,    0
109228,19910321,  190,    0
109228,19910322,   22,    0
109228,19910323,    0,    0
109228,19910324,    0,    0
109228,19910325,    3,    0
109228,19910326,    0,    0
109228,19910327,    0,    0
109228,19910328,    0,    0
109228,19910329,    0,    0
109228,19910330,    0,    0
109228,19910331,    0,    0
109228,19910401,    0,    0
109228,19910402,    0,    0
109228,19910403,    3,    0
109228,19910404,    0,    0
109228,19910405,    0,    0
109228,19910406,    9,    0
109228,19910407,   11,    0
109228,19910408,    0,    0
109228,19910409,    0,    0
109228,19910410,    0,    0
109228,19910411,    0,    0
109228,19910412,    0,    0
109228,19910413,    0,    0
109228,19910414,    0,    0
109228,19910415,    0,    0
109228,19910416,    4,    0
109228,19910417,   14,    0
109228,19910418,   35,    0
109228,19910419,    0,    0
109228,19910420,    0,    0
109228,19910421,   65,    0
109228,19910422,   45,    0
109228,19910423,   45,    0
109228,19910424,    0,    0
109228,19910425,    0,    0
109228,19910426,    0,    0
109228,19910427,    0,    0
109228,19910428,    0,    0
109228,19910429,   51,    0
109228,19910430,  182,    0
109228,19910501,   25,    0
109228,19910502,    5,    0
109228,19910503,   35,    0
109228,19910504,   15,    0
109228,19910505,    0,    0
109228,19910506,    0,    0
109228,19910507,    5,    0
109228,19910508,    0,    0
109228,19910509,    0,    0
109228,19910510,    0,    0
109228,19910511,    0,    0
109228,19910512,    0,    0
109228,19910513,   12,    0
109228,19910514,    0,    0
109228,19910515,   88,    0
109228,19910516,   18,    0
109228,19910517,    0,    0
109228,19910518,    0,    0
109228,19910519,    0,    0
109228,19910520,    0,    0
109228,19910521,    0,    0
109228,19910522,    0,    0
109228,19910523,    0,    0
109228,19910524,    0,    0
109228,19910525,    0,    0
109228,19910526,    0,    0
109228,19910527,    0,    0
109228,19910528,    0,    0
109228,19910529,    0,    0
109228,19910530,    0,    0
109228,19910531,    0,    0
109228,19910601,    0,    0
109228,19910602,    0,    0
109228,19910603,   20,    0
109228,19910604,    0,    0
109228,19910605,   15,    0
109228,19910606,   40,    0
109228,19910607,  145,    0
109228,19910608,    1,    0
109228,19910609,   60,    0
109228,19910610,   60,    0
109228,19910611,    0,    0
109228,19910612,   20,    0
109228,19910613,    0,    0
109228,19910614,   15,    0
109228,19910615,   16,    0
109228,19910616,    0,    0
109228,19910617,   26,    0
109228,19910618,  157,    0
109228,19910619,   75,    0
109228,19910620,   65,    0
109228,19910621,    9,    0
109228,19910622,    2,    0
109228,19910623,    6,    0
109228,19910624,   20,    0
109228,19910625,   80,    0
109228,19910626,   28,    0
109228,19910627,  138,    0
109228,19910628,    8,    0
109228,19910629,    0,    0
109228,19910630,    2,    0
109228,19910701,   45,    0
109228,19910702,    1,    0
109228,19910703,    0,    0
109228,19910704,    0,    0
109228,19910705,    0,    0
109228,19910706,    0,    0
109228,19910707,   11,    0
109228,19910708,    0,    0
109228,19910709,    0,    0
109228,19910710,    0,    0
109228,19910711,    0,    0
109228,19910712,    0,    0
109228,19910713,  235,    0
109228,19910714,    4,    0
109228,19910715,    0,    0
109228,19910716,    0,    0
109228,19910717,    0,    0
109228,19910718,   62,    0
109228,19910719,    0,    0
109228,19910720,    6,    0
109228,19910721,    0,    0
109228,19910722,    0,    0
109228,19910723,    0,    0
109228,19910724,   71,    0
109228,19910725,   50,    0
109228,19910726,   15,    0
109228,19910727,    0,    0
109228,19910728,    0,    0
109228,19910729,    0,    0
109228,19910730,   57,    0
109228,19910731,    0,    0
109228,19910801,    0,    0
109228,19910802,    0,    0
109228,19910803,    0,    0
109228,19910804,    0,    0
109228,19910805,    0,    0
109228,19910806,    0,    0
109228,19910807,  445,    0
109228,19910808,   28,    0
109228,19910809,    0,    0
109228,19910810,    0,    0
109228,19910811,   15,    0
109228,19910812,    0,    0
109228,19910813,    0,    0
109228,19910814,    0,    0
109228,19910815,    0,    0
109228,19910816,    0,    0
109228,19910817,    0,    0
109228,19910818,    0,    0
109228,19910819,    0,    0
109228,19910820,    0,    0
109228,19910821,    0,    0
109228,19910822,    0,    0
109228,19910823,    0,    0
109228,19910824,    0,    0
109228,19910825,    0,    0
109228,19910826,    0,    0
109228,19910827,    0,    0
109228,19910828,    0,    0
109228,19910829,    0,    0
109228,19910830,    0,    0
109228,19910831,    0,    0
109228,19910901,    0,    0
109228,19910902,    0,    0
109228,19910903,    0,    0
109228,19910904,    0,    0
109228,19910905,    0,    0
109228,19910906,    0,    0
109228,19910907,    0,    0
109228,19910908,    0,    0
109228,19910909,    0,    0
109228,19910910,    0,    0
109228,19910911,    0,    0
109228,19910912,    0,    0
109228,19910913,    0,    0
109228,19910914,    0,    0
109228,19910915,  140,    0
109228,19910916,   37,    0
109228,19910917,    0,    0
109228,19910918,    0,    0
109228,19910919,    0,    0
109228,19910920,    0,    0
109228,19910921,    0,    0
109228,19910922,   42,    0
109228,19910923,    5,    0
109228,19910924,   43,    0
109228,19910925,   77,    0
109228,19910926,   65,    0
109228,19910927,   35,    0
109228,19910928,    0,    0
109228,19910929,    0,    0
109228,19910930,   10,    0
109228,19911001,    0,    0
109228,19911002,    0,    0
109228,19911003,    0,    0
109228,19911004,    1,    0
109228,19911005,   62,    0
109228,19911006,    8,    0
109228,19911007,    0,    0
109228,19911008,    0,    0
109228,19911009,    0,    0
109228,19911010,    0,    0
109228,19911011,    0,    0
109228,19911012,   77,    0
109228,19911013,    0,    0
109228,19911014,    0,    0
109228,19911015,    8,    0
109228,19911016,   19,    0
109228,19911017,   35,    0
109228,19911018,    5,    0
109228,19911019,   15,    0
109228,19911020,   22,    0
109228,19911021,    0,    0
109228,19911022,    5,    0
109228,19911023,   15,    0
109228,19911024,   15,    0
109228,19911025,    0,    0
109228,19911026,    0,    0
109228,19911027,    6,    0
109228,19911028,    0,    0
109228,19911029,    0,    0
109228,19911030,    0,    0
109228,19911031,    0,    0
109228,19911101,   22,    0
109228,19911102,    5,    0
109228,19911103,  122,    0
109228,19911104,   18,    0
109228,19911105,  150,    0
109228,19911106,   72,    0
109228,19911107,  124,    0
109228,19911108,  126,    0
109228,19911109,   75,    0
109228,19911110,    1,    0
109228,19911111,  148,    0
109228,19911112,  129,    0
109228,19911113,    5,    0
109228,19911114,   15,    0
109228,19911115,    2,    0
109228,19911116,    0,    0
109228,19911117,    7,    0
109228,19911118,   25,    0
109228,19911119,   35,    0
109228,19911120,   29,    0
109228,19911121,    0,    0
109228,19911122,    0,    0
109228,19911123,    0,    0
109228,19911124,    0,    0
109228,19911125,    0,    0
109228,19911126,    0,    0
109228,19911127,    0,    0
109228,19911128,    0,    0
109228,19911129,    0,    0
109228,19911130,    0,    0
109228,19911201,    0,    0
109228,19911202,    0,    0
109228,19911203,    0,    0
109228,19911204,    8,    0
109228,19911205,    0,    0
109228,19911206,    0,    0
109228,19911207,    0,    0
109228,19911208,    0,    0
109228,19911209,    0,    0
109228,19911210,    0,    0
109228,19911211,    0,    0
109228,19911212,    0,    0
109228,19911213,    0,    0
109228,19911214,    0,    0
109228,19911215,    0,    0
109228,19911216,   60,    0
