EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, TOLLEBEEK (STAID: 531).
Blended and updated with sources: 101948 109212 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101948,19850316,    0,    0
101948,19850317,    0,    0
101948,19850318,    0,    0
101948,19850319,   17,    0
101948,19850320,    3,    0
101948,19850321,    0,    0
101948,19850322,    9,    0
101948,19850323,    2,    0
101948,19850324,   44,    0
101948,19850325,   18,    0
101948,19850326,   36,    0
101948,19850327,    3,    0
101948,19850328,   15,    0
101948,19850329,   79,    0
101948,19850330,   67,    0
101948,19850331,   51,    0
101948,19850401,   40,    0
101948,19850402,    0,    0
101948,19850403,    0,    0
101948,19850404,    0,    0
101948,19850405,   34,    0
101948,19850406,    1,    0
101948,19850407,   21,    0
101948,19850408,   27,    0
101948,19850409,    0,    0
101948,19850410,    0,    0
101948,19850411,   72,    0
101948,19850412,   26,    0
101948,19850413,   97,    0
101948,19850414,   29,    0
101948,19850415,   33,    0
101948,19850416,    3,    0
101948,19850417,    0,    0
101948,19850418,    0,    0
101948,19850419,    0,    0
101948,19850420,    1,    0
101948,19850421,    0,    0
101948,19850422,    0,    0
101948,19850423,    0,    0
101948,19850424,   18,    0
101948,19850425,   50,    0
101948,19850426,   74,    0
101948,19850427,   36,    0
101948,19850428,    2,    0
101948,19850429,    0,    0
101948,19850430,    0,    0
101948,19850501,   45,    0
101948,19850502,   46,    0
101948,19850503,    0,    0
101948,19850504,    2,    0
101948,19850505,    0,    0
101948,19850506,    0,    0
101948,19850507,    0,    0
101948,19850508,    0,    0
101948,19850509,    0,    0
101948,19850510,    0,    0
101948,19850511,    1,    0
101948,19850512,   69,    0
101948,19850513,   12,    0
101948,19850514,    1,    0
101948,19850515,    0,    0
101948,19850516,    0,    0
101948,19850517,    0,    0
101948,19850518,    0,    0
101948,19850519,   18,    0
101948,19850520,    0,    0
101948,19850521,  118,    0
101948,19850522,   32,    0
101948,19850523,    3,    0
101948,19850524,    5,    0
101948,19850525,    0,    0
101948,19850526,  113,    0
101948,19850527,    0,    0
101948,19850528,    0,    0
101948,19850529,    0,    0
101948,19850530,    0,    0
101948,19850531,    0,    0
101948,19850601,    0,    0
101948,19850602,    0,    0
101948,19850603,    0,    0
101948,19850604,    5,    0
101948,19850605,    0,    0
101948,19850606,   16,    0
101948,19850607,  241,    0
101948,19850608,    3,    0
101948,19850609,   27,    0
101948,19850610,    3,    0
101948,19850611,   92,    0
101948,19850612,  109,    0
101948,19850613,   14,    0
101948,19850614,   13,    0
101948,19850615,    0,    0
101948,19850616,   44,    0
101948,19850617,    0,    0
101948,19850618,    0,    0
101948,19850619,  152,    0
101948,19850620,  112,    0
101948,19850621,   96,    0
101948,19850622,   20,    0
101948,19850623,    2,    0
101948,19850624,  250,    0
101948,19850625,   29,    0
101948,19850626,   51,    0
101948,19850627,   45,    0
101948,19850628,    3,    0
101948,19850629,   16,    0
101948,19850630,   25,    0
101948,19850701,    8,    0
101948,19850702,    0,    0
101948,19850703,    0,    0
101948,19850704,    0,    0
101948,19850705,    2,    0
101948,19850706,    0,    0
101948,19850707,   17,    0
101948,19850708,    9,    0
101948,19850709,   27,    0
101948,19850710,   15,    0
101948,19850711,    0,    0
101948,19850712,    0,    0
101948,19850713,    0,    0
101948,19850714,   16,    0
101948,19850715,    0,    0
101948,19850716,   29,    0
101948,19850717,    0,    0
101948,19850718,  160,    0
101948,19850719,   97,    0
101948,19850720,    3,    0
101948,19850721,   25,    0
101948,19850722,   22,    0
101948,19850723,    0,    0
101948,19850724,    0,    0
101948,19850725,    0,    0
101948,19850726,   81,    0
101948,19850727,    4,    0
101948,19850728,  186,    0
101948,19850729,  209,    0
101948,19850730,  199,    0
101948,19850731,    0,    0
101948,19850801,   44,    0
101948,19850802,   32,    0
101948,19850803,   39,    0
101948,19850804,  111,    0
101948,19850805,    7,    0
101948,19850806,    0,    0
101948,19850807,    9,    0
101948,19850808,    0,    0
101948,19850809,   74,    0
101948,19850810,   59,    0
101948,19850811,    5,    0
101948,19850812,    1,    0
101948,19850813,    0,    0
101948,19850814,  119,    0
101948,19850815,    0,    0
101948,19850816,  116,    0
101948,19850817,   76,    0
101948,19850818,   73,    0
101948,19850819,   13,    0
101948,19850820,   31,    0
101948,19850821,   72,    0
101948,19850822,    0,    0
101948,19850823,    0,    0
101948,19850824,    2,    0
101948,19850825,    2,    0
101948,19850826,    9,    0
101948,19850827,    0,    0
101948,19850828,    0,    0
101948,19850829,    0,    0
101948,19850830,    0,    0
101948,19850831,   29,    0
101948,19850901,    6,    0
101948,19850902,    9,    0
101948,19850903,   52,    0
101948,19850904,   13,    0
101948,19850905,   38,    0
101948,19850906,   12,    0
101948,19850907,   61,    0
101948,19850908,    3,    0
101948,19850909,    0,    0
101948,19850910,    0,    0
101948,19850911,    0,    0
101948,19850912,    0,    0
101948,19850913,    0,    0
101948,19850914,   48,    0
101948,19850915,   19,    0
101948,19850916,   22,    0
101948,19850917,    1,    0
101948,19850918,    0,    0
101948,19850919,    5,    0
101948,19850920,    0,    0
101948,19850921,   26,    0
101948,19850922,    1,    0
101948,19850923,    0,    0
101948,19850924,    0,    0
101948,19850925,    0,    0
101948,19850926,    0,    0
101948,19850927,    1,    0
101948,19850928,    0,    0
101948,19850929,    0,    0
101948,19850930,    1,    0
101948,19851001,    0,    0
101948,19851002,    0,    0
101948,19851003,    0,    0
101948,19851004,   17,    0
101948,19851005,    0,    0
101948,19851006,    1,    0
101948,19851007,  204,    0
101948,19851008,   51,    0
101948,19851009,   17,    0
101948,19851010,    5,    0
101948,19851011,    1,    0
101948,19851012,    1,    0
101948,19851013,    0,    0
101948,19851014,    3,    0
101948,19851015,    6,    0
101948,19851016,    2,    0
101948,19851017,    0,    0
101948,19851018,    0,    0
101948,19851019,    0,    0
101948,19851020,    0,    0
101948,19851021,    0,    0
101948,19851022,    0,    0
101948,19851023,    0,    0
101948,19851024,    0,    0
101948,19851025,    0,    0
101948,19851026,    1,    0
101948,19851027,    0,    0
101948,19851028,    8,    0
101948,19851029,    0,    0
101948,19851030,    0,    0
101948,19851031,    0,    0
101948,19851101,  105,    0
101948,19851102,   15,    0
101948,19851103,    0,    0
101948,19851104,   26,    0
101948,19851105,  112,    0
101948,19851106,   19,    0
101948,19851107,    1,    0
101948,19851108,   45,    0
101948,19851109,  148,    0
101948,19851110,   52,    0
101948,19851111,   81,    0
101948,19851112,    2,    0
101948,19851113,    0,    0
101948,19851114,    2,    0
101948,19851115,    5,    0
101948,19851116,    0,    0
101948,19851117,    0,    0
101948,19851118,    0,    0
101948,19851119,    0,    0
101948,19851120,    0,    0
101948,19851121,    2,    0
101948,19851122,   11,    0
101948,19851123,    3,    0
101948,19851124,    0,    0
101948,19851125,    0,    0
101948,19851126,   55,    0
101948,19851127,   59,    0
101948,19851128,    2,    0
101948,19851129,   18,    0
101948,19851130,    1,    0
101948,19851201,   15,    0
101948,19851202,   11,    0
101948,19851203,    0,    0
101948,19851204,   98,    0
101948,19851205,   38,    0
101948,19851206,   77,    0
101948,19851207,    2,    0
101948,19851208,    9,    0
101948,19851209,   13,    0
101948,19851210,    3,    0
101948,19851211,    2,    0
101948,19851212,    8,    0
101948,19851213,   82,    0
101948,19851214,    1,    0
101948,19851215,    4,    0
101948,19851216,    6,    0
101948,19851217,   48,    0
101948,19851218,   13,    0
101948,19851219,   19,    0
101948,19851220,    0,    0
101948,19851221,    0,    0
101948,19851222,    9,    0
101948,19851223,    0,    0
101948,19851224,   28,    0
101948,19851225,   83,    0
101948,19851226,  147,    0
101948,19851227,    5,    0
101948,19851228,    0,    0
101948,19851229,   14,    0
101948,19851230,    0,    0
101948,19851231,    0,    0
101948,19860101,   25,    0
101948,19860102,   85,    0
101948,19860103,   15,    0
101948,19860104,   49,    0
101948,19860105,  114,    0
101948,19860106,    7,    0
101948,19860107,    0,    0
101948,19860108,    0,    0
101948,19860109,    0,    0
101948,19860110,   77,    0
101948,19860111,    0,    0
101948,19860112,   51,    0
101948,19860113,   16,    0
101948,19860114,  107,    0
101948,19860115,    5,    0
101948,19860116,    5,    0
101948,19860117,   17,    0
101948,19860118,  121,    0
101948,19860119,   79,    0
101948,19860120,    0,    0
101948,19860121,   41,    0
101948,19860122,   76,    0
101948,19860123,   26,    0
101948,19860124,   28,    0
101948,19860125,   12,    0
101948,19860126,    0,    0
101948,19860127,   15,    0
101948,19860128,   14,    0
101948,19860129,    0,    0
101948,19860130,    0,    0
101948,19860131,    0,    0
101948,19860201,    0,    0
101948,19860202,    0,    0
101948,19860203,    0,    0
101948,19860204,    0,    0
101948,19860205,    0,    0
101948,19860206,    0,    0
101948,19860207,    1,    0
101948,19860208,    0,    0
101948,19860209,    0,    0
101948,19860210,    0,    0
101948,19860211,    0,    0
101948,19860212,    0,    0
101948,19860213,    0,    0
101948,19860214,    0,    0
101948,19860215,    0,    0
101948,19860216,    0,    0
101948,19860217,    0,    0
101948,19860218,    0,    0
101948,19860219,    0,    0
101948,19860220,    1,    0
101948,19860221,    0,    0
101948,19860222,    9,    0
101948,19860223,    0,    0
101948,19860224,    0,    0
101948,19860225,    0,    0
101948,19860226,    0,    0
101948,19860227,    0,    0
101948,19860228,    0,    0
101948,19860301,    0,    0
101948,19860302,    0,    0
101948,19860303,    0,    0
101948,19860304,   36,    0
101948,19860305,   43,    0
101948,19860306,    0,    0
101948,19860307,    0,    0
101948,19860308,    0,    0
101948,19860309,    0,    0
101948,19860310,    0,    0
101948,19860311,    0,    0
101948,19860312,    0,    0
101948,19860313,    0,    0
101948,19860314,    6,    0
101948,19860315,    1,    0
101948,19860316,    1,    0
101948,19860317,    2,    0
101948,19860318,    0,    0
101948,19860319,    0,    0
101948,19860320,   31,    0
101948,19860321,    0,    0
101948,19860322,  163,    0
101948,19860323,   25,    0
101948,19860324,   37,    0
101948,19860325,   13,    0
101948,19860326,   17,    0
101948,19860327,   74,    0
101948,19860328,   24,    0
101948,19860329,   30,    0
101948,19860330,   21,    0
101948,19860331,   30,    0
101948,19860401,    7,    0
101948,19860402,    1,    0
101948,19860403,    2,    0
101948,19860404,    0,    0
101948,19860405,   15,    0
101948,19860406,   12,    0
101948,19860407,    0,    0
101948,19860408,    0,    0
101948,19860409,    0,    0
101948,19860410,    0,    0
101948,19860411,    0,    0
101948,19860412,    0,    0
101948,19860413,    0,    0
101948,19860414,   42,    0
101948,19860415,   17,    0
101948,19860416,    2,    0
101948,19860417,   27,    0
101948,19860418,    8,    0
101948,19860419,    0,    0
101948,19860420,   38,    0
101948,19860421,   36,    0
101948,19860422,    0,    0
101948,19860423,    0,    0
101948,19860424,    0,    0
101948,19860425,    0,    0
101948,19860426,   17,    0
101948,19860427,   64,    0
101948,19860428,    0,    0
101948,19860429,    0,    0
101948,19860430,    0,    0
101948,19860501,    0,    0
101948,19860502,    0,    0
101948,19860503,   38,    0
101948,19860504,    0,    0
101948,19860505,    0,    0
101948,19860506,  115,    0
101948,19860507,   10,    0
101948,19860508,   16,    0
101948,19860509,   79,    0
101948,19860510,    5,    0
101948,19860511,    4,    0
101948,19860512,    1,    0
101948,19860513,    0,    0
101948,19860514,    7,    0
101948,19860515,   22,    0
101948,19860516,    0,    0
101948,19860517,    8,    0
101948,19860518,    0,    0
101948,19860519,    0,    0
101948,19860520,   39,    0
101948,19860521,    1,    0
101948,19860522,    2,    0
101948,19860523,    6,    0
101948,19860524,    0,    0
101948,19860525,    0,    0
101948,19860526,    0,    0
101948,19860527,    0,    0
101948,19860528,    0,    0
101948,19860529,    2,    0
101948,19860530,    0,    0
101948,19860531,    0,    0
101948,19860601,    2,    0
101948,19860602,    0,    0
101948,19860603,  113,    0
101948,19860604,   39,    0
101948,19860605,   67,    0
101948,19860606,  142,    0
101948,19860607,   45,    0
101948,19860608,    0,    0
101948,19860609,    0,    0
101948,19860610,   35,    0
101948,19860611,    0,    0
101948,19860612,    0,    0
101948,19860613,    0,    0
101948,19860614,    0,    0
101948,19860615,    0,    0
101948,19860616,    0,    0
101948,19860617,    0,    0
101948,19860618,    0,    0
101948,19860619,    0,    0
101948,19860620,    0,    0
101948,19860621,    0,    0
101948,19860622,    0,    0
101948,19860623,    1,    0
101948,19860624,    0,    0
101948,19860625,    0,    0
101948,19860626,    0,    0
101948,19860627,    0,    0
101948,19860628,    0,    0
101948,19860629,    0,    0
101948,19860630,    0,    0
101948,19860701,    0,    0
101948,19860702,    0,    0
101948,19860703,    0,    0
101948,19860704,   27,    0
101948,19860705,   81,    0
101948,19860706,    1,    0
101948,19860707,    0,    0
101948,19860708,   10,    0
101948,19860709,    1,    0
101948,19860710,   38,    0
101948,19860711,    0,    0
101948,19860712,    0,    0
101948,19860713,    0,    0
101948,19860714,    0,    0
101948,19860715,    0,    0
101948,19860716,    1,    0
101948,19860717,    0,    0
101948,19860718,    0,    0
101948,19860719,    0,    0
101948,19860720,    7,    0
101948,19860721,   12,    0
101948,19860722,   25,    0
101948,19860723,   34,    0
101948,19860724,   10,    0
101948,19860725,   20,    0
101948,19860726,    2,    0
101948,19860727,    6,    0
101948,19860728,    0,    0
101948,19860729,    0,    0
101948,19860730,    0,    0
101948,19860731,    0,    0
101948,19860801,    0,    0
101948,19860802,    0,    0
101948,19860803,  119,    0
101948,19860804,    0,    0
101948,19860805,   22,    0
101948,19860806,    0,    0
101948,19860807,    0,    0
101948,19860808,    0,    0
101948,19860809,    0,    0
101948,19860810,    0,    0
101948,19860811,    9,    0
101948,19860812,    1,    0
101948,19860813,    0,    0
101948,19860814,   12,    0
101948,19860815,    0,    0
101948,19860816,    0,    0
101948,19860817,    0,    0
101948,19860818,    5,    0
101948,19860819,   10,    0
101948,19860820,    0,    0
101948,19860821,   71,    0
101948,19860822,  100,    0
101948,19860823,    5,    0
101948,19860824,    0,    0
101948,19860825,   99,    0
101948,19860826,   88,    0
101948,19860827,   86,    0
101948,19860828,   89,    0
101948,19860829,   38,    0
101948,19860830,    5,    0
101948,19860831,    0,    0
101948,19860901,   12,    0
101948,19860902,  120,    0
101948,19860903,   24,    0
101948,19860904,    0,    0
101948,19860905,    0,    0
101948,19860906,    2,    0
101948,19860907,   10,    0
101948,19860908,    4,    0
101948,19860909,    0,    0
101948,19860910,    0,    0
101948,19860911,    0,    0
101948,19860912,    0,    0
101948,19860913,   99,    0
101948,19860914,    3,    0
101948,19860915,  110,    0
101948,19860916,    0,    0
101948,19860917,    0,    0
101948,19860918,    0,    0
101948,19860919,    0,    0
101948,19860920,    2,    0
101948,19860921,    0,    0
101948,19860922,    2,    0
101948,19860923,    0,    0
101948,19860924,    0,    0
101948,19860925,    0,    0
101948,19860926,    0,    0
101948,19860927,    0,    0
101948,19860928,    0,    0
101948,19860929,    0,    0
101948,19860930,    1,    0
101948,19861001,    1,    0
101948,19861002,    1,    0
101948,19861003,    0,    0
101948,19861004,    0,    0
101948,19861005,    0,    0
101948,19861006,    1,    0
101948,19861007,   31,    0
101948,19861008,    1,    0
101948,19861009,    2,    0
101948,19861010,    7,    0
101948,19861011,    2,    0
101948,19861012,    1,    0
101948,19861013,    1,    0
101948,19861014,    0,    0
101948,19861015,    0,    0
101948,19861016,    2,    0
101948,19861017,    1,    0
101948,19861018,   77,    0
101948,19861019,  105,    0
101948,19861020,  285,    0
101948,19861021,  154,    0
101948,19861022,   24,    0
101948,19861023,   22,    0
101948,19861024,   26,    0
101948,19861025,   60,    0
101948,19861026,   14,    0
101948,19861027,   65,    0
101948,19861028,  116,    0
101948,19861029,    0,    0
101948,19861030,   37,    0
101948,19861031,   14,    0
101948,19861101,   41,    0
101948,19861102,    0,    0
101948,19861103,    5,    0
101948,19861104,    0,    0
101948,19861105,   23,    0
101948,19861106,    0,    0
101948,19861107,    0,    0
101948,19861108,   47,    0
101948,19861109,    0,    0
101948,19861110,   10,    0
101948,19861111,   20,    0
101948,19861112,    1,    0
101948,19861113,    3,    0
101948,19861114,    0,    0
101948,19861115,    6,    0
101948,19861116,   13,    0
101948,19861117,    7,    0
101948,19861118,   97,    0
101948,19861119,  173,    0
101948,19861120,   48,    0
101948,19861121,   42,    0
101948,19861122,    0,    0
101948,19861123,   25,    0
101948,19861124,   15,    0
101948,19861125,    7,    0
101948,19861126,    7,    0
101948,19861127,    2,    0
101948,19861128,    2,    0
101948,19861129,    0,    0
101948,19861130,    1,    0
101948,19861201,    8,    0
101948,19861202,    1,    0
101948,19861203,    0,    0
101948,19861204,    0,    0
101948,19861205,   40,    0
101948,19861206,    2,    0
101948,19861207,    0,    0
101948,19861208,    0,    0
101948,19861209,    0,    0
101948,19861210,   11,    0
101948,19861211,   15,    0
101948,19861212,    1,    0
101948,19861213,   41,    0
101948,19861214,    6,    0
101948,19861215,  143,    0
101948,19861216,   75,    0
101948,19861217,   48,    0
101948,19861218,  128,    0
101948,19861219,   37,    0
101948,19861220,   57,    0
101948,19861221,   38,    0
101948,19861222,    3,    0
101948,19861223,    4,    0
101948,19861224,   14,    0
101948,19861225,  119,    0
101948,19861226,   40,    0
101948,19861227,    9,    0
101948,19861228,   43,    0
101948,19861229,  124,    0
101948,19861230,  237,    0
101948,19861231,   35,    0
101948,19870101,  170,    0
101948,19870102,    9,    0
101948,19870103,    3,    0
101948,19870104,   54,    0
101948,19870105,   51,    0
101948,19870106,    9,    0
101948,19870107,   15,    0
101948,19870108,    5,    0
101948,19870109,    0,    0
101948,19870110,    0,    0
101948,19870111,    0,    0
101948,19870112,    1,    0
101948,19870113,    0,    0
101948,19870114,    0,    0
101948,19870115,    0,    0
101948,19870116,    0,    0
101948,19870117,    0,    0
101948,19870118,    0,    0
101948,19870119,    0,    0
101948,19870120,    3,    0
101948,19870121,   10,    0
101948,19870122,    8,    0
101948,19870123,    4,    0
101948,19870124,    2,    0
101948,19870125,   19,    0
101948,19870126,    4,    0
101948,19870127,    5,    0
101948,19870128,    2,    0
101948,19870129,    0,    0
101948,19870130,    0,    0
101948,19870131,    0,    0
101948,19870201,    0,    0
101948,19870202,    0,    0
101948,19870203,    1,    0
101948,19870204,    0,    0
101948,19870205,   22,    0
101948,19870206,   14,    0
101948,19870207,   24,    0
101948,19870208,   84,    0
101948,19870209,   39,    0
101948,19870210,    1,    0
101948,19870211,   25,    0
101948,19870212,    3,    0
101948,19870213,   21,    0
101948,19870214,    3,    0
101948,19870215,    3,    0
101948,19870216,    0,    0
101948,19870217,    0,    0
101948,19870218,    0,    0
101948,19870219,    0,    0
101948,19870220,    0,    0
101948,19870221,    2,    0
101948,19870222,    4,    0
101948,19870223,    1,    0
101948,19870224,    0,    0
101948,19870225,    0,    0
101948,19870226,   64,    0
101948,19870227,   93,    0
101948,19870228,    1,    0
101948,19870301,  155,    0
101948,19870302,   12,    0
101948,19870303,    0,    0
101948,19870304,    0,    0
101948,19870305,    0,    0
101948,19870306,    0,    0
101948,19870307,    0,    0
101948,19870308,    0,    0
101948,19870309,    0,    0
101948,19870310,    0,    0
101948,19870311,    0,    0
101948,19870312,    0,    0
101948,19870313,    0,    0
101948,19870314,    0,    0
101948,19870315,    4,    0
101948,19870316,   31,    0
101948,19870317,   78,    0
101948,19870318,   16,    0
101948,19870319,    5,    0
101948,19870320,   36,    0
101948,19870321,  104,    0
101948,19870322,   24,    0
101948,19870323,   50,    0
101948,19870324,    2,    0
101948,19870325,   38,    0
101948,19870326,    4,    0
101948,19870327,   24,    0
101948,19870328,   12,    0
101948,19870329,    0,    0
101948,19870330,    0,    0
101948,19870331,    0,    0
101948,19870401,    0,    0
101948,19870402,    0,    0
101948,19870403,    0,    0
101948,19870404,    4,    0
101948,19870405,    0,    0
101948,19870406,    0,    0
101948,19870407,   14,    0
101948,19870408,    4,    0
101948,19870409,   25,    0
101948,19870410,   34,    0
101948,19870411,   52,    0
101948,19870412,   11,    0
101948,19870413,    2,    0
101948,19870414,    0,    0
101948,19870415,    0,    0
101948,19870416,    0,    0
101948,19870417,    0,    0
101948,19870418,    0,    0
101948,19870419,   63,    0
101948,19870420,   32,    0
101948,19870421,    0,    0
101948,19870422,    0,    0
101948,19870423,    0,    0
101948,19870424,    0,    0
101948,19870425,    0,    0
101948,19870426,    0,    0
101948,19870427,    0,    0
101948,19870428,    0,    0
101948,19870429,    5,    0
101948,19870430,   12,    0
101948,19870501,   22,    0
101948,19870502,   47,    0
101948,19870503,   13,    0
101948,19870504,    0,    0
101948,19870505,    0,    0
101948,19870506,    0,    0
101948,19870507,    0,    0
101948,19870508,    0,    0
101948,19870509,    0,    0
101948,19870510,    2,    0
101948,19870511,   91,    0
101948,19870512,   72,    0
101948,19870513,    2,    0
101948,19870514,   94,    0
101948,19870515,   38,    0
101948,19870516,   60,    0
101948,19870517,    0,    0
101948,19870518,    3,    0
101948,19870519,    6,    0
101948,19870520,   63,    0
101948,19870521,   14,    0
101948,19870522,   40,    0
101948,19870523,    0,    0
101948,19870524,    0,    0
101948,19870525,    0,    0
101948,19870526,    0,    0
101948,19870527,    0,    0
101948,19870528,   62,    0
101948,19870529,   23,    0
101948,19870530,    9,    0
101948,19870531,    0,    0
101948,19870601,    0,    0
101948,19870602,  113,    0
101948,19870603,   23,    0
101948,19870604,    0,    0
101948,19870605,    1,    0
101948,19870606,   31,    0
101948,19870607,  229,    0
101948,19870608,  164,    0
101948,19870609,  103,    0
101948,19870610,   48,    0
101948,19870611,    1,    0
101948,19870612,    0,    0
101948,19870613,   99,    0
101948,19870614,    0,    0
101948,19870615,    0,    0
101948,19870616,    0,    0
101948,19870617,    0,    0
101948,19870618,    4,    0
101948,19870619,   33,    0
101948,19870620,    1,    0
101948,19870621,    8,    0
101948,19870622,  136,    0
101948,19870623,   60,    0
101948,19870624,   21,    0
101948,19870625,   57,    0
101948,19870626,    5,    0
101948,19870627,   27,    0
101948,19870628,    2,    0
101948,19870629,    0,    0
101948,19870630,   11,    0
101948,19870701,    0,    0
101948,19870702,    0,    0
101948,19870703,    0,    0
101948,19870704,    0,    0
101948,19870705,    0,    0
101948,19870706,    0,    0
101948,19870707,    0,    0
101948,19870708,    0,    0
101948,19870709,    0,    0
101948,19870710,    9,    0
101948,19870711,    0,    0
101948,19870712,    0,    0
101948,19870713,    0,    0
101948,19870714,    1,    0
101948,19870715,  260,    0
101948,19870716,  289,    0
101948,19870717,  116,    0
101948,19870718,   73,    0
101948,19870719,    4,    0
101948,19870720,   42,    0
101948,19870721,  299,    0
101948,19870722,   49,    0
101948,19870723,  133,    0
101948,19870724,  198,    0
101948,19870725,  126,    0
101948,19870726,   64,    0
101948,19870727,   29,    0
101948,19870728,   17,    0
101948,19870729,   62,    0
101948,19870730,    1,    0
101948,19870731,   18,    0
101948,19870801,    0,    0
101948,19870802,    0,    0
101948,19870803,    8,    0
101948,19870804,   72,    0
101948,19870805,   69,    0
101948,19870806,   60,    0
101948,19870807,   32,    0
101948,19870808,    3,    0
101948,19870809,   58,    0
101948,19870810,   11,    0
101948,19870811,    2,    0
101948,19870812,    3,    0
101948,19870813,   85,    0
101948,19870814,    1,    0
101948,19870815,    1,    0
101948,19870816,    0,    0
101948,19870817,   50,    0
101948,19870818,   21,    0
101948,19870819,    0,    0
101948,19870820,    1,    0
101948,19870821,    0,    0
101948,19870822,    5,    0
101948,19870823,   17,    0
101948,19870824,   75,    0
101948,19870825,   37,    0
101948,19870826,   59,    0
101948,19870827,   11,    0
101948,19870828,   14,    0
101948,19870829,    1,    0
101948,19870830,    1,    0
101948,19870831,    0,    0
101948,19870901,    0,    0
101948,19870902,    0,    0
101948,19870903,    1,    0
101948,19870904,    1,    0
101948,19870905,   67,    0
101948,19870906,   51,    0
101948,19870907,    1,    0
101948,19870908,   71,    0
101948,19870909,    0,    0
101948,19870910,  262,    0
101948,19870911,   22,    0
101948,19870912,   38,    0
101948,19870913,   73,    0
101948,19870914,    0,    0
101948,19870915,    0,    0
101948,19870916,   10,    0
101948,19870917,   12,    0
101948,19870918,    1,    0
101948,19870919,   55,    0
101948,19870920,    1,    0
101948,19870921,    0,    0
101948,19870922,    0,    0
101948,19870923,   25,    0
101948,19870924,   54,    0
101948,19870925,    1,    0
101948,19870926,    0,    0
101948,19870927,   11,    0
101948,19870928,    6,    0
101948,19870929,    0,    0
101948,19870930,    0,    0
101948,19871001,    0,    0
101948,19871002,    0,    0
101948,19871003,    0,    0
101948,19871004,    0,    0
101948,19871005,   54,    0
101948,19871006,  127,    0
101948,19871007,   99,    0
101948,19871008,  166,    0
101948,19871009,    0,    0
101948,19871010,    1,    0
101948,19871011,    0,    0
101948,19871012,   22,    0
101948,19871013,   27,    0
101948,19871014,  119,    0
101948,19871015,   97,    0
101948,19871016,    0,    0
101948,19871017,    1,    0
101948,19871018,    0,    0
101948,19871019,    0,    0
101948,19871020,    0,    0
101948,19871021,  101,    0
101948,19871022,    2,    0
101948,19871023,    1,    0
101948,19871024,    2,    0
101948,19871025,    1,    0
101948,19871026,    1,    0
101948,19871027,    0,    0
101948,19871028,   63,    0
101948,19871029,    2,    0
101948,19871030,    0,    0
101948,19871031,   28,    0
101948,19871101,   11,    0
101948,19871102,    1,    0
101948,19871103,    0,    0
101948,19871104,    0,    0
101948,19871105,    0,    0
101948,19871106,    0,    0
101948,19871107,    2,    0
101948,19871108,    0,    0
101948,19871109,    0,    0
101948,19871110,   34,    0
101948,19871111,  143,    0
101948,19871112,   51,    0
101948,19871113,   62,    0
101948,19871114,   87,    0
101948,19871115,   13,    0
101948,19871116,   57,    0
101948,19871117,    2,    0
101948,19871118,   57,    0
101948,19871119,  289,    0
101948,19871120,   62,    0
101948,19871121,   38,    0
101948,19871122,   78,    0
101948,19871123,    1,    0
101948,19871124,    0,    0
101948,19871125,   42,    0
101948,19871126,   19,    0
101948,19871127,    2,    0
101948,19871128,    0,    0
101948,19871129,    0,    0
101948,19871130,    2,    0
101948,19871201,    1,    0
101948,19871202,    0,    0
101948,19871203,    0,    0
101948,19871204,    0,    0
101948,19871205,    0,    0
101948,19871206,    2,    0
101948,19871207,    1,    0
101948,19871208,    0,    0
101948,19871209,    3,    0
101948,19871210,   29,    0
101948,19871211,    0,    0
101948,19871212,    0,    0
101948,19871213,    0,    0
101948,19871214,    0,    0
101948,19871215,    6,    0
101948,19871216,  183,    0
101948,19871217,  194,    0
101948,19871218,    4,    0
101948,19871219,   26,    0
101948,19871220,    2,    0
101948,19871221,    7,    0
101948,19871222,    3,    0
101948,19871223,    2,    0
101948,19871224,    1,    0
101948,19871225,    6,    0
101948,19871226,   13,    0
101948,19871227,   52,    0
101948,19871228,    0,    0
101948,19871229,  139,    0
101948,19871230,    3,    0
101948,19871231,    0,    0
101948,19880101,  119,    0
101948,19880102,  119,    0
101948,19880103,   40,    0
101948,19880104,   33,    0
101948,19880105,  286,    0
101948,19880106,   39,    0
101948,19880107,   45,    0
101948,19880108,    0,    0
101948,19880109,   22,    0
101948,19880110,   86,    0
101948,19880111,    1,    0
101948,19880112,    0,    0
101948,19880113,    0,    0
101948,19880114,    0,    0
101948,19880115,   14,    0
101948,19880116,   14,    0
101948,19880117,    0,    0
101948,19880118,    0,    0
101948,19880119,    0,    0
101948,19880120,   11,    0
101948,19880121,   11,    0
101948,19880122,  133,    0
101948,19880123,   58,    0
