EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, EPEN (L) (STAID: 2408).
Blended and updated with sources: 109074 109228 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109228,19790303,   14,    0
109228,19790304,   78,    0
109228,19790305,    0,    0
109228,19790306,    9,    0
109228,19790307,    6,    0
109228,19790308,    1,    0
109228,19790309,  134,    0
109228,19790310,   78,    0
109228,19790311,  134,    0
109228,19790312,    0,    0
109228,19790313,   86,    0
109228,19790314,  101,    0
109228,19790315,   15,    0
109228,19790316,    2,    0
109228,19790317,    4,    0
109228,19790318,  155,    0
109228,19790319,    2,    0
109228,19790320,    0,    0
109228,19790321,   25,    0
109228,19790322,   84,    0
109228,19790323,    0,    0
109228,19790324,   40,    0
109228,19790325,   22,    0
109228,19790326,   12,    0
109228,19790327,   37,    0
109228,19790328,   12,    0
109228,19790329,   47,    0
109228,19790330,   24,    0
109228,19790331,   16,    0
109228,19790401,    4,    0
109228,19790402,   37,    0
109228,19790403,   34,    0
109228,19790404,   36,    0
109228,19790405,   25,    0
109228,19790406,    5,    0
109228,19790407,    0,    0
109228,19790408,    0,    0
109228,19790409,    0,    0
109228,19790410,    0,    0
109228,19790411,   18,    0
109228,19790412,    0,    0
109228,19790413,    0,    0
109228,19790414,    0,    0
109228,19790415,    8,    0
109228,19790416,   35,    0
109228,19790417,   12,    0
109228,19790418,    0,    0
109228,19790419,    0,    0
109228,19790420,   52,    0
109228,19790421,   50,    0
109228,19790422,   43,    0
109228,19790423,   81,    0
109228,19790424,   11,    0
109228,19790425,    3,    0
109228,19790426,    0,    0
109228,19790427,    3,    0
109228,19790428,    4,    0
109228,19790429,   77,    0
109228,19790430,    5,    0
109228,19790501,   29,    0
109228,19790502,    9,    0
109228,19790503,   96,    0
109228,19790504,   41,    0
109228,19790505,    4,    0
109228,19790506,    0,    0
109228,19790507,    0,    0
109228,19790508,    0,    0
109228,19790509,    0,    0
109228,19790510,   33,    0
109228,19790511,   48,    0
109228,19790512,    0,    0
109228,19790513,    0,    0
109228,19790514,    0,    0
109228,19790515,    0,    0
109228,19790516,    0,    0
109228,19790517,   89,    0
109228,19790518,    3,    0
109228,19790519,   15,    0
109228,19790520,    6,    0
109228,19790521,   17,    0
109228,19790522,    2,    0
109228,19790523,   63,    0
109228,19790524,    5,    0
109228,19790525,   34,    0
109228,19790526,   35,    0
109228,19790527,   47,    0
109228,19790528,    0,    0
109228,19790529,    3,    0
109228,19790530,   67,    0
109228,19790531,   23,    0
109228,19790601,   24,    0
109228,19790602,    0,    0
109228,19790603,    0,    0
109228,19790604,    4,    0
109228,19790605,    0,    0
109228,19790606,    2,    0
109228,19790607,   16,    0
109228,19790608,    0,    0
109228,19790609,    0,    0
109228,19790610,   25,    0
109228,19790611,    0,    0
109228,19790612,  131,    0
109228,19790613,   31,    0
109228,19790614,   58,    0
109228,19790615,   34,    0
109228,19790616,    0,    0
109228,19790617,    0,    0
109228,19790618,    0,    0
109228,19790619,    0,    0
109228,19790620,    0,    0
109228,19790621,  287,    0
109228,19790622,    0,    0
109228,19790623,    0,    0
109228,19790624,   32,    0
109228,19790625,    0,    0
109228,19790626,    2,    0
109228,19790627,    0,    0
109228,19790628,    0,    0
109228,19790629,    0,    0
109228,19790630,    0,    0
109228,19790701,    3,    0
109228,19790702,    0,    0
109228,19790703,    0,    0
109228,19790704,    0,    0
109228,19790705,    0,    0
109228,19790706,    0,    0
109228,19790707,   12,    0
109228,19790708,   24,    0
109228,19790709,   17,    0
109228,19790710,    0,    0
109228,19790711,    0,    0
109228,19790712,   68,    0
109228,19790713,  130,    0
109228,19790714,    0,    0
109228,19790715,    0,    0
109228,19790716,   29,    0
109228,19790717,    2,    0
109228,19790718,    8,    0
109228,19790719,    0,    0
109228,19790720,    0,    0
109228,19790721,   13,    0
109228,19790722,    1,    0
109228,19790723,    0,    0
109228,19790724,    0,    0
109228,19790725,    0,    0
109228,19790726,    0,    0
109228,19790727,   83,    0
109228,19790728,    0,    0
109228,19790729,  190,    0
109228,19790730,    0,    0
109228,19790731,   20,    0
109228,19790801,  101,    0
109228,19790802,    0,    0
109228,19790803,    2,    0
109228,19790804,    0,    0
109228,19790805,    0,    0
109228,19790806,    0,    0
109228,19790807,   93,    0
109228,19790808,    4,    0
109228,19790809,  193,    0
109228,19790810,   36,    0
109228,19790811,    0,    0
109228,19790812,    0,    0
109228,19790813,   11,    0
109228,19790814,    0,    0
109228,19790815,   66,    0
109228,19790816,    3,    0
109228,19790817,   13,    0
109228,19790818,    0,    0
109228,19790819,   16,    0
109228,19790820,    0,    0
109228,19790821,   43,    0
109228,19790822,    0,    0
109228,19790823,    5,    0
109228,19790824,   47,    0
109228,19790825,   50,    0
109228,19790826,   15,    0
109228,19790827,    8,    0
109228,19790828,    0,    0
109228,19790829,    0,    0
109228,19790830,    0,    0
109228,19790831,    0,    0
109228,19790901,    0,    0
109228,19790902,  119,    0
109228,19790903,   69,    0
109228,19790904,    1,    0
109228,19790905,    0,    0
109228,19790906,    0,    0
109228,19790907,    9,    0
109228,19790908,  379,    0
109228,19790909,    0,    0
109228,19790910,    0,    0
109228,19790911,    0,    0
109228,19790912,    0,    0
109228,19790913,    0,    0
109228,19790914,    0,    0
109228,19790915,    0,    0
109228,19790916,    0,    0
109228,19790917,    0,    0
109228,19790918,    0,    0
109228,19790919,    0,    0
109228,19790920,    1,    0
109228,19790921,    0,    0
109228,19790922,    0,    0
109228,19790923,    0,    0
109228,19790924,    0,    0
109228,19790925,    0,    0
109228,19790926,    0,    0
109228,19790927,   30,    0
109228,19790928,    0,    0
109228,19790929,    0,    0
109228,19790930,    0,    0
109228,19791001,    0,    0
109228,19791002,    0,    0
109228,19791003,    0,    0
109228,19791004,   15,    0
109228,19791005,    0,    0
109228,19791006,    0,    0
109228,19791007,    6,    0
109228,19791008,    0,    0
109228,19791009,    0,    0
109228,19791010,    0,    0
109228,19791011,  117,    0
109228,19791012,    5,    0
109228,19791013,   36,    0
109228,19791014,   65,    0
109228,19791015,    2,    0
109228,19791016,    0,    0
109228,19791017,    5,    0
109228,19791018,    0,    0
109228,19791019,    0,    0
109228,19791020,    0,    0
109228,19791021,    0,    0
109228,19791022,    0,    0
109228,19791023,   11,    0
109228,19791024,    0,    0
109228,19791025,    0,    0
109228,19791026,    0,    0
109228,19791027,    0,    0
109228,19791028,   66,    0
109228,19791029,   26,    0
109228,19791030,    5,    0
109228,19791031,   79,    0
109228,19791101,   13,    0
109228,19791102,    7,    0
109228,19791103,    2,    0
109228,19791104,  136,    0
109228,19791105,  123,    0
109228,19791106,   53,    0
109228,19791107,  108,    0
109228,19791108,  296,    0
109228,19791109,    8,    0
109228,19791110,    0,    0
109228,19791111,   13,    0
109228,19791112,   29,    0
109228,19791113,    2,    0
109228,19791114,   11,    0
109228,19791115,    0,    0
109228,19791116,    0,    0
109228,19791117,    0,    0
109228,19791118,   23,    0
109228,19791119,    1,    0
109228,19791120,    0,    0
109228,19791121,    0,    0
109228,19791122,    0,    0
109228,19791123,   32,    0
109228,19791124,    8,    0
109228,19791125,    0,    0
109228,19791126,  126,    0
109228,19791127,   57,    0
109228,19791128,    0,    0
109228,19791129,    0,    0
109228,19791130,   14,    0
109228,19791201,    9,    0
109228,19791202,    0,    0
109228,19791203,    0,    0
109228,19791204,    0,    0
109228,19791205,   70,    0
109228,19791206,   33,    0
109228,19791207,   28,    0
109228,19791208,   78,    0
109228,19791209,  147,    0
109228,19791210,   87,    0
109228,19791211,  155,    0
109228,19791212,    0,    0
109228,19791213,   90,    0
109228,19791214,   85,    0
109228,19791215,   56,    0
109228,19791216,    0,    0
109228,19791217,   60,    0
109228,19791218,   65,    0
109228,19791219,    0,    0
109228,19791220,   11,    0
109228,19791221,    0,    0
109228,19791222,    0,    0
109228,19791223,    8,    0
109228,19791224,   13,    0
109228,19791225,    0,    0
109228,19791226,    0,    0
109228,19791227,    9,    0
109228,19791228,   29,    0
109228,19791229,  106,    0
109228,19791230,   79,    0
109228,19791231,   21,    0
109228,19800101,   13,    0
109228,19800102,   13,    0
109228,19800103,   53,    0
109228,19800104,  157,    0
109228,19800105,   29,    0
109228,19800106,  116,    0
109228,19800107,    7,    0
109228,19800108,    0,    0
109228,19800109,    0,    0
109228,19800110,    0,    0
109228,19800111,    0,    0
109228,19800112,    0,    0
109228,19800113,    0,    0
109228,19800114,    0,    0
109228,19800115,    0,    0
109228,19800116,    0,    0
109228,19800117,    0,    0
109228,19800118,    0,    0
109228,19800119,    0,    0
109228,19800120,    0,    0
109228,19800121,   12,    0
109228,19800122,   40,    0
109228,19800123,    0,    0
109228,19800124,    2,    0
109228,19800125,    0,    0
109228,19800126,    9,    0
109228,19800127,    0,    0
109228,19800128,    0,    0
109228,19800129,    9,    0
109228,19800130,   84,    0
109228,19800131,   71,    0
109228,19800201,    7,    0
109228,19800202,  100,    0
109228,19800203,   81,    0
109228,19800204,   41,    0
109228,19800205,   56,    0
109228,19800206,   34,    0
109228,19800207,   10,    0
109228,19800208,    0,    0
109228,19800209,    0,    0
109228,19800210,    0,    0
109228,19800211,    3,    0
109228,19800212,    0,    0
109228,19800213,    0,    0
109228,19800214,    0,    0
109228,19800215,   16,    0
109228,19800216,    3,    0
109228,19800217,    0,    0
109228,19800218,    0,    0
109228,19800219,    0,    0
109228,19800220,    0,    0
109228,19800221,    0,    0
109228,19800222,   38,    0
109228,19800223,   14,    0
109228,19800224,    0,    0
109228,19800225,    0,    0
109228,19800226,    0,    0
109228,19800227,    0,    0
109228,19800228,    0,    0
109228,19800229,    0,    0
109228,19800301,    0,    0
109228,19800302,    0,    0
109228,19800303,    0,    0
109228,19800304,    0,    0
109228,19800305,    0,    0
109228,19800306,   38,    0
109228,19800307,    3,    0
109228,19800308,    0,    0
109228,19800309,   21,    0
109228,19800310,   36,    0
109228,19800311,    0,    0
109228,19800312,   74,    0
109228,19800313,   15,    0
109228,19800314,    0,    0
109228,19800315,    0,    0
109228,19800316,    0,    0
109228,19800317,    0,    0
109228,19800318,    0,    0
109228,19800319,    0,    0
109228,19800320,    0,    0
109228,19800321,   34,    0
109228,19800322,    0,    0
109228,19800323,    0,    0
109228,19800324,    0,    0
109228,19800325,    1,    0
109228,19800326,   47,    0
109228,19800327,  171,    0
109228,19800328,   46,    0
109228,19800329,   44,    0
109228,19800330,    0,    0
109228,19800331,  233,    0
109228,19800401,  103,    0
109228,19800402,   19,    0
109228,19800403,    0,    0
109228,19800404,    0,    0
109228,19800405,    0,    0
109228,19800406,    0,    0
109228,19800407,    2,    0
109228,19800408,   10,    0
109228,19800409,   19,    0
109228,19800410,    0,    0
109228,19800411,    0,    0
109228,19800412,    0,    0
109228,19800413,    0,    0
109228,19800414,    0,    0
109228,19800415,    0,    0
109228,19800416,    0,    0
109228,19800417,    0,    0
109228,19800418,   20,    0
109228,19800419,   21,    0
109228,19800420,   40,    0
109228,19800421,    0,    0
109228,19800422,    0,    0
109228,19800423,    6,    0
109228,19800424,   39,    0
109228,19800425,   84,    0
109228,19800426,   13,    0
109228,19800427,    0,    0
109228,19800428,    6,    0
109228,19800429,    3,    0
109228,19800430,    0,    0
109228,19800501,    0,    0
109228,19800502,   37,    0
109228,19800503,  199,    0
109228,19800504,    0,    0
109228,19800505,    0,    0
109228,19800506,    0,    0
109228,19800507,    0,    0
109228,19800508,    0,    0
109228,19800509,    0,    0
109228,19800510,    0,    0
109228,19800511,    0,    0
109228,19800512,    0,    0
109228,19800513,    0,    0
109228,19800514,    0,    0
109228,19800515,    0,    0
109228,19800516,    0,    0
109228,19800517,    0,    0
109228,19800518,    0,    0
109228,19800519,    0,    0
109228,19800520,    0,    0
109228,19800521,    0,    0
109228,19800522,    0,    0
109228,19800523,   11,    0
109228,19800524,    6,    0
109228,19800525,    0,    0
109228,19800526,    0,    0
109228,19800527,   51,    0
109228,19800528,   70,    0
109228,19800529,  137,    0
109228,19800530,    0,    0
109228,19800531,   37,    0
109228,19800601,   44,    0
109228,19800602,   12,    0
109228,19800603,   33,    0
109228,19800604,    0,    0
109228,19800605,    0,    0
109228,19800606,    0,    0
109228,19800607,    0,    0
109228,19800608,    1,    0
109228,19800609,    5,    0
109228,19800610,   10,    0
109228,19800611,    8,    0
109228,19800612,    0,    0
109228,19800613,    0,    0
109228,19800614,   15,    0
109228,19800615,    0,    0
109228,19800616,   49,    0
109228,19800617,   81,    0
109228,19800618,    1,    0
109228,19800619,   33,    0
109228,19800620,    0,    0
109228,19800621,   29,    0
109228,19800622,   47,    0
109228,19800623,   34,    0
109228,19800624,   98,    0
109228,19800625,   21,    0
109228,19800626,    5,    0
109228,19800627,   34,    0
109228,19800628,   88,    0
109228,19800629,   28,    0
109228,19800630,  120,    0
109228,19800701,   77,    0
109228,19800702,   67,    0
109228,19800703,    1,    0
109228,19800704,   28,    0
109228,19800705,    0,    0
109228,19800706,  124,    0
109228,19800707,   51,    0
109228,19800708,   79,    0
109228,19800709,  188,    0
109228,19800710,  202,    0
109228,19800711,   42,    0
109228,19800712,   27,    0
109228,19800713,   73,    0
109228,19800714,   30,    0
109228,19800715,    1,    0
109228,19800716,    0,    0
109228,19800717,    4,    0
109228,19800718,  115,    0
109228,19800719,  105,    0
109228,19800720,  283,    0
109228,19800721,    8,    0
109228,19800722,    0,    0
109228,19800723,    0,    0
109228,19800724,    0,    0
109228,19800725,    0,    0
109228,19800726,   37,    0
109228,19800727,    0,    0
109228,19800728,    0,    0
109228,19800729,   91,    0
109228,19800730,    0,    0
109074,19800731,    0,    0
109074,19800801,    0,    0
109074,19800802,    7,    0
109074,19800803,  140,    0
109074,19800804,    0,    0
109074,19800805,   10,    0
109074,19800806,    0,    0
109074,19800807,   22,    0
109074,19800808,    3,    0
109074,19800809,    0,    0
109074,19800810,    0,    0
109074,19800811,   55,    0
109074,19800812,   31,    0
109074,19800813,   10,    0
109074,19800814,    0,    0
109074,19800815,    0,    0
109074,19800816,    4,    0
109074,19800817,    0,    0
109074,19800818,   24,    0
109074,19800819,    0,    0
109074,19800820,    1,    0
109074,19800821,   36,    0
109074,19800822,    2,    0
109074,19800823,    0,    0
109074,19800824,    0,    0
109074,19800825,    0,    0
109074,19800826,    0,    0
109074,19800827,    0,    0
109074,19800828,    0,    0
109074,19800829,   66,    0
109074,19800830,  188,    0
109074,19800831,   62,    0
109074,19800901,    0,    0
109074,19800902,    0,    0
109074,19800903,    0,    0
109074,19800904,    0,    0
109074,19800905,   40,    0
109074,19800906,    0,    0
109074,19800907,    0,    0
109074,19800908,  323,    0
109074,19800909,    4,    0
109074,19800910,    0,    0
109074,19800911,    0,    0
109074,19800912,   20,    0
109074,19800913,    6,    0
109074,19800914,    0,    0
109074,19800915,    0,    0
109074,19800916,   16,    0
109074,19800917,   18,    0
109074,19800918,    0,    0
109074,19800919,    0,    0
109074,19800920,    0,    0
109074,19800921,    0,    0
109074,19800922,    0,    0
109074,19800923,    0,    0
109074,19800924,   33,    0
109074,19800925,    3,    0
109074,19800926,    0,    0
109074,19800927,    0,    0
109074,19800928,    0,    0
109074,19800929,    2,    0
109074,19800930,    5,    0
109074,19801001,   55,    0
109074,19801002,    2,    0
109074,19801003,    1,    0
109074,19801004,    6,    0
109074,19801005,    1,    0
109074,19801006,  103,    0
109074,19801007,  115,    0
109074,19801008,   18,    0
109074,19801009,   10,    0
109074,19801010,   22,    0
109074,19801011,   58,    0
109074,19801012,    2,    0
109074,19801013,    1,    0
109074,19801014,    0,    0
109074,19801015,    4,    0
109074,19801016,   58,    0
109074,19801017,    1,    0
109074,19801018,   15,    0
109074,19801019,   46,    0
109074,19801020,    0,    0
109074,19801021,    0,    0
109074,19801022,   64,    0
109074,19801023,   58,    0
109074,19801024,   82,    0
109074,19801025,    7,    0
109074,19801026,    7,    0
109074,19801027,    0,    0
109074,19801028,   62,    0
109074,19801029,    7,    0
109074,19801030,    9,    0
109074,19801031,    0,    0
109074,19801101,    0,    0
109074,19801102,    0,    0
109074,19801103,    2,    0
109074,19801104,    0,    0
109074,19801105,    0,    0
109074,19801106,    0,    0
109074,19801107,    0,    0
109074,19801108,    4,    0
109074,19801109,    0,    0
109074,19801110,    0,    0
109074,19801111,    7,    0
109074,19801112,   18,    0
109074,19801113,    0,    0
109074,19801114,   84,    0
109074,19801115,  125,    0
109074,19801116,   21,    0
109074,19801117,   55,    0
109074,19801118,   14,    0
109074,19801119,    3,    0
109074,19801120,    0,    0
109074,19801121,    0,    0
109074,19801122,    0,    0
109074,19801123,    0,    0
109074,19801124,   14,    0
109074,19801125,   74,    0
109074,19801126,    5,    0
109074,19801127,   25,    0
109074,19801128,   80,    0
109074,19801129,   16,    0
109074,19801130,    0,    0
109074,19801201,    0,    0
109074,19801202,   46,    0
109074,19801203,   66,    0
109074,19801204,   20,    0
109074,19801205,  140,    0
109074,19801206,   25,    0
109074,19801207,    0,    0
109074,19801208,   18,    0
109074,19801209,    0,    0
109074,19801210,    0,    0
109074,19801211,   25,    0
109074,19801212,    0,    0
109074,19801213,   44,    0
109074,19801214,   76,    0
109074,19801215,   20,    0
109074,19801216,    0,    0
109074,19801217,  146,    0
109074,19801218,   10,    0
109074,19801219,   30,    0
109074,19801220,  133,    0
109074,19801221,   25,    0
109074,19801222,   16,    0
109074,19801223,   15,    0
109074,19801224,    4,    0
109074,19801225,    7,    0
109074,19801226,   88,    0
109074,19801227,    0,    0
109074,19801228,   10,    0
109074,19801229,   13,    0
109074,19801230,    5,    0
109074,19801231,    3,    0
109074,19810101,   24,    0
109074,19810102,  265,    0
109074,19810103,  116,    0
109074,19810104,   47,    0
109074,19810105,  116,    0
109074,19810106,    3,    0
109074,19810107,    0,    0
109074,19810108,   10,    0
109074,19810109,   42,    0
109074,19810110,   54,    0
109074,19810111,    0,    0
109074,19810112,   28,    0
109074,19810113,    0,    0
109074,19810114,  275,    0
109074,19810115,   79,    0
109074,19810116,   31,    0
109074,19810117,   34,    0
109074,19810118,    8,    0
109074,19810119,   75,    0
109074,19810120,    0,    0
109074,19810121,    0,    0
109074,19810122,    3,    0
109074,19810123,    0,    0
109074,19810124,    5,    0
109074,19810125,    4,    0
109074,19810126,   16,    0
109074,19810127,   15,    0
109074,19810128,    0,    0
109074,19810129,    0,    0
109074,19810130,    0,    0
109074,19810131,    0,    0
109074,19810201,    0,    0
109074,19810202,   47,    0
109074,19810203,  154,    0
109074,19810204,   86,    0
109074,19810205,   29,    0
109074,19810206,   31,    0
109074,19810207,    3,    0
109074,19810208,    0,    0
109074,19810209,   45,    0
109074,19810210,   45,    0
109074,19810211,   21,    0
109074,19810212,    0,    0
109074,19810213,    0,    0
109074,19810214,    0,    0
109074,19810215,    0,    0
109074,19810216,    0,    0
109074,19810217,   18,    0
109074,19810218,    6,    0
109074,19810219,   19,    0
109074,19810220,   30,    0
109074,19810221,    0,    0
109074,19810222,    0,    0
109074,19810223,    0,    0
109074,19810224,    0,    0
109074,19810225,    0,    0
109074,19810226,    0,    0
109074,19810227,    0,    0
109074,19810228,   56,    0
109074,19810301,   25,    0
109074,19810302,    8,    0
109074,19810303,   36,    0
109074,19810304,    8,    0
109074,19810305,    0,    0
109074,19810306,   28,    0
109074,19810307,   18,    0
109074,19810308,   42,    0
109074,19810309,  285,    0
109074,19810310,  113,    0
109074,19810311,    0,    0
109074,19810312,   26,    0
109074,19810313,   77,    0
109074,19810314,   30,    0
109074,19810315,   28,    0
109074,19810316,   26,    0
109074,19810317,   25,    0
109074,19810318,    0,    0
109074,19810319,    0,    0
109074,19810320,    0,    0
109074,19810321,    0,    0
109074,19810322,   46,    0
109074,19810323,  126,    0
109074,19810324,   49,    0
109074,19810325,    0,    0
109074,19810326,   37,    0
109074,19810327,    0,    0
109074,19810328,    6,    0
109074,19810329,    4,    0
109074,19810330,   29,    0
109074,19810331,    1,    0
109074,19810401,    0,    0
109074,19810402,    8,    0
109074,19810403,    1,    0
109074,19810404,    7,    0
109074,19810405,   11,    0
109074,19810406,    3,    0
109074,19810407,   15,    0
109074,19810408,    3,    0
109074,19810409,    0,    0
109074,19810410,    0,    0
109074,19810411,    0,    0
109074,19810412,    0,    0
109074,19810413,    0,    0
109074,19810414,    0,    0
109074,19810415,    0,    0
109074,19810416,    0,    0
109074,19810417,    0,    0
109074,19810418,    5,    0
109074,19810419,   26,    0
109074,19810420,    0,    0
109074,19810421,    0,    0
109074,19810422,   18,    0
109074,19810423,    0,    0
109074,19810424,    0,    0
109074,19810425,    3,    0
109074,19810426,   48,    0
109074,19810427,    0,    0
109074,19810428,   78,    0
109074,19810429,   28,    0
109074,19810430,  133,    0
109074,19810501,    0,    0
109074,19810502,   15,    0
109074,19810503,    9,    0
109074,19810504,   72,    0
109074,19810505,   29,    0
109074,19810506,   19,    0
109074,19810507,    0,    0
109074,19810508,   80,    0
109074,19810509,    0,    0
109074,19810510,    0,    0
109074,19810511,  137,    0
109074,19810512,   12,    0
109074,19810513,    0,    0
109074,19810514,    0,    0
109074,19810515,    0,    0
109074,19810516,   47,    0
109074,19810517,   15,    0
109074,19810518,    0,    0
109074,19810519,    0,    0
109074,19810520,    0,    0
109074,19810521,   46,    0
109074,19810522,   12,    0
109074,19810523,   46,    0
109074,19810524,   50,    0
109074,19810525,   26,    0
109074,19810526,   68,    0
109074,19810527,   61,    0
109074,19810528,   47,    0
109074,19810529,   33,    0
109074,19810530,    2,    0
109074,19810531,   50,    0
109074,19810601,    0,    0
109074,19810602,   46,    0
109074,19810603,  195,    0
109074,19810604,    4,    0
109074,19810605,   36,    0
109074,19810606,    0,    0
109074,19810607,    0,    0
109074,19810608,   10,    0
109074,19810609,    2,    0
109074,19810610,    0,    0
109074,19810611,  130,    0
109074,19810612,    2,    0
109074,19810613,    0,    0
109074,19810614,    0,    0
109074,19810615,    4,    0
109074,19810616,   25,    0
109074,19810617,   54,    0
109074,19810618,    1,    0
109074,19810619,   36,    0
109074,19810620,    8,    0
109074,19810621,    3,    0
109074,19810622,    0,    0
109074,19810623,    0,    0
109074,19810624,    0,    0
109074,19810625,  160,    0
109074,19810626,   49,    0
109074,19810627,   32,    0
109074,19810628,  323,    0
109074,19810629,  233,    0
109074,19810630,    7,    0
109074,19810701,    5,    0
109074,19810702,  172,    0
109074,19810703,   23,    0
109074,19810704,    0,    0
109074,19810705,    0,    0
109074,19810706,    0,    0
109074,19810707,    0,    0
109074,19810708,    0,    0
109074,19810709,  127,    0
109074,19810710,    0,    0
109074,19810711,    0,    0
109074,19810712,   54,    0
109074,19810713,   35,    0
109074,19810714,    0,    0
109074,19810715,   12,    0
109074,19810716,    9,    0
109074,19810717,    4,    0
109074,19810718,   20,    0
109074,19810719,   20,    0
109074,19810720,   29,    0
109074,19810721,   56,    0
109074,19810722,   48,    0
109074,19810723,    7,    0
109074,19810724,  210,    0
109074,19810725,   26,    0
109074,19810726,   54,    0
109074,19810727,    0,    0
109074,19810728,    0,    0
109074,19810729,    0,    0
109074,19810730,    0,    0
109074,19810731,   33,    0
109074,19810801,  214,    0
109074,19810802,    1,    0
109074,19810803,    0,    0
109074,19810804,    0,    0
109074,19810805,    0,    0
109074,19810806,    0,    0
109074,19810807,    0,    0
109074,19810808,    0,    0
109074,19810809,   75,    0
109074,19810810,  186,    0
109074,19810811,    2,    0
109074,19810812,    0,    0
109074,19810813,    0,    0
109074,19810814,    0,    0
109074,19810815,    0,    0
109074,19810816,    8,    0
109074,19810817,    0,    0
109074,19810818,    0,    0
109074,19810819,  100,    0
109074,19810820,   94,    0
109074,19810821,   19,    0
109074,19810822,   12,    0
109074,19810823,    0,    0
109074,19810824,    0,    0
109074,19810825,    0,    0
109074,19810826,    0,    0
109074,19810827,    0,    0
109074,19810828,    0,    0
109074,19810829,    0,    0
109074,19810830,    0,    0
109074,19810831,    0,    0
109074,19810901,    0,    0
109074,19810902,    0,    0
109074,19810903,    0,    0
109074,19810904,    0,    0
109074,19810905,    0,    0
109074,19810906,    0,    0
109074,19810907,    6,    0
109074,19810908,   17,    0
109074,19810909,    0,    0
109074,19810910,    0,    0
109074,19810911,   12,    0
109074,19810912,   28,    0
109074,19810913,   18,    0
109074,19810914,    0,    0
109074,19810915,   51,    0
109074,19810916,    0,    0
109074,19810917,    0,    0
109074,19810918,   35,    0
109074,19810919,   31,    0
109074,19810920,  100,    0
109074,19810921,   96,    0
109074,19810922,   18,    0
109074,19810923,    0,    0
109074,19810924,    0,    0
109074,19810925,    0,    0
109074,19810926,    0,    0
109074,19810927,    5,    0
109074,19810928,    0,    0
109074,19810929,    0,    0
109074,19810930,    0,    0
109074,19811001,    0,    0
109074,19811002,   29,    0
109074,19811003,    5,    0
109074,19811004,   12,    0
109074,19811005,  108,    0
109074,19811006,  120,    0
109074,19811007,    5,    0
109074,19811008,    0,    0
109074,19811009,   77,    0
