EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VOLKEL_1 (STAID: 10977).
Blended and updated with sources: 155441 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155441,19970401,    0,    0
155441,19970402,    0,    0
155441,19970403,    0,    0
155441,19970404,   37,    0
155441,19970405,   73,    0
155441,19970406,    0,    0
155441,19970407,    0,    0
155441,19970408,    0,    0
155441,19970409,    0,    0
155441,19970410,    0,    0
155441,19970411,    4,    0
155441,19970412,    0,    0
155441,19970413,    0,    0
155441,19970414,    0,    0
155441,19970415,    0,    0
155441,19970416,    0,    0
155441,19970417,    0,    0
155441,19970418,    0,    0
155441,19970419,    0,    0
155441,19970420,    0,    0
155441,19970421,    0,    0
155441,19970422,    0,    0
155441,19970423,    0,    0
155441,19970424,    0,    0
155441,19970425,   50,    0
155441,19970426,   20,    0
155441,19970427,    5,    0
155441,19970428,  130,    0
155441,19970429,   49,    0
155441,19970430,    0,    0
155441,19970501,    0,    0
155441,19970502,    0,    0
155441,19970503,    0,    0
155441,19970504,   18,    0
155441,19970505,  113,    0
155441,19970506,   60,    0
155441,19970507,   20,    0
155441,19970508,   44,    0
155441,19970509,    9,    0
155441,19970510,    4,    0
155441,19970511,    8,    0
155441,19970512,    0,    0
155441,19970513,   49,    0
155441,19970514,   43,    0
155441,19970515,    0,    0
155441,19970516,   17,    0
155441,19970517,    0,    0
155441,19970518,   15,    0
155441,19970519,   40,    0
155441,19970520,   74,    0
155441,19970521,   70,    0
155441,19970522,   19,    0
155441,19970523,    1,    0
155441,19970524,    0,    0
155441,19970525,    0,    0
155441,19970526,    0,    0
155441,19970527,    0,    0
155441,19970528,    0,    0
155441,19970529,    0,    0
155441,19970530,    0,    0
155441,19970531,    0,    0
155441,19970601,    0,    0
155441,19970602,    0,    0
155441,19970603,    0,    0
155441,19970604,    0,    0
155441,19970605,    0,    0
155441,19970606,    0,    0
155441,19970607,   66,    0
155441,19970608,   59,    0
155441,19970609,    0,    0
155441,19970610,    0,    0
155441,19970611,   58,    0
155441,19970612,    7,    0
155441,19970613,  195,    0
155441,19970614,   11,    0
155441,19970615,    0,    0
155441,19970616,    0,    0
155441,19970617,    0,    0
155441,19970618,    0,    0
155441,19970619,   17,    0
155441,19970620,   55,    0
155441,19970621,   22,    0
155441,19970622,   39,    0
155441,19970623,   32,    0
155441,19970624,    0,    0
155441,19970625,   74,    0
155441,19970626,   95,    0
155441,19970627,   42,    0
155441,19970628,   14,    0
155441,19970629,  131,    0
155441,19970630,   33,    0
155441,19970701,   14,    0
155441,19970702,   16,    0
155441,19970703,    2,    0
155441,19970704,    4,    0
155441,19970705,    0,    0
155441,19970706,    4,    0
155441,19970707,    0,    0
155441,19970708,    0,    0
155441,19970709,    0,    0
155441,19970710,    0,    0
155441,19970711,    0,    0
155441,19970712,    0,    0
155441,19970713,   75,    0
155441,19970714,   46,    0
155441,19970715,    6,    0
155441,19970716,    4,    0
155441,19970717,   10,    0
155441,19970718,  118,    0
155441,19970719,    0,    0
155441,19970720,    0,    0
155441,19970721,   10,    0
155441,19970722,    0,    0
155441,19970723,    2,    0
155441,19970724,   52,    0
155441,19970725,   39,    0
155441,19970726,    4,    0
155441,19970727,    0,    0
155441,19970728,    0,    0
155441,19970729,    0,    0
155441,19970730,    0,    0
155441,19970731,   79,    0
155441,19970801,   64,    0
155441,19970802,    0,    0
155441,19970803,    0,    0
155441,19970804,    0,    0
155441,19970805,    0,    0
155441,19970806,    0,    0
155441,19970807,    0,    0
155441,19970808,    0,    0
155441,19970809,    0,    0
155441,19970810,    0,    0
155441,19970811,    0,    0
155441,19970812,    0,    0
155441,19970813,    0,    0
155441,19970814,    0,    0
155441,19970815,    0,    0
155441,19970816,    0,    0
155441,19970817,    0,    0
155441,19970818,    0,    0
155441,19970819,    0,    0
155441,19970820,    0,    0
155441,19970821,    0,    0
155441,19970822,   34,    0
155441,19970823,   78,    0
155441,19970824,    3,    0
155441,19970825,  256,    0
155441,19970826,    1,    0
155441,19970827,  193,    0
155441,19970828,   38,    0
155441,19970829,    3,    0
155441,19970830,    5,    0
155441,19970831,    0,    0
155441,19970901,  200,    0
155441,19970902,    1,    0
155441,19970903,    1,    0
155441,19970904,    7,    0
155441,19970905,    0,    0
155441,19970906,   39,    0
155441,19970907,   18,    0
155441,19970908,    0,    0
155441,19970909,    0,    0
155441,19970910,    0,    0
155441,19970911,    0,    0
155441,19970912,    3,    0
155441,19970913,    9,    0
155441,19970914,    0,    0
155441,19970915,    0,    0
155441,19970916,    0,    0
155441,19970917,    0,    0
155441,19970918,    0,    0
155441,19970919,    0,    0
155441,19970920,    0,    0
155441,19970921,    0,    0
155441,19970922,    0,    0
155441,19970923,    0,    0
155441,19970924,    0,    0
155441,19970925,    0,    0
155441,19970926,    0,    0
155441,19970927,    0,    0
155441,19970928,    0,    0
155441,19970929,    5,    0
155441,19970930,   55,    0
155441,19971001,    0,    0
155441,19971002,    0,    0
155441,19971003,    0,    0
155441,19971004,    0,    0
155441,19971005,    0,    0
155441,19971006,   50,    0
155441,19971007,    5,    0
155441,19971008,   75,    0
155441,19971009,  279,    0
155441,19971010,   56,    0
155441,19971011,   64,    0
155441,19971012,    6,    0
155441,19971013,   56,    0
155441,19971014,   69,    0
155441,19971015,    1,    0
155441,19971016,    0,    0
155441,19971017,    1,    0
155441,19971018,    0,    0
155441,19971019,    0,    0
155441,19971020,    0,    0
155441,19971021,    0,    0
155441,19971022,    0,    0
155441,19971023,    0,    0
155441,19971024,    1,    0
155441,19971025,    5,    0
155441,19971026,   45,    0
155441,19971027,    0,    0
155441,19971028,    0,    0
155441,19971029,    0,    0
155441,19971030,    0,    0
155441,19971031,    0,    0
155441,19971101,    0,    0
155441,19971102,    0,    0
155441,19971103,    0,    0
155441,19971104,   12,    0
155441,19971105,   18,    0
155441,19971106,   42,    0
155441,19971107,    5,    0
155441,19971108,   24,    0
155441,19971109,    1,    0
155441,19971110,    4,    0
155441,19971111,   43,    0
155441,19971112,    0,    0
155441,19971113,    0,    0
155441,19971114,    2,    0
155441,19971115,   24,    0
155441,19971116,    0,    0
155441,19971117,    0,    0
155441,19971118,    0,    0
155441,19971119,   10,    0
155441,19971120,    7,    0
155441,19971121,    4,    0
155441,19971122,    1,    0
155441,19971123,    1,    0
155441,19971124,    0,    0
155441,19971125,    0,    0
155441,19971126,    0,    0
155441,19971127,   41,    0
155441,19971128,   50,    0
155441,19971129,    3,    0
155441,19971130,    4,    0
155441,19971201,    0,    0
155441,19971202,    0,    0
155441,19971203,    0,    0
155441,19971204,    0,    0
155441,19971205,    0,    0
155441,19971206,   20,    0
155441,19971207,    4,    0
155441,19971208,    0,    0
155441,19971209,  112,    0
155441,19971210,   81,    0
155441,19971211,   22,    0
155441,19971212,   10,    0
155441,19971213,    2,    0
155441,19971214,    3,    0
155441,19971215,    0,    0
155441,19971216,    0,    0
155441,19971217,    0,    0
155441,19971218,    4,    0
155441,19971219,    0,    0
155441,19971220,   19,    0
155441,19971221,   71,    0
155441,19971222,    0,    0
155441,19971223,   20,    0
155441,19971224,   22,    0
155441,19971225,   17,    0
155441,19971226,   28,    0
155441,19971227,   32,    0
155441,19971228,   26,    0
155441,19971229,    8,    0
155441,19971230,    3,    0
155441,19971231,   18,    0
155441,19980101,   30,    0
155441,19980102,   75,    0
155441,19980103,   68,    0
155441,19980104,   10,    0
155441,19980105,  113,    0
155441,19980106,   19,    0
155441,19980107,  144,    0
155441,19980108,    7,    0
155441,19980109,    3,    0
155441,19980110,    0,    0
155441,19980111,    0,    0
155441,19980112,    0,    0
155441,19980113,    0,    0
155441,19980114,   17,    0
155441,19980115,   16,    0
155441,19980116,    8,    0
155441,19980117,    0,    0
155441,19980118,   76,    0
155441,19980119,   48,    0
155441,19980120,    4,    0
155441,19980121,    0,    0
155441,19980122,    0,    0
155441,19980123,    4,    0
155441,19980124,    0,    0
155441,19980125,    0,    0
155441,19980126,    0,    0
155441,19980127,    0,    0
155441,19980128,    8,    0
155441,19980129,    0,    0
155441,19980130,   26,    0
155441,19980131,    0,    0
155441,19980201,    0,    0
155441,19980202,   30,    0
155441,19980203,    0,    0
155441,19980204,    0,    0
155441,19980205,    0,    0
155441,19980206,    0,    0
155441,19980207,   20,    0
155441,19980208,    0,    0
155441,19980209,    0,    0
155441,19980210,    0,    0
155441,19980211,    0,    0
155441,19980212,    0,    0
155441,19980213,    0,    0
155441,19980214,    0,    0
155441,19980215,    0,    0
155441,19980216,    0,    0
155441,19980217,    0,    0
155441,19980218,    0,    0
155441,19980219,    0,    0
155441,19980220,    0,    0
155441,19980221,   11,    0
155441,19980222,   19,    0
155441,19980223,    6,    0
155441,19980224,    0,    0
155441,19980225,    0,    0
155441,19980226,    4,    0
155441,19980227,   33,    0
155441,19980228,    8,    0
155441,19980301,   15,    0
155441,19980302,   50,    0
155441,19980303,  144,    0
155441,19980304,  101,    0
155441,19980305,  145,    0
155441,19980306,  290,    0
155441,19980307,   82,    0
155441,19980308,   25,    0
155441,19980309,    4,    0
155441,19980310,   40,    0
155441,19980311,   32,    0
155441,19980312,    5,    0
155441,19980313,   23,    0
155441,19980314,    4,    0
155441,19980315,    6,    0
155441,19980316,    0,    0
155441,19980317,    0,    0
155441,19980318,    0,    0
155441,19980319,    0,    0
155441,19980320,   10,    0
155441,19980321,    0,    0
155441,19980322,   30,    0
155441,19980323,    0,    0
155441,19980324,    0,    0
155441,19980325,    0,    0
155441,19980326,   29,    0
155441,19980327,    0,    0
155441,19980328,    0,    0
155441,19980329,    0,    0
155441,19980330,    0,    0
155441,19980331,    0,    0
155441,19980401,   25,    0
155441,19980402,    8,    0
155441,19980403,   12,    0
155441,19980404,   25,    0
155441,19980405,    9,    0
155441,19980406,   20,    0
155441,19980407,  113,    0
155441,19980408,  117,    0
155441,19980409,   64,    0
155441,19980410,    4,    0
155441,19980411,   18,    0
155441,19980412,   20,    0
155441,19980413,   40,    0
155441,19980414,    3,    0
155441,19980415,  112,    0
155441,19980416,    1,    0
155441,19980417,   18,    0
155441,19980418,    6,    0
155441,19980419,    3,    0
155441,19980420,   53,    0
155441,19980421,    0,    0
155441,19980422,    0,    0
155441,19980423,    2,    0
155441,19980424,    3,    0
155441,19980425,   77,    0
155441,19980426,    0,    0
155441,19980427,   94,    0
155441,19980428,   10,    0
155441,19980429,    2,    0
155441,19980430,    0,    0
155441,19980501,    3,    0
155441,19980502,    0,    0
155441,19980503,    0,    0
155441,19980504,    0,    0
155441,19980505,   31,    0
155441,19980506,    8,    0
155441,19980507,    0,    0
155441,19980508,    0,    0
155441,19980509,    0,    0
155441,19980510,    0,    0
155441,19980511,    0,    0
155441,19980512,    0,    0
155441,19980513,    0,    0
155441,19980514,    0,    0
155441,19980515,    0,    0
155441,19980516,    0,    0
155441,19980517,    0,    0
155441,19980518,    0,    0
155441,19980519,    0,    0
155441,19980520,    0,    0
155441,19980521,    0,    0
155441,19980522,    1,    0
155441,19980523,   14,    0
155441,19980524,   61,    0
155441,19980525,   64,    0
155441,19980526,   17,    0
155441,19980527,   34,    0
155441,19980528,  123,    0
155441,19980529,    1,    0
155441,19980530,    0,    0
155441,19980531,    0,    0
155441,19980601,    0,    0
155441,19980602,  222,    0
155441,19980603,   48,    0
155441,19980604,    0,    0
155441,19980605,  182,    0
155441,19980606,  238,    0
155441,19980607,   44,    0
155441,19980608,    2,    0
155441,19980609,   86,    0
155441,19980610,   14,    0
155441,19980611,  264,    0
155441,19980612,   43,    0
155441,19980613,   49,    0
155441,19980614,  119,    0
155441,19980615,   34,    0
155441,19980616,   55,    0
155441,19980617,   44,    0
155441,19980618,   12,    0
155441,19980619,    0,    0
155441,19980620,    0,    0
155441,19980621,    3,    0
155441,19980622,    0,    0
155441,19980623,    9,    0
155441,19980624,    8,    0
155441,19980625,   18,    0
155441,19980626,    1,    0
155441,19980627,   16,    0
155441,19980628,   81,    0
155441,19980629,  136,    0
155441,19980630,   18,    0
155441,19980701,    0,    0
155441,19980702,    0,    0
155441,19980703,    0,    0
155441,19980704,    0,    0
155441,19980705,    0,    0
155441,19980706,    5,    0
155441,19980707,   15,    0
155441,19980708,   47,    0
155441,19980709,   20,    0
155441,19980710,   38,    0
155441,19980711,   75,    0
155441,19980712,   55,    0
155441,19980713,    1,    0
155441,19980714,   17,    0
155441,19980715,   28,    0
155441,19980716,   27,    0
155441,19980717,   54,    0
155441,19980718,   28,    0
155441,19980719,    0,    0
155441,19980720,    0,    0
155441,19980721,   64,    0
155441,19980722,    0,    0
155441,19980723,   10,    0
155441,19980724,    0,    0
155441,19980725,    0,    0
155441,19980726,    0,    0
155441,19980727,    8,    0
155441,19980728,   23,    0
155441,19980729,   18,    0
155441,19980730,  115,    0
155441,19980731,    0,    0
155441,19980801,    0,    0
155441,19980802,    0,    0
155441,19980803,    5,    0
155441,19980804,    0,    0
155441,19980805,    0,    0
155441,19980806,    0,    0
155441,19980807,    0,    0
155441,19980808,    0,    0
155441,19980809,    0,    0
155441,19980810,    0,    0
155441,19980811,    0,    0
155441,19980812,    0,    0
155441,19980813,    0,    0
155441,19980814,    0,    0
155441,19980815,    0,    0
155441,19980816,    0,    0
155441,19980817,    4,    0
155441,19980818,    0,    0
155441,19980819,    0,    0
155441,19980820,   14,    0
155441,19980821,   97,    0
155441,19980822,   80,    0
155441,19980823,  208,    0
155441,19980824,   26,    0
155441,19980825,   15,    0
155441,19980826,  109,    0
155441,19980827,    0,    0
155441,19980828,    0,    0
155441,19980829,    7,    0
155441,19980830,    0,    0
155441,19980831,    0,    0
155441,19980901,  109,    0
155441,19980902,  316,    0
155441,19980903,  188,    0
155441,19980904,   44,    0
155441,19980905,   27,    0
155441,19980906,    4,    0
155441,19980907,   12,    0
155441,19980908,   16,    0
155441,19980909,  252,    0
155441,19980910,   20,    0
155441,19980911,   76,    0
155441,19980912,   59,    0
155441,19980913,   41,    0
155441,19980914,  441,    0
155441,19980915,   21,    0
155441,19980916,   94,    0
155441,19980917,    2,    0
155441,19980918,    0,    0
155441,19980919,   44,    0
155441,19980920,    0,    0
155441,19980921,    0,    0
155441,19980922,    0,    0
155441,19980923,    0,    0
155441,19980924,    0,    0
155441,19980925,    0,    0
155441,19980926,    3,    0
155441,19980927,    0,    0
155441,19980928,    0,    0
155441,19980929,    0,    0
155441,19980930,   24,    0
155441,19981001,    0,    0
155441,19981002,   13,    0
155441,19981003,    0,    0
155441,19981004,    0,    0
155441,19981005,   19,    0
155441,19981006,   37,    0
155441,19981007,  220,    0
155441,19981008,    0,    0
155441,19981009,   76,    0
155441,19981010,   15,    0
155441,19981011,   28,    0
155441,19981012,   52,    0
155441,19981013,   30,    0
155441,19981014,  120,    0
155441,19981015,    2,    0
155441,19981016,    0,    0
155441,19981017,   11,    0
155441,19981018,    1,    0
155441,19981019,   21,    0
155441,19981020,   10,    0
155441,19981021,   45,    0
155441,19981022,   14,    0
155441,19981023,  100,    0
155441,19981024,  231,    0
155441,19981025,   18,    0
155441,19981026,   64,    0
155441,19981027,  178,    0
155441,19981028,  193,    0
155441,19981029,  167,    0
155441,19981030,   92,    0
155441,19981031,  453,    0
155441,19981101,   60,    0
155441,19981102,   55,    0
155441,19981103,    7,    0
155441,19981104,   33,    0
155441,19981105,   50,    0
155441,19981106,   10,    0
155441,19981107,    0,    0
155441,19981108,  206,    0
155441,19981109,   16,    0
155441,19981110,   56,    0
155441,19981111,    0,    0
155441,19981112,   10,    0
155441,19981113,   82,    0
155441,19981114,   59,    0
155441,19981115,    7,    0
155441,19981116,    0,    0
155441,19981117,    0,    0
155441,19981118,   41,    0
155441,19981119,    0,    0
155441,19981120,    0,    0
155441,19981121,    0,    0
155441,19981122,    0,    0
155441,19981123,    0,    0
155441,19981124,    2,    0
155441,19981125,    0,    0
155441,19981126,   75,    0
155441,19981127,    5,    0
155441,19981128,   71,    0
155441,19981129,   35,    0
155441,19981130,    0,    0
155441,19981201,    0,    0
155441,19981202,    0,    0
155441,19981203,    0,    0
155441,19981204,   25,    0
155441,19981205,   10,    0
155441,19981206,    3,    0
155441,19981207,    0,    0
155441,19981208,   25,    0
155441,19981209,   18,    0
155441,19981210,    4,    0
155441,19981211,   15,    0
155441,19981212,   77,    0
155441,19981213,   14,    0
155441,19981214,    1,    0
155441,19981215,   77,    0
155441,19981216,    0,    0
155441,19981217,    0,    0
155441,19981218,   52,    0
155441,19981219,   28,    0
155441,19981220,    0,    0
155441,19981221,    4,    0
155441,19981222,    1,    0
155441,19981223,   22,    0
155441,19981224,    0,    0
155441,19981225,   54,    0
155441,19981226,   17,    0
155441,19981227,   39,    0
155441,19981228,   40,    0
155441,19981229,    0,    0
155441,19981230,    0,    0
155441,19981231,    0,    0
155441,19990101,    0,    0
155441,19990102,   44,    0
155441,19990103,  171,    0
155441,19990104,   39,    0
155441,19990105,    0,    0
155441,19990106,   23,    0
155441,19990107,   38,    0
155441,19990108,   21,    0
155441,19990109,    4,    0
155441,19990110,    0,    0
155441,19990111,    0,    0
155441,19990112,   70,    0
155441,19990113,   44,    0
155441,19990114,   32,    0
155441,19990115,   37,    0
155441,19990116,  119,    0
155441,19990117,    1,    0
155441,19990118,    0,    0
155441,19990119,    0,    0
155441,19990120,    6,    0
155441,19990121,    9,    0
155441,19990122,    2,    0
155441,19990123,    3,    0
155441,19990124,   13,    0
155441,19990125,   45,    0
155441,19990126,   51,    0
155441,19990127,   54,    0
155441,19990128,   36,    0
155441,19990129,    0,    0
155441,19990130,    0,    0
155441,19990131,    1,    0
155441,19990201,    6,    0
155441,19990202,    0,    0
155441,19990203,    2,    0
155441,19990204,   24,    0
155441,19990205,   22,    0
155441,19990206,   70,    0
155441,19990207,   50,    0
155441,19990208,   28,    0
155441,19990209,   21,    0
155441,19990210,    0,    0
155441,19990211,    0,    0
155441,19990212,    0,    0
155441,19990213,    0,    0
155441,19990214,   23,    0
155441,19990215,   36,    0
155441,19990216,   28,    0
155441,19990217,    3,    0
155441,19990218,   12,    0
155441,19990219,   85,    0
155441,19990220,    1,    0
155441,19990221,  154,    0
155441,19990222,  151,    0
155441,19990223,    4,    0
155441,19990224,    0,    0
155441,19990225,    0,    0
155441,19990226,    0,    0
155441,19990227,   11,    0
155441,19990228,   46,    0
155441,19990301,  227,    0
155441,19990302,  145,    0
155441,19990303,   43,    0
155441,19990304,    0,    0
155441,19990305,    6,    0
155441,19990306,    9,    0
155441,19990307,   44,    0
155441,19990308,   45,    0
155441,19990309,   14,    0
155441,19990310,    6,    0
155441,19990311,    0,    0
155441,19990312,    0,    0
155441,19990313,    0,    0
155441,19990314,    0,    0
155441,19990315,    0,    0
155441,19990316,    3,    0
155441,19990317,    0,    0
155441,19990318,   38,    0
155441,19990319,    0,    0
155441,19990320,    4,    0
155441,19990321,   67,    0
155441,19990322,   57,    0
155441,19990323,   44,    0
155441,19990324,    0,    0
155441,19990325,    0,    0
155441,19990326,    9,    0
155441,19990327,    0,    0
155441,19990328,    0,    0
155441,19990329,    0,    0
155441,19990330,    0,    0
155441,19990331,    0,    0
155441,19990401,    0,    0
155441,19990402,    0,    0
155441,19990403,   52,    0
155441,19990404,    1,    0
155441,19990405,   78,    0
155441,19990406,   43,    0
155441,19990407,   14,    0
155441,19990408,    0,    0
155441,19990409,    0,    0
155441,19990410,   12,    0
155441,19990411,   60,    0
155441,19990412,   77,    0
155441,19990413,   34,    0
155441,19990414,    0,    0
155441,19990415,   34,    0
155441,19990416,    0,    0
155441,19990417,    0,    0
155441,19990418,    0,    0
155441,19990419,    0,    0
155441,19990420,   34,    0
155441,19990421,   31,    0
155441,19990422,   27,    0
155441,19990423,    0,    0
155441,19990424,    0,    0
155441,19990425,    0,    0
155441,19990426,    0,    0
155441,19990427,    8,    0
155441,19990428,    0,    0
155441,19990429,    0,    0
155441,19990430,    0,    0
155441,19990501,    0,    0
155441,19990502,    0,    0
155441,19990503,    0,    0
155441,19990504,    0,    0
155441,19990505,  195,    0
155441,19990506,   16,    0
155441,19990507,   74,    0
155441,19990508,    0,    0
155441,19990509,    0,    0
155441,19990510,   29,    0
155441,19990511,   16,    0
155441,19990512,   11,    0
155441,19990513,    9,    0
155441,19990514,   75,    0
155441,19990515,    0,    0
155441,19990516,    0,    0
155441,19990517,    0,    0
155441,19990518,    1,    0
155441,19990519,   34,    0
155441,19990520,    0,    0
155441,19990521,   12,    0
155441,19990522,    0,    0
155441,19990523,    0,    0
155441,19990524,    0,    0
155441,19990525,    0,    0
155441,19990526,    0,    0
155441,19990527,    0,    0
155441,19990528,    0,    0
155441,19990529,  140,    0
155441,19990530,  300,    0
155441,19990531,    0,    0
155441,19990601,    0,    0
155441,19990602,   23,    0
155441,19990603,   39,    0
155441,19990604,  129,    0
155441,19990605,   73,    0
155441,19990606,   27,    0
155441,19990607,   40,    0
155441,19990608,    0,    0
155441,19990609,    0,    0
155441,19990610,    7,    0
155441,19990611,    4,    0
155441,19990612,    0,    0
155441,19990613,    0,    0
155441,19990614,    0,    0
155441,19990615,    0,    0
155441,19990616,    0,    0
155441,19990617,    0,    0
155441,19990618,    0,    0
155441,19990619,    0,    0
155441,19990620,   64,    0
155441,19990621,   80,    0
155441,19990622,    0,    0
155441,19990623,    0,    0
155441,19990624,    0,    0
155441,19990625,    0,    0
155441,19990626,    0,    0
155441,19990627,    9,    0
155441,19990628,   15,    0
155441,19990629,   15,    0
155441,19990630,   13,    0
155441,19990701,    0,    0
155441,19990702,    0,    0
155441,19990703,    0,    0
155441,19990704,  342,    0
155441,19990705,    6,    0
155441,19990706,    0,    0
155441,19990707,    0,    0
155441,19990708,    0,    0
155441,19990709,    0,    0
155441,19990710,    0,    0
155441,19990711,    0,    0
155441,19990712,    0,    0
155441,19990713,   20,    0
155441,19990714,    7,    0
155441,19990715,   10,    0
155441,19990716,    0,    0
155441,19990717,    0,    0
155441,19990718,    0,    0
155441,19990719,  244,    0
155441,19990720,   22,    0
155441,19990721,    0,    0
155441,19990722,   64,    0
155441,19990723,    0,    0
155441,19990724,    0,    0
155441,19990725,    0,    0
155441,19990726,    0,    0
155441,19990727,    0,    0
155441,19990728,    0,    0
155441,19990729,    0,    0
155441,19990730,    0,    0
155441,19990731,    0,    0
155441,19990801,    0,    0
155441,19990802,    0,    0
155441,19990803,    0,    0
155441,19990804,  152,    0
155441,19990805,    0,    0
155441,19990806,   99,    0
155441,19990807,   11,    0
155441,19990808,   28,    0
155441,19990809,   45,    0
155441,19990810,   23,    0
155441,19990811,    0,    0
155441,19990812,    0,    0
155441,19990813,   79,    0
155441,19990814,  189,    0
155441,19990815,   39,    0
155441,19990816,   73,    0
155441,19990817,   27,    0
155441,19990818,  135,    0
155441,19990819,   49,    0
155441,19990820,   58,    0
155441,19990821,    0,    0
155441,19990822,    0,    0
155441,19990823,    0,    0
155441,19990824,    1,    0
155441,19990825,    1,    0
155441,19990826,    0,    0
155441,19990827,    0,    0
155441,19990828,    0,    0
155441,19990829,    0,    0
155441,19990830,    0,    0
155441,19990831,    0,    0
155441,19990901,    0,    0
155441,19990902,    0,    0
155441,19990903,    0,    0
155441,19990904,    0,    0
155441,19990905,    0,    0
155441,19990906,    0,    0
155441,19990907,    0,    0
155441,19990908,    0,    0
155441,19990909,    0,    0
155441,19990910,    0,    0
155441,19990911,    0,    0
155441,19990912,    0,    0
155441,19990913,    0,    0
155441,19990914,    0,    0
155441,19990915,   57,    0
155441,19990916,   25,    0
155441,19990917,    4,    0
155441,19990918,    0,    0
155441,19990919,    7,    0
155441,19990920,   13,    0
155441,19990921,   11,    0
155441,19990922,    3,    0
155441,19990923,    4,    0
155441,19990924,    3,    0
155441,19990925,    0,    0
155441,19990926,    4,    0
155441,19990927,   19,    0
155441,19990928,   24,    0
155441,19990929,   14,    0
155441,19990930,  216,    0
155441,19991001,   10,    0
155441,19991002,   46,    0
155441,19991003,    9,    0
155441,19991004,   24,    0
155441,19991005,    0,    0
155441,19991006,    0,    0
155441,19991007,    5,    0
155441,19991008,   69,    0
155441,19991009,    8,    0
155441,19991010,   15,    0
155441,19991011,    0,    0
155441,19991012,    0,    0
155441,19991013,    0,    0
155441,19991014,    0,    0
155441,19991015,    0,    0
155441,19991016,    0,    0
155441,19991017,    0,    0
155441,19991018,    0,    0
155441,19991019,    0,    0
155441,19991020,    0,    0
155441,19991021,    0,    0
155441,19991022,   50,    0
155441,19991023,    4,    0
155441,19991024,   24,    0
155441,19991025,   40,    0
155441,19991026,    0,    0
155441,19991027,    0,    0
155441,19991028,    0,    0
155441,19991029,    0,    0
155441,19991030,   66,    0
155441,19991031,    0,    0
155441,19991101,   39,    0
155441,19991102,    8,    0
155441,19991103,    0,    0
155441,19991104,    0,    0
155441,19991105,    6,    0
155441,19991106,   79,    0
155441,19991107,   56,    0
155441,19991108,   31,    0
155441,19991109,   21,    0
155441,19991110,    0,    0
155441,19991111,    0,    0
155441,19991112,    0,    0
155441,19991113,   11,    0
155441,19991114,    0,    0
155441,19991115,    0,    0
155441,19991116,   18,    0
155441,19991117,  144,    0
155441,19991118,   56,    0
155441,19991119,    2,    0
155441,19991120,    0,    0
155441,19991121,   13,    0
155441,19991122,   20,    0
155441,19991123,    0,    0
155441,19991124,    0,    0
155441,19991125,   44,    0
155441,19991126,   10,    0
155441,19991127,    0,    0
155441,19991128,    0,    0
155441,19991129,    0,    0
155441,19991130,    0,    0
155441,19991201,    5,    0
155441,19991202,    0,    0
155441,19991203,   68,    0
155441,19991204,   45,    0
155441,19991205,    9,    0
155441,19991206,   17,    0
155441,19991207,   78,    0
155441,19991208,   24,    0
155441,19991209,   12,    0
155441,19991210,   21,    0
155441,19991211,  235,    0
155441,19991212,  123,    0
155441,19991213,   63,    0
155441,19991214,   25,    0
155441,19991215,    0,    0
155441,19991216,    3,    0
155441,19991217,   69,    0
155441,19991218,    5,    0
155441,19991219,    0,    0
155441,19991220,    0,    0
155441,19991221,    0,    0
155441,19991222,   36,    0
155441,19991223,    0,    0
155441,19991224,  129,    0
155441,19991225,   85,    0
155441,19991226,  208,    0
155441,19991227,    0,    0
155441,19991228,    8,    0
155441,19991229,    0,    0
155441,19991230,   26,    0
155441,19991231,   21,    0
155441,20000101,    0,    0
155441,20000102,    5,    0
155441,20000103,   65,    0
155441,20000104,   94,    0
155441,20000105,    0,    0
155441,20000106,   18,    0
155441,20000107,    0,    0
155441,20000108,    6,    0
155441,20000109,    0,    0
155441,20000110,    0,    0
155441,20000111,    0,    0
155441,20000112,    0,    0
155441,20000113,    0,    0
155441,20000114,    3,    0
155441,20000115,    0,    0
155441,20000116,   12,    0
155441,20000117,   11,    0
155441,20000118,    5,    0
155441,20000119,   17,    0
155441,20000120,   18,    0
155441,20000121,   59,    0
155441,20000122,   29,    0
155441,20000123,    0,    0
155441,20000124,    0,    0
155441,20000125,    0,    0
155441,20000126,    0,    0
155441,20000127,    0,    0
155441,20000128,   89,    0
155441,20000129,   85,    0
155441,20000130,   11,    0
155441,20000131,    4,    0
155441,20000201,   59,    0
155441,20000202,    1,    0
155441,20000203,    0,    0
155441,20000204,   28,    0
155441,20000205,    0,    0
155441,20000206,   30,    0
155441,20000207,   32,    0
155441,20000208,   86,    0
155441,20000209,    0,    0
