EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HENGELO (STAID: 2435).
Blended and updated with sources: 102032 109128 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102032,19870129,    0,    0
102032,19870130,    0,    0
102032,19870131,    0,    0
102032,19870201,    0,    0
102032,19870202,    0,    0
102032,19870203,    0,    0
102032,19870204,    0,    0
102032,19870205,    0,    0
102032,19870206,   18,    0
102032,19870207,   16,    0
102032,19870208,   19,    0
102032,19870209,   21,    0
102032,19870210,    0,    0
102032,19870211,   30,    0
102032,19870212,    9,    0
102032,19870213,    4,    0
102032,19870214,    4,    0
102032,19870215,   12,    0
102032,19870216,    0,    0
102032,19870217,    0,    0
102032,19870218,   31,    0
102032,19870219,    0,    0
102032,19870220,    0,    0
102032,19870221,    3,    0
102032,19870222,    1,    0
102032,19870223,    0,    0
102032,19870224,    0,    0
102032,19870225,    0,    0
102032,19870226,   61,    0
102032,19870227,   55,    0
102032,19870228,    0,    0
102032,19870301,  207,    0
102032,19870302,   84,    0
102032,19870303,    0,    0
102032,19870304,    0,    0
102032,19870305,    0,    0
102032,19870306,    0,    0
102032,19870307,    0,    0
102032,19870308,    0,    0
102032,19870309,    0,    0
102032,19870310,    0,    0
102032,19870311,    0,    0
102032,19870312,    0,    0
102032,19870313,    0,    0
102032,19870314,    0,    0
102032,19870315,   28,    0
102032,19870316,   49,    0
102032,19870317,  121,    0
102032,19870318,   34,    0
102032,19870319,    0,    0
102032,19870320,   43,    0
102032,19870321,  107,    0
102032,19870322,   15,    0
102032,19870323,   75,    0
102032,19870324,   20,    0
102032,19870325,   41,    0
102032,19870326,    0,    0
102032,19870327,   17,    0
102032,19870328,   35,    0
102032,19870329,    6,    0
102032,19870330,    0,    0
102032,19870331,    0,    0
102032,19870401,    0,    0
102032,19870402,    0,    0
102032,19870403,    0,    0
102032,19870404,    0,    0
102032,19870405,    0,    0
102032,19870406,    0,    0
102032,19870407,    0,    0
102032,19870408,   11,    0
102032,19870409,    0,    0
102032,19870410,   23,    0
102032,19870411,   78,    0
102032,19870412,   12,    0
102032,19870413,    0,    0
102032,19870414,    0,    0
102032,19870415,    0,    0
102032,19870416,    0,    0
102032,19870417,    0,    0
102032,19870418,    0,    0
102032,19870419,   45,    0
102032,19870420,   14,    0
102032,19870421,    0,    0
102032,19870422,    0,    0
102032,19870423,    0,    0
102032,19870424,    0,    0
102032,19870425,    0,    0
102032,19870426,    0,    0
102032,19870427,    0,    0
102032,19870428,    0,    0
102032,19870429,    0,    0
102032,19870430,    0,    0
102032,19870501,    2,    0
102032,19870502,    4,    0
102032,19870503,    3,    0
102032,19870504,    0,    0
102032,19870505,    0,    0
102032,19870506,    0,    0
102032,19870507,    0,    0
102032,19870508,    0,    0
102032,19870509,    0,    0
102032,19870510,    0,    0
102032,19870511,  164,    0
102032,19870512,   66,    0
102032,19870513,   79,    0
102032,19870514,   75,    0
102032,19870515,   28,    0
102032,19870516,   10,    0
102032,19870517,    6,    0
102032,19870518,    0,    0
102032,19870519,   11,    0
102032,19870520,   68,    0
102032,19870521,    4,    0
102032,19870522,   55,    0
102032,19870523,    1,    0
102032,19870524,    0,    0
102032,19870525,    0,    0
102032,19870526,    0,    0
102032,19870527,    0,    0
102032,19870528,  142,    0
102032,19870529,   13,    0
102032,19870530,   35,    0
102032,19870531,    3,    0
102032,19870601,   24,    0
102032,19870602,   58,    0
102032,19870603,   20,    0
102032,19870604,  213,    0
102032,19870605,    0,    0
102032,19870606,   16,    0
102032,19870607,  124,    0
102032,19870608,   28,    0
102032,19870609,    5,    0
102032,19870610,   14,    0
102032,19870611,    0,    0
102032,19870612,    0,    0
102032,19870613,   82,    0
102032,19870614,    0,    0
102032,19870615,    0,    0
102032,19870616,   35,    0
102032,19870617,    5,    0
102032,19870618,    0,    0
102032,19870619,   34,    0
102032,19870620,    0,    0
102032,19870621,   29,    0
102032,19870622,   40,    0
102032,19870623,   24,    0
102032,19870624,    3,    0
102032,19870625,   17,    0
102032,19870626,    0,    0
102032,19870627,    7,    0
102032,19870628,    0,    0
102032,19870629,    0,    0
102032,19870630,    0,    0
102032,19870701,    0,    0
102032,19870702,    0,    0
102032,19870703,    0,    0
102032,19870704,    0,    0
102032,19870705,    0,    0
102032,19870706,    0,    0
102032,19870707,    0,    0
102032,19870708,    0,    0
102032,19870709,    0,    0
102032,19870710,    2,    0
102032,19870711,    0,    0
102032,19870712,    0,    0
102032,19870713,    0,    0
102032,19870714,   13,    0
102032,19870715,    7,    0
102032,19870716,  337,    0
102032,19870717,   51,    0
102032,19870718,   18,    0
102032,19870719,   53,    0
102032,19870720,   34,    0
102032,19870721,  250,    0
102032,19870722,  125,    0
102032,19870723,   14,    0
102032,19870724,   56,    0
102032,19870725,   47,    0
102032,19870726,   97,    0
102032,19870727,   78,    0
102032,19870728,   70,    0
102032,19870729,   86,    0
102032,19870730,    1,    0
102032,19870731,   28,    0
102032,19870801,    0,    0
102032,19870802,   16,    0
102032,19870803,   21,    0
102032,19870804,   48,    0
102032,19870805,   27,    0
102032,19870806,   26,    0
102032,19870807,   15,    0
102032,19870808,    0,    0
102032,19870809,   65,    0
102032,19870810,    2,    0
102032,19870811,    0,    0
102032,19870812,    1,    0
102032,19870813,  210,    0
102032,19870814,    0,    0
102032,19870815,    0,    0
102032,19870816,    0,    0
102032,19870817,   42,    0
102032,19870818,  207,    0
102032,19870819,   27,    0
102032,19870820,    0,    0
102032,19870821,    0,    0
102032,19870822,   23,    0
102032,19870823,   71,    0
102032,19870824,   56,    0
102032,19870825,   36,    0
102032,19870826,   29,    0
102032,19870827,   54,    0
102032,19870828,   19,    0
102032,19870829,    3,    0
102032,19870830,    0,    0
102032,19870831,    0,    0
102032,19870901,    0,    0
102032,19870902,    0,    0
102032,19870903,   81,    0
102032,19870904,   62,    0
102032,19870905,   40,    0
102032,19870906,   17,    0
102032,19870907,    0,    0
102032,19870908,    0,    0
102032,19870909,    0,    0
102032,19870910,   47,    0
102032,19870911,    9,    0
102032,19870912,   31,    0
102032,19870913,   98,    0
102032,19870914,    0,    0
102032,19870915,    0,    0
102032,19870916,    0,    0
102032,19870917,   85,    0
102032,19870918,   12,    0
102032,19870919,  183,    0
102032,19870920,    0,    0
102032,19870921,    0,    0
102032,19870922,    5,    0
102032,19870923,   12,    0
102032,19870924,   51,    0
102032,19870925,   44,    0
102032,19870926,    0,    0
102032,19870927,    0,    0
102032,19870928,    2,    0
102032,19870929,   25,    0
102032,19870930,    0,    0
102032,19871001,    0,    0
102032,19871002,    0,    0
102032,19871003,    0,    0
102032,19871004,    0,    0
102032,19871005,   59,    0
102032,19871006,  155,    0
102032,19871007,  146,    0
102032,19871008,   86,    0
102032,19871009,    0,    0
102032,19871010,    0,    0
102032,19871011,   34,    0
102032,19871012,  103,    0
102032,19871013,   46,    0
102032,19871014,   93,    0
102032,19871015,  114,    0
102032,19871016,    0,    0
102032,19871017,    4,    0
102032,19871018,    0,    0
102032,19871019,    0,    0
102032,19871020,    0,    0
102032,19871021,   22,    0
102032,19871022,    1,    0
102032,19871023,   16,    0
102032,19871024,    1,    0
102032,19871025,    0,    0
102032,19871026,    0,    0
102032,19871027,    0,    0
102032,19871028,   20,    0
102032,19871029,    0,    0
102032,19871030,    0,    0
102032,19871031,   11,    0
102032,19871101,   19,    0
102032,19871102,    0,    0
102032,19871103,    0,    0
102032,19871104,    0,    0
102032,19871105,    0,    0
102032,19871106,    0,    0
102032,19871107,    0,    0
102032,19871108,    0,    0
102032,19871109,    0,    0
102032,19871110,   51,    0
102032,19871111,  147,    0
102032,19871112,   11,    0
102032,19871113,  125,    0
102032,19871114,   10,    0
102032,19871115,   68,    0
102032,19871116,   56,    0
102032,19871117,    0,    0
102032,19871118,    6,    0
102032,19871119,  240,    0
102032,19871120,   70,    0
102032,19871121,   62,    0
102032,19871122,   37,    0
102032,19871123,    0,    0
102032,19871124,    0,    0
102032,19871125,   54,    0
102032,19871126,    9,    0
102032,19871127,    1,    0
102032,19871128,    0,    0
102032,19871129,    0,    0
102032,19871130,    0,    0
102032,19871201,    0,    0
102032,19871202,    0,    0
102032,19871203,    0,    0
102032,19871204,    0,    0
102032,19871205,    0,    0
102032,19871206,    2,    0
102032,19871207,    0,    0
102032,19871208,    0,    0
102032,19871209,    0,    0
102032,19871210,   43,    0
102032,19871211,    0,    0
102032,19871212,    0,    0
102032,19871213,    0,    0
102032,19871214,    0,    0
102032,19871215,    7,    0
102032,19871216,  118,    0
102032,19871217,  264,    0
102032,19871218,   41,    0
102032,19871219,   17,    0
102032,19871220,    1,    0
102032,19871221,    4,    0
102032,19871222,    1,    0
102032,19871223,    0,    0
102032,19871224,    1,    0
102032,19871225,    0,    0
102032,19871226,   23,    0
102032,19871227,    2,    0
102032,19871228,    0,    0
102032,19871229,   47,    0
102032,19871230,   13,    0
102032,19871231,    0,    0
102032,19880101,   69,    0
102032,19880102,  113,    0
102032,19880103,   76,    0
102032,19880104,   36,    0
102032,19880105,  145,    0
102032,19880106,    5,    0
102032,19880107,   18,    0
102032,19880108,    5,    0
102032,19880109,    4,    0
102032,19880110,  184,    0
102032,19880111,    3,    0
102032,19880112,    0,    0
102032,19880113,    0,    0
102032,19880114,    0,    0
102032,19880115,    2,    0
102032,19880116,    3,    0
102032,19880117,    1,    0
102032,19880118,    0,    0
102032,19880119,    0,    0
102032,19880120,    1,    0
102032,19880121,    2,    0
102032,19880122,  113,    0
102032,19880123,   82,    0
102032,19880124,   86,    0
102032,19880125,   68,    0
102032,19880126,   23,    0
102032,19880127,   58,    0
102032,19880128,   51,    0
102032,19880129,   41,    0
102032,19880130,   11,    0
102032,19880131,   42,    0
102032,19880201,   56,    0
102032,19880202,   16,    0
102032,19880203,   26,    0
102032,19880204,   34,    0
102032,19880205,   80,    0
102032,19880206,    9,    0
102032,19880207,   81,    0
102032,19880208,   11,    0
102032,19880209,   59,    0
102032,19880210,   82,    0
102032,19880211,    4,    0
102032,19880212,    5,    0
102032,19880213,    0,    0
102032,19880214,    0,    0
102032,19880215,    0,    0
102032,19880216,    0,    0
102032,19880217,   15,    0
102032,19880218,   18,    0
102032,19880219,    7,    0
102032,19880220,    0,    0
102032,19880221,    0,    0
102032,19880222,   30,    0
102032,19880223,   42,    0
102032,19880224,    3,    0
102032,19880225,    5,    0
102032,19880226,    6,    0
102032,19880227,   15,    0
102032,19880228,   60,    0
102032,19880229,   18,    0
102032,19880301,    8,    0
102032,19880302,    0,    0
102032,19880303,   39,    0
102032,19880304,    3,    0
102032,19880305,   36,    0
102032,19880306,  117,    0
102032,19880307,    7,    0
102032,19880308,    2,    0
102032,19880309,   46,    0
102032,19880310,   32,    0
102032,19880311,   62,    0
102032,19880312,    6,    0
102032,19880313,   42,    0
102032,19880314,   29,    0
102032,19880315,   63,    0
102032,19880316,   10,    0
102032,19880317,    0,    0
102032,19880318,    0,    0
102032,19880319,   79,    0
102032,19880320,   86,    0
102032,19880321,   37,    0
102032,19880322,   14,    0
102032,19880323,   26,    0
102032,19880324,   47,    0
102032,19880325,   39,    0
102032,19880326,   52,    0
102032,19880327,   41,    0
102032,19880328,   51,    0
102032,19880329,   43,    0
102032,19880330,   16,    0
102032,19880331,    0,    0
102032,19880401,    0,    0
102032,19880402,    0,    0
102032,19880403,    0,    0
102032,19880404,    0,    0
102032,19880405,    0,    0
102032,19880406,    0,    0
102032,19880407,    0,    0
102032,19880408,   25,    0
102032,19880409,    5,    0
102032,19880410,    0,    0
102032,19880411,    0,    0
102032,19880412,    0,    0
102032,19880413,    0,    0
102032,19880414,    0,    0
102032,19880415,    0,    0
102032,19880416,   19,    0
102032,19880417,   59,    0
102032,19880418,    1,    0
102032,19880419,    0,    0
102032,19880420,    0,    0
102032,19880421,    1,    0
102032,19880422,    0,    0
102032,19880423,    0,    0
102032,19880424,    0,    0
102032,19880425,    0,    0
102032,19880426,    0,    0
102032,19880427,    0,    0
102032,19880428,    5,    0
102032,19880429,    0,    0
102032,19880430,    3,    0
102032,19880501,   28,    0
102032,19880502,   36,    0
102032,19880503,   33,    0
102032,19880504,   20,    0
102032,19880505,    0,    0
102032,19880506,    0,    0
102032,19880507,    2,    0
102032,19880508,    0,    0
102032,19880509,    0,    0
102032,19880510,    0,    0
102032,19880511,    0,    0
102032,19880512,    0,    0
102032,19880513,    0,    0
102032,19880514,    0,    0
102032,19880515,    0,    0
102032,19880516,    0,    0
102032,19880517,    0,    0
102032,19880518,    0,    0
102032,19880519,    5,    0
102032,19880520,    0,    0
102032,19880521,    0,    0
102032,19880522,    0,    0
102032,19880523,   15,    0
102032,19880524,    0,    0
102032,19880525,    0,    0
102032,19880526,    0,    0
102032,19880527,  113,    0
102032,19880528,    2,    0
102032,19880529,   15,    0
102032,19880530,   61,    0
102032,19880531,    7,    0
102032,19880601,    0,    0
102032,19880602,   34,    0
102032,19880603,   59,    0
102032,19880604,   89,    0
102032,19880605,   10,    0
102032,19880606,    1,    0
102032,19880607,    8,    0
102032,19880608,    0,    0
102032,19880609,   34,    0
102032,19880610,    0,    0
102032,19880611,    0,    0
102032,19880612,    0,    0
102032,19880613,    0,    0
102032,19880614,    0,    0
102032,19880615,    0,    0
102032,19880616,    0,    0
102032,19880617,    0,    0
102032,19880618,    0,    0
102032,19880619,    6,    0
102032,19880620,    0,    0
102032,19880621,    0,    0
102032,19880622,    0,    0
102032,19880623,    0,    0
102032,19880624,    0,    0
102032,19880625,    0,    0
102032,19880626,    0,    0
102032,19880627,    0,    0
102032,19880628,    0,    0
102032,19880629,    0,    0
102032,19880630,   78,    0
102032,19880701,  110,    0
102032,19880702,   76,    0
102032,19880703,  102,    0
102032,19880704,   28,    0
102032,19880705,  130,    0
102032,19880706,    4,    0
102032,19880707,   66,    0
102032,19880708,    7,    0
102032,19880709,    1,    0
102032,19880710,    0,    0
102032,19880711,    2,    0
102032,19880712,    0,    0
102032,19880713,   58,    0
102032,19880714,  161,    0
102032,19880715,   93,    0
102032,19880716,  125,    0
102032,19880717,   82,    0
102032,19880718,   20,    0
102032,19880719,    0,    0
102032,19880720,    1,    0
102032,19880721,   11,    0
102032,19880722,   45,    0
102032,19880723,  200,    0
102032,19880724,    5,    0
102032,19880725,   64,    0
102032,19880726,   81,    0
102032,19880727,    0,    0
102032,19880728,   81,    0
102032,19880729,    0,    0
102032,19880730,    0,    0
102032,19880731,    0,    0
102032,19880801,    0,    0
102032,19880802,   15,    0
102032,19880803,    0,    0
102032,19880804,    0,    0
102032,19880805,    0,    0
102032,19880806,    0,    0
102032,19880807,    0,    0
102032,19880808,    0,    0
102032,19880809,    0,    0
102032,19880810,  163,    0
102032,19880811,    0,    0
102032,19880812,    0,    0
102032,19880813,    0,    0
102032,19880814,    0,    0
102032,19880815,    0,    0
102032,19880816,    0,    0
102032,19880817,    0,    0
102032,19880818,   21,    0
102032,19880819,   24,    0
102032,19880820,   95,    0
102032,19880821,   76,    0
102032,19880822,    6,    0
102032,19880823,    0,    0
102032,19880824,   67,    0
102032,19880825,   22,    0
102032,19880826,   13,    0
102032,19880827,    0,    0
102032,19880828,   13,    0
102032,19880829,    0,    0
102032,19880830,    0,    0
102032,19880831,   12,    0
102032,19880901,   36,    0
102032,19880902,    0,    0
102032,19880903,    0,    0
102032,19880904,    0,    0
102032,19880905,  111,    0
102032,19880906,    0,    0
102032,19880907,    1,    0
102032,19880908,    0,    0
102032,19880909,    0,    0
102032,19880910,    0,    0
102032,19880911,    3,    0
102032,19880912,  137,    0
102032,19880913,   39,    0
102032,19880914,    0,    0
102032,19880915,   33,    0
102032,19880916,   60,    0
102032,19880917,   13,    0
102032,19880918,    7,    0
102032,19880919,    0,    0
102032,19880920,    0,    0
102032,19880921,    0,    0
102032,19880922,    0,    0
102032,19880923,   49,    0
102032,19880924,  108,    0
102032,19880925,    4,    0
102032,19880926,   15,    0
102032,19880927,   37,    0
102032,19880928,    1,    0
102032,19880929,    0,    0
102032,19880930,    0,    0
102032,19881001,    0,    0
102032,19881002,    0,    0
102032,19881003,    0,    0
102032,19881004,    1,    0
102032,19881005,   34,    0
102032,19881006,  130,    0
102032,19881007,  120,    0
102032,19881008,   56,    0
102032,19881009,  128,    0
102032,19881010,    1,    0
102032,19881011,   13,    0
102032,19881012,    0,    0
102032,19881013,    0,    0
102032,19881014,    0,    0
102032,19881015,    0,    0
102032,19881016,    0,    0
102032,19881017,    0,    0
102032,19881018,    1,    0
102032,19881019,    9,    0
102032,19881020,   27,    0
102032,19881021,    0,    0
102032,19881022,    0,    0
102032,19881023,    0,    0
102032,19881024,   84,    0
102032,19881025,    0,    0
102032,19881026,    0,    0
102032,19881027,    0,    0
102032,19881028,    0,    0
102032,19881029,    0,    0
102032,19881030,    0,    0
102032,19881031,   13,    0
102032,19881101,   13,    0
102032,19881102,    0,    0
102032,19881103,    0,    0
102032,19881104,    0,    0
102032,19881105,    0,    0
102032,19881106,    2,    0
102032,19881107,    0,    0
102032,19881108,    0,    0
102032,19881109,    0,    0
102032,19881110,   48,    0
102032,19881111,  113,    0
102032,19881112,   12,    0
102032,19881113,    0,    0
102032,19881114,    0,    0
102032,19881115,    0,    0
102032,19881116,    0,    0
102032,19881117,    6,    0
102032,19881118,   17,    0
102032,19881119,   11,    0
102032,19881120,    0,    0
102032,19881121,    0,    0
102032,19881122,   11,    0
102032,19881123,    3,    0
102032,19881124,    1,    0
102032,19881125,    3,    0
102032,19881126,    5,    0
102032,19881127,    0,    0
102032,19881128,    2,    0
102032,19881129,  147,    0
102032,19881130,  122,    0
102032,19881201,    7,    0
102032,19881202,    0,    0
102032,19881203,   80,    0
102032,19881204,   27,    0
102032,19881205,   43,    0
102032,19881206,   64,    0
102032,19881207,    0,    0
102032,19881208,   20,    0
102032,19881209,   25,    0
102032,19881210,    0,    0
102032,19881211,    5,    0
102032,19881212,    9,    0
102032,19881213,    1,    0
102032,19881214,   42,    0
102032,19881215,    6,    0
102032,19881216,   16,    0
102032,19881217,    0,    0
102032,19881218,  256,    0
102032,19881219,  120,    0
102032,19881220,    7,    0
102032,19881221,   12,    0
102032,19881222,    0,    0
102032,19881223,   53,    0
102032,19881224,    0,    0
102032,19881225,    2,    0
102032,19881226,    5,    0
102032,19881227,    2,    0
102032,19881228,    2,    0
102032,19881229,    0,    0
102032,19881230,    1,    0
102032,19881231,    1,    0
102032,19890101,    0,    0
102032,19890102,    0,    0
102032,19890103,    0,    0
102032,19890104,   29,    0
102032,19890105,   85,    0
102032,19890106,    0,    0
102032,19890107,   12,    0
102032,19890108,    6,    0
102032,19890109,   14,    0
102032,19890110,   26,    0
102032,19890111,    0,    0
102032,19890112,   28,    0
102032,19890113,    0,    0
102032,19890114,   12,    0
102032,19890115,    0,    0
102032,19890116,    0,    0
102032,19890117,    4,    0
102032,19890118,    0,    0
102032,19890119,    0,    0
102032,19890120,    0,    0
102032,19890121,    9,    0
102032,19890122,    2,    0
102032,19890123,    0,    0
102032,19890124,    0,    0
102032,19890125,    0,    0
102032,19890126,    0,    0
102032,19890127,    0,    0
102032,19890128,    9,    0
102032,19890129,    1,    0
102032,19890130,    0,    0
102032,19890131,    0,    0
102032,19890201,    0,    0
102032,19890202,    0,    0
102032,19890203,    2,    0
102032,19890204,   42,    0
102032,19890205,    1,    0
102032,19890206,    0,    0
102032,19890207,    0,    0
102032,19890208,    0,    0
102032,19890209,    0,    0
102032,19890210,    4,    0
102032,19890211,    2,    0
102032,19890212,   26,    0
102032,19890213,   49,    0
102032,19890214,    8,    0
102032,19890215,   38,    0
102032,19890216,   15,    0
102032,19890217,   39,    0
102032,19890218,   51,    0
102032,19890219,   92,    0
102032,19890220,    6,    0
102032,19890221,    0,    0
102032,19890222,   27,    0
102032,19890223,    1,    0
102032,19890224,    8,    0
102032,19890225,   10,    0
102032,19890226,   37,    0
102032,19890227,   45,    0
102032,19890228,   10,    0
102032,19890301,  119,    0
102032,19890302,  107,    0
102032,19890303,   17,    0
102032,19890304,    3,    0
102032,19890305,    0,    0
102032,19890306,    0,    0
102032,19890307,  174,    0
102032,19890308,    2,    0
102032,19890309,    2,    0
102032,19890310,    0,    0
102032,19890311,    0,    0
102032,19890312,    5,    0
102032,19890313,   21,    0
102032,19890314,   31,    0
102032,19890315,    8,    0
102032,19890316,  141,    0
102032,19890317,   18,    0
102032,19890318,    0,    0
102032,19890319,    0,    0
102032,19890320,   21,    0
102032,19890321,   18,    0
102032,19890322,   31,    0
102032,19890323,  103,    0
102032,19890324,   82,    0
102032,19890325,    0,    0
102032,19890326,    0,    0
102032,19890327,    0,    0
102032,19890328,    0,    0
102032,19890329,    0,    0
102032,19890330,    0,    0
102032,19890331,    0,    0
102032,19890401,    0,    0
102032,19890402,    0,    0
102032,19890403,    0,    0
102032,19890404,    2,    0
102032,19890405,    6,    0
102032,19890406,  194,    0
102032,19890407,    8,    0
102032,19890408,   21,    0
102032,19890409,    0,    0
102032,19890410,    5,    0
102032,19890411,   46,    0
102032,19890412,  104,    0
102032,19890413,   58,    0
102032,19890414,    1,    0
102032,19890415,    0,    0
102032,19890416,   24,    0
102032,19890417,    0,    0
102032,19890418,   16,    0
102032,19890419,   16,    0
102032,19890420,    1,    0
102032,19890421,    0,    0
102032,19890422,   21,    0
102032,19890423,   13,    0
102032,19890424,   14,    0
102032,19890425,   55,    0
102032,19890426,   55,    0
102032,19890427,    0,    0
102032,19890428,    0,    0
102032,19890429,    0,    0
102032,19890430,    0,    0
102032,19890501,    0,    0
102032,19890502,    0,    0
102032,19890503,    0,    0
102032,19890504,    0,    0
102032,19890505,    0,    0
102032,19890506,    0,    0
102032,19890507,    0,    0
102032,19890508,    0,    0
102032,19890509,    0,    0
102032,19890510,    0,    0
102032,19890511,    0,    0
102032,19890512,   59,    0
102032,19890513,   76,    0
102032,19890514,    0,    0
102032,19890515,    0,    0
102032,19890516,    0,    0
102032,19890517,    0,    0
102032,19890518,    0,    0
102032,19890519,    0,    0
102032,19890520,    0,    0
102032,19890521,    0,    0
102032,19890522,    0,    0
102032,19890523,    0,    0
102032,19890524,    0,    0
102032,19890525,    0,    0
102032,19890526,    0,    0
102032,19890527,    0,    0
102032,19890528,    0,    0
102032,19890529,    1,    0
102032,19890530,    1,    0
102032,19890531,    6,    0
102032,19890601,    0,    0
102032,19890602,    0,    0
102032,19890603,  200,    0
102032,19890604,  133,    0
102032,19890605,    4,    0
102032,19890606,   46,    0
102032,19890607,   20,    0
102032,19890608,   42,    0
102032,19890609,    5,    0
102032,19890610,    3,    0
102032,19890611,    0,    0
102032,19890612,    0,    0
102032,19890613,    0,    0
102032,19890614,    0,    0
102032,19890615,    0,    0
102032,19890616,    0,    0
102032,19890617,    0,    0
102032,19890618,    0,    0
102032,19890619,    0,    0
102032,19890620,    0,    0
102032,19890621,    0,    0
102032,19890622,    0,    0
102032,19890623,    0,    0
102032,19890624,    0,    0
102032,19890625,    0,    0
102032,19890626,   12,    0
102032,19890627,   25,    0
102032,19890628,    2,    0
102032,19890629,  142,    0
102032,19890630,   10,    0
102032,19890701,  131,    0
102032,19890702,   12,    0
102032,19890703,    0,    0
102032,19890704,    0,    0
102032,19890705,    0,    0
102032,19890706,    0,    0
102032,19890707,   40,    0
102032,19890708,    0,    0
102032,19890709,  203,    0
102032,19890710,    0,    0
102032,19890711,    0,    0
102032,19890712,    0,    0
102032,19890713,   14,    0
102032,19890714,    0,    0
102032,19890715,    0,    0
102032,19890716,    0,    0
102032,19890717,    0,    0
102032,19890718,    0,    0
102032,19890719,    0,    0
102032,19890720,    0,    0
102032,19890721,    0,    0
102032,19890722,   42,    0
102032,19890723,    9,    0
102032,19890724,    0,    0
102032,19890725,    0,    0
102032,19890726,    0,    0
102032,19890727,    0,    0
102032,19890728,    0,    0
102032,19890729,    0,    0
102032,19890730,  112,    0
102032,19890731,  100,    0
102032,19890801,   65,    0
102032,19890802,    1,    0
102032,19890803,    0,    0
102032,19890804,    0,    0
102032,19890805,    0,    0
102032,19890806,    0,    0
102032,19890807,   28,    0
102032,19890808,   87,    0
102032,19890809,    0,    0
102032,19890810,    0,    0
102032,19890811,   10,    0
102032,19890812,    1,    0
102032,19890813,    0,    0
102032,19890814,    0,    0
102032,19890815,    0,    0
102032,19890816,   27,    0
102032,19890817,    0,    0
102032,19890818,    0,    0
102032,19890819,    0,    0
102032,19890820,    0,    0
102032,19890821,    0,    0
102032,19890822,    0,    0
102032,19890823,    0,    0
102032,19890824,    0,    0
102032,19890825,   12,    0
102032,19890826,  320,    0
102032,19890827,   25,    0
102032,19890828,    3,    0
102032,19890829,    7,    0
102032,19890830,    0,    0
102032,19890831,   56,    0
102032,19890901,    0,    0
102032,19890902,   25,    0
102032,19890903,    1,    0
102032,19890904,    0,    0
102032,19890905,    0,    0
102032,19890906,    0,    0
102032,19890907,    0,    0
102032,19890908,    0,    0
102032,19890909,    0,    0
102032,19890910,    1,    0
102032,19890911,    0,    0
102032,19890912,   49,    0
102032,19890913,   77,    0
102032,19890914,   53,    0
102032,19890915,    7,    0
102032,19890916,   21,    0
102032,19890917,    0,    0
102032,19890918,   14,    0
102032,19890919,   60,    0
102032,19890920,    0,    0
102032,19890921,    0,    0
102032,19890922,   13,    0
102032,19890923,   19,    0
102032,19890924,   28,    0
102032,19890925,    0,    0
102032,19890926,    0,    0
102032,19890927,    8,    0
102032,19890928,    0,    0
102032,19890929,    4,    0
102032,19890930,   16,    0
102032,19891001,    4,    0
102032,19891002,    0,    0
102032,19891003,    0,    0
102032,19891004,    0,    0
102032,19891005,   28,    0
102032,19891006,   85,    0
102032,19891007,   78,    0
102032,19891008,   20,    0
102032,19891009,    2,    0
102032,19891010,   25,    0
102032,19891011,    0,    0
102032,19891012,    5,    0
102032,19891013,   93,    0
102032,19891014,   30,    0
102032,19891015,    6,    0
102032,19891016,    0,    0
102032,19891017,    0,    0
102032,19891018,    0,    0
102032,19891019,   40,    0
102032,19891020,   39,    0
102032,19891021,    9,    0
102032,19891022,    0,    0
102032,19891023,    0,    0
102032,19891024,    0,    0
102032,19891025,    0,    0
102032,19891026,    6,    0
102032,19891027,    0,    0
102032,19891028,   32,    0
102032,19891029,  106,    0
102032,19891030,   35,    0
102032,19891031,   19,    0
102032,19891101,    4,    0
102032,19891102,   12,    0
102032,19891103,    0,    0
102032,19891104,   38,    0
102032,19891105,    3,    0
102032,19891106,    0,    0
102032,19891107,    0,    0
102032,19891108,   12,    0
102032,19891109,    0,    0
102032,19891110,   35,    0
102032,19891111,    0,    0
102032,19891112,    0,    0
102032,19891113,    0,    0
102032,19891114,    2,    0
102032,19891115,    0,    0
102032,19891116,    0,    0
102032,19891117,    0,    0
102032,19891118,    0,    0
102032,19891119,    0,    0
102032,19891120,    0,    0
102032,19891121,    1,    0
102032,19891122,   13,    0
102032,19891123,   19,    0
102032,19891124,    0,    0
102032,19891125,    7,    0
102032,19891126,   16,    0
102032,19891127,    6,    0
102032,19891128,    0,    0
102032,19891129,    0,    0
102032,19891130,    0,    0
102032,19891201,    0,    0
102032,19891202,    0,    0
102032,19891203,    0,    0
102032,19891204,    2,    0
102032,19891205,   25,    0
102032,19891206,    0,    0
102032,19891207,    0,    0
102032,19891208,    0,    0
