EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BEVERWIJK (STAID: 518).
Blended and updated with sources: 101916 155421 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101916,19850510,    0,    0
101916,19850511,    0,    0
101916,19850512,  112,    0
101916,19850513,   44,    0
101916,19850514,    0,    0
101916,19850515,    0,    0
101916,19850516,    0,    0
101916,19850517,    0,    0
101916,19850518,    0,    0
101916,19850519,   71,    0
101916,19850520,   18,    0
101916,19850521,   71,    0
101916,19850522,   40,    0
101916,19850523,    5,    0
101916,19850524,    0,    0
101916,19850525,    0,    0
101916,19850526,    7,    0
101916,19850527,    3,    0
101916,19850528,    0,    0
101916,19850529,    0,    0
101916,19850530,    0,    0
101916,19850531,    0,    0
101916,19850601,    0,    0
101916,19850602,    0,    0
101916,19850603,    0,    0
101916,19850604,    8,    0
101916,19850605,   27,    0
101916,19850606,    6,    0
101916,19850607,   47,    0
101916,19850608,   26,    0
101916,19850609,   37,    0
101916,19850610,    4,    0
101916,19850611,  130,    0
101916,19850612,   42,    0
101916,19850613,   27,    0
101916,19850614,    0,    0
101916,19850615,    0,    0
101916,19850616,   20,    0
101916,19850617,    0,    0
101916,19850618,    0,    0
101916,19850619,  103,    0
101916,19850620,   13,    0
101916,19850621,  153,    0
101916,19850622,   13,    0
101916,19850623,   74,    0
101916,19850624,   16,    0
101916,19850625,  118,    0
101916,19850626,   29,    0
101916,19850627,    0,    0
101916,19850628,   34,    0
101916,19850629,   38,    0
101916,19850630,   83,    0
101916,19850701,    0,    0
101916,19850702,    0,    0
101916,19850703,    0,    0
101916,19850704,    0,    0
101916,19850705,    0,    0
101916,19850706,    0,    0
101916,19850707,    0,    0
101916,19850708,    2,    0
101916,19850709,    7,    0
101916,19850710,    0,    0
101916,19850711,    0,    0
101916,19850712,    0,    0
101916,19850713,    0,    0
101916,19850714,   25,    0
101916,19850715,    2,    0
101916,19850716,    9,    0
101916,19850717,    0,    0
101916,19850718,  252,    0
101916,19850719,  165,    0
101916,19850720,    0,    0
101916,19850721,   44,    0
101916,19850722,   37,    0
101916,19850723,    0,    0
101916,19850724,    0,    0
101916,19850725,    8,    0
101916,19850726,   49,    0
101916,19850727,   10,    0
101916,19850728,  145,    0
101916,19850729,  223,    0
101916,19850730,  195,    0
101916,19850731,    0,    0
101916,19850801,   17,    0
101916,19850802,   27,    0
101916,19850803,  112,    0
101916,19850804,   77,    0
101916,19850805,   11,    0
101916,19850806,    1,    0
101916,19850807,   43,    0
101916,19850808,    0,    0
101916,19850809,   47,    0
101916,19850810,   78,    0
101916,19850811,   20,    0
101916,19850812,    1,    0
101916,19850813,   29,    0
101916,19850814,   76,    0
101916,19850815,    0,    0
101916,19850816,   17,    0
101916,19850817,   15,    0
101916,19850818,  100,    0
101916,19850819,    2,    0
101916,19850820,   44,    0
101916,19850821,   97,    0
101916,19850822,    0,    0
101916,19850823,    1,    0
101916,19850824,   50,    0
101916,19850825,    6,    0
101916,19850826,   62,    0
101916,19850827,    0,    0
101916,19850828,    0,    0
101916,19850829,    0,    0
101916,19850830,    0,    0
101916,19850831,    0,    0
101916,19850901,    3,    0
101916,19850902,   22,    0
101916,19850903,   18,    0
101916,19850904,   44,    0
101916,19850905,    8,    0
101916,19850906,    8,    0
101916,19850907,  108,    0
101916,19850908,    3,    0
101916,19850909,    0,    0
101916,19850910,    0,    0
101916,19850911,    0,    0
101916,19850912,    1,    0
101916,19850913,    0,    0
101916,19850914,    4,    0
101916,19850915,   13,    0
101916,19850916,   12,    0
101916,19850917,    1,    0
101916,19850918,    0,    0
101916,19850919,    1,    0
101916,19850920,    0,    0
101916,19850921,   48,    0
101916,19850922,    1,    0
101916,19850923,    0,    0
101916,19850924,    0,    0
101916,19850925,    0,    0
101916,19850926,    0,    0
101916,19850927,    0,    0
101916,19850928,    0,    0
101916,19850929,    0,    0
101916,19850930,    0,    0
101916,19851001,    0,    0
101916,19851002,    0,    0
101916,19851003,    0,    0
101916,19851004,   21,    0
101916,19851005,    0,    0
101916,19851006,    1,    0
101916,19851007,  300,    0
101916,19851008,   43,    0
101916,19851009,   15,    0
101916,19851010,    0,    0
101916,19851011,    2,    0
101916,19851012,    0,    0
101916,19851013,    0,    0
101916,19851014,    1,    0
101916,19851015,    3,    0
101916,19851016,   16,    0
101916,19851017,    0,    0
101916,19851018,   12,    0
101916,19851019,    0,    0
101916,19851020,    0,    0
101916,19851021,    0,    0
101916,19851022,    0,    0
101916,19851023,    0,    0
101916,19851024,    0,    0
101916,19851025,    0,    0
101916,19851026,    0,    0
101916,19851027,    0,    0
101916,19851028,   30,    0
101916,19851029,    1,    0
101916,19851030,    0,    0
101916,19851031,    0,    0
101916,19851101,   61,    0
101916,19851102,   10,    0
101916,19851103,    0,    0
101916,19851104,   40,    0
101916,19851105,   71,    0
101916,19851106,    5,    0
101916,19851107,    1,    0
101916,19851108,   73,    0
101916,19851109,  145,    0
101916,19851110,  139,    0
101916,19851111,  116,    0
101916,19851112,   30,    0
101916,19851113,   11,    0
101916,19851114,    1,    0
101916,19851115,   15,    0
101916,19851116,    0,    0
101916,19851117,    0,    0
101916,19851118,    0,    0
101916,19851119,    0,    0
101916,19851120,    0,    0
101916,19851121,    5,    0
101916,19851122,   16,    0
101916,19851123,    0,    0
101916,19851124,    5,    0
101916,19851125,    0,    0
101916,19851126,   66,    0
101916,19851127,   67,    0
101916,19851128,   21,    0
101916,19851129,    0,    0
101916,19851130,   29,    0
101916,19851201,    3,    0
101916,19851202,   20,    0
101916,19851203,    0,    0
101916,19851204,  125,    0
101916,19851205,   41,    0
101916,19851206,   81,    0
101916,19851207,    0,    0
101916,19851208,   22,    0
101916,19851209,   20,    0
101916,19851210,    2,    0
101916,19851211,    0,    0
101916,19851212,   21,    0
101916,19851213,   53,    0
101916,19851214,    0,    0
101916,19851215,    0,    0
101916,19851216,    0,    0
101916,19851217,   51,    0
101916,19851218,    9,    0
101916,19851219,   25,    0
101916,19851220,   16,    0
101916,19851221,    0,    0
101916,19851222,   11,    0
101916,19851223,    1,    0
101916,19851224,   60,    0
101916,19851225,   92,    0
101916,19851226,  194,    0
101916,19851227,    0,    0
101916,19851228,    0,    0
101916,19851229,   21,    0
101916,19851230,    0,    0
101916,19851231,    0,    0
101916,19860101,   96,    0
101916,19860102,   86,    0
101916,19860103,   17,    0
101916,19860104,   57,    0
101916,19860105,   75,    0
101916,19860106,    8,    0
101916,19860107,    0,    0
101916,19860108,    0,    0
101916,19860109,    0,    0
101916,19860110,   96,    0
101916,19860111,    0,    0
101916,19860112,   41,    0
101916,19860113,    7,    0
101916,19860114,   41,    0
101916,19860115,    8,    0
101916,19860116,   10,    0
101916,19860117,   32,    0
101916,19860118,   43,    0
101916,19860119,   81,    0
101916,19860120,    0,    0
101916,19860121,   16,    0
101916,19860122,  105,    0
101916,19860123,   19,    0
101916,19860124,   17,    0
101916,19860125,   21,    0
101916,19860126,    0,    0
101916,19860127,   35,    0
101916,19860128,    0,    0
101916,19860129,    0,    0
101916,19860130,    3,    0
101916,19860131,    0,    0
101916,19860201,    0,    0
101916,19860202,    0,    0
101916,19860203,    0,    0
101916,19860204,    0,    0
101916,19860205,    0,    0
101916,19860206,    0,    0
101916,19860207,    0,    0
101916,19860208,    3,    0
101916,19860209,    0,    0
101916,19860210,    0,    0
101916,19860211,    0,    0
101916,19860212,    0,    0
101916,19860213,    0,    0
101916,19860214,    0,    0
101916,19860215,    0,    0
101916,19860216,    0,    0
101916,19860217,    0,    0
101916,19860218,    0,    0
101916,19860219,    0,    0
101916,19860220,    1,    0
101916,19860221,    0,    0
101916,19860222,   16,    0
101916,19860223,    0,    0
101916,19860224,    0,    0
101916,19860225,    0,    0
101916,19860226,    0,    0
101916,19860227,    0,    0
101916,19860228,    0,    0
101916,19860301,    0,    0
101916,19860302,    0,    0
101916,19860303,    0,    0
101916,19860304,   85,    0
101916,19860305,   21,    0
101916,19860306,    2,    0
101916,19860307,    0,    0
101916,19860308,    2,    0
101916,19860309,    0,    0
101916,19860310,    0,    0
101916,19860311,    0,    0
101916,19860312,    0,    0
101916,19860313,    0,    0
101916,19860314,    0,    0
101916,19860315,    1,    0
101916,19860316,    2,    0
101916,19860317,    2,    0
101916,19860318,    0,    0
101916,19860319,    0,    0
101916,19860320,   30,    0
101916,19860321,    0,    0
101916,19860322,  138,    0
101916,19860323,   25,    0
101916,19860324,   45,    0
101916,19860325,    1,    0
101916,19860326,   36,    0
101916,19860327,   65,    0
101916,19860328,    5,    0
101916,19860329,   25,    0
101916,19860330,   52,    0
101916,19860331,   19,    0
101916,19860401,    2,    0
101916,19860402,    1,    0
101916,19860403,    1,    0
101916,19860404,    0,    0
101916,19860405,    0,    0
101916,19860406,    2,    0
101916,19860407,    3,    0
101916,19860408,    0,    0
101916,19860409,    0,    0
101916,19860410,    0,    0
101916,19860411,    0,    0
101916,19860412,    0,    0
101916,19860413,    4,    0
101916,19860414,   71,    0
101916,19860415,   18,    0
101916,19860416,   71,    0
101916,19860417,   33,    0
101916,19860418,    5,    0
101916,19860419,    0,    0
101916,19860420,   72,    0
101916,19860421,    9,    0
101916,19860422,    0,    0
101916,19860423,    0,    0
101916,19860424,    5,    0
101916,19860425,    0,    0
101916,19860426,   25,    0
101916,19860427,   81,    0
101916,19860428,    1,    0
101916,19860429,    0,    0
101916,19860430,    0,    0
101916,19860501,    0,    0
101916,19860502,    0,    0
101916,19860503,   31,    0
101916,19860504,   55,    0
101916,19860505,   60,    0
101916,19860506,   27,    0
101916,19860507,   10,    0
101916,19860508,    1,    0
101916,19860509,   77,    0
101916,19860510,    0,    0
101916,19860511,    5,    0
101916,19860512,    0,    0
101916,19860513,    0,    0
101916,19860514,   15,    0
101916,19860515,   30,    0
101916,19860516,    0,    0
101916,19860517,    0,    0
101916,19860518,    0,    0
101916,19860519,    0,    0
101916,19860520,   28,    0
101916,19860521,    0,    0
101916,19860522,   21,    0
101916,19860523,   38,    0
101916,19860524,    0,    0
101916,19860525,    0,    0
101916,19860526,    0,    0
101916,19860527,    0,    0
101916,19860528,    0,    0
101916,19860529,    3,    0
101916,19860530,    0,    0
101916,19860531,    0,    0
101916,19860601,    0,    0
101916,19860602,    0,    0
101916,19860603,   56,    0
101916,19860604,    6,    0
101916,19860605,   33,    0
101916,19860606,  172,    0
101916,19860607,   70,    0
101916,19860608,   10,    0
101916,19860609,    0,    0
101916,19860610,    1,    0
101916,19860611,    3,    0
101916,19860612,    0,    0
101916,19860613,    0,    0
101916,19860614,    0,    0
101916,19860615,    0,    0
101916,19860616,    0,    0
101916,19860617,    0,    0
101916,19860618,    0,    0
101916,19860619,    0,    0
101916,19860620,    0,    0
101916,19860621,    0,    0
101916,19860622,    0,    0
101916,19860623,   13,    0
101916,19860624,    0,    0
101916,19860625,    0,    0
101916,19860626,    0,    0
101916,19860627,    0,    0
101916,19860628,    0,    0
101916,19860629,    0,    0
101916,19860630,    0,    0
101916,19860701,    0,    0
101916,19860702,    0,    0
101916,19860703,    0,    0
101916,19860704,   25,    0
101916,19860705,   47,    0
101916,19860706,    0,    0
101916,19860707,    0,    0
101916,19860708,    4,    0
101916,19860709,    0,    0
101916,19860710,    0,    0
101916,19860711,    0,    0
101916,19860712,    0,    0
101916,19860713,    0,    0
101916,19860714,    0,    0
101916,19860715,    0,    0
101916,19860716,    0,    0
101916,19860717,    0,    0
101916,19860718,    1,    0
101916,19860719,    0,    0
101916,19860720,   10,    0
101916,19860721,  170,    0
101916,19860722,   76,    0
101916,19860723,   63,    0
101916,19860724,   42,    0
101916,19860725,   16,    0
101916,19860726,    3,    0
101916,19860727,    7,    0
101916,19860728,   35,    0
101916,19860729,    0,    0
101916,19860730,    0,    0
101916,19860731,    0,    0
101916,19860801,    0,    0
101916,19860802,    0,    0
101916,19860803,  135,    0
101916,19860804,    6,    0
101916,19860805,    0,    0
101916,19860806,    0,    0
101916,19860807,   15,    0
101916,19860808,    0,    0
101916,19860809,    0,    0
101916,19860810,    0,    0
101916,19860811,   20,    0
101916,19860812,    0,    0
101916,19860813,    0,    0
101916,19860814,    0,    0
101916,19860815,    0,    0
101916,19860816,    0,    0
101916,19860817,    0,    0
101916,19860818,    5,    0
101916,19860819,   30,    0
101916,19860820,   22,    0
101916,19860821,   61,    0
101916,19860822,   18,    0
101916,19860823,   14,    0
101916,19860824,   34,    0
101916,19860825,  301,    0
101916,19860826,   64,    0
101916,19860827,   20,    0
101916,19860828,   50,    0
101916,19860829,   33,    0
101916,19860830,   12,    0
101916,19860831,    1,    0
101916,19860901,    0,    0
101916,19860902,  104,    0
101916,19860903,   42,    0
101916,19860904,    0,    0
101916,19860905,    0,    0
101916,19860906,    0,    0
101916,19860907,    0,    0
101916,19860908,    2,    0
101916,19860909,    2,    0
101916,19860910,    0,    0
101916,19860911,    0,    0
101916,19860912,    0,    0
101916,19860913,  118,    0
101916,19860914,    3,    0
101916,19860915,   72,    0
101916,19860916,    0,    0
101916,19860917,    4,    0
101916,19860918,    0,    0
101916,19860919,    0,    0
101916,19860920,    0,    0
101916,19860921,    0,    0
101916,19860922,    0,    0
101916,19860923,    0,    0
101916,19860924,    0,    0
101916,19860925,    0,    0
101916,19860926,    0,    0
101916,19860927,    0,    0
101916,19860928,    0,    0
101916,19860929,    0,    0
101916,19860930,    0,    0
101916,19861001,    0,    0
101916,19861002,    0,    0
101916,19861003,    0,    0
101916,19861004,    0,    0
101916,19861005,    0,    0
101916,19861006,    0,    0
101916,19861007,   16,    0
101916,19861008,    1,    0
101916,19861009,    0,    0
101916,19861010,    0,    0
101916,19861011,    0,    0
101916,19861012,    0,    0
101916,19861013,    0,    0
101916,19861014,    1,    0
101916,19861015,    0,    0
101916,19861016,    1,    0
101916,19861017,    5,    0
101916,19861018,  212,    0
101916,19861019,   75,    0
101916,19861020,  315,    0
101916,19861021,  282,    0
101916,19861022,   27,    0
101916,19861023,   39,    0
101916,19861024,   34,    0
101916,19861025,   53,    0
101916,19861026,    5,    0
101916,19861027,   77,    0
101916,19861028,  103,    0
101916,19861029,    0,    0
101916,19861030,   30,    0
101916,19861031,   20,    0
101916,19861101,   65,    0
101916,19861102,    0,    0
101916,19861103,   53,    0
101916,19861104,    0,    0
101916,19861105,   18,    0
101916,19861106,    0,    0
101916,19861107,    2,    0
101916,19861108,   86,    0
101916,19861109,    0,    0
101916,19861110,    3,    0
101916,19861111,   16,    0
101916,19861112,    0,    0
101916,19861113,    5,    0
101916,19861114,    0,    0
101916,19861115,   16,    0
101916,19861116,   23,    0
101916,19861117,   25,    0
101916,19861118,   88,    0
101916,19861119,  110,    0
101916,19861120,  164,    0
101916,19861121,   40,    0
101916,19861122,    9,    0
101916,19861123,   55,    0
101916,19861124,   13,    0
101916,19861125,    7,    0
101916,19861126,   10,    0
101916,19861127,    1,    0
101916,19861128,    0,    0
101916,19861129,    0,    0
101916,19861130,    2,    0
101916,19861201,    5,    0
101916,19861202,    3,    0
101916,19861203,    0,    0
101916,19861204,    0,    0
101916,19861205,   39,    0
101916,19861206,    1,    0
101916,19861207,    1,    0
101916,19861208,    0,    0
101916,19861209,    5,    0
101916,19861210,   11,    0
101916,19861211,    9,    0
101916,19861212,    0,    0
101916,19861213,   67,    0
101916,19861214,   10,    0
101916,19861215,  153,    0
101916,19861216,    1,    0
101916,19861217,   72,    0
101916,19861218,   41,    0
101916,19861219,   46,    0
101916,19861220,   95,    0
101916,19861221,   69,    0
101916,19861222,   12,    0
101916,19861223,    0,    0
101916,19861224,   38,    0
101916,19861225,   83,    0
101916,19861226,   32,    0
101916,19861227,    2,    0
101916,19861228,   22,    0
101916,19861229,  156,    0
101916,19861230,  235,    0
101916,19861231,    5,    0
101916,19870101,  127,    0
101916,19870102,    0,    0
101916,19870103,   15,    0
101916,19870104,   91,    0
101916,19870105,   31,    0
101916,19870106,   79,    0
101916,19870107,   17,    0
101916,19870108,   14,    0
101916,19870109,    0,    0
101916,19870110,    0,    0
101916,19870111,    0,    0
101916,19870112,    2,    0
101916,19870113,    2,    0
101916,19870114,    0,    0
101916,19870115,    0,    0
101916,19870116,    0,    0
101916,19870117,    0,    0
101916,19870118,    0,    0
101916,19870119,    0,    0
101916,19870120,    0,    0
101916,19870121,   11,    0
101916,19870122,   11,    0
101916,19870123,    3,    0
101916,19870124,    1,    0
101916,19870125,    6,    0
101916,19870126,    5,    0
101916,19870127,    0,    0
101916,19870128,    0,    0
101916,19870129,    0,    0
101916,19870130,    0,    0
101916,19870131,    0,    0
101916,19870201,    0,    0
101916,19870202,    1,    0
101916,19870203,    5,    0
101916,19870204,    0,    0
101916,19870205,    7,    0
101916,19870206,   18,    0
101916,19870207,   16,    0
101916,19870208,   30,    0
101916,19870209,   67,    0
101916,19870210,    0,    0
101916,19870211,   15,    0
101916,19870212,   13,    0
101916,19870213,    5,    0
101916,19870214,   15,    0
101916,19870215,    0,    0
101916,19870216,    0,    0
101916,19870217,    0,    0
101916,19870218,    0,    0
101916,19870219,    0,    0
101916,19870220,    2,    0
101916,19870221,    0,    0
101916,19870222,   13,    0
101916,19870223,    0,    0
101916,19870224,    0,    0
101916,19870225,    0,    0
101916,19870226,   65,    0
101916,19870227,   54,    0
101916,19870228,    0,    0
101916,19870301,  206,    0
101916,19870302,   59,    0
101916,19870303,    0,    0
101916,19870304,    0,    0
101916,19870305,    0,    0
101916,19870306,    0,    0
101916,19870307,    0,    0
101916,19870308,    0,    0
101916,19870309,    0,    0
101916,19870310,    0,    0
101916,19870311,    0,    0
101916,19870312,    0,    0
101916,19870313,    0,    0
101916,19870314,    2,    0
101916,19870315,    6,    0
101916,19870316,   70,    0
101916,19870317,   33,    0
101916,19870318,   11,    0
101916,19870319,   10,    0
101916,19870320,   28,    0
101916,19870321,   75,    0
101916,19870322,   27,    0
101916,19870323,   58,    0
101916,19870324,   12,    0
101916,19870325,   27,    0
101916,19870326,    3,    0
101916,19870327,    6,    0
101916,19870328,   26,    0
101916,19870329,    6,    0
101916,19870330,    5,    0
101916,19870331,    0,    0
101916,19870401,    0,    0
101916,19870402,    0,    0
101916,19870403,    0,    0
101916,19870404,    4,    0
101916,19870405,    0,    0
101916,19870406,    0,    0
101916,19870407,   48,    0
101916,19870408,    1,    0
101916,19870409,   16,    0
101916,19870410,   50,    0
101916,19870411,   50,    0
101916,19870412,   20,    0
101916,19870413,   10,    0
101916,19870414,    0,    0
101916,19870415,    0,    0
101916,19870416,    0,    0
101916,19870417,    0,    0
101916,19870418,    0,    0
101916,19870419,    0,    0
101916,19870420,   62,    0
101916,19870421,    0,    0
101916,19870422,    0,    0
101916,19870423,    0,    0
101916,19870424,    0,    0
101916,19870425,    0,    0
101916,19870426,    0,    0
101916,19870427,    0,    0
101916,19870428,    0,    0
101916,19870429,    0,    0
101916,19870430,    1,    0
101916,19870501,    6,    0
101916,19870502,   76,    0
101916,19870503,    0,    0
101916,19870504,    0,    0
101916,19870505,    0,    0
101916,19870506,    0,    0
101916,19870507,    0,    0
101916,19870508,    0,    0
101916,19870509,    0,    0
101916,19870510,    0,    0
101916,19870511,   59,    0
101916,19870512,   29,    0
101916,19870513,    7,    0
101916,19870514,   86,    0
101916,19870515,   15,    0
101916,19870516,    7,    0
101916,19870517,    8,    0
101916,19870518,    1,    0
101916,19870519,    2,    0
101916,19870520,   33,    0
101916,19870521,   25,    0
101916,19870522,   28,    0
101916,19870523,    0,    0
101916,19870524,    0,    0
101916,19870525,    0,    0
101916,19870526,    0,    0
101916,19870527,    0,    0
101916,19870528,  112,    0
101916,19870529,   21,    0
101916,19870530,    3,    0
101916,19870531,    9,    0
101916,19870601,   11,    0
101916,19870602,   69,    0
101916,19870603,    0,    0
101916,19870604,    0,    0
101916,19870605,   21,    0
101916,19870606,    2,    0
101916,19870607,  198,    0
101916,19870608,   78,    0
101916,19870609,  115,    0
101916,19870610,   36,    0
101916,19870611,    1,    0
101916,19870612,    1,    0
101916,19870613,   12,    0
101916,19870614,    1,    0
101916,19870615,    0,    0
101916,19870616,    0,    0
101916,19870617,    0,    0
101916,19870618,   13,    0
101916,19870619,   42,    0
101916,19870620,    0,    0
101916,19870621,   18,    0
101916,19870622,   31,    0
101916,19870623,   19,    0
101916,19870624,    0,    0
101916,19870625,   84,    0
101916,19870626,    0,    0
101916,19870627,    8,    0
101916,19870628,    0,    0
101916,19870629,    0,    0
101916,19870630,    0,    0
101916,19870701,    0,    0
101916,19870702,    0,    0
101916,19870703,    0,    0
101916,19870704,    0,    0
101916,19870705,    0,    0
101916,19870706,    0,    0
101916,19870707,    0,    0
101916,19870708,    0,    0
101916,19870709,    4,    0
101916,19870710,    3,    0
101916,19870711,    0,    0
101916,19870712,    0,    0
101916,19870713,    0,    0
101916,19870714,  103,    0
101916,19870715,  116,    0
101916,19870716,  112,    0
101916,19870717,  228,    0
101916,19870718,   25,    0
101916,19870719,   16,    0
101916,19870720,    3,    0
101916,19870721,  171,    0
101916,19870722,  348,    0
101916,19870723,  198,    0
101916,19870724,   68,    0
101916,19870725,   23,    0
101916,19870726,   85,    0
101916,19870727,    8,    0
101916,19870728,   26,    0
101916,19870729,   17,    0
101916,19870730,    0,    0
101916,19870731,    4,    0
101916,19870801,    0,    0
101916,19870802,    0,    0
101916,19870803,    0,    0
101916,19870804,   18,    0
101916,19870805,   23,    0
101916,19870806,   91,    0
101916,19870807,   32,    0
101916,19870808,   32,    0
101916,19870809,   10,    0
101916,19870810,    0,    0
101916,19870811,    5,    0
101916,19870812,    1,    0
101916,19870813,  114,    0
101916,19870814,    0,    0
101916,19870815,    0,    0
101916,19870816,    0,    0
101916,19870817,   31,    0
101916,19870818,    0,    0
101916,19870819,    0,    0
101916,19870820,    0,    0
101916,19870821,    0,    0
101916,19870822,   21,    0
101916,19870823,    0,    0
101916,19870824,  251,    0
101916,19870825,   51,    0
101916,19870826,   95,    0
101916,19870827,    8,    0
101916,19870828,   44,    0
101916,19870829,    0,    0
101916,19870830,    1,    0
101916,19870831,    0,    0
101916,19870901,    0,    0
101916,19870902,    0,    0
101916,19870903,    0,    0
101916,19870904,    0,    0
101916,19870905,   18,    0
101916,19870906,   96,    0
101916,19870907,    0,    0
101916,19870908,    0,    0
101916,19870909,   39,    0
101916,19870910,   43,    0
101916,19870911,   21,    0
101916,19870912,   24,    0
101916,19870913,   77,    0
101916,19870914,    0,    0
101916,19870915,    0,    0
101916,19870916,    2,    0
101916,19870917,   31,    0
101916,19870918,    0,    0
101916,19870919,   47,    0
101916,19870920,    0,    0
101916,19870921,    2,    0
101916,19870922,    0,    0
101916,19870923,   42,    0
101916,19870924,  126,    0
101916,19870925,    5,    0
101916,19870926,   28,    0
101916,19870927,   42,    0
101916,19870928,    1,    0
101916,19870929,    2,    0
101916,19870930,    0,    0
101916,19871001,    0,    0
101916,19871002,    0,    0
101916,19871003,    0,    0
101916,19871004,    0,    0
101916,19871005,   54,    0
101916,19871006,  165,    0
101916,19871007,  107,    0
101916,19871008,  133,    0
101916,19871009,    0,    0
101916,19871010,    0,    0
101916,19871011,    0,    0
101916,19871012,   31,    0
101916,19871013,   45,    0
101916,19871014,  175,    0
101916,19871015,  138,    0
101916,19871016,   12,    0
101916,19871017,    4,    0
101916,19871018,    0,    0
101916,19871019,    0,    0
101916,19871020,    0,    0
101916,19871021,   33,    0
101916,19871022,    0,    0
101916,19871023,    0,    0
101916,19871024,    0,    0
101916,19871025,    0,    0
101916,19871026,    0,    0
101916,19871027,   13,    0
101916,19871028,   80,    0
101916,19871029,    2,    0
101916,19871030,    1,    0
101916,19871031,   31,    0
101916,19871101,    1,    0
101916,19871102,    0,    0
101916,19871103,    0,    0
101916,19871104,    0,    0
101916,19871105,    0,    0
101916,19871106,    0,    0
101916,19871107,    0,    0
101916,19871108,    0,    0
101916,19871109,    0,    0
101916,19871110,   28,    0
101916,19871111,  160,    0
101916,19871112,   91,    0
101916,19871113,   62,    0
101916,19871114,   49,    0
101916,19871115,   21,    0
101916,19871116,   10,    0
101916,19871117,    0,    0
101916,19871118,   60,    0
101916,19871119,  351,    0
101916,19871120,   55,    0
101916,19871121,   62,    0
101916,19871122,  116,    0
101916,19871123,    3,    0
101916,19871124,    0,    0
101916,19871125,   15,    0
101916,19871126,   21,    0
101916,19871127,    0,    0
101916,19871128,   15,    0
101916,19871129,   45,    0
101916,19871130,   10,    0
101916,19871201,    1,    0
101916,19871202,    0,    0
101916,19871203,    0,    0
101916,19871204,    0,    0
101916,19871205,    0,    0
101916,19871206,    0,    0
101916,19871207,   33,    0
101916,19871208,    0,    0
101916,19871209,    3,    0
101916,19871210,   33,    0
101916,19871211,    5,    0
101916,19871212,    0,    0
101916,19871213,    0,    0
101916,19871214,    0,    0
101916,19871215,   15,    0
101916,19871216,   98,    0
101916,19871217,  384,    0
101916,19871218,    9,    0
101916,19871219,   14,    0
101916,19871220,    1,    0
101916,19871221,    3,    0
101916,19871222,    1,    0
101916,19871223,    2,    0
101916,19871224,   11,    0
101916,19871225,    2,    0
101916,19871226,   32,    0
101916,19871227,   15,    0
101916,19871228,    0,    0
101916,19871229,   74,    0
101916,19871230,    9,    0
101916,19871231,    0,    0
101916,19880101,   97,    0
101916,19880102,   62,    0
101916,19880103,   28,    0
101916,19880104,   20,    0
101916,19880105,  284,    0
101916,19880106,   19,    0
101916,19880107,   31,    0
101916,19880108,    1,    0
101916,19880109,   43,    0
101916,19880110,   73,    0
101916,19880111,    0,    0
101916,19880112,    0,    0
101916,19880113,    0,    0
101916,19880114,    0,    0
101916,19880115,    0,    0
101916,19880116,   16,    0
101916,19880117,    0,    0
101916,19880118,    0,    0
101916,19880119,    0,    0
101916,19880120,   10,    0
101916,19880121,   42,    0
101916,19880122,  224,    0
101916,19880123,  115,    0
101916,19880124,   60,    0
101916,19880125,  117,    0
101916,19880126,    9,    0
101916,19880127,   92,    0
101916,19880128,   33,    0
101916,19880129,   76,    0
101916,19880130,   50,    0
101916,19880131,   72,    0
101916,19880201,   36,    0
101916,19880202,   34,    0
101916,19880203,   34,    0
101916,19880204,   47,    0
101916,19880205,  165,    0
101916,19880206,    0,    0
101916,19880207,   52,    0
101916,19880208,   12,    0
101916,19880209,   50,    0
101916,19880210,   78,    0
101916,19880211,   11,    0
101916,19880212,    9,    0
101916,19880213,    0,    0
101916,19880214,    0,    0
101916,19880215,    0,    0
101916,19880216,    0,    0
101916,19880217,   11,    0
101916,19880218,   16,    0
101916,19880219,    1,    0
101916,19880220,    0,    0
101916,19880221,    0,    0
101916,19880222,   20,    0
101916,19880223,    7,    0
101916,19880224,   11,    0
101916,19880225,   14,    0
101916,19880226,    8,    0
101916,19880227,   14,    0
101916,19880228,   68,    0
101916,19880229,   69,    0
101916,19880301,   16,    0
101916,19880302,    0,    0
101916,19880303,   50,    0
101916,19880304,    6,    0
101916,19880305,    7,    0
101916,19880306,   87,    0
101916,19880307,    0,    0
101916,19880308,    0,    0
101916,19880309,   71,    0
101916,19880310,    5,    0
101916,19880311,   19,    0
101916,19880312,    2,    0
101916,19880313,   14,    0
101916,19880314,   42,    0
101916,19880315,   47,    0
101916,19880316,    8,    0
101916,19880317,    0,    0
101916,19880318,   12,    0
101916,19880319,   48,    0
